x,y,age,mass
38.0,47.0,9.52919438072,48.4620804767
37.0,47.0,9.52919438072,39.8113866651
39.0,48.0,9.52919438072,44.4886355229
35.0,47.0,9.52919438072,21.9250346189
38.0,44.0,9.52919438072,102.641417398
38.0,51.0,9.52919438072,17.0092703345
41.0,44.0,9.52919438072,174.392896967
38.0,45.0,9.52919438072,81.2887551722
39.0,45.0,9.52919438072,110.800085553
40.0,45.0,9.52919438072,136.789314355
41.0,45.0,9.52919438072,153.711718808
41.0,46.0,9.52919438072,123.572202654
40.0,46.0,9.52919438072,104.247077085
39.0,46.0,9.52919438072,82.6950615694
38.0,46.0,9.52919438072,62.7290087105
37.0,45.0,9.52919438072,58.0883884147
36.0,46.0,9.52919438072,36.7483226154
38.0,48.0,9.52919438072,35.0669920385
37.0,48.0,9.52919438072,25.3701924746
36.0,48.0,9.52919438072,20.5851375501
35.0,48.0,9.52919438072,19.3936079211
34.0,48.0,9.52919438072,16.9613412609
34.0,28.0,9.53625388003,329.88943189
31.0,34.0,9.54078049223,207.565028757
30.0,20.0,9.5509909399,187.293621138
33.0,21.0,9.55823409328,146.190444791
36.0,25.0,9.56206480883,143.210506292
40.0,27.0,9.56823154188,120.581646301
29.0,31.0,9.5761998504,153.47075404
33.0,28.0,9.58057019801,426.144527493
30.0,33.0,9.58080014082,212.335145843
21.0,14.0,9.58127386849,87.5944854991
37.0,26.0,9.58298886555,159.464470924
38.0,27.0,9.59060224197,205.792237228
21.0,15.0,9.5923423403,77.9186938685
27.0,26.0,9.60181821331,120.413386216
35.0,25.0,9.60474231826,216.273465834
25.0,32.0,9.61156283458,42.2152135997
24.0,32.0,9.61156283458,31.4083129382
23.0,32.0,9.61156283458,24.2781475136
22.0,32.0,9.61156283458,20.9488255356
21.0,32.0,9.61156283458,17.670093534
21.0,34.0,9.61156283458,13.6783673136
22.0,33.0,9.61156283458,16.0796107321
20.0,32.0,9.61156283458,13.0030544131
25.0,35.0,9.61156283458,23.1964557044
26.0,31.0,9.61156283458,67.8498235526
25.0,31.0,9.61156283458,51.0768297491
24.0,31.0,9.61156283458,40.0678596045
23.0,31.0,9.61156283458,33.4839757654
22.0,31.0,9.61156283458,28.0492919434
21.0,31.0,9.61156283458,19.3708894465
24.0,30.0,9.61156283458,48.2952176314
24.0,35.0,9.61156283458,19.2531857174
23.0,35.0,9.61156283458,16.2150324399
22.0,35.0,9.61156283458,11.3146643366
26.0,32.0,9.61156283458,56.3322314676
27.0,35.0,9.61156283458,43.6137440471
22.0,34.0,9.61156283458,14.7923188481
23.0,30.0,9.61156283458,39.2006691224
24.0,33.0,9.61156283458,24.319786389
25.0,33.0,9.61156283458,34.001787214
26.0,33.0,9.61156283458,47.8703502558
27.0,33.0,9.61156283458,63.7891445943
28.0,33.0,9.61156283458,81.7979625338
27.0,34.0,9.61156283458,54.0419155997
28.0,35.0,9.61156283458,56.6075309278
26.0,35.0,9.61156283458,33.4171741093
23.0,33.0,9.61156283458,18.5320997464
23.0,34.0,9.61156283458,18.5910534758
29.0,35.0,9.61156283458,74.9474962632
20.0,33.0,9.61156283458,12.3723854004
21.0,33.0,9.61156283458,13.9922572899
28.0,34.0,9.61156283458,68.0534535182
26.0,34.0,9.61156283458,41.2602763183
28.0,32.0,9.61156283458,94.9741914951
27.0,32.0,9.61156283458,73.6183032561
25.0,34.0,9.61156283458,28.5134878133
24.0,34.0,9.61156283458,20.7641467634
24.0,36.0,9.61156283458,16.3470861063
25.0,28.0,9.61583300193,66.9955749153
25.0,29.0,9.61583300193,55.9168238134
27.0,31.0,9.61639186472,92.4348600925
27.0,30.0,9.61639186472,109.755165397
31.0,20.0,9.6280726606,162.194053596
29.0,32.0,9.63848342805,140.997880767
41.0,27.0,9.64192153829,75.6899694048
32.0,37.0,9.6459239748,125.103138155
37.0,27.0,9.64668485479,239.990107171
35.0,24.0,9.64688391371,148.400525703
41.0,28.0,9.64833045777,92.253789806
45.0,29.0,9.65477164142,49.0808258938
44.0,30.0,9.65477164142,83.7865825717
45.0,30.0,9.65477164142,66.0869025473
27.0,27.0,9.71598118237,133.314185168
44.0,29.0,9.75271114316,53.5303886678
43.0,29.0,9.75271114316,69.6169735062
45.0,28.0,9.75271114316,28.3224322382
44.0,28.0,9.75271114316,39.7604908933
43.0,28.0,9.75271114316,54.0513860962
42.0,28.0,9.75271114316,73.3590943155
43.0,30.0,9.75271114316,94.2681989641
43.0,26.0,9.75271114316,33.3632354709
45.0,26.0,9.75271114316,18.1958086097
45.0,27.0,9.75271114316,22.0438582317
44.0,27.0,9.75271114316,32.4255059502
43.0,27.0,9.75271114316,42.8802820799
42.0,27.0,9.75271114316,57.0010292349
44.0,26.0,9.75271114316,25.5485731695
42.0,29.0,9.75271114316,91.3571966867
28.0,30.0,9.77375285662,135.946353291
28.0,31.0,9.77375285662,115.729751119
41.0,24.0,9.77904626492,40.5543539457
40.0,24.0,9.77904626492,54.6501305489
39.0,24.0,9.77904626492,74.1251639024
43.0,23.0,9.77904626492,16.9697954778
42.0,24.0,9.77904626492,29.1599705769
45.0,23.0,9.77904626492,16.897205962
44.0,23.0,9.77904626492,18.3562393651
38.0,24.0,9.77904626492,96.4961736757
43.0,24.0,9.77904626492,23.0768161953
45.0,25.0,9.77904626492,18.5284871164
45.0,24.0,9.77904626492,15.0056817916
46.0,24.0,9.77904626492,12.1413616388
40.0,25.0,9.77904626492,70.2646702364
41.0,25.0,9.77904626492,54.1953636748
42.0,25.0,9.77904626492,45.3724467806
43.0,25.0,9.77904626492,31.7516186471
44.0,25.0,9.77904626492,24.7611127298
46.0,25.0,9.77904626492,21.2922539655
40.0,26.0,9.77904626492,87.7611952982
41.0,26.0,9.77904626492,68.2262826554
42.0,26.0,9.77904626492,57.8483150124
44.0,24.0,9.77904626492,19.1134141902
42.0,23.0,9.77904626492,22.4459891469
39.0,23.0,9.77904626492,60.0770709618
40.0,23.0,9.77904626492,42.8590849355
40.0,20.0,9.77904626492,21.7838708234
41.0,23.0,9.77904626492,30.2510974138
40.0,21.0,9.77904626492,25.7246214123
41.0,21.0,9.77904626492,19.3241640614
42.0,21.0,9.77904626492,13.6424787243
43.0,21.0,9.77904626492,11.207176113
37.0,22.0,9.77904626492,84.2976011859
38.0,22.0,9.77904626492,63.5676409339
39.0,22.0,9.77904626492,46.9309539887
40.0,22.0,9.77904626492,33.2499602473
39.0,21.0,9.77904626492,36.8220975014
42.0,22.0,9.77904626492,16.316778734
41.0,22.0,9.77904626492,24.0400230825
37.0,23.0,9.77904626492,103.019379185
36.0,23.0,9.77904626492,120.980039673
38.0,23.0,9.77904626492,79.5578925951
43.0,22.0,9.77904626492,17.1064429874
44.0,22.0,9.77904626492,15.7424028894
26.0,29.0,9.8135900862,129.141869055
25.0,30.0,9.8135900862,82.9526561432
26.0,30.0,9.8135900862,108.139681213
31.0,18.0,9.85978383269,114.593228697
29.0,33.0,9.93670565036,139.701241161
29.0,17.0,9.96596482936,121.019628176
33.0,16.0,9.96596482936,50.8831380038
31.0,16.0,9.96596482936,72.0725315514
30.0,16.0,9.96596482936,88.0981590907
29.0,16.0,9.96596482936,98.8775590217
30.0,17.0,9.96596482936,107.907473801
32.0,15.0,9.96596482936,46.334570303
31.0,15.0,9.96596482936,54.7234999567
32.0,16.0,9.96596482936,59.8960628407
31.0,17.0,9.96596482936,95.9216942868
32.0,18.0,9.96596482936,99.5812362005
33.0,17.0,9.96596482936,63.0698922922
34.0,17.0,9.96596482936,51.1635241008
33.0,18.0,9.96596482936,76.729368491
34.0,18.0,9.96596482936,62.6954316783
31.0,19.0,9.96596482936,136.002227347
32.0,19.0,9.96596482936,118.838856676
31.0,14.0,9.96596482936,48.4755788846
30.0,14.0,9.96596482936,54.1388772987
31.0,13.0,9.96596482936,43.1491747818
32.0,17.0,9.96596482936,80.6722843162
30.0,15.0,9.96596482936,68.836374414
