x,y,age,mass
62.0,8.0,9.37792012985,35.5134846043
57.0,11.0,9.37792012985,43.9806706906
58.0,11.0,9.37792012985,41.7006270627
64.0,10.0,9.37792012985,36.026118538
35.0,2.0,9.37881724323,38.7484614365
33.0,3.0,9.37881724323,42.2961919831
36.0,2.0,9.37881724323,41.4853272757
31.0,5.0,9.37881724323,40.8475648807
34.0,5.0,9.37881724323,53.5403757426
33.0,5.0,9.37881724323,46.6190918683
32.0,5.0,9.37881724323,42.1209013307
35.0,5.0,9.37881724323,52.3086716894
39.0,4.0,9.37881724323,39.0456903973
34.0,2.0,9.37881724323,40.9352795557
37.0,4.0,9.37881724323,41.8422694067
34.0,3.0,9.37881724323,44.9353492145
35.0,3.0,9.37881724323,44.733702165
36.0,3.0,9.37881724323,44.2611016448
37.0,3.0,9.37881724323,41.9499411256
38.0,3.0,9.37881724323,36.8668435374
39.0,3.0,9.37881724323,36.2148338166
31.0,3.0,9.37881724323,32.2016418236
33.0,8.0,9.37881724323,59.6661595215
34.0,8.0,9.37881724323,60.5319099522
35.0,8.0,9.37881724323,64.2082594082
36.0,8.0,9.37881724323,66.6348895338
39.0,2.0,9.37881724323,42.4093692262
38.0,2.0,9.37881724323,41.0320288385
37.0,2.0,9.37881724323,42.3729302841
31.0,4.0,9.37881724323,33.7398136389
33.0,2.0,9.37881724323,43.5576351137
32.0,4.0,9.37881724323,34.8106592956
33.0,4.0,9.37881724323,39.1838255033
34.0,4.0,9.37881724323,50.7861418815
35.0,4.0,9.37881724323,50.3722027415
36.0,4.0,9.37881724323,50.697752982
38.0,4.0,9.37881724323,39.6788950349
32.0,2.0,9.37881724323,43.7484560449
32.0,3.0,9.37881724323,34.1981398642
32.0,6.0,9.37881724323,50.6895158856
37.0,6.0,9.37881724323,56.3513793026
34.0,7.0,9.37881724323,56.3123012533
38.0,1.0,9.37881724323,41.0738962507
37.0,1.0,9.37881724323,42.4943215074
36.0,6.0,9.37881724323,53.1475802815
35.0,6.0,9.37881724323,54.036208111
36.0,1.0,9.37881724323,42.4127210849
34.0,6.0,9.37881724323,54.5201278966
35.0,1.0,9.37881724323,37.9602237017
34.0,1.0,9.37881724323,39.1909645771
33.0,7.0,9.37881724323,54.9907712394
33.0,1.0,9.37881724323,41.6196905774
32.0,1.0,9.37881724323,41.5953452956
31.0,1.0,9.37881724323,38.4226260954
32.0,7.0,9.37881724323,56.0646412744
33.0,6.0,9.37881724323,52.9927706415
31.0,2.0,9.37881724323,39.8747399014
35.0,7.0,9.37881724323,57.5172944599
36.0,7.0,9.37881724323,60.2392348961
39.0,1.0,9.37881724323,40.1080022987
39.0,0.0,9.37881724323,39.9119686494
31.0,0.0,9.37881724323,34.583029562
32.0,0.0,9.37881724323,36.9189398978
33.0,0.0,9.37881724323,38.1278590171
39.0,5.0,9.37881724323,46.6788782401
36.0,5.0,9.37881724323,51.3583927759
34.0,0.0,9.37881724323,37.5638490719
38.0,6.0,9.37881724323,57.8006151334
39.0,6.0,9.37881724323,58.3542189057
37.0,5.0,9.37881724323,46.7101198749
38.0,5.0,9.37881724323,45.4010302654
35.0,0.0,9.37881724323,38.2696426406
37.0,7.0,9.37881724323,60.1765859598
38.0,0.0,9.37881724323,42.2489847133
37.0,0.0,9.37881724323,47.4788282168
36.0,0.0,9.37881724323,44.5056871603
19.0,49.0,9.37956080562,70.7713721512
21.0,48.0,9.37956080562,87.1197619567
22.0,48.0,9.37956080562,92.9918136475
21.0,50.0,9.37956080562,83.2745086253
20.0,49.0,9.37956080562,76.7365905087
20.0,50.0,9.37956080562,77.8638282716
21.0,47.0,9.37956080562,90.1770645838
18.0,49.0,9.37956080562,64.4864635273
20.0,48.0,9.37956080562,77.7684236854
18.0,48.0,9.37956080562,65.6295651405
22.0,49.0,9.37956080562,90.4007365664
21.0,49.0,9.37956080562,85.1180467532
19.0,50.0,9.37956080562,71.1314003404
19.0,51.0,9.37956080562,75.90409367
19.0,48.0,9.37956080562,70.6561123737
18.0,50.0,9.37956080562,66.3790928427
53.0,61.0,9.38084795083,49.6569823741
55.0,52.0,9.38084795083,74.9883931657
48.0,61.0,9.38084795083,50.233646576
53.0,51.0,9.38084795083,85.7570938418
54.0,50.0,9.38084795083,91.1560253048
53.0,60.0,9.38084795083,50.6719440788
54.0,60.0,9.38084795083,52.5662761233
55.0,60.0,9.38084795083,47.8936574369
56.0,60.0,9.38084795083,46.0862563677
57.0,60.0,9.38084795083,45.8501228535
58.0,60.0,9.38084795083,41.0462103225
59.0,60.0,9.38084795083,38.514620457
54.0,51.0,9.38084795083,79.8073717973
55.0,51.0,9.38084795083,76.9682118789
52.0,60.0,9.38084795083,49.5528294582
54.0,52.0,9.38084795083,73.8440067191
53.0,52.0,9.38084795083,83.3562809857
52.0,52.0,9.38084795083,86.426841482
54.0,61.0,9.38084795083,34.1988410874
51.0,61.0,9.38084795083,48.2361775862
50.0,61.0,9.38084795083,50.3823216598
55.0,61.0,9.38084795083,36.829801373
56.0,61.0,9.38084795083,34.9625005183
57.0,61.0,9.38084795083,40.6644991959
58.0,61.0,9.38084795083,40.4874194151
52.0,61.0,9.38084795083,50.1171179347
49.0,61.0,9.38084795083,50.8548364858
48.0,60.0,9.38084795083,54.1796869882
49.0,60.0,9.38084795083,50.8031423443
50.0,60.0,9.38084795083,50.0484319505
51.0,60.0,9.38084795083,50.9748980144
49.0,52.0,9.38084795083,102.593050554
50.0,52.0,9.38084795083,94.1767501425
51.0,52.0,9.38084795083,86.517372604
47.0,60.0,9.38084795083,56.9165206138
61.0,55.0,9.38084795083,48.0431113134
48.0,59.0,9.38084795083,55.3095666491
60.0,59.0,9.38084795083,42.3522458328
58.0,56.0,9.38084795083,52.9292148036
59.0,56.0,9.38084795083,49.9376203563
60.0,56.0,9.38084795083,49.5803668633
61.0,56.0,9.38084795083,33.9774727765
62.0,56.0,9.38084795083,51.3354826165
47.0,57.0,9.38084795083,70.1909658547
48.0,57.0,9.38084795083,68.3091546742
49.0,57.0,9.38084795083,64.2687210358
51.0,57.0,9.38084795083,49.6484333532
52.0,57.0,9.38084795083,53.328452308
53.0,57.0,9.38084795083,54.6270114074
54.0,57.0,9.38084795083,49.8904361331
55.0,57.0,9.38084795083,53.8207095312
56.0,57.0,9.38084795083,55.6045485785
57.0,57.0,9.38084795083,40.2560577768
58.0,57.0,9.38084795083,35.8145706309
59.0,57.0,9.38084795083,36.2757150821
60.0,57.0,9.38084795083,47.3314256814
61.0,57.0,9.38084795083,41.6119289457
57.0,56.0,9.38084795083,55.1768249579
57.0,54.0,9.38084795083,52.4249960311
56.0,56.0,9.38084795083,54.971885635
58.0,54.0,9.38084795083,57.8610936101
59.0,55.0,9.38084795083,47.6915323879
58.0,55.0,9.38084795083,62.0917261479
57.0,55.0,9.38084795083,55.0274595805
56.0,55.0,9.38084795083,54.6500388943
48.0,56.0,9.38084795083,76.1333035275
49.0,56.0,9.38084795083,69.0500273361
50.0,56.0,9.38084795083,63.2584285479
51.0,56.0,9.38084795083,59.049524329
52.0,56.0,9.38084795083,63.8301828153
53.0,56.0,9.38084795083,60.3574466418
55.0,55.0,9.38084795083,58.2656906248
54.0,56.0,9.38084795083,53.8209431691
54.0,55.0,9.38084795083,57.4457244751
53.0,55.0,9.38084795083,64.1876133066
52.0,55.0,9.38084795083,63.4749541836
51.0,55.0,9.38084795083,64.4482894136
50.0,55.0,9.38084795083,71.2328914897
49.0,55.0,9.38084795083,78.8951576415
59.0,54.0,9.38084795083,46.9668161365
55.0,56.0,9.38084795083,54.044134563
56.0,52.0,9.38084795083,72.4060083104
56.0,54.0,9.38084795083,56.8147040763
54.0,54.0,9.38084795083,63.6064568863
49.0,53.0,9.38084795083,91.3017232761
56.0,58.0,9.38084795083,49.9333653157
57.0,58.0,9.38084795083,45.3488811934
58.0,58.0,9.38084795083,34.325055079
59.0,58.0,9.38084795083,43.7713054168
60.0,58.0,9.38084795083,45.1621727018
47.0,59.0,9.38084795083,56.0603512193
60.0,55.0,9.38084795083,44.9418486813
49.0,59.0,9.38084795083,58.6314718988
50.0,59.0,9.38084795083,53.3504178046
51.0,59.0,9.38084795083,50.5065674296
52.0,59.0,9.38084795083,50.3312470126
53.0,59.0,9.38084795083,51.6562602871
54.0,59.0,9.38084795083,52.2235223361
55.0,59.0,9.38084795083,51.7613442144
56.0,59.0,9.38084795083,46.2169802776
57.0,59.0,9.38084795083,43.9787368766
58.0,59.0,9.38084795083,41.1981740358
59.0,59.0,9.38084795083,43.8580416939
50.0,53.0,9.38084795083,85.5186345691
55.0,54.0,9.38084795083,61.5789335747
51.0,53.0,9.38084795083,73.3554700014
53.0,53.0,9.38084795083,76.1394630705
53.0,54.0,9.38084795083,67.4116172226
52.0,54.0,9.38084795083,66.3718155679
51.0,54.0,9.38084795083,68.6681427512
50.0,54.0,9.38084795083,79.7498048502
49.0,54.0,9.38084795083,91.2268883688
58.0,53.0,9.38084795083,57.1861280581
57.0,53.0,9.38084795083,60.0496323312
56.0,53.0,9.38084795083,66.2230590649
55.0,53.0,9.38084795083,69.9214752293
54.0,53.0,9.38084795083,71.8805638943
47.0,58.0,9.38084795083,63.582179791
48.0,58.0,9.38084795083,64.7841898242
49.0,58.0,9.38084795083,62.4992967351
50.0,58.0,9.38084795083,54.9775460426
51.0,58.0,9.38084795083,47.5149906821
52.0,58.0,9.38084795083,48.0906459934
53.0,58.0,9.38084795083,48.4248861594
54.0,58.0,9.38084795083,50.3816136663
55.0,58.0,9.38084795083,52.030162246
52.0,53.0,9.38084795083,75.530128511
50.0,57.0,9.38084795083,54.5980898751
49.0,62.0,9.38084795083,50.0373483131
48.0,62.0,9.38084795083,47.226462113
55.0,63.0,9.38084795083,23.6036501352
51.0,66.0,9.38084795083,41.9850025523
50.0,66.0,9.38084795083,24.2687197088
56.0,63.0,9.38084795083,18.8871570949
51.0,65.0,9.38084795083,48.1714138857
50.0,65.0,9.38084795083,53.0972747479
54.0,63.0,9.38084795083,26.7912968177
58.0,62.0,9.38084795083,38.0072688134
56.0,62.0,9.38084795083,20.1645064807
55.0,62.0,9.38084795083,30.3641326446
50.0,62.0,9.38084795083,52.8148101427
51.0,62.0,9.38084795083,48.2688373239
49.0,63.0,9.38084795083,54.1388393063
52.0,62.0,9.38084795083,48.5628139026
57.0,62.0,9.38084795083,32.9799312506
53.0,62.0,9.38084795083,46.0315284743
52.0,64.0,9.38084795083,47.8925352673
52.0,63.0,9.38084795083,45.4120058891
51.0,64.0,9.38084795083,51.5433070127
50.0,64.0,9.38084795083,56.1892343462
49.0,64.0,9.38084795083,57.2926138124
54.0,64.0,9.38084795083,25.047367361
53.0,63.0,9.38084795083,43.5706636141
52.0,65.0,9.38084795083,43.425804615
53.0,64.0,9.38084795083,47.2430928791
50.0,63.0,9.38084795083,54.0674098476
51.0,63.0,9.38084795083,51.0133668383
53.0,65.0,9.38084795083,29.6187695343
54.0,62.0,9.38084795083,27.9972238247
43.0,16.0,9.38110906628,177.243997895
12.0,20.0,9.38125914244,42.4263925977
7.0,22.0,9.38125914244,30.4914703702
11.0,19.0,9.38125914244,37.9678051956
10.0,19.0,9.38125914244,38.3106211779
9.0,19.0,9.38125914244,35.8563659582
12.0,22.0,9.38125914244,52.5061812749
8.0,19.0,9.38125914244,29.3127344079
10.0,21.0,9.38125914244,39.617068764
11.0,21.0,9.38125914244,47.0742476267
12.0,21.0,9.38125914244,49.2312457251
13.0,21.0,9.38125914244,52.0530291342
14.0,21.0,9.38125914244,54.4813695304
7.0,21.0,9.38125914244,28.7221930948
12.0,27.0,9.38125914244,56.7860005167
11.0,27.0,9.38125914244,48.9273312626
11.0,20.0,9.38125914244,41.4952589713
10.0,27.0,9.38125914244,41.9096345394
12.0,26.0,9.38125914244,54.0038370736
11.0,26.0,9.38125914244,49.2722166824
10.0,26.0,9.38125914244,44.9333833314
9.0,26.0,9.38125914244,40.8321331152
8.0,26.0,9.38125914244,36.6631068698
7.0,26.0,9.38125914244,38.290824861
9.0,20.0,9.38125914244,34.7582287284
10.0,20.0,9.38125914244,39.7151522907
9.0,27.0,9.38125914244,39.7204937821
8.0,22.0,9.38125914244,33.6197687047
6.0,24.0,9.38125914244,31.5571935715
10.0,22.0,9.38125914244,41.4686257016
11.0,23.0,9.38125914244,46.9523304278
12.0,23.0,9.38125914244,50.6468307577
9.0,18.0,9.38125914244,34.8998836752
13.0,23.0,9.38125914244,54.9635992198
14.0,23.0,9.38125914244,59.2942953865
15.0,23.0,9.38125914244,61.8943131911
9.0,22.0,9.38125914244,35.0743060168
14.0,24.0,9.38125914244,57.5308379159
12.0,24.0,9.38125914244,47.3588694657
11.0,24.0,9.38125914244,44.3800196575
10.0,24.0,9.38125914244,41.5064417428
9.0,24.0,9.38125914244,39.6719791396
8.0,24.0,9.38125914244,36.8766142473
7.0,24.0,9.38125914244,32.7046283159
13.0,24.0,9.38125914244,52.8617496775
9.0,23.0,9.38125914244,40.8884140051
10.0,23.0,9.38125914244,43.7642409688
7.0,23.0,9.38125914244,32.437848542
11.0,22.0,9.38125914244,45.0665574892
13.0,22.0,9.38125914244,51.3489401301
14.0,22.0,9.38125914244,59.0954302552
9.0,21.0,9.38125914244,34.0796679925
13.0,25.0,9.38125914244,55.3454455736
12.0,25.0,9.38125914244,51.0201377535
11.0,25.0,9.38125914244,46.6267024902
8.0,23.0,9.38125914244,35.7776414333
10.0,25.0,9.38125914244,46.4764613302
9.0,25.0,9.38125914244,40.9639719002
8.0,25.0,9.38125914244,35.5189968915
7.0,25.0,9.38125914244,33.3605462822
6.0,25.0,9.38125914244,32.4215956487
8.0,21.0,9.38125914244,31.3141889009
21.0,45.0,9.38224021122,91.1155834562
36.0,48.0,9.38527325247,153.820719902
46.0,47.0,9.38592168223,144.093179585
41.0,46.0,9.38606189099,131.463972779
29.0,48.0,9.38731887051,110.06447169
30.0,48.0,9.38731887051,110.772268049
45.0,15.0,9.38816128083,126.851689216
27.0,44.0,9.3888004053,242.520866677
42.0,45.0,9.39003813757,161.910553682
20.0,36.0,9.39183052729,154.193172173
21.0,36.0,9.39183052729,175.258030119
32.0,45.0,9.39346412481,184.412916282
19.0,23.0,9.39706239217,103.5558476
26.0,47.0,9.39772543205,112.738747711
23.0,48.0,9.39772543205,82.2281132514
25.0,47.0,9.39772543205,100.615692723
24.0,47.0,9.39772543205,91.0583566969
23.0,47.0,9.39772543205,85.8560490338
25.0,50.0,9.39772543205,87.8377783859
25.0,48.0,9.39772543205,93.9565287287
25.0,52.0,9.39772543205,70.9746159222
26.0,51.0,9.39772543205,81.0443382444
25.0,51.0,9.39772543205,82.0785277095
24.0,51.0,9.39772543205,79.4041917829
24.0,48.0,9.39772543205,87.1961393372
25.0,46.0,9.39772543205,107.117935423
24.0,50.0,9.39772543205,85.9974456443
23.0,50.0,9.39772543205,78.0738213502
26.0,50.0,9.39772543205,88.9400468146
26.0,49.0,9.39772543205,95.983277269
25.0,49.0,9.39772543205,91.2288571043
24.0,49.0,9.39772543205,86.9697117982
23.0,49.0,9.39772543205,82.3729146075
27.0,48.0,9.39772543205,107.465219469
26.0,48.0,9.39772543205,104.230057365
27.0,49.0,9.39772543205,97.4366810125
24.0,46.0,9.39772543205,99.6231336476
43.0,18.0,9.3990137484,144.645957481
34.0,50.0,9.39928339108,93.8567767316
35.0,50.0,9.39928339108,92.3215779974
34.0,51.0,9.39928339108,81.6198713451
35.0,51.0,9.39928339108,80.9450606831
34.0,52.0,9.39928339108,79.7984411139
28.0,47.0,9.39996239167,118.358191835
37.0,12.0,9.39999196835,90.2597199227
18.0,10.0,9.40000354766,41.7370339771
15.0,12.0,9.40000354766,37.5095115739
16.0,12.0,9.40000354766,39.8350174833
17.0,12.0,9.40000354766,43.4998120233
22.0,9.0,9.40000354766,50.5789056384
21.0,9.0,9.40000354766,44.4653155159
20.0,9.0,9.40000354766,44.1473210572
19.0,9.0,9.40000354766,45.0625396614
18.0,9.0,9.40000354766,42.9523041681
17.0,9.0,9.40000354766,32.1738656739
16.0,9.0,9.40000354766,28.47288107
22.0,10.0,9.40000354766,51.5854322781
21.0,8.0,9.40000354766,41.7305151207
20.0,8.0,9.40000354766,39.7661050029
22.0,13.0,9.40000354766,65.6364027403
21.0,13.0,9.40000354766,63.030209611
20.0,13.0,9.40000354766,57.7677186536
19.0,13.0,9.40000354766,53.6622165883
18.0,13.0,9.40000354766,51.0102433086
19.0,15.0,9.40000354766,62.7125515061
23.0,11.0,9.40000354766,60.7713938446
20.0,15.0,9.40000354766,65.934199956
22.0,11.0,9.40000354766,57.3093765807
20.0,11.0,9.40000354766,48.3486399002
18.0,14.0,9.40000354766,54.9013358632
19.0,14.0,9.40000354766,58.5688052165
20.0,14.0,9.40000354766,62.3413771141
21.0,14.0,9.40000354766,64.5695606623
23.0,10.0,9.40000354766,57.0713181968
21.0,10.0,9.40000354766,45.7074819958
20.0,10.0,9.40000354766,44.7972766644
19.0,10.0,9.40000354766,47.7714808586
14.0,11.0,9.40000354766,36.4958013786
15.0,11.0,9.40000354766,36.8296685318
16.0,11.0,9.40000354766,36.5817958254
17.0,11.0,9.40000354766,40.5650573211
19.0,6.0,9.40000354766,31.7329839654
17.0,10.0,9.40000354766,39.2021118088
16.0,10.0,9.40000354766,31.1308186228
15.0,10.0,9.40000354766,28.2794035752
14.0,10.0,9.40000354766,33.1000758387
18.0,11.0,9.40000354766,43.9540217498
19.0,11.0,9.40000354766,46.7945973968
21.0,11.0,9.40000354766,51.8705401475
18.0,12.0,9.40000354766,47.4906294661
15.0,9.0,9.40000354766,27.5246317249
24.0,12.0,9.40000354766,67.8499308743
17.0,6.0,9.40000354766,29.6680020687
16.0,8.0,9.40000354766,24.9817171504
17.0,8.0,9.40000354766,28.1599259116
18.0,8.0,9.40000354766,38.2099402674
18.0,5.0,9.40000354766,28.4340662456
16.0,13.0,9.40000354766,43.378940894
17.0,13.0,9.40000354766,48.3398746811
23.0,12.0,9.40000354766,66.1234470014
20.0,7.0,9.40000354766,37.2618991412
20.0,16.0,9.40000354766,71.9977013964
22.0,12.0,9.40000354766,63.3295764777
21.0,12.0,9.40000354766,59.9410244827
19.0,8.0,9.40000354766,41.1513139312
20.0,12.0,9.40000354766,52.2440089527
18.0,7.0,9.40000354766,32.7226108304
21.0,16.0,9.40000354766,69.8518043952
18.0,6.0,9.40000354766,30.1712073275
17.0,7.0,9.40000354766,29.7081062493
21.0,15.0,9.40000354766,67.0163461305
19.0,7.0,9.40000354766,36.5170637418
19.0,12.0,9.40000354766,50.221505734
35.0,18.0,9.40307460693,162.138071156
44.0,16.0,9.40690300835,145.561083281
20.0,18.0,9.41002268097,85.4190337782
19.0,18.0,9.41002268097,81.0750114162
19.0,19.0,9.41002268097,82.2004026235
21.0,18.0,9.41002268097,88.4412904205
19.0,17.0,9.41002268097,78.6657516126
20.0,17.0,9.41002268097,80.9666261351
21.0,17.0,9.41002268097,80.1690643183
20.0,19.0,9.41002268097,89.3804190292
21.0,19.0,9.41002268097,95.2514797794
40.0,46.0,9.41014130288,139.941137106
33.0,49.0,9.41030710266,118.455916194
33.0,50.0,9.41030710266,105.542927791
34.0,49.0,9.41030710266,115.293910033
27.0,47.0,9.41044668796,116.67191939
30.0,42.0,9.41070684601,239.862482406
45.0,40.0,9.41128186782,238.035489393
29.0,45.0,9.41148197544,157.857221118
53.0,39.0,9.41215224959,157.919569777
54.0,39.0,9.41215224959,138.517493013
53.0,40.0,9.41215224959,153.181898331
54.0,40.0,9.41215224959,135.835030007
53.0,41.0,9.41215224959,148.464866883
52.0,40.0,9.41215224959,167.949528195
44.0,47.0,9.41278016679,140.258913867
45.0,47.0,9.41278016679,137.20003352
29.0,41.0,9.41381535486,248.494278659
28.0,26.0,9.41438198267,361.277648166
46.0,13.0,9.41604781441,110.097538963
29.0,40.0,9.41608193849,280.70732453
19.0,40.0,9.41939321916,208.033629746
50.0,37.0,9.41999788833,265.220687038
33.0,21.0,9.42014843685,263.248085391
24.0,45.0,9.42219062804,129.754469336
30.0,46.0,9.42374258115,158.9340101
2.0,33.0,9.42633811311,30.5299242895
3.0,32.0,9.42633811311,34.3339357948
10.0,33.0,9.42633811311,53.2053659552
9.0,31.0,9.42633811311,48.1506044744
11.0,33.0,9.42633811311,59.8892960755
8.0,31.0,9.42633811311,46.051018938
7.0,31.0,9.42633811311,46.0464769932
6.0,31.0,9.42633811311,37.1289760386
5.0,31.0,9.42633811311,33.632232284
4.0,31.0,9.42633811311,32.6241300064
4.0,32.0,9.42633811311,30.7415063291
5.0,32.0,9.42633811311,31.9202675164
8.0,33.0,9.42633811311,44.8607431948
2.0,32.0,9.42633811311,30.5095394605
7.0,33.0,9.42633811311,44.9367409232
3.0,31.0,9.42633811311,32.8624203407
6.0,33.0,9.42633811311,42.1837333714
5.0,33.0,9.42633811311,36.7753970424
4.0,33.0,9.42633811311,34.7067257658
6.0,32.0,9.42633811311,37.1116088031
3.0,33.0,9.42633811311,30.5821815421
7.0,32.0,9.42633811311,42.6011857996
8.0,32.0,9.42633811311,44.3205296721
9.0,32.0,9.42633811311,47.2700976626
10.0,32.0,9.42633811311,54.7044773534
0.0,33.0,9.42633811311,30.4840319814
1.0,33.0,9.42633811311,30.5279333
9.0,33.0,9.42633811311,47.9782760372
0.0,34.0,9.42633811311,32.3037466122
10.0,28.0,9.42633811311,46.2104017955
2.0,34.0,9.42633811311,30.5036639675
4.0,30.0,9.42633811311,33.6237332476
3.0,30.0,9.42633811311,31.5453123443
1.0,34.0,9.42633811311,32.1574586585
5.0,35.0,9.42633811311,33.1843695651
6.0,35.0,9.42633811311,39.0662337122
7.0,35.0,9.42633811311,43.4434697609
5.0,27.0,9.42633811311,36.8052909202
6.0,27.0,9.42633811311,39.5660716268
7.0,27.0,9.42633811311,38.8188408228
8.0,27.0,9.42633811311,38.3456531322
8.0,35.0,9.42633811311,45.5822363116
9.0,35.0,9.42633811311,47.5646645596
10.0,35.0,9.42633811311,51.396585175
5.0,30.0,9.42633811311,35.0054944802
8.0,36.0,9.42633811311,51.9903770548
9.0,29.0,9.42633811311,44.3534100342
8.0,29.0,9.42633811311,45.7018367102
7.0,29.0,9.42633811311,40.2506775153
6.0,29.0,9.42633811311,36.4513966839
5.0,29.0,9.42633811311,35.6707214041
4.0,29.0,9.42633811311,31.978043543
3.0,29.0,9.42633811311,28.9709152164
4.0,28.0,9.42633811311,30.848045007
5.0,28.0,9.42633811311,37.5907694622
6.0,28.0,9.42633811311,35.971402298
7.0,28.0,9.42633811311,36.0332391136
8.0,28.0,9.42633811311,39.5793988128
9.0,28.0,9.42633811311,39.2396903768
9.0,36.0,9.42633811311,52.1700721532
6.0,26.0,9.42633811311,39.2527894286
2.0,31.0,9.42633811311,30.9729713025
2.0,35.0,9.42633811311,29.3766622855
10.0,34.0,9.42633811311,53.1285179083
9.0,34.0,9.42633811311,45.1723496435
8.0,34.0,9.42633811311,44.2093577958
7.0,34.0,9.42633811311,43.9885860952
0.0,35.0,9.42633811311,32.8756313856
1.0,35.0,9.42633811311,32.6078681849
3.0,35.0,9.42633811311,29.5477484283
4.0,35.0,9.42633811311,30.1075711236
11.0,34.0,9.42633811311,58.9216171066
6.0,34.0,9.42633811311,41.4025396047
5.0,34.0,9.42633811311,38.6785714644
3.0,34.0,9.42633811311,30.3781984457
8.0,30.0,9.42633811311,49.7436822814
4.0,34.0,9.42633811311,34.366142124
5.0,26.0,9.42633811311,33.7843086249
6.0,30.0,9.42633811311,39.6808023969
9.0,30.0,9.42633811311,48.0577870326
7.0,30.0,9.42633811311,46.5528685816
49.0,39.0,9.42639211953,162.73656544
36.0,57.0,9.42669754581,67.5717136694
34.0,59.0,9.42669754581,59.857450925
33.0,59.0,9.42669754581,63.3295849316
35.0,59.0,9.42669754581,46.6481514088
34.0,57.0,9.42669754581,66.045333647
33.0,57.0,9.42669754581,66.7454207923
35.0,57.0,9.42669754581,63.6856819144
36.0,55.0,9.42669754581,72.0088538037
34.0,58.0,9.42669754581,63.0682531552
34.0,55.0,9.42669754581,79.4923428061
35.0,55.0,9.42669754581,72.2968988166
37.0,55.0,9.42669754581,67.809070316
37.0,56.0,9.42669754581,66.4745199529
36.0,56.0,9.42669754581,68.032240326
35.0,56.0,9.42669754581,66.2784257162
34.0,56.0,9.42669754581,72.2412446505
33.0,56.0,9.42669754581,72.098042622
37.0,57.0,9.42669754581,67.8303121092
36.0,58.0,9.42669754581,61.7599676278
35.0,58.0,9.42669754581,48.37563917
33.0,58.0,9.42669754581,64.1127884042
33.0,55.0,9.42669754581,79.8799518676
13.0,12.0,9.42674908453,39.15126544
10.0,18.0,9.42674908453,39.2453426511
14.0,12.0,9.42674908453,39.2442508868
11.0,18.0,9.42674908453,41.3380863775
12.0,15.0,9.42674908453,39.9273075877
16.0,15.0,9.42674908453,57.0594219559
14.0,13.0,9.42674908453,41.5829198115
15.0,15.0,9.42674908453,53.1834686771
14.0,15.0,9.42674908453,47.3053038102
13.0,15.0,9.42674908453,44.7698095776
15.0,13.0,9.42674908453,41.1344111966
14.0,14.0,9.42674908453,47.3784014407
15.0,14.0,9.42674908453,47.7232177303
16.0,14.0,9.42674908453,50.5185687493
17.0,14.0,9.42674908453,54.8877002464
18.0,19.0,9.42674908453,79.5774503403
17.0,15.0,9.42674908453,60.5018478193
14.0,20.0,9.42674908453,54.7070617156
17.0,17.0,9.42674908453,64.3108620305
16.0,17.0,9.42674908453,58.0512372144
15.0,17.0,9.42674908453,53.5177551309
14.0,17.0,9.42674908453,47.9941860647
13.0,17.0,9.42674908453,44.9802714021
12.0,17.0,9.42674908453,42.4168634097
11.0,17.0,9.42674908453,38.6453822879
10.0,17.0,9.42674908453,35.6190451169
13.0,20.0,9.42674908453,49.859105119
11.0,15.0,9.42674908453,33.4559184174
15.0,20.0,9.42674908453,58.5441287917
18.0,17.0,9.42674908453,72.5313041245
17.0,19.0,9.42674908453,71.5188127875
18.0,15.0,9.42674908453,63.5450462164
14.0,16.0,9.42674908453,48.2131206554
12.0,18.0,9.42674908453,41.7362094335
13.0,18.0,9.42674908453,42.9166807357
14.0,18.0,9.42674908453,45.3395461931
15.0,18.0,9.42674908453,51.1712752432
16.0,18.0,9.42674908453,58.199915291
17.0,18.0,9.42674908453,68.3180630935
18.0,16.0,9.42674908453,68.2627245494
18.0,18.0,9.42674908453,75.9364456016
17.0,16.0,9.42674908453,61.7403807537
16.0,16.0,9.42674908453,59.575753405
15.0,16.0,9.42674908453,53.3332005804
13.0,13.0,9.42674908453,38.7897691825
13.0,16.0,9.42674908453,43.3051465244
12.0,16.0,9.42674908453,40.6767806583
11.0,16.0,9.42674908453,35.0375646574
10.0,16.0,9.42674908453,32.105563939
12.0,19.0,9.42674908453,41.7225265485
12.0,14.0,9.42674908453,41.5442738812
13.0,14.0,9.42674908453,45.9436586333
13.0,19.0,9.42674908453,43.7087073257
14.0,19.0,9.42674908453,47.206412719
15.0,19.0,9.42674908453,51.9137256131
16.0,19.0,9.42674908453,59.7493312974
12.0,13.0,9.42674908453,39.7569038212
19.0,16.0,9.42674908453,74.8331312701
41.0,45.0,9.42748380199,185.506665599
31.0,48.0,9.42816654167,125.284735443
40.0,49.0,9.42882629696,126.757902396
39.0,49.0,9.42882629696,126.05638455
41.0,49.0,9.42882629696,124.269022924
38.0,48.0,9.42882629696,137.362392693
40.0,48.0,9.42882629696,135.240402277
41.0,48.0,9.42882629696,140.852453166
39.0,48.0,9.42882629696,135.777576531
20.0,51.0,9.42886716551,86.6219262005
24.0,52.0,9.42886716551,89.0561490222
21.0,51.0,9.42886716551,88.6282162471
21.0,52.0,9.42886716551,84.146464929
20.0,52.0,9.42886716551,79.5728002095
22.0,50.0,9.42886716551,93.0475672793
23.0,52.0,9.42886716551,89.2233521915
