x,y,age,mass
36.0,29.0,9.31804303756,3315.97369925
27.0,31.0,9.31848240754,954.989604443
27.0,22.0,9.31917130784,802.078541
27.0,29.0,9.32035765124,1537.76018972
43.0,34.0,9.32076586617,1470.70012351
25.0,30.0,9.32131022095,926.064654856
34.0,28.0,9.32339501631,2064.7635472
40.0,40.0,9.32806474172,1373.81747297
24.0,27.0,9.32967710712,636.358999709
43.0,41.0,9.33578908184,1001.14075726
24.0,29.0,9.33648088878,434.276326615
42.0,44.0,9.33895002801,249.290055019
22.0,24.0,9.33896846761,752.602523568
33.0,25.0,9.33936804724,1504.83994047
42.0,41.0,9.34339315455,916.371030817
49.0,41.0,9.34348102732,381.395083579
23.0,30.0,9.34437451101,462.997872822
22.0,30.0,9.34437451101,375.908194409
22.0,29.0,9.34437451101,434.064502895
21.0,29.0,9.34437451101,359.987201073
22.0,28.0,9.34437451101,496.895978903
46.0,34.0,9.34526769802,1033.0935843
44.0,35.0,9.34571091374,1226.44720537
42.0,31.0,9.34573111956,499.343032266
37.0,36.0,9.3460972543,4783.43852315
45.0,32.0,9.34766624529,618.448873786
28.0,38.0,9.34994629406,156.10924501
29.0,38.0,9.34994629406,180.081179097
27.0,38.0,9.34994629406,132.511525069
29.0,37.0,9.34994629406,245.493610406
28.0,37.0,9.34994629406,193.745770231
27.0,37.0,9.34994629406,165.492399164
28.0,39.0,9.34994629406,124.276966319
40.0,33.0,9.35362724947,1014.07942285
46.0,44.0,9.35418704671,399.075974015
41.0,40.0,9.35725149842,1159.5333506
26.0,23.0,9.3586679167,793.772204682
38.0,34.0,9.35912869781,5235.99632337
38.0,42.0,9.35967240929,389.945363004
37.0,42.0,9.35967240929,330.787701366
27.0,32.0,9.36112910868,734.139080285
44.0,43.0,9.36237342643,536.080118605
32.0,28.0,9.36239370209,1801.42276402
38.0,30.0,9.36309443714,1528.36145952
45.0,35.0,9.36315685097,1241.84754799
28.0,31.0,9.36799900465,1731.38854978
29.0,32.0,9.36904543983,907.910756465
37.0,40.0,9.37058796793,1152.50477722
24.0,23.0,9.37187277143,599.709569538
38.0,41.0,9.37400575108,345.668357097
35.0,32.0,9.37442747571,9698.38063009
50.0,35.0,9.37722780353,376.383416617
48.0,33.0,9.37722780353,417.596279487
49.0,33.0,9.37722780353,352.844893367
50.0,33.0,9.37722780353,294.615319914
49.0,35.0,9.37722780353,453.874795969
48.0,35.0,9.37722780353,555.7594215
47.0,34.0,9.37722780353,597.132434431
48.0,34.0,9.37722780353,492.000828658
49.0,34.0,9.37722780353,401.390096335
50.0,34.0,9.37722780353,337.185002671
49.0,36.0,9.37722780353,474.304265015
28.0,27.0,9.37727112883,1354.67552034
41.0,38.0,9.37738716035,2186.9592683
46.0,43.0,9.38182451708,542.056301946
38.0,37.0,9.38206236696,2775.19022955
46.0,32.0,9.38231374504,268.373806907
46.0,31.0,9.38231374504,227.838321513
32.0,23.0,9.38454959023,664.644394543
31.0,23.0,9.38454959023,713.906838881
30.0,22.0,9.38454959023,611.507341758
31.0,22.0,9.38454959023,580.41714412
30.0,23.0,9.38454959023,698.142815652
41.0,32.0,9.38465512602,2192.22779732
42.0,42.0,9.38550135917,568.653193957
41.0,29.0,9.38582356029,757.010414565
32.0,24.0,9.38690830036,1097.25073009
46.0,42.0,9.3869329211,800.909334939
43.0,32.0,9.38814843701,751.225181128
35.0,25.0,9.38877524935,500.758920919
39.0,30.0,9.38994097799,1303.95918167
45.0,36.0,9.39284252312,876.872393546
29.0,27.0,9.39297289027,870.624504239
43.0,33.0,9.39825689702,1243.23212625
33.0,36.0,9.39832497552,2043.61483754
38.0,25.0,9.39880643736,286.346528674
48.0,36.0,9.39896930819,503.000407869
39.0,35.0,9.39900372941,3055.52403469
15.0,23.0,9.40050368403,137.053628953
15.0,22.0,9.40050368403,150.550419921
12.0,31.0,9.40050368403,32.6000518896
20.0,25.0,9.40050368403,290.665764812
13.0,31.0,9.40050368403,38.0706121142
16.0,22.0,9.40050368403,176.495816856
14.0,31.0,9.40050368403,49.3266137928
18.0,28.0,9.40050368403,145.547271119
17.0,28.0,9.40050368403,119.764312973
16.0,28.0,9.40050368403,87.040985317
14.0,22.0,9.40050368403,125.273692729
16.0,27.0,9.40050368403,105.727573745
13.0,28.0,9.40050368403,59.5806814469
17.0,22.0,9.40050368403,217.152589984
9.0,24.0,9.40050368403,60.4411547237
10.0,24.0,9.40050368403,61.9689287925
12.0,28.0,9.40050368403,51.3137184635
11.0,28.0,9.40050368403,51.2061680792
10.0,28.0,9.40050368403,42.1328931254
11.0,24.0,9.40050368403,72.6843278227
17.0,27.0,9.40050368403,128.537521954
14.0,23.0,9.40050368403,114.791421492
13.0,32.0,9.40050368403,37.2066763449
13.0,22.0,9.40050368403,107.836239233
12.0,24.0,9.40050368403,78.4201962115
19.0,25.0,9.40050368403,247.8082605
14.0,28.0,9.40050368403,63.1669111011
16.0,23.0,9.40050368403,166.758224721
10.0,26.0,9.40050368403,41.4248998974
18.0,25.0,9.40050368403,195.885033028
17.0,29.0,9.40050368403,108.701847329
16.0,29.0,9.40050368403,82.5110020438
15.0,29.0,9.40050368403,69.7935251311
14.0,29.0,9.40050368403,68.302366733
13.0,29.0,9.40050368403,60.8166132757
19.0,26.0,9.40050368403,236.162331012
9.0,23.0,9.40050368403,62.4003137449
18.0,26.0,9.40050368403,184.993179761
17.0,26.0,9.40050368403,136.43448213
16.0,26.0,9.40050368403,116.461641652
12.0,29.0,9.40050368403,49.6576491419
15.0,26.0,9.40050368403,97.1200228442
14.0,26.0,9.40050368403,73.9961185759
9.0,26.0,9.40050368403,49.8425126474
11.0,29.0,9.40050368403,48.0967043443
20.0,23.0,9.40050368403,327.926998606
19.0,22.0,9.40050368403,284.797288724
11.0,30.0,9.40050368403,37.6939902049
12.0,30.0,9.40050368403,39.0501565235
13.0,30.0,9.40050368403,49.7773094748
14.0,30.0,9.40050368403,63.3568642952
15.0,30.0,9.40050368403,63.8351947295
12.0,26.0,9.40050368403,67.655730578
18.0,22.0,9.40050368403,252.750824457
19.0,23.0,9.40050368403,272.763219086
18.0,23.0,9.40050368403,236.560339642
17.0,23.0,9.40050368403,204.50651413
11.0,26.0,9.40050368403,53.2052473078
13.0,26.0,9.40050368403,73.7929823363
17.0,25.0,9.40050368403,158.360188468
15.0,28.0,9.40050368403,69.513371624
9.0,22.0,9.40050368403,77.8128384116
14.0,25.0,9.40050368403,86.3846912899
13.0,25.0,9.40050368403,87.7374051449
11.0,23.0,9.40050368403,90.9248037955
12.0,23.0,9.40050368403,93.7961904536
10.0,22.0,9.40050368403,91.9227638513
17.0,24.0,9.40050368403,189.19530686
15.0,27.0,9.40050368403,80.1173340545
20.0,24.0,9.40050368403,300.573096806
19.0,24.0,9.40050368403,259.623358197
10.0,27.0,9.40050368403,43.0464796841
12.0,25.0,9.40050368403,77.2081533249
18.0,24.0,9.40050368403,219.592832384
14.0,27.0,9.40050368403,66.1449455385
11.0,25.0,9.40050368403,57.4852190621
10.0,25.0,9.40050368403,51.389055883
9.0,25.0,9.40050368403,56.4583455637
16.0,24.0,9.40050368403,151.094710714
12.0,27.0,9.40050368403,54.579202464
11.0,27.0,9.40050368403,43.0363303938
11.0,22.0,9.40050368403,99.6307285977
15.0,25.0,9.40050368403,107.857350158
13.0,24.0,9.40050368403,92.2924006019
9.0,27.0,9.40050368403,39.3393686733
12.0,22.0,9.40050368403,104.818389892
14.0,24.0,9.40050368403,100.449080314
16.0,25.0,9.40050368403,135.843316059
21.0,24.0,9.40050368403,370.993867131
15.0,24.0,9.40050368403,125.280923597
13.0,27.0,9.40050368403,64.1332498997
13.0,23.0,9.40050368403,100.610807048
18.0,27.0,9.40050368403,160.830928884
10.0,23.0,9.40050368403,82.944257394
19.0,27.0,9.40050368403,206.7531177
31.0,24.0,9.4046188261,1097.92175449
33.0,38.0,9.40506315577,681.690259827
47.0,33.0,9.40608095495,436.454021199
33.0,34.0,9.40765683108,5682.55433671
32.0,27.0,9.408506576,708.022004559
32.0,29.0,9.40879278986,2833.10387311
48.0,38.0,9.41100716943,894.103339251
38.0,24.0,9.41219300675,364.907082917
37.0,22.0,9.41219300675,288.299219405
39.0,23.0,9.41219300675,256.09392402
37.0,24.0,9.41219300675,391.426909213
37.0,23.0,9.41219300675,335.694965419
38.0,23.0,9.41219300675,295.025164188
43.0,43.0,9.41253733127,552.449291629
48.0,37.0,9.4133388344,964.317805855
25.0,24.0,9.41633619446,755.515628185
44.0,34.0,9.41703340811,1401.72088497
24.0,22.0,9.41795574251,792.665922412
40.0,30.0,9.41827489448,1029.64359133
36.0,33.0,9.42213503759,9522.26101407
25.0,23.0,9.42268991544,948.497043951
27.0,28.0,9.42396966249,1695.28852946
39.0,39.0,9.42661321269,2342.02862183
38.0,40.0,9.42786940739,595.142420643
38.0,38.0,9.43239931362,1303.45777201
29.0,31.0,9.43321996799,1981.62081463
43.0,29.0,9.4357898991,422.567919386
44.0,29.0,9.4357898991,369.353716072
44.0,28.0,9.4357898991,314.507558583
43.0,28.0,9.4357898991,342.651564599
27.0,23.0,9.4378328018,819.147262212
46.0,33.0,9.43823301075,350.286729264
23.0,21.0,9.4426355778,628.716770017
34.0,37.0,9.44452933401,1822.34060228
51.0,44.0,9.44493001828,451.291999079
30.0,36.0,9.44985736647,766.157453771
29.0,23.0,9.45501497641,1092.78812428
29.0,22.0,9.45968574417,834.830139695
33.0,35.0,9.4601050541,2045.06651153
43.0,35.0,9.46126085439,1104.486924
25.0,21.0,9.46134649641,507.379812822
40.0,41.0,9.4638458212,600.671404257
36.0,36.0,9.46385558821,3853.37792563
31.0,10.0,9.46397946362,88.7628549006
35.0,17.0,9.46397946362,204.030790793
34.0,17.0,9.46397946362,191.562084864
33.0,17.0,9.46397946362,190.201857437
32.0,17.0,9.46397946362,209.82119346
31.0,17.0,9.46397946362,226.106386894
27.0,11.0,9.46397946362,139.77748418
34.0,14.0,9.46397946362,113.872532799
28.0,14.0,9.46397946362,163.785815351
34.0,18.0,9.46397946362,218.717474173
29.0,15.0,9.46397946362,176.370531942
30.0,10.0,9.46397946362,86.594197233
30.0,15.0,9.46397946362,174.251643588
31.0,15.0,9.46397946362,180.299160947
32.0,15.0,9.46397946362,182.485542911
30.0,14.0,9.46397946362,143.269411546
31.0,14.0,9.46397946362,129.883842494
32.0,14.0,9.46397946362,134.696663476
26.0,19.0,9.46397946362,438.316475258
33.0,10.0,9.46397946362,65.2096640949
33.0,15.0,9.46397946362,170.923328823
34.0,10.0,9.46397946362,60.6739458026
33.0,14.0,9.46397946362,127.631933609
34.0,15.0,9.46397946362,164.724400371
35.0,15.0,9.46397946362,166.037989136
27.0,19.0,9.46397946362,386.086792426
28.0,19.0,9.46397946362,357.891834555
29.0,19.0,9.46397946362,335.205536878
30.0,19.0,9.46397946362,304.018801125
33.0,18.0,9.46397946362,230.330388742
32.0,18.0,9.46397946362,247.679634028
31.0,18.0,9.46397946362,267.395602791
30.0,18.0,9.46397946362,269.439178938
36.0,14.0,9.46397946362,150.908744183
32.0,10.0,9.46397946362,85.3351299476
35.0,14.0,9.46397946362,121.866166752
27.0,14.0,9.46397946362,167.312244089
29.0,14.0,9.46397946362,144.173334649
35.0,19.0,9.46397946362,236.344913863
34.0,19.0,9.46397946362,228.318664956
33.0,19.0,9.46397946362,250.925074859
32.0,19.0,9.46397946362,271.649321736
27.0,15.0,9.46397946362,186.599683015
28.0,15.0,9.46397946362,186.285991853
31.0,19.0,9.46397946362,269.026029423
26.0,15.0,9.46397946362,201.272318605
29.0,10.0,9.46397946362,89.4976907764
27.0,21.0,9.46397946362,552.781078251
28.0,10.0,9.46397946362,118.38797411
28.0,13.0,9.46397946362,126.598273147
29.0,13.0,9.46397946362,121.1856597
30.0,13.0,9.46397946362,117.55827953
31.0,13.0,9.46397946362,106.627260737
35.0,16.0,9.46397946362,191.436537759
34.0,16.0,9.46397946362,183.239162689
27.0,13.0,9.46397946362,151.275431636
33.0,16.0,9.46397946362,173.008213499
33.0,13.0,9.46397946362,107.769843749
32.0,16.0,9.46397946362,185.970486519
34.0,13.0,9.46397946362,96.9604145986
30.0,17.0,9.46397946362,215.652551456
27.0,17.0,9.46397946362,270.376126387
28.0,17.0,9.46397946362,246.835000626
32.0,13.0,9.46397946362,116.073379974
27.0,18.0,9.46397946362,345.128028711
28.0,18.0,9.46397946362,313.636287344
26.0,18.0,9.46397946362,357.924842848
27.0,12.0,9.46397946362,145.654790489
28.0,12.0,9.46397946362,136.941821393
29.0,12.0,9.46397946362,122.011750019
30.0,12.0,9.46397946362,117.591103194
31.0,12.0,9.46397946362,115.826500101
31.0,21.0,9.46397946362,395.228098704
32.0,12.0,9.46397946362,111.909502667
33.0,12.0,9.46397946362,103.366439583
34.0,12.0,9.46397946362,96.7736030749
35.0,12.0,9.46397946362,94.9106413701
36.0,12.0,9.46397946362,87.2818245075
28.0,9.0,9.46397946362,69.7943650237
29.0,9.0,9.46397946362,80.8728374462
30.0,9.0,9.46397946362,74.2602617866
31.0,9.0,9.46397946362,76.2473818721
36.0,11.0,9.46397946362,42.1253002155
35.0,11.0,9.46397946362,69.8084288682
26.0,17.0,9.46397946362,276.905250148
26.0,16.0,9.46397946362,227.275451996
30.0,11.0,9.46397946362,98.1899092795
31.0,11.0,9.46397946362,104.312923475
26.0,20.0,9.46397946362,510.21492628
28.0,11.0,9.46397946362,135.818158748
34.0,11.0,9.46397946362,75.695817477
27.0,10.0,9.46397946362,120.275226451
26.0,14.0,9.46397946362,180.022604114
29.0,18.0,9.46397946362,285.439820339
27.0,20.0,9.46397946362,455.854763659
32.0,11.0,9.46397946362,98.9506332253
32.0,20.0,9.46397946362,319.811149925
33.0,11.0,9.46397946362,82.789060343
28.0,16.0,9.46397946362,209.917633545
29.0,16.0,9.46397946362,180.706000997
30.0,16.0,9.46397946362,189.50707783
31.0,20.0,9.46397946362,315.179585569
36.0,13.0,9.46397946362,128.880669749
31.0,16.0,9.46397946362,208.528652299
35.0,13.0,9.46397946362,105.479435893
29.0,11.0,9.46397946362,110.50217902
27.0,16.0,9.46397946362,230.987648708
29.0,8.0,9.46397946362,58.3483783356
28.0,8.0,9.46397946362,67.3259516017
29.0,17.0,9.46397946362,213.658022164
44.0,44.0,9.46624440238,403.233233856
34.0,35.0,9.46637667765,3385.37121934
31.0,33.0,9.46702426017,1784.21102374
36.0,38.0,9.46807273638,1183.40719391
32.0,35.0,9.46873946393,1679.25538817
36.0,25.0,9.46963104477,676.985765106
33.0,24.0,9.47092707162,1005.22186371
30.0,30.0,9.4770973354,1665.85646576
33.0,37.0,9.47718519827,1251.2484203
34.0,31.0,9.4780622536,5032.21798014
35.0,27.0,9.48159706556,1401.47131888
38.0,39.0,9.48854207491,1139.45847741
39.0,43.0,9.49057918047,370.89268507
38.0,43.0,9.49057918047,340.214951341
39.0,44.0,9.49057918047,309.221659655
38.0,44.0,9.49057918047,278.702334017
40.0,43.0,9.49057918047,419.145191871
28.0,30.0,9.49214843467,1828.37840303
51.0,45.0,9.4933213356,463.872435407
28.0,32.0,9.49404930411,1006.3894384
32.0,34.0,9.49829939323,2095.22272894
37.0,41.0,9.49864282232,417.000598506
32.0,32.0,9.49923107045,3570.99119029
37.0,28.0,9.50041514667,1411.46703285
29.0,33.0,9.50115298092,1311.78859536
33.0,31.0,9.50168391782,4420.5993879
34.0,32.0,9.50191400679,9496.0202741
38.0,29.0,9.5025109473,1276.96617055
36.0,34.0,9.50298035429,4482.9166116
32.0,36.0,9.50537201752,1384.82571936
37.0,37.0,9.5069246814,2260.35347596
23.0,29.0,9.50707603267,369.543444318
31.0,30.0,9.50909346283,2154.16886829
29.0,30.0,9.50967471395,1631.50413291
30.0,27.0,9.51368788578,1395.13256179
26.0,31.0,9.51941365824,860.003810441
52.0,48.0,9.52060593755,193.3617296
50.0,46.0,9.52060593755,261.222292936
51.0,48.0,9.52060593755,200.804665345
53.0,48.0,9.52060593755,179.274582943
52.0,47.0,9.52060593755,217.820344805
51.0,47.0,9.52060593755,230.515587717
50.0,47.0,9.52060593755,238.460433992
49.0,47.0,9.52060593755,235.075840328
49.0,49.0,9.52060593755,170.54581414
50.0,49.0,9.52060593755,177.930196467
51.0,49.0,9.52060593755,171.398052112
52.0,49.0,9.52060593755,161.483225276
51.0,46.0,9.52060593755,251.451460666
50.0,48.0,9.52060593755,208.910219672
50.0,50.0,9.52060593755,151.845520057
49.0,48.0,9.52060593755,207.166021091
51.0,50.0,9.52060593755,153.970915442
34.0,39.0,9.52133946903,736.736238762
25.0,17.0,9.52155477716,173.114132094
25.0,18.0,9.52155477716,223.312925627
24.0,17.0,9.52155477716,186.016692541
24.0,18.0,9.52155477716,243.292389159
37.0,34.0,9.52206927482,4168.81610128
41.0,23.0,9.52589885438,205.96625902
42.0,23.0,9.52589885438,176.502199554
43.0,23.0,9.52589885438,152.01791581
43.0,22.0,9.52589885438,160.113504156
39.0,24.0,9.52589885438,284.239373234
43.0,25.0,9.52589885438,174.984509866
42.0,25.0,9.52589885438,210.64967747
40.0,25.0,9.52589885438,296.17033853
42.0,24.0,9.52589885438,170.805120564
40.0,23.0,9.52589885438,220.991117619
43.0,24.0,9.52589885438,145.584163326
39.0,25.0,9.52589885438,356.50691059
41.0,24.0,9.52589885438,209.979899666
41.0,25.0,9.52589885438,240.568152379
40.0,24.0,9.52589885438,234.625107511
41.0,26.0,9.52589885438,301.645502406
40.0,26.0,9.52589885438,373.584595601
43.0,44.0,9.52750512476,451.652874983
45.0,34.0,9.52998598782,1248.49222431
37.0,38.0,9.53253433062,1564.89279981
47.0,42.0,9.53594996451,736.249811823
24.0,30.0,9.53768734955,804.607131094
34.0,36.0,9.5381978043,5354.34096144
36.0,39.0,9.53825351206,1127.13579787
34.0,34.0,9.53967767264,7276.37714952
40.0,28.0,9.54204317391,530.583166256
33.0,32.0,9.543789501,5176.06540295
34.0,27.0,9.54557213486,1399.11719981
40.0,42.0,9.55257640328,701.772004297
41.0,30.0,9.5538437941,622.437880252
44.0,32.0,9.55411707582,971.001588179
32.0,31.0,9.55825752227,3595.58733501
35.0,38.0,9.56033624908,1201.51293463
34.0,24.0,9.56272420475,552.299040073
34.0,26.0,9.56438705314,1609.51169206
37.0,39.0,9.56535552391,1048.84826891
39.0,40.0,9.56543178436,900.766003939
41.0,28.0,9.56546552294,448.607756742
33.0,33.0,9.56571998698,5494.49268765
48.0,42.0,9.56855156288,904.310473075
36.0,35.0,9.57416695114,3824.02835241
30.0,39.0,9.57522292845,183.215732284
31.0,39.0,9.57522292845,234.168947577
29.0,41.0,9.57522292845,119.774801102
32.0,39.0,9.57522292845,276.476776118
31.0,41.0,9.57522292845,142.77396207
30.0,41.0,9.57522292845,121.116072763
29.0,39.0,9.57522292845,144.911731511
31.0,38.0,9.57522292845,313.382285232
30.0,40.0,9.57522292845,145.648344329
31.0,40.0,9.57522292845,176.942066066
29.0,40.0,9.57522292845,135.434569782
32.0,40.0,9.57522292845,218.525197429
30.0,38.0,9.57522292845,234.28632095
37.0,25.0,9.57584335282,673.131126728
24.0,24.0,9.57664637335,808.172914147
50.0,40.0,9.57784143544,618.028182856
28.0,22.0,9.58086796408,647.92967258
36.0,37.0,9.59138755156,2345.35461032
42.0,28.0,9.59248957693,652.167291251
42.0,29.0,9.59248957693,808.348088211
39.0,26.0,9.59506874949,343.726271724
33.0,27.0,9.59681789762,851.74605923
27.0,33.0,9.59703264233,503.377147056
35.0,35.0,9.59912490903,3930.92176097
31.0,34.0,9.60053259526,1730.11379343
43.0,26.0,9.6041203054,146.565052434
43.0,27.0,9.6041203054,199.168577267
42.0,27.0,9.6041203054,224.840252878
42.0,26.0,9.6041203054,179.355298063
31.0,35.0,9.60657826933,1161.78883151
35.0,34.0,9.60920760873,6528.38527216
28.0,21.0,9.61036557558,530.288894597
30.0,20.0,9.61036557558,362.317029318
28.0,20.0,9.61036557558,425.198594285
29.0,20.0,9.61036557558,409.823051039
29.0,21.0,9.61036557558,521.411160963
30.0,21.0,9.61036557558,450.705712586
36.0,40.0,9.61054738207,767.250326184
30.0,37.0,9.6106446567,467.854450268
39.0,41.0,9.61321205782,588.289086164
34.0,42.0,9.61364465904,246.338816602
36.0,41.0,9.61364465904,482.198446831
34.0,40.0,9.61364465904,439.465653603
34.0,41.0,9.61364465904,335.562356526
35.0,42.0,9.61364465904,302.544903632
36.0,42.0,9.61364465904,353.305949792
35.0,41.0,9.61364465904,398.459606983
34.0,38.0,9.61876469156,980.445445834
35.0,26.0,9.62363666367,1244.60661885
28.0,24.0,9.62489592897,838.332774603
35.0,36.0,9.62658508192,3060.15591887
26.0,24.0,9.62743470637,1033.85280014
29.0,35.0,9.62807149197,491.819938931
47.0,43.0,9.63501780662,619.704752754
35.0,33.0,9.63508492191,6758.47920618
39.0,42.0,9.63711583427,564.133265668
34.0,25.0,9.64671486247,1251.09076534
23.0,20.0,9.64941585113,527.333146108
38.0,26.0,9.65207619245,542.53131017
30.0,34.0,9.65541156494,2433.35074528
35.0,24.0,9.66187438125,523.615123094
31.0,31.0,9.6629749799,2360.87282635
35.0,39.0,9.68656501465,1295.79291307
40.0,29.0,9.68682837898,1143.99069113
26.0,32.0,9.69035848234,633.66319958
26.0,21.0,9.69701773289,533.207902269
34.0,33.0,9.69768533869,4884.64727768
39.0,29.0,9.69793897242,1505.26853574
35.0,40.0,9.70210125955,658.127930251
30.0,31.0,9.70254662011,2360.63672312
36.0,27.0,9.70869625038,1236.29673881
30.0,32.0,9.70955159441,2089.78947338
44.0,33.0,9.7153139074,1114.91516557
37.0,26.0,9.72009287979,883.419223055
41.0,27.0,9.72515783752,330.421439173
30.0,33.0,9.72603986782,1713.90746702
27.0,24.0,9.73052301881,780.673756228
22.0,20.0,9.74831083612,414.227074813
44.0,45.0,9.75852569846,415.171872039
34.0,23.0,9.75915206172,513.223344741
33.0,22.0,9.75915206172,473.481725985
34.0,22.0,9.75915206172,437.870423853
33.0,23.0,9.75915206172,562.481939907
32.0,22.0,9.75915206172,499.356089208
33.0,20.0,9.75915206172,317.663034555
34.0,20.0,9.75915206172,285.247030625
35.0,21.0,9.75915206172,324.912382168
34.0,21.0,9.75915206172,357.571039109
33.0,21.0,9.75915206172,406.000414598
32.0,21.0,9.75915206172,418.60580674
35.0,20.0,9.75915206172,282.63362552
31.0,32.0,9.76152054152,2781.94828296
41.0,43.0,9.77398776301,495.183088017
41.0,42.0,9.77500316297,1047.81761695
27.0,34.0,9.77865511468,600.185240596
33.0,39.0,9.78226490896,609.938049872
45.0,45.0,9.78353785216,438.472560261
44.0,31.0,9.78865450228,725.197841663
38.0,28.0,9.79343093298,1083.78732228
29.0,36.0,9.79785180313,544.63841642
28.0,36.0,9.79785180313,449.149080129
28.0,35.0,9.79785180313,573.449856884
25.0,19.0,9.80818042799,344.436039849
37.0,27.0,9.81304027121,937.598253854
26.0,33.0,9.82097049208,499.955433298
29.0,34.0,9.82736508904,1096.38305522
36.0,22.0,9.8298754013,308.598673238
35.0,22.0,9.8298754013,323.448694033
35.0,23.0,9.8298754013,382.35024355
36.0,23.0,9.8298754013,351.1421961
36.0,21.0,9.8298754013,298.593509104
36.0,24.0,9.8298754013,426.008754018
24.0,20.0,9.83071488745,567.459118579
30.0,35.0,9.8350071205,1044.25556859
45.0,33.0,9.83916791908,891.79469426
43.0,31.0,9.84055662529,754.237000096
43.0,30.0,9.84648358242,529.101108823
42.0,30.0,9.85067792189,743.031323877
46.0,45.0,9.85559028942,491.332877106
45.0,46.0,9.85559028942,397.912703238
46.0,46.0,9.85559028942,415.121813792
38.0,27.0,9.85758659948,684.413590921
28.0,34.0,9.86969989296,714.231740109
23.0,19.0,9.92141552808,484.090596122
24.0,38.0,9.95720813065,159.299534767
20.0,38.0,9.95720813065,89.2285225555
23.0,38.0,9.95720813065,135.316955122
22.0,38.0,9.95720813065,118.507254779
21.0,38.0,9.95720813065,98.7662429779
19.0,38.0,9.95720813065,65.4864466215
18.0,38.0,9.95720813065,65.3332690052
17.0,38.0,9.95720813065,64.4633566498
25.0,38.0,9.95720813065,156.000299945
21.0,36.0,9.95720813065,119.287625714
26.0,39.0,9.95720813065,134.00098755
17.0,39.0,9.95720813065,39.8892978119
27.0,35.0,9.95720813065,338.055930584
26.0,35.0,9.95720813065,286.938657155
25.0,35.0,9.95720813065,241.378547786
24.0,35.0,9.95720813065,192.094360444
23.0,35.0,9.95720813065,171.404881857
22.0,35.0,9.95720813065,152.836763434
27.0,36.0,9.95720813065,269.512724875
21.0,44.0,9.95720813065,62.8633855868
22.0,44.0,9.95720813065,58.4981180458
23.0,44.0,9.95720813065,57.7057292892
24.0,44.0,9.95720813065,62.7950754385
25.0,44.0,9.95720813065,56.8121334359
26.0,44.0,9.95720813065,59.6986389698
26.0,34.0,9.95720813065,355.433894015
25.0,34.0,9.95720813065,287.370786551
24.0,34.0,9.95720813065,227.908393513
23.0,34.0,9.95720813065,188.234520132
28.0,41.0,9.95720813065,130.994188543
27.0,41.0,9.95720813065,109.675595836
27.0,43.0,9.95720813065,74.1293674876
26.0,38.0,9.95720813065,160.460724054
26.0,43.0,9.95720813065,66.5649709605
24.0,43.0,9.95720813065,59.1195745661
22.0,36.0,9.95720813065,132.296415972
23.0,36.0,9.95720813065,155.345229377
19.0,42.0,9.95720813065,40.230483601
20.0,42.0,9.95720813065,54.6790499736
21.0,42.0,9.95720813065,49.7838489617
22.0,42.0,9.95720813065,62.0305831404
23.0,42.0,9.95720813065,67.1586078543
24.0,42.0,9.95720813065,76.5635751964
25.0,42.0,9.95720813065,75.1721456875
26.0,42.0,9.95720813065,75.5057315003
27.0,42.0,9.95720813065,85.6052419071
28.0,42.0,9.95720813065,100.509000114
24.0,36.0,9.95720813065,180.445485724
25.0,36.0,9.95720813065,201.214741651
26.0,36.0,9.95720813065,227.095919563
20.0,43.0,9.95720813065,45.8460336624
21.0,43.0,9.95720813065,57.1178740116
22.0,43.0,9.95720813065,67.0325583755
23.0,43.0,9.95720813065,64.2562941138
25.0,43.0,9.95720813065,61.2826929807
25.0,41.0,9.95720813065,101.236830691
26.0,41.0,9.95720813065,78.8629681631
23.0,45.0,9.95720813065,58.4116563116
18.0,37.0,9.95720813065,67.7505800525
19.0,37.0,9.95720813065,74.9319749148
20.0,37.0,9.95720813065,91.5587764196
21.0,37.0,9.95720813065,94.3245018769
22.0,37.0,9.95720813065,115.76164653
23.0,37.0,9.95720813065,145.397801728
24.0,37.0,9.95720813065,168.58144268
25.0,37.0,9.95720813065,170.636240625
26.0,37.0,9.95720813065,185.204274526
20.0,36.0,9.95720813065,99.1129670815
27.0,39.0,9.95720813065,143.22361949
25.0,39.0,9.95720813065,130.955951763
24.0,39.0,9.95720813065,135.789459792
23.0,39.0,9.95720813065,117.452016972
22.0,39.0,9.95720813065,104.760146362
21.0,39.0,9.95720813065,84.6794149837
20.0,39.0,9.95720813065,80.7761965432
19.0,39.0,9.95720813065,62.5726784939
18.0,39.0,9.95720813065,54.5971021258
24.0,41.0,9.95720813065,101.810753746
19.0,40.0,9.95720813065,47.2662047831
18.0,40.0,9.95720813065,38.0077722812
21.0,40.0,9.95720813065,70.7488122795
24.0,45.0,9.95720813065,70.2628747955
25.0,45.0,9.95720813065,53.2690911208
23.0,41.0,9.95720813065,77.6389366135
22.0,41.0,9.95720813065,63.5053754885
25.0,33.0,9.95720813065,330.448911444
24.0,33.0,9.95720813065,274.301798334
21.0,41.0,9.95720813065,53.5378242303
20.0,41.0,9.95720813065,46.1921335051
19.0,41.0,9.95720813065,43.8890525971
20.0,40.0,9.95720813065,59.9749464448
18.0,41.0,9.95720813065,35.4236010994
25.0,32.0,9.95720813065,421.821190722
28.0,40.0,9.95720813065,146.07338647
27.0,40.0,9.95720813065,122.406074582
