x,y,age,mass
57.0,36.0,9.06167690254,89.915306011
57.0,37.0,9.06167690254,95.0955105076
56.0,36.0,9.06167690254,85.1417494819
55.0,37.0,9.06167690254,80.5018431068
25.0,48.0,9.06210558243,312.64490752
44.0,49.0,9.06210886757,428.516922832
41.0,52.0,9.06369525393,297.359563063
40.0,52.0,9.06369525393,249.260492072
33.0,53.0,9.06377456229,206.24218499
37.0,52.0,9.06441568833,154.190419428
46.0,23.0,9.06592230099,174.512136064
48.0,45.0,9.06703546315,170.499922995
44.0,25.0,9.06710028519,163.755807816
17.0,15.0,9.06738863813,191.139639438
16.0,13.0,9.06738863813,152.782672849
17.0,13.0,9.06738863813,167.045237623
16.0,14.0,9.06738863813,178.277421663
17.0,14.0,9.06738863813,180.583325672
46.0,28.0,9.06748867459,207.329186066
47.0,29.0,9.069972517,175.731265662
37.0,63.0,9.07034313958,185.482514747
36.0,63.0,9.07034313958,201.50790558
35.0,64.0,9.07034313958,124.919256693
36.0,64.0,9.07034313958,143.7630577
37.0,64.0,9.07034313958,167.814396646
35.0,63.0,9.07034313958,145.439760436
43.0,55.0,9.07191126761,162.376695418
19.0,35.0,9.07202351768,246.522413855
41.0,13.0,9.07333834584,265.725483618
28.0,50.0,9.07344125487,307.274628074
29.0,50.0,9.07344125487,287.375699519
59.0,18.0,9.07372037005,95.7685655163
59.0,19.0,9.07372037005,95.6839406895
58.0,18.0,9.07372037005,100.298170645
57.0,18.0,9.07372037005,100.263060464
56.0,18.0,9.07372037005,104.599789037
57.0,20.0,9.07372037005,98.5404119277
58.0,19.0,9.07372037005,96.5075469751
58.0,20.0,9.07372037005,96.9666654803
59.0,20.0,9.07372037005,94.0748937921
56.0,19.0,9.07372037005,109.954399487
57.0,19.0,9.07372037005,99.4351451507
56.0,20.0,9.07372037005,107.437199823
57.0,21.0,9.07372037005,108.749472232
58.0,21.0,9.07372037005,99.6603114335
59.0,21.0,9.07372037005,93.5283803709
59.0,17.0,9.07372037005,92.3451101774
55.0,21.0,9.07372037005,114.143199699
56.0,21.0,9.07372037005,110.348300578
58.0,17.0,9.07372037005,94.9245780893
57.0,17.0,9.07372037005,97.1706112009
11.0,43.0,9.07469072855,143.545850787
41.0,16.0,9.07540681419,263.840144587
23.0,44.0,9.07575161929,266.284604455
48.0,43.0,9.07652834549,269.661290157
52.0,48.0,9.07731884368,152.95944994
37.0,57.0,9.0775486686,231.710586552
43.0,53.0,9.07766791031,223.415066051
22.0,62.0,9.07801359035,163.468053736
32.0,10.0,9.07900962141,278.264827119
57.0,35.0,9.08027264313,120.988773627
18.0,41.0,9.08027778949,120.221874537
33.0,9.0,9.08082661682,323.504851473
30.0,52.0,9.08120429454,233.942271466
11.0,44.0,9.08156539242,153.595630513
53.0,30.0,9.08157705834,146.233864264
53.0,29.0,9.08157705834,156.047667058
52.0,29.0,9.08157705834,167.927906498
52.0,31.0,9.08157705834,144.689587987
52.0,30.0,9.08157705834,155.468588562
50.0,38.0,9.0818003561,183.861799377
55.0,30.0,9.08246717983,150.544124965
56.0,30.0,9.08246717983,142.239494086
56.0,29.0,9.08246717983,134.526885853
55.0,29.0,9.08246717983,141.461552987
55.0,31.0,9.08246717983,153.664886572
56.0,31.0,9.08246717983,142.8839219
57.0,31.0,9.08246717983,127.139365919
57.0,30.0,9.08246717983,138.134203934
33.0,58.0,9.08265737365,282.553643799
32.0,58.0,9.08265737365,280.378956611
34.0,9.0,9.08410829905,237.273692536
42.0,63.0,9.08511143522,97.7323258132
32.0,54.0,9.08530947139,208.141280442
16.0,38.0,9.08622291794,120.895075304
15.0,38.0,9.08622291794,116.304507959
15.0,39.0,9.08622291794,113.182693287
16.0,39.0,9.08622291794,118.05612204
17.0,39.0,9.08622291794,120.352414996
15.0,37.0,9.08622291794,122.392389883
42.0,64.0,9.08698859288,133.687916371
31.0,10.0,9.08703788982,220.091413472
38.0,13.0,9.08752615926,223.994028091
47.0,49.0,9.08763525127,274.60039275
18.0,34.0,9.08832201854,280.887914455
52.0,37.0,9.08958637635,238.486884499
53.0,37.0,9.08958637635,226.459412076
37.0,51.0,9.09011777957,203.608844476
64.0,41.0,9.09174240726,93.4986223894
64.0,42.0,9.09174240726,94.3006756572
62.0,43.0,9.09174240726,88.5412464507
63.0,41.0,9.09174240726,100.600606133
63.0,42.0,9.09174240726,94.4090317036
62.0,42.0,9.09174240726,95.4549008982
63.0,43.0,9.09174240726,92.7656415485
64.0,43.0,9.09174240726,95.2597787032
62.0,41.0,9.09174240726,103.665355223
23.0,5.0,9.09200689972,158.289784868
10.0,33.0,9.09425239242,139.5358881
11.0,34.0,9.09425239242,135.821942699
12.0,34.0,9.09425239242,130.099618079
11.0,33.0,9.09425239242,138.314242572
20.0,36.0,9.09427226831,214.764093318
29.0,46.0,9.09439892253,158.767256237
38.0,58.0,9.09445520354,139.845159791
41.0,53.0,9.09530108379,288.843364277
12.0,22.0,9.09543638705,166.378012223
12.0,21.0,9.09543638705,163.051376742
13.0,22.0,9.09543638705,166.365435439
14.0,22.0,9.09543638705,182.989550161
13.0,20.0,9.09543638705,162.752721644
13.0,21.0,9.09543638705,168.131211537
57.0,41.0,9.09574874796,154.579712119
46.0,24.0,9.09594880432,171.512144687
47.0,20.0,9.09599220066,265.665286535
33.0,64.0,9.09793420213,236.9239425
54.0,29.0,9.09820854608,151.193440578
38.0,59.0,9.09859107752,203.211398025
39.0,59.0,9.09859107752,198.873604142
48.0,41.0,9.09887604476,368.564921926
50.0,37.0,9.09906178485,252.139635968
53.0,31.0,9.09912201972,126.517457044
19.0,30.0,9.09936184666,242.115439542
19.0,29.0,9.09936184666,238.950602025
49.0,32.0,9.09939560366,274.314734555
49.0,33.0,9.09939560366,273.401566747
48.0,33.0,9.09939560366,273.9470831
29.0,53.0,9.09950245716,257.392943304
46.0,25.0,9.09999123354,111.554890477
36.0,55.0,9.10012843681,220.204288896
34.0,64.0,9.10049749589,201.396143805
33.0,65.0,9.10049749589,202.761183907
33.0,66.0,9.10049749589,201.04275059
34.0,65.0,9.10049749589,198.392635151
22.0,40.0,9.10068318537,195.945050918
27.0,52.0,9.10156129333,319.981325306
28.0,51.0,9.10156129333,303.377159817
27.0,51.0,9.10156129333,302.716926747
39.0,58.0,9.1024144594,148.653919355
36.0,66.0,9.10243252647,154.893594635
37.0,66.0,9.10243252647,170.90376445
26.0,70.0,9.10248043418,73.1786203644
28.0,69.0,9.10248043418,137.350732012
27.0,69.0,9.10248043418,74.6882450318
27.0,70.0,9.10248043418,67.4461033499
28.0,70.0,9.10248043418,69.0914434276
45.0,19.0,9.10343019852,418.728400028
47.0,40.0,9.10373162275,499.394649616
39.0,49.0,9.10460997376,441.218286539
52.0,21.0,9.10472664247,134.304044184
53.0,19.0,9.10472664247,129.175730641
53.0,20.0,9.10472664247,131.054368199
52.0,20.0,9.10472664247,137.21699631
52.0,19.0,9.10472664247,140.589889926
21.0,35.0,9.10476308869,238.079166091
37.0,53.0,9.10520165113,161.930825424
48.0,50.0,9.10539331242,203.604630914
54.0,38.0,9.10546311817,220.246292593
30.0,44.0,9.10598203896,234.541432612
47.0,46.0,9.10668708079,281.735163419
43.0,54.0,9.10669979195,204.254839402
42.0,56.0,9.10868635696,175.206898386
52.0,36.0,9.10924845382,201.999862277
22.0,36.0,9.10929911659,209.919454483
29.0,61.0,9.10994985802,139.888707535
30.0,61.0,9.10994985802,138.847776875
30.0,63.0,9.10994985802,148.665421453
29.0,62.0,9.10994985802,140.063965508
31.0,63.0,9.10994985802,149.57349334
30.0,62.0,9.10994985802,141.305927373
31.0,62.0,9.10994985802,137.923486226
40.0,15.0,9.1101021358,310.097359443
47.0,28.0,9.11079391438,210.960369674
41.0,12.0,9.1109834661,262.250464125
50.0,15.0,9.11311859663,126.118684055
50.0,14.0,9.11311859663,122.008724914
51.0,13.0,9.11311859663,142.550666752
52.0,13.0,9.11311859663,160.321771711
52.0,14.0,9.11311859663,141.457697972
50.0,13.0,9.11311859663,122.962821594
51.0,14.0,9.11311859663,131.817467966
23.0,46.0,9.11318979028,256.260360178
20.0,35.0,9.11364245341,258.621793031
36.0,9.0,9.11424617627,214.003712412
22.0,51.0,9.11428623202,79.2748784418
22.0,37.0,9.11533917148,194.849103303
35.0,9.0,9.11615226176,190.529154026
17.0,16.0,9.11649217637,234.298141592
42.0,53.0,9.11825171102,286.710331558
47.0,48.0,9.11904440703,331.127300211
63.0,36.0,9.11960042466,89.1782642741
64.0,36.0,9.11960042466,82.9175887259
64.0,38.0,9.11960042466,89.9819998214
65.0,37.0,9.11960042466,74.672041833
64.0,37.0,9.11960042466,86.7511695192
63.0,37.0,9.11960042466,84.4893350189
62.0,37.0,9.11960042466,84.910254883
62.0,36.0,9.11960042466,91.6369135209
65.0,36.0,9.11960042466,78.1941200945
63.0,38.0,9.11960042466,86.73754139
54.0,40.0,9.12005085226,104.169020234
31.0,53.0,9.12046177312,265.314822903
30.0,53.0,9.12046177312,284.517756103
51.0,23.0,9.12096065629,134.422463268
48.0,42.0,9.12239577876,306.903939748
43.0,21.0,9.12411295075,219.402496049
49.0,24.0,9.12455220643,273.04458399
9.0,41.0,9.12457637549,137.233711375
9.0,43.0,9.12457637549,130.205348731
8.0,42.0,9.12457637549,126.176650898
8.0,43.0,9.12457637549,130.175222674
10.0,42.0,9.12457637549,139.390324957
10.0,41.0,9.12457637549,144.215449775
8.0,41.0,9.12457637549,129.34505107
10.0,43.0,9.12457637549,139.198013747
11.0,42.0,9.12457637549,137.346303836
9.0,42.0,9.12457637549,128.640756342
30.0,45.0,9.1259955546,218.429456723
35.0,14.0,9.12621697274,251.264927601
62.0,38.0,9.12741416637,63.790607564
49.0,38.0,9.12782989475,289.503995117
29.0,47.0,9.12805688835,160.222963699
31.0,11.0,9.12844155769,149.38383297
40.0,17.0,9.12863028877,272.421556258
50.0,48.0,9.12907965684,191.173430486
51.0,48.0,9.12907965684,185.501622307
53.0,39.0,9.13012436245,183.786860723
52.0,39.0,9.13012436245,187.515290077
21.0,40.0,9.1307829775,197.786758285
34.0,47.0,9.13087999694,359.315461912
48.0,36.0,9.13090813328,387.51858519
45.0,26.0,9.13096885852,220.100312036
45.0,27.0,9.13096885852,224.397929585
12.0,35.0,9.13206505448,105.959502875
56.0,33.0,9.13281490225,130.35103618
55.0,33.0,9.13281490225,133.900733391
57.0,33.0,9.13281490225,126.262214253
56.0,32.0,9.13281490225,131.718116566
57.0,32.0,9.13281490225,113.195697996
23.0,47.0,9.1331964899,235.361683067
38.0,52.0,9.13640465512,162.866541351
46.0,20.0,9.13677587329,303.975311822
53.0,32.0,9.13690535875,157.169544928
52.0,33.0,9.13690535875,173.502140706
53.0,33.0,9.13690535875,158.752267872
36.0,65.0,9.1390066757,141.644132015
35.0,65.0,9.1390066757,136.958015629
48.0,35.0,9.13965229142,258.606988863
35.0,58.0,9.13969851574,254.355646949
55.0,42.0,9.14067728158,187.348619384
60.0,18.0,9.14174553267,68.3867876449
63.0,19.0,9.14174553267,58.6183205392
67.0,18.0,9.14174553267,39.757264305
62.0,19.0,9.14174553267,62.5175085312
61.0,19.0,9.14174553267,67.5812383121
60.0,19.0,9.14174553267,69.510035133
60.0,17.0,9.14174553267,65.3281505835
61.0,17.0,9.14174553267,64.5327737593
62.0,17.0,9.14174553267,60.9249545863
63.0,17.0,9.14174553267,57.178566759
64.0,19.0,9.14174553267,49.495193048
66.0,18.0,9.14174553267,42.1546466308
65.0,17.0,9.14174553267,43.8962876289
66.0,17.0,9.14174553267,33.986230538
65.0,18.0,9.14174553267,42.9065204571
67.0,17.0,9.14174553267,27.5291775403
68.0,17.0,9.14174553267,27.4788859244
69.0,17.0,9.14174553267,27.4546027585
65.0,14.0,9.14174553267,25.7662080295
66.0,14.0,9.14174553267,24.3683465652
67.0,15.0,9.14174553267,27.6317569341
63.0,15.0,9.14174553267,49.122269131
64.0,17.0,9.14174553267,46.6264247562
66.0,19.0,9.14174553267,42.411522269
68.0,18.0,9.14174553267,26.803974773
69.0,18.0,9.14174553267,25.4887581695
66.0,16.0,9.14174553267,31.9633807275
67.0,16.0,9.14174553267,27.4199137122
68.0,16.0,9.14174553267,27.4020774414
61.0,18.0,9.14174553267,65.9695478822
64.0,14.0,9.14174553267,41.7395449342
65.0,16.0,9.14174553267,44.3608474708
64.0,16.0,9.14174553267,45.2032528735
62.0,18.0,9.14174553267,63.8720399428
65.0,15.0,9.14174553267,42.4280374889
66.0,15.0,9.14174553267,30.0015138769
64.0,15.0,9.14174553267,44.6606801837
64.0,18.0,9.14174553267,50.4061639095
64.0,13.0,9.14174553267,38.9878875961
67.0,14.0,9.14174553267,25.8039517455
65.0,13.0,9.14174553267,24.3358974711
66.0,13.0,9.14174553267,24.2453846479
65.0,12.0,9.14174553267,25.1612667348
64.0,12.0,9.14174553267,33.6421071975
63.0,18.0,9.14174553267,60.2609994059
69.0,19.0,9.14174553267,25.4742661995
68.0,19.0,9.14174553267,26.6774810241
67.0,19.0,9.14174553267,41.8384987309
62.0,16.0,9.14174553267,59.6662139505
63.0,16.0,9.14174553267,53.9743473882
65.0,19.0,9.14174553267,43.8181164215
61.0,23.0,9.14174553267,70.7004020083
64.0,24.0,9.14174553267,63.0992918453
71.0,22.0,9.14174553267,22.1094120404
70.0,22.0,9.14174553267,22.345282136
65.0,24.0,9.14174553267,60.5902286268
69.0,22.0,9.14174553267,37.4820687689
71.0,23.0,9.14174553267,22.1763355621
66.0,24.0,9.14174553267,57.3268745171
67.0,24.0,9.14174553267,52.4603063736
67.0,22.0,9.14174553267,41.9464081692
68.0,24.0,9.14174553267,39.9146402233
66.0,22.0,9.14174553267,51.2749028157
65.0,22.0,9.14174553267,56.5349065877
64.0,22.0,9.14174553267,56.1372494307
63.0,22.0,9.14174553267,59.3191609609
62.0,22.0,9.14174553267,63.514276856
70.0,20.0,9.14174553267,25.1102979241
61.0,22.0,9.14174553267,69.6407566615
69.0,20.0,9.14174553267,25.5519644123
62.0,23.0,9.14174553267,64.9188165035
70.0,23.0,9.14174553267,23.3592387082
69.0,23.0,9.14174553267,36.8093329758
68.0,23.0,9.14174553267,41.3272478661
67.0,23.0,9.14174553267,44.7559041995
66.0,20.0,9.14174553267,42.6686687852
64.0,20.0,9.14174553267,49.0134012015
63.0,20.0,9.14174553267,56.2762639917
62.0,20.0,9.14174553267,60.7756549981
61.0,20.0,9.14174553267,68.72525172
60.0,20.0,9.14174553267,71.2455334528
67.0,20.0,9.14174553267,41.8805389879
66.0,23.0,9.14174553267,52.5924323001
65.0,23.0,9.14174553267,56.4412453292
64.0,23.0,9.14174553267,58.7250006084
63.0,23.0,9.14174553267,63.125662855
68.0,20.0,9.14174553267,28.2246837501
60.0,22.0,9.14174553267,73.0734511599
68.0,22.0,9.14174553267,39.7707998675
65.0,20.0,9.14174553267,47.1787157132
60.0,21.0,9.14174553267,70.2799244263
61.0,21.0,9.14174553267,68.0117675494
70.0,21.0,9.14174553267,23.2976639841
62.0,21.0,9.14174553267,59.2483784703
63.0,21.0,9.14174553267,57.1566048087
64.0,21.0,9.14174553267,53.8889041499
65.0,21.0,9.14174553267,52.9365264691
66.0,21.0,9.14174553267,48.6236745173
69.0,21.0,9.14174553267,32.8098013748
67.0,21.0,9.14174553267,41.6018472567
68.0,21.0,9.14174553267,39.0003688183
65.0,25.0,9.14174553267,64.315529648
20.0,41.0,9.14220137654,200.059174203
55.0,16.0,9.14283877297,106.964907465
54.0,15.0,9.14283877297,121.367590005
54.0,16.0,9.14283877297,133.445803519
53.0,18.0,9.14283877297,125.511368903
55.0,17.0,9.14283877297,106.573638405
54.0,17.0,9.14283877297,122.625776696
53.0,16.0,9.14283877297,136.45657901
53.0,17.0,9.14283877297,126.838991593
37.0,8.0,9.14292505322,117.622011774
18.0,36.0,9.14314245014,253.115250658
23.0,61.0,9.14360679835,96.242206741
32.0,50.0,9.14421556447,217.387414903
33.0,11.0,9.14424223171,220.55627529
37.0,48.0,9.14426089415,525.390590732
42.0,29.0,9.14431364502,267.438424843
19.0,33.0,9.14443411427,263.097622811
41.0,19.0,9.14638501695,237.05212253
44.0,54.0,9.1464029186,155.974547067
44.0,13.0,9.1467698144,254.40636621
55.0,20.0,9.14728337379,102.394654756
54.0,19.0,9.14728337379,110.392367822
55.0,18.0,9.14728337379,98.0339259342
54.0,20.0,9.14728337379,115.547307525
55.0,19.0,9.14728337379,104.288203225
54.0,18.0,9.14728337379,102.303427029
47.0,41.0,9.14843152512,476.861796604
49.0,37.0,9.14870853922,351.004360015
34.0,13.0,9.14901985148,235.768069196
52.0,23.0,9.15077205345,150.383695417
53.0,24.0,9.15077205345,127.774159755
52.0,25.0,9.15077205345,163.640122545
53.0,23.0,9.15077205345,131.233722462
52.0,24.0,9.15077205345,156.755861025
38.0,11.0,9.15122866008,214.184540693
38.0,9.0,9.15122866008,198.640012183
38.0,10.0,9.15122866008,206.915196691
37.0,10.0,9.15122866008,231.76040613
49.0,31.0,9.15184113585,237.094346968
24.0,44.0,9.1518691717,279.537136722
47.0,47.0,9.15300525227,296.300465287
35.0,12.0,9.15382300655,260.177375159
36.0,52.0,9.15460352154,150.099741269
37.0,9.0,9.15504293794,154.555350277
25.0,55.0,9.1552162679,164.597987995
24.0,55.0,9.1552162679,149.750609842
24.0,54.0,9.1552162679,165.347192628
26.0,55.0,9.1552162679,181.391161042
25.0,54.0,9.1552162679,189.646208653
26.0,54.0,9.1552162679,202.135195075
39.0,48.0,9.15531590191,510.791443338
46.0,52.0,9.15583877477,121.814652564
41.0,66.0,9.15618886206,208.842888516
40.0,67.0,9.15618886206,207.733354568
41.0,67.0,9.15618886206,209.028337403
22.0,63.0,9.15697987801,139.165850062
32.0,59.0,9.15717461924,210.073330897
10.0,40.0,9.157237447,136.328687882
11.0,40.0,9.157237447,134.660368909
23.0,48.0,9.15803565937,209.913619649
55.0,34.0,9.15806025818,159.352627937
40.0,48.0,9.15809883978,603.97151898
37.0,50.0,9.15815496556,281.439318428
55.0,41.0,9.15834074183,193.098232894
25.0,39.0,9.15967055137,218.862010542
16.0,32.0,9.15970098184,257.192160009
56.0,41.0,9.16231384811,173.320917225
10.0,21.0,9.16270917959,119.68486197
11.0,20.0,9.16270917959,119.906686615
11.0,21.0,9.16270917959,125.615572648
10.0,19.0,9.16270917959,121.097917537
9.0,21.0,9.16270917959,119.534239142
9.0,22.0,9.16270917959,114.994276125
8.0,22.0,9.16270917959,104.509083101
12.0,20.0,9.16270917959,137.630209904
10.0,20.0,9.16270917959,119.586886922
7.0,21.0,9.16270917959,114.020301549
7.0,22.0,9.16270917959,101.493743263
11.0,22.0,9.16270917959,137.861536238
8.0,23.0,9.16270917959,101.387886026
8.0,21.0,9.16270917959,118.948878952
9.0,19.0,9.16270917959,119.60670473
9.0,23.0,9.16270917959,103.156323472
10.0,23.0,9.16270917959,125.743616094
9.0,18.0,9.16270917959,122.302769106
10.0,24.0,9.16270917959,142.492331654
10.0,22.0,9.16270917959,120.754387025
42.0,55.0,9.1629847425,219.468042264
37.0,49.0,9.16319291603,417.758771936
21.0,14.0,9.16344211378,220.701876958
50.0,49.0,9.16364720988,178.046634184
12.0,37.0,9.1638515333,127.120523452
56.0,34.0,9.16400087338,121.544367054
48.0,37.0,9.16443966512,369.74028181
29.0,15.0,9.16485957805,237.999472715
46.0,47.0,9.16501619371,388.034165225
53.0,13.0,9.16521255484,134.342785092
48.0,38.0,9.1653708224,318.745188924
37.0,58.0,9.16554010607,185.408016758
36.0,58.0,9.16554010607,192.508968638
55.0,44.0,9.16577389539,83.105217094
56.0,44.0,9.16577389539,84.1069736462
22.0,39.0,9.16704407528,182.168879602
49.0,26.0,9.16789961606,286.937911353
29.0,45.0,9.16790822012,218.98704407
35.0,50.0,9.16870925662,306.61854815
45.0,48.0,9.16931655223,472.742694684
30.0,46.0,9.16984867214,173.226591774
30.0,47.0,9.16998374129,164.708101415
17.0,17.0,9.17030798376,201.488943908
40.0,16.0,9.17044174332,323.885127487
36.0,10.0,9.17059421126,264.499681252
50.0,25.0,9.17219901611,234.113717589
18.0,15.0,9.17225907372,224.846172997
48.0,31.0,9.17245076281,276.808150849
53.0,25.0,9.17263821519,139.598455511
21.0,39.0,9.17311166612,259.12017857
37.0,7.0,9.1737791059,125.500365543
37.0,6.0,9.1737791059,124.172396788
36.0,7.0,9.1737791059,133.057642039
36.0,6.0,9.1737791059,125.100378064
38.0,7.0,9.1737791059,124.293492846
30.0,10.0,9.17392330058,251.631900487
36.0,12.0,9.17428020202,280.460584723
39.0,14.0,9.17462325534,252.501633134
35.0,8.0,9.17474319758,194.860798531
61.0,42.0,9.17512792895,105.222293414
61.0,40.0,9.17512792895,115.211773335
60.0,42.0,9.17512792895,107.871137655
59.0,41.0,9.17512792895,115.573927688
61.0,41.0,9.17512792895,112.695112666
60.0,41.0,9.17512792895,112.961197717
60.0,40.0,9.17512792895,117.398442729
59.0,42.0,9.17512792895,118.436537101
58.0,42.0,9.17512792895,128.238402246
48.0,32.0,9.17553295366,266.869583745
21.0,37.0,9.17590875359,239.779814646
53.0,42.0,9.17626248899,194.264290036
54.0,43.0,9.17626248899,183.282176541
53.0,43.0,9.17626248899,189.308480594
52.0,43.0,9.17626248899,199.050029939
54.0,42.0,9.17626248899,190.370544304
18.0,16.0,9.17657754297,238.361544864
18.0,40.0,9.17666023237,241.874776489
17.0,40.0,9.17666023237,220.803822334
19.0,40.0,9.17666023237,258.21543819
18.0,39.0,9.17666023237,246.695704826
42.0,18.0,9.17737219686,210.815892331
26.0,17.0,9.17761448026,363.710971338
33.0,32.0,9.17772677821,9452.97419001
26.0,44.0,9.17797560251,253.747501677
55.0,40.0,9.17974403015,165.738453089
51.0,37.0,9.18040984794,340.284444031
28.0,16.0,9.1812074525,341.652095548
18.0,14.0,9.18133229476,221.824318054
24.0,37.0,9.18167982016,155.277123915
15.0,19.0,9.18231063345,205.226616894
25.0,56.0,9.18245582665,106.324534917
37.0,12.0,9.18258388697,209.239042173
34.0,32.0,9.18258986264,7694.3042678
52.0,40.0,9.18535938908,215.509559099
40.0,13.0,9.18541361804,290.183937209
32.0,11.0,9.18562114179,151.594648599
41.0,21.0,9.18647793189,223.637731359
39.0,15.0,9.18731665648,295.964546743
39.0,16.0,9.18731665648,282.700851712
57.0,15.0,9.18770030548,84.4230054549
56.0,17.0,9.18770030548,88.0806034788
56.0,16.0,9.18770030548,89.0930105624
55.0,14.0,9.18770030548,91.1429875117
57.0,16.0,9.18770030548,85.9278323891
57.0,14.0,9.18770030548,84.7225844238
55.0,15.0,9.18770030548,90.6733560263
56.0,15.0,9.18770030548,87.5147175605
58.0,16.0,9.18770030548,84.187254031
58.0,15.0,9.18770030548,83.6978474763
56.0,14.0,9.18770030548,88.0650691583
55.0,22.0,9.18834735332,135.478848621
54.0,22.0,9.18834735332,154.539851432
55.0,23.0,9.18834735332,135.464770345
54.0,23.0,9.18834735332,151.771077033
55.0,24.0,9.18834735332,142.351038401
54.0,24.0,9.18834735332,151.399081247
49.0,49.0,9.18901554609,211.595900351
9.0,38.0,9.18906618913,171.770056346
9.0,36.0,9.18906618913,171.284314754
8.0,36.0,9.18906618913,170.235500099
11.0,39.0,9.18906618913,178.814190084
11.0,37.0,9.18906618913,171.406536714
10.0,37.0,9.18906618913,159.057256355
9.0,37.0,9.18906618913,167.100752951
9.0,39.0,9.18906618913,176.925959402
9.0,40.0,9.18906618913,179.785868968
10.0,39.0,9.18906618913,178.154712361
8.0,37.0,9.18906618913,174.553537671
8.0,38.0,9.18906618913,169.421148681
10.0,38.0,9.18906618913,168.631003806
11.0,38.0,9.18906618913,174.442470591
12.0,38.0,9.18906618913,179.387815874
8.0,39.0,9.18906618913,160.080509625
36.0,11.0,9.18914351882,268.802370882
18.0,38.0,9.19004467648,199.566140745
50.0,4.0,9.19042564616,87.5008969668
47.0,2.0,9.19042564616,69.2943387636
47.0,0.0,9.19042564616,70.9694179109
46.0,2.0,9.19042564616,72.250176261
49.0,1.0,9.19042564616,70.6170670119
49.0,4.0,9.19042564616,87.2074719239
48.0,4.0,9.19042564616,70.2539448797
47.0,4.0,9.19042564616,69.0669906645
46.0,4.0,9.19042564616,69.082913357
49.0,6.0,9.19042564616,83.2810712381
48.0,6.0,9.19042564616,76.8227766018
46.0,6.0,9.19042564616,68.1245040446
50.0,5.0,9.19042564616,85.493849751
47.0,6.0,9.19042564616,68.3888043867
49.0,5.0,9.19042564616,85.0074791398
48.0,0.0,9.19042564616,70.6331012078
48.0,1.0,9.19042564616,70.6329376695
48.0,2.0,9.19042564616,70.6244708409
48.0,7.0,9.19042564616,82.0416434998
48.0,5.0,9.19042564616,69.955033867
47.0,5.0,9.19042564616,67.2131640548
49.0,2.0,9.19042564616,71.1996056311
46.0,7.0,9.19042564616,72.4203082235
47.0,1.0,9.19042564616,70.9655821922
47.0,7.0,9.19042564616,73.5469539399
48.0,3.0,9.19042564616,70.2604789818
47.0,3.0,9.19042564616,69.4901016523
49.0,3.0,9.19042564616,85.2918872705
50.0,3.0,9.19042564616,88.0879105912
46.0,5.0,9.19042564616,67.4365351975
46.0,3.0,9.19042564616,69.3604305746
19.0,32.0,9.19060801484,234.730795092
52.0,38.0,9.19179382438,260.304996445
51.0,18.0,9.19187661615,134.444377449
27.0,42.0,9.19241281914,280.462871148
49.0,41.0,9.19287958831,202.445070479
39.0,17.0,9.1942324319,188.146246085
45.0,28.0,9.19485511407,217.360734922
44.0,24.0,9.19494427581,225.064161107
14.0,42.0,9.19542206845,226.919096792
31.0,66.0,9.19549315262,170.595974302
19.0,31.0,9.19652894953,269.997320932
38.0,48.0,9.1969360119,504.040206667
49.0,25.0,9.19697946302,313.470475453
33.0,17.0,9.19740496379,309.369303964
50.0,24.0,9.19767187762,243.253247786
32.0,52.0,9.19786553688,264.717449862
31.0,52.0,9.19786553688,289.697564152
33.0,52.0,9.19786553688,256.205194434
31.0,58.0,9.19878292669,132.710247389
42.0,22.0,9.1994480846,231.066050092
25.0,18.0,9.200291056,342.898145627
49.0,36.0,9.2003638473,245.515639434
19.0,39.0,9.20042866395,255.165485028
51.0,15.0,9.20071254467,100.429398863
33.0,56.0,9.20115418296,226.089170824
13.0,36.0,9.20153860211,127.4086441
13.0,37.0,9.20153860211,123.241268833
14.0,37.0,9.20153860211,130.922684023
20.0,40.0,9.20289213323,231.213020735
45.0,25.0,9.20332176651,225.097615581
47.0,38.0,9.20450891316,375.576284258
53.0,47.0,9.20500299909,194.127984662
52.0,47.0,9.20500299909,201.880854306
47.0,30.0,9.20532314627,259.831760716
46.0,46.0,9.20545966438,401.551952593
54.0,48.0,9.20676457353,156.868329975
54.0,47.0,9.20676457353,149.259223608
55.0,47.0,9.20676457353,129.760810101
55.0,48.0,9.20676457353,144.51155135
53.0,48.0,9.20676457353,157.53462044
49.0,50.0,9.20691305225,187.573087797
24.0,5.0,9.20739008493,180.012887026
49.0,34.0,9.20767876241,238.092530136
25.0,60.0,9.20782388158,149.742340127
27.0,62.0,9.20782388158,159.538965178
26.0,60.0,9.20782388158,159.531759036
26.0,61.0,9.20782388158,154.987479544
27.0,60.0,9.20782388158,180.343181036
29.0,60.0,9.20782388158,203.949570654
28.0,62.0,9.20782388158,171.058025141
28.0,60.0,9.20782388158,198.086441946
26.0,59.0,9.20782388158,159.78679804
28.0,59.0,9.20782388158,211.167148034
28.0,61.0,9.20782388158,182.497344549
27.0,61.0,9.20782388158,167.261876754
27.0,59.0,9.20782388158,194.431912338
35.0,7.0,9.20805168128,260.060173583
33.0,6.0,9.20805168128,208.715787904
34.0,5.0,9.20805168128,212.153355129
34.0,6.0,9.20805168128,241.443827922
33.0,5.0,9.20805168128,207.617691698
35.0,5.0,9.20805168128,208.452608177
35.0,6.0,9.20805168128,238.36837499
