x,y,age,mass
42.0,36.0,9.08010947218,920.930712022
46.0,27.0,9.08056645451,750.122675794
31.0,61.0,9.08079934583,123.958082799
37.0,50.0,9.08163136564,155.252927902
38.0,50.0,9.08163136564,156.35726179
37.0,51.0,9.08163136564,144.79144493
36.0,50.0,9.08163136564,153.335316883
44.0,9.0,9.08245384631,91.7654050267
39.0,20.0,9.08248689377,674.836866735
43.0,50.0,9.08286175424,114.001887522
34.0,67.0,9.08297891767,49.1987658801
32.0,67.0,9.08297891767,45.3770244712
33.0,66.0,9.08297891767,55.3259456669
29.0,69.0,9.08297891767,67.1165752806
35.0,67.0,9.08297891767,47.906575179
28.0,69.0,9.08297891767,66.7703067198
30.0,67.0,9.08297891767,60.2294669433
35.0,70.0,9.08297891767,25.3724405468
31.0,67.0,9.08297891767,56.8468282182
34.0,66.0,9.08297891767,59.0835243735
28.0,67.0,9.08297891767,67.3611307206
31.0,69.0,9.08297891767,45.4793635697
29.0,65.0,9.08297891767,76.7576349349
30.0,65.0,9.08297891767,75.5200360684
31.0,65.0,9.08297891767,72.3528118795
32.0,65.0,9.08297891767,67.7845139543
33.0,65.0,9.08297891767,69.7224046517
28.0,70.0,9.08297891767,66.6614154481
29.0,70.0,9.08297891767,67.8221632113
30.0,70.0,9.08297891767,59.332708753
31.0,70.0,9.08297891767,53.2895129193
32.0,70.0,9.08297891767,47.8213516256
33.0,70.0,9.08297891767,47.0985287199
34.0,70.0,9.08297891767,37.1293826826
34.0,64.0,9.08297891767,95.5245582187
35.0,69.0,9.08297891767,36.7843907866
34.0,69.0,9.08297891767,43.9768444003
33.0,64.0,9.08297891767,93.2282335802
32.0,64.0,9.08297891767,89.8441328681
34.0,65.0,9.08297891767,80.1105191333
29.0,67.0,9.08297891767,60.9724158519
33.0,69.0,9.08297891767,48.0120194557
32.0,69.0,9.08297891767,45.6945927835
30.0,69.0,9.08297891767,61.5505308605
32.0,66.0,9.08297891767,55.8391937484
33.0,67.0,9.08297891767,48.1275905672
32.0,68.0,9.08297891767,43.7804356967
30.0,66.0,9.08297891767,68.5852669508
31.0,71.0,9.08297891767,61.0284655553
30.0,71.0,9.08297891767,54.6566314899
33.0,68.0,9.08297891767,46.5383858572
35.0,68.0,9.08297891767,41.5855029538
35.0,71.0,9.08297891767,27.4900609398
34.0,71.0,9.08297891767,35.5090644158
33.0,71.0,9.08297891767,41.2970508357
32.0,71.0,9.08297891767,51.5777277962
28.0,68.0,9.08297891767,66.8108675963
29.0,68.0,9.08297891767,63.5561753948
29.0,71.0,9.08297891767,54.5558985182
29.0,66.0,9.08297891767,67.0976724049
28.0,71.0,9.08297891767,57.3163525891
28.0,66.0,9.08297891767,72.0958563177
34.0,68.0,9.08297891767,46.451539704
30.0,68.0,9.08297891767,55.9737459828
31.0,68.0,9.08297891767,49.3308224407
31.0,66.0,9.08297891767,64.3977157729
28.0,24.0,9.08357752184,600.847677163
44.0,14.0,9.08378328805,151.497026482
45.0,19.0,9.08381273443,323.854479024
44.0,32.0,9.08393527008,802.856576576
39.0,23.0,9.08398430514,646.52758334
42.0,18.0,9.08601529968,350.211182989
44.0,13.0,9.08652431913,143.911754194
34.0,21.0,9.08666928463,560.657472043
46.0,24.0,9.08727612679,377.601692853
55.0,20.0,9.08734754079,90.7859430436
56.0,20.0,9.08734754079,87.8340119563
57.0,20.0,9.08734754079,67.672130101
58.0,20.0,9.08734754079,48.6002236875
59.0,20.0,9.08734754079,39.5362301448
53.0,16.0,9.08734754079,61.5643491502
57.0,13.0,9.08734754079,39.8710950647
61.0,15.0,9.08734754079,18.0294414695
59.0,15.0,9.08734754079,28.5407723244
60.0,20.0,9.08734754079,33.0290222345
58.0,14.0,9.08734754079,36.234944224
59.0,14.0,9.08734754079,32.60479996
60.0,14.0,9.08734754079,28.2457260893
62.0,19.0,9.08734754079,12.9686503133
61.0,19.0,9.08734754079,20.6415870244
60.0,19.0,9.08734754079,31.5950230558
59.0,19.0,9.08734754079,37.1577296858
60.0,15.0,9.08734754079,20.1539250463
58.0,19.0,9.08734754079,47.697179564
56.0,19.0,9.08734754079,78.8045960658
55.0,19.0,9.08734754079,86.6086772345
55.0,15.0,9.08734754079,57.5403653593
56.0,15.0,9.08734754079,55.9042521486
57.0,15.0,9.08734754079,47.8014840804
56.0,14.0,9.08734754079,51.0290803205
58.0,15.0,9.08734754079,38.8260269243
57.0,19.0,9.08734754079,63.9869255505
54.0,16.0,9.08734754079,57.0202595534
57.0,14.0,9.08734754079,42.8434083304
55.0,17.0,9.08734754079,69.3994192666
57.0,18.0,9.08734754079,56.7923006143
58.0,18.0,9.08734754079,42.6853044236
55.0,18.0,9.08734754079,79.8600354234
58.0,21.0,9.08734754079,54.7353563855
55.0,16.0,9.08734754079,63.7422770574
57.0,21.0,9.08734754079,69.6353176946
59.0,18.0,9.08734754079,31.8952895396
56.0,17.0,9.08734754079,63.8343363323
62.0,16.0,9.08734754079,17.5682323306
56.0,21.0,9.08734754079,92.0566284588
61.0,16.0,9.08734754079,13.5750677514
57.0,17.0,9.08734754079,49.8001603582
59.0,17.0,9.08734754079,27.7699560246
60.0,17.0,9.08734754079,17.5492097724
58.0,17.0,9.08734754079,36.5843891216
62.0,18.0,9.08734754079,18.3896957804
56.0,16.0,9.08734754079,59.39495654
62.0,17.0,9.08734754079,17.7681952184
57.0,16.0,9.08734754079,50.3437832629
58.0,16.0,9.08734754079,36.856874322
63.0,18.0,9.08734754079,10.2505453158
61.0,17.0,9.08734754079,14.7941672725
59.0,16.0,9.08734754079,27.2969121283
56.0,18.0,9.08734754079,74.2308130575
60.0,16.0,9.08734754079,17.6144091881
61.0,18.0,9.08734754079,19.6522892906
60.0,18.0,9.08734754079,24.7718376879
41.0,48.0,9.08751119813,125.334815543
54.0,27.0,9.08767990401,53.5649550821
34.0,44.0,9.08784831461,418.496043432
46.0,26.0,9.08823351445,456.773530877
30.0,59.0,9.08863644248,114.552943062
29.0,23.0,9.08877910773,474.541199882
45.0,27.0,9.08906560973,808.824826463
28.0,26.0,9.08972381597,711.008583783
35.0,21.0,9.09025508696,610.396764044
23.0,56.0,9.0902808795,94.5042388789
44.0,26.0,9.09036643239,687.404589138
35.0,61.0,9.09090063988,82.1223030962
41.0,18.0,9.0921134936,346.438450751
42.0,37.0,9.09215536938,785.574239273
47.0,24.0,9.09249666693,356.800950195
30.0,47.0,9.0941189674,300.397780754
48.0,19.0,9.09463072687,103.442479244
35.0,62.0,9.09465016298,115.971299312
45.0,29.0,9.0947092748,749.026070623
22.0,24.0,9.09539734561,215.518807912
24.0,51.0,9.09599624901,124.851296859
41.0,23.0,9.09700047868,764.334177494
35.0,19.0,9.09737181671,404.752340405
46.0,32.0,9.09749955975,464.149604548
26.0,28.0,9.09827098672,435.954241233
45.0,52.0,9.09928766474,91.8123710718
50.0,44.0,9.09948283928,142.30533954
44.0,52.0,9.09988238114,93.4179481532
28.0,21.0,9.10055299274,222.516955944
48.0,37.0,9.10145613714,260.058176311
31.0,60.0,9.10364554823,87.9548281598
44.0,51.0,9.10366237783,65.8280119379
37.0,21.0,9.10424808739,729.851188437
47.0,30.0,9.104309235,520.954602136
49.0,47.0,9.10692228397,134.851900213
54.0,19.0,9.10729190721,40.9438070442
53.0,20.0,9.10729190721,37.9135323767
54.0,20.0,9.10729190721,44.7967981613
53.0,19.0,9.10729190721,38.1208294987
22.0,29.0,9.10733834594,166.832956849
38.0,60.0,9.10771446844,167.812386705
50.0,46.0,9.10817564234,68.5023295234
23.0,37.0,9.10883438506,359.165169176
45.0,30.0,9.10958922471,768.692272883
41.0,20.0,9.10985961342,517.440959502
48.0,33.0,9.10993012633,306.943770238
34.0,23.0,9.1109086207,601.634388308
32.0,59.0,9.11146713251,116.809594133
31.0,59.0,9.11146713251,113.429656811
33.0,59.0,9.11146713251,118.249675989
47.0,29.0,9.11174855633,484.209204668
45.0,51.0,9.11209854177,46.8817136412
24.0,33.0,9.11263590886,407.937160893
21.0,23.0,9.11355906923,143.551960629
23.0,19.0,9.11391253213,46.2937579433
45.0,14.0,9.11408188879,164.892064108
33.0,24.0,9.11451345471,549.018205956
53.0,28.0,9.11497601835,65.5018720717
43.0,25.0,9.11533392265,934.704159238
24.0,55.0,9.11641266871,183.042650619
27.0,47.0,9.11794396369,226.542493897
23.0,30.0,9.11845769238,281.78243495
23.0,31.0,9.11889137109,216.191665885
54.0,35.0,9.11897888063,69.0267425426
53.0,35.0,9.11897888063,91.1526337715
52.0,35.0,9.11897888063,108.890705446
54.0,34.0,9.11897888063,76.794386579
53.0,34.0,9.11897888063,90.6492577269
34.0,59.0,9.11926152716,83.9545799542
45.0,35.0,9.12064661641,549.380336127
21.0,24.0,9.12162701856,149.577162171
54.0,28.0,9.12186459803,57.6230818426
30.0,44.0,9.12268632514,574.407466845
47.0,47.0,9.12382975941,175.702512828
25.0,54.0,9.12396723769,178.230583623
52.0,17.0,9.12396984258,66.4782841694
52.0,16.0,9.12396984258,64.6709460077
35.0,57.0,9.12418592113,77.0197121019
34.0,58.0,9.12418592113,88.8940975817
34.0,57.0,9.12418592113,81.1964467867
41.0,17.0,9.12459717356,304.54719335
45.0,28.0,9.12466422283,781.042051629
46.0,44.0,9.12487461146,118.313429191
43.0,4.0,9.12541373787,65.8282225965
44.0,4.0,9.12541373787,68.1626413962
43.0,5.0,9.12541373787,76.1898171977
44.0,5.0,9.12541373787,70.9274083671
62.0,27.0,9.1256396095,19.6393064063
61.0,27.0,9.1256396095,21.6477141375
60.0,27.0,9.1256396095,30.4434252954
58.0,28.0,9.1256396095,47.5401339641
59.0,27.0,9.1256396095,42.2362554878
57.0,27.0,9.1256396095,54.8475715647
66.0,28.0,9.1256396095,15.7689918039
67.0,28.0,9.1256396095,12.7168307294
62.0,23.0,9.1256396095,16.1903477173
61.0,23.0,9.1256396095,29.033202346
63.0,19.0,9.1256396095,12.257135116
58.0,27.0,9.1256396095,48.0280903282
63.0,27.0,9.1256396095,15.8712189755
65.0,27.0,9.1256396095,15.1829237917
66.0,27.0,9.1256396095,13.8045766824
65.0,28.0,9.1256396095,17.6050679254
64.0,28.0,9.1256396095,17.7603259053
63.0,22.0,9.1256396095,15.6225859029
61.0,20.0,9.1256396095,23.7245284397
63.0,23.0,9.1256396095,15.6474879534
65.0,23.0,9.1256396095,13.5148871326
64.0,23.0,9.1256396095,13.9160898955
63.0,28.0,9.1256396095,20.8067115728
62.0,28.0,9.1256396095,23.3017177542
61.0,28.0,9.1256396095,25.588860564
60.0,28.0,9.1256396095,27.4888251068
57.0,28.0,9.1256396095,53.6559195647
59.0,28.0,9.1256396095,35.4069858767
62.0,20.0,9.1256396095,14.943418179
64.0,27.0,9.1256396095,15.606496998
66.0,26.0,9.1256396095,14.5631149444
57.0,25.0,9.1256396095,63.440890889
56.0,25.0,9.1256396095,87.2296116188
64.0,22.0,9.1256396095,14.1843452978
55.0,22.0,9.1256396095,122.100975507
56.0,22.0,9.1256396095,104.90699083
57.0,22.0,9.1256396095,78.5091079961
65.0,24.0,9.1256396095,20.3255732657
64.0,24.0,9.1256396095,22.5576721362
63.0,24.0,9.1256396095,22.4095094935
58.0,25.0,9.1256396095,45.0939595036
62.0,24.0,9.1256396095,22.9681951259
60.0,24.0,9.1256396095,32.0304942058
59.0,24.0,9.1256396095,35.246501353
58.0,24.0,9.1256396095,47.8671727914
57.0,24.0,9.1256396095,70.866617028
58.0,22.0,9.1256396095,60.1313377229
59.0,22.0,9.1256396095,43.1869584981
60.0,22.0,9.1256396095,32.0945725452
61.0,22.0,9.1256396095,26.4468171101
62.0,22.0,9.1256396095,19.6520669979
61.0,24.0,9.1256396095,31.4347802575
59.0,25.0,9.1256396095,37.2297126607
60.0,25.0,9.1256396095,38.069066737
61.0,25.0,9.1256396095,25.5998359262
60.0,23.0,9.1256396095,31.6613657474
64.0,26.0,9.1256396095,20.9900470325
63.0,26.0,9.1256396095,17.6973206027
62.0,26.0,9.1256396095,18.0289174624
61.0,26.0,9.1256396095,20.0473547642
60.0,26.0,9.1256396095,33.4520229749
59.0,26.0,9.1256396095,39.4647362687
58.0,26.0,9.1256396095,46.6801244042
57.0,26.0,9.1256396095,58.0359836238
56.0,26.0,9.1256396095,81.0206826254
59.0,21.0,9.1256396095,45.888234639
60.0,21.0,9.1256396095,35.229036492
61.0,21.0,9.1256396095,30.3386532223
62.0,21.0,9.1256396095,17.6274687557
63.0,21.0,9.1256396095,16.4665037091
64.0,21.0,9.1256396095,13.4389987413
66.0,25.0,9.1256396095,16.4391802038
65.0,25.0,9.1256396095,25.3329897157
64.0,25.0,9.1256396095,23.6018983754
63.0,25.0,9.1256396095,20.3745816103
62.0,25.0,9.1256396095,19.06168025
63.0,20.0,9.1256396095,13.1730422966
65.0,26.0,9.1256396095,16.6127519782
56.0,24.0,9.1256396095,93.4658280331
58.0,29.0,9.1256396095,42.9604584713
57.0,23.0,9.1256396095,73.1203589558
56.0,23.0,9.1256396095,105.2452804
58.0,23.0,9.1256396095,58.0725352455
61.0,29.0,9.1256396095,22.2320690892
59.0,23.0,9.1256396095,39.9036444054
55.0,23.0,9.1256396095,112.989795328
59.0,30.0,9.1256396095,28.3128907826
60.0,29.0,9.1256396095,24.9743314376
64.0,29.0,9.1256396095,20.7561591948
63.0,29.0,9.1256396095,27.4157560485
60.0,30.0,9.1256396095,24.9185392214
62.0,29.0,9.1256396095,24.2116035841
65.0,30.0,9.1256396095,10.5442293756
65.0,29.0,9.1256396095,19.1780810033
61.0,30.0,9.1256396095,22.4988241391
62.0,30.0,9.1256396095,23.2155633445
67.0,30.0,9.1256396095,16.7688911776
66.0,30.0,9.1256396095,9.9549764382
63.0,30.0,9.1256396095,21.5038037593
59.0,29.0,9.1256396095,31.7890096474
66.0,29.0,9.1256396095,17.3321196489
64.0,30.0,9.1256396095,16.6226296143
67.0,29.0,9.1256396095,13.9857480262
25.0,32.0,9.12735088627,510.636993176
41.0,15.0,9.12762358107,242.091741447
26.0,26.0,9.12849560265,262.964717895
51.0,27.0,9.12856850895,147.523581477
45.0,47.0,9.12932882902,131.780824989
46.0,47.0,9.12932882902,135.303220786
27.0,25.0,9.13025311436,535.442465729
43.0,24.0,9.13042415774,906.861193005
23.0,28.0,9.13075846005,168.158649643
26.0,20.0,9.13077290639,70.9078986615
26.0,19.0,9.13077290639,58.9860640861
26.0,40.0,9.1308801433,933.503515709
20.0,31.0,9.13100711345,86.969284685
44.0,35.0,9.13160606442,657.110852294
21.0,30.0,9.13170744107,150.803619449
34.0,49.0,9.13172501359,141.581993015
20.0,30.0,9.13220007561,147.303502422
33.0,16.0,9.13233495624,119.301037423
25.0,40.0,9.13243827563,675.442423178
46.0,15.0,9.13313913617,215.18029087
42.0,23.0,9.133157445,771.406431421
23.0,38.0,9.13338938272,311.944682232
38.0,21.0,9.13342822899,841.371623066
50.0,30.0,9.13360034871,252.455372725
25.0,57.0,9.13463337489,69.6199560402
38.0,46.0,9.1350420641,398.803086707
45.0,34.0,9.13589899255,567.076717318
40.0,24.0,9.13623854859,776.676746036
34.0,50.0,9.13633996348,90.1933045741
43.0,17.0,9.13675030951,328.246936447
23.0,24.0,9.13763874612,219.060317632
42.0,15.0,9.13777980043,232.998987414
23.0,35.0,9.13787964432,460.319514411
52.0,28.0,9.13794765507,106.040632791
24.0,20.0,9.13802347251,150.640825921
43.0,43.0,9.13807585807,292.797916818
37.0,20.0,9.13815770304,648.380973575
32.0,18.0,9.13838738031,285.288293532
22.0,26.0,9.13886594514,177.24330718
37.0,46.0,9.13903221239,394.392048545
25.0,42.0,9.13926713524,501.708226035
45.0,24.0,9.13978884868,403.613651094
37.0,47.0,9.1399962032,271.783588278
39.0,43.0,9.14049080646,552.500289128
45.0,10.0,9.14203506473,120.988469046
27.0,24.0,9.14375791991,362.729121681
44.0,27.0,9.14470785474,859.216894474
31.0,24.0,9.1454836374,812.616129679
48.0,16.0,9.14675801335,150.266728538
48.0,17.0,9.14675801335,164.727750808
48.0,15.0,9.14675801335,149.065190745
46.0,33.0,9.1471368096,510.90901636
45.0,45.0,9.14731449788,136.65764126
46.0,45.0,9.14731449788,137.800902441
47.0,45.0,9.14731449788,142.588020514
27.0,21.0,9.14761293199,218.026663932
46.0,46.0,9.14762181152,130.895406622
46.0,17.0,9.1478441246,323.178164177
53.0,33.0,9.14831609064,169.836008804
27.0,30.0,9.15098639773,882.725867276
36.0,19.0,9.15117783695,390.724037569
46.0,14.0,9.15125732722,189.427635998
29.0,24.0,9.151496522,576.865965737
27.0,35.0,9.1516794838,881.026244377
38.0,51.0,9.15192574092,181.439464284
40.0,51.0,9.15192574092,162.174880591
39.0,51.0,9.15192574092,170.487330479
38.0,52.0,9.15192574092,161.484380296
40.0,52.0,9.15192574092,154.238377922
39.0,52.0,9.15192574092,149.198359933
43.0,58.0,9.15196876657,112.979397251
44.0,58.0,9.15196876657,104.848893359
44.0,59.0,9.15196876657,91.6464423937
43.0,59.0,9.15196876657,104.212962168
42.0,59.0,9.15196876657,111.672562511
32.0,24.0,9.15210104261,569.869394052
32.0,44.0,9.15227400328,546.719401779
37.0,19.0,9.15249281435,501.939775729
48.0,62.0,9.15291367233,33.5036996209
49.0,64.0,9.15291367233,18.5045202987
44.0,62.0,9.15291367233,59.3195637247
51.0,63.0,9.15291367233,17.8111691907
51.0,62.0,9.15291367233,29.7637210672
50.0,62.0,9.15291367233,24.7278580406
45.0,58.0,9.15291367233,125.431703859
50.0,58.0,9.15291367233,102.315204381
51.0,58.0,9.15291367233,99.1712099163
50.0,63.0,9.15291367233,14.8016991096
49.0,63.0,9.15291367233,23.4925696415
45.0,62.0,9.15291367233,49.5799659829
48.0,64.0,9.15291367233,26.3724975541
46.0,67.0,9.15291367233,37.9024729946
47.0,67.0,9.15291367233,24.4726745547
45.0,64.0,9.15291367233,42.397716833
46.0,62.0,9.15291367233,46.5848331338
44.0,64.0,9.15291367233,50.734935641
47.0,63.0,9.15291367233,36.7464464106
47.0,64.0,9.15291367233,36.7710611791
47.0,62.0,9.15291367233,36.9085837501
48.0,63.0,9.15291367233,29.2786531165
49.0,62.0,9.15291367233,27.6144253425
43.0,63.0,9.15291367233,62.1248897663
42.0,62.0,9.15291367233,98.3863843048
47.0,65.0,9.15291367233,32.361211465
49.0,66.0,9.15291367233,23.7517700573
48.0,66.0,9.15291367233,17.4398017371
47.0,66.0,9.15291367233,29.8980117661
42.0,61.0,9.15291367233,112.445834204
44.0,65.0,9.15291367233,43.138350107
45.0,65.0,9.15291367233,43.8386766213
43.0,61.0,9.15291367233,93.7815592317
50.0,64.0,9.15291367233,15.8290709153
45.0,66.0,9.15291367233,38.4195358678
46.0,66.0,9.15291367233,39.6099339305
44.0,61.0,9.15291367233,71.9520168672
45.0,61.0,9.15291367233,60.0766404461
46.0,61.0,9.15291367233,53.0514914361
44.0,57.0,9.15291367233,155.372169839
43.0,62.0,9.15291367233,68.8787814616
47.0,61.0,9.15291367233,42.0222637188
53.0,60.0,9.15291367233,21.6933378963
52.0,60.0,9.15291367233,34.0513339265
46.0,65.0,9.15291367233,38.5491101107
51.0,60.0,9.15291367233,37.177327047
50.0,60.0,9.15291367233,48.9620186045
49.0,60.0,9.15291367233,55.3678761682
48.0,60.0,9.15291367233,56.6776641057
47.0,60.0,9.15291367233,57.1157507782
46.0,60.0,9.15291367233,65.127549395
45.0,60.0,9.15291367233,83.5331035396
44.0,60.0,9.15291367233,93.0649633879
43.0,60.0,9.15291367233,116.169928321
42.0,60.0,9.15291367233,134.280532902
41.0,60.0,9.15291367233,154.113694743
48.0,61.0,9.15291367233,40.8856253123
49.0,61.0,9.15291367233,39.6898234862
48.0,67.0,9.15291367233,14.6672648398
46.0,64.0,9.15291367233,40.1010990613
46.0,59.0,9.15291367233,77.694778594
47.0,59.0,9.15291367233,67.5764775378
48.0,59.0,9.15291367233,73.4789878291
49.0,59.0,9.15291367233,64.3144861413
51.0,61.0,9.15291367233,35.7259385146
50.0,59.0,9.15291367233,58.1044897995
52.0,61.0,9.15291367233,23.0750090222
41.0,59.0,9.15291367233,165.826365651
48.0,65.0,9.15291367233,27.0335345235
45.0,59.0,9.15291367233,104.45403165
44.0,63.0,9.15291367233,58.8898286005
45.0,63.0,9.15291367233,47.0890845973
51.0,59.0,9.15291367233,48.5840423085
46.0,63.0,9.15291367233,42.3160860985
50.0,61.0,9.15291367233,39.8263899363
52.0,59.0,9.15291367233,42.7548997895
53.0,59.0,9.15291367233,42.3410735403
49.0,65.0,9.15291367233,26.3153960565
37.0,22.0,9.15316254211,766.290061452
30.0,22.0,9.15376036192,571.288524033
37.0,52.0,9.15403136789,125.168146415
38.0,53.0,9.15403136789,112.797953327
37.0,53.0,9.15403136789,117.438011856
36.0,52.0,9.15403136789,118.606076621
36.0,53.0,9.15403136789,121.987491604
30.0,24.0,9.15420827681,704.578384063
24.0,30.0,9.15421210173,346.572520172
44.0,10.0,9.15424115006,114.733717358
24.0,56.0,9.15539347756,98.470770038
25.0,56.0,9.15539347756,100.717128684
36.0,22.0,9.15590463043,862.192712199
51.0,31.0,9.15708272222,173.309991214
45.0,33.0,9.1571069624,593.039883468
46.0,31.0,9.15896913848,611.358461125
44.0,38.0,9.1594697052,633.290213786
39.0,22.0,9.16019214967,734.525359602
51.0,23.0,9.16064196083,211.805038846
28.0,42.0,9.16175610984,850.144968483
26.0,25.0,9.16211340391,166.326458104
23.0,54.0,9.16229189799,122.52231633
50.0,19.0,9.16251251248,136.022934352
51.0,18.0,9.16251251248,117.02550301
50.0,20.0,9.16251251248,149.655157104
50.0,18.0,9.16251251248,130.260965844
49.0,19.0,9.16274722021,128.556846368
40.0,50.0,9.16312982216,111.865154151
55.0,26.0,9.16321596786,68.9239701526
55.0,27.0,9.16321596786,66.3296570696
56.0,28.0,9.16321596786,55.466224268
55.0,28.0,9.16321596786,72.5206981714
56.0,27.0,9.16321596786,53.9723999378
47.0,46.0,9.16374458533,145.198138675
42.0,14.0,9.1637604755,249.970734719
37.0,54.0,9.16424290507,122.254616108
36.0,54.0,9.16424290507,122.456766783
38.0,54.0,9.16424290507,112.654196587
45.0,46.0,9.16431278923,197.508235895
21.0,22.0,9.16484387186,109.836169513
25.0,28.0,9.16529133097,277.752476066
34.0,42.0,9.16539364598,649.221709617
39.0,44.0,9.16617986456,439.158073615
44.0,33.0,9.16673712751,741.516845736
28.0,27.0,9.16677576614,599.093192146
38.0,17.0,9.16683827285,168.074323
39.0,59.0,9.16690723103,156.470339125
38.0,59.0,9.16690723103,152.799476048
27.0,26.0,9.16692960474,570.480367254
36.0,43.0,9.16737837552,597.862487942
41.0,45.0,9.16754941996,233.95286739
42.0,16.0,9.16781490462,261.491957397
46.0,9.0,9.16785769369,145.573681018
46.0,10.0,9.16785769369,148.447048211
28.0,48.0,9.16903952176,230.529657392
46.0,28.0,9.16921383832,633.256783618
18.0,30.0,9.16995087946,98.5121596538
19.0,28.0,9.16995087946,128.471406772
18.0,27.0,9.16995087946,101.347267518
18.0,28.0,9.16995087946,102.830530419
16.0,29.0,9.16995087946,70.0741657213
17.0,28.0,9.16995087946,85.2824398459
16.0,28.0,9.16995087946,64.5763125589
17.0,29.0,9.16995087946,84.5902090276
19.0,30.0,9.16995087946,122.218975187
18.0,29.0,9.16995087946,99.9037007365
19.0,29.0,9.16995087946,122.731018548
17.0,27.0,9.16995087946,87.886496169
17.0,30.0,9.16995087946,79.1604200765
43.0,9.0,9.17173668381,111.636150287
37.0,45.0,9.17319070067,521.523513186
23.0,23.0,9.17393445956,202.408924923
19.0,24.0,9.17403211394,91.7016153849
20.0,23.0,9.17403211394,95.8952258363
20.0,24.0,9.17403211394,110.102854046
19.0,23.0,9.17403211394,77.9261019006
47.0,16.0,9.17413840408,236.401295426
43.0,26.0,9.17452122612,779.208963106
42.0,10.0,9.17453539898,89.141925381
43.0,10.0,9.17453539898,90.7874468555
43.0,11.0,9.17453539898,96.1260351773
42.0,11.0,9.17453539898,90.8397779772
24.0,21.0,9.17592346502,173.311227482
43.0,15.0,9.17784892558,313.677487192
41.0,24.0,9.17809540988,892.439976499
43.0,44.0,9.1782411195,221.292153114
26.0,27.0,9.17926059152,414.806245008
47.0,31.0,9.17945181217,509.061674252
22.0,23.0,9.18157068895,181.343621699
44.0,31.0,9.18208816332,1008.17076202
41.0,53.0,9.18210400361,163.324861345
41.0,54.0,9.18210400361,152.297964681
40.0,53.0,9.18210400361,144.146224202
40.0,54.0,9.18210400361,144.906356159
39.0,53.0,9.18210400361,134.649862037
30.0,45.0,9.18229867466,508.672802445
25.0,19.0,9.1824157908,97.9695643598
24.0,19.0,9.1824157908,90.8838534629
25.0,18.0,9.1824157908,86.8010015367
25.0,20.0,9.1824157908,114.375661533
48.0,30.0,9.18271816434,368.316159276
48.0,45.0,9.18314143488,94.67128612
33.0,44.0,9.18357379849,552.853340575
32.0,16.0,9.18412786167,83.957062412
29.0,20.0,9.18485020743,106.446722408
23.0,57.0,9.18542114538,95.6161210598
35.0,56.0,9.18766438448,109.145581941
26.0,15.0,9.18849812107,87.1215411484
24.0,17.0,9.18849812107,90.9013148069
26.0,18.0,9.18849812107,100.021590809
26.0,14.0,9.18849812107,94.5897879973
27.0,16.0,9.18849812107,92.487403122
27.0,15.0,9.18849812107,94.5653658228
24.0,16.0,9.18849812107,84.4054996076
26.0,16.0,9.18849812107,81.853918749
25.0,16.0,9.18849812107,86.525087281
26.0,17.0,9.18849812107,92.5366147218
27.0,17.0,9.18849812107,99.7872075175
25.0,14.0,9.18849812107,88.7105481405
25.0,15.0,9.18849812107,88.4704724629
24.0,15.0,9.18849812107,78.9163960157
25.0,17.0,9.18849812107,87.0362230017
31.0,46.0,9.1884981769,466.585669605
45.0,15.0,9.18887346744,172.644784511
47.0,17.0,9.18899946288,239.553987351
27.0,27.0,9.18964146388,521.124389007
27.0,20.0,9.18973650072,80.2280540783
44.0,37.0,9.18974073221,753.812200374
39.0,16.0,9.19043305912,181.537535847
33.0,58.0,9.19072830729,144.151283798
32.0,58.0,9.19072830729,148.321779381
31.0,58.0,9.19072830729,148.420125146
20.0,21.0,9.1914215608,33.805778336
18.0,20.0,9.1914215608,20.4952216401
19.0,21.0,9.1914215608,27.6655643539
19.0,20.0,9.1914215608,25.6212919362
20.0,22.0,9.1914215608,39.8827840824
20.0,20.0,9.1914215608,31.4382997624
19.0,22.0,9.1914215608,33.677720293
18.0,21.0,9.1914215608,24.0098826642
18.0,22.0,9.1914215608,29.4145045033
47.0,15.0,9.19151542843,200.667652809
31.0,22.0,9.19170464588,650.181216539
20.0,28.0,9.19189516831,127.412366341
20.0,29.0,9.19189516831,120.705897639
28.0,20.0,9.19243323278,101.230115841
47.0,10.0,9.19326272347,72.3986814708
47.0,9.0,9.19326272347,68.4820064474
48.0,10.0,9.19326272347,71.0116728929
48.0,9.0,9.19326272347,65.5891420061
26.0,42.0,9.19381556779,548.363924337
27.0,32.0,9.19389041082,995.754101888
40.0,16.0,9.19396886449,226.797058556
24.0,28.0,9.1948497497,181.401489469
52.0,33.0,9.19492414406,207.496665207
27.0,29.0,9.19525013704,649.254720895
44.0,47.0,9.19547383158,94.0451646993
46.0,16.0,9.19630108057,238.536176704
22.0,34.0,9.19674183026,325.43511874
41.0,40.0,9.19676063659,862.076086729
28.0,32.0,9.19743430078,1287.78955743
23.0,33.0,9.19767559523,392.033558085
20.0,54.0,9.1978548646,165.54566076
37.0,44.0,9.198767947,546.654090455
25.0,27.0,9.19964477312,210.635607303
46.0,37.0,9.19982972523,416.64633096
30.0,20.0,9.19987176004,138.940611762
23.0,27.0,9.20251607618,129.903363244
33.0,23.0,9.20266533602,731.242452211
49.0,18.0,9.20276075022,192.645093002
34.0,22.0,9.2031906574,578.327084135
42.0,38.0,9.2032914373,832.16147798
