x,y,age,mass
18.0,36.0,9.75194676699,136.941624261
17.0,36.0,9.75194676699,111.143506969
16.0,36.0,9.75194676699,96.157699168
19.0,41.0,9.75194676699,68.2243373893
18.0,37.0,9.75194676699,103.855853697
16.0,38.0,9.75194676699,75.7450901301
20.0,37.0,9.75194676699,137.71148901
19.0,33.0,9.75194676699,249.2235663
18.0,33.0,9.75194676699,218.727770497
17.0,33.0,9.75194676699,194.971560762
16.0,33.0,9.75194676699,171.988115564
21.0,40.0,9.75194676699,86.7236734719
23.0,39.0,9.75194676699,117.773502794
22.0,39.0,9.75194676699,107.34814103
21.0,39.0,9.75194676699,108.807321664
20.0,39.0,9.75194676699,102.247747194
19.0,39.0,9.75194676699,83.9738768878
18.0,39.0,9.75194676699,80.64246255
19.0,37.0,9.75194676699,124.953566677
16.0,39.0,9.75194676699,60.5533502506
15.0,39.0,9.75194676699,60.9111949794
14.0,39.0,9.75194676699,59.6357521705
20.0,33.0,9.75194676699,275.402853491
19.0,44.0,9.75194676699,37.3212518457
21.0,33.0,9.75194676699,313.338229715
22.0,33.0,9.75194676699,343.151009423
15.0,34.0,9.75194676699,135.775938433
16.0,34.0,9.75194676699,140.432635688
17.0,34.0,9.75194676699,164.056731076
18.0,34.0,9.75194676699,188.596594053
19.0,34.0,9.75194676699,217.689849333
20.0,34.0,9.75194676699,228.710465104
21.0,34.0,9.75194676699,259.996627158
13.0,39.0,9.75194676699,56.6108091902
12.0,40.0,9.75194676699,32.7851459046
14.0,40.0,9.75194676699,45.8056041803
15.0,40.0,9.75194676699,43.6441456089
16.0,40.0,9.75194676699,45.2755156616
17.0,40.0,9.75194676699,58.6290472262
18.0,40.0,9.75194676699,68.62355847
19.0,40.0,9.75194676699,75.9635094211
20.0,40.0,9.75194676699,80.8234455764
13.0,40.0,9.75194676699,43.6672351718
21.0,42.0,9.75194676699,61.3560224778
17.0,39.0,9.75194676699,73.6236631337
20.0,42.0,9.75194676699,58.2619304248
22.0,40.0,9.75194676699,83.040906306
19.0,35.0,9.75194676699,183.605159756
18.0,35.0,9.75194676699,162.87322605
17.0,35.0,9.75194676699,141.905206093
16.0,35.0,9.75194676699,120.048430074
18.0,42.0,9.75194676699,51.2743798503
24.0,37.0,9.75194676699,204.912440424
15.0,35.0,9.75194676699,113.165840956
19.0,43.0,9.75194676699,45.3834856477
23.0,37.0,9.75194676699,185.294141349
22.0,37.0,9.75194676699,168.595276464
19.0,42.0,9.75194676699,56.2737088207
21.0,37.0,9.75194676699,155.20012569
20.0,43.0,9.75194676699,53.0352689396
20.0,35.0,9.75194676699,202.984023325
36.0,28.0,9.75235421772,6098.33994221
27.0,32.0,9.75310200909,1120.48212979
31.0,34.0,9.75357732209,1760.95186492
35.0,25.0,9.75374225284,1166.45555764
43.0,37.0,9.75483215415,1446.08246032
25.0,30.0,9.75682688221,1065.73344705
39.0,41.0,9.75968131002,265.602636816
59.0,40.0,9.76112650468,548.000671719
52.0,38.0,9.7611739641,702.852170193
51.0,42.0,9.76183834504,346.560463047
50.0,42.0,9.76183834504,337.687223434
52.0,41.0,9.76183834504,425.509507939
51.0,41.0,9.76183834504,416.645020741
75.0,45.0,9.76228258648,201.906874576
72.0,48.0,9.76228258648,148.845430832
73.0,48.0,9.76228258648,147.535467605
74.0,42.0,9.76228258648,238.208804771
74.0,45.0,9.76228258648,218.077558439
73.0,45.0,9.76228258648,217.988279176
75.0,42.0,9.76228258648,227.012797608
75.0,41.0,9.76228258648,219.768282863
75.0,37.0,9.76228258648,166.997442474
69.0,41.0,9.76228258648,349.902950823
71.0,45.0,9.76228258648,235.59980889
74.0,37.0,9.76228258648,180.52381928
74.0,41.0,9.76228258648,260.741624512
72.0,45.0,9.76228258648,232.780754796
73.0,41.0,9.76228258648,278.294134302
73.0,37.0,9.76228258648,201.563504722
70.0,41.0,9.76228258648,317.686780789
72.0,41.0,9.76228258648,267.206089153
71.0,41.0,9.76228258648,283.434449229
70.0,45.0,9.76228258648,239.777897505
69.0,45.0,9.76228258648,244.468431
73.0,46.0,9.76228258648,202.279237579
70.0,44.0,9.76228258648,273.969813749
69.0,44.0,9.76228258648,287.399766368
68.0,44.0,9.76228258648,285.23667583
72.0,42.0,9.76228258648,276.040188225
71.0,42.0,9.76228258648,279.148786209
70.0,46.0,9.76228258648,227.324926179
67.0,43.0,9.76228258648,321.808950351
68.0,43.0,9.76228258648,314.627409142
69.0,43.0,9.76228258648,309.299853249
70.0,43.0,9.76228258648,298.556108215
71.0,43.0,9.76228258648,273.734715997
72.0,43.0,9.76228258648,261.148949843
73.0,43.0,9.76228258648,252.212186079
70.0,42.0,9.76228258648,314.123026528
74.0,43.0,9.76228258648,237.388391656
69.0,42.0,9.76228258648,331.5483489
75.0,43.0,9.76228258648,219.446619111
68.0,42.0,9.76228258648,331.342941994
67.0,42.0,9.76228258648,338.92036115
75.0,39.0,9.76228258648,209.557190056
74.0,39.0,9.76228258648,233.187614997
73.0,39.0,9.76228258648,266.116959669
69.0,39.0,9.76228258648,325.221640482
72.0,39.0,9.76228258648,293.777199878
68.0,41.0,9.76228258648,351.699776739
73.0,47.0,9.76228258648,174.472946315
72.0,47.0,9.76228258648,178.757446508
75.0,38.0,9.76228258648,196.733690409
75.0,40.0,9.76228258648,215.464479744
75.0,46.0,9.76228258648,172.122343484
74.0,46.0,9.76228258648,188.827514257
74.0,40.0,9.76228258648,257.969832869
73.0,40.0,9.76228258648,278.104541842
73.0,42.0,9.76228258648,281.476688075
72.0,40.0,9.76228258648,279.152145487
71.0,40.0,9.76228258648,290.881580095
70.0,40.0,9.76228258648,314.020620242
69.0,40.0,9.76228258648,345.135593233
75.0,44.0,9.76228258648,261.661885694
71.0,39.0,9.76228258648,301.036650488
74.0,44.0,9.76228258648,237.293117374
69.0,38.0,9.76228258648,294.147108025
70.0,38.0,9.76228258648,304.838551691
72.0,46.0,9.76228258648,204.744404697
71.0,38.0,9.76228258648,294.658803528
72.0,44.0,9.76228258648,256.543742
72.0,38.0,9.76228258648,273.297751501
73.0,38.0,9.76228258648,230.432800627
74.0,38.0,9.76228258648,209.763449702
71.0,44.0,9.76228258648,261.789564084
71.0,47.0,9.76228258648,203.397902866
71.0,46.0,9.76228258648,219.356693833
73.0,44.0,9.76228258648,252.27844137
70.0,39.0,9.76228258648,312.185576083
48.0,41.0,9.76361182209,431.083589304
57.0,37.0,9.76364075572,576.277803592
33.0,24.0,9.7637745688,799.524102365
35.0,36.0,9.76495670098,2007.25317839
38.0,29.0,9.76534648285,5963.83938841
18.0,25.0,9.76537062654,810.408962402
53.0,42.0,9.76551811697,393.514859577
24.0,28.0,9.76568579687,1112.99753315
70.0,34.0,9.76612027881,144.402806589
69.0,34.0,9.76612027881,152.408750289
68.0,34.0,9.76612027881,151.674862118
67.0,34.0,9.76612027881,160.960308362
66.0,34.0,9.76612027881,163.457183567
65.0,29.0,9.76612027881,108.720839555
71.0,34.0,9.76612027881,133.760692259
74.0,31.0,9.76612027881,67.4011104235
75.0,31.0,9.76612027881,56.8578902213
69.0,26.0,9.76612027881,56.9917347532
69.0,30.0,9.76612027881,91.2084329506
65.0,34.0,9.76612027881,174.591762535
66.0,30.0,9.76612027881,114.665192197
73.0,34.0,9.76612027881,114.323074756
74.0,34.0,9.76612027881,94.5616188208
75.0,34.0,9.76612027881,84.8824989545
73.0,31.0,9.76612027881,74.9264614679
72.0,31.0,9.76612027881,86.1608953846
71.0,31.0,9.76612027881,93.0244759806
70.0,31.0,9.76612027881,98.1656395708
69.0,31.0,9.76612027881,97.3722836885
68.0,31.0,9.76612027881,106.543922008
67.0,31.0,9.76612027881,117.377787835
66.0,31.0,9.76612027881,120.229097721
65.0,31.0,9.76612027881,128.99725737
64.0,31.0,9.76612027881,142.615400674
70.0,30.0,9.76612027881,85.7345726396
68.0,30.0,9.76612027881,97.8312836782
70.0,27.0,9.76612027881,66.7456017077
75.0,33.0,9.76612027881,82.4606426799
74.0,33.0,9.76612027881,85.5373655615
65.0,32.0,9.76612027881,144.649020161
66.0,32.0,9.76612027881,141.820160648
67.0,32.0,9.76612027881,136.532839973
67.0,30.0,9.76612027881,103.195957372
68.0,32.0,9.76612027881,128.37916438
69.0,32.0,9.76612027881,119.825731537
70.0,32.0,9.76612027881,116.187702455
71.0,32.0,9.76612027881,107.371829905
72.0,32.0,9.76612027881,96.4840925554
73.0,32.0,9.76612027881,85.321373286
74.0,32.0,9.76612027881,76.2336403076
68.0,25.0,9.76612027881,49.6078210602
75.0,32.0,9.76612027881,65.3528536688
69.0,25.0,9.76612027881,56.4048004446
71.0,30.0,9.76612027881,88.0762168709
68.0,26.0,9.76612027881,57.7393603032
71.0,28.0,9.76612027881,67.7828183245
66.0,29.0,9.76612027881,97.8600614009
67.0,27.0,9.76612027881,68.0497996628
68.0,27.0,9.76612027881,70.3316762198
69.0,27.0,9.76612027881,67.0563776779
65.0,33.0,9.76612027881,162.218991584
66.0,33.0,9.76612027881,158.768327037
67.0,33.0,9.76612027881,157.044869533
68.0,33.0,9.76612027881,149.195122313
69.0,33.0,9.76612027881,143.004640465
70.0,33.0,9.76612027881,135.385040035
71.0,33.0,9.76612027881,127.413901444
72.0,33.0,9.76612027881,114.416419564
73.0,33.0,9.76612027881,101.354005018
67.0,26.0,9.76612027881,61.8821712629
72.0,30.0,9.76612027881,80.5945151639
72.0,34.0,9.76612027881,123.781262327
74.0,30.0,9.76612027881,62.3605095073
75.0,35.0,9.76612027881,92.4628698175
66.0,28.0,9.76612027881,89.1363338058
73.0,30.0,9.76612027881,67.6565103688
72.0,29.0,9.76612027881,65.5209690002
71.0,29.0,9.76612027881,72.2140064374
70.0,29.0,9.76612027881,73.7586014892
69.0,29.0,9.76612027881,82.19345043
65.0,36.0,9.76612027881,199.093621807
66.0,36.0,9.76612027881,191.938298845
67.0,36.0,9.76612027881,173.297158717
68.0,36.0,9.76612027881,176.603522201
69.0,36.0,9.76612027881,178.17069886
70.0,36.0,9.76612027881,184.872064964
71.0,36.0,9.76612027881,173.466525457
72.0,36.0,9.76612027881,155.566125785
73.0,36.0,9.76612027881,136.832222027
74.0,36.0,9.76612027881,118.361667239
72.0,37.0,9.76612027881,172.030638956
71.0,37.0,9.76612027881,195.322446546
70.0,37.0,9.76612027881,203.551131694
69.0,37.0,9.76612027881,194.354821399
68.0,37.0,9.76612027881,179.532100741
75.0,36.0,9.76612027881,109.659133922
68.0,29.0,9.76612027881,87.9149678854
67.0,29.0,9.76612027881,90.7714146416
74.0,35.0,9.76612027881,107.391918067
73.0,35.0,9.76612027881,128.641650957
65.0,30.0,9.76612027881,119.349839868
67.0,35.0,9.76612027881,169.518484374
69.0,28.0,9.76612027881,72.5814848326
71.0,35.0,9.76612027881,149.382739942
70.0,35.0,9.76612027881,160.165480786
70.0,28.0,9.76612027881,65.5618014953
69.0,35.0,9.76612027881,167.767111543
68.0,35.0,9.76612027881,161.562372067
64.0,35.0,9.76612027881,199.900110455
65.0,35.0,9.76612027881,183.909520444
67.0,28.0,9.76612027881,74.4507525887
66.0,35.0,9.76612027881,170.46490587
72.0,35.0,9.76612027881,139.631057095
68.0,28.0,9.76612027881,76.1355242088
16.0,25.0,9.76919828572,639.674631111
36.0,25.0,9.76925812093,1063.70536382
48.0,39.0,9.76938948449,580.755961947
47.0,26.0,9.76965350385,278.660388432
45.0,27.0,9.76965350385,413.8338599
47.0,27.0,9.76965350385,336.098229024
46.0,27.0,9.76965350385,366.826545615
46.0,26.0,9.76965350385,292.106993625
46.0,28.0,9.76965350385,459.203552927
39.0,36.0,9.77030754498,2048.50002272
43.0,17.0,9.77042877647,79.002956197
47.0,22.0,9.77042877647,122.916984159
50.0,22.0,9.77042877647,105.515953959
51.0,22.0,9.77042877647,97.3472194148
48.0,17.0,9.77042877647,54.85500211
52.0,23.0,9.77042877647,101.66405375
49.0,17.0,9.77042877647,52.6957185679
48.0,20.0,9.77042877647,95.8202309159
49.0,20.0,9.77042877647,84.7893572484
52.0,22.0,9.77042877647,92.8790031184
53.0,22.0,9.77042877647,94.1309818082
50.0,20.0,9.77042877647,70.2033806114
46.0,17.0,9.77042877647,72.9636341148
51.0,19.0,9.77042877647,69.0679179665
50.0,19.0,9.77042877647,61.3790493214
45.0,22.0,9.77042877647,125.341543983
53.0,17.0,9.77042877647,46.7979168469
44.0,22.0,9.77042877647,135.64477623
43.0,22.0,9.77042877647,150.773871625
45.0,17.0,9.77042877647,79.5259449363
44.0,17.0,9.77042877647,80.9349031185
52.0,17.0,9.77042877647,53.3494657926
51.0,17.0,9.77042877647,52.1498575467
50.0,17.0,9.77042877647,50.7271767486
47.0,17.0,9.77042877647,62.1473048627
53.0,18.0,9.77042877647,52.1586305283
49.0,23.0,9.77042877647,118.203470925
51.0,23.0,9.77042877647,105.546118853
52.0,19.0,9.77042877647,81.6876467927
51.0,18.0,9.77042877647,60.1612283806
50.0,18.0,9.77042877647,62.6665493582
42.0,23.0,9.77042877647,177.026535206
45.0,19.0,9.77042877647,94.3814317888
43.0,23.0,9.77042877647,158.901216078
44.0,23.0,9.77042877647,140.91090067
45.0,23.0,9.77042877647,129.452655853
46.0,23.0,9.77042877647,136.217532523
53.0,19.0,9.77042877647,67.3623659543
54.0,19.0,9.77042877647,53.6076114371
49.0,18.0,9.77042877647,66.8301409114
48.0,18.0,9.77042877647,65.6186784048
46.0,19.0,9.77042877647,83.6324461889
49.0,19.0,9.77042877647,74.0002246161
42.0,20.0,9.77042877647,144.823462149
44.0,19.0,9.77042877647,106.322834728
52.0,18.0,9.77042877647,65.0219574443
42.0,19.0,9.77042877647,120.251851021
46.0,22.0,9.77042877647,129.36338163
44.0,20.0,9.77042877647,119.520857109
47.0,19.0,9.77042877647,78.5130930913
45.0,20.0,9.77042877647,107.760315459
48.0,19.0,9.77042877647,81.120164082
46.0,20.0,9.77042877647,96.0807308385
47.0,20.0,9.77042877647,91.9457447051
47.0,23.0,9.77042877647,129.345014495
48.0,23.0,9.77042877647,117.844031056
54.0,18.0,9.77042877647,40.9413357091
50.0,23.0,9.77042877647,114.094928043
43.0,20.0,9.77042877647,135.77724863
43.0,19.0,9.77042877647,115.5886101
54.0,20.0,9.77042877647,69.7567156825
49.0,22.0,9.77042877647,107.364540604
47.0,24.0,9.77042877647,140.740157127
44.0,21.0,9.77042877647,130.706171416
45.0,21.0,9.77042877647,117.979539533
46.0,21.0,9.77042877647,115.111840547
47.0,21.0,9.77042877647,111.92386181
48.0,21.0,9.77042877647,104.839940915
49.0,21.0,9.77042877647,95.5263416805
50.0,21.0,9.77042877647,92.8225004456
51.0,21.0,9.77042877647,92.7727630261
50.0,16.0,9.77042877647,40.8359695248
42.0,24.0,9.77042877647,209.439557128
49.0,16.0,9.77042877647,47.2320419493
45.0,16.0,9.77042877647,63.4521022511
46.0,16.0,9.77042877647,59.2157051206
43.0,24.0,9.77042877647,186.662259945
44.0,24.0,9.77042877647,166.231993385
47.0,16.0,9.77042877647,49.8232846579
53.0,21.0,9.77042877647,92.0507492722
48.0,16.0,9.77042877647,44.5136569263
52.0,24.0,9.77042877647,112.55882378
51.0,24.0,9.77042877647,115.530939705
50.0,24.0,9.77042877647,124.2722196
49.0,24.0,9.77042877647,130.549289861
48.0,24.0,9.77042877647,137.641505349
52.0,21.0,9.77042877647,91.155415453
45.0,24.0,9.77042877647,151.389132996
46.0,24.0,9.77042877647,145.99562893
42.0,22.0,9.77042877647,165.202122935
43.0,21.0,9.77042877647,154.85089355
44.0,16.0,9.77042877647,73.0682619975
43.0,16.0,9.77042877647,65.1976958241
46.0,15.0,9.77042877647,45.6815219706
45.0,15.0,9.77042877647,48.1616013208
51.0,20.0,9.77042877647,80.7040181301
42.0,21.0,9.77042877647,164.05596245
45.0,18.0,9.77042877647,91.2584461934
52.0,20.0,9.77042877647,91.9026896685
46.0,18.0,9.77042877647,80.7683709076
53.0,20.0,9.77042877647,79.8900782945
44.0,15.0,9.77042877647,61.8983691538
44.0,18.0,9.77042877647,90.1898375109
51.0,25.0,9.77042877647,119.280464605
50.0,25.0,9.77042877647,127.511811644
47.0,18.0,9.77042877647,72.2529284292
49.0,25.0,9.77042877647,145.094885922
48.0,25.0,9.77042877647,155.124065139
47.0,25.0,9.77042877647,161.391492278
46.0,25.0,9.77042877647,166.29905829
48.0,22.0,9.77042877647,109.160203079
43.0,18.0,9.77042877647,93.5423746316
16.0,32.0,9.77074188648,264.805421945
17.0,32.0,9.77074188648,285.130185274
17.0,31.0,9.77074188648,332.551595409
16.0,30.0,9.77074188648,351.40985698
16.0,31.0,9.77074188648,306.541606666
29.0,27.0,9.77120343394,1054.06078529
24.0,26.0,9.77139568508,1044.99452384
44.0,38.0,9.77189158397,1036.10979669
18.0,30.0,9.77309280305,518.460918741
39.0,28.0,9.77363739244,3084.75756484
45.0,37.0,9.77366890439,1287.20394455
22.0,29.0,9.77483821424,845.847638895
36.0,40.0,9.7751764825,410.541153087
24.0,33.0,9.77570941909,468.029530588
23.0,33.0,9.77570941909,404.415282758
25.0,31.0,9.77850848181,1031.92762725
17.0,24.0,9.77884961652,607.256005247
30.0,26.0,9.77932067985,1357.33072745
19.0,28.0,9.78020468718,777.073911782
21.0,30.0,9.78042239629,752.337495629
9.0,25.0,9.78119438485,364.462731732
10.0,27.0,9.78119438485,338.820330668
10.0,26.0,9.78119438485,377.00577928
9.0,26.0,9.78119438485,350.823276103
9.0,27.0,9.78119438485,311.855220873
10.0,25.0,9.78119438485,400.333756238
37.0,24.0,9.78270652667,759.184108036
44.0,37.0,9.78315387881,1440.73963531
33.0,37.0,9.78336673137,825.703212033
48.0,37.0,9.7835662983,1057.94950152
28.0,26.0,9.78446988834,1094.46478094
33.0,26.0,9.78471574011,1912.87528655
59.0,41.0,9.78506734668,484.748741169
60.0,40.0,9.78506734668,485.543587753
60.0,41.0,9.78506734668,450.691865813
39.0,38.0,9.78528531481,814.596083511
44.0,33.0,9.78571822628,1482.33947416
30.0,34.0,9.7861363619,1472.20416374
19.0,27.0,9.78697310811,975.894709083
40.0,36.0,9.78727404044,1806.37025548
34.0,38.0,9.78943351629,528.859494517
35.0,39.0,9.78959038253,502.852231971
19.0,29.0,9.79002914643,673.919678532
19.0,30.0,9.79002914643,589.066382558
20.0,31.0,9.79111737666,503.059949777
15.0,28.0,9.79313910479,379.529582859
31.0,33.0,9.79323100156,2262.90420953
50.0,35.0,9.79476170827,937.603985332
44.0,42.0,9.7953224222,343.343420745
43.0,42.0,9.7953224222,334.664364491
20.0,32.0,9.79948466528,362.139498819
22.0,27.0,9.80023334565,1102.37704381
31.0,38.0,9.80091992204,388.630873888
29.0,31.0,9.80190779363,1889.29308086
59.0,39.0,9.80307748161,441.850210635
32.0,33.0,9.80311954646,3280.09254389
33.0,36.0,9.80518796525,1136.78809485
38.0,37.0,9.80531299662,1165.74567726
20.0,27.0,9.80557297071,960.932482108
45.0,38.0,9.80565560022,1067.71644644
10.0,28.0,9.80717845603,292.364545289
13.0,28.0,9.80717845603,356.871748953
11.0,28.0,9.80717845603,314.274929974
12.0,28.0,9.80717845603,333.283537081
10.0,31.0,9.80717845603,197.131053383
10.0,34.0,9.80717845603,104.995659466
14.0,33.0,9.80717845603,202.457083313
3.0,34.0,9.80717845603,86.8029231544
4.0,34.0,9.80717845603,81.4746437397
5.0,34.0,9.80717845603,75.9846177236
6.0,34.0,9.80717845603,75.9585419662
7.0,34.0,9.80717845603,79.3665881849
8.0,34.0,9.80717845603,86.2366298022
9.0,34.0,9.80717845603,98.716078742
11.0,34.0,9.80717845603,119.721834118
12.0,34.0,9.80717845603,135.595342096
13.0,34.0,9.80717845603,148.017996354
14.0,34.0,9.80717845603,167.648095707
5.0,35.0,9.80717845603,53.0015076215
6.0,35.0,9.80717845603,57.9352428017
7.0,35.0,9.80717845603,69.7270367673
8.0,35.0,9.80717845603,79.2781949722
9.0,35.0,9.80717845603,89.845581921
10.0,35.0,9.80717845603,92.7576936699
11.0,35.0,9.80717845603,104.356536644
12.0,35.0,9.80717845603,113.702857157
13.0,35.0,9.80717845603,127.907257104
14.0,35.0,9.80717845603,141.263409058
14.0,30.0,9.80717845603,299.9180265
13.0,30.0,9.80717845603,272.99100255
12.0,30.0,9.80717845603,253.905297719
11.0,30.0,9.80717845603,242.789074958
10.0,30.0,9.80717845603,226.678361703
13.0,33.0,9.80717845603,183.866649643
9.0,30.0,9.80717845603,211.310997394
12.0,33.0,9.80717845603,157.510206524
10.0,33.0,9.80717845603,128.57354678
11.0,31.0,9.80717845603,205.528706598
12.0,31.0,9.80717845603,219.105154241
13.0,31.0,9.80717845603,241.054318504
8.0,31.0,9.80717845603,157.651693343
7.0,31.0,9.80717845603,130.510401169
6.0,31.0,9.80717845603,121.658015584
5.0,31.0,9.80717845603,114.54264555
4.0,31.0,9.80717845603,106.804879631
3.0,31.0,9.80717845603,110.489381751
3.0,32.0,9.80717845603,98.5352836195
4.0,32.0,9.80717845603,92.8095856288
5.0,32.0,9.80717845603,92.7961271734
6.0,32.0,9.80717845603,101.628930706
7.0,32.0,9.80717845603,110.041888108
8.0,32.0,9.80717845603,123.799746117
9.0,32.0,9.80717845603,147.491270861
10.0,32.0,9.80717845603,165.14955268
11.0,32.0,9.80717845603,170.856629937
12.0,32.0,9.80717845603,192.871452236
13.0,32.0,9.80717845603,211.526159644
3.0,33.0,9.80717845603,88.5784587281
4.0,33.0,9.80717845603,83.3016290659
5.0,33.0,9.80717845603,80.5443952996
6.0,33.0,9.80717845603,87.8840985591
7.0,33.0,9.80717845603,92.9145039021
8.0,33.0,9.80717845603,102.762074975
9.0,33.0,9.80717845603,114.619916311
11.0,33.0,9.80717845603,138.329696488
8.0,30.0,9.80717845603,182.953743384
12.0,38.0,9.80717845603,82.6357815961
8.0,36.0,9.80717845603,73.7652847752
10.0,38.0,9.80717845603,70.4450742046
11.0,38.0,9.80717845603,80.7866282712
11.0,27.0,9.80717845603,352.589076168
11.0,37.0,9.80717845603,87.2496092905
10.0,37.0,9.80717845603,75.7331224507
9.0,37.0,9.80717845603,73.0179992302
11.0,39.0,9.80717845603,67.3630350361
12.0,39.0,9.80717845603,71.0111464537
7.0,36.0,9.80717845603,64.0931158296
13.0,37.0,9.80717845603,89.9883665201
14.0,29.0,9.80717845603,345.380612076
13.0,29.0,9.80717845603,310.914469009
12.0,37.0,9.80717845603,89.5424494386
10.0,36.0,9.80717845603,79.5165297983
9.0,31.0,9.80717845603,176.879827085
9.0,36.0,9.80717845603,74.2408681378
11.0,29.0,9.80717845603,280.571112276
12.0,36.0,9.80717845603,102.90424433
13.0,36.0,9.80717845603,106.247555378
10.0,29.0,9.80717845603,256.493608644
9.0,29.0,9.80717845603,230.70730415
11.0,36.0,9.80717845603,91.4076663914
7.0,30.0,9.80717845603,158.434360206
12.0,29.0,9.80717845603,290.299806735
25.0,26.0,9.80854692916,1040.41807745
40.0,39.0,9.80914193933,1032.23118135
45.0,30.0,9.80977439699,785.549693537
24.0,29.0,9.80980788138,1213.81005733
36.0,26.0,9.81035227176,1615.64058014
42.0,39.0,9.81057912333,649.663965518
49.0,39.0,9.81069831201,549.327816841
42.0,40.0,9.81090877149,511.959526225
33.0,25.0,9.8109278919,1387.64673867
29.0,33.0,9.81142196275,1814.66095182
38.0,39.0,9.81287772195,758.805374639
41.0,31.0,9.81344600716,3040.98506637
42.0,31.0,9.81613839546,1944.4442793
33.0,33.0,9.81731433069,4482.56704695
28.0,11.0,9.81742724441,46.6005071479
20.0,11.0,9.81742724441,78.1387542035
30.0,15.0,9.81742724441,113.898420403
29.0,15.0,9.81742724441,125.610458582
28.0,15.0,9.81742724441,116.350337506
27.0,18.0,9.81742724441,183.088013126
28.0,18.0,9.81742724441,180.529401277
27.0,15.0,9.81742724441,117.04585528
26.0,15.0,9.81742724441,116.34845587
29.0,18.0,9.81742724441,177.870916683
25.0,15.0,9.81742724441,125.145892231
24.0,15.0,9.81742724441,130.988877344
23.0,15.0,9.81742724441,125.51479589
30.0,17.0,9.81742724441,166.721014958
21.0,15.0,9.81742724441,129.490820554
29.0,17.0,9.81742724441,168.648686075
28.0,17.0,9.81742724441,160.503988205
21.0,11.0,9.81742724441,76.9651549519
22.0,11.0,9.81742724441,72.0225023484
23.0,11.0,9.81742724441,66.6064208052
24.0,11.0,9.81742724441,58.3715977505
25.0,11.0,9.81742724441,54.5597565232
26.0,11.0,9.81742724441,51.8534835438
27.0,11.0,9.81742724441,51.2198363495
29.0,11.0,9.81742724441,45.9810882111
22.0,15.0,9.81742724441,122.85375949
25.0,14.0,9.81742724441,116.466689596
19.0,11.0,9.81742724441,75.8148656413
24.0,18.0,9.81742724441,163.888217028
23.0,18.0,9.81742724441,156.923450671
22.0,18.0,9.81742724441,156.973387043
20.0,9.0,9.81742724441,38.5851652737
21.0,9.0,9.81742724441,40.443623995
22.0,9.0,9.81742724441,47.4343036512
23.0,9.0,9.81742724441,45.9148615155
19.0,10.0,9.81742724441,52.2544394455
20.0,10.0,9.81742724441,46.0676434435
31.0,15.0,9.81742724441,108.590438389
21.0,18.0,9.81742724441,163.466283898
21.0,10.0,9.81742724441,61.7468007375
22.0,10.0,9.81742724441,60.1351112072
23.0,10.0,9.81742724441,53.7012238164
24.0,10.0,9.81742724441,47.6750498903
25.0,10.0,9.81742724441,40.6053845033
26.0,10.0,9.81742724441,44.2620638345
28.0,19.0,9.81742724441,188.026919642
27.0,19.0,9.81742724441,194.637577666
26.0,19.0,9.81742724441,183.478396642
25.0,19.0,9.81742724441,190.91998146
24.0,19.0,9.81742724441,196.978916464
23.0,19.0,9.81742724441,206.560651145
27.0,10.0,9.81742724441,46.2551883723
28.0,10.0,9.81742724441,44.9760371026
29.0,10.0,9.81742724441,32.4244737422
30.0,10.0,9.81742724441,41.8593699724
30.0,11.0,9.81742724441,51.8077056722
31.0,11.0,9.81742724441,53.4727296879
32.0,11.0,9.81742724441,62.5983438988
20.0,12.0,9.81742724441,95.9496799213
24.0,13.0,9.81742724441,101.637546097
25.0,13.0,9.81742724441,101.693204703
26.0,13.0,9.81742724441,90.8996452159
27.0,13.0,9.81742724441,85.0746258561
28.0,13.0,9.81742724441,82.3995502213
29.0,13.0,9.81742724441,83.9949193562
30.0,13.0,9.81742724441,80.3353531322
31.0,13.0,9.81742724441,85.5502414453
32.0,13.0,9.81742724441,72.5315577792
31.0,14.0,9.81742724441,101.526057047
30.0,14.0,9.81742724441,101.195490637
29.0,14.0,9.81742724441,106.388787398
23.0,13.0,9.81742724441,95.3760646319
31.0,16.0,9.81742724441,127.274546076
29.0,16.0,9.81742724441,152.084709025
28.0,16.0,9.81742724441,140.48448639
26.0,18.0,9.81742724441,179.721689912
27.0,16.0,9.81742724441,130.88723466
26.0,16.0,9.81742724441,129.010066983
28.0,14.0,9.81742724441,109.722684619
27.0,14.0,9.81742724441,108.613258589
20.0,14.0,9.81742724441,121.460154949
21.0,14.0,9.81742724441,111.919893576
22.0,14.0,9.81742724441,102.29276766
23.0,14.0,9.81742724441,108.192261981
24.0,14.0,9.81742724441,117.048140737
30.0,16.0,9.81742724441,145.229335285
26.0,14.0,9.81742724441,105.007082698
22.0,13.0,9.81742724441,92.7209824481
20.0,13.0,9.81742724441,110.192620934
21.0,12.0,9.81742724441,87.8922761908
22.0,12.0,9.81742724441,82.2770978516
23.0,12.0,9.81742724441,83.1819153546
24.0,12.0,9.81742724441,83.0300098048
25.0,12.0,9.81742724441,76.0678210311
26.0,12.0,9.81742724441,70.6634803778
27.0,12.0,9.81742724441,62.0482146851
28.0,12.0,9.81742724441,66.9865412454
29.0,12.0,9.81742724441,68.9956725727
30.0,12.0,9.81742724441,68.6363145624
31.0,12.0,9.81742724441,75.2298746195
27.0,17.0,9.81742724441,149.624767048
21.0,13.0,9.81742724441,99.7116792881
