x,y,age,mass
40.0,62.0,9.15953584364,84.8225740118
37.0,61.0,9.15953584364,136.029115529
37.0,63.0,9.15953584364,95.5952020678
39.0,62.0,9.15953584364,94.6250195601
38.0,61.0,9.15953584364,125.826963832
38.0,63.0,9.15953584364,90.8010284035
37.0,62.0,9.15953584364,116.552422944
39.0,63.0,9.15953584364,85.7793378576
38.0,62.0,9.15953584364,105.804410063
6.0,39.0,9.16009602039,214.365724273
22.0,18.0,9.16024788313,338.474324288
1.0,26.0,9.16039667229,140.147410345
3.0,25.0,9.16039667229,161.840290788
3.0,26.0,9.16039667229,161.55498341
1.0,24.0,9.16039667229,171.197940325
2.0,24.0,9.16039667229,151.841649374
2.0,26.0,9.16039667229,153.395426655
2.0,27.0,9.16039667229,151.288632653
1.0,27.0,9.16039667229,137.01278304
2.0,25.0,9.16039667229,153.897931612
1.0,25.0,9.16039667229,138.055586685
55.0,20.0,9.16088048668,291.044354305
28.0,58.0,9.16195075659,121.01070178
12.0,48.0,9.16310606541,187.504161838
45.0,55.0,9.16319138975,101.276963458
44.0,55.0,9.16319138975,104.959855477
6.0,35.0,9.16327241029,211.835363428
7.0,29.0,9.16427834793,263.558825376
53.0,12.0,9.16448875859,222.766753215
22.0,53.0,9.16475238261,159.048497597
29.0,10.0,9.16498454509,166.333377404
48.0,18.0,9.16498484349,232.101918338
63.0,37.0,9.16587612766,183.649431975
58.0,41.0,9.16638531852,209.192303489
42.0,50.0,9.16667095945,170.539763413
18.0,45.0,9.1667169124,177.550730374
66.0,29.0,9.16673210277,215.190535103
57.0,38.0,9.16691690047,278.231902427
42.0,0.0,9.16731320274,76.0522037882
39.0,0.0,9.16731320274,83.7890150385
40.0,1.0,9.16731320274,107.426911663
42.0,1.0,9.16731320274,83.3595222938
41.0,0.0,9.16731320274,73.9898624405
39.0,1.0,9.16731320274,92.6423176595
41.0,1.0,9.16731320274,82.4159899474
43.0,1.0,9.16731320274,88.5574235503
44.0,1.0,9.16731320274,91.5582109005
39.0,5.0,9.16731320274,121.95791176
39.0,4.0,9.16731320274,116.643164585
40.0,4.0,9.16731320274,116.233021723
44.0,3.0,9.16731320274,103.846584424
43.0,3.0,9.16731320274,105.637801865
42.0,3.0,9.16731320274,107.754117566
41.0,3.0,9.16731320274,109.783483228
40.0,3.0,9.16731320274,112.313114922
39.0,3.0,9.16731320274,113.358078609
41.0,5.0,9.16731320274,120.501910823
40.0,5.0,9.16731320274,121.23526984
44.0,4.0,9.16731320274,108.25546464
41.0,4.0,9.16731320274,114.754342226
44.0,0.0,9.16731320274,83.0192194447
44.0,2.0,9.16731320274,97.6074603533
43.0,4.0,9.16731320274,105.298984478
39.0,2.0,9.16731320274,100.006596995
40.0,2.0,9.16731320274,99.360693539
41.0,2.0,9.16731320274,95.8737870375
42.0,4.0,9.16731320274,111.324933187
43.0,2.0,9.16731320274,96.1342793958
42.0,2.0,9.16731320274,94.4472308989
43.0,0.0,9.16731320274,78.6757928529
23.0,47.0,9.1674626081,141.649921827
55.0,52.0,9.1683753925,150.971297827
54.0,52.0,9.1683753925,166.096239697
7.0,42.0,9.16952965375,242.686193732
27.0,53.0,9.16968457753,114.204380971
43.0,51.0,9.17005880819,166.748932472
31.0,48.0,9.17014609072,92.8231437146
8.0,28.0,9.17073370372,274.210927934
9.0,50.0,9.17090029052,190.899387113
57.0,49.0,9.17097116539,133.70031996
56.0,49.0,9.17097116539,132.493346583
17.0,47.0,9.17101927215,159.90097133
26.0,53.0,9.17102786619,151.019219938
12.0,41.0,9.17125121562,291.745101603
41.0,55.0,9.17193311087,172.295136252
29.0,11.0,9.17243778241,150.422269334
7.0,31.0,9.17270616661,413.181979262
40.0,58.0,9.17315949693,153.120741517
12.0,47.0,9.17365281966,190.629353856
29.0,57.0,9.17368968154,131.138866676
30.0,57.0,9.17368968154,128.081141671
31.0,57.0,9.17368968154,124.333605577
23.0,52.0,9.17375159885,175.510300236
59.0,28.0,9.17394708699,365.063960696
20.0,46.0,9.17418075945,148.646619091
45.0,17.0,9.17463798021,204.935728427
9.0,39.0,9.17474383799,332.32703882
32.0,57.0,9.17513899919,126.446393579
7.0,34.0,9.17514208956,239.598681763
2.0,41.0,9.17652091073,129.707585761
36.0,48.0,9.17654006767,141.190924839
52.0,20.0,9.17655202529,147.635969942
45.0,20.0,9.17710398811,189.973172101
17.0,46.0,9.17714914131,178.794631307
5.0,31.0,9.1781217011,304.305102517
5.0,30.0,9.1781217011,302.695091552
56.0,46.0,9.17842828294,150.490808312
8.0,20.0,9.17858900039,184.038723887
1.0,47.0,9.17875417191,150.948082562
0.0,42.0,9.17875417191,145.620638986
1.0,42.0,9.17875417191,163.929597299
1.0,44.0,9.17875417191,152.679360203
3.0,44.0,9.17875417191,176.527898395
1.0,45.0,9.17875417191,143.97736214
2.0,46.0,9.17875417191,154.533623015
2.0,43.0,9.17875417191,169.531487109
0.0,45.0,9.17875417191,131.279718329
1.0,46.0,9.17875417191,142.794078898
0.0,43.0,9.17875417191,143.635671634
1.0,43.0,9.17875417191,156.515583345
2.0,44.0,9.17875417191,163.419745661
0.0,44.0,9.17875417191,132.167950175
44.0,53.0,9.17880475604,156.523755163
18.0,10.0,9.17968132607,234.450231746
47.0,18.0,9.17989392469,209.116867766
25.0,56.0,9.18053967258,215.1332324
55.0,46.0,9.18056785785,134.193767028
28.0,51.0,9.18075536262,105.315862517
16.0,16.0,9.18135602126,155.881781401
32.0,58.0,9.18250869637,113.541629388
64.0,31.0,9.18261925013,190.650362044
48.0,47.0,9.18304509585,151.970627183
38.0,53.0,9.18367598685,82.3326932414
22.0,55.0,9.18368381393,234.059785737
46.0,51.0,9.18493890303,181.528499266
61.0,22.0,9.18544479185,173.662059211
61.0,23.0,9.18544479185,180.223875407
36.0,11.0,9.18559283534,191.854914464
20.0,8.0,9.18565937292,154.582694485
21.0,7.0,9.18565937292,151.275305405
20.0,7.0,9.18565937292,151.736286317
8.0,58.0,9.1859538132,83.22604347
11.0,59.0,9.1859538132,80.5473397016
10.0,59.0,9.1859538132,82.3464778665
9.0,59.0,9.1859538132,82.8167792454
10.0,60.0,9.1859538132,76.0075066559
8.0,59.0,9.1859538132,78.6184470565
10.0,61.0,9.1859538132,66.5072797503
10.0,58.0,9.1859538132,88.2442299484
12.0,59.0,9.1859538132,83.088172261
9.0,58.0,9.1859538132,87.2039089188
11.0,62.0,9.1859538132,60.1637866702
10.0,62.0,9.1859538132,56.0518766242
11.0,60.0,9.1859538132,79.2527322284
12.0,61.0,9.1859538132,72.8830511101
11.0,61.0,9.1859538132,69.0726134049
9.0,60.0,9.1859538132,68.9549909012
8.0,60.0,9.1859538132,67.1482911357
9.0,57.0,9.1859538132,88.7462005828
12.0,62.0,9.1859538132,67.2654501343
12.0,60.0,9.1859538132,80.1882579885
10.0,63.0,9.1859538132,52.7747662125
9.0,63.0,9.1859538132,50.1603926403
15.0,14.0,9.18628146292,194.306595862
42.0,15.0,9.18663958428,223.109238095
12.0,56.0,9.18697831902,155.488563557
30.0,10.0,9.18705025457,196.307177447
55.0,21.0,9.18760780359,189.22715881
48.0,49.0,9.18925771609,157.998832514
30.0,12.0,9.19000250331,154.80795471
19.0,44.0,9.19037741102,129.685578963
9.0,37.0,9.19055129871,311.207994812
55.0,23.0,9.19063812854,207.797630538
18.0,55.0,9.19080779963,139.00116281
56.0,22.0,9.19089050766,183.578043481
15.0,43.0,9.19091194374,220.998105961
5.0,28.0,9.19102259539,182.447397471
45.0,19.0,9.19116657387,295.112989963
24.0,50.0,9.19141394139,150.567332983
9.0,45.0,9.19156231461,245.794660433
9.0,31.0,9.19227106827,319.468784292
48.0,20.0,9.19299929773,399.450022711
17.0,58.0,9.19336135209,187.703761868
39.0,10.0,9.19344186961,155.877690826
6.0,38.0,9.19355742666,230.895698709
6.0,27.0,9.19513285767,149.566060535
4.0,34.0,9.19566207875,205.286620214
9.0,24.0,9.19630096943,292.939622633
20.0,45.0,9.19644569723,143.31728556
26.0,61.0,9.19648731857,169.831015381
19.0,12.0,9.19655394118,165.950177479
18.0,59.0,9.19739836948,154.86677042
37.0,11.0,9.19752202322,160.225746014
20.0,49.0,9.19762424358,182.090649151
47.0,55.0,9.19770346744,91.8676786101
66.0,28.0,9.19773393539,234.536996699
24.0,5.0,9.19777439909,138.393445815
19.0,49.0,9.19792314434,185.31067511
44.0,71.0,9.19840703981,34.3861622704
49.0,70.0,9.19840703981,49.2321886878
45.0,71.0,9.19840703981,40.8461432368
46.0,71.0,9.19840703981,49.2470327189
44.0,70.0,9.19840703981,40.2234097364
47.0,71.0,9.19840703981,47.0415935474
48.0,71.0,9.19840703981,47.7387932617
46.0,70.0,9.19840703981,43.41031316
45.0,70.0,9.19840703981,39.3873525666
43.0,71.0,9.19840703981,34.3926470273
50.0,70.0,9.19840703981,43.6185769744
53.0,70.0,9.19840703981,42.3884729644
52.0,71.0,9.19840703981,36.7680789872
52.0,70.0,9.19840703981,47.0128986663
51.0,70.0,9.19840703981,41.8045585291
43.0,70.0,9.19840703981,39.8238467146
49.0,71.0,9.19840703981,45.2708187443
50.0,71.0,9.19840703981,23.0892573468
51.0,71.0,9.19840703981,23.0714136403
54.0,69.0,9.19840703981,43.0822189137
48.0,70.0,9.19840703981,48.9599899583
47.0,70.0,9.19840703981,46.5667903463
47.0,65.0,9.19840703981,70.9222574153
52.0,69.0,9.19840703981,47.8722463804
44.0,63.0,9.19840703981,83.4946238563
43.0,63.0,9.19840703981,81.877653437
42.0,63.0,9.19840703981,82.8522056855
50.0,65.0,9.19840703981,66.9684034369
51.0,65.0,9.19840703981,66.5216822077
52.0,65.0,9.19840703981,65.8917861716
52.0,62.0,9.19840703981,79.2097542475
51.0,62.0,9.19840703981,84.9963405296
50.0,62.0,9.19840703981,87.1779120381
49.0,62.0,9.19840703981,92.8348837121
48.0,62.0,9.19840703981,99.3545629157
47.0,62.0,9.19840703981,101.188324191
46.0,62.0,9.19840703981,100.606839023
45.0,62.0,9.19840703981,98.6418794185
44.0,62.0,9.19840703981,91.5033052255
43.0,62.0,9.19840703981,91.241713849
42.0,62.0,9.19840703981,89.4173117401
53.0,65.0,9.19840703981,63.4910079615
54.0,65.0,9.19840703981,58.8248194414
51.0,61.0,9.19840703981,94.7885693687
50.0,61.0,9.19840703981,96.9015755907
45.0,63.0,9.19840703981,91.432386726
46.0,61.0,9.19840703981,97.9868988488
46.0,63.0,9.19840703981,99.4135006088
48.0,63.0,9.19840703981,97.8533473068
46.0,65.0,9.19840703981,70.1342934746
45.0,65.0,9.19840703981,69.975827403
44.0,65.0,9.19840703981,71.2770512329
43.0,65.0,9.19840703981,69.7093640706
53.0,64.0,9.19840703981,63.2218916724
52.0,64.0,9.19840703981,68.094791602
51.0,64.0,9.19840703981,74.983925229
50.0,64.0,9.19840703981,77.4698351655
49.0,64.0,9.19840703981,82.2123554693
48.0,64.0,9.19840703981,92.3106630403
47.0,64.0,9.19840703981,91.6749287099
46.0,64.0,9.19840703981,91.1724774942
45.0,64.0,9.19840703981,82.011249717
44.0,64.0,9.19840703981,77.1398664017
43.0,64.0,9.19840703981,75.110573715
42.0,64.0,9.19840703981,79.067147757
49.0,65.0,9.19840703981,67.293938676
52.0,63.0,9.19840703981,71.6570727454
51.0,63.0,9.19840703981,76.8950785758
50.0,63.0,9.19840703981,82.8575473892
49.0,63.0,9.19840703981,86.2879770302
47.0,63.0,9.19840703981,104.5906137
43.0,66.0,9.19840703981,65.2506206616
51.0,60.0,9.19840703981,101.975934702
50.0,60.0,9.19840703981,99.8430917008
44.0,68.0,9.19840703981,57.3220156375
45.0,68.0,9.19840703981,51.1517348624
46.0,68.0,9.19840703981,45.2248103007
47.0,68.0,9.19840703981,47.4734931144
48.0,68.0,9.19840703981,54.9879550391
49.0,68.0,9.19840703981,55.9177694
50.0,68.0,9.19840703981,52.1706268312
51.0,68.0,9.19840703981,50.1241011103
52.0,68.0,9.19840703981,48.5967406799
53.0,68.0,9.19840703981,47.3374183554
54.0,68.0,9.19840703981,41.9752559393
55.0,68.0,9.19840703981,26.2779726548
43.0,69.0,9.19840703981,45.7978355341
44.0,69.0,9.19840703981,48.1519968654
45.0,69.0,9.19840703981,45.0059793973
46.0,69.0,9.19840703981,40.7625997054
47.0,69.0,9.19840703981,41.113751859
48.0,69.0,9.19840703981,38.4336929117
49.0,69.0,9.19840703981,38.425702725
50.0,69.0,9.19840703981,49.5644748742
51.0,69.0,9.19840703981,46.8349581922
48.0,65.0,9.19840703981,72.9736998301
55.0,67.0,9.19840703981,42.4541750261
54.0,67.0,9.19840703981,45.1266956394
53.0,67.0,9.19840703981,46.7956917482
44.0,66.0,9.19840703981,65.5539166968
50.0,59.0,9.19840703981,103.395521561
45.0,66.0,9.19840703981,63.3301305176
46.0,66.0,9.19840703981,60.6200345526
47.0,66.0,9.19840703981,64.2152740977
48.0,66.0,9.19840703981,64.1162736262
49.0,66.0,9.19840703981,61.912606075
50.0,66.0,9.19840703981,59.2396917684
51.0,66.0,9.19840703981,57.7422072993
52.0,66.0,9.19840703981,57.6572813672
53.0,69.0,9.19840703981,46.5944159919
53.0,66.0,9.19840703981,55.5694804712
43.0,67.0,9.19840703981,70.4093106911
44.0,67.0,9.19840703981,63.3876813362
45.0,67.0,9.19840703981,58.6882212492
46.0,67.0,9.19840703981,54.6999190974
47.0,67.0,9.19840703981,56.1259034745
48.0,67.0,9.19840703981,58.9437506418
49.0,67.0,9.19840703981,59.3717535388
50.0,67.0,9.19840703981,54.5633745906
51.0,67.0,9.19840703981,51.5311255707
52.0,67.0,9.19840703981,52.8917613154
54.0,66.0,9.19840703981,51.6682785127
43.0,68.0,9.19840703981,48.1122830426
53.0,71.0,9.19840703981,28.4600474645
12.0,54.0,9.19846537629,175.602337352
13.0,54.0,9.19846537629,175.614606277
14.0,54.0,9.19846537629,171.767944798
12.0,55.0,9.19846537629,163.930529927
13.0,55.0,9.19846537629,171.735994849
14.0,55.0,9.19846537629,172.315769531
55.0,55.0,9.19853662737,63.4932191721
8.0,35.0,9.19859934323,263.358197753
3.0,34.0,9.19990038483,206.495694831
5.0,50.0,9.19992509853,107.559982831
6.0,50.0,9.19992509853,109.400419145
53.0,43.0,9.20090407591,207.495705375
42.0,58.0,9.20131312694,123.506511222
43.0,58.0,9.20131312694,117.672358019
43.0,57.0,9.20131312694,125.991677465
42.0,57.0,9.20131312694,136.936382104
43.0,56.0,9.20131312694,132.844505048
42.0,56.0,9.20131312694,142.874936469
47.0,10.0,9.20139534968,106.871965726
5.0,41.0,9.20146776005,233.549880191
53.0,62.0,9.20153746212,88.9961553302
55.0,62.0,9.20153746212,83.7776295084
56.0,62.0,9.20153746212,73.8556451695
59.0,61.0,9.20153746212,78.925018674
61.0,61.0,9.20153746212,76.4554097232
60.0,61.0,9.20153746212,70.2904163304
54.0,62.0,9.20153746212,92.8359364636
58.0,61.0,9.20153746212,87.4030309426
61.0,60.0,9.20153746212,81.7009631807
56.0,61.0,9.20153746212,75.2546554267
55.0,61.0,9.20153746212,90.1717027459
54.0,61.0,9.20153746212,100.064209425
53.0,61.0,9.20153746212,99.1229565369
52.0,61.0,9.20153746212,107.54067242
57.0,62.0,9.20153746212,73.2522996234
60.0,60.0,9.20153746212,87.8445407828
59.0,60.0,9.20153746212,83.3825050743
58.0,60.0,9.20153746212,83.9493168906
57.0,60.0,9.20153746212,83.6759096603
57.0,61.0,9.20153746212,79.8439892363
58.0,62.0,9.20153746212,77.3707697235
56.0,63.0,9.20153746212,74.9231903591
60.0,62.0,9.20153746212,63.1577458935
56.0,66.0,9.20153746212,54.0514029896
55.0,66.0,9.20153746212,60.4642305178
58.0,65.0,9.20153746212,55.2741713986
57.0,65.0,9.20153746212,60.4902678279
56.0,65.0,9.20153746212,67.0756389573
55.0,65.0,9.20153746212,70.4256060885
59.0,64.0,9.20153746212,60.0847810808
58.0,64.0,9.20153746212,65.2733856593
57.0,64.0,9.20153746212,67.743376298
56.0,64.0,9.20153746212,73.4828236928
55.0,64.0,9.20153746212,71.9745371969
54.0,64.0,9.20153746212,71.8533306297
60.0,63.0,9.20153746212,62.8596991564
59.0,63.0,9.20153746212,65.0712302916
58.0,63.0,9.20153746212,71.0166344601
57.0,63.0,9.20153746212,71.2116460729
56.0,60.0,9.20153746212,85.6582887398
55.0,63.0,9.20153746212,76.1163315277
54.0,63.0,9.20153746212,82.5531796092
53.0,63.0,9.20153746212,78.8238404102
61.0,62.0,9.20153746212,61.2346728743
59.0,62.0,9.20153746212,71.8125467527
55.0,60.0,9.20153746212,90.1229601585
58.0,59.0,9.20153746212,83.2354675149
53.0,60.0,9.20153746212,106.728718916
54.0,60.0,9.20153746212,94.142805178
55.0,58.0,9.20153746212,104.927595208
54.0,58.0,9.20153746212,109.711197886
53.0,58.0,9.20153746212,124.983864933
63.0,57.0,9.20153746212,77.1809057405
62.0,57.0,9.20153746212,77.8623477431
61.0,57.0,9.20153746212,79.0592077906
60.0,57.0,9.20153746212,81.3471951557
59.0,57.0,9.20153746212,90.1197106527
58.0,57.0,9.20153746212,99.0198801491
57.0,57.0,9.20153746212,106.584709071
56.0,57.0,9.20153746212,113.463768473
55.0,57.0,9.20153746212,123.932335165
54.0,57.0,9.20153746212,128.83930559
62.0,56.0,9.20153746212,85.1318120592
57.0,56.0,9.20153746212,114.581474685
54.0,56.0,9.20153746212,141.464048343
57.0,58.0,9.20153746212,91.0521537693
58.0,58.0,9.20153746212,87.7046882418
56.0,58.0,9.20153746212,96.6178557615
60.0,58.0,9.20153746212,84.4546202039
52.0,60.0,9.20153746212,120.26992547
63.0,59.0,9.20153746212,81.8229485977
62.0,59.0,9.20153746212,86.5853211713
61.0,59.0,9.20153746212,87.3938807469
60.0,59.0,9.20153746212,91.6799892418
59.0,59.0,9.20153746212,84.084382858
57.0,66.0,9.20153746212,49.552013438
59.0,58.0,9.20153746212,87.6105763637
56.0,59.0,9.20153746212,90.3788664789
55.0,59.0,9.20153746212,97.4584564961
57.0,59.0,9.20153746212,85.3721620152
53.0,59.0,9.20153746212,116.523317469
52.0,59.0,9.20153746212,127.851971614
51.0,59.0,9.20153746212,126.24887176
64.0,58.0,9.20153746212,70.0981590605
63.0,58.0,9.20153746212,74.199674993
62.0,58.0,9.20153746212,77.9310876861
61.0,58.0,9.20153746212,85.3521595016
54.0,59.0,9.20153746212,99.9867989751
56.0,67.0,9.20153746212,40.0944556922
49.0,58.0,9.20154650326,71.4960491779
50.0,58.0,9.20154650326,72.8599149198
50.0,57.0,9.20154650326,81.764629188
49.0,57.0,9.20154650326,82.4777702182
48.0,57.0,9.20154650326,85.0202420399
49.0,56.0,9.20154650326,86.3392566302
48.0,56.0,9.20154650326,89.4506070861
53.0,41.0,9.20160440828,228.780207219
15.0,51.0,9.20191923515,140.01459007
51.0,52.0,9.20231109197,109.773718912
12.0,23.0,9.20252136758,181.323985946
54.0,42.0,9.2026921111,183.459530816
17.0,54.0,9.20271918239,126.690650634
35.0,50.0,9.20315687725,171.039473426
25.0,10.0,9.20321805483,218.921218054
31.0,58.0,9.20325915842,122.408597627
15.0,44.0,9.20355587041,280.119983498
14.0,10.0,9.20378485367,185.720050396
7.0,35.0,9.20480456906,242.822719625
6.0,51.0,9.20493895108,118.831794203
51.0,12.0,9.20508318124,253.375859256
26.0,54.0,9.20514701449,153.85547433
2.0,31.0,9.20519964214,255.593731813
28.0,53.0,9.20525061096,133.976843526
21.0,15.0,9.20543229935,287.970521251
38.0,54.0,9.20550628954,121.0826311
46.0,15.0,9.20578838138,226.12137746
19.0,43.0,9.20592496172,138.97110089
31.0,11.0,9.20598789659,253.397526173
31.0,10.0,9.20598789659,246.191532276
32.0,9.0,9.20598789659,243.808510105
32.0,10.0,9.20598789659,246.312571788
31.0,9.0,9.20598789659,246.655595067
20.0,52.0,9.2063808796,144.577854833
8.0,24.0,9.20742088955,285.340504993
50.0,20.0,9.20751422943,391.504735657
54.0,21.0,9.207604469,212.053439395
25.0,50.0,9.20769033517,110.167850578
44.0,13.0,9.20853505803,274.492696921
9.0,27.0,9.20872572255,226.273591893
56.0,51.0,9.20897948008,155.764551757
55.0,22.0,9.20939922223,204.08265927
53.0,23.0,9.21042500857,233.850564046
57.0,50.0,9.21067242686,107.741619734
8.0,33.0,9.2114018874,361.049517693
56.0,56.0,9.21140825898,49.4099073817
56.0,55.0,9.21140825898,51.3193001348
55.0,56.0,9.21140825898,53.6138386952
42.0,13.0,9.21150393542,286.840286358
57.0,37.0,9.21156525648,229.027118714
58.0,35.0,9.21161990348,291.335302613
43.0,55.0,9.21207694783,179.450964617
58.0,34.0,9.21228134065,240.983633183
45.0,18.0,9.21229771904,287.354061765
43.0,52.0,9.21336474184,131.392278653
42.0,52.0,9.21336474184,126.714316967
55.0,26.0,9.21383002762,152.431534899
36.0,57.0,9.21411731425,152.735592037
55.0,28.0,9.21468057074,159.107408584
54.0,51.0,9.21496874713,172.228089164
24.0,49.0,9.21543269184,168.591594957
29.0,53.0,9.21597737761,143.878633707
45.0,14.0,9.21613067422,178.496249772
44.0,52.0,9.21613160865,150.524705308
57.0,29.0,9.2162644781,225.726547056
8.0,36.0,9.21654744178,376.750799575
11.0,23.0,9.21676314897,266.300197168
20.0,15.0,9.21708059614,311.629958493
54.0,19.0,9.21712987495,289.586115249
23.0,51.0,9.21735246992,151.614535439
22.0,17.0,9.21739558449,252.038879647
7.0,30.0,9.21772191388,370.025328771
27.0,50.0,9.21817611408,105.031136756
18.0,11.0,9.21838422816,251.199145933
24.0,9.0,9.21864572579,149.200004363
3.0,41.0,9.21867122172,161.728461699
44.0,57.0,9.21949256094,108.541947786
6.0,41.0,9.22012736421,277.468967376
9.0,28.0,9.22031057839,292.594883836
14.0,51.0,9.22043012134,152.806007032
38.0,10.0,9.22045995418,215.108920212
17.0,44.0,9.22047898404,204.164204912
7.0,37.0,9.22051367436,362.142811239
57.0,33.0,9.22081439569,222.02817399
23.0,9.0,9.22168252666,161.157577247
22.0,7.0,9.22168252666,155.661756362
22.0,8.0,9.22168252666,155.293168397
23.0,8.0,9.22168252666,159.90060551
23.0,7.0,9.22168252666,158.995712718
27.0,59.0,9.22173206103,122.452255995
10.0,52.0,9.22185905536,189.977782953
56.0,35.0,9.22219008189,172.967980065
38.0,9.0,9.22231772393,146.302269836
60.0,50.0,9.22238900314,144.726001725
63.0,48.0,9.22238900314,124.633702294
64.0,48.0,9.22238900314,111.247603601
65.0,48.0,9.22238900314,103.960031937
66.0,48.0,9.22238900314,102.290314669
67.0,48.0,9.22238900314,98.1473719295
68.0,48.0,9.22238900314,94.1991736792
65.0,55.0,9.22238900314,68.3671377346
64.0,55.0,9.22238900314,76.8032913502
63.0,55.0,9.22238900314,85.7279462927
62.0,55.0,9.22238900314,89.2943467341
65.0,54.0,9.22238900314,72.0927351999
64.0,54.0,9.22238900314,77.1102352329
63.0,54.0,9.22238900314,85.7645073626
62.0,54.0,9.22238900314,89.3207615722
62.0,49.0,9.22238900314,120.483791661
63.0,49.0,9.22238900314,110.580111949
64.0,49.0,9.22238900314,102.321109909
62.0,48.0,9.22238900314,134.204145529
67.0,53.0,9.22238900314,72.2501851568
63.0,56.0,9.22238900314,79.7238627514
65.0,56.0,9.22238900314,65.9681702506
64.0,45.0,9.22238900314,144.829593121
65.0,45.0,9.22238900314,130.71615427
66.0,45.0,9.22238900314,112.909476894
61.0,46.0,9.22238900314,176.661296551
64.0,46.0,9.22238900314,125.369130914
65.0,46.0,9.22238900314,113.688465039
66.0,46.0,9.22238900314,107.385189906
67.0,46.0,9.22238900314,111.340773716
68.0,46.0,9.22238900314,108.157240717
64.0,47.0,9.22238900314,118.192780693
65.0,47.0,9.22238900314,110.525000389
66.0,47.0,9.22238900314,108.323757086
67.0,47.0,9.22238900314,103.961885967
68.0,47.0,9.22238900314,99.3666311457
69.0,47.0,9.22238900314,96.1086109512
70.0,47.0,9.22238900314,92.309275034
61.0,50.0,9.22238900314,124.490901214
64.0,56.0,9.22238900314,71.8519761236
66.0,53.0,9.22238900314,78.3978847368
61.0,49.0,9.22238900314,136.231792513
64.0,53.0,9.22238900314,78.6078791345
65.0,53.0,9.22238900314,77.505230274
64.0,52.0,9.22238900314,81.6620374929
63.0,52.0,9.22238900314,85.182876668
62.0,52.0,9.22238900314,89.1216876166
61.0,52.0,9.22238900314,99.9568443706
67.0,51.0,9.22238900314,69.6030679429
66.0,51.0,9.22238900314,89.373866297
65.0,51.0,9.22238900314,91.8125782819
64.0,51.0,9.22238900314,90.3670051266
66.0,52.0,9.22238900314,86.4691407426
63.0,51.0,9.22238900314,92.9306604165
61.0,51.0,9.22238900314,112.990147586
60.0,51.0,9.22238900314,127.849650263
68.0,50.0,9.22238900314,90.7577063558
67.0,50.0,9.22238900314,94.1583951998
66.0,50.0,9.22238900314,95.7855716407
65.0,50.0,9.22238900314,102.398877311
64.0,50.0,9.22238900314,102.701726028
63.0,50.0,9.22238900314,106.702998442
62.0,50.0,9.22238900314,111.866248686
62.0,51.0,9.22238900314,101.234933394
67.0,52.0,9.22238900314,80.105604532
65.0,52.0,9.22238900314,81.8893395691
67.0,49.0,9.22238900314,91.3870783304
63.0,53.0,9.22238900314,83.3907220922
62.0,53.0,9.22238900314,87.0471601529
65.0,49.0,9.22238900314,100.504425086
66.0,49.0,9.22238900314,98.1974714953
68.0,49.0,9.22238900314,93.5205476581
69.0,49.0,9.22238900314,88.8228016347
6.0,31.0,9.2228425477,362.284438085
59.0,21.0,9.22290079295,171.610468073
21.0,46.0,9.22338880171,175.012146202
8.0,49.0,9.22339824394,210.886413156
36.0,7.0,9.22384977704,235.91032926
35.0,7.0,9.22384977704,234.784039503
34.0,6.0,9.22384977704,249.472597906
36.0,5.0,9.22384977704,194.149093131
36.0,8.0,9.22384977704,248.019700451
36.0,6.0,9.22384977704,226.244981177
35.0,5.0,9.22384977704,211.962796475
35.0,6.0,9.22384977704,228.964594922
6.0,54.0,9.22403331585,133.457797356
7.0,54.0,9.22403331585,136.627221847
6.0,53.0,9.22403331585,142.944392506
8.0,54.0,9.22403331585,147.897223196
9.0,54.0,9.22403331585,155.910286203
8.0,53.0,9.22403331585,155.208142479
9.0,53.0,9.22403331585,159.920613662
7.0,55.0,9.22403331585,133.56847373
7.0,53.0,9.22403331585,147.522314177
8.0,55.0,9.22403331585,139.420316083
21.0,53.0,9.22413543293,170.678350518
42.0,51.0,9.22414165071,159.64233358
58.0,42.0,9.22414771091,166.872701597
25.0,54.0,9.22500064162,182.507626954
43.0,18.0,9.22548377865,168.69373747
42.0,55.0,9.22660252566,149.622951274
28.0,54.0,9.22690320451,152.214936026
58.0,29.0,9.22709516658,255.481810646
51.0,10.0,9.22713556676,186.197662633
43.0,16.0,9.22746059562,331.495905312
25.0,51.0,9.22767774307,129.443755755
50.0,44.0,9.22825595997,254.175983645
20.0,53.0,9.22825704112,153.598302871
55.0,29.0,9.2285744628,224.074281998
26.0,12.0,9.22860150877,296.643864735
25.0,12.0,9.22860150877,292.178076137
25.0,11.0,9.22860150877,282.759488351
26.0,11.0,9.22860150877,293.878742459
26.0,13.0,9.22860150877,317.141751544
59.0,29.0,9.22864713531,269.218464306
46.0,14.0,9.22899779029,206.267556358
27.0,55.0,9.22915325831,230.755600146
18.0,44.0,9.22941476457,152.205908531
37.0,12.0,9.22960380816,227.501578522
32.0,55.0,9.22965861109,175.48659321
11.0,52.0,9.22969343823,151.683586586
17.0,10.0,9.22970230863,251.891913116
18.0,13.0,9.22976382955,216.713344205
30.0,61.0,9.23014595573,113.981949884
5.0,35.0,9.23016333986,203.229986589
20.0,48.0,9.23023777303,190.326394272
39.0,54.0,9.23040913373,182.026103208
38.0,46.0,9.230438356,193.263022095
58.0,30.0,9.23068178742,257.281223937
59.0,43.0,9.23072516427,196.796639706
