x,y,age,mass
33.0,26.0,9.35664272172,1616.30752967
44.0,24.0,9.35673544383,848.325092666
25.0,33.0,9.3584467129,400.165931913
24.0,47.0,9.36070639779,255.621925599
38.0,41.0,9.36169315918,519.756209221
42.0,27.0,9.36367957953,1210.56814517
26.0,36.0,9.36399224658,581.060822857
34.0,42.0,9.36419744274,1128.08240884
25.0,35.0,9.3648110044,472.940906722
34.0,41.0,9.36658617287,1634.90953899
21.0,47.0,9.36793663716,332.867029087
22.0,47.0,9.36793663716,343.208992343
23.0,47.0,9.36793663716,354.678339649
43.0,36.0,9.36824442235,548.706203031
31.0,30.0,9.36833413914,1912.69236115
44.0,25.0,9.36956444242,945.501333679
44.0,23.0,9.37043114271,833.766804874
44.0,22.0,9.37043114271,786.961005064
47.0,23.0,9.37312835515,512.166029634
40.0,19.0,9.37330859834,500.422416688
42.0,25.0,9.37416650434,1393.24540322
32.0,28.0,9.37476688644,1871.2583612
19.0,51.0,9.37500382488,419.579407099
20.0,51.0,9.37500382488,401.667355414
19.0,52.0,9.37500382488,391.421708921
20.0,52.0,9.37500382488,357.186972815
30.0,43.0,9.37577412842,990.635380858
44.0,14.0,9.37718527921,429.738065848
46.0,16.0,9.37718527921,678.604141025
45.0,16.0,9.37718527921,696.52101543
44.0,16.0,9.37718527921,673.368982273
45.0,14.0,9.37718527921,519.500312491
47.0,15.0,9.37718527921,501.560448224
44.0,15.0,9.37718527921,499.165562907
46.0,14.0,9.37718527921,556.013287625
47.0,14.0,9.37718527921,522.941506403
48.0,14.0,9.37718527921,538.554699407
46.0,15.0,9.37718527921,584.102582719
45.0,15.0,9.37718527921,563.666159657
48.0,15.0,9.37718527921,507.327180097
47.0,16.0,9.37718527921,554.797253399
45.0,17.0,9.37718527921,727.021709686
46.0,17.0,9.37718527921,658.694002335
47.0,17.0,9.37718527921,568.517290558
48.0,16.0,9.37718527921,512.871460761
36.0,40.0,9.37736037965,1305.61592082
41.0,21.0,9.37761558505,876.172413317
44.0,30.0,9.38015480694,751.660150737
38.0,22.0,9.38171168579,1761.27008621
24.0,44.0,9.38260983013,621.876836654
31.0,38.0,9.38303670351,1894.74218351
43.0,27.0,9.38348824848,1022.76072675
34.0,25.0,9.38436411331,1944.09517642
41.0,28.0,9.38447513081,1738.97070541
41.0,25.0,9.38566132408,1964.72476541
43.0,29.0,9.38636375333,1023.07939476
42.0,33.0,9.38690108863,1084.57402734
21.0,48.0,9.38763033159,670.832906968
20.0,47.0,9.38763033159,660.766466968
19.0,48.0,9.38763033159,625.031316944
20.0,48.0,9.38763033159,657.60152603
19.0,47.0,9.38763033159,606.13289848
43.0,39.0,9.3914396731,321.877847057
40.0,20.0,9.39177712055,654.81194197
32.0,47.0,9.39199431822,436.936150448
29.0,35.0,9.39253826858,1457.72908631
47.0,30.0,9.39624247717,522.074830977
28.0,29.0,9.39830386603,366.716104883
36.0,21.0,9.39915763787,730.252566083
41.0,26.0,9.40128309687,1626.52680564
24.0,38.0,9.40136921895,570.131409353
25.0,40.0,9.40136921895,553.157788878
24.0,40.0,9.40136921895,548.340908563
25.0,39.0,9.40136921895,605.481845512
23.0,41.0,9.40136921895,535.690157722
23.0,40.0,9.40136921895,550.034142975
24.0,39.0,9.40136921895,583.384031714
23.0,39.0,9.40136921895,560.175020281
25.0,38.0,9.40136921895,609.911822768
45.0,32.0,9.40277814775,675.850522224
37.0,13.0,9.4044228637,241.737718096
41.0,14.0,9.4044228637,183.839251153
39.0,16.0,9.4044228637,227.792845221
38.0,15.0,9.4044228637,218.042789266
39.0,13.0,9.4044228637,222.339293635
38.0,13.0,9.4044228637,238.029212583
40.0,13.0,9.4044228637,160.200564146
41.0,13.0,9.4044228637,170.524380683
37.0,15.0,9.4044228637,221.276922693
40.0,15.0,9.4044228637,200.848782604
40.0,11.0,9.4044228637,269.998395684
40.0,14.0,9.4044228637,171.900819273
39.0,14.0,9.4044228637,202.062211359
38.0,14.0,9.4044228637,214.196168672
39.0,11.0,9.4044228637,266.426404876
38.0,11.0,9.4044228637,261.760772266
41.0,12.0,9.4044228637,216.903447808
40.0,12.0,9.4044228637,228.958732616
39.0,12.0,9.4044228637,264.905691023
37.0,14.0,9.4044228637,231.206220881
38.0,12.0,9.4044228637,267.651175986
37.0,12.0,9.4044228637,253.682526081
39.0,15.0,9.4044228637,209.08385304
27.0,30.0,9.4046996092,405.235690984
32.0,29.0,9.40490117554,2244.54280396
36.0,39.0,9.40517616394,1666.74235474
22.0,44.0,9.40818225293,365.533636465
26.0,42.0,9.40877017765,713.370917322
26.0,34.0,9.40903264545,795.096343899
32.0,41.0,9.41012608623,2044.24612985
40.0,18.0,9.41085235278,347.220799015
34.0,26.0,9.41118899839,1862.93202509
45.0,28.0,9.41122266134,729.090373482
29.0,39.0,9.41142427071,1780.7986097
46.0,22.0,9.41354165548,998.278950135
46.0,25.0,9.41467158733,574.899680989
46.0,24.0,9.41467158733,515.357490039
46.0,26.0,9.41467158733,622.137612732
47.0,25.0,9.41467158733,502.181556993
42.0,24.0,9.41500392159,1178.54554788
44.0,26.0,9.41515731616,860.534371669
44.0,27.0,9.41515731616,726.02240122
45.0,9.0,9.42076957929,252.182878632
46.0,10.0,9.42076957929,264.287942855
44.0,9.0,9.42076957929,256.921822102
44.0,13.0,9.42076957929,208.984415844
45.0,13.0,9.42076957929,269.756488256
43.0,9.0,9.42076957929,250.643094103
42.0,9.0,9.42076957929,246.426499899
45.0,10.0,9.42076957929,262.044005951
43.0,10.0,9.42076957929,259.593075483
42.0,10.0,9.42076957929,231.924110496
41.0,10.0,9.42076957929,276.259137805
44.0,11.0,9.42076957929,313.688122823
43.0,11.0,9.42076957929,277.122839322
42.0,11.0,9.42076957929,239.652844243
41.0,11.0,9.42076957929,284.267859856
45.0,12.0,9.42076957929,286.850356469
44.0,12.0,9.42076957929,269.042979427
43.0,12.0,9.42076957929,254.920318133
45.0,11.0,9.42076957929,287.245745844
45.0,8.0,9.42076957929,267.28903285
44.0,8.0,9.42076957929,265.807517442
42.0,13.0,9.42076957929,238.716076013
44.0,10.0,9.42076957929,284.341041725
43.0,8.0,9.42076957929,264.266351036
43.0,13.0,9.42076957929,223.313682049
42.0,12.0,9.42076957929,240.753580741
27.0,48.0,9.42176751903,530.718458168
22.0,43.0,9.42202070373,443.797481087
24.0,41.0,9.42218800342,683.721198488
24.0,42.0,9.42218800342,687.435600694
25.0,41.0,9.42218800342,693.969798588
42.0,32.0,9.42276591507,1239.84691925
40.0,25.0,9.42357085839,2174.9531457
44.0,32.0,9.42612430376,770.748707268
26.0,33.0,9.42683719834,855.045836704
25.0,44.0,9.42697512021,598.097005689
40.0,22.0,9.42703074691,1380.69837942
46.0,18.0,9.42790314802,573.241496883
47.0,18.0,9.42790314802,535.158046885
45.0,19.0,9.42790314802,666.83456624
46.0,19.0,9.42790314802,630.004609219
47.0,19.0,9.42790314802,614.386863892
48.0,19.0,9.42790314802,569.795429126
45.0,18.0,9.42790314802,600.199362868
45.0,20.0,9.42790314802,729.234595116
46.0,20.0,9.42790314802,691.155063596
47.0,20.0,9.42790314802,640.971121703
48.0,20.0,9.42790314802,592.472498341
33.0,38.0,9.43197308128,2444.79916532
38.0,23.0,9.43203772643,1668.27353222
28.0,31.0,9.43607796085,623.153108269
44.0,18.0,9.43725491956,425.932060444
37.0,39.0,9.43730807642,1288.16022863
32.0,22.0,9.44015021598,306.703101917
31.0,22.0,9.44015021598,289.526183127
32.0,23.0,9.44015021598,329.241360555
31.0,23.0,9.44015021598,308.680600986
30.0,24.0,9.44015021598,304.047743277
30.0,23.0,9.44015021598,294.490916658
31.0,24.0,9.44015021598,331.321286707
32.0,24.0,9.44015021598,366.033606505
51.0,16.0,9.44158028431,689.330525081
52.0,15.0,9.44158028431,640.948136921
52.0,16.0,9.44158028431,666.797933184
35.0,32.0,9.44359789885,11468.7140792
53.0,6.0,9.44375406614,303.368675393
54.0,6.0,9.44375406614,265.909140231
54.0,8.0,9.44375406614,253.744498296
53.0,8.0,9.44375406614,264.279233817
52.0,8.0,9.44375406614,315.883189278
51.0,8.0,9.44375406614,322.257812793
51.0,7.0,9.44375406614,289.811651946
52.0,7.0,9.44375406614,298.623817295
53.0,7.0,9.44375406614,280.643326144
54.0,7.0,9.44375406614,237.701429769
52.0,6.0,9.44375406614,306.259243173
51.0,6.0,9.44375406614,282.039824793
52.0,5.0,9.44375406614,285.843325153
51.0,5.0,9.44375406614,277.863808235
53.0,9.0,9.44375406614,262.309663693
53.0,5.0,9.44375406614,285.710223226
21.0,49.0,9.44636727594,571.479784559
20.0,49.0,9.44636727594,534.313537626
19.0,49.0,9.44636727594,525.848151714
40.0,35.0,9.44675336871,1292.22330002
46.0,32.0,9.4471971812,522.772771618
24.0,55.0,9.44890377502,222.241425518
22.0,52.0,9.44890377502,311.61416349
23.0,52.0,9.44890377502,350.352679828
24.0,52.0,9.44890377502,320.146682365
24.0,51.0,9.44890377502,362.378592595
25.0,53.0,9.44890377502,282.164930207
23.0,54.0,9.44890377502,256.707795015
24.0,54.0,9.44890377502,253.777894151
24.0,53.0,9.44890377502,286.158835594
25.0,54.0,9.44890377502,251.177824832
23.0,53.0,9.44890377502,286.586124213
22.0,53.0,9.44890377502,275.042622598
23.0,55.0,9.44890377502,211.403782576
25.0,52.0,9.44890377502,298.633587617
22.0,54.0,9.44890377502,240.723629886
35.0,12.0,9.44995036954,168.645338654
33.0,12.0,9.44995036954,116.748763936
31.0,12.0,9.44995036954,95.8754026963
34.0,16.0,9.44995036954,257.2634964
35.0,16.0,9.44995036954,287.370930367
34.0,9.0,9.44995036954,55.0092295821
30.0,12.0,9.44995036954,103.117442192
33.0,9.0,9.44995036954,48.9749400324
32.0,9.0,9.44995036954,48.8796951159
31.0,9.0,9.44995036954,65.0627860925
34.0,15.0,9.44995036954,263.564536938
35.0,15.0,9.44995036954,267.004422029
36.0,14.0,9.44995036954,248.527580214
35.0,14.0,9.44995036954,248.850584141
32.0,8.0,9.44995036954,59.0134590854
31.0,8.0,9.44995036954,47.3286662051
34.0,14.0,9.44995036954,214.624342821
28.0,12.0,9.44995036954,58.2608351649
36.0,12.0,9.44995036954,201.131754385
34.0,11.0,9.44995036954,111.509298716
28.0,14.0,9.44995036954,75.3329511654
29.0,12.0,9.44995036954,76.3053821964
29.0,14.0,9.44995036954,85.1860334981
30.0,14.0,9.44995036954,97.4499183698
33.0,16.0,9.44995036954,224.790336031
31.0,14.0,9.44995036954,87.1071782121
35.0,11.0,9.44995036954,139.488166586
36.0,11.0,9.44995036954,211.256163179
36.0,15.0,9.44995036954,244.008424028
28.0,13.0,9.44995036954,64.7937127799
33.0,14.0,9.44995036954,175.848007352
30.0,9.0,9.44995036954,65.4987702414
32.0,14.0,9.44995036954,97.2766631429
32.0,16.0,9.44995036954,156.017484725
32.0,12.0,9.44995036954,95.0429171946
33.0,17.0,9.44995036954,203.657362065
33.0,10.0,9.44995036954,72.3473455223
32.0,10.0,9.44995036954,63.1648843796
33.0,13.0,9.44995036954,139.960444865
31.0,10.0,9.44995036954,68.4811411019
30.0,10.0,9.44995036954,83.148364136
29.0,10.0,9.44995036954,49.3569079214
34.0,17.0,9.44995036954,220.82094797
32.0,13.0,9.44995036954,94.0020616148
32.0,11.0,9.44995036954,76.9895552155
33.0,11.0,9.44995036954,94.3262909378
35.0,10.0,9.44995036954,119.389044993
31.0,11.0,9.44995036954,82.0462914458
30.0,11.0,9.44995036954,97.0086966398
34.0,13.0,9.44995036954,166.577054149
29.0,15.0,9.44995036954,83.6255374126
31.0,13.0,9.44995036954,93.2506169735
35.0,13.0,9.44995036954,212.351904654
30.0,13.0,9.44995036954,109.441989257
36.0,13.0,9.44995036954,234.414625014
34.0,12.0,9.44995036954,142.40802247
31.0,16.0,9.44995036954,127.708418667
30.0,15.0,9.44995036954,86.3653654493
31.0,15.0,9.44995036954,98.1876464782
29.0,13.0,9.44995036954,87.9116772431
32.0,15.0,9.44995036954,150.860819402
33.0,15.0,9.44995036954,243.893816532
29.0,11.0,9.44995036954,68.8424748981
34.0,10.0,9.44995036954,85.0375036065
29.0,32.0,9.45041856154,953.337140621
45.0,31.0,9.45278285727,702.406566428
45.0,21.0,9.45294969855,852.316074547
40.0,24.0,9.45465360192,1927.35454798
35.0,35.0,9.45524222002,5439.88289215
42.0,21.0,9.4562913895,1066.54621664
42.0,31.0,9.45650454665,1091.8159225
32.0,38.0,9.45869812594,2162.91668272
33.0,25.0,9.45919241286,1284.0928897
36.0,38.0,9.45954496061,2143.43077497
39.0,24.0,9.45973986517,1850.7926825
41.0,45.0,9.46144631469,300.976782775
40.0,45.0,9.46144631469,311.75898766
39.0,45.0,9.46144631469,312.969122794
39.0,47.0,9.46144631469,197.667567974
39.0,46.0,9.46144631469,203.94594749
38.0,44.0,9.46144631469,396.662821883
39.0,44.0,9.46144631469,359.839329707
40.0,44.0,9.46144631469,323.274837166
41.0,44.0,9.46144631469,300.48953189
40.0,46.0,9.46144631469,271.67134935
38.0,46.0,9.46144631469,252.763249853
40.0,43.0,9.46144631469,334.922063299
38.0,45.0,9.46144631469,388.728424346
39.0,43.0,9.46144631469,402.617373654
38.0,43.0,9.46144631469,433.733489799
37.0,43.0,9.46144631469,476.836127856
41.0,43.0,9.46144631469,312.559258999
34.0,33.0,9.46544634372,8124.51323813
34.0,37.0,9.46714515649,2764.83161786
38.0,40.0,9.46781940034,632.684056406
36.0,23.0,9.46896172967,1175.56065336
43.0,30.0,9.46904363074,951.744471302
32.0,36.0,9.46927355542,2339.05664592
23.0,48.0,9.4712409823,390.562282728
22.0,49.0,9.4712409823,341.982811873
23.0,49.0,9.4712409823,292.301013556
24.0,48.0,9.4712409823,385.795687225
22.0,48.0,9.4712409823,403.977083564
42.0,37.0,9.47188985747,521.503177555
24.0,35.0,9.47301284239,437.579010048
24.0,37.0,9.47301284239,526.672571339
23.0,37.0,9.47301284239,454.757958382
22.0,37.0,9.47301284239,334.439540463
23.0,36.0,9.47301284239,429.131266089
24.0,36.0,9.47301284239,495.810601288
23.0,38.0,9.47301284239,486.438620995
22.0,36.0,9.47301284239,294.971434128
23.0,35.0,9.47301284239,411.091612127
60.0,17.0,9.47357435693,88.6941605366
62.0,17.0,9.47357435693,107.074403518
61.0,17.0,9.47357435693,108.418896957
54.0,14.0,9.47357435693,259.445871311
53.0,14.0,9.47357435693,319.491677336
63.0,16.0,9.47357435693,96.3416148693
58.0,13.0,9.47357435693,172.426280537
58.0,17.0,9.47357435693,141.73431423
62.0,16.0,9.47357435693,108.692612689
56.0,14.0,9.47357435693,270.257164838
57.0,14.0,9.47357435693,213.301589575
58.0,14.0,9.47357435693,157.174528233
59.0,14.0,9.47357435693,114.953622952
60.0,14.0,9.47357435693,94.8174968595
61.0,14.0,9.47357435693,59.776858078
62.0,14.0,9.47357435693,54.0915147142
59.0,20.0,9.47357435693,100.379756368
60.0,20.0,9.47357435693,96.0345944835
63.0,14.0,9.47357435693,65.445953476
59.0,17.0,9.47357435693,94.7330956615
55.0,14.0,9.47357435693,256.09899621
57.0,16.0,9.47357435693,151.407485539
60.0,16.0,9.47357435693,81.9980870946
59.0,13.0,9.47357435693,129.24287811
57.0,13.0,9.47357435693,219.603918195
56.0,13.0,9.47357435693,269.408535789
55.0,13.0,9.47357435693,228.874801634
61.0,13.0,9.47357435693,53.589665779
62.0,13.0,9.47357435693,53.8605546589
63.0,13.0,9.47357435693,55.4149629941
62.0,18.0,9.47357435693,68.4123468008
61.0,18.0,9.47357435693,73.0675728079
54.0,13.0,9.47357435693,221.772646678
53.0,13.0,9.47357435693,297.593742403
60.0,18.0,9.47357435693,83.381987365
59.0,18.0,9.47357435693,87.085009055
58.0,18.0,9.47357435693,101.034512631
58.0,19.0,9.47357435693,55.2785352214
59.0,19.0,9.47357435693,82.2353956198
60.0,19.0,9.47357435693,80.4402380137
61.0,19.0,9.47357435693,30.1081276365
53.0,15.0,9.47357435693,320.663942338
58.0,16.0,9.47357435693,133.409694676
59.0,16.0,9.47357435693,88.2554801636
61.0,16.0,9.47357435693,105.63742901
60.0,13.0,9.47357435693,82.9704506526
63.0,17.0,9.47357435693,96.7125684273
59.0,12.0,9.47357435693,187.302403397
62.0,8.0,9.47357435693,169.003400245
61.0,8.0,9.47357435693,170.904015236
60.0,8.0,9.47357435693,173.756305199
59.0,8.0,9.47357435693,225.817669669
59.0,15.0,9.47357435693,107.635421516
58.0,8.0,9.47357435693,233.981294673
63.0,12.0,9.47357435693,63.4318821006
60.0,15.0,9.47357435693,89.3525192891
61.0,10.0,9.47357435693,155.343757439
57.0,8.0,9.47357435693,234.018231225
56.0,8.0,9.47357435693,244.895207705
62.0,10.0,9.47357435693,68.0335118766
63.0,10.0,9.47357435693,67.1080542109
57.0,9.0,9.47357435693,211.129773243
61.0,15.0,9.47357435693,84.2162726216
53.0,10.0,9.47357435693,266.931816453
55.0,8.0,9.47357435693,263.639052224
63.0,7.0,9.47357435693,170.752475385
62.0,7.0,9.47357435693,170.946980446
61.0,9.0,9.47357435693,166.408489824
62.0,9.0,9.47357435693,85.8338274629
63.0,8.0,9.47357435693,142.578414434
56.0,15.0,9.47357435693,226.048258447
60.0,10.0,9.47357435693,174.969123947
58.0,15.0,9.47357435693,133.615154247
54.0,11.0,9.47357435693,286.893376165
56.0,9.0,9.47357435693,219.433145457
55.0,9.0,9.47357435693,269.50484726
54.0,9.0,9.47357435693,280.153131783
54.0,10.0,9.47357435693,284.584135862
53.0,11.0,9.47357435693,290.729837032
55.0,11.0,9.47357435693,268.772527179
56.0,11.0,9.47357435693,233.314878106
57.0,11.0,9.47357435693,237.780083785
58.0,11.0,9.47357435693,244.270403575
59.0,11.0,9.47357435693,202.275234739
59.0,9.0,9.47357435693,180.755928873
60.0,11.0,9.47357435693,175.258528891
61.0,11.0,9.47357435693,144.354221522
55.0,10.0,9.47357435693,251.67060945
56.0,10.0,9.47357435693,202.610119283
57.0,10.0,9.47357435693,222.085989802
58.0,10.0,9.47357435693,233.545731557
62.0,11.0,9.47357435693,67.6693221776
57.0,15.0,9.47357435693,161.50845623
63.0,11.0,9.47357435693,67.1145754533
59.0,10.0,9.47357435693,187.179301162
63.0,9.0,9.47357435693,67.69854646
60.0,9.0,9.47357435693,174.886854835
58.0,9.0,9.47357435693,222.258791697
54.0,12.0,9.47357435693,261.417271559
55.0,12.0,9.47357435693,265.628244361
63.0,15.0,9.47357435693,94.9839172008
62.0,15.0,9.47357435693,88.4546537572
54.0,15.0,9.47357435693,306.102265404
56.0,12.0,9.47357435693,263.794444534
57.0,12.0,9.47357435693,244.945274966
58.0,12.0,9.47357435693,216.866202123
55.0,15.0,9.47357435693,283.368817427
53.0,12.0,9.47357435693,301.44261348
62.0,12.0,9.47357435693,57.1445736594
60.0,12.0,9.47357435693,106.15155582
61.0,12.0,9.47357435693,55.5308492209
31.0,32.0,9.47453218643,2115.83028702
41.0,24.0,9.47652962681,1566.95300599
39.0,23.0,9.47662854456,1693.92346034
35.0,33.0,9.47677029801,9720.16673399
20.0,54.0,9.47742088597,290.317997437
21.0,54.0,9.47742088597,257.154914695
18.0,55.0,9.47742088597,390.929486441
19.0,53.0,9.47742088597,353.699873763
19.0,55.0,9.47742088597,309.015133189
20.0,55.0,9.47742088597,273.324187014
21.0,52.0,9.47742088597,312.185126607
18.0,54.0,9.47742088597,438.254624001
21.0,53.0,9.47742088597,293.150541899
20.0,53.0,9.47742088597,317.618837567
19.0,54.0,9.47742088597,352.858344883
39.0,25.0,9.47876811781,2156.48069699
35.0,34.0,9.47882738768,6687.0432923
38.0,18.0,9.47916211764,216.188428488
37.0,18.0,9.47916211764,211.375358973
38.0,17.0,9.47916211764,187.638668627
39.0,18.0,9.47916211764,220.802182312
36.0,18.0,9.47916211764,160.360175836
39.0,17.0,9.47916211764,192.850560294
36.0,16.0,9.47916211764,197.477000271
35.0,18.0,9.47916211764,130.757999365
37.0,16.0,9.47916211764,186.46000094
38.0,16.0,9.47916211764,173.453278542
35.0,17.0,9.47916211764,178.416082825
37.0,17.0,9.47916211764,202.670539938
36.0,17.0,9.47916211764,192.390157835
35.0,19.0,9.47916211764,179.502933282
36.0,19.0,9.47916211764,208.236136834
37.0,19.0,9.47916211764,238.560851764
38.0,19.0,9.47916211764,275.742079891
26.0,38.0,9.4793985399,774.261946217
44.0,29.0,9.47957215732,733.663324525
50.0,2.0,9.48036612945,289.140573298
51.0,2.0,9.48036612945,290.098830164
52.0,2.0,9.48036612945,285.30504982
49.0,2.0,9.48036612945,236.634666342
51.0,3.0,9.48036612945,272.30931508
52.0,0.0,9.48036612945,286.712881254
53.0,1.0,9.48036612945,189.885629303
52.0,1.0,9.48036612945,286.704038992
51.0,1.0,9.48036612945,290.254698258
52.0,3.0,9.48036612945,250.524053677
50.0,1.0,9.48036612945,289.999255146
53.0,3.0,9.48036612945,247.108179155
49.0,1.0,9.48036612945,232.018448171
53.0,2.0,9.48036612945,194.223515384
48.0,0.0,9.48036612945,190.219869447
49.0,0.0,9.48036612945,231.975537976
48.0,1.0,9.48036612945,190.225233221
54.0,2.0,9.48036612945,184.806387298
50.0,0.0,9.48036612945,290.004831347
50.0,3.0,9.48036612945,258.064351995
51.0,0.0,9.48036612945,290.254724812
53.0,4.0,9.48036612945,248.867098825
52.0,4.0,9.48036612945,248.885340968
51.0,4.0,9.48036612945,249.601298624
54.0,1.0,9.48036612945,184.568934072
53.0,0.0,9.48036612945,189.854601727
54.0,0.0,9.48036612945,184.567885215
25.0,48.0,9.48198652335,367.124375594
26.0,49.0,9.48198652335,306.308067627
25.0,49.0,9.48198652335,333.950982881
24.0,49.0,9.48198652335,317.202618067
31.0,31.0,9.48352493541,2000.99481354
28.0,39.0,9.4875609633,1193.91662064
30.0,35.0,9.48792214538,1620.86292202
41.0,30.0,9.48993536298,1327.10942964
42.0,26.0,9.49105891649,1317.03236987
40.0,26.0,9.49113478842,2130.92129015
27.0,37.0,9.49291271219,990.295413397
39.0,22.0,9.49422333522,1723.77312716
27.0,38.0,9.49450991194,960.336441332
28.0,36.0,9.49514040959,1293.92376369
38.0,37.0,9.49595360844,1454.64494837
46.0,28.0,9.49697871769,718.472002623
41.0,33.0,9.4973097896,1498.78425278
46.0,3.0,9.49822812653,213.903838613
45.0,3.0,9.49822812653,210.507309577
42.0,3.0,9.49822812653,115.428396848
41.0,3.0,9.49822812653,110.006108972
44.0,3.0,9.49822812653,151.807212207
47.0,1.0,9.49822812653,165.794341572
43.0,3.0,9.49822812653,117.787926153
43.0,5.0,9.49822812653,152.886187998
44.0,7.0,9.49822812653,221.975006904
43.0,7.0,9.49822812653,215.355411278
44.0,5.0,9.49822812653,213.97067608
45.0,5.0,9.49822812653,235.403733093
46.0,5.0,9.49822812653,235.310980476
46.0,6.0,9.49822812653,253.091576075
45.0,6.0,9.49822812653,255.460577495
42.0,5.0,9.49822812653,151.493833422
44.0,6.0,9.49822812653,228.488023868
40.0,1.0,9.49822812653,94.6527022955
41.0,1.0,9.49822812653,94.6852525585
42.0,6.0,9.49822812653,195.617932316
46.0,1.0,9.49822812653,162.458478073
42.0,1.0,9.49822812653,104.050858306
43.0,1.0,9.49822812653,120.036766036
45.0,1.0,9.49822812653,120.925720549
44.0,1.0,9.49822812653,120.076148265
43.0,6.0,9.49822812653,202.728526252
45.0,7.0,9.49822812653,242.550246956
47.0,0.0,9.49822812653,165.792917281
41.0,0.0,9.49822812653,94.6841409166
40.0,0.0,9.49822812653,94.6532233776
41.0,4.0,9.49822812653,117.664557067
42.0,4.0,9.49822812653,118.542267785
43.0,4.0,9.49822812653,119.060570798
44.0,4.0,9.49822812653,191.999677048
45.0,4.0,9.49822812653,217.200227247
46.0,4.0,9.49822812653,217.294068346
41.0,2.0,9.49822812653,94.9173425335
42.0,0.0,9.49822812653,104.048889774
47.0,2.0,9.49822812653,166.139969551
45.0,0.0,9.49822812653,120.89042592
46.0,0.0,9.49822812653,162.424445621
46.0,2.0,9.49822812653,168.166538962
45.0,2.0,9.49822812653,127.954377217
44.0,2.0,9.49822812653,120.343266538
43.0,2.0,9.49822812653,119.645387048
42.0,2.0,9.49822812653,105.142154795
43.0,0.0,9.49822812653,120.03869983
27.0,40.0,9.49972314754,778.248419723
28.0,32.0,9.50099226024,769.926776569
34.0,27.0,9.50175872933,2678.8546604
43.0,15.0,9.50310095563,324.389703274
40.0,16.0,9.50310095563,320.112775509
41.0,17.0,9.50310095563,410.863343655
42.0,16.0,9.50310095563,419.778940508
40.0,17.0,9.50310095563,366.79202739
43.0,17.0,9.50310095563,497.807775745
44.0,17.0,9.50310095563,500.895776754
43.0,14.0,9.50310095563,279.630679119
42.0,14.0,9.50310095563,290.85613376
42.0,18.0,9.50310095563,570.185756641
41.0,16.0,9.50310095563,351.677176621
43.0,18.0,9.50310095563,555.659310896
42.0,15.0,9.50310095563,336.194830785
43.0,16.0,9.50310095563,420.962587358
42.0,17.0,9.50310095563,480.326680489
41.0,15.0,9.50310095563,283.944803152
27.0,31.0,9.50657586946,362.141315683
39.0,35.0,9.50723811456,1805.71039137
41.0,32.0,9.50877285712,1605.2760423
40.0,23.0,9.5099196053,1503.20950256
38.0,36.0,9.51019027821,1675.68385175
42.0,30.0,9.51093600475,1061.6920259
33.0,40.0,9.51116021613,2410.09475178
28.0,38.0,9.511588799,1150.41669166
30.0,30.0,9.513318733,1269.50200377
43.0,21.0,9.51395437278,805.544445405
41.0,19.0,9.51442771702,544.848705867
34.0,35.0,9.515026837,5180.02212393
35.0,43.0,9.51789660128,778.57058634
43.0,32.0,9.51830915733,960.267971453
36.0,37.0,9.51858708253,2584.96613659
32.0,27.0,9.52003064168,1834.00971506
45.0,29.0,9.52100790216,740.674911275
28.0,34.0,9.52355724538,1068.33248073
37.0,23.0,9.52433333805,1142.67300354
27.0,14.0,9.52470077932,40.7891942306
28.0,15.0,9.52470077932,63.2155838478
27.0,15.0,9.52470077932,47.3928518149
25.0,19.0,9.52470077932,64.979649114
26.0,21.0,9.52470077932,70.2728373058
29.0,20.0,9.52470077932,120.148286043
27.0,22.0,9.52470077932,119.882657248
28.0,22.0,9.52470077932,190.852049408
34.0,18.0,9.52470077932,169.760373522
33.0,18.0,9.52470077932,177.669006298
32.0,18.0,9.52470077932,160.780798537
31.0,18.0,9.52470077932,151.630099442
28.0,20.0,9.52470077932,84.8476650854
30.0,18.0,9.52470077932,114.13365
28.0,18.0,9.52470077932,74.32573329
29.0,22.0,9.52470077932,219.969826407
27.0,18.0,9.52470077932,72.4471879565
26.0,18.0,9.52470077932,86.6710466497
25.0,18.0,9.52470077932,104.285747391
31.0,20.0,9.52470077932,170.703513196
32.0,20.0,9.52470077932,176.494078999
29.0,18.0,9.52470077932,86.1064357696
33.0,20.0,9.52470077932,203.379314501
25.0,21.0,9.52470077932,46.9953622072
26.0,22.0,9.52470077932,86.2816846887
23.0,20.0,9.52470077932,45.8512185089
24.0,20.0,9.52470077932,29.834118737
25.0,20.0,9.52470077932,35.090264042
26.0,20.0,9.52470077932,67.2344778827
34.0,19.0,9.52470077932,197.77724801
33.0,19.0,9.52470077932,188.996861357
32.0,19.0,9.52470077932,171.534551221
27.0,20.0,9.52470077932,80.1619159261
31.0,19.0,9.52470077932,160.021301545
29.0,19.0,9.52470077932,111.799928725
28.0,19.0,9.52470077932,80.3095774165
27.0,19.0,9.52470077932,82.3191574922
26.0,19.0,9.52470077932,79.1596650848
24.0,22.0,9.52470077932,59.6105566845
24.0,19.0,9.52470077932,55.1471036549
25.0,22.0,9.52470077932,69.9569845323
30.0,19.0,9.52470077932,142.570589661
24.0,18.0,9.52470077932,92.2060240176
30.0,20.0,9.52470077932,163.799736987
26.0,17.0,9.52470077932,65.4236758754
27.0,17.0,9.52470077932,66.6528022708
