x,y,age,mass
42.0,38.0,8.97012901823,58.4697206511
44.0,40.0,8.97012901823,39.3582469508
45.0,40.0,8.97012901823,25.388595718
46.0,40.0,8.97012901823,31.6111596983
47.0,40.0,8.97012901823,31.1449308142
48.0,40.0,8.97012901823,31.7753167035
49.0,40.0,8.97012901823,33.9456754829
52.0,37.0,8.97012901823,22.7565955393
51.0,37.0,8.97012901823,23.775387491
50.0,37.0,8.97012901823,33.2741044375
49.0,37.0,8.97012901823,40.6907002167
48.0,37.0,8.97012901823,47.0516649263
47.0,37.0,8.97012901823,51.7253921129
43.0,38.0,8.97012901823,59.5518278924
41.0,36.0,8.97012901823,72.7977111825
49.0,36.0,8.97012901823,35.394097166
51.0,31.0,8.97012901823,44.7028104742
44.0,31.0,8.97012901823,93.2461856393
43.0,35.0,8.97012901823,61.675982982
44.0,35.0,8.97012901823,53.5368042741
45.0,35.0,8.97012901823,53.75644659
40.0,33.0,8.97012901823,120.222711758
47.0,34.0,8.97012901823,49.2792035862
46.0,34.0,8.97012901823,49.5682936384
45.0,34.0,8.97012901823,52.9564674445
43.0,33.0,8.97012901823,87.4993899045
44.0,34.0,8.97012901823,58.8106965344
50.0,32.0,8.97012901823,47.4570344619
43.0,34.0,8.97012901823,69.8195995668
45.0,31.0,8.97012901823,89.5022410521
42.0,34.0,8.97012901823,74.8101313169
40.0,34.0,8.97012901823,103.380821008
51.0,30.0,8.97012901823,40.1202730654
46.0,35.0,8.97012901823,53.4349997348
47.0,35.0,8.97012901823,47.4144835773
48.0,35.0,8.97012901823,43.0558960097
49.0,35.0,8.97012901823,38.5477567325
50.0,35.0,8.97012901823,41.0733885873
51.0,35.0,8.97012901823,39.6565238228
52.0,35.0,8.97012901823,32.8794652023
53.0,35.0,8.97012901823,28.6985467602
54.0,35.0,8.97012901823,26.3193766915
55.0,35.0,8.97012901823,17.7040742338
41.0,34.0,8.97012901823,88.4465299941
50.0,30.0,8.97012901823,41.350068582
46.0,31.0,8.97012901823,73.1052696755
48.0,31.0,8.97012901823,50.4735257134
52.0,32.0,8.97012901823,42.793901299
49.0,32.0,8.97012901823,46.177009171
48.0,32.0,8.97012901823,46.9579747693
47.0,32.0,8.97012901823,54.3710836452
46.0,32.0,8.97012901823,64.2568187067
45.0,32.0,8.97012901823,78.9336654636
44.0,32.0,8.97012901823,82.5683043739
53.0,32.0,8.97012901823,38.0698554621
55.0,34.0,8.97012901823,20.3910072105
54.0,34.0,8.97012901823,29.774571918
53.0,34.0,8.97012901823,30.9329436878
52.0,34.0,8.97012901823,34.0882267232
47.0,31.0,8.97012901823,53.5229396121
51.0,34.0,8.97012901823,41.8907726236
49.0,34.0,8.97012901823,46.362848967
48.0,34.0,8.97012901823,48.5676264735
44.0,28.0,8.97012901823,138.523615251
45.0,28.0,8.97012901823,132.949523434
46.0,28.0,8.97012901823,123.648278676
52.0,31.0,8.97012901823,43.6746213627
47.0,28.0,8.97012901823,100.55098425
50.0,31.0,8.97012901823,45.7048878056
49.0,31.0,8.97012901823,45.8402015738
41.0,35.0,8.97012901823,80.9934565263
42.0,35.0,8.97012901823,68.7203155499
48.0,28.0,8.97012901823,76.825442885
50.0,34.0,8.97012901823,46.0483936935
49.0,30.0,8.97012901823,47.6212507178
51.0,32.0,8.97012901823,46.2406444144
49.0,33.0,8.97012901823,48.3233358696
46.0,33.0,8.97012901823,56.1591036331
47.0,33.0,8.97012901823,52.0774123253
48.0,33.0,8.97012901823,50.1867405132
44.0,29.0,8.97012901823,124.825435877
50.0,33.0,8.97012901823,48.0031155038
45.0,29.0,8.97012901823,115.664816712
43.0,30.0,8.97012901823,122.516590455
50.0,29.0,8.97012901823,40.9268527379
51.0,33.0,8.97012901823,44.9633890933
52.0,33.0,8.97012901823,38.5368457176
53.0,33.0,8.97012901823,32.70764412
46.0,29.0,8.97012901823,103.353897494
54.0,33.0,8.97012901823,30.0124664096
48.0,29.0,8.97012901823,68.5116879376
49.0,29.0,8.97012901823,51.5546493933
44.0,30.0,8.97012901823,110.613837406
47.0,29.0,8.97012901823,85.5890290874
45.0,33.0,8.97012901823,64.4022969312
44.0,33.0,8.97012901823,73.78447221
45.0,30.0,8.97012901823,100.766372366
48.0,30.0,8.97012901823,59.8054919557
47.0,30.0,8.97012901823,71.988565955
46.0,30.0,8.97012901823,86.9560432821
16.0,42.0,8.98246728633,232.266508098
17.0,42.0,8.98246728633,213.590709214
47.0,27.0,8.9840925239,140.648257988
47.0,26.0,8.9840925239,172.222709903
47.0,25.0,8.9840925239,193.05619535
48.0,24.0,8.9840925239,159.922963365
46.0,25.0,8.9840925239,220.210432981
49.0,25.0,8.9840925239,107.116325166
49.0,26.0,8.9840925239,86.3344654794
48.0,27.0,8.9840925239,102.810438811
48.0,26.0,8.9840925239,124.715834133
48.0,25.0,8.9840925239,149.029521641
47.0,24.0,8.9840925239,196.650283425
21.0,43.0,8.98976700552,208.819701086
44.0,27.0,8.99815427257,171.735935476
22.0,36.0,8.99912219997,138.878720188
22.0,35.0,9.00126910765,151.155775516
38.0,22.0,9.00433561088,121.834119951
21.0,44.0,9.00742863783,258.947102516
20.0,48.0,9.0076320924,103.859180097
18.0,47.0,9.0076320924,110.206664031
18.0,46.0,9.0076320924,119.061835057
21.0,47.0,9.0076320924,132.249090469
19.0,46.0,9.0076320924,128.694199995
20.0,47.0,9.0076320924,121.355625178
20.0,46.0,9.0076320924,148.180185857
19.0,47.0,9.0076320924,113.971388685
21.0,46.0,9.0076320924,166.961162605
19.0,48.0,9.0076320924,98.8773558755
19.0,45.0,9.0076320924,148.594322178
27.0,27.0,9.00917434026,141.068040793
37.0,34.0,9.01022062159,238.468345628
39.0,36.0,9.01054339654,102.65936775
38.0,36.0,9.01054339654,113.02383384
40.0,36.0,9.01054339654,91.0675131086
37.0,36.0,9.01054339654,126.264360079
40.0,37.0,9.01054339654,77.0516742288
38.0,38.0,9.01054339654,95.7386631287
39.0,34.0,9.01054339654,124.900101986
38.0,34.0,9.01054339654,140.954212563
39.0,37.0,9.01054339654,93.2874201692
39.0,38.0,9.01054339654,84.0816493447
40.0,35.0,9.01054339654,103.912457382
36.0,37.0,9.01054339654,122.707937956
37.0,37.0,9.01054339654,114.362358129
37.0,38.0,9.01054339654,103.261350266
39.0,35.0,9.01054339654,112.819691215
38.0,35.0,9.01054339654,123.158580574
37.0,35.0,9.01054339654,146.523696156
38.0,37.0,9.01054339654,105.065923423
23.0,35.0,9.02519286439,154.158677339
18.0,45.0,9.03341662715,138.494269262
17.0,45.0,9.03341662715,137.353032525
18.0,44.0,9.03341662715,149.800558266
17.0,44.0,9.03341662715,147.373528847
19.0,44.0,9.03341662715,175.413990528
44.0,26.0,9.03448766865,170.703910636
23.0,42.0,9.03672737695,402.903738048
37.0,18.0,9.03958732798,152.42287676
36.0,18.0,9.03958732798,138.866953193
35.0,17.0,9.03958732798,100.150441805
36.0,19.0,9.03958732798,157.55331325
36.0,17.0,9.03958732798,109.440798526
35.0,18.0,9.03958732798,130.051709548
31.0,34.0,9.03978622498,1613.6853933
42.0,22.0,9.04138393574,176.491293946
36.0,35.0,9.04219688486,277.522693245
24.0,44.0,9.04309233919,245.010991336
33.0,33.0,9.05350524889,879.481236015
16.0,41.0,9.0549764018,184.892236155
16.0,40.0,9.0549764018,165.955084567
17.0,40.0,9.0549764018,169.552347224
17.0,41.0,9.0549764018,178.434665067
43.0,24.0,9.05885985673,149.764939681
43.0,25.0,9.05885985673,138.90396595
43.0,23.0,9.05885985673,152.56169625
40.0,24.0,9.06122859424,224.937819649
28.0,27.0,9.06424329491,208.283061388
33.0,24.0,9.07515414649,184.623575424
42.0,27.0,9.07690557538,178.36748847
43.0,27.0,9.07690557538,184.942200496
41.0,28.0,9.07690557538,174.742652742
42.0,28.0,9.07690557538,175.268656233
43.0,28.0,9.07690557538,177.73443326
43.0,29.0,9.07690557538,168.224616929
42.0,29.0,9.07690557538,177.731885845
42.0,17.0,9.07732145139,180.357115829
42.0,19.0,9.07794773628,220.659789683
42.0,21.0,9.07837544949,227.748507492
22.0,28.0,9.07856376515,73.2901386273
23.0,28.0,9.07856376515,82.5269370398
20.0,29.0,9.07856376515,62.6033226641
21.0,29.0,9.07856376515,72.9634841086
22.0,29.0,9.07856376515,81.7420316156
21.0,27.0,9.07856376515,66.4255445968
21.0,28.0,9.07856376515,67.5977917538
22.0,27.0,9.07856376515,71.2330324121
23.0,27.0,9.07856376515,79.5193044946
22.0,30.0,9.07856376515,97.2859849071
21.0,30.0,9.07856376515,80.4060669521
20.0,30.0,9.07856376515,67.6769238122
23.0,29.0,9.07856376515,94.3500369935
20.0,28.0,9.07856376515,61.1524843353
42.0,20.0,9.08169830609,240.64453019
22.0,45.0,9.08203623366,293.275752638
23.0,45.0,9.08203623366,300.925598232
22.0,46.0,9.08203623366,237.066291085
21.0,45.0,9.08203623366,257.808745959
13.0,41.0,9.08300202236,132.361233036
14.0,41.0,9.08300202236,163.336404261
15.0,41.0,9.08300202236,192.591015744
20.0,45.0,9.08591226991,237.375664744
24.0,45.0,9.09476220564,234.768777317
45.0,27.0,9.09501603768,172.035308005
34.0,21.0,9.1018344118,166.402118978
21.0,37.0,9.10350523468,156.773669045
19.0,39.0,9.10380605876,179.899771199
26.0,43.0,9.11022304266,240.892543117
25.0,43.0,9.11022304266,256.143650668
17.0,39.0,9.11275813254,230.426109993
24.0,42.0,9.1130721044,333.616296844
25.0,42.0,9.1130721044,323.404047748
26.0,41.0,9.1130721044,337.266495266
26.0,42.0,9.1130721044,306.142370039
24.0,41.0,9.1130721044,344.609089655
25.0,41.0,9.1130721044,350.840654484
24.0,40.0,9.1130721044,350.015954844
25.0,40.0,9.1130721044,368.387627498
41.0,24.0,9.11724297096,189.288009384
35.0,37.0,9.12036375043,139.252884023
34.0,37.0,9.12036375043,166.019037465
33.0,37.0,9.12036375043,195.391573205
34.0,38.0,9.12036375043,143.81164507
35.0,38.0,9.12036375043,124.652105719
35.0,36.0,9.12036375043,163.44703642
20.0,35.0,9.12194010051,167.745458132
20.0,36.0,9.12194010051,176.252527553
21.0,35.0,9.12194010051,177.275807866
21.0,36.0,9.12194010051,183.675054528
20.0,37.0,9.12194010051,173.777390493
27.0,26.0,9.1242404624,157.18642334
32.0,33.0,9.12717562437,3514.38923445
21.0,33.0,9.1279300857,150.861828534
21.0,32.0,9.1279300857,132.7270745
22.0,33.0,9.1279300857,173.238752417
21.0,31.0,9.1279300857,116.674975831
16.0,39.0,9.12917814156,127.138844506
13.0,40.0,9.12917814156,85.2757406252
14.0,40.0,9.12917814156,100.076586499
15.0,40.0,9.12917814156,125.936583996
13.0,39.0,9.12917814156,73.6916792932
17.0,38.0,9.12917814156,138.393669744
16.0,38.0,9.12917814156,118.893944243
15.0,38.0,9.12917814156,99.3377067759
16.0,37.0,9.12917814156,106.971207511
14.0,38.0,9.12917814156,86.287171049
13.0,38.0,9.12917814156,72.8783442487
16.0,36.0,9.12917814156,95.0449898788
15.0,36.0,9.12917814156,83.1849836593
14.0,36.0,9.12917814156,75.9768153758
13.0,37.0,9.12917814156,70.1976987224
14.0,37.0,9.12917814156,78.0219985743
15.0,37.0,9.12917814156,88.8436624347
14.0,39.0,9.12917814156,91.2643925529
15.0,39.0,9.12917814156,108.641964862
34.0,19.0,9.12919790568,165.67571364
39.0,33.0,9.13227744332,176.386459683
38.0,21.0,9.13837645131,243.460610417
17.0,48.0,9.14194239049,133.28992169
18.0,48.0,9.14194239049,125.736762952
16.0,49.0,9.14194239049,132.6647235
19.0,50.0,9.14194239049,116.547453985
17.0,49.0,9.14194239049,125.941413991
18.0,49.0,9.14194239049,116.803704149
19.0,49.0,9.14194239049,112.687204639
17.0,50.0,9.14194239049,122.253733248
16.0,50.0,9.14194239049,126.687736125
18.0,51.0,9.14194239049,107.101338779
17.0,51.0,9.14194239049,113.125082793
18.0,50.0,9.14194239049,115.750212374
32.0,38.0,9.14251216521,193.73258315
27.0,15.0,9.14671751676,26.2582059008
26.0,22.0,9.14671751676,87.4082173869
28.0,18.0,9.14671751676,79.1729321153
32.0,18.0,9.14671751676,112.347312829
26.0,21.0,9.14671751676,76.6944192817
29.0,18.0,9.14671751676,88.5738587451
30.0,18.0,9.14671751676,97.3130386134
31.0,18.0,9.14671751676,99.830531949
22.0,19.0,9.14671751676,34.7983476509
23.0,19.0,9.14671751676,38.767962124
28.0,15.0,9.14671751676,35.9004546881
24.0,19.0,9.14671751676,41.2363725675
30.0,15.0,9.14671751676,46.3548941886
25.0,19.0,9.14671751676,47.2599458486
26.0,19.0,9.14671751676,57.290115898
29.0,15.0,9.14671751676,39.4880961222
28.0,19.0,9.14671751676,89.953264945
29.0,19.0,9.14671751676,102.201679823
30.0,19.0,9.14671751676,111.635530469
25.0,15.0,9.14671751676,20.0832699877
26.0,15.0,9.14671751676,23.2491165303
31.0,15.0,9.14671751676,53.2347022528
27.0,19.0,9.14671751676,72.4304373702
31.0,12.0,9.14671751676,26.123500149
30.0,12.0,9.14671751676,28.4972339374
29.0,14.0,9.14671751676,35.7925979094
28.0,14.0,9.14671751676,28.3982701077
27.0,14.0,9.14671751676,23.4122859054
26.0,14.0,9.14671751676,18.0537598297
29.0,20.0,9.14671751676,109.196394068
28.0,20.0,9.14671751676,92.5723760758
27.0,20.0,9.14671751676,78.3913486127
26.0,20.0,9.14671751676,65.214361385
25.0,20.0,9.14671751676,55.4197446759
30.0,14.0,9.14671751676,41.5915894295
31.0,14.0,9.14671751676,50.3538167285
32.0,14.0,9.14671751676,49.2972199377
24.0,20.0,9.14671751676,52.3775704419
23.0,20.0,9.14671751676,50.8616242227
27.0,21.0,9.14671751676,83.4319587209
21.0,18.0,9.14671751676,25.9975048474
30.0,20.0,9.14671751676,119.364397094
31.0,20.0,9.14671751676,123.640423924
22.0,18.0,9.14671751676,30.0748276257
33.0,20.0,9.14671751676,157.306796602
23.0,18.0,9.14671751676,32.1529907211
24.0,18.0,9.14671751676,33.5560568052
25.0,18.0,9.14671751676,39.2598798516
26.0,18.0,9.14671751676,49.4904397474
33.0,18.0,9.14671751676,127.473170499
27.0,18.0,9.14671751676,65.8151844861
31.0,19.0,9.14671751676,111.815666045
32.0,15.0,9.14671751676,54.0508182363
33.0,17.0,9.14671751676,99.7781084012
30.0,13.0,9.14671751676,35.9209811611
28.0,13.0,9.14671751676,22.3691661855
27.0,13.0,9.14671751676,20.5435411897
32.0,16.0,9.14671751676,66.9316749018
31.0,16.0,9.14671751676,63.3846100608
30.0,16.0,9.14671751676,60.3275946549
29.0,16.0,9.14671751676,52.043876063
29.0,21.0,9.14671751676,107.63683992
31.0,13.0,9.14671751676,40.3494965486
30.0,21.0,9.14671751676,116.154225
34.0,18.0,9.14671751676,132.786186328
28.0,16.0,9.14671751676,44.3210844831
27.0,16.0,9.14671751676,39.5678326229
26.0,16.0,9.14671751676,35.8249187526
32.0,19.0,9.14671751676,126.261143519
25.0,16.0,9.14671751676,26.8944399515
23.0,16.0,9.14671751676,19.385515289
24.0,16.0,9.14671751676,21.8823011996
22.0,17.0,9.14671751676,24.8527642393
28.0,21.0,9.14671751676,97.1557927157
29.0,13.0,9.14671751676,27.9882200953
24.0,21.0,9.14671751676,68.9510146193
32.0,17.0,9.14671751676,88.1011745329
33.0,19.0,9.14671751676,141.60982292
23.0,21.0,9.14671751676,65.2440189833
30.0,17.0,9.14671751676,75.0008862839
29.0,17.0,9.14671751676,69.0966981367
28.0,17.0,9.14671751676,57.8415900917
27.0,17.0,9.14671751676,49.8327270349
26.0,17.0,9.14671751676,42.824411991
31.0,17.0,9.14671751676,82.1477612063
25.0,17.0,9.14671751676,31.8376854142
24.0,17.0,9.14671751676,25.9911421357
23.0,17.0,9.14671751676,24.2242786537
33.0,16.0,9.14671751676,75.0521467886
25.0,21.0,9.14671751676,71.2513405935
20.0,23.0,9.14997672133,62.9338293706
19.0,23.0,9.14997672133,56.3527891557
18.0,23.0,9.14997672133,50.1105113041
17.0,23.0,9.14997672133,44.9118797931
16.0,29.0,9.14997672133,58.3503883671
22.0,22.0,9.14997672133,63.9056124956
21.0,22.0,9.14997672133,62.3040431082
18.0,30.0,9.14997672133,82.1798966267
17.0,30.0,9.14997672133,75.1922443538
20.0,22.0,9.14997672133,56.2139238213
15.0,29.0,9.14997672133,52.9266257486
16.0,30.0,9.14997672133,68.7694577712
14.0,29.0,9.14997672133,48.3724136481
21.0,23.0,9.14997672133,68.2320884391
19.0,30.0,9.14997672133,81.6373982142
17.0,29.0,9.14997672133,59.6558297037
20.0,25.0,9.14997672133,67.0073911682
19.0,29.0,9.14997672133,73.838821498
17.0,22.0,9.14997672133,32.1360072787
18.0,19.0,9.14997672133,11.2342005657
19.0,19.0,9.14997672133,27.1934745553
16.0,24.0,9.14997672133,54.9932650001
17.0,24.0,9.14997672133,55.5932988568
16.0,22.0,9.14997672133,28.2325651756
15.0,22.0,9.14997672133,27.4736607012
14.0,22.0,9.14997672133,28.8023044272
15.0,24.0,9.14997672133,57.4257080246
14.0,24.0,9.14997672133,53.1002105326
13.0,24.0,9.14997672133,42.4151861554
18.0,29.0,9.14997672133,66.8233114006
12.0,24.0,9.14997672133,26.7216303164
10.0,25.0,9.14997672133,26.3068946176
11.0,25.0,9.14997672133,28.3068215466
21.0,25.0,9.14997672133,74.0805364246
19.0,25.0,9.14997672133,63.9365988722
18.0,25.0,9.14997672133,60.0013539775
17.0,25.0,9.14997672133,57.1027317617
16.0,25.0,9.14997672133,58.1705464789
15.0,25.0,9.14997672133,57.1970868987
14.0,25.0,9.14997672133,53.2461369218
18.0,22.0,9.14997672133,40.399015061
19.0,22.0,9.14997672133,47.857735667
11.0,24.0,9.14997672133,19.5661922987
20.0,20.0,9.14997672133,30.2815206292
12.0,25.0,9.14997672133,35.2882416441
20.0,18.0,9.14997672133,21.9523131207
21.0,19.0,9.14997672133,29.0282394854
18.0,24.0,9.14997672133,57.4304382458
19.0,24.0,9.14997672133,58.0026703676
20.0,24.0,9.14997672133,61.3135135993
21.0,24.0,9.14997672133,71.2662293111
18.0,20.0,9.14997672133,16.2530556263
11.0,26.0,9.14997672133,39.7587182346
19.0,28.0,9.14997672133,70.926837498
22.0,21.0,9.14997672133,60.3835982294
18.0,28.0,9.14997672133,58.0950125119
17.0,28.0,9.14997672133,48.9749497232
16.0,28.0,9.14997672133,53.9651928661
15.0,28.0,9.14997672133,49.4071666743
14.0,28.0,9.14997672133,43.8819068456
20.0,19.0,9.14997672133,22.2655453771
21.0,21.0,9.14997672133,53.1981616349
13.0,28.0,9.14997672133,45.766504251
16.0,21.0,9.14997672133,26.3611176605
17.0,21.0,9.14997672133,20.1543928121
13.0,27.0,9.14997672133,45.7169085984
14.0,27.0,9.14997672133,45.4002081362
15.0,27.0,9.14997672133,48.9251390606
16.0,27.0,9.14997672133,53.753074541
17.0,27.0,9.14997672133,56.7891286908
18.0,27.0,9.14997672133,62.5219199635
19.0,27.0,9.14997672133,69.8850421135
20.0,27.0,9.14997672133,78.0192713375
18.0,21.0,9.14997672133,25.9867010211
19.0,21.0,9.14997672133,32.6476906994
20.0,21.0,9.14997672133,41.4669637699
12.0,27.0,9.14997672133,47.1027013736
13.0,25.0,9.14997672133,46.917767798
17.0,20.0,9.14997672133,17.6406931255
19.0,26.0,9.14997672133,67.3480979704
13.0,26.0,9.14997672133,48.6890268598
16.0,23.0,9.14997672133,40.772848992
12.0,26.0,9.14997672133,45.11517959
21.0,20.0,9.14997672133,38.1385831963
22.0,20.0,9.14997672133,47.7104849405
20.0,26.0,9.14997672133,74.9486161493
19.0,20.0,9.14997672133,36.7235116606
15.0,23.0,9.14997672133,40.7279773284
21.0,26.0,9.14997672133,78.2656915566
13.0,23.0,9.14997672133,27.0833457821
14.0,23.0,9.14997672133,39.5047259223
18.0,26.0,9.14997672133,60.7759136768
17.0,26.0,9.14997672133,57.8815044116
16.0,26.0,9.14997672133,57.9012541757
15.0,26.0,9.14997672133,53.1453439476
14.0,26.0,9.14997672133,49.442422091
15.0,30.0,9.14997672133,61.3001642794
22.0,26.0,9.14997672133,87.0767973611
39.0,31.0,9.15999245636,232.022009623
27.0,42.0,9.16015390841,257.994508055
41.0,29.0,9.16057011883,192.820972023
40.0,31.0,9.16057011883,188.526783723
40.0,30.0,9.16057011883,196.27331941
41.0,30.0,9.16057011883,200.870163701
16.0,32.0,9.16804798824,74.9378985724
17.0,34.0,9.16804798824,88.7174914828
20.0,34.0,9.16804798824,145.596798645
21.0,34.0,9.16804798824,159.995578246
16.0,34.0,9.16804798824,79.2618116324
20.0,32.0,9.16804798824,109.056914155
18.0,32.0,9.16804798824,86.4190050448
19.0,35.0,9.16804798824,139.786304249
18.0,35.0,9.16804798824,120.495992508
17.0,35.0,9.16804798824,100.412246293
16.0,35.0,9.16804798824,86.0333870111
16.0,31.0,9.16804798824,75.1127547089
17.0,31.0,9.16804798824,78.7503810554
18.0,31.0,9.16804798824,80.5213220382
19.0,31.0,9.16804798824,84.765385553
17.0,32.0,9.16804798824,80.4500476792
20.0,31.0,9.16804798824,94.8104686924
17.0,33.0,9.16804798824,84.8117239176
18.0,33.0,9.16804798824,94.3179747153
19.0,33.0,9.16804798824,109.863253476
20.0,33.0,9.16804798824,129.186209171
18.0,34.0,9.16804798824,103.044783154
19.0,32.0,9.16804798824,94.9953173478
16.0,33.0,9.16804798824,78.9711807744
19.0,34.0,9.16804798824,124.38534749
31.0,25.0,9.16934871202,262.623941206
22.0,37.0,9.16946254626,237.843933358
36.0,36.0,9.17302519226,236.319247631
45.0,22.0,9.17499191127,220.077273883
44.0,21.0,9.17499191127,197.734423196
45.0,23.0,9.17499191127,229.470130145
46.0,22.0,9.17499191127,212.085404746
45.0,21.0,9.17499191127,204.621876996
31.0,33.0,9.17593316857,4668.14594265
29.0,41.0,9.18059994231,216.877570057
41.0,21.0,9.1818252556,194.130118304
33.0,36.0,9.18186828332,383.752606988
39.0,21.0,9.18374437706,213.936734273
22.0,39.0,9.18547730613,246.840541869
32.0,35.0,9.19046893698,465.925709104
20.0,41.0,9.19084150847,217.324140243
18.0,40.0,9.19084150847,173.275449229
21.0,42.0,9.19084150847,257.688241645
19.0,40.0,9.19084150847,189.283658442
20.0,40.0,9.19084150847,207.481833559
21.0,40.0,9.19084150847,230.557232431
18.0,41.0,9.19084150847,181.550379052
20.0,43.0,9.19084150847,229.808982812
19.0,43.0,9.19084150847,206.1106605
19.0,41.0,9.19084150847,195.95349724
20.0,42.0,9.19084150847,228.21750029
19.0,42.0,9.19084150847,201.388117163
18.0,42.0,9.19084150847,186.69962749
18.0,43.0,9.19084150847,179.02201793
21.0,41.0,9.19084150847,242.026395022
40.0,22.0,9.19798586608,171.31639002
30.0,34.0,9.19857432059,2765.25867198
24.0,33.0,9.20189973803,218.330803599
22.0,24.0,9.20350618704,84.7080217066
24.0,23.0,9.20350618704,103.975095564
22.0,23.0,9.20350618704,75.5259604722
26.0,24.0,9.20350618704,111.860423535
25.0,24.0,9.20350618704,118.19015999
24.0,24.0,9.20350618704,111.515998446
25.0,23.0,9.20350618704,111.409739229
23.0,24.0,9.20350618704,97.8164540191
24.0,27.0,9.20350618704,116.070699497
26.0,23.0,9.20350618704,105.649065842
23.0,23.0,9.20350618704,87.7397881201
25.0,25.0,9.20350618704,110.757829116
25.0,22.0,9.20350618704,94.5491898418
22.0,25.0,9.20350618704,88.6375260361
23.0,25.0,9.20350618704,98.5653851019
23.0,26.0,9.20350618704,98.5946309356
24.0,22.0,9.20350618704,88.9449852185
24.0,25.0,9.20350618704,105.434816045
23.0,22.0,9.20350618704,74.6909392679
26.0,26.0,9.20350618704,126.266248062
25.0,26.0,9.20350618704,115.429758994
26.0,25.0,9.20350618704,115.575981702
24.0,26.0,9.20350618704,108.533969976
25.0,34.0,9.20496337328,277.866274005
28.0,35.0,9.20854867665,735.226129059
31.0,26.0,9.21344788924,355.565773001
19.0,36.0,9.2159073136,176.373914119
23.0,37.0,9.21844020415,252.812098561
23.0,39.0,9.21889106319,293.410842459
33.0,21.0,9.22220867695,160.652123203
39.0,22.0,9.22427238236,222.74453999
33.0,34.0,9.22688980795,656.790624259
41.0,20.0,9.23061458043,249.883223847
33.0,35.0,9.23180821721,387.160108145
24.0,39.0,9.23374597233,342.33311063
32.0,34.0,9.23507532702,909.401749703
22.0,42.0,9.23962480645,275.779437582
32.0,37.0,9.2397479149,302.907241736
31.0,32.0,9.24149095398,4777.74489621
28.0,23.0,9.24162818109,134.248864591
27.0,23.0,9.24162818109,125.053585173
29.0,23.0,9.24162818109,146.598670832
29.0,24.0,9.24162818109,164.023170391
30.0,23.0,9.24162818109,163.141955609
31.0,23.0,9.24162818109,177.599303359
30.0,24.0,9.24162818109,187.258156278
29.0,22.0,9.24162818109,136.962572214
28.0,24.0,9.24162818109,146.494218907
27.0,24.0,9.24162818109,131.005892526
30.0,22.0,9.24162818109,150.504906573
27.0,25.0,9.24162818109,144.992782994
28.0,25.0,9.24162818109,167.057117572
27.0,22.0,9.24162818109,115.01896857
28.0,22.0,9.24162818109,127.513167797
36.0,34.0,9.24241562073,419.132595255
35.0,34.0,9.24241562073,484.350109343
23.0,38.0,9.24442298831,287.562676278
40.0,20.0,9.24558617026,173.241181505
35.0,35.0,9.24874167393,448.175995452
43.0,21.0,9.25201120377,242.975792015
42.0,23.0,9.25277962606,202.95723545
42.0,24.0,9.25277962606,201.163262092
17.0,37.0,9.25294720666,147.824518165
17.0,36.0,9.25294720666,127.422813565
18.0,37.0,9.25294720666,168.494019175
19.0,37.0,9.25294720666,174.141397714
18.0,36.0,9.25294720666,153.719847623
18.0,38.0,9.25294720666,166.720541366
43.0,19.0,9.25467029949,201.615828677
42.0,18.0,9.25467029949,204.070080841
43.0,18.0,9.25467029949,191.482960869
43.0,20.0,9.25467029949,209.3619054
25.0,39.0,9.25547440771,437.796393652
34.0,33.0,9.25719525319,566.839988543
24.0,35.0,9.25838165388,286.530577022
24.0,36.0,9.25838165388,302.923349765
23.0,36.0,9.25838165388,270.039013828
25.0,36.0,9.25838165388,335.939034867
32.0,36.0,9.26300383871,382.600108654
31.0,27.0,9.26966155617,430.260010633
23.0,40.0,9.27309758066,235.724757677
32.0,26.0,9.27496551183,378.252819245
36.0,20.0,9.27514650875,299.681906495
36.0,21.0,9.27514650875,309.831006529
38.0,19.0,9.27779460935,200.555430586
36.0,32.0,9.27956327229,349.611001594
37.0,32.0,9.27956327229,308.11259895
38.0,32.0,9.27956327229,296.379864788
36.0,31.0,9.27956327229,355.22857196
37.0,31.0,9.27956327229,301.219015052
37.0,33.0,9.27956327229,309.831801074
36.0,33.0,9.27956327229,348.979942333
38.0,33.0,9.27956327229,283.540253696
31.0,38.0,9.28385682939,281.274095089
44.0,23.0,9.28917482854,191.774657275
22.0,38.0,9.29261779468,266.314917602
29.0,30.0,9.29305262992,663.848160166
29.0,34.0,9.29688505984,2825.5713481
32.0,27.0,9.30334668096,440.820236417
26.0,30.0,9.30344385168,260.88306164
26.0,31.0,9.30344385168,280.07517826
38.0,31.0,9.30349510239,269.958489005
37.0,22.0,9.30611061332,252.482854288
20.0,44.0,9.30803875383,307.315321514
26.0,40.0,9.30977618756,386.952584653
40.0,23.0,9.31278635846,197.655877649
35.0,22.0,9.31750225142,284.213550525
22.0,40.0,9.31995289839,238.690674198
30.0,30.0,9.3201212904,800.844982558
40.0,19.0,9.32023117239,250.000666495
41.0,19.0,9.32023117239,248.297331718
31.0,35.0,9.32504824511,756.229403733
25.0,44.0,9.32533204326,295.013025802
40.0,21.0,9.32597598509,233.872746604
30.0,35.0,9.32679911284,796.265501067
43.0,22.0,9.34393085694,208.902191528
30.0,40.0,9.34394709127,322.778859246
25.0,27.0,9.34404848029,133.99055515
24.0,29.0,9.34404848029,150.071792462
