x,y,age,mass
34.0,67.0,9.73686373843,71.0860462748
33.0,67.0,9.73686373843,54.8973774248
32.0,67.0,9.73686373843,51.8802877426
36.0,63.0,9.73686373843,94.4923504579
31.0,62.0,9.73686373843,84.1538953473
36.0,67.0,9.73686373843,72.1569387256
38.0,67.0,9.73686373843,91.5280219678
33.0,62.0,9.73686373843,85.2166779704
34.0,62.0,9.73686373843,78.5872639701
35.0,62.0,9.73686373843,94.1989939999
36.0,62.0,9.73686373843,106.525353232
37.0,62.0,9.73686373843,109.395352793
31.0,61.0,9.73686373843,81.1556970551
38.0,62.0,9.73686373843,104.198105421
39.0,62.0,9.73686373843,87.8230329883
40.0,62.0,9.73686373843,103.54469933
37.0,67.0,9.73686373843,76.5150332256
34.0,64.0,9.73686373843,77.6706697579
32.0,64.0,9.73686373843,89.6785303964
31.0,64.0,9.73686373843,46.5844644967
30.0,64.0,9.73686373843,46.9631661764
29.0,64.0,9.73686373843,75.3735513205
28.0,64.0,9.73686373843,48.5645537945
27.0,64.0,9.73686373843,46.1089931467
26.0,64.0,9.73686373843,56.911453413
40.0,67.0,9.73686373843,57.2299074778
39.0,67.0,9.73686373843,60.1793744442
33.0,64.0,9.73686373843,94.2319231288
30.0,61.0,9.73686373843,77.5923267072
36.0,57.0,9.73686373843,171.3575312
28.0,61.0,9.73686373843,74.1563758348
32.0,58.0,9.73686373843,94.7713018135
39.0,59.0,9.73686373843,137.347229318
31.0,58.0,9.73686373843,83.683157977
40.0,59.0,9.73686373843,160.97450265
30.0,58.0,9.73686373843,81.9721457491
35.0,65.0,9.73686373843,83.2368447138
34.0,65.0,9.73686373843,86.2726699348
33.0,65.0,9.73686373843,82.6068942265
40.0,70.0,9.73686373843,76.3330769678
39.0,70.0,9.73686373843,61.7498089038
38.0,70.0,9.73686373843,49.9936534943
37.0,70.0,9.73686373843,49.8356092611
29.0,61.0,9.73686373843,68.675267795
35.0,70.0,9.73686373843,58.2486899718
34.0,70.0,9.73686373843,54.6548674157
32.0,65.0,9.73686373843,73.2502681809
35.0,56.0,9.73686373843,158.857754128
33.0,58.0,9.73686373843,106.970274967
34.0,58.0,9.73686373843,117.24237087
35.0,58.0,9.73686373843,131.99971914
36.0,58.0,9.73686373843,148.53984911
40.0,65.0,9.73686373843,100.21271233
39.0,65.0,9.73686373843,102.874939998
38.0,65.0,9.73686373843,76.3395169614
37.0,65.0,9.73686373843,84.9832796895
30.0,59.0,9.73686373843,76.2399280546
31.0,59.0,9.73686373843,73.3108386305
32.0,59.0,9.73686373843,90.7557793491
33.0,59.0,9.73686373843,102.672155342
36.0,56.0,9.73686373843,182.285248506
34.0,59.0,9.73686373843,118.955553882
36.0,59.0,9.73686373843,138.60591688
37.0,59.0,9.73686373843,136.021904243
38.0,59.0,9.73686373843,126.177330404
36.0,65.0,9.73686373843,84.6522072449
40.0,58.0,9.73686373843,161.106475207
39.0,58.0,9.73686373843,148.753565612
38.0,58.0,9.73686373843,130.501354721
37.0,58.0,9.73686373843,141.378687567
35.0,59.0,9.73686373843,132.732019327
31.0,65.0,9.73686373843,64.0236053248
36.0,70.0,9.73686373843,74.5310142515
38.0,56.0,9.73686373843,170.852484305
31.0,66.0,9.73686373843,50.6045066454
32.0,66.0,9.73686373843,57.5092206308
38.0,66.0,9.73686373843,87.4509828144
37.0,66.0,9.73686373843,74.1787571781
37.0,56.0,9.73686373843,172.614025713
33.0,66.0,9.73686373843,64.5094546938
34.0,66.0,9.73686373843,84.5410408216
35.0,66.0,9.73686373843,78.0951861198
39.0,56.0,9.73686373843,177.910182926
40.0,69.0,9.73686373843,60.4340464117
38.0,69.0,9.73686373843,60.9728907496
37.0,69.0,9.73686373843,79.8303719797
36.0,69.0,9.73686373843,60.5702380825
40.0,57.0,9.73686373843,164.880879191
39.0,57.0,9.73686373843,164.959250072
38.0,57.0,9.73686373843,150.049356888
37.0,57.0,9.73686373843,149.511581244
36.0,66.0,9.73686373843,85.4189950722
39.0,69.0,9.73686373843,60.6184517596
35.0,69.0,9.73686373843,60.6855568267
34.0,69.0,9.73686373843,83.1262682985
34.0,60.0,9.73686373843,106.69251476
30.0,65.0,9.73686373843,71.9479645518
29.0,65.0,9.73686373843,71.323374232
40.0,60.0,9.73686373843,132.31467212
39.0,60.0,9.73686373843,109.108586614
38.0,60.0,9.73686373843,112.489154654
37.0,60.0,9.73686373843,123.05472947
36.0,60.0,9.73686373843,128.068517733
35.0,60.0,9.73686373843,119.034937796
35.0,55.0,9.73686373843,171.825953067
33.0,60.0,9.73686373843,91.052659157
32.0,60.0,9.73686373843,88.9545905126
30.0,60.0,9.73686373843,79.2501101896
29.0,60.0,9.73686373843,70.6389815862
34.0,56.0,9.73686373843,129.829179695
50.0,65.0,9.73694570185,88.239410761
54.0,65.0,9.73694570185,83.1555751606
52.0,65.0,9.73694570185,93.6113282296
53.0,65.0,9.73694570185,102.170912746
51.0,65.0,9.73694570185,83.5358678447
50.0,66.0,9.73694570185,87.2833841822
41.0,66.0,9.73694570185,85.5342801095
49.0,66.0,9.73694570185,97.9848992492
42.0,66.0,9.73694570185,70.4184079061
48.0,66.0,9.73694570185,71.2928622512
47.0,66.0,9.73694570185,79.7996348521
46.0,66.0,9.73694570185,101.588340461
45.0,66.0,9.73694570185,79.7027202001
44.0,66.0,9.73694570185,68.0187823657
56.0,65.0,9.73694570185,67.1542681102
43.0,66.0,9.73694570185,60.3428254071
55.0,65.0,9.73694570185,66.6413887966
51.0,66.0,9.73694570185,83.5019591952
52.0,66.0,9.73694570185,85.9012281624
44.0,68.0,9.73694570185,55.9594412966
54.0,66.0,9.73694570185,75.7964555036
47.0,54.0,9.73694570185,142.373060316
46.0,54.0,9.73694570185,152.101355136
45.0,54.0,9.73694570185,176.450354278
41.0,69.0,9.73694570185,71.8157695765
42.0,69.0,9.73694570185,48.5140553392
44.0,54.0,9.73694570185,183.017261009
43.0,69.0,9.73694570185,48.3317780311
44.0,69.0,9.73694570185,63.7722539944
45.0,69.0,9.73694570185,64.1242943552
46.0,69.0,9.73694570185,63.5263649977
47.0,69.0,9.73694570185,66.3757368505
48.0,69.0,9.73694570185,70.9227587694
49.0,69.0,9.73694570185,92.5420969749
50.0,69.0,9.73694570185,120.810842212
54.0,68.0,9.73694570185,64.4365303967
51.0,69.0,9.73694570185,119.043538251
53.0,69.0,9.73694570185,50.5135812847
41.0,70.0,9.73694570185,80.0633867025
42.0,70.0,9.73694570185,81.9969759066
46.0,53.0,9.73694570185,162.575552322
45.0,53.0,9.73694570185,179.863238844
43.0,70.0,9.73694570185,43.4929082445
44.0,70.0,9.73694570185,42.4330113934
45.0,70.0,9.73694570185,41.9014974647
46.0,70.0,9.73694570185,61.8059626283
47.0,70.0,9.73694570185,49.7582126317
48.0,70.0,9.73694570185,47.3477970875
49.0,70.0,9.73694570185,96.4392959189
50.0,70.0,9.73694570185,138.99969188
51.0,70.0,9.73694570185,128.719958992
52.0,69.0,9.73694570185,51.1322260819
53.0,68.0,9.73694570185,51.6819789758
52.0,68.0,9.73694570185,50.9698973369
51.0,68.0,9.73694570185,103.085449831
55.0,66.0,9.73694570185,57.4231793193
48.0,55.0,9.73694570185,152.179430021
47.0,55.0,9.73694570185,152.267752723
46.0,55.0,9.73694570185,149.997416731
45.0,55.0,9.73694570185,166.581344913
41.0,67.0,9.73694570185,74.685114415
42.0,67.0,9.73694570185,69.5415601242
43.0,67.0,9.73694570185,64.4183158543
44.0,67.0,9.73694570185,60.8976826714
45.0,67.0,9.73694570185,80.041557582
46.0,67.0,9.73694570185,90.3108668092
47.0,67.0,9.73694570185,88.3711181687
48.0,67.0,9.73694570185,77.3834457522
44.0,55.0,9.73694570185,170.463733856
43.0,55.0,9.73694570185,167.582973789
49.0,67.0,9.73694570185,87.5600068612
50.0,67.0,9.73694570185,89.8259369759
50.0,68.0,9.73694570185,98.3002662968
49.0,68.0,9.73694570185,88.548857716
48.0,68.0,9.73694570185,80.591725664
47.0,68.0,9.73694570185,78.0506577781
46.0,68.0,9.73694570185,72.853075315
45.0,68.0,9.73694570185,62.4399107673
53.0,66.0,9.73694570185,95.9020230883
49.0,65.0,9.73694570185,75.3831480454
42.0,68.0,9.73694570185,67.7388381827
41.0,68.0,9.73694570185,69.1861103371
54.0,67.0,9.73694570185,80.6712561495
53.0,67.0,9.73694570185,92.2447930482
52.0,67.0,9.73694570185,92.3041698191
51.0,67.0,9.73694570185,97.3549173769
43.0,68.0,9.73694570185,63.1877962669
48.0,65.0,9.73694570185,70.6294894933
51.0,58.0,9.73694570185,99.4891498531
46.0,65.0,9.73694570185,78.9437858147
51.0,60.0,9.73694570185,87.9205756723
41.0,57.0,9.73694570185,141.32214618
42.0,57.0,9.73694570185,160.085733291
43.0,57.0,9.73694570185,169.600455395
50.0,60.0,9.73694570185,84.8560875818
49.0,60.0,9.73694570185,89.2683150479
52.0,60.0,9.73694570185,84.4974139818
48.0,60.0,9.73694570185,108.571470735
46.0,60.0,9.73694570185,99.012064631
45.0,60.0,9.73694570185,102.542999361
44.0,60.0,9.73694570185,107.272635623
43.0,60.0,9.73694570185,116.280505967
42.0,60.0,9.73694570185,124.072793723
41.0,60.0,9.73694570185,132.831248415
47.0,60.0,9.73694570185,111.822402668
44.0,57.0,9.73694570185,134.700112249
53.0,60.0,9.73694570185,81.7560887045
55.0,60.0,9.73694570185,65.6113610598
51.0,61.0,9.73694570185,91.7115939447
50.0,61.0,9.73694570185,91.7622957283
49.0,61.0,9.73694570185,85.4197468319
48.0,61.0,9.73694570185,105.022619421
47.0,61.0,9.73694570185,101.300971739
46.0,61.0,9.73694570185,92.1633185059
54.0,60.0,9.73694570185,75.6135236639
45.0,61.0,9.73694570185,103.64395098
52.0,56.0,9.73694570185,107.713662987
43.0,61.0,9.73694570185,113.550210037
42.0,61.0,9.73694570185,111.279463742
41.0,61.0,9.73694570185,109.56559692
57.0,60.0,9.73694570185,74.606487574
56.0,60.0,9.73694570185,70.4204008086
44.0,61.0,9.73694570185,101.353822731
45.0,57.0,9.73694570185,139.493540929
46.0,57.0,9.73694570185,151.774538668
47.0,57.0,9.73694570185,139.816918663
42.0,59.0,9.73694570185,138.822499404
41.0,59.0,9.73694570185,140.770698342
41.0,58.0,9.73694570185,133.048386862
42.0,58.0,9.73694570185,138.996448529
43.0,58.0,9.73694570185,132.340779485
44.0,58.0,9.73694570185,128.315233714
43.0,59.0,9.73694570185,121.915701483
45.0,58.0,9.73694570185,137.533951186
47.0,58.0,9.73694570185,125.723444506
48.0,58.0,9.73694570185,109.587333234
49.0,58.0,9.73694570185,101.332115725
54.0,58.0,9.73694570185,85.8181124062
53.0,58.0,9.73694570185,89.8040736634
52.0,58.0,9.73694570185,101.582469214
46.0,58.0,9.73694570185,133.324335471
44.0,59.0,9.73694570185,117.683089237
45.0,59.0,9.73694570185,122.334279387
53.0,57.0,9.73694570185,111.733874813
48.0,57.0,9.73694570185,123.295718064
49.0,57.0,9.73694570185,114.79268704
50.0,57.0,9.73694570185,119.86372508
51.0,57.0,9.73694570185,125.074207679
52.0,57.0,9.73694570185,113.342137342
55.0,59.0,9.73694570185,71.5818868403
54.0,59.0,9.73694570185,71.1720962688
53.0,59.0,9.73694570185,83.8435758946
52.0,59.0,9.73694570185,100.211645384
51.0,59.0,9.73694570185,97.8310745316
50.0,59.0,9.73694570185,87.5836676935
49.0,59.0,9.73694570185,99.3599238043
48.0,59.0,9.73694570185,112.824002237
47.0,59.0,9.73694570185,121.034633437
46.0,59.0,9.73694570185,114.806051209
52.0,61.0,9.73694570185,82.2652166722
47.0,65.0,9.73694570185,61.0149366516
53.0,61.0,9.73694570185,81.7152390883
54.0,61.0,9.73694570185,87.9423022169
43.0,64.0,9.73694570185,85.8849625613
42.0,64.0,9.73694570185,80.5688170546
41.0,64.0,9.73694570185,85.5415678803
41.0,56.0,9.73694570185,161.699642377
57.0,63.0,9.73694570185,70.7942654053
56.0,63.0,9.73694570185,68.7083266223
44.0,64.0,9.73694570185,86.9785482565
55.0,63.0,9.73694570185,69.3839107924
53.0,63.0,9.73694570185,80.732938435
52.0,63.0,9.73694570185,87.3324838285
51.0,63.0,9.73694570185,82.6381434325
42.0,56.0,9.73694570185,172.523984712
50.0,63.0,9.73694570185,79.725711847
49.0,63.0,9.73694570185,80.3907160496
54.0,63.0,9.73694570185,75.6543830492
48.0,63.0,9.73694570185,78.6763607715
45.0,64.0,9.73694570185,90.2435868123
47.0,64.0,9.73694570185,71.8178455165
45.0,65.0,9.73694570185,83.0085790647
44.0,65.0,9.73694570185,82.7066250323
43.0,65.0,9.73694570185,74.2468272919
42.0,65.0,9.73694570185,78.5034374052
41.0,65.0,9.73694570185,89.7272883033
56.0,64.0,9.73694570185,67.2021173079
46.0,64.0,9.73694570185,85.0311406183
55.0,64.0,9.73694570185,62.5356287009
53.0,64.0,9.73694570185,84.5898201804
52.0,64.0,9.73694570185,56.4140965967
51.0,64.0,9.73694570185,57.7359624321
50.0,64.0,9.73694570185,71.3928199871
49.0,64.0,9.73694570185,69.0660770395
48.0,64.0,9.73694570185,70.8123676028
54.0,64.0,9.73694570185,72.0154945503
50.0,58.0,9.73694570185,99.5925072462
46.0,63.0,9.73694570185,98.0902397756
45.0,63.0,9.73694570185,111.21908075
45.0,62.0,9.73694570185,101.975061232
44.0,62.0,9.73694570185,110.721363126
46.0,56.0,9.73694570185,153.064405719
47.0,56.0,9.73694570185,149.908273422
43.0,62.0,9.73694570185,117.943553776
42.0,62.0,9.73694570185,113.735364354
46.0,62.0,9.73694570185,94.6754404602
41.0,62.0,9.73694570185,108.16907051
49.0,56.0,9.73694570185,129.296523262
58.0,61.0,9.73694570185,82.3070480859
57.0,61.0,9.73694570185,71.3887804519
56.0,61.0,9.73694570185,83.1285146711
55.0,61.0,9.73694570185,78.3803366008
50.0,56.0,9.73694570185,120.483615441
48.0,56.0,9.73694570185,142.921333187
47.0,62.0,9.73694570185,102.82849241
48.0,62.0,9.73694570185,95.5562545088
49.0,62.0,9.73694570185,87.0741782679
44.0,63.0,9.73694570185,106.590095833
43.0,63.0,9.73694570185,107.674430162
42.0,63.0,9.73694570185,94.6064020201
41.0,63.0,9.73694570185,94.3731640465
43.0,56.0,9.73694570185,182.703671943
57.0,62.0,9.73694570185,67.4286683121
56.0,62.0,9.73694570185,67.5997746202
55.0,62.0,9.73694570185,74.0397705862
54.0,62.0,9.73694570185,73.8127115872
53.0,62.0,9.73694570185,69.6897382848
44.0,56.0,9.73694570185,145.687813973
52.0,62.0,9.73694570185,75.3887848332
51.0,62.0,9.73694570185,83.400545859
45.0,56.0,9.73694570185,147.755352601
50.0,62.0,9.73694570185,85.0209318777
51.0,56.0,9.73694570185,116.95774112
47.0,63.0,9.73694570185,86.024495042
53.0,70.0,9.73694570185,48.1523875009
52.0,70.0,9.73694570185,82.989480416
43.0,39.0,9.73708627425,581.006152179
44.0,24.0,9.73709957779,277.774062084
40.0,43.0,9.73710688643,476.053087604
49.0,31.0,9.73815750859,176.397931733
35.0,46.0,9.73831349671,338.742816369
34.0,45.0,9.73907978912,357.607536892
23.0,34.0,9.73976324016,240.024614343
46.0,30.0,9.74018948373,335.277630905
32.0,40.0,9.7405506321,678.257000206
44.0,38.0,9.74123530759,548.718884662
42.0,27.0,9.74174900303,463.263140775
46.0,39.0,9.74210285774,357.855742204
38.0,23.0,9.7423067723,502.424205947
31.0,35.0,9.74371100985,1690.52824234
40.0,45.0,9.74377453953,408.914817699
23.0,29.0,9.74387746284,301.051243215
27.0,20.0,9.74413886175,332.268325227
32.0,43.0,9.74482259362,356.580566365
30.0,42.0,9.74519595182,378.875451414
37.0,41.0,9.74755542094,743.73115675
37.0,24.0,9.74866504346,626.99595514
30.0,44.0,9.74938247153,294.696817677
31.0,17.0,9.74945844024,234.631717969
45.0,31.0,9.74971222943,467.262212811
42.0,43.0,9.7497758249,445.941141526
21.0,33.0,9.7508551469,277.239834857
20.0,34.0,9.7508551469,232.638676305
21.0,34.0,9.7508551469,269.822408771
22.0,34.0,9.7508551469,321.087966208
20.0,33.0,9.7508551469,236.735399853
27.0,29.0,9.75096959937,583.25924019
46.0,28.0,9.75207311387,253.687941298
43.0,38.0,9.75247344263,663.979616071
32.0,36.0,9.75376802672,1786.88993159
32.0,35.0,9.75443184045,2368.66862291
46.0,24.0,9.75469659313,232.183033596
42.0,26.0,9.75518641483,467.322338524
28.0,15.0,9.75568232508,176.335073872
27.0,17.0,9.75568232508,210.11120296
27.0,15.0,9.75568232508,166.663996109
28.0,16.0,9.75568232508,197.388166686
27.0,16.0,9.75568232508,192.538018665
35.0,45.0,9.75628987055,413.421306313
21.0,15.0,9.75857896294,131.965689079
21.0,17.0,9.75857896294,143.007017135
23.0,16.0,9.75857896294,157.745759712
23.0,17.0,9.75857896294,167.894962097
22.0,16.0,9.75857896294,146.186323748
22.0,15.0,9.75857896294,139.138965255
22.0,17.0,9.75857896294,157.79089442
20.0,16.0,9.75857896294,125.684523751
21.0,16.0,9.75857896294,137.97385242
24.0,29.0,9.76049849886,367.049561754
43.0,25.0,9.76124972635,469.795791325
33.0,38.0,9.76277042123,1277.72182533
37.0,22.0,9.76293426443,421.456217397
40.0,41.0,9.7629885125,679.180811003
32.0,44.0,9.76327352184,343.706057204
25.0,24.0,9.76327475767,316.858562982
33.0,41.0,9.76345242076,566.947515851
36.0,21.0,9.76349085036,387.516331862
35.0,20.0,9.76401784444,461.457561411
24.0,18.0,9.765132422,193.968915607
24.0,19.0,9.765132422,216.317847772
25.0,19.0,9.765132422,241.037334915
25.0,18.0,9.765132422,213.263749218
25.0,20.0,9.765132422,269.919471086
38.0,24.0,9.76536600732,558.306767877
31.0,34.0,9.76551800093,2025.41362906
44.0,45.0,9.76554980645,284.965609557
45.0,45.0,9.76554980645,256.125419301
49.0,29.0,9.76783211007,194.870594371
39.0,41.0,9.76906981555,810.719920324
40.0,34.0,9.77047279717,1794.886288
45.0,40.0,9.77196223751,445.563656914
46.0,37.0,9.77234168194,451.882253199
31.0,38.0,9.77250455812,863.062479303
47.0,40.0,9.77291743618,316.80164069
40.0,23.0,9.77490052179,429.6645604
34.0,38.0,9.77496223817,1447.8081912
47.0,36.0,9.77537188947,370.862938522
45.0,36.0,9.77784275676,570.933418215
44.0,32.0,9.7785223541,628.658462292
30.0,38.0,9.77950751933,719.840777083
44.0,46.0,9.78017890429,284.160802892
26.0,32.0,9.78022533284,502.560577646
35.0,41.0,9.78068438203,706.210364491
42.0,49.0,9.78209374246,254.440136687
36.0,39.0,9.78229933574,1226.0331121
44.0,43.0,9.78282672999,319.878171514
31.0,44.0,9.7830324526,341.367147659
36.0,27.0,9.78389388081,1597.95864616
45.0,38.0,9.7844443567,478.497208072
20.0,32.0,9.78472240254,152.13117502
38.0,50.0,9.78491627492,234.777746574
37.0,50.0,9.78491627492,226.047934489
36.0,49.0,9.78491627492,252.985917656
37.0,49.0,9.78491627492,261.993814197
38.0,49.0,9.78491627492,261.080288297
29.0,37.0,9.78637895253,622.001608922
25.0,27.0,9.78710842679,429.559847329
42.0,32.0,9.78771440435,975.398962968
37.0,43.0,9.78832539104,552.43214609
28.0,23.0,9.7889601024,457.263897203
23.0,25.0,9.78945487207,249.585732325
32.0,19.0,9.78961231915,375.411471765
22.0,28.0,9.79084807817,287.347883666
46.0,33.0,9.79114217408,363.060819985
44.0,41.0,9.79175430301,485.994614912
36.0,47.0,9.79189700454,350.925588601
47.0,37.0,9.79271246507,367.810070892
27.0,36.0,9.79280684703,497.034876101
32.0,37.0,9.79284300904,1349.17204985
43.0,48.0,9.79338652745,254.590682045
24.0,30.0,9.79347581642,322.708366427
30.0,16.0,9.79352676606,206.31329732
36.0,38.0,9.79444650764,1685.49147643
43.0,32.0,9.79552130671,782.753614462
44.0,48.0,9.79803205397,271.119583818
30.0,40.0,9.7985957079,460.479855879
44.0,34.0,9.79871289824,654.134368467
29.0,32.0,9.80014914366,1459.412896
23.0,32.0,9.80050541373,323.861107087
44.0,28.0,9.80122103445,448.756843493
47.0,41.0,9.80134698868,298.59293492
29.0,38.0,9.80142825786,584.943075108
24.0,12.0,9.80171779551,159.541628397
23.0,12.0,9.80171779551,150.754487336
23.0,15.0,9.80171779551,176.533985553
23.0,14.0,9.80171779551,164.494439587
24.0,14.0,9.80171779551,182.197755361
21.0,14.0,9.80171779551,147.354514758
22.0,12.0,9.80171779551,145.373632344
25.0,12.0,9.80171779551,159.284572699
22.0,14.0,9.80171779551,160.009820217
25.0,14.0,9.80171779551,193.959507754
25.0,13.0,9.80171779551,177.440689466
24.0,13.0,9.80171779551,163.01894349
23.0,13.0,9.80171779551,155.514253851
22.0,13.0,9.80171779551,143.180981557
21.0,13.0,9.80171779551,142.433677467
25.0,15.0,9.80171779551,209.909949337
24.0,15.0,9.80171779551,185.020671315
21.0,12.0,9.80171779551,130.607010833
42.0,33.0,9.80173689997,1048.68255782
44.0,30.0,9.8021532394,491.071040909
30.0,20.0,9.80254806377,440.917799863
35.0,38.0,9.80391168123,1681.96276954
11.0,26.0,9.80445227554,64.0843100644
7.0,31.0,9.80445227554,45.8157073114
13.0,26.0,9.80445227554,108.979766806
10.0,27.0,9.80445227554,58.9554835633
9.0,27.0,9.80445227554,49.886827195
8.0,27.0,9.80445227554,46.9288899947
15.0,26.0,9.80445227554,118.030061699
16.0,26.0,9.80445227554,126.352564525
17.0,26.0,9.80445227554,154.223463144
12.0,26.0,9.80445227554,92.8518152091
14.0,26.0,9.80445227554,121.138224187
12.0,34.0,9.80445227554,71.521896322
9.0,26.0,9.80445227554,53.7895789037
15.0,25.0,9.80445227554,104.457014731
15.0,30.0,9.80445227554,112.840467456
16.0,30.0,9.80445227554,132.965774258
17.0,30.0,9.80445227554,156.938338487
14.0,30.0,9.80445227554,95.9741950904
12.0,30.0,9.80445227554,79.8624919423
11.0,30.0,9.80445227554,70.3380046521
10.0,30.0,9.80445227554,59.6550230012
9.0,30.0,9.80445227554,70.1739991492
18.0,34.0,9.80445227554,155.876779239
17.0,34.0,9.80445227554,133.347376
10.0,26.0,9.80445227554,58.0885322774
16.0,34.0,9.80445227554,104.701242396
14.0,34.0,9.80445227554,90.017171311
13.0,34.0,9.80445227554,80.7563843222
11.0,27.0,9.80445227554,75.2617582424
11.0,34.0,9.80445227554,52.460380198
10.0,34.0,9.80445227554,54.8830157142
9.0,34.0,9.80445227554,53.5262793488
8.0,34.0,9.80445227554,47.5617279109
8.0,30.0,9.80445227554,61.7150102634
7.0,34.0,9.80445227554,42.194425368
7.0,30.0,9.80445227554,48.042582719
8.0,26.0,9.80445227554,53.1472187043
15.0,34.0,9.80445227554,95.0358289575
12.0,27.0,9.80445227554,91.5177392364
12.0,31.0,9.80445227554,61.0692072873
14.0,27.0,9.80445227554,106.902488243
9.0,33.0,9.80445227554,57.749710224
8.0,33.0,9.80445227554,58.2038926206
7.0,33.0,9.80445227554,42.3237344215
17.0,29.0,9.80445227554,157.854918583
14.0,25.0,9.80445227554,102.921955283
16.0,29.0,9.80445227554,132.667527787
7.0,29.0,9.80445227554,62.3703628463
15.0,29.0,9.80445227554,107.201854983
17.0,32.0,9.80445227554,147.967245674
8.0,29.0,9.80445227554,67.1556220912
14.0,29.0,9.80445227554,93.0926456366
13.0,29.0,9.80445227554,98.4891252567
10.0,33.0,9.80445227554,58.0886871112
16.0,32.0,9.80445227554,129.312696724
12.0,29.0,9.80445227554,102.563724349
14.0,32.0,9.80445227554,94.8858222583
13.0,32.0,9.80445227554,76.2475445259
12.0,32.0,9.80445227554,68.7794969807
11.0,32.0,9.80445227554,57.8638683278
11.0,29.0,9.80445227554,90.0413527188
10.0,29.0,9.80445227554,64.0275042487
10.0,32.0,9.80445227554,44.2757842586
9.0,32.0,9.80445227554,42.3049858611
8.0,32.0,9.80445227554,50.4114316801
7.0,32.0,9.80445227554,45.8773676243
9.0,29.0,9.80445227554,61.2416375745
15.0,32.0,9.80445227554,115.060894488
11.0,33.0,9.80445227554,59.4104173595
12.0,33.0,9.80445227554,68.5847068607
17.0,31.0,9.80445227554,149.451118865
15.0,27.0,9.80445227554,123.46836468
16.0,27.0,9.80445227554,126.984778552
17.0,27.0,9.80445227554,145.376993383
8.0,31.0,9.80445227554,50.7463464551
9.0,31.0,9.80445227554,52.6180967133
10.0,31.0,9.80445227554,49.0903480909
11.0,31.0,9.80445227554,53.7975574021
8.0,28.0,9.80445227554,59.1181365468
13.0,31.0,9.80445227554,81.724596961
9.0,28.0,9.80445227554,49.3121931533
10.0,28.0,9.80445227554,59.5149803171
14.0,31.0,9.80445227554,90.3973157926
15.0,31.0,9.80445227554,108.023312434
18.0,33.0,9.80445227554,161.882548364
17.0,33.0,9.80445227554,135.749395841
16.0,33.0,9.80445227554,114.027824673
11.0,28.0,9.80445227554,84.5408247361
16.0,31.0,9.80445227554,127.577145626
12.0,28.0,9.80445227554,87.8222645443
13.0,28.0,9.80445227554,84.9551146407
14.0,28.0,9.80445227554,90.8342023348
15.0,28.0,9.80445227554,104.713538027
16.0,28.0,9.80445227554,129.477576582
17.0,28.0,9.80445227554,151.131157465
15.0,33.0,9.80445227554,111.242162926
14.0,33.0,9.80445227554,90.9005805269
13.0,33.0,9.80445227554,77.0418468479
13.0,27.0,9.80445227554,97.6753821758
13.0,25.0,9.80445227554,94.4800208931
13.0,30.0,9.80445227554,93.0357214187
11.0,25.0,9.80445227554,76.0223295498
12.0,22.0,9.80445227554,87.6970494805
12.0,25.0,9.80445227554,83.3657813667
10.0,23.0,9.80445227554,79.9137874936
11.0,23.0,9.80445227554,91.811194965
12.0,23.0,9.80445227554,79.3440990279
13.0,23.0,9.80445227554,85.21779486
9.0,24.0,9.80445227554,42.4020393758
10.0,24.0,9.80445227554,70.1503459982
11.0,24.0,9.80445227554,81.7008982706
12.0,24.0,9.80445227554,80.6970283016
13.0,24.0,9.80445227554,82.133540543
14.0,24.0,9.80445227554,89.5208558853
13.0,22.0,9.80445227554,92.4236722269
8.0,25.0,9.80445227554,41.4723849252
9.0,25.0,9.80445227554,55.0739031098
10.0,25.0,9.80445227554,58.9801294727
30.0,32.0,9.80508580655,1853.1290961
21.0,29.0,9.80534916204,214.639742609
31.0,43.0,9.80573951268,396.722398302
29.0,12.0,9.80608264604,135.925934618
30.0,12.0,9.80608264604,136.738815328
27.0,12.0,9.80608264604,125.438839295
29.0,11.0,9.80608264604,126.303913388
26.0,12.0,9.80608264604,125.65907256
28.0,11.0,9.80608264604,122.207710434
27.0,11.0,9.80608264604,115.944287233
26.0,13.0,9.80608264604,134.58943642
27.0,13.0,9.80608264604,121.600928412
28.0,13.0,9.80608264604,136.487977514
29.0,13.0,9.80608264604,142.690653265
27.0,14.0,9.80608264604,136.472009923
28.0,14.0,9.80608264604,154.188486212
29.0,14.0,9.80608264604,161.534908532
28.0,12.0,9.80608264604,129.543243291
26.0,15.0,9.80608264604,158.720281237
26.0,14.0,9.80608264604,141.795056091
36.0,41.0,9.8061340428,778.117374043
47.0,39.0,9.8062477195,332.171692151
29.0,31.0,9.80784422649,1375.03956639
47.0,33.0,9.80787157171,337.682749971
43.0,34.0,9.8082626485,826.636126251
30.0,17.0,9.80870813765,246.166186856
34.0,6.0,9.81162897983,98.1689636179
33.0,5.0,9.81162897983,98.3487386201
34.0,5.0,9.81162897983,103.814162489
35.0,5.0,9.81162897983,99.2648778938
36.0,5.0,9.81162897983,90.856195275
30.0,7.0,9.81162897983,116.035902216
38.0,5.0,9.81162897983,83.3618444096
37.0,2.0,9.81162897983,85.5156564107
39.0,5.0,9.81162897983,69.6726716853
36.0,2.0,9.81162897983,87.9549980132
40.0,5.0,9.81162897983,63.6272975676
35.0,2.0,9.81162897983,94.1954768603
31.0,7.0,9.81162897983,117.907496775
37.0,5.0,9.81162897983,89.930060902
