x,y,age,mass
14.0,23.0,9.70192643598,412.528658772
15.0,23.0,9.70192643598,465.922322018
16.0,23.0,9.70192643598,442.848191964
17.0,23.0,9.70192643598,462.217941811
18.0,23.0,9.70192643598,532.359593294
19.0,23.0,9.70192643598,583.730751176
22.0,33.0,9.70192643598,1086.00887368
12.0,23.0,9.70192643598,263.826693925
27.0,22.0,9.70192643598,777.519759545
26.0,22.0,9.70192643598,803.327289555
25.0,22.0,9.70192643598,718.656966706
8.0,24.0,9.70192643598,360.427627158
7.0,22.0,9.70192643598,361.198876036
8.0,22.0,9.70192643598,294.771265173
9.0,22.0,9.70192643598,270.866122141
10.0,22.0,9.70192643598,253.640238541
11.0,22.0,9.70192643598,273.800309593
12.0,22.0,9.70192643598,289.742165852
13.0,22.0,9.70192643598,301.957556521
14.0,22.0,9.70192643598,382.306910085
15.0,22.0,9.70192643598,389.440022566
16.0,22.0,9.70192643598,454.704035097
17.0,22.0,9.70192643598,443.53311837
18.0,22.0,9.70192643598,516.352195324
19.0,22.0,9.70192643598,461.505928972
20.0,22.0,9.70192643598,529.141215742
21.0,22.0,9.70192643598,552.267872353
22.0,22.0,9.70192643598,457.285135998
23.0,22.0,9.70192643598,682.439859933
24.0,22.0,9.70192643598,663.623487135
22.0,16.0,9.70192643598,417.922213492
16.0,20.0,9.70192643598,319.416159788
17.0,20.0,9.70192643598,347.72325184
14.0,20.0,9.70192643598,265.695626674
26.0,17.0,9.70192643598,480.464722975
21.0,25.0,9.70192643598,720.721375277
21.0,32.0,9.70192643598,946.844128534
22.0,32.0,9.70192643598,1081.14872287
20.0,25.0,9.70192643598,669.986375799
19.0,25.0,9.70192643598,591.707519041
18.0,25.0,9.70192643598,535.535415327
17.0,25.0,9.70192643598,467.476716681
25.0,17.0,9.70192643598,457.921667151
16.0,25.0,9.70192643598,436.970777895
11.0,18.0,9.70192643598,210.72789072
12.0,18.0,9.70192643598,227.961400145
13.0,18.0,9.70192643598,226.434464663
14.0,18.0,9.70192643598,238.505616976
15.0,18.0,9.70192643598,277.240379651
16.0,18.0,9.70192643598,291.253756497
17.0,18.0,9.70192643598,301.170652183
18.0,18.0,9.70192643598,349.861775351
10.0,18.0,9.70192643598,202.708582868
19.0,18.0,9.70192643598,382.85612477
24.0,17.0,9.70192643598,471.938336614
22.0,17.0,9.70192643598,416.914517457
24.0,16.0,9.70192643598,428.81164255
25.0,16.0,9.70192643598,394.704046986
26.0,16.0,9.70192643598,345.930235651
25.0,25.0,9.70192643598,934.882238292
24.0,25.0,9.70192643598,875.712113848
23.0,25.0,9.70192643598,795.275785503
22.0,25.0,9.70192643598,751.849773939
11.0,17.0,9.70192643598,195.04622884
23.0,17.0,9.70192643598,473.719424834
12.0,17.0,9.70192643598,211.58830428
14.0,17.0,9.70192643598,245.086175562
15.0,17.0,9.70192643598,265.523168107
16.0,17.0,9.70192643598,286.723302237
17.0,17.0,9.70192643598,330.016428759
18.0,17.0,9.70192643598,251.206420115
19.0,17.0,9.70192643598,292.415397896
20.0,17.0,9.70192643598,320.163179976
21.0,17.0,9.70192643598,334.478359316
21.0,23.0,9.70192643598,570.200457118
15.0,20.0,9.70192643598,291.946945508
20.0,18.0,9.70192643598,367.260552392
22.0,18.0,9.70192643598,471.204642205
19.0,19.0,9.70192643598,401.866140707
20.0,19.0,9.70192643598,431.762510523
21.0,19.0,9.70192643598,444.030179249
22.0,19.0,9.70192643598,507.979692202
23.0,19.0,9.70192643598,551.178948084
24.0,19.0,9.70192643598,518.369886013
25.0,19.0,9.70192643598,639.098524533
26.0,19.0,9.70192643598,608.275034605
27.0,19.0,9.70192643598,670.888304286
25.0,24.0,9.70192643598,840.616733262
24.0,24.0,9.70192643598,752.997095561
23.0,24.0,9.70192643598,723.198541313
22.0,24.0,9.70192643598,681.684546078
21.0,24.0,9.70192643598,624.147497413
9.0,20.0,9.70192643598,226.48341904
10.0,20.0,9.70192643598,224.105839129
11.0,20.0,9.70192643598,224.068719535
12.0,20.0,9.70192643598,244.874982154
13.0,20.0,9.70192643598,268.498823892
18.0,19.0,9.70192643598,365.886972088
21.0,18.0,9.70192643598,404.289382378
17.0,19.0,9.70192643598,313.60236156
15.0,19.0,9.70192643598,278.224437182
23.0,18.0,9.70192643598,493.980013884
24.0,18.0,9.70192643598,520.309920646
25.0,18.0,9.70192643598,541.800333111
26.0,18.0,9.70192643598,563.63808558
27.0,18.0,9.70192643598,610.135860062
15.0,25.0,9.70192643598,418.932674082
14.0,25.0,9.70192643598,363.764632099
13.0,25.0,9.70192643598,326.960942549
12.0,25.0,9.70192643598,316.725128976
16.0,19.0,9.70192643598,300.788460142
11.0,25.0,9.70192643598,321.865524956
9.0,25.0,9.70192643598,366.140783139
9.0,19.0,9.70192643598,205.423780245
10.0,19.0,9.70192643598,220.438143643
11.0,19.0,9.70192643598,227.26265096
12.0,19.0,9.70192643598,222.438625749
13.0,19.0,9.70192643598,279.543409748
14.0,19.0,9.70192643598,276.321087269
10.0,25.0,9.70192643598,360.634751388
18.0,27.0,9.70192643598,564.588595695
33.0,33.0,9.70411009142,11151.6545684
33.0,39.0,9.70431409374,3686.2113411
35.0,7.0,9.70736633663,324.811662877
43.0,18.0,9.70736633663,523.253072554
44.0,17.0,9.70736633663,485.524695542
43.0,17.0,9.70736633663,229.069236128
42.0,17.0,9.70736633663,485.168415854
41.0,17.0,9.70736633663,496.480479259
40.0,17.0,9.70736633663,577.56218018
39.0,17.0,9.70736633663,631.21984594
45.0,17.0,9.70736633663,471.941560345
38.0,17.0,9.70736633663,657.419713659
36.0,17.0,9.70736633663,548.646106263
36.0,26.0,9.70736633663,1787.31736793
37.0,26.0,9.70736633663,1636.34290178
35.0,17.0,9.70736633663,571.911440865
34.0,17.0,9.70736633663,586.784324472
33.0,17.0,9.70736633663,567.205552094
37.0,17.0,9.70736633663,625.95908543
28.0,18.0,9.70736633663,623.756814673
35.0,26.0,9.70736633663,1906.52169683
29.0,18.0,9.70736633663,604.759822316
28.0,19.0,9.70736633663,665.040241272
44.0,18.0,9.70736633663,507.536244462
42.0,18.0,9.70736633663,572.874017718
41.0,18.0,9.70736633663,597.107859198
40.0,18.0,9.70736633663,619.475974742
39.0,18.0,9.70736633663,652.276150833
38.0,18.0,9.70736633663,698.981022473
37.0,18.0,9.70736633663,708.477095631
36.0,18.0,9.70736633663,689.476149924
35.0,18.0,9.70736633663,667.342812332
34.0,18.0,9.70736633663,633.854307073
33.0,18.0,9.70736633663,650.185849138
32.0,18.0,9.70736633663,648.507971071
31.0,18.0,9.70736633663,651.359228791
30.0,18.0,9.70736633663,622.211054997
32.0,17.0,9.70736633663,549.859784576
31.0,17.0,9.70736633663,598.845483854
30.0,17.0,9.70736633663,550.747184024
29.0,17.0,9.70736633663,524.857590482
29.0,16.0,9.70736633663,273.134242662
28.0,16.0,9.70736633663,498.760892434
27.0,16.0,9.70736633663,493.9771163
47.0,15.0,9.70736633663,396.378448466
46.0,15.0,9.70736633663,406.390338096
45.0,15.0,9.70736633663,426.627024357
44.0,15.0,9.70736633663,434.913340669
43.0,15.0,9.70736633663,417.478782196
42.0,15.0,9.70736633663,418.056768277
41.0,15.0,9.70736633663,418.510510784
40.0,15.0,9.70736633663,442.986463042
39.0,15.0,9.70736633663,447.577704677
38.0,15.0,9.70736633663,451.139672625
37.0,15.0,9.70736633663,450.432023055
36.0,15.0,9.70736633663,405.712498056
30.0,16.0,9.70736633663,509.377261963
29.0,19.0,9.70736633663,613.177906319
31.0,16.0,9.70736633663,530.407646911
33.0,16.0,9.70736633663,412.032150492
28.0,17.0,9.70736633663,554.46754101
27.0,17.0,9.70736633663,551.938481278
46.0,16.0,9.70736633663,267.072657871
45.0,16.0,9.70736633663,459.074236473
36.0,24.0,9.70736633663,1403.86592616
43.0,16.0,9.70736633663,150.889644481
42.0,16.0,9.70736633663,449.937344251
41.0,16.0,9.70736633663,469.37076727
40.0,16.0,9.70736633663,322.760958441
39.0,16.0,9.70736633663,367.928550978
38.0,16.0,9.70736633663,555.291368046
37.0,16.0,9.70736633663,518.979979913
36.0,16.0,9.70736633663,351.840777547
35.0,16.0,9.70736633663,483.272306515
34.0,16.0,9.70736633663,486.31944633
32.0,16.0,9.70736633663,514.966469305
30.0,19.0,9.70736633663,659.978232222
31.0,19.0,9.70736633663,744.368153437
32.0,19.0,9.70736633663,706.792713666
37.0,22.0,9.70736633663,1072.61323664
36.0,22.0,9.70736633663,1050.80184198
35.0,22.0,9.70736633663,1089.90467748
34.0,22.0,9.70736633663,1112.32463292
33.0,22.0,9.70736633663,1200.15824041
36.0,25.0,9.70736633663,1598.65778844
32.0,22.0,9.70736633663,1158.01719202
31.0,22.0,9.70736633663,1053.87231931
30.0,22.0,9.70736633663,993.67568586
37.0,25.0,9.70736633663,1463.645545
38.0,25.0,9.70736633663,1298.59320109
39.0,25.0,9.70736633663,1237.76224632
29.0,22.0,9.70736633663,984.730531092
42.0,21.0,9.70736633663,746.79079155
41.0,21.0,9.70736633663,816.021530134
38.0,22.0,9.70736633663,1062.59289832
40.0,21.0,9.70736633663,814.460785988
39.0,22.0,9.70736633663,977.253981919
41.0,22.0,9.70736633663,852.956973623
33.0,24.0,9.70736633663,1498.04402206
31.0,24.0,9.70736633663,1427.46334213
38.0,24.0,9.70736633663,1284.01044233
39.0,24.0,9.70736633663,1158.59259567
40.0,23.0,9.70736633663,973.851295699
39.0,23.0,9.70736633663,1075.54547426
38.0,23.0,9.70736633663,1205.70657522
37.0,23.0,9.70736633663,1221.85154469
36.0,23.0,9.70736633663,1212.66447044
35.0,23.0,9.70736633663,1229.35398193
34.0,23.0,9.70736633663,1251.55675819
33.0,23.0,9.70736633663,1351.35511435
32.0,23.0,9.70736633663,1295.50321206
31.0,23.0,9.70736633663,1223.13880632
30.0,23.0,9.70736633663,1207.62815816
40.0,22.0,9.70736633663,894.735079026
35.0,15.0,9.70736633663,435.691576658
39.0,21.0,9.70736633663,880.099268865
37.0,21.0,9.70736633663,975.936815117
31.0,20.0,9.70736633663,808.701903433
30.0,20.0,9.70736633663,706.335655446
29.0,20.0,9.70736633663,608.286210118
28.0,20.0,9.70736633663,686.150298966
43.0,19.0,9.70736633663,547.454745245
42.0,19.0,9.70736633663,592.786529316
41.0,19.0,9.70736633663,635.156043059
40.0,19.0,9.70736633663,672.313256706
39.0,19.0,9.70736633663,674.465090374
38.0,19.0,9.70736633663,679.178184444
37.0,19.0,9.70736633663,712.374460655
36.0,19.0,9.70736633663,767.582668369
35.0,19.0,9.70736633663,748.611117729
34.0,19.0,9.70736633663,718.776910259
33.0,19.0,9.70736633663,716.256139808
32.0,20.0,9.70736633663,797.550524559
38.0,21.0,9.70736633663,960.137381149
33.0,20.0,9.70736633663,805.573911244
35.0,20.0,9.70736633663,847.593553552
36.0,21.0,9.70736633663,962.453406351
35.0,21.0,9.70736633663,978.507321256
34.0,21.0,9.70736633663,982.572002235
33.0,21.0,9.70736633663,961.94138382
32.0,21.0,9.70736633663,936.96475897
31.0,21.0,9.70736633663,903.531281785
30.0,21.0,9.70736633663,839.581325515
29.0,21.0,9.70736633663,730.361244674
42.0,20.0,9.70736633663,666.847240837
41.0,20.0,9.70736633663,709.14304374
40.0,20.0,9.70736633663,754.097410455
39.0,20.0,9.70736633663,761.59276992
38.0,20.0,9.70736633663,795.293480782
37.0,20.0,9.70736633663,817.486883781
36.0,20.0,9.70736633663,889.044742452
34.0,20.0,9.70736633663,822.077997888
34.0,15.0,9.70736633663,434.512011925
44.0,16.0,9.70736633663,449.229599035
37.0,11.0,9.70736633663,352.948608114
30.0,11.0,9.70736633663,342.795864466
29.0,11.0,9.70736633663,277.017292735
28.0,11.0,9.70736633663,321.720685517
27.0,11.0,9.70736633663,336.415540867
26.0,11.0,9.70736633663,174.439046378
44.0,10.0,9.70736633663,298.342967389
43.0,10.0,9.70736633663,297.463410877
42.0,10.0,9.70736633663,378.064014662
41.0,10.0,9.70736633663,372.418759026
40.0,10.0,9.70736633663,310.024222632
39.0,10.0,9.70736633663,303.291540812
38.0,10.0,9.70736633663,345.345806811
37.0,10.0,9.70736633663,287.896241191
36.0,10.0,9.70736633663,206.208976387
35.0,10.0,9.70736633663,220.032819561
31.0,11.0,9.70736633663,421.58057365
32.0,11.0,9.70736633663,306.077759557
33.0,11.0,9.70736633663,265.513699108
34.0,11.0,9.70736633663,274.178851518
31.0,12.0,9.70736633663,367.631412124
30.0,12.0,9.70736633663,378.722661827
29.0,12.0,9.70736633663,365.466761952
28.0,12.0,9.70736633663,373.786331035
27.0,12.0,9.70736633663,374.731564161
26.0,12.0,9.70736633663,389.483679315
45.0,11.0,9.70736633663,328.456842458
34.0,10.0,9.70736633663,298.178010691
44.0,11.0,9.70736633663,331.570168996
42.0,11.0,9.70736633663,395.287961626
41.0,11.0,9.70736633663,384.187274895
40.0,11.0,9.70736633663,345.127926239
39.0,11.0,9.70736633663,326.297739728
38.0,11.0,9.70736633663,340.393471329
36.0,11.0,9.70736633663,218.997041978
35.0,11.0,9.70736633663,253.555199288
43.0,11.0,9.70736633663,320.577115395
32.0,12.0,9.70736633663,371.243051997
33.0,10.0,9.70736633663,242.01266198
31.0,10.0,9.70736633663,308.283505435
27.0,9.0,9.70736633663,291.276163769
42.0,8.0,9.70736633663,250.417483133
41.0,8.0,9.70736633663,244.078876937
40.0,8.0,9.70736633663,248.556316303
39.0,8.0,9.70736633663,323.823421134
38.0,8.0,9.70736633663,337.942107668
37.0,8.0,9.70736633663,333.567981441
36.0,8.0,9.70736633663,334.38479447
35.0,8.0,9.70736633663,326.388603004
34.0,8.0,9.70736633663,320.809406563
33.0,8.0,9.70736633663,331.815531723
39.0,7.0,9.70736633663,297.848097294
38.0,7.0,9.70736633663,338.997078126
37.0,7.0,9.70736633663,319.286984402
36.0,7.0,9.70736633663,308.68193293
28.0,9.0,9.70736633663,294.583587017
29.0,9.0,9.70736633663,197.623369196
30.0,9.0,9.70736633663,290.854558168
31.0,9.0,9.70736633663,300.177895456
30.0,10.0,9.70736633663,261.502308644
29.0,10.0,9.70736633663,227.463729863
28.0,10.0,9.70736633663,299.901671097
27.0,10.0,9.70736633663,296.182079275
43.0,9.0,9.70736633663,295.014247064
42.0,9.0,9.70736633663,357.391854195
41.0,9.0,9.70736633663,350.021535351
32.0,10.0,9.70736633663,279.655165225
40.0,9.0,9.70736633663,321.76758372
38.0,9.0,9.70736633663,326.075586988
37.0,9.0,9.70736633663,338.80926214
36.0,9.0,9.70736633663,215.955768423
35.0,9.0,9.70736633663,328.832538193
34.0,9.0,9.70736633663,312.164164369
33.0,9.0,9.70736633663,238.638031789
32.0,9.0,9.70736633663,274.565227674
39.0,9.0,9.70736633663,331.018230387
33.0,12.0,9.70736633663,381.960901459
37.0,24.0,9.70736633663,1341.99409272
35.0,12.0,9.70736633663,364.360079131
30.0,14.0,9.70736633663,458.050765284
29.0,14.0,9.70736633663,459.649066251
28.0,14.0,9.70736633663,443.894776984
27.0,14.0,9.70736633663,404.545175955
26.0,14.0,9.70736633663,283.875875985
34.0,12.0,9.70736633663,352.042621547
45.0,13.0,9.70736633663,207.506727142
44.0,13.0,9.70736633663,405.795869097
43.0,13.0,9.70736633663,408.056515524
42.0,13.0,9.70736633663,201.978206904
41.0,13.0,9.70736633663,162.108836053
40.0,13.0,9.70736633663,275.268318139
39.0,13.0,9.70736633663,396.391711316
38.0,13.0,9.70736633663,209.421439542
37.0,13.0,9.70736633663,246.86318277
36.0,13.0,9.70736633663,364.004532726
35.0,13.0,9.70736633663,424.001745197
34.0,13.0,9.70736633663,446.002071706
33.0,13.0,9.70736633663,396.922480376
31.0,14.0,9.70736633663,405.45355366
32.0,14.0,9.70736633663,419.246758375
33.0,14.0,9.70736633663,323.885877681
34.0,14.0,9.70736633663,411.729751133
33.0,15.0,9.70736633663,431.618957098
32.0,15.0,9.70736633663,445.920868631
31.0,15.0,9.70736633663,483.595747896
30.0,15.0,9.70736633663,492.481698067
29.0,15.0,9.70736633663,491.67043248
28.0,15.0,9.70736633663,462.651061364
27.0,15.0,9.70736633663,456.67002607
47.0,14.0,9.70736633663,355.295813767
46.0,14.0,9.70736633663,405.778716661
32.0,13.0,9.70736633663,406.374365288
45.0,14.0,9.70736633663,406.196273267
43.0,14.0,9.70736633663,353.175798186
42.0,14.0,9.70736633663,242.618241803
41.0,14.0,9.70736633663,200.564135214
40.0,14.0,9.70736633663,297.93809976
39.0,14.0,9.70736633663,304.930140439
38.0,14.0,9.70736633663,234.392963295
37.0,14.0,9.70736633663,414.983007116
36.0,14.0,9.70736633663,382.266074539
35.0,14.0,9.70736633663,432.268390408
44.0,14.0,9.70736633663,433.959180625
31.0,13.0,9.70736633663,287.130949233
46.0,13.0,9.70736633663,395.994686623
42.0,12.0,9.70736633663,415.885231625
30.0,13.0,9.70736633663,410.792807289
44.0,12.0,9.70736633663,381.796167933
46.0,12.0,9.70736633663,362.578903866
38.0,12.0,9.70736633663,359.550127997
39.0,12.0,9.70736633663,350.579467748
36.0,12.0,9.70736633663,348.154661669
37.0,12.0,9.70736633663,353.579103604
26.0,13.0,9.70736633663,422.970144137
29.0,13.0,9.70736633663,426.262072805
28.0,13.0,9.70736633663,234.957096712
27.0,13.0,9.70736633663,211.257132773
40.0,12.0,9.70736633663,360.528422603
41.0,12.0,9.70736633663,392.180405703
45.0,12.0,9.70736633663,369.639012297
43.0,12.0,9.70736633663,390.633211344
33.0,32.0,9.7094165406,10628.3116523
32.0,31.0,9.71268697693,9189.99466741
35.0,35.0,9.71278121091,5898.11830161
36.0,35.0,9.71539072445,4714.62395411
32.0,24.0,9.72102590638,1561.15019037
24.0,34.0,9.72573960601,1549.95990671
25.0,33.0,9.72573960601,1851.0364466
24.0,33.0,9.72573960601,1560.96848572
23.0,33.0,9.72573960601,1385.06501404
23.0,34.0,9.72573960601,1366.64737345
34.0,25.0,9.73257215103,1901.40813346
35.0,24.0,9.73257215103,1558.11715873
34.0,24.0,9.73257215103,1585.3301373
35.0,25.0,9.73257215103,1823.01894223
31.0,25.0,9.7380038817,1958.61181727
30.0,24.0,9.7380038817,1552.45112142
26.0,25.0,9.7380038817,1201.78163015
27.0,25.0,9.7380038817,1297.56483643
29.0,28.0,9.7380038817,2685.91397691
28.0,25.0,9.7380038817,1448.73785119
29.0,25.0,9.7380038817,1637.85373441
27.0,23.0,9.7380038817,1045.67351129
28.0,23.0,9.7380038817,1167.35535642
29.0,27.0,9.7380038817,2235.35880755
29.0,24.0,9.7380038817,1424.41847526
28.0,24.0,9.7380038817,1308.68066254
31.0,26.0,9.7380038817,2261.31798801
27.0,24.0,9.7380038817,1169.06384386
26.0,24.0,9.7380038817,1094.14359034
30.0,25.0,9.7380038817,1796.48802263
30.0,26.0,9.7380038817,2121.44716097
29.0,23.0,9.7380038817,1284.23931524
28.0,28.0,9.7380038817,2357.05293862
26.0,28.0,9.7380038817,1760.82530844
27.0,27.0,9.7380038817,1793.00710157
29.0,26.0,9.7380038817,1908.93660475
28.0,26.0,9.7380038817,1696.95612074
27.0,26.0,9.7380038817,1497.19690249
26.0,26.0,9.7380038817,1293.6441375
27.0,28.0,9.7380038817,2011.1866625
26.0,27.0,9.7380038817,1520.48440647
28.0,27.0,9.7380038817,2043.93449756
33.0,29.0,9.74358399206,5083.86358301
37.0,32.0,9.74432665065,3308.45936062
40.0,34.0,9.75469304541,1673.27711999
39.0,34.0,9.75469304541,2026.10890551
40.0,32.0,9.75469304541,1686.31181157
41.0,32.0,9.75469304541,1474.92987374
38.0,34.0,9.75469304541,2511.84064819
39.0,33.0,9.75469304541,2050.79228983
40.0,33.0,9.75469304541,1690.13118646
41.0,34.0,9.75469304541,1424.1158474
38.0,33.0,9.75469304541,2554.07014759
41.0,33.0,9.75469304541,1471.28884228
40.0,43.0,9.75660354367,1009.08659912
41.0,43.0,9.75660354367,1002.94313716
38.0,42.0,9.75660354367,1310.44432903
39.0,43.0,9.75660354367,1097.74104478
41.0,42.0,9.75660354367,1002.39465193
38.0,43.0,9.75660354367,1259.43862183
37.0,43.0,9.75660354367,1313.54234456
39.0,42.0,9.75660354367,1189.19262264
41.0,44.0,9.75660354367,929.069513651
38.0,45.0,9.75660354367,1134.6804565
39.0,45.0,9.75660354367,1019.08192326
40.0,45.0,9.75660354367,908.3983163
41.0,45.0,9.75660354367,867.032058927
40.0,44.0,9.75660354367,889.009220979
39.0,44.0,9.75660354367,978.703936545
38.0,44.0,9.75660354367,1174.13364013
39.0,41.0,9.75660354367,1236.75939868
37.0,44.0,9.75660354367,1244.8600269
36.0,44.0,9.75660354367,1310.27593694
35.0,44.0,9.75660354367,1388.02891812
40.0,46.0,9.75660354367,1002.84733033
39.0,46.0,9.75660354367,1079.81711734
38.0,46.0,9.75660354367,1168.78555298
37.0,45.0,9.75660354367,1244.57225023
40.0,42.0,9.75660354367,1087.80776358
34.0,28.0,9.76008544617,3790.45973732
32.0,25.0,9.76110674313,1898.4107101
36.0,39.0,9.77006317783,2533.35865064
36.0,32.0,9.77246983616,4551.86989202
34.0,44.0,9.7743428627,1634.9258869
32.0,43.0,9.7743428627,1773.85982248
31.0,43.0,9.7743428627,1836.77407914
33.0,44.0,9.7743428627,1648.94302377
31.0,44.0,9.7743428627,1650.51658666
32.0,44.0,9.7743428627,1649.79722946
33.0,43.0,9.78674142816,1677.86532158
26.0,31.0,9.79016623967,2377.46096433
26.0,30.0,9.79016623967,2208.85558062
24.0,31.0,9.79016623967,1652.18100952
23.0,31.0,9.79016623967,1454.86159364
23.0,32.0,9.79016623967,1515.75929879
24.0,29.0,9.79016623967,1554.14521421
25.0,31.0,9.79016623967,1938.32115483
24.0,32.0,9.79016623967,1700.57459536
23.0,30.0,9.79016623967,1423.85740694
25.0,29.0,9.79016623967,1727.95617686
26.0,29.0,9.79016623967,2038.25415549
27.0,32.0,9.79016623967,3160.82267466
26.0,32.0,9.79016623967,2502.01436385
25.0,32.0,9.79016623967,2034.74651307
24.0,30.0,9.79016623967,1617.46895354
25.0,30.0,9.79016623967,1837.22894606
27.0,36.0,9.79060144612,2967.67075255
36.0,30.0,9.79790522222,3717.01230096
33.0,27.0,9.79872962687,2968.61611067
34.0,26.0,9.79872962687,2490.68161544
33.0,26.0,9.79872962687,2487.77657736
32.0,26.0,9.79872962687,2472.27631927
34.0,27.0,9.79872962687,2908.06759735
35.0,27.0,9.79872962687,2747.48072541
33.0,28.0,9.79872962687,3560.88281251
32.0,28.0,9.79872962687,3585.65534369
34.0,29.0,9.80519721131,4395.39338333
35.0,33.0,9.80674792286,6517.62945656
36.0,33.0,9.80882901967,5226.83203387
32.0,29.0,9.80965513503,6038.9331384
34.0,39.0,9.81097969815,3179.0790891
34.0,30.0,9.8134823799,5793.87225498
30.0,33.0,9.81468554118,10822.7986782
37.0,33.0,9.81493889113,3711.0072701
27.0,29.0,9.82305239065,2814.74745334
28.0,30.0,9.82305239065,3927.14612197
29.0,30.0,9.82305239065,4678.43890795
27.0,31.0,9.82305239065,3553.45658481
28.0,31.0,9.82305239065,4422.72202481
27.0,30.0,9.82305239065,3183.49503661
30.0,29.0,9.82305239065,4613.16300943
29.0,29.0,9.82305239065,4006.82568252
28.0,29.0,9.82305239065,3371.97766157
28.0,32.0,9.82305239065,4731.32552169
32.0,39.0,9.8242661954,4140.30101274
35.0,29.0,9.82768315754,4143.44946199
31.0,35.0,9.83144641403,9975.33844206
33.0,38.0,9.83478133133,4386.803449
34.0,37.0,9.83478133133,5055.61167013
35.0,38.0,9.83478133133,3828.96553962
34.0,38.0,9.83478133133,4205.95065762
32.0,35.0,9.83726361331,10733.8583501
38.0,31.0,9.83823480634,2694.69110823
38.0,32.0,9.83823480634,2811.1957771
40.0,31.0,9.83823480634,1840.88284823
39.0,32.0,9.83823480634,2287.9585639
39.0,31.0,9.83823480634,2199.98196618
8.0,28.0,9.84061635822,437.04113301
13.0,28.0,9.84061635822,418.243452634
7.0,28.0,9.84061635822,369.644387447
12.0,28.0,9.84061635822,440.380103596
6.0,28.0,9.84061635822,405.252743303
11.0,28.0,9.84061635822,410.977827065
10.0,28.0,9.84061635822,372.390474443
9.0,28.0,9.84061635822,360.510389908
5.0,27.0,9.84061635822,636.235580945
4.0,28.0,9.84061635822,482.978422431
5.0,25.0,9.84061635822,1404.48680879
6.0,25.0,9.84061635822,825.940905418
7.0,25.0,9.84061635822,537.245977468
8.0,25.0,9.84061635822,419.550171299
7.0,24.0,9.84061635822,543.521929724
6.0,24.0,9.84061635822,854.401917334
6.0,26.0,9.84061635822,677.708836685
7.0,26.0,9.84061635822,494.010406259
8.0,26.0,9.84061635822,416.392223948
9.0,26.0,9.84061635822,394.867145566
10.0,26.0,9.84061635822,396.307251621
4.0,27.0,9.84061635822,728.845705003
6.0,27.0,9.84061635822,517.400132864
7.0,27.0,9.84061635822,421.496847323
8.0,27.0,9.84061635822,378.16755013
9.0,27.0,9.84061635822,383.031535205
10.0,27.0,9.84061635822,376.17120074
11.0,27.0,9.84061635822,379.153886123
12.0,27.0,9.84061635822,413.710775561
5.0,28.0,9.84061635822,447.895466052
10.0,40.0,9.84061635822,452.490568564
1.0,35.0,9.84061635822,161.516321661
4.0,29.0,9.84061635822,372.062433502
6.0,37.0,9.84061635822,307.682940926
5.0,37.0,9.84061635822,282.258503321
4.0,37.0,9.84061635822,263.13654088
3.0,37.0,9.84061635822,225.136468664
2.0,37.0,9.84061635822,176.173653217
1.0,37.0,9.84061635822,167.120102642
7.0,37.0,9.84061635822,320.290701628
18.0,36.0,9.84061635822,786.832930955
5.0,43.0,9.84061635822,380.48653049
6.0,43.0,9.84061635822,411.557185729
11.0,43.0,9.84061635822,604.113564678
12.0,43.0,9.84061635822,611.363487281
13.0,43.0,9.84061635822,668.511465206
14.0,43.0,9.84061635822,671.91623368
4.0,43.0,9.84061635822,338.485837752
8.0,37.0,9.84061635822,347.356889645
9.0,37.0,9.84061635822,383.378897469
10.0,37.0,9.84061635822,433.612335835
11.0,42.0,9.84061635822,565.786733754
12.0,42.0,9.84061635822,584.22777763
13.0,42.0,9.84061635822,609.004810383
14.0,42.0,9.84061635822,634.996486913
15.0,42.0,9.84061635822,621.286075851
16.0,42.0,9.84061635822,658.516087941
17.0,42.0,9.84061635822,694.400211776
18.0,37.0,9.84061635822,755.905745325
17.0,37.0,9.84061635822,690.973662901
16.0,37.0,9.84061635822,608.767474273
15.0,37.0,9.84061635822,551.486495384
14.0,37.0,9.84061635822,432.644759091
13.0,37.0,9.84061635822,392.411545884
12.0,37.0,9.84061635822,446.160481473
11.0,37.0,9.84061635822,437.664263253
15.0,43.0,9.84061635822,632.711371563
10.0,42.0,9.84061635822,578.390419414
16.0,43.0,9.84061635822,621.772973199
17.0,36.0,9.84061635822,682.205154541
14.0,44.0,9.84061635822,677.441991645
15.0,44.0,9.84061635822,662.046058591
19.0,35.0,9.84061635822,967.079448879
18.0,35.0,9.84061635822,836.821620849
17.0,35.0,9.84061635822,679.677152591
16.0,35.0,9.84061635822,596.171938699
13.0,44.0,9.84061635822,689.372241361
15.0,35.0,9.84061635822,583.78697042
13.0,35.0,9.84061635822,545.499273958
12.0,35.0,9.84061635822,331.342533725
11.0,35.0,9.84061635822,418.395810052
10.0,35.0,9.84061635822,453.086929993
9.0,35.0,9.84061635822,382.517693392
8.0,35.0,9.84061635822,414.28953702
14.0,35.0,9.84061635822,587.25781782
12.0,44.0,9.84061635822,638.246263244
5.0,44.0,9.84061635822,405.798026178
4.0,44.0,9.84061635822,357.128666503
16.0,36.0,9.84061635822,635.579499063
15.0,36.0,9.84061635822,588.511771707
14.0,36.0,9.84061635822,539.559969414
13.0,36.0,9.84061635822,501.587175393
12.0,36.0,9.84061635822,462.203503211
11.0,36.0,9.84061635822,449.82640398
