x,y,age,mass
18.0,23.0,9.78243641565,79.7749748698
19.0,17.0,9.78243641565,139.417008209
18.0,17.0,9.78243641565,125.56274324
17.0,17.0,9.78243641565,110.696542043
16.0,17.0,9.78243641565,111.135462373
15.0,17.0,9.78243641565,98.5068724615
14.0,17.0,9.78243641565,74.693233857
13.0,17.0,9.78243641565,54.7013331976
12.0,22.0,9.78243641565,35.0208966093
15.0,16.0,9.78243641565,98.7210667208
13.0,22.0,9.78243641565,53.5744626548
15.0,22.0,9.78243641565,64.3854612798
16.0,22.0,9.78243641565,68.1721928144
17.0,22.0,9.78243641565,70.3707083102
18.0,22.0,9.78243641565,86.4164580798
20.0,16.0,9.78243641565,144.706719276
19.0,16.0,9.78243641565,141.178429838
18.0,16.0,9.78243641565,127.341167576
17.0,16.0,9.78243641565,115.114608192
14.0,22.0,9.78243641565,63.253514594
19.0,23.0,9.78243641565,102.766003149
16.0,14.0,9.78243641565,101.011811466
21.0,23.0,9.78243641565,125.530692378
18.0,25.0,9.78243641565,70.7537104174
19.0,25.0,9.78243641565,86.8964429831
20.0,25.0,9.78243641565,97.7697026371
21.0,25.0,9.78243641565,108.523022994
14.0,26.0,9.78243641565,50.5144972236
15.0,26.0,9.78243641565,69.1123182226
16.0,26.0,9.78243641565,68.4110277156
17.0,25.0,9.78243641565,58.3506767864
17.0,26.0,9.78243641565,53.2154512535
19.0,26.0,9.78243641565,105.408946827
20.0,26.0,9.78243641565,92.3406206078
15.0,27.0,9.78243641565,65.3648342873
16.0,27.0,9.78243641565,69.4825872757
17.0,27.0,9.78243641565,56.7228146475
18.0,27.0,9.78243641565,64.9131619275
16.0,28.0,9.78243641565,43.570447425
18.0,26.0,9.78243641565,70.9948746516
16.0,25.0,9.78243641565,61.7317201241
15.0,25.0,9.78243641565,60.6521715688
14.0,25.0,9.78243641565,49.5088231535
20.0,17.0,9.78243641565,133.685492425
15.0,14.0,9.78243641565,87.1996452755
14.0,14.0,9.78243641565,77.4559460457
22.0,23.0,9.78243641565,149.527622442
13.0,24.0,9.78243641565,29.8863447328
14.0,24.0,9.78243641565,50.6287816025
14.0,13.0,9.78243641565,84.4039144368
15.0,24.0,9.78243641565,57.5005651517
16.0,24.0,9.78243641565,62.690352106
17.0,24.0,9.78243641565,60.0504778344
18.0,24.0,9.78243641565,69.2256585338
19.0,24.0,9.78243641565,91.0515079947
20.0,24.0,9.78243641565,102.363763883
21.0,24.0,9.78243641565,117.047053145
22.0,24.0,9.78243641565,134.05900167
23.0,24.0,9.78243641565,159.002959748
13.0,25.0,9.78243641565,36.6435758638
20.0,23.0,9.78243641565,108.567873327
21.0,17.0,9.78243641565,143.819029951
13.0,20.0,9.78243641565,49.2886988205
14.0,15.0,9.78243641565,73.0871374603
17.0,18.0,9.78243641565,95.0846506925
18.0,20.0,9.78243641565,88.6304154874
19.0,20.0,9.78243641565,98.443605692
20.0,20.0,9.78243641565,122.912265997
21.0,20.0,9.78243641565,151.093740655
18.0,18.0,9.78243641565,108.399819784
19.0,18.0,9.78243641565,117.503460075
20.0,18.0,9.78243641565,126.711156554
21.0,18.0,9.78243641565,144.535316428
22.0,18.0,9.78243641565,165.116381762
15.0,19.0,9.78243641565,68.2228214109
24.0,18.0,9.78243641565,195.633318664
22.0,19.0,9.78243641565,176.791966145
21.0,19.0,9.78243641565,152.97616425
20.0,19.0,9.78243641565,126.901858234
18.0,21.0,9.78243641565,84.5163960734
17.0,21.0,9.78243641565,73.6956768717
16.0,21.0,9.78243641565,66.2238457765
15.0,21.0,9.78243641565,66.7826105219
14.0,21.0,9.78243641565,57.7304954545
19.0,19.0,9.78243641565,103.677716389
18.0,19.0,9.78243641565,94.7435433695
17.0,19.0,9.78243641565,83.0492768822
13.0,21.0,9.78243641565,50.3765779432
12.0,21.0,9.78243641565,43.9892244804
12.0,19.0,9.78243641565,48.242795131
13.0,19.0,9.78243641565,48.571577389
22.0,17.0,9.78243641565,163.696522886
16.0,19.0,9.78243641565,75.1513201844
16.0,18.0,9.78243641565,86.7971782946
15.0,18.0,9.78243641565,78.7031211781
23.0,18.0,9.78243641565,185.185572629
13.0,18.0,9.78243641565,49.3395883404
14.0,20.0,9.78243641565,60.2310082518
15.0,20.0,9.78243641565,61.184905663
16.0,20.0,9.78243641565,66.0230345073
17.0,20.0,9.78243641565,77.9769243619
14.0,18.0,9.78243641565,64.9226690216
14.0,19.0,9.78243641565,61.6379585439
20.0,21.0,9.78243641565,109.470496949
21.0,21.0,9.78243641565,133.712552537
19.0,21.0,9.78243641565,94.9566559834
41.0,39.0,9.78470458786,1508.71577843
44.0,36.0,9.79336297895,670.26750449
38.0,34.0,9.79860929066,5456.26265409
30.0,27.0,9.80322247505,1207.85504081
40.0,35.0,9.80426530241,2194.02922559
27.0,22.0,9.80600597973,574.158486859
42.0,32.0,9.80606598049,866.146190589
36.0,35.0,9.80725856745,4761.6982136
38.0,27.0,9.81536973104,609.020913745
40.0,31.0,9.81690795877,1196.19139984
34.0,26.0,9.82228565286,950.653960059
40.0,36.0,9.8229535607,2189.51928295
34.0,27.0,9.8240726933,1273.31675521
42.0,31.0,9.82612091617,604.772897788
41.0,32.0,9.82647359832,1209.94690936
31.0,29.0,9.82695202305,1413.60925935
34.0,32.0,9.83037504114,4661.36440622
43.0,37.0,9.8324401464,1268.98837015
41.0,38.0,9.83343166097,1952.50913747
34.0,33.0,9.83539128074,4386.45579096
37.0,34.0,9.83621522965,6496.80383965
32.0,32.0,9.83839306986,1608.65926676
35.0,36.0,9.83873490252,1834.81619737
37.0,27.0,9.84088661921,731.98945693
41.0,33.0,9.84201130952,1347.46915016
35.0,32.0,9.84557772013,6760.98835562
33.0,31.0,9.84858264367,2576.63421141
37.0,33.0,9.85351605479,7388.16461617
33.0,32.0,9.85772649667,2512.88401566
34.0,35.0,9.8610519537,2012.38409234
36.0,36.0,9.86553499618,2751.44478182
35.0,33.0,9.86763664451,6937.75083006
29.0,31.0,9.87373279947,414.350473887
35.0,34.0,9.87486374159,5256.4777351
39.0,36.0,9.87682803912,2332.98953252
37.0,29.0,9.87739570142,1577.25994456
36.0,37.0,9.88308680161,1713.73419945
31.0,28.0,9.89312648611,1642.03922429
34.0,34.0,9.89328472647,3758.57433651
38.0,32.0,9.89402504802,4532.12257169
35.0,35.0,9.89503047274,3410.08771474
31.0,30.0,9.90069830241,1161.5279087
38.0,33.0,9.90480979498,5913.26764847
37.0,32.0,9.90932804019,6463.2558419
36.0,31.0,9.91193217999,5554.12100951
43.0,36.0,9.91223387541,1227.10968889
32.0,29.0,9.91274486823,1968.74365336
39.0,35.0,9.91295738667,2855.69738234
34.0,29.0,9.92051266724,2565.72109919
33.0,30.0,9.92332168947,2498.60327755
28.0,20.0,9.92629231446,334.411916273
29.0,20.0,9.92629231446,294.037337259
35.0,19.0,9.92629231446,121.854745217
34.0,19.0,9.92629231446,148.245633597
32.0,11.0,9.92629231446,39.5868571865
32.0,19.0,9.92629231446,186.750548948
31.0,11.0,9.92629231446,55.7287186791
31.0,19.0,9.92629231446,205.775856372
30.0,19.0,9.92629231446,226.621113523
29.0,19.0,9.92629231446,252.932422507
28.0,19.0,9.92629231446,289.415355705
32.0,20.0,9.92629231446,224.210219532
30.0,20.0,9.92629231446,270.578365318
31.0,20.0,9.92629231446,254.410229523
33.0,19.0,9.92629231446,162.412783493
30.0,11.0,9.92629231446,55.6222708018
32.0,21.0,9.92629231446,276.767866209
30.0,12.0,9.92629231446,59.8971881039
32.0,17.0,9.92629231446,130.821305029
33.0,17.0,9.92629231446,108.472004239
34.0,17.0,9.92629231446,86.5143282211
35.0,17.0,9.92629231446,68.7032210626
36.0,17.0,9.92629231446,62.778567452
29.0,21.0,9.92629231446,346.163001372
37.0,15.0,9.92629231446,41.690137507
36.0,15.0,9.92629231446,52.514320889
35.0,15.0,9.92629231446,47.0873544361
34.0,15.0,9.92629231446,57.3910052057
29.0,12.0,9.92629231446,71.7543848618
32.0,15.0,9.92629231446,80.9654971219
31.0,15.0,9.92629231446,97.6127787934
30.0,15.0,9.92629231446,124.090481061
29.0,15.0,9.92629231446,139.712749033
27.0,16.0,9.92629231446,198.566477806
28.0,15.0,9.92629231446,141.947951565
28.0,16.0,9.92629231446,166.29332251
30.0,16.0,9.92629231446,141.412448542
31.0,21.0,9.92629231446,312.106915144
30.0,21.0,9.92629231446,323.179140688
27.0,17.0,9.92629231446,237.721372718
28.0,17.0,9.92629231446,212.210796631
29.0,17.0,9.92629231446,189.05984704
30.0,17.0,9.92629231446,169.720731992
33.0,21.0,9.92629231446,241.646802678
31.0,17.0,9.92629231446,150.976572641
37.0,16.0,9.92629231446,53.2987356036
36.0,16.0,9.92629231446,52.6814155936
35.0,16.0,9.92629231446,55.6802800546
34.0,16.0,9.92629231446,70.5956838055
33.0,16.0,9.92629231446,86.0266435582
32.0,16.0,9.92629231446,103.497178956
31.0,16.0,9.92629231446,120.459926155
29.0,16.0,9.92629231446,155.989796373
27.0,15.0,9.92629231446,171.332945178
33.0,15.0,9.92629231446,54.4256698261
33.0,22.0,9.92629231446,303.408738701
30.0,18.0,9.92629231446,190.035343896
31.0,18.0,9.92629231446,182.947108267
32.0,18.0,9.92629231446,159.439512201
33.0,18.0,9.92629231446,138.840621917
34.0,18.0,9.92629231446,106.308207521
32.0,22.0,9.92629231446,341.536428699
35.0,18.0,9.92629231446,86.716140365
34.0,13.0,9.92629231446,52.9921392834
29.0,18.0,9.92629231446,216.638073001
33.0,13.0,9.92629231446,61.1949734012
31.0,13.0,9.92629231446,71.0184261622
30.0,13.0,9.92629231446,76.6156611047
29.0,13.0,9.92629231446,88.7586434285
28.0,13.0,9.92629231446,101.221224446
34.0,20.0,9.92629231446,182.702735522
33.0,20.0,9.92629231446,195.839932788
32.0,12.0,9.92629231446,56.4800158899
31.0,12.0,9.92629231446,63.3080475293
32.0,13.0,9.92629231446,69.3707825229
28.0,14.0,9.92629231446,126.087049746
33.0,12.0,9.92629231446,60.2109841335
30.0,14.0,9.92629231446,104.242169175
29.0,14.0,9.92629231446,123.113419049
28.0,18.0,9.92629231446,250.142969883
35.0,14.0,9.92629231446,46.8423556296
31.0,14.0,9.92629231446,86.9624434667
34.0,14.0,9.92629231446,51.123316166
33.0,14.0,9.92629231446,49.1997068541
32.0,14.0,9.92629231446,63.1071512904
26.0,20.0,9.93551987827,484.663183868
26.0,18.0,9.93551987827,360.862380929
27.0,20.0,9.93551987827,448.685104542
25.0,18.0,9.93551987827,336.215255222
26.0,17.0,9.93551987827,307.466648774
27.0,19.0,9.93551987827,394.884071995
26.0,19.0,9.93551987827,422.535936437
25.0,19.0,9.93551987827,408.239366729
27.0,18.0,9.93551987827,342.97946429
31.0,31.0,9.93816968598,1114.80071264
30.0,28.0,9.93993208579,1493.6442797
38.0,29.0,9.94644782071,1332.38731058
32.0,26.0,9.94738312461,1152.2418473
33.0,29.0,9.95106335794,2320.64002025
30.0,29.0,9.97098789684,1148.8187807
43.0,35.0,9.97201515938,1137.08272048
39.0,32.0,9.972619793,2570.90011434
33.0,26.0,9.97825265606,1211.98254727
38.0,28.0,9.98168770924,863.142601701
42.0,35.0,9.98442329528,1568.9913189
30.0,30.0,9.99662221801,1024.78738234
36.0,30.0,9.99835171226,3349.52698619
35.0,29.0,10.0287916876,2584.68582739
28.0,29.0,10.0541800245,713.81422081
29.0,28.0,10.0541800245,1075.67148479
28.0,27.0,10.0541800245,919.626261734
29.0,27.0,10.0541800245,1149.90851368
29.0,29.0,10.0541800245,949.015137827
28.0,28.0,10.0541800245,831.313160372
36.0,29.0,10.0962316182,2340.12253558
