x,y,age,mass
32.0,31.0,9.32931589396,106.446936439
41.0,33.0,9.33195120936,414.370139208
29.0,38.0,9.33381779632,478.028107164
38.0,37.0,9.33923122188,263.7380421
51.0,25.0,9.34641166759,175.682400691
43.0,27.0,9.34642030504,517.998764732
27.0,42.0,9.35644353752,346.893516498
40.0,37.0,9.3575524255,171.484870692
30.0,38.0,9.37755187424,586.248723181
45.0,30.0,9.38086723763,385.861719799
42.0,35.0,9.38577112737,175.457479195
41.0,34.0,9.39945729698,310.882000839
45.0,29.0,9.40122792128,397.181323251
41.0,35.0,9.40396801553,240.716492347
22.0,41.0,9.40914666682,172.814194124
39.0,38.0,9.41259094758,109.014430799
40.0,38.0,9.41259094758,89.5017135808
40.0,39.0,9.41259094758,63.9759130992
39.0,39.0,9.41259094758,80.3804061117
39.0,37.0,9.41407011246,231.44834754
24.0,43.0,9.42028473586,154.697177323
46.0,30.0,9.43830059797,261.617586222
27.0,43.0,9.43834812045,227.279842659
51.0,21.0,9.4525247996,148.66115404
26.0,44.0,9.45355732417,196.464095177
26.0,45.0,9.45355732417,158.487077718
27.0,45.0,9.45355732417,147.045830733
27.0,44.0,9.45355732417,185.74645436
25.0,44.0,9.45355732417,202.405561879
51.0,26.0,9.48796629161,210.130568368
47.0,24.0,9.49751013411,272.283952262
21.0,41.0,9.50187870612,159.046890687
46.0,24.0,9.50846904264,279.725144615
23.0,44.0,9.52735753797,139.061662946
52.0,20.0,9.53730592404,108.206361291
51.0,20.0,9.53730592404,107.625478842
24.0,44.0,9.55632556876,148.440673458
52.0,21.0,9.56375564265,156.471728058
27.0,35.0,9.56418060697,163.465302851
38.0,38.0,9.58790580184,209.978828412
28.0,35.0,9.76028556672,264.151119169
20.0,44.0,9.83817400989,163.954934557
