x,y,age,mass
40.0,24.0,8.93496863847,0.0420228764613
43.0,25.0,8.93496863847,0.0579536918282
39.0,23.0,8.93496863847,0.0319646043995
42.0,25.0,8.93496863847,0.064877170694
41.0,25.0,8.93496863847,0.075132139442
40.0,25.0,8.93496863847,0.0616636471045
44.0,22.0,8.93496863847,0.0240784002206
44.0,25.0,8.93496863847,0.0671763144628
43.0,23.0,8.93496863847,0.0299797180858
43.0,24.0,8.93496863847,0.0296092515023
44.0,23.0,8.93496863847,0.0407761287265
41.0,22.0,8.93496863847,0.0247942144192
42.0,27.0,8.93496863847,0.149022670723
41.0,27.0,8.93496863847,0.143234035587
41.0,26.0,8.93496863847,0.0952132325554
42.0,26.0,8.93496863847,0.0952732618357
44.0,24.0,8.93496863847,0.0425971099507
44.0,26.0,8.93496863847,0.0976959140562
43.0,26.0,8.93496863847,0.0962697925551
42.0,28.0,8.93496863847,0.276674917658
41.0,28.0,8.93496863847,0.252983157956
40.0,28.0,8.93496863847,0.250384044101
43.0,27.0,8.93496863847,0.159957708801
42.0,24.0,8.93496863847,0.0350701411086
45.0,27.0,8.93496863847,0.167242515272
45.0,26.0,8.93496863847,0.107309514552
43.0,22.0,8.93496863847,0.0273215094178
47.0,29.0,8.94515555902,0.362459267165
13.0,39.0,8.94760547513,3.36091615783
40.0,32.0,8.94945979224,0.364298789073
46.0,29.0,8.94964664102,0.351134704113
48.0,29.0,8.95476761974,0.381041067819
47.0,28.0,8.9560909508,0.347263040179
40.0,30.0,8.96460744559,0.463216638826
45.0,28.0,8.96627579674,0.271987143382
34.0,27.0,8.96635570518,0.0750603217561
33.0,27.0,8.96635570518,0.068983456147
27.0,28.0,8.96635570518,0.0553940399703
28.0,28.0,8.96635570518,0.0601285364812
29.0,28.0,8.96635570518,0.0654683911568
30.0,28.0,8.96635570518,0.0767327880273
31.0,28.0,8.96635570518,0.0842309312169
32.0,28.0,8.96635570518,0.101048897374
33.0,28.0,8.96635570518,0.11595082505
31.0,27.0,8.96635570518,0.0456794262967
32.0,27.0,8.96635570518,0.0628818416298
34.0,28.0,8.96635570518,0.13910696357
29.0,27.0,8.96635570518,0.0629512403735
34.0,25.0,8.96635570518,0.0517737595324
33.0,25.0,8.96635570518,0.0341018039694
32.0,25.0,8.96635570518,0.0251919767376
31.0,32.0,8.96635570518,0.4001284755
31.0,25.0,8.96635570518,0.0347212839716
30.0,25.0,8.96635570518,0.0377699434694
27.0,26.0,8.96635570518,0.0388970957661
28.0,26.0,8.96635570518,0.0520297465441
33.0,24.0,8.96635570518,0.0176854380381
29.0,26.0,8.96635570518,0.0626318820045
34.0,24.0,8.96635570518,0.0448061939472
30.0,27.0,8.96635570518,0.0477847160206
28.0,25.0,8.96635570518,0.037118203604
30.0,26.0,8.96635570518,0.0464493799076
31.0,26.0,8.96635570518,0.0426257543225
29.0,25.0,8.96635570518,0.0332593975735
33.0,26.0,8.96635570518,0.0541867252965
34.0,26.0,8.96635570518,0.0594761138016
28.0,27.0,8.96635570518,0.0479070856211
27.0,27.0,8.96635570518,0.0372358400612
28.0,29.0,8.96635570518,0.0876421401802
29.0,29.0,8.96635570518,0.095282730809
29.0,30.0,8.96635570518,0.16681608178
32.0,29.0,8.96635570518,0.158828137403
33.0,29.0,8.96635570518,0.191342131637
32.0,26.0,8.96635570518,0.0488856234256
42.0,30.0,8.96820517032,0.541065023055
45.0,32.0,8.96831652416,5.86299246484
14.0,39.0,8.97032404964,12.6573255844
37.0,30.0,8.97261743298,0.442184687304
36.0,25.0,8.97659694571,0.0545365995516
37.0,25.0,8.97659694571,0.046552190595
39.0,26.0,8.97659694571,0.0745621852838
39.0,25.0,8.97659694571,0.0568894903871
37.0,27.0,8.97659694571,0.117141822212
36.0,27.0,8.97659694571,0.113041930024
38.0,26.0,8.97659694571,0.0663318884428
37.0,26.0,8.97659694571,0.0674035274275
36.0,26.0,8.97659694571,0.0699251182663
35.0,26.0,8.97659694571,0.0648755042653
35.0,27.0,8.97659694571,0.0894379821077
38.0,25.0,8.97659694571,0.0460866622441
38.0,27.0,8.97659694571,0.120976219934
38.0,24.0,8.97659694571,0.037506555688
35.0,25.0,8.97659694571,0.054028774567
37.0,29.0,8.97659694571,0.325115911618
37.0,24.0,8.97659694571,0.0394359557441
36.0,24.0,8.97659694571,0.0382530653657
35.0,24.0,8.97659694571,0.0430320068176
36.0,29.0,8.97659694571,0.306484718388
39.0,27.0,8.97659694571,0.132443940543
37.0,28.0,8.97659694571,0.209488591963
36.0,28.0,8.97659694571,0.208664066669
35.0,28.0,8.97659694571,0.181446593622
38.0,23.0,8.97659694571,0.0303718294869
38.0,28.0,8.97659694571,0.2201676895
35.0,29.0,8.97659694571,0.2708220217
44.0,36.0,8.9778273633,1.26897506175
44.0,29.0,8.97831721855,0.457424235484
22.0,34.0,8.98572532402,0.21604927406
23.0,34.0,8.98572532402,0.272658852194
21.0,35.0,8.98572532402,0.210105657092
22.0,35.0,8.98572532402,0.206548647688
23.0,35.0,8.98572532402,0.253584713215
23.0,37.0,8.98572532402,0.0861086709467
22.0,37.0,8.98572532402,0.123873435087
23.0,36.0,8.98572532402,0.197377231555
22.0,36.0,8.98572532402,0.161394791422
21.0,36.0,8.98572532402,0.167849000914
40.0,31.0,8.98691963778,0.436634263907
30.0,29.0,8.98913623152,0.123914813539
31.0,29.0,8.98913623152,0.137104311024
34.0,34.0,8.99518382396,0.309655063726
33.0,34.0,8.99518382396,0.256797742081
34.0,33.0,9.0003721818,0.344181878262
45.0,29.0,9.00820704279,0.394980865752
32.0,30.0,9.02326593284,0.340665288343
44.0,28.0,9.02528574545,0.304285682566
46.0,28.0,9.0414060936,0.401911735843
41.0,30.0,9.06074877103,0.790034707844
34.0,30.0,9.0669728499,0.379520581727
34.0,29.0,9.0669728499,0.26303494739
39.0,30.0,9.07222739324,0.559325442841
39.0,31.0,9.07370355084,0.632174559016
38.0,30.0,9.07563791256,0.698415211439
36.0,30.0,9.07856143398,0.60683079199
41.0,32.0,9.08386853693,1.09628911396
39.0,32.0,9.092187268,0.731047176315
39.0,29.0,9.0995031575,0.428026231929
12.0,39.0,9.09999123354,4.148102966
12.0,38.0,9.09999123354,1.5350249564
11.0,39.0,9.09999123354,0.607007359902
11.0,38.0,9.09999123354,0.584369930405
42.0,29.0,9.11052386141,0.478852368669
49.0,31.0,9.11108386138,1.4990230162
38.0,29.0,9.11715087481,0.406170892083
27.0,31.0,9.12080107908,0.335224946376
28.0,31.0,9.12080107908,0.351144931077
29.0,32.0,9.12080107908,0.525657991225
28.0,32.0,9.12080107908,0.464697007952
27.0,32.0,9.12080107908,0.37312790256
28.0,30.0,9.12080107908,0.202891308035
29.0,31.0,9.12080107908,0.368100081832
41.0,29.0,9.13595582486,0.492633342329
48.0,30.0,9.13924275679,1.36550999914
32.0,31.0,9.14000652141,0.518939591173
33.0,33.0,9.14591400867,0.469755718808
36.0,32.0,9.15015379623,1.34122058005
40.0,29.0,9.15854576478,0.696606925563
36.0,31.0,9.16121838234,0.855388227072
43.0,28.0,9.16487483935,0.896524136045
33.0,31.0,9.1653743749,0.61104000073
43.0,33.0,9.19293850122,1.91047294682
14.0,36.0,9.22321275581,0.697641314454
33.0,32.0,9.22935185053,0.828735380052
36.0,33.0,9.23163315302,1.58996444218
36.0,34.0,9.23163315302,0.668664263267
46.0,33.0,9.23628599243,35.0795103036
43.0,29.0,9.23933164189,1.27524394467
13.0,40.0,9.25156249936,12.7612782425
44.0,34.0,9.25206632101,6.68154105969
35.0,30.0,9.29862821743,0.888378469246
35.0,33.0,9.31513446876,2.18073470939
41.0,31.0,9.3255954904,1.46585709007
38.0,32.0,9.33900576996,2.52965291305
37.0,32.0,9.34724162334,2.13825504952
47.0,32.0,9.38068897886,20.8526016741
46.0,32.0,9.3825300452,33.077371683
32.0,32.0,9.38910457878,1.27194715943
38.0,31.0,9.38960629786,2.45750835012
46.0,31.0,9.4334381832,10.0226033812
39.0,28.0,9.43554304189,0.893583434581
31.0,30.0,9.46131109962,0.651168569492
30.0,30.0,9.46131109962,0.51767298743
30.0,31.0,9.46131109962,0.953947234403
31.0,31.0,9.46131109962,1.05281911724
37.0,31.0,9.5018962976,2.2754028025
30.0,32.0,9.55885400951,1.59820749131
15.0,37.0,9.63107173849,12.7676428183
16.0,36.0,9.63107173849,1.88637967893
15.0,36.0,9.63107173849,1.97199090774
16.0,37.0,9.63107173849,7.69412273941
48.0,32.0,9.66250332571,30.3931621225
34.0,31.0,9.6646773402,2.09443581359
11.0,43.0,9.66746200962,0.198291692855
12.0,43.0,9.66746200962,0.20726918092
13.0,42.0,9.66746200962,2.44645792149
12.0,42.0,9.66746200962,0.717750866269
13.0,43.0,9.66746200962,0.267757929361
11.0,44.0,9.66746200962,0.135493620479
13.0,44.0,9.66746200962,0.0937211539034
12.0,44.0,9.66746200962,0.131412781179
46.0,34.0,9.67287661084,104.342653583
35.0,31.0,9.69635768356,1.83925295323
35.0,32.0,9.76105327221,2.45483728475
10.0,40.0,9.78407504282,0.293322966203
9.0,40.0,9.78407504282,0.275881066871
8.0,40.0,9.78407504282,0.240841010193
10.0,39.0,9.78407504282,0.341183702238
10.0,43.0,9.78407504282,0.233150090751
9.0,39.0,9.78407504282,0.309857589135
12.0,40.0,9.78407504282,4.14719455686
11.0,40.0,9.78407504282,0.569756933537
9.0,41.0,9.78407504282,0.22779214453
10.0,41.0,9.78407504282,0.260979874874
11.0,42.0,9.78407504282,0.331440691792
10.0,42.0,9.78407504282,0.248108085362
9.0,42.0,9.78407504282,0.129786806868
11.0,41.0,9.78407504282,0.415614318458
12.0,41.0,9.78407504282,1.92515208346
8.0,41.0,9.78407504282,0.096985076106
14.0,37.0,9.80236919697,28.911835349
34.0,32.0,9.81609519733,3.00286480127
15.0,38.0,9.96016844956,116.046422756
