x,y,age,mass
19.0,22.0,9.69721527343,109.025518229
14.0,19.0,9.69721527343,53.5034174428
18.0,22.0,9.69721527343,95.0425588948
19.0,20.0,9.69721527343,154.352541987
16.0,14.0,9.69721527343,98.0227865229
17.0,14.0,9.69721527343,127.092492622
12.0,15.0,9.69721527343,36.0825363078
14.0,18.0,9.69721527343,46.883764706
13.0,20.0,9.69721527343,50.4303620531
18.0,19.0,9.69721527343,130.290610675
19.0,18.0,9.69721527343,141.675752739
14.0,20.0,9.69721527343,53.5441605135
15.0,20.0,9.69721527343,50.6133052799
17.0,20.0,9.69721527343,99.746994193
15.0,19.0,9.69721527343,54.6516451099
17.0,18.0,9.69721527343,102.595093118
18.0,18.0,9.69721527343,119.045601325
16.0,20.0,9.69721527343,69.5931511332
17.0,22.0,9.69721527343,73.2666167355
31.0,24.0,9.69862733434,911.151453557
30.0,25.0,9.69915647633,894.569217786
38.0,32.0,9.70050358452,1302.18480553
33.0,22.0,9.70161118677,687.290283933
40.0,45.0,9.70171746417,420.872546921
42.0,37.0,9.70200334539,431.218671102
35.0,25.0,9.70208153934,1393.12916977
44.0,52.0,9.70315985196,135.387250674
42.0,52.0,9.70315985196,137.757373864
43.0,52.0,9.70315985196,133.632162623
45.0,52.0,9.70315985196,137.386358842
45.0,53.0,9.70315985196,120.487913007
42.0,53.0,9.70315985196,124.244931335
45.0,51.0,9.70315985196,151.885458153
43.0,51.0,9.70315985196,141.647664311
42.0,51.0,9.70315985196,146.796325251
44.0,54.0,9.70315985196,114.916806087
43.0,54.0,9.70315985196,120.809923556
43.0,53.0,9.70315985196,127.518116218
44.0,51.0,9.70315985196,141.678338262
44.0,53.0,9.70315985196,122.32120249
37.0,44.0,9.70917005762,254.419280191
41.0,28.0,9.7094597669,245.939380199
26.0,22.0,9.7109946208,302.409116938
35.0,19.0,9.71169189109,184.244887358
36.0,19.0,9.71169189109,164.716679979
35.0,20.0,9.71169189109,218.481756589
36.0,20.0,9.71169189109,192.847943178
37.0,20.0,9.71169189109,154.990556587
37.0,19.0,9.71169189109,139.239608871
37.0,18.0,9.71169189109,122.335237376
36.0,18.0,9.71169189109,147.282210051
35.0,18.0,9.71169189109,161.074243363
29.0,26.0,9.71235616811,961.672506853
38.0,34.0,9.71238442616,1305.64540809
36.0,38.0,9.71347542535,759.49131951
25.0,23.0,9.71428084907,193.049753842
46.0,43.0,9.71561279793,167.741624808
45.0,44.0,9.71561279793,204.316425188
45.0,43.0,9.71561279793,192.767251809
44.0,42.0,9.71561279793,232.934525691
45.0,42.0,9.71561279793,195.452360356
46.0,42.0,9.71561279793,172.683163978
38.0,39.0,9.71578788155,809.709071506
40.0,32.0,9.71651920418,753.758954519
35.0,27.0,9.71966968591,3249.1118459
36.0,28.0,9.7216004525,2577.61515362
36.0,29.0,9.72572196717,2931.03492683
36.0,23.0,9.72935204984,324.179216911
33.0,35.0,9.72961859234,1655.12565106
25.0,22.0,9.73134604381,281.283065874
37.0,36.0,9.73284526621,1302.14518688
39.0,37.0,9.73380319814,669.335489943
35.0,40.0,9.7346102067,443.853346303
38.0,25.0,9.73739993597,334.059667897
43.0,60.0,9.73972869036,63.4046605081
43.0,62.0,9.73972869036,67.5818162626
42.0,60.0,9.73972869036,66.3177573495
42.0,62.0,9.73972869036,47.7527960924
41.0,60.0,9.73972869036,74.6947977708
39.0,61.0,9.73972869036,72.1582593138
40.0,63.0,9.73972869036,58.5195062676
34.0,60.0,9.73972869036,58.3784131664
43.0,63.0,9.73972869036,61.7381293984
42.0,63.0,9.73972869036,57.7984490132
40.0,61.0,9.73972869036,65.8774398503
44.0,61.0,9.73972869036,63.8766843984
41.0,61.0,9.73972869036,69.6116840082
39.0,62.0,9.73972869036,62.2668024031
38.0,62.0,9.73972869036,50.0232154538
37.0,62.0,9.73972869036,44.2956993401
33.0,60.0,9.73972869036,45.8722621217
43.0,61.0,9.73972869036,61.6534205692
38.0,61.0,9.73972869036,62.0734334829
39.0,64.0,9.73972869036,51.5679054689
45.0,62.0,9.73972869036,57.3641889355
37.0,61.0,9.73972869036,51.7899656513
36.0,62.0,9.73972869036,38.2009113036
41.0,62.0,9.73972869036,64.6973495658
35.0,62.0,9.73972869036,37.0219822513
40.0,62.0,9.73972869036,62.4018652461
38.0,63.0,9.73972869036,45.5067592106
44.0,60.0,9.73972869036,69.2456106673
45.0,61.0,9.73972869036,62.4920950212
44.0,63.0,9.73972869036,65.3613434651
45.0,63.0,9.73972869036,58.0665510315
40.0,60.0,9.73972869036,79.2836001349
34.0,61.0,9.73972869036,45.8507046279
42.0,61.0,9.73972869036,67.3692971982
40.0,50.0,9.73972869036,171.179281491
35.0,61.0,9.73972869036,50.943176156
36.0,61.0,9.73972869036,49.1922452
41.0,63.0,9.73972869036,64.1769002577
37.0,63.0,9.73972869036,45.3553440459
39.0,60.0,9.73972869036,78.3181680266
38.0,60.0,9.73972869036,71.4771049839
37.0,60.0,9.73972869036,59.5383686363
36.0,60.0,9.73972869036,54.1744404192
35.0,60.0,9.73972869036,58.6570952998
36.0,63.0,9.73972869036,33.5880897694
44.0,62.0,9.73972869036,65.1520228822
39.0,63.0,9.73972869036,50.0816403706
45.0,64.0,9.73972869036,51.0001274624
39.0,56.0,9.73972869036,87.3529955275
42.0,55.0,9.73972869036,111.617043083
37.0,56.0,9.73972869036,83.5914454372
38.0,56.0,9.73972869036,80.3986817918
41.0,50.0,9.73972869036,172.493497484
40.0,56.0,9.73972869036,94.6463007691
41.0,56.0,9.73972869036,103.910963954
41.0,55.0,9.73972869036,106.624539382
42.0,56.0,9.73972869036,109.168826178
43.0,56.0,9.73972869036,112.844906866
44.0,56.0,9.73972869036,112.868898873
40.0,55.0,9.73972869036,95.9465480221
39.0,55.0,9.73972869036,93.5567390562
38.0,55.0,9.73972869036,83.5424631713
37.0,55.0,9.73972869036,82.5742739855
36.0,55.0,9.73972869036,87.8511641182
37.0,54.0,9.73972869036,83.5055482125
34.0,57.0,9.73972869036,63.2705347998
36.0,56.0,9.73972869036,80.9700691252
43.0,55.0,9.73972869036,116.554812684
35.0,56.0,9.73972869036,74.3905413669
34.0,56.0,9.73972869036,68.7211140238
38.0,54.0,9.73972869036,92.4598704088
35.0,54.0,9.73972869036,89.0115542013
39.0,54.0,9.73972869036,94.3319803533
41.0,53.0,9.73972869036,123.775503567
40.0,53.0,9.73972869036,122.127097186
39.0,53.0,9.73972869036,110.413809646
38.0,53.0,9.73972869036,100.649273371
37.0,53.0,9.73972869036,92.8611270465
35.0,57.0,9.73972869036,66.7913974576
36.0,53.0,9.73972869036,87.3750589383
40.0,54.0,9.73972869036,106.833730939
41.0,54.0,9.73972869036,115.489385586
41.0,52.0,9.73972869036,132.787968861
40.0,52.0,9.73972869036,127.472160474
39.0,52.0,9.73972869036,128.562224709
38.0,52.0,9.73972869036,117.858706614
37.0,52.0,9.73972869036,109.281479278
42.0,54.0,9.73972869036,123.005260322
44.0,64.0,9.73972869036,54.2893107255
36.0,57.0,9.73972869036,71.9355879567
33.0,57.0,9.73972869036,60.2917434567
38.0,57.0,9.73972869036,75.360849292
37.0,57.0,9.73972869036,81.3432796298
44.0,58.0,9.73972869036,93.7255387489
31.0,59.0,9.73972869036,44.4765561537
32.0,59.0,9.73972869036,45.9054896591
33.0,59.0,9.73972869036,60.2233733675
34.0,59.0,9.73972869036,58.6809854442
35.0,59.0,9.73972869036,58.6859291694
35.0,55.0,9.73972869036,81.2861551572
39.0,51.0,9.73972869036,145.168686461
34.0,55.0,9.73972869036,80.213747084
37.0,59.0,9.73972869036,70.2205363577
38.0,59.0,9.73972869036,79.8456093303
39.0,59.0,9.73972869036,87.4353886833
40.0,59.0,9.73972869036,81.3939120677
41.0,59.0,9.73972869036,79.9128860957
42.0,59.0,9.73972869036,68.1676884391
43.0,59.0,9.73972869036,75.4597441677
44.0,59.0,9.73972869036,80.6065966726
36.0,59.0,9.73972869036,57.652283161
43.0,58.0,9.73972869036,91.7434512921
38.0,51.0,9.73972869036,131.351898192
32.0,58.0,9.73972869036,56.9749792324
39.0,57.0,9.73972869036,81.3138889121
40.0,57.0,9.73972869036,89.4443474594
41.0,57.0,9.73972869036,94.4740445433
42.0,57.0,9.73972869036,112.030991785
43.0,57.0,9.73972869036,104.052634276
44.0,57.0,9.73972869036,107.414679763
41.0,51.0,9.73972869036,152.185815386
40.0,51.0,9.73972869036,149.441314513
42.0,58.0,9.73972869036,86.0725299661
33.0,58.0,9.73972869036,65.9035505965
36.0,54.0,9.73972869036,86.6143432293
34.0,58.0,9.73972869036,62.0055047978
35.0,58.0,9.73972869036,56.1881256139
36.0,58.0,9.73972869036,57.057216199
37.0,58.0,9.73972869036,70.5557725338
38.0,58.0,9.73972869036,82.4538250113
39.0,58.0,9.73972869036,88.9243599278
40.0,58.0,9.73972869036,90.2163019941
41.0,58.0,9.73972869036,86.050439392
33.0,26.0,9.74060923409,1320.38308373
32.0,35.0,9.74144223834,1586.46640446
27.0,28.0,9.74325368637,328.698038524
27.0,30.0,9.74325368637,292.524060067
27.0,29.0,9.74325368637,320.083714497
26.0,25.0,9.74338269693,313.139702351
34.0,19.0,9.74601454412,181.889328623
41.0,34.0,9.74843338236,355.117049423
28.0,36.0,9.7497746834,220.318886274
33.0,25.0,9.74991094209,1071.01196599
44.0,44.0,9.75016672182,274.50848104
44.0,43.0,9.75016672182,287.459833008
36.0,45.0,9.75086850695,177.539992709
37.0,45.0,9.75086850695,200.974457133
40.0,33.0,9.75108827613,939.834026928
39.0,38.0,9.75174177644,814.419351369
37.0,39.0,9.7544820397,906.862622691
30.0,29.0,9.75499962377,1321.01463703
40.0,36.0,9.75506050519,818.400571731
33.0,23.0,9.75825409661,934.20440491
39.0,32.0,9.7583177323,1603.00930963
29.0,35.0,9.75948424436,498.832642949
43.0,39.0,9.7621199373,453.670568844
37.0,24.0,9.76214464163,427.981275775
39.0,34.0,9.76355482832,1915.29793111
31.0,30.0,9.76446776725,2421.78484648
40.0,37.0,9.76572265464,747.846770121
38.0,36.0,9.76678923421,1194.33925601
34.0,38.0,9.76751587694,701.490670739
41.0,39.0,9.76803124957,532.474710818
35.0,28.0,9.77078486266,4180.26998599
34.0,28.0,9.77110278231,3310.65301945
22.0,0.0,9.77198247973,91.1807709761
28.0,2.0,9.77198247973,75.6604268275
28.0,9.0,9.77198247973,162.561246715
27.0,9.0,9.77198247973,184.238987594
26.0,9.0,9.77198247973,200.276665841
25.0,9.0,9.77198247973,219.026429651
24.0,9.0,9.77198247973,230.578849027
23.0,9.0,9.77198247973,234.585937698
28.0,8.0,9.77198247973,136.276249979
27.0,8.0,9.77198247973,153.828842183
26.0,8.0,9.77198247973,199.401651275
25.0,8.0,9.77198247973,200.528747919
27.0,10.0,9.77198247973,186.808682942
23.0,8.0,9.77198247973,223.154263381
21.0,8.0,9.77198247973,224.758475969
29.0,7.0,9.77198247973,107.067756754
28.0,7.0,9.77198247973,114.583766012
27.0,7.0,9.77198247973,141.89603469
26.0,7.0,9.77198247973,184.90946036
25.0,7.0,9.77198247973,184.310923975
24.0,7.0,9.77198247973,188.419501092
23.0,7.0,9.77198247973,204.920408778
22.0,7.0,9.77198247973,218.01259945
21.0,7.0,9.77198247973,219.579649576
22.0,8.0,9.77198247973,226.969527195
30.0,6.0,9.77198247973,107.215080551
27.0,2.0,9.77198247973,78.4165027977
25.0,2.0,9.77198247973,90.3342542212
24.0,1.0,9.77198247973,87.4715503159
26.0,1.0,9.77198247973,76.737075757
27.0,1.0,9.77198247973,82.1402359268
28.0,1.0,9.77198247973,84.3174439432
23.0,1.0,9.77198247973,102.226110524
22.0,1.0,9.77198247973,104.200349886
30.0,0.0,9.77198247973,56.6049333991
29.0,1.0,9.77198247973,64.4378325449
30.0,1.0,9.77198247973,59.0052809193
29.0,0.0,9.77198247973,57.3555830252
26.0,2.0,9.77198247973,80.4896690966
27.0,0.0,9.77198247973,72.7712265474
24.0,0.0,9.77198247973,85.9813042608
31.0,1.0,9.77198247973,41.8743451206
23.0,0.0,9.77198247973,93.7650446834
19.0,2.0,9.77198247973,107.859402869
20.0,2.0,9.77198247973,118.881581769
21.0,2.0,9.77198247973,126.820231677
29.0,2.0,9.77198247973,79.0580165167
22.0,2.0,9.77198247973,122.436658925
23.0,2.0,9.77198247973,105.607458109
24.0,2.0,9.77198247973,89.8797965067
26.0,0.0,9.77198247973,70.9227976065
29.0,6.0,9.77198247973,103.584846597
24.0,8.0,9.77198247973,205.179129363
27.0,6.0,9.77198247973,129.431718323
23.0,4.0,9.77198247973,140.22126943
22.0,4.0,9.77198247973,160.237242028
21.0,4.0,9.77198247973,154.490683242
20.0,4.0,9.77198247973,150.7468781
19.0,4.0,9.77198247973,148.592493041
31.0,3.0,9.77198247973,76.5871080881
28.0,6.0,9.77198247973,99.2781108601
30.0,3.0,9.77198247973,79.7443030964
29.0,3.0,9.77198247973,81.9657650827
28.0,3.0,9.77198247973,84.3816546169
27.0,3.0,9.77198247973,90.5756949202
26.0,3.0,9.77198247973,103.947658317
25.0,3.0,9.77198247973,92.8767036852
24.0,3.0,9.77198247973,111.675762119
23.0,3.0,9.77198247973,123.904740931
22.0,3.0,9.77198247973,134.478219333
21.0,3.0,9.77198247973,137.014104417
20.0,3.0,9.77198247973,135.346043555
19.0,3.0,9.77198247973,128.188274838
18.0,3.0,9.77198247973,113.804803893
32.0,2.0,9.77198247973,41.7978869774
31.0,2.0,9.77198247973,42.0536095271
30.0,2.0,9.77198247973,75.6354706523
24.0,4.0,9.77198247973,129.692794507
25.0,4.0,9.77198247973,128.537257708
25.0,1.0,9.77198247973,81.0373706588
29.0,5.0,9.77198247973,88.0662403201
28.0,5.0,9.77198247973,98.2616697326
27.0,5.0,9.77198247973,118.818886586
26.0,5.0,9.77198247973,136.113417113
20.0,6.0,9.77198247973,197.189858777
25.0,5.0,9.77198247973,154.435170166
21.0,6.0,9.77198247973,205.629872479
24.0,5.0,9.77198247973,147.281643174
22.0,6.0,9.77198247973,196.811776842
23.0,6.0,9.77198247973,181.323661576
23.0,5.0,9.77198247973,157.745495605
22.0,5.0,9.77198247973,174.461125234
24.0,6.0,9.77198247973,176.835272888
20.0,5.0,9.77198247973,174.013264845
31.0,4.0,9.77198247973,76.8731075024
25.0,6.0,9.77198247973,174.773184496
26.0,6.0,9.77198247973,152.303451573
30.0,4.0,9.77198247973,83.473859333
29.0,4.0,9.77198247973,81.9005331002
28.0,4.0,9.77198247973,93.0819208665
27.0,4.0,9.77198247973,104.864727744
26.0,4.0,9.77198247973,122.900926146
21.0,5.0,9.77198247973,188.768475726
30.0,5.0,9.77198247973,91.9935351219
27.0,22.0,9.77365016247,430.170575761
39.0,29.0,9.77599910209,841.784092124
41.0,32.0,9.77617439872,487.166329124
36.0,22.0,9.7763377616,297.643314891
44.0,34.0,9.77690672117,177.511224834
45.0,33.0,9.77690672117,130.688790144
44.0,33.0,9.77690672117,167.031756325
43.0,33.0,9.77690672117,209.584873786
44.0,32.0,9.77690672117,146.88739749
30.0,27.0,9.7772499729,1588.76231908
37.0,26.0,9.77781850652,777.213710062
38.0,31.0,9.77788591949,2308.47370865
35.0,29.0,9.77957369974,4567.53260186
30.0,33.0,9.77968419404,1933.21750089
37.0,31.0,9.78198960928,4417.11563203
37.0,32.0,9.78257169833,4807.73630849
41.0,36.0,9.78683206139,725.243490631
26.0,31.0,9.78926364303,184.444740247
25.0,31.0,9.78926364303,134.940994925
24.0,29.0,9.78926364303,119.865494539
26.0,30.0,9.78926364303,212.77016709
25.0,30.0,9.78926364303,152.641748053
24.0,30.0,9.78926364303,102.590138017
25.0,29.0,9.78926364303,172.966211327
26.0,29.0,9.78926364303,239.019841287
26.0,28.0,9.78926364303,247.214707859
25.0,28.0,9.78926364303,183.265641112
47.0,48.0,9.79033962272,145.802118849
48.0,48.0,9.79033962272,136.322305655
46.0,45.0,9.79033962272,171.026144824
48.0,46.0,9.79033962272,122.983422724
52.0,41.0,9.79033962272,38.6313049521
53.0,46.0,9.79033962272,35.1494920589
47.0,43.0,9.79033962272,143.463792863
51.0,41.0,9.79033962272,55.2794565212
54.0,46.0,9.79033962272,38.5194825179
50.0,41.0,9.79033962272,66.2312733592
47.0,46.0,9.79033962272,135.300913683
46.0,46.0,9.79033962272,159.043976435
45.0,47.0,9.79033962272,169.152104206
46.0,47.0,9.79033962272,155.578521665
48.0,43.0,9.79033962272,116.171496389
49.0,43.0,9.79033962272,88.188871267
50.0,43.0,9.79033962272,70.3231129524
51.0,43.0,9.79033962272,53.8431809194
52.0,46.0,9.79033962272,49.1406150901
53.0,41.0,9.79033962272,35.8237520461
47.0,42.0,9.79033962272,146.682748947
49.0,46.0,9.79033962272,111.502963174
45.0,45.0,9.79033962272,206.90931266
48.0,49.0,9.79033962272,133.847477042
49.0,49.0,9.79033962272,120.983948005
50.0,49.0,9.79033962272,107.305641772
53.0,42.0,9.79033962272,37.8056763288
52.0,42.0,9.79033962272,40.1805194894
51.0,42.0,9.79033962272,47.0892437345
47.0,49.0,9.79033962272,145.466148431
51.0,49.0,9.79033962272,82.4561537545
52.0,49.0,9.79033962272,58.6862605108
53.0,49.0,9.79033962272,48.9118770458
49.0,42.0,9.79033962272,83.3241646311
54.0,49.0,9.79033962272,34.7196011348
51.0,46.0,9.79033962272,72.7831100166
50.0,46.0,9.79033962272,98.5157230307
48.0,42.0,9.79033962272,112.93188503
50.0,42.0,9.79033962272,66.8902434808
52.0,43.0,9.79033962272,46.2431700417
47.0,47.0,9.79033962272,136.975321103
53.0,43.0,9.79033962272,44.0200883603
46.0,44.0,9.79033962272,179.862357019
46.0,48.0,9.79033962272,158.001095258
47.0,44.0,9.79033962272,143.539480627
48.0,44.0,9.79033962272,111.698199286
49.0,44.0,9.79033962272,87.9373690009
54.0,48.0,9.79033962272,31.1654603195
50.0,44.0,9.79033962272,74.2276008629
47.0,45.0,9.79033962272,144.070273637
51.0,44.0,9.79033962272,59.2039725361
52.0,48.0,9.79033962272,54.0473076902
52.0,44.0,9.79033962272,51.2571915027
53.0,44.0,9.79033962272,41.7152780911
51.0,48.0,9.79033962272,78.5107274613
54.0,44.0,9.79033962272,35.4127003592
50.0,48.0,9.79033962272,111.044928835
49.0,48.0,9.79033962272,121.917563673
53.0,48.0,9.79033962272,38.124430571
48.0,47.0,9.79033962272,127.984425228
46.0,49.0,9.79033962272,159.435220561
54.0,43.0,9.79033962272,33.6524842975
45.0,46.0,9.79033962272,187.889643313
54.0,45.0,9.79033962272,22.5232643551
49.0,47.0,9.79033962272,121.656963989
53.0,45.0,9.79033962272,39.81851805
50.0,47.0,9.79033962272,105.518267849
52.0,45.0,9.79033962272,58.3200273934
51.0,47.0,9.79033962272,76.9461851524
51.0,45.0,9.79033962272,65.2114872194
53.0,47.0,9.79033962272,28.922615875
54.0,47.0,9.79033962272,33.0525336776
50.0,45.0,9.79033962272,87.4764951645
49.0,45.0,9.79033962272,99.1506401294
48.0,45.0,9.79033962272,122.818979995
52.0,47.0,9.79033962272,48.1409052985
34.0,26.0,9.79089560574,1634.99274682
42.0,33.0,9.79097950821,349.134760678
37.0,33.0,9.79173758314,2609.5194039
38.0,28.0,9.79580126738,747.760062018
33.0,18.0,9.79606210849,173.019575834
29.0,32.0,9.79661591389,935.904852823
35.0,23.0,9.79680798072,588.828099637
42.0,50.0,9.80018055267,179.118656804
43.0,50.0,9.80018055267,167.035766354
44.0,50.0,9.80018055267,168.783812957
45.0,50.0,9.80018055267,178.279531912
45.0,48.0,9.80018055267,179.104589228
44.0,48.0,9.80018055267,185.73285226
43.0,48.0,9.80018055267,201.978497738
42.0,48.0,9.80018055267,213.90724603
45.0,49.0,9.80018055267,181.566084366
42.0,49.0,9.80018055267,202.673535183
43.0,49.0,9.80018055267,185.759243995
44.0,49.0,9.80018055267,175.783033158
39.0,36.0,9.80208531867,731.956770127
29.0,28.0,9.80262725919,1051.61333514
35.0,34.0,9.80352767894,7644.0342757
26.0,23.0,9.80440701872,299.428118655
36.0,16.0,9.80874120653,90.4531558337
35.0,16.0,9.80874120653,99.8181106738
34.0,17.0,9.80874120653,124.767879253
36.0,17.0,9.80874120653,107.963162882
34.0,16.0,9.80874120653,106.434815212
33.0,16.0,9.80874120653,113.91176242
37.0,15.0,9.80874120653,60.1801280208
36.0,15.0,9.80874120653,75.6246142654
35.0,15.0,9.80874120653,85.0594760776
34.0,15.0,9.80874120653,94.3517286005
33.0,15.0,9.80874120653,100.892515299
36.0,14.0,9.80874120653,73.2433770257
35.0,14.0,9.80874120653,91.227215503
34.0,18.0,9.80874120653,143.379077218
33.0,17.0,9.80874120653,129.260588335
37.0,16.0,9.80874120653,72.4343317734
35.0,17.0,9.80874120653,120.539239833
33.0,32.0,9.80978521733,8736.58929675
34.0,33.0,9.81578450841,7855.60262081
36.0,31.0,9.81601703058,5671.00549575
42.0,38.0,9.81707448649,499.257964139
29.0,29.0,9.81889567595,1231.23696742
31.0,38.0,9.81946688562,344.167688146
30.0,26.0,9.82064970966,1149.63670225
42.0,30.0,9.82161938454,221.66394475
36.0,37.0,9.82506459811,1148.69884099
35.0,24.0,9.82525314259,762.734063655
40.0,31.0,9.82539051574,684.940178308
27.0,33.0,9.8269206159,533.560463207
31.0,31.0,9.8271529004,2341.25505264
40.0,30.0,9.82723523082,597.979146152
32.0,27.0,9.83404057855,1648.46541067
35.0,26.0,9.83473893657,2117.38519347
33.0,31.0,9.84248455175,9920.41863897
36.0,27.0,9.8426139945,2350.14433955
43.0,38.0,9.84293588222,301.006664281
37.0,27.0,9.84457101221,1018.63273818
44.0,41.0,9.84491226586,277.564438537
18.0,4.0,9.84584239305,122.985893663
15.0,6.0,9.84584239305,101.034195912
19.0,5.0,9.84584239305,150.455947771
18.0,5.0,9.84584239305,141.908638186
17.0,5.0,9.84584239305,139.69967782
17.0,3.0,9.84584239305,98.6201057693
16.0,5.0,9.84584239305,113.400139956
20.0,7.0,9.84584239305,186.898350947
18.0,7.0,9.84584239305,160.668081784
17.0,4.0,9.84584239305,118.000644683
17.0,7.0,9.84584239305,144.752338613
16.0,6.0,9.84584239305,118.154510809
15.0,7.0,9.84584239305,97.9648873123
14.0,7.0,9.84584239305,79.8656990746
17.0,6.0,9.84584239305,141.695374186
18.0,6.0,9.84584239305,158.322508565
19.0,6.0,9.84584239305,171.676828406
19.0,7.0,9.84584239305,176.544912996
16.0,7.0,9.84584239305,120.538793008
15.0,10.0,9.84584239305,87.900041381
15.0,8.0,9.84584239305,105.173523253
14.0,11.0,9.84584239305,61.3059649433
15.0,11.0,9.84584239305,82.1819981107
16.0,11.0,9.84584239305,104.589956629
17.0,11.0,9.84584239305,123.733490435
18.0,11.0,9.84584239305,146.167994187
19.0,11.0,9.84584239305,173.756362904
13.0,12.0,9.84584239305,53.6637079898
14.0,12.0,9.84584239305,71.0957207629
15.0,12.0,9.84584239305,81.4192455216
16.0,12.0,9.84584239305,103.46479507
17.0,12.0,9.84584239305,129.585831086
18.0,12.0,9.84584239305,149.954001538
13.0,13.0,9.84584239305,47.2023718689
14.0,8.0,9.84584239305,80.2379788716
15.0,13.0,9.84584239305,77.2948935714
16.0,13.0,9.84584239305,98.908818074
17.0,13.0,9.84584239305,132.580172518
13.0,11.0,9.84584239305,57.0874416911
19.0,10.0,9.84584239305,173.696371127
14.0,13.0,9.84584239305,65.1126085635
17.0,10.0,9.84584239305,119.189579454
18.0,10.0,9.84584239305,153.69688698
16.0,8.0,9.84584239305,119.123370485
17.0,8.0,9.84584239305,144.195813394
18.0,8.0,9.84584239305,164.999307633
20.0,8.0,9.84584239305,189.840037943
13.0,9.0,9.84584239305,61.2930531794
14.0,9.0,9.84584239305,72.2560128444
15.0,9.0,9.84584239305,103.838879131
19.0,8.0,9.84584239305,187.349251547
17.0,9.0,9.84584239305,139.21336854
18.0,9.0,9.84584239305,163.677473785
19.0,9.0,9.84584239305,192.478337954
20.0,9.0,9.84584239305,190.088109202
13.0,10.0,9.84584239305,59.734717915
14.0,10.0,9.84584239305,74.8852990531
16.0,10.0,9.84584239305,108.824962584
16.0,9.0,9.84584239305,120.35803583
38.0,35.0,9.84989260258,1280.74710234
33.0,37.0,9.85022889816,918.269099174
30.0,24.0,9.85036375142,945.283478739
42.0,31.0,9.85438014946,275.387791482
35.0,33.0,9.86426901467,9733.06056816
39.0,35.0,9.86549133246,1430.22753875
30.0,28.0,9.865778762,1461.33356534
41.0,29.0,9.87029979668,304.287780338
37.0,23.0,9.87146432483,300.561564497
41.0,38.0,9.87287049604,639.620576836
31.0,34.0,9.87394343501,1690.67631597
31.0,27.0,9.88059058109,1905.47798932
36.0,25.0,9.88356559393,820.05880162
36.0,44.0,9.88422890641,234.045142127
38.0,26.0,9.88650344213,427.373994081
41.0,37.0,9.88777140196,750.960261018
32.0,29.0,9.88982417777,4326.560895
42.0,32.0,9.89185314329,334.60685759
26.0,24.0,9.89206672219,319.144421871
32.0,28.0,9.89290043658,2697.62588067
32.0,24.0,9.89511239653,1032.29361044
34.0,32.0,9.89612037013,10129.2199094
40.0,29.0,9.89687112281,594.68642805
34.0,31.0,9.9017557271,11836.4626892
33.0,33.0,9.90288043771,8552.55239342
36.0,32.0,9.91112682401,6911.8610788
35.0,31.0,9.91502762341,17382.4290237
36.0,35.0,9.91719164092,2186.14057931
36.0,41.0,9.91744573231,646.534273516
33.0,27.0,9.91866505794,2362.62816206
40.0,28.0,9.92097168675,485.822983651
35.0,32.0,9.92207276356,15197.275237
32.0,26.0,9.9236578237,1425.60895121
34.0,24.0,9.93446748527,1051.51296544
31.0,33.0,9.93641924116,2443.50921334
34.0,23.0,9.94278292842,715.000062316
31.0,32.0,9.94356859629,2379.99681357
32.0,36.0,9.95570409973,1687.40744738
25.0,24.0,9.96036834418,315.61874553
32.0,25.0,9.96157152085,1180.31999341
40.0,34.0,9.96248884309,838.989935215
40.0,35.0,9.96275708369,767.882108576
33.0,30.0,9.96380382987,13681.988272
29.0,30.0,9.96453665018,1797.86365024
42.0,36.0,9.96729613075,435.478828173
31.0,25.0,9.97711615481,1218.11065664
35.0,36.0,9.98537886138,2476.45625204
31.0,26.0,9.98763237278,1468.18548474
27.0,32.0,9.99760582528,372.204578986
35.0,35.0,9.9994749114,3288.46097166
37.0,35.0,10.0004838575,1947.04496508
34.0,30.0,10.0055587382,10248.2284188
33.0,29.0,10.0087793174,9560.22481046
34.0,27.0,10.0160477293,2265.60882932
33.0,19.0,10.021610821,277.940108449
41.0,35.0,10.0268097773,583.647478081
31.0,28.0,10.0456541681,2281.77527888
31.0,29.0,10.0593202369,3047.27145064
39.0,27.0,10.0611363255,705.879291796
34.0,29.0,10.0871513832,7156.89694775
