x,y,age,mass
34.0,29.0,8.51571396769,332.438320304
29.0,32.0,8.5227854337,318.777921223
37.0,44.0,8.52387562203,37.5400363077
33.0,45.0,8.52474446057,59.0261990611
32.0,48.0,8.52933022755,35.1170920006
37.0,32.0,8.53647923872,354.109509618
38.0,38.0,8.53680337082,52.9958071497
31.0,48.0,8.53924010558,32.1811617501
35.0,47.0,8.54339683221,29.0580915532
35.0,46.0,8.54339683221,34.1140144381
23.0,15.0,8.54348845391,14.9773888728
23.0,17.0,8.54348845391,16.2060578256
24.0,19.0,8.54348845391,18.102136624
26.0,17.0,8.54348845391,20.6818923351
22.0,15.0,8.54348845391,13.7931172703
26.0,15.0,8.54348845391,21.1023721204
25.0,19.0,8.54348845391,18.7026111402
26.0,19.0,8.54348845391,19.5550999523
24.0,15.0,8.54348845391,17.1373025486
24.0,17.0,8.54348845391,17.7046300514
27.0,16.0,8.54348845391,24.2305395618
22.0,17.0,8.54348845391,15.1476326011
25.0,17.0,8.54348845391,20.169063148
25.0,15.0,8.54348845391,19.2708481918
25.0,18.0,8.54348845391,18.8676267394
26.0,18.0,8.54348845391,19.6224527505
22.0,16.0,8.54348845391,14.5411660771
27.0,17.0,8.54348845391,22.7928093993
23.0,16.0,8.54348845391,15.8023762694
23.0,18.0,8.54348845391,15.4134233636
25.0,16.0,8.54348845391,20.1187714954
26.0,16.0,8.54348845391,21.1825474248
24.0,16.0,8.54348845391,17.7719455439
24.0,18.0,8.54348845391,17.4522515806
28.0,32.0,8.54482482328,336.303095732
30.0,24.0,8.54702050596,77.8774903214
40.0,47.0,8.54707799895,25.4801313826
41.0,47.0,8.54707799895,24.097229601
38.0,46.0,8.54707799895,34.4726998432
39.0,46.0,8.54707799895,30.9391294186
39.0,48.0,8.54707799895,24.7164693641
39.0,47.0,8.54707799895,27.0629312514
39.0,45.0,8.54707799895,35.3606211621
40.0,46.0,8.54707799895,28.0083031025
38.0,48.0,8.54707799895,26.9585600021
38.0,47.0,8.54707799895,30.2463263188
41.0,46.0,8.54707799895,24.2615830861
40.0,45.0,8.54707799895,30.0370455273
37.0,29.0,8.54862233431,218.558575709
28.0,38.0,8.55582847813,172.205034234
36.0,25.0,8.55790888832,134.839624437
27.0,34.0,8.56112833965,158.997324236
42.0,36.0,8.56114630915,36.5110110846
32.0,47.0,8.56440031435,68.5201630579
34.0,45.0,8.56523185972,67.7548320033
26.0,39.0,8.56836107867,98.2205222089
38.0,26.0,8.56919729877,109.887078915
33.0,46.0,8.56932404014,97.7753723149
44.0,35.0,8.56974823925,19.9235119275
43.0,35.0,8.56974823925,26.8620065813
31.0,46.0,8.57102312869,94.7990959279
38.0,43.0,8.57571645787,88.0357786252
34.0,44.0,8.57657658488,49.2391583687
28.0,29.0,8.578303578,256.614815799
37.0,41.0,8.57836986468,107.672938165
31.0,49.0,8.58522144839,25.1603147422
30.0,46.0,8.58646096052,85.5450454969
29.0,30.0,8.58655744107,401.073664441
39.0,28.0,8.5874295424,91.5867101602
39.0,44.0,8.58852453718,45.0916179783
40.0,20.0,8.58911274694,57.1297848596
40.0,21.0,8.58911274694,60.8048171537
41.0,21.0,8.58911274694,51.4327293508
41.0,20.0,8.58911274694,48.2659522201
41.0,22.0,8.58911274694,51.7142378042
29.0,33.0,8.59119842817,496.626916516
41.0,34.0,8.59235265153,60.2482057795
37.0,28.0,8.59377170904,208.595517242
42.0,35.0,8.59873512998,36.2225773662
36.0,28.0,8.60157478509,297.520476397
37.0,38.0,8.60431544105,103.45906042
40.0,23.0,8.60460199656,107.934948894
27.0,41.0,8.60568073393,206.992898393
39.0,24.0,8.60661175864,102.233399307
37.0,25.0,8.61091745174,160.407175196
31.0,45.0,8.61293350665,84.1517542025
37.0,26.0,8.61312770442,130.298556121
29.0,38.0,8.61422492737,262.501418269
28.0,34.0,8.61453132798,209.39831087
38.0,41.0,8.6161013773,139.704955621
38.0,44.0,8.61642694247,76.1115708153
38.0,45.0,8.61721345621,45.8503902427
42.0,21.0,8.61734118626,54.2356969596
41.0,35.0,8.61890267204,66.2725616808
37.0,39.0,8.61910545402,147.059569201
37.0,42.0,8.61918346065,77.3648030875
38.0,42.0,8.61981452191,108.650664635
36.0,42.0,8.61982265758,105.200236918
28.0,45.0,8.62068588472,41.9359182577
43.0,36.0,8.62072691307,25.688542074
29.0,45.0,8.62394661313,50.5332035857
26.0,34.0,8.62550353588,142.583708378
29.0,40.0,8.62921914829,155.391585492
32.0,43.0,8.6319289871,115.960238037
37.0,31.0,8.63287031232,323.059825107
37.0,21.0,8.63316691037,160.473709119
35.0,41.0,8.63468125938,119.882177389
35.0,29.0,8.63614901782,289.057300055
32.0,23.0,8.63640722351,127.642442567
34.0,28.0,8.63827421507,278.301785269
36.0,39.0,8.63938565961,172.230458418
29.0,24.0,8.6398620737,116.07578749
35.0,28.0,8.64003470429,324.994765344
41.0,44.0,8.64094110198,21.3176059839
42.0,43.0,8.64094110198,20.3140353844
43.0,43.0,8.64094110198,18.167693066
43.0,45.0,8.64094110198,14.4892558411
42.0,45.0,8.64094110198,16.1698810246
41.0,45.0,8.64094110198,19.4480707049
43.0,44.0,8.64094110198,16.0780979638
42.0,44.0,8.64094110198,18.3269349317
41.0,43.0,8.64094110198,23.0701434715
40.0,44.0,8.64094110198,25.1993303616
42.0,46.0,8.64094110198,16.6910755204
43.0,46.0,8.64094110198,14.9526077581
29.0,31.0,8.64193883942,388.912590703
40.0,32.0,8.64434812248,173.166593506
37.0,40.0,8.64545899628,124.440912143
41.0,36.0,8.64904316549,56.1957710151
40.0,39.0,8.64917582413,71.1671358552
34.0,17.0,8.6515043326,61.5681967871
32.0,18.0,8.6515043326,58.8316101188
33.0,17.0,8.6515043326,58.2791717875
32.0,17.0,8.6515043326,53.461310604
32.0,19.0,8.6515043326,68.394182716
34.0,16.0,8.6515043326,54.1095621172
33.0,16.0,8.6515043326,51.5861091467
34.0,18.0,8.6515043326,76.9298197216
33.0,18.0,8.6515043326,70.2361747601
34.0,27.0,8.65212034609,244.440880264
31.0,23.0,8.65238732255,94.3973196747
34.0,46.0,8.65311809971,107.620367292
26.0,42.0,8.65464041544,134.957416454
41.0,28.0,8.65555770606,61.0937464222
35.0,25.0,8.65578676121,169.140029614
35.0,42.0,8.65582270937,119.417643939
40.0,28.0,8.65636273589,94.0330917477
35.0,43.0,8.65778669875,85.7777541108
33.0,28.0,8.6578026617,321.998464477
36.0,40.0,8.65786328836,153.870815911
34.0,25.0,8.65980927237,204.047118681
37.0,22.0,8.66321808679,164.755344779
39.0,29.0,8.6699805283,119.811749532
33.0,23.0,8.67074672091,198.705494844
33.0,30.0,8.67243849564,585.682199798
36.0,44.0,8.67437034682,96.1018500366
39.0,34.0,8.6773293573,103.531128116
34.0,26.0,8.67945950269,208.580345514
26.0,41.0,8.68073950794,100.170943934
31.0,24.0,8.68164152287,117.032019452
26.0,33.0,8.68732117117,238.968331228
30.0,45.0,8.69015049845,82.7407829216
34.0,15.0,8.6910756218,71.3535884714
33.0,15.0,8.6910756218,69.8154513762
30.0,41.0,8.69221168887,125.11272468
35.0,27.0,8.6926764926,279.279735802
27.0,38.0,8.69389992345,150.260285132
39.0,32.0,8.69563017591,212.178106883
30.0,47.0,8.70002356443,44.2913465129
12.0,48.0,8.70316694412,3.52670716985
19.0,41.0,8.70316694412,12.4215587405
18.0,41.0,8.70316694412,11.2984289387
17.0,41.0,8.70316694412,9.96797265604
14.0,41.0,8.70316694412,5.16963688674
15.0,41.0,8.70316694412,6.26651947997
20.0,42.0,8.70316694412,14.7600749046
13.0,41.0,8.70316694412,4.9090832001
21.0,42.0,8.70316694412,18.8005230233
12.0,41.0,8.70316694412,2.63991729218
22.0,42.0,8.70316694412,25.332989809
23.0,42.0,8.70316694412,31.9285659626
16.0,41.0,8.70316694412,7.89769850867
19.0,42.0,8.70316694412,12.1616029595
15.0,42.0,8.70316694412,6.45550980937
17.0,42.0,8.70316694412,8.31127864072
13.0,48.0,8.70316694412,4.39823486788
14.0,48.0,8.70316694412,5.4720127994
12.0,45.0,8.70316694412,4.02166056254
23.0,47.0,8.70316694412,20.9173108309
22.0,47.0,8.70316694412,19.8049660005
21.0,47.0,8.70316694412,17.4578071242
22.0,41.0,8.70316694412,26.4174920712
21.0,41.0,8.70316694412,19.3211373369
20.0,41.0,8.70316694412,15.0121950043
20.0,47.0,8.70316694412,15.4620614927
12.0,42.0,8.70316694412,2.97496209023
13.0,42.0,8.70316694412,3.72783753454
14.0,42.0,8.70316694412,5.65298325862
19.0,47.0,8.70316694412,12.7553465198
16.0,42.0,8.70316694412,7.48354597404
18.0,42.0,8.70316694412,9.60395181933
13.0,49.0,8.70316694412,4.50652323452
14.0,43.0,8.70316694412,6.08993271773
17.0,47.0,8.70316694412,8.59643033639
13.0,46.0,8.70316694412,5.49149999016
12.0,46.0,8.70316694412,4.40449275825
12.0,44.0,8.70316694412,4.18675535123
13.0,44.0,8.70316694412,4.76307123658
14.0,44.0,8.70316694412,5.44425014087
15.0,44.0,8.70316694412,6.00529704576
16.0,44.0,8.70316694412,6.32141005358
17.0,44.0,8.70316694412,6.60993835773
18.0,44.0,8.70316694412,8.45358585605
19.0,44.0,8.70316694412,11.2248315688
14.0,46.0,8.70316694412,5.78007816701
20.0,44.0,8.70316694412,13.8076808906
22.0,44.0,8.70316694412,22.3791227374
22.0,45.0,8.70316694412,20.6920902519
21.0,45.0,8.70316694412,17.1440489012
20.0,45.0,8.70316694412,14.2285543383
19.0,45.0,8.70316694412,12.499759134
18.0,45.0,8.70316694412,10.3568595675
17.0,45.0,8.70316694412,7.96368859169
16.0,45.0,8.70316694412,6.84309776373
15.0,45.0,8.70316694412,6.17563215172
14.0,45.0,8.70316694412,5.72949478112
21.0,44.0,8.70316694412,17.8265114608
15.0,46.0,8.70316694412,6.10576276607
16.0,46.0,8.70316694412,7.56373050754
17.0,46.0,8.70316694412,8.45999109758
16.0,47.0,8.70316694412,7.44625819656
15.0,47.0,8.70316694412,6.01293266946
14.0,47.0,8.70316694412,5.47093996962
13.0,47.0,8.70316694412,4.64195765177
12.0,47.0,8.70316694412,3.4021580361
12.0,43.0,8.70316694412,3.19500497616
13.0,43.0,8.70316694412,5.88802252537
11.0,41.0,8.70316694412,2.21434135896
15.0,43.0,8.70316694412,6.72101506168
16.0,43.0,8.70316694412,7.14830961948
17.0,43.0,8.70316694412,7.1397043118
18.0,43.0,8.70316694412,8.5861242563
19.0,43.0,8.70316694412,11.848383135
20.0,43.0,8.70316694412,14.029835432
21.0,43.0,8.70316694412,19.133699862
22.0,43.0,8.70316694412,23.7616733221
24.0,46.0,8.70316694412,24.3916539327
23.0,46.0,8.70316694412,23.6683002931
22.0,46.0,8.70316694412,20.4350146194
21.0,46.0,8.70316694412,16.9737166289
20.0,46.0,8.70316694412,14.5947265019
19.0,46.0,8.70316694412,12.1466502173
18.0,46.0,8.70316694412,9.92081575133
18.0,47.0,8.70316694412,9.46466870316
16.0,48.0,8.70316694412,8.01416089748
15.0,48.0,8.70316694412,6.37572029032
18.0,48.0,8.70316694412,10.3174159293
17.0,48.0,8.70316694412,9.78536036488
17.0,50.0,8.70316694412,9.49056850301
16.0,50.0,8.70316694412,7.95652052455
15.0,50.0,8.70316694412,7.75565879236
14.0,50.0,8.70316694412,4.69199810532
13.0,50.0,8.70316694412,3.96033159339
13.0,51.0,8.70316694412,4.41143554814
11.0,40.0,8.70316694412,3.20859642036
13.0,40.0,8.70316694412,5.69300043295
14.0,40.0,8.70316694412,5.34421230566
15.0,40.0,8.70316694412,5.78291411008
16.0,40.0,8.70316694412,7.79616052531
17.0,40.0,8.70316694412,10.2283376199
18.0,40.0,8.70316694412,12.1919799677
12.0,40.0,8.70316694412,4.09856681612
19.0,39.0,8.70316694412,13.863672064
18.0,39.0,8.70316694412,12.0449008417
17.0,39.0,8.70316694412,10.0555015113
11.0,38.0,8.70316694412,3.30355800815
12.0,38.0,8.70316694412,5.42758472481
13.0,38.0,8.70316694412,5.72363643908
14.0,38.0,8.70316694412,7.32713498586
15.0,38.0,8.70316694412,6.46349284177
16.0,38.0,8.70316694412,7.37346445714
17.0,38.0,8.70316694412,9.24476976798
18.0,38.0,8.70316694412,11.3882496713
19.0,38.0,8.70316694412,14.2668429702
11.0,39.0,8.70316694412,3.43233243639
12.0,39.0,8.70316694412,4.64235635
13.0,39.0,8.70316694412,5.79774217055
14.0,39.0,8.70316694412,5.76737706385
15.0,39.0,8.70316694412,5.73872463102
16.0,39.0,8.70316694412,7.58056084356
19.0,40.0,8.70316694412,13.3767048208
20.0,40.0,8.70316694412,15.5153085342
13.0,45.0,8.70316694412,4.90598542535
22.0,48.0,8.70316694412,18.0804995198
17.0,49.0,8.70316694412,9.69711515625
16.0,49.0,8.70316694412,7.96206772894
18.0,49.0,8.70316694412,11.7879940963
19.0,49.0,8.70316694412,13.3158771289
21.0,48.0,8.70316694412,16.5173054821
20.0,48.0,8.70316694412,15.1641072483
19.0,48.0,8.70316694412,13.316968661
15.0,49.0,8.70316694412,7.5119768134
14.0,49.0,8.70316694412,6.69784012481
20.0,49.0,8.70316694412,13.482476883
26.0,37.0,8.70454638185,118.115563214
29.0,42.0,8.70758257767,126.558310227
23.0,36.0,8.71177413128,84.415492377
43.0,22.0,8.71245213581,61.411183213
38.0,28.0,8.71394282452,181.784632774
41.0,32.0,8.7208667388,127.729731913
36.0,26.0,8.72222771755,194.147594468
37.0,27.0,8.72353886929,185.541877826
32.0,32.0,8.7238809201,801.717564419
32.0,28.0,8.72459313349,371.07865265
33.0,44.0,8.72462089288,81.8875488928
16.0,52.0,8.72648262869,8.3114348439
17.0,59.0,8.72648262869,8.97456539312
27.0,53.0,8.72648262869,21.1720190312
14.0,52.0,8.72648262869,8.71117601129
26.0,53.0,8.72648262869,19.1462303979
14.0,54.0,8.72648262869,7.18525785322
15.0,52.0,8.72648262869,8.1571214992
15.0,54.0,8.72648262869,7.2713896301
17.0,56.0,8.72648262869,9.81647871919
16.0,54.0,8.72648262869,7.28424505566
17.0,54.0,8.72648262869,8.82086353593
18.0,54.0,8.72648262869,10.8592635673
19.0,54.0,8.72648262869,13.8005823815
20.0,54.0,8.72648262869,14.8604888802
21.0,54.0,8.72648262869,13.373515809
22.0,54.0,8.72648262869,13.9328608941
23.0,54.0,8.72648262869,15.8685835165
24.0,54.0,8.72648262869,15.3575601331
25.0,54.0,8.72648262869,15.3359140424
16.0,59.0,8.72648262869,7.16617972636
17.0,52.0,8.72648262869,11.6379361731
19.0,59.0,8.72648262869,9.12887377215
19.0,52.0,8.72648262869,15.7929051968
16.0,53.0,8.72648262869,8.68557724257
17.0,53.0,8.72648262869,11.0685753197
18.0,53.0,8.72648262869,11.9531721772
19.0,53.0,8.72648262869,13.898545236
20.0,53.0,8.72648262869,14.5889032956
21.0,53.0,8.72648262869,12.1134457517
22.0,53.0,8.72648262869,12.4258037919
23.0,53.0,8.72648262869,14.8670237097
24.0,53.0,8.72648262869,16.3463553151
25.0,53.0,8.72648262869,16.3954559186
24.0,52.0,8.72648262869,17.4412896917
15.0,57.0,8.72648262869,7.68618388932
14.0,57.0,8.72648262869,7.20463179249
23.0,59.0,8.72648262869,12.0413029933
22.0,59.0,8.72648262869,12.6081093611
21.0,59.0,8.72648262869,12.0727328843
20.0,59.0,8.72648262869,9.58837826793
26.0,56.0,8.72648262869,12.0938469383
25.0,56.0,8.72648262869,12.6428506486
23.0,51.0,8.72648262869,16.8404698627
23.0,52.0,8.72648262869,15.5266527481
18.0,59.0,8.72648262869,8.6860879978
22.0,52.0,8.72648262869,14.2239346285
21.0,52.0,8.72648262869,14.5247481816
20.0,52.0,8.72648262869,15.3537081873
18.0,52.0,8.72648262869,14.3811450904
22.0,51.0,8.72648262869,15.8822972946
16.0,51.0,8.72648262869,10.1097586325
20.0,51.0,8.72648262869,15.2751852447
17.0,58.0,8.72648262869,8.9386820002
16.0,58.0,8.72648262869,7.91136168562
15.0,58.0,8.72648262869,7.68156297319
23.0,55.0,8.72648262869,15.5030558561
24.0,55.0,8.72648262869,14.139174797
25.0,55.0,8.72648262869,14.4590636393
22.0,50.0,8.72648262869,17.8872698145
21.0,50.0,8.72648262869,16.4655031618
20.0,50.0,8.72648262869,15.5625049282
19.0,50.0,8.72648262869,14.9797956285
18.0,50.0,8.72648262869,15.2848300061
19.0,57.0,8.72648262869,10.1763625342
20.0,57.0,8.72648262869,11.5907232359
21.0,57.0,8.72648262869,14.0674647617
26.0,55.0,8.72648262869,15.2687525663
14.0,56.0,8.72648262869,5.55708188575
15.0,56.0,8.72648262869,6.2114632687
16.0,56.0,8.72648262869,7.49890980666
22.0,57.0,8.72648262869,15.206912876
23.0,57.0,8.72648262869,14.7988946362
24.0,57.0,8.72648262869,12.6268881287
21.0,49.0,8.72648262869,17.8273709941
22.0,49.0,8.72648262869,20.3092427725
25.0,57.0,8.72648262869,10.947029761
20.0,56.0,8.72648262869,12.9255522534
26.0,57.0,8.72648262869,11.7824820333
19.0,56.0,8.72648262869,11.8447984285
22.0,55.0,8.72648262869,16.7700509031
21.0,51.0,8.72648262869,15.3776540953
21.0,55.0,8.72648262869,15.4726829447
19.0,58.0,8.72648262869,9.3121625452
19.0,51.0,8.72648262869,15.8745990781
18.0,51.0,8.72648262869,15.461347016
17.0,51.0,8.72648262869,12.4835645341
18.0,56.0,8.72648262869,10.1234958202
24.0,56.0,8.72648262869,13.2342129932
23.0,56.0,8.72648262869,15.6914337376
22.0,56.0,8.72648262869,16.17065977
21.0,56.0,8.72648262869,14.8219949606
25.0,58.0,8.72648262869,10.5974731331
16.0,57.0,8.72648262869,8.13757588942
17.0,57.0,8.72648262869,9.62565488763
15.0,51.0,8.72648262869,8.94333129162
14.0,51.0,8.72648262869,5.83415808917
26.0,54.0,8.72648262869,17.0284462338
27.0,54.0,8.72648262869,17.7716788105
14.0,55.0,8.72648262869,5.95764416311
15.0,55.0,8.72648262869,8.01444344254
18.0,57.0,8.72648262869,10.7218455802
17.0,55.0,8.72648262869,8.92867545385
24.0,58.0,8.72648262869,11.5188521709
23.0,58.0,8.72648262869,13.0635583184
18.0,55.0,8.72648262869,9.91251063507
22.0,58.0,8.72648262869,13.2073047048
19.0,55.0,8.72648262869,12.6498238763
20.0,55.0,8.72648262869,14.9611530624
21.0,58.0,8.72648262869,13.2804803238
20.0,58.0,8.72648262869,10.4664984652
18.0,58.0,8.72648262869,9.20354051273
16.0,55.0,8.72648262869,7.05323684646
14.0,53.0,8.72648262869,8.40929412853
25.0,59.0,8.72648262869,10.3263131779
22.0,60.0,8.72648262869,10.969396584
23.0,60.0,8.72648262869,10.3227364725
24.0,60.0,8.72648262869,9.69386483075
18.0,61.0,8.72648262869,5.75074501986
19.0,61.0,8.72648262869,6.48448606181
20.0,61.0,8.72648262869,8.32336523498
21.0,61.0,8.72648262869,9.00010953941
22.0,61.0,8.72648262869,9.71236693921
21.0,60.0,8.72648262869,10.63593584
23.0,61.0,8.72648262869,9.38355619597
20.0,62.0,8.72648262869,7.23962632942
21.0,62.0,8.72648262869,8.72379875946
22.0,62.0,8.72648262869,9.36126243926
23.0,62.0,8.72648262869,9.5309452603
20.0,63.0,8.72648262869,6.4679148919
21.0,63.0,8.72648262869,8.18966086408
24.0,59.0,8.72648262869,11.1175517812
21.0,64.0,8.72648262869,5.72670476399
19.0,62.0,8.72648262869,5.45451549505
20.0,60.0,8.72648262869,9.32313881712
22.0,63.0,8.72648262869,10.6449818828
18.0,60.0,8.72648262869,7.22721143026
17.0,60.0,8.72648262869,6.91233295487
15.0,53.0,8.72648262869,8.74572647491
19.0,60.0,8.72648262869,7.73483829131
29.0,41.0,8.72936050398,112.664217257
32.0,64.0,8.73154757231,7.89959544044
27.0,55.0,8.73154757231,10.8917985696
28.0,55.0,8.73154757231,10.503917316
29.0,55.0,8.73154757231,9.5816388429
41.0,58.0,8.73154757231,5.14169763045
31.0,55.0,8.73154757231,12.1276877506
32.0,55.0,8.73154757231,13.150395576
33.0,55.0,8.73154757231,14.0567151224
34.0,55.0,8.73154757231,14.2431640046
31.0,64.0,8.73154757231,7.20649844383
30.0,55.0,8.73154757231,10.3608453863
33.0,64.0,8.73154757231,7.66467170012
35.0,64.0,8.73154757231,4.90872934178
36.0,64.0,8.73154757231,4.10951896029
37.0,64.0,8.73154757231,3.82531885548
38.0,64.0,8.73154757231,3.5221651096
22.0,65.0,8.73154757231,4.58292465094
23.0,65.0,8.73154757231,6.03238576936
24.0,65.0,8.73154757231,6.2379812949
25.0,65.0,8.73154757231,6.65498021538
26.0,65.0,8.73154757231,8.81024596901
27.0,65.0,8.73154757231,9.27624154047
28.0,65.0,8.73154757231,10.3058516779
29.0,65.0,8.73154757231,11.3675454623
30.0,65.0,8.73154757231,10.1797842947
34.0,64.0,8.73154757231,5.53896301777
30.0,64.0,8.73154757231,7.79972856658
29.0,64.0,8.73154757231,9.19017522215
28.0,64.0,8.73154757231,9.79178912136
27.0,63.0,8.73154757231,7.30656671141
29.0,56.0,8.73154757231,8.66026155588
28.0,56.0,8.73154757231,10.1025843858
27.0,56.0,8.73154757231,9.99974136028
28.0,63.0,8.73154757231,8.00637683202
29.0,63.0,8.73154757231,8.62997519522
30.0,63.0,8.73154757231,8.34338786282
31.0,63.0,8.73154757231,7.93858495953
32.0,63.0,8.73154757231,7.77265229976
33.0,63.0,8.73154757231,7.54821832427
34.0,63.0,8.73154757231,5.8028823681
35.0,63.0,8.73154757231,5.48591713244
36.0,63.0,8.73154757231,5.71237267369
37.0,63.0,8.73154757231,5.40102205083
38.0,63.0,8.73154757231,5.52253824104
39.0,63.0,8.73154757231,5.50224528088
40.0,63.0,8.73154757231,3.72350822708
41.0,63.0,8.73154757231,3.77069360601
26.0,59.0,8.73154757231,7.4521997996
22.0,64.0,8.73154757231,6.51276370044
23.0,64.0,8.73154757231,5.44687523065
24.0,64.0,8.73154757231,5.71617474301
25.0,64.0,8.73154757231,7.02343358646
26.0,64.0,8.73154757231,7.2701424194
27.0,64.0,8.73154757231,8.77155396337
38.0,55.0,8.73154757231,11.9514173885
31.0,65.0,8.73154757231,8.56234962511
33.0,65.0,8.73154757231,6.84679145962
34.0,65.0,8.73154757231,5.69090949396
32.0,67.0,8.73154757231,8.19320866739
33.0,67.0,8.73154757231,6.59344426246
34.0,67.0,8.73154757231,3.56066640149
35.0,67.0,8.73154757231,3.03193719476
24.0,68.0,8.73154757231,4.51824420971
25.0,68.0,8.73154757231,5.01317893991
26.0,68.0,8.73154757231,5.80387001104
27.0,68.0,8.73154757231,6.89510459252
28.0,68.0,8.73154757231,9.15725853744
29.0,68.0,8.73154757231,10.5201040819
30.0,68.0,8.73154757231,9.49518499424
31.0,68.0,8.73154757231,8.18279976519
32.0,68.0,8.73154757231,6.851589309
33.0,68.0,8.73154757231,5.85305381579
34.0,68.0,8.73154757231,4.30968575535
26.0,69.0,8.73154757231,3.82809386768
27.0,69.0,8.73154757231,3.82673293436
28.0,69.0,8.73154757231,4.47391928275
29.0,69.0,8.73154757231,6.27945314416
30.0,69.0,8.73154757231,3.25515568795
31.0,69.0,8.73154757231,3.27489862965
32.0,69.0,8.73154757231,5.52954430136
27.0,70.0,8.73154757231,3.76590491088
28.0,70.0,8.73154757231,3.83905380548
29.0,70.0,8.73154757231,3.15645191368
31.0,67.0,8.73154757231,10.3856280024
32.0,65.0,8.73154757231,7.81428180572
30.0,67.0,8.73154757231,13.8095684107
28.0,67.0,8.73154757231,10.6842898038
35.0,65.0,8.73154757231,4.75452227195
36.0,65.0,8.73154757231,4.75299249338
37.0,65.0,8.73154757231,3.90208444563
33.0,54.0,8.73154757231,15.7047982545
28.0,54.0,8.73154757231,12.6749568767
22.0,66.0,8.73154757231,4.74826787808
23.0,66.0,8.73154757231,5.24186354347
24.0,66.0,8.73154757231,5.50821284126
25.0,66.0,8.73154757231,5.93139648152
26.0,66.0,8.73154757231,8.16577080729
27.0,66.0,8.73154757231,9.42183902877
28.0,66.0,8.73154757231,11.3411740735
29.0,66.0,8.73154757231,13.7710828845
30.0,66.0,8.73154757231,13.2815690019
31.0,66.0,8.73154757231,11.0328138422
32.0,66.0,8.73154757231,8.49752119001
33.0,66.0,8.73154757231,6.84587094792
34.0,66.0,8.73154757231,5.17612019094
35.0,66.0,8.73154757231,3.91378130136
36.0,66.0,8.73154757231,4.07934779072
23.0,67.0,8.73154757231,3.81895003336
24.0,67.0,8.73154757231,5.01498182056
25.0,67.0,8.73154757231,5.05400592241
26.0,67.0,8.73154757231,6.83330265749
27.0,67.0,8.73154757231,7.89120250972
29.0,67.0,8.73154757231,13.941630817
30.0,56.0,8.73154757231,8.69132806293
33.0,56.0,8.73154757231,11.6062977176
32.0,56.0,8.73154757231,11.3051022205
27.0,58.0,8.73154757231,9.18049001506
26.0,58.0,8.73154757231,8.10518486314
39.0,60.0,8.73154757231,4.98656242037
40.0,60.0,8.73154757231,4.81949412379
41.0,60.0,8.73154757231,4.36019591066
42.0,60.0,8.73154757231,3.22289149855
43.0,60.0,8.73154757231,4.07522074517
40.0,59.0,8.73154757231,4.44766333933
38.0,59.0,8.73154757231,6.91721925042
37.0,59.0,8.73154757231,9.02161071263
36.0,59.0,8.73154757231,8.69785911888
35.0,59.0,8.73154757231,9.37792299209
24.0,61.0,8.73154757231,6.56615846479
25.0,61.0,8.73154757231,6.03756657196
26.0,61.0,8.73154757231,6.47927131449
27.0,61.0,8.73154757231,7.32808278242
28.0,61.0,8.73154757231,7.7734670289
29.0,61.0,8.73154757231,8.7029885559
30.0,61.0,8.73154757231,8.33490491521
40.0,57.0,8.73154757231,6.09404072766
39.0,57.0,8.73154757231,6.94937816584
38.0,57.0,8.73154757231,8.69300125824
37.0,57.0,8.73154757231,11.048759546
31.0,61.0,8.73154757231,7.91437499322
32.0,61.0,8.73154757231,7.66195644488
28.0,58.0,8.73154757231,8.65672089154
36.0,57.0,8.73154757231,11.2239802197
29.0,58.0,8.73154757231,8.35379727359
37.0,60.0,8.73154757231,7.96019918455
40.0,58.0,8.73154757231,5.62790173946
39.0,58.0,8.73154757231,6.33563182069
42.0,59.0,8.73154757231,4.27795149589
41.0,59.0,8.73154757231,4.56245572556
25.0,60.0,8.73154757231,6.92155735253
38.0,58.0,8.73154757231,8.41659346297
37.0,58.0,8.73154757231,10.2998098662
36.0,58.0,8.73154757231,9.91703567252
35.0,58.0,8.73154757231,10.6399079169
34.0,58.0,8.73154757231,11.1105894524
33.0,58.0,8.73154757231,10.878403853
32.0,58.0,8.73154757231,10.0028365173
31.0,58.0,8.73154757231,9.36416312215
30.0,58.0,8.73154757231,9.17255835733
26.0,60.0,8.73154757231,7.53884436202
27.0,60.0,8.73154757231,8.42954775802
28.0,60.0,8.73154757231,8.32540991331
29.0,60.0,8.73154757231,9.17843946082
30.0,60.0,8.73154757231,8.63360435074
31.0,60.0,8.73154757231,8.29605728716
32.0,60.0,8.73154757231,8.82045602034
33.0,60.0,8.73154757231,9.0995287224
34.0,60.0,8.73154757231,9.62770816496
35.0,60.0,8.73154757231,9.62086688132
36.0,60.0,8.73154757231,8.60206283931
38.0,60.0,8.73154757231,6.39639729006
31.0,56.0,8.73154757231,10.3683000053
33.0,61.0,8.73154757231,7.63947714229
35.0,61.0,8.73154757231,8.39403126347
31.0,62.0,8.73154757231,8.17283281032
32.0,62.0,8.73154757231,7.5626545923
33.0,62.0,8.73154757231,7.14927160453
34.0,62.0,8.73154757231,6.55313805564
35.0,62.0,8.73154757231,6.48533957173
36.0,62.0,8.73154757231,6.6554969225
37.0,62.0,8.73154757231,5.05229916149
38.0,62.0,8.73154757231,5.01227012532
39.0,62.0,8.73154757231,5.65906284053
40.0,62.0,8.73154757231,4.89855285607
41.0,62.0,8.73154757231,3.73095496331
