x,y,age,mass
42.0,36.0,8.93733321593,289.286289114
45.0,51.0,8.93816842483,204.290874538
34.0,37.0,8.93955718191,593.189185904
30.0,38.0,8.94036757453,129.965424107
31.0,31.0,8.94089237604,487.6160527
27.0,22.0,8.94093996128,210.370850709
38.0,41.0,8.94476007774,519.431072091
34.0,15.0,8.94493050329,75.2274797707
34.0,14.0,8.94493050329,66.8297171227
33.0,14.0,8.94493050329,77.3371436199
34.0,13.0,8.94493050329,58.1675555878
35.0,14.0,8.94493050329,53.614088171
35.0,15.0,8.94493050329,62.022240267
26.0,7.0,8.94495391612,145.430299077
42.0,41.0,8.94517005516,566.712680886
28.0,21.0,8.9471001493,264.259610797
26.0,16.0,8.94726415823,219.395183138
42.0,27.0,8.94750740867,164.443818714
40.0,31.0,8.94902361901,431.472874255
34.0,12.0,8.94904619703,50.3657255987
36.0,12.0,8.94904619703,34.9259904252
35.0,12.0,8.94904619703,42.491391505
35.0,13.0,8.94904619703,46.9035630595
35.0,11.0,8.94904619703,35.9435360163
36.0,11.0,8.94904619703,27.9941068725
34.0,11.0,8.94904619703,44.3541741436
27.0,36.0,8.95052591339,38.6594558418
26.0,37.0,8.95052591339,26.7808432759
27.0,37.0,8.95052591339,35.1983967121
28.0,37.0,8.95052591339,41.0556207543
26.0,38.0,8.95052591339,22.6576239296
27.0,38.0,8.95052591339,29.8649570687
28.0,38.0,8.95052591339,38.2829655815
32.0,37.0,8.95078039065,416.521706526
29.0,16.0,8.95126930281,344.358912338
43.0,48.0,8.95172840698,471.52851275
35.0,23.0,8.95182319956,508.468743906
44.0,48.0,8.95206382786,325.754202261
45.0,49.0,8.95206382786,272.086483038
46.0,48.0,8.95206382786,233.699214458
45.0,48.0,8.95206382786,272.677863245
45.0,47.0,8.95206382786,277.618767326
46.0,47.0,8.95206382786,232.669862897
46.0,49.0,8.95206382786,234.234887539
40.0,47.0,8.95272746171,311.313775404
27.0,8.0,8.95312235846,172.870248891
44.0,40.0,8.95360682043,310.607340362
31.0,40.0,8.95609394149,139.854963215
43.0,45.0,8.95746525864,358.069349624
43.0,42.0,8.9578235754,436.032282721
27.0,25.0,8.95790294418,141.964813798
41.0,49.0,8.95805042998,326.347793122
41.0,42.0,8.95839853117,645.893367326
29.0,26.0,8.95943380962,428.292710771
40.0,49.0,8.9626621954,247.193839091
33.0,36.0,8.96294998161,537.197899182
42.0,42.0,8.96376250942,564.824267936
30.0,28.0,8.96388038973,510.787048981
29.0,11.0,8.9647799531,184.330310146
27.0,13.0,8.96494277974,211.013555144
34.0,21.0,8.96685696124,376.816015826
44.0,37.0,8.9670073301,299.100525998
38.0,30.0,8.96956309466,862.280590097
30.0,29.0,8.96985925923,443.098298647
23.0,14.0,8.97186779095,118.482397056
31.0,39.0,8.97196314593,256.808749779
48.0,52.0,8.97202695494,117.922579957
46.0,55.0,8.97216261547,181.21939375
45.0,55.0,8.97223919026,167.529863246
28.0,25.0,8.97242910783,254.578730565
46.0,54.0,8.97317106468,176.556595021
30.0,37.0,8.97398681648,157.441172779
27.0,26.0,8.97742218276,130.022235507
47.0,37.0,8.97791407456,68.6433320416
46.0,37.0,8.97791407456,90.9842793486
47.0,36.0,8.97791407456,67.0347181772
46.0,36.0,8.97791407456,91.2433320306
31.0,25.0,8.98108960769,793.279837986
32.0,19.0,8.98182793341,285.358671605
39.0,47.0,8.98296187087,214.320072799
35.0,22.0,8.98472947196,524.179752138
42.0,45.0,8.98615531309,378.638080359
26.0,13.0,8.98843503883,197.714713993
32.0,39.0,8.9920169853,270.111414344
40.0,41.0,8.99254564995,768.380581212
29.0,22.0,8.9933000785,450.020689182
29.0,18.0,8.99397357264,525.959173243
42.0,44.0,8.99401821168,478.412940761
30.0,30.0,8.99416300306,417.208425183
24.0,12.0,8.99443066787,201.713900481
27.0,16.0,8.99532088125,279.081788329
38.0,44.0,8.99691841245,416.094938763
26.0,9.0,8.99801369639,258.509691855
41.0,26.0,9.00377807716,83.5607036411
32.0,32.0,9.00379362459,669.533498258
39.0,48.0,9.00573492232,222.972344409
44.0,47.0,9.00638094164,389.751854148
29.0,9.0,9.00761432257,206.441503614
30.0,15.0,9.00908544097,343.612246238
33.0,13.0,9.01103973092,109.881944292
27.0,21.0,9.01190117924,272.923597371
24.0,13.0,9.015317586,133.492033797
27.0,29.0,9.0190932678,77.4401639531
49.0,53.0,9.02041363747,99.8653755486
26.0,32.0,9.02172566078,71.5609832272
41.0,36.0,9.02204009745,476.962566901
46.0,52.0,9.02257067283,170.48847643
42.0,43.0,9.02326103903,611.256881228
43.0,53.0,9.02621056435,228.318718694
41.0,43.0,9.03094105234,577.43995409
40.0,52.0,9.03107292012,153.896437098
31.0,30.0,9.03193583507,682.596385812
44.0,51.0,9.03346790999,251.516118623
29.0,10.0,9.03592543011,183.758852248
28.0,20.0,9.03623446172,368.383726167
39.0,27.0,9.03830530423,363.89271451
32.0,41.0,9.03885409965,194.229369977
46.0,53.0,9.03938259599,167.449309855
42.0,35.0,9.0426562172,263.026870317
41.0,31.0,9.042746088,329.175483239
44.0,32.0,9.0470792344,133.185246388
37.0,40.0,9.0473029995,750.308785039
31.0,32.0,9.04932048498,386.976158786
35.0,39.0,9.04995192323,706.60790807
36.0,19.0,9.05064163905,147.381249687
36.0,18.0,9.05064163905,138.398358075
33.0,16.0,9.05064163905,170.02698512
35.0,18.0,9.05064163905,164.748654671
34.0,18.0,9.05064163905,182.408876322
34.0,16.0,9.05064163905,152.282457346
36.0,17.0,9.05064163905,123.551750154
33.0,17.0,9.05064163905,189.040820486
34.0,17.0,9.05064163905,167.05581298
35.0,17.0,9.05064163905,146.849428188
33.0,18.0,9.05064163905,208.027887422
30.0,31.0,9.0528885223,346.075266831
30.0,12.0,9.05326860863,228.434735952
27.0,14.0,9.05450402839,189.732479374
45.0,37.0,9.05480909327,207.124287776
42.0,31.0,9.05571710228,358.206429438
45.0,46.0,9.05628742743,259.451510843
38.0,43.0,9.05723922421,541.744814892
39.0,24.0,9.05754248226,184.381721315
48.0,54.0,9.05771282773,154.034392068
27.0,15.0,9.05903658004,255.055952841
36.0,20.0,9.06047292701,112.067709603
31.0,18.0,9.06050774498,511.255133955
31.0,44.0,9.06164638939,117.092334951
32.0,16.0,9.0624224258,298.563037604
32.0,40.0,9.06443126592,276.05272978
23.0,8.0,9.06539615813,235.250652538
25.0,13.0,9.06575869617,202.961904469
36.0,27.0,9.06649106803,789.912798354
35.0,24.0,9.06776900305,580.210980214
43.0,49.0,9.06816059404,502.644204545
31.0,16.0,9.06923694786,346.68873949
39.0,32.0,9.06995930038,725.156709321
41.0,32.0,9.0701056825,374.243334256
23.0,15.0,9.07102916078,80.2125048094
39.0,40.0,9.07150261241,843.051704057
38.0,48.0,9.07196275724,191.806645559
40.0,48.0,9.07227857848,194.404434207
38.0,27.0,9.07342718554,534.965628796
25.0,8.0,9.0735559999,211.289055987
39.0,41.0,9.07529142003,803.024546292
30.0,32.0,9.07552506375,304.503082177
32.0,24.0,9.07553087573,962.85466089
41.0,35.0,9.0778788571,536.75576201
38.0,26.0,9.0780708467,310.155337606
39.0,43.0,9.07861741308,439.799518844
32.0,33.0,9.07945492051,602.325304519
31.0,26.0,9.07955189622,775.209569927
26.0,18.0,9.08013442097,205.443510223
33.0,20.0,9.08141997049,337.74421668
31.0,43.0,9.08150819156,113.76974536
29.0,36.0,9.08197920992,92.3252817447
28.0,36.0,9.08197920992,79.8521569287
35.0,40.0,9.08280733434,522.847520458
39.0,52.0,9.08304177499,163.53997713
39.0,31.0,9.08357161113,722.39676906
37.0,48.0,9.08531349601,139.382265851
35.0,21.0,9.08558849073,413.270019684
32.0,38.0,9.08582656328,308.583800508
34.0,22.0,9.0859793275,667.943864064
40.0,33.0,9.08651070621,565.949389631
31.0,11.0,9.08706081704,194.811226869
25.0,25.0,9.08730654999,65.8373022186
24.0,25.0,9.08730654999,56.2135415948
24.0,26.0,9.08730654999,57.4044537451
25.0,26.0,9.08730654999,67.5927098384
26.0,26.0,9.08730654999,77.077234588
25.0,28.0,9.08730654999,64.6279857541
25.0,27.0,9.08730654999,69.771325696
24.0,27.0,9.08730654999,60.7748130491
31.0,23.0,9.08917372112,766.025035323
40.0,45.0,9.08935563598,470.972542429
40.0,40.0,9.08940881965,911.704893986
30.0,21.0,9.09131239374,435.24703369
33.0,21.0,9.09268492582,464.86692835
32.0,29.0,9.09420394761,1333.31665724
44.0,39.0,9.09572185639,306.36899276
29.0,27.0,9.09955362372,443.595805089
26.0,17.0,9.10027566016,239.317211725
28.0,23.0,9.10230009267,296.53166393
38.0,47.0,9.10504486849,182.851334039
32.0,28.0,9.10507176163,1311.46943878
37.0,29.0,9.10539797929,1149.37121987
33.0,42.0,9.10702492855,189.497062156
23.0,23.0,9.10715581094,73.7186041361
43.0,52.0,9.1095084557,272.4501315
33.0,35.0,9.10967657231,652.544683912
34.0,24.0,9.11046942117,898.60398049
28.0,19.0,9.11126793484,405.628973681
39.0,53.0,9.11211925773,171.851721547
45.0,39.0,9.11285942879,247.715586701
26.0,23.0,9.11290710938,142.036003299
26.0,24.0,9.11290710938,130.776879187
24.0,14.0,9.11371332621,159.933635153
39.0,45.0,9.11522305,283.262283627
29.0,20.0,9.11634621564,408.925910909
39.0,25.0,9.11732564365,204.122942136
34.0,23.0,9.11736762873,753.438438512
32.0,44.0,9.11929689874,115.775307887
26.0,21.0,9.11961477391,186.789835552
30.0,11.0,9.12166326531,219.737171334
36.0,41.0,9.12237391638,584.955829397
22.0,14.0,9.12315459942,151.986532451
39.0,26.0,9.12483921891,277.846490859
27.0,17.0,9.12547151669,302.558210952
40.0,25.0,9.12572838658,166.520195173
31.0,28.0,9.12670267745,842.395008973
31.0,29.0,9.12758840231,790.96984393
35.0,41.0,9.12808349568,427.31883841
37.0,27.0,9.13135805425,534.105604702
31.0,15.0,9.13141258023,250.045556838
25.0,12.0,9.13220229434,253.568635897
26.0,22.0,9.13374793102,156.74611486
41.0,33.0,9.13498035459,361.146502285
28.0,22.0,9.13638620227,265.265325813
26.0,15.0,9.1376342935,227.375277591
41.0,40.0,9.13773647821,706.465680302
28.0,16.0,9.13817430579,382.842745071
40.0,42.0,9.13925875305,671.398252435
38.0,40.0,9.1397614653,909.04304392
42.0,40.0,9.14644708163,636.915660057
17.0,27.0,9.14710860083,9.22477248422
19.0,25.0,9.14710860083,14.7988535122
18.0,25.0,9.14710860083,10.1863790397
22.0,27.0,9.14710860083,38.3422133732
20.0,29.0,9.14710860083,22.6583666375
21.0,29.0,9.14710860083,30.4012236083
17.0,25.0,9.14710860083,7.83780441476
16.0,25.0,9.14710860083,6.34196458675
18.0,24.0,9.14710860083,10.1373539565
16.0,23.0,9.14710860083,10.3694040243
20.0,23.0,9.14710860083,19.8984266621
19.0,29.0,9.14710860083,13.5259326204
22.0,29.0,9.14710860083,46.1139731401
23.0,29.0,9.14710860083,52.8794392168
24.0,29.0,9.14710860083,57.987525023
23.0,24.0,9.14710860083,56.1927834726
19.0,24.0,9.14710860083,14.6339344475
22.0,24.0,9.14710860083,42.2187011699
21.0,24.0,9.14710860083,30.2328856861
23.0,27.0,9.14710860083,51.9950702165
17.0,23.0,9.14710860083,13.8140386162
18.0,29.0,9.14710860083,9.62777289976
17.0,29.0,9.14710860083,7.54084318718
17.0,24.0,9.14710860083,7.77127464318
17.0,28.0,9.14710860083,7.19409240425
18.0,28.0,9.14710860083,9.95978258994
19.0,28.0,9.14710860083,13.7380500821
20.0,28.0,9.14710860083,19.7498270665
21.0,28.0,9.14710860083,27.8653808909
22.0,28.0,9.14710860083,39.4348728761
23.0,28.0,9.14710860083,51.3883759029
24.0,28.0,9.14710860083,63.7594347806
23.0,26.0,9.14710860083,50.7568782035
22.0,26.0,9.14710860083,36.6425882554
20.0,26.0,9.14710860083,19.610847175
19.0,26.0,9.14710860083,14.7370646177
19.0,23.0,9.14710860083,16.3706887718
18.0,26.0,9.14710860083,11.5333606161
17.0,26.0,9.14710860083,8.42286703978
18.0,27.0,9.14710860083,11.4754940961
19.0,27.0,9.14710860083,14.0254536832
20.0,24.0,9.14710860083,20.1891330128
16.0,24.0,9.14710860083,8.31785500353
20.0,27.0,9.14710860083,18.5439751004
21.0,27.0,9.14710860083,26.0525794039
23.0,25.0,9.14710860083,50.5217932387
22.0,25.0,9.14710860083,38.0638098513
21.0,25.0,9.14710860083,27.3369639296
20.0,25.0,9.14710860083,18.3332129961
18.0,23.0,9.14710860083,13.3858525787
21.0,26.0,9.14710860083,27.1656072045
18.0,31.0,9.14710860083,8.34956507937
21.0,23.0,9.14710860083,30.841653846
19.0,31.0,9.14710860083,12.2068594514
22.0,23.0,9.14710860083,43.5150252565
21.0,30.0,9.14710860083,29.0274337746
20.0,30.0,9.14710860083,20.5694378015
19.0,30.0,9.14710860083,13.6278304385
18.0,30.0,9.14710860083,10.2196111624
47.0,53.0,9.14958417433,203.022063531
40.0,26.0,9.1510871132,153.983328553
29.0,17.0,9.1521679495,434.872627974
36.0,28.0,9.15541725075,1074.22062814
31.0,41.0,9.15664352523,134.549716914
30.0,27.0,9.15760141553,672.988681482
36.0,29.0,9.15802447954,1452.50191207
33.0,19.0,9.16014739856,330.620590059
43.0,33.0,9.16293744168,210.9576585
22.0,21.0,9.16402255221,51.452204678
23.0,21.0,9.16402255221,63.8194233747
22.0,22.0,9.16402255221,47.1565910781
23.0,22.0,9.16402255221,59.7672785085
43.0,37.0,9.16446185351,292.583835717
32.0,23.0,9.16457677959,959.465701924
39.0,42.0,9.16533077616,649.793207369
22.0,13.0,9.16706468494,192.310792371
15.0,14.0,9.16706468494,21.280962029
20.0,13.0,9.16706468494,100.444996546
16.0,14.0,9.16706468494,25.0993007805
19.0,14.0,9.16706468494,66.6809632654
18.0,14.0,9.16706468494,50.5021513015
23.0,10.0,9.16706468494,237.573870719
19.0,13.0,9.16706468494,65.0178838984
20.0,14.0,9.16706468494,94.2945803128
16.0,8.0,9.16706468494,26.7977002785
15.0,15.0,9.16706468494,23.1156057308
16.0,15.0,9.16706468494,25.5711114867
17.0,15.0,9.16706468494,34.4075005699
18.0,15.0,9.16706468494,44.9250013735
17.0,14.0,9.16706468494,33.746310618
18.0,13.0,9.16706468494,46.1537140734
22.0,12.0,9.16706468494,200.902784861
16.0,13.0,9.16706468494,27.0465709157
15.0,11.0,9.16706468494,24.8409263683
16.0,11.0,9.16706468494,25.6899317369
17.0,11.0,9.16706468494,34.8704290791
18.0,11.0,9.16706468494,42.0838228938
19.0,11.0,9.16706468494,63.3744402486
20.0,11.0,9.16706468494,102.167246632
21.0,11.0,9.16706468494,139.413382263
22.0,11.0,9.16706468494,194.179480102
23.0,11.0,9.16706468494,241.428410354
15.0,12.0,9.16706468494,24.7827703813
16.0,12.0,9.16706468494,34.3782885966
17.0,12.0,9.16706468494,35.1668251806
18.0,12.0,9.16706468494,45.8746936049
19.0,12.0,9.16706468494,67.4599170044
20.0,12.0,9.16706468494,106.293787076
21.0,12.0,9.16706468494,147.400594659
19.0,15.0,9.16706468494,63.3429264598
23.0,12.0,9.16706468494,231.258461747
15.0,13.0,9.16706468494,27.530088375
17.0,13.0,9.16706468494,34.0035538899
20.0,15.0,9.16706468494,85.305849691
17.0,8.0,9.16706468494,26.9620143333
18.0,10.0,9.16706468494,41.6016452317
20.0,9.0,9.16706468494,88.0874972443
17.0,10.0,9.16706468494,34.2736833758
16.0,9.0,9.16706468494,26.8067340263
19.0,9.0,9.16706468494,57.7299841772
19.0,10.0,9.16706468494,60.2394771739
18.0,9.0,9.16706468494,39.4680466351
20.0,10.0,9.16706468494,90.0278223975
15.0,10.0,9.16706468494,24.8895895622
21.0,10.0,9.16706468494,131.2904506
16.0,10.0,9.16706468494,26.3657781923
21.0,9.0,9.16706468494,129.212455786
17.0,9.0,9.16706468494,27.2483795265
22.0,10.0,9.16706468494,186.338898633
34.0,28.0,9.16801040748,1256.13386221
22.0,15.0,9.16870821232,131.398683912
22.0,16.0,9.16870821232,121.632035598
32.0,31.0,9.17041105146,985.294129972
39.0,33.0,9.17315276735,978.308365734
30.0,10.0,9.17325547941,199.202737158
32.0,18.0,9.17612124356,320.550806832
32.0,17.0,9.18096204703,375.239989707
24.0,7.0,9.18780720992,204.101052311
29.0,19.0,9.19220352101,573.276669701
43.0,44.0,9.19522768568,443.207861967
40.0,35.0,9.1972160032,798.706521214
25.0,16.0,9.197632705,169.921371432
21.0,16.0,9.1995438661,86.4785472001
21.0,15.0,9.1995438661,94.3345270033
28.0,18.0,9.20061343495,439.524644684
43.0,39.0,9.20084493375,415.104529064
27.0,18.0,9.20183267963,374.390577215
29.0,37.0,9.20255491004,74.8814942852
47.0,44.0,9.20672163625,167.476490269
33.0,34.0,9.20683247551,755.80453204
40.0,34.0,9.21098646206,861.118135406
36.0,40.0,9.21199049778,628.017693644
34.0,36.0,9.21389685122,732.24460627
32.0,43.0,9.2151950829,129.483921406
26.0,14.0,9.21654192677,256.05195947
42.0,33.0,9.22249459475,276.253356976
37.0,28.0,9.22475284771,760.361244498
34.0,29.0,9.22579193901,1445.14279486
26.0,25.0,9.22579255324,125.524121904
37.0,6.0,9.22615951548,20.9766744534
34.0,6.0,9.22615951548,35.1479841709
33.0,6.0,9.22615951548,49.9377689018
38.0,10.0,9.22615951548,20.9918128338
33.0,8.0,9.22615951548,69.3812624792
34.0,5.0,9.22615951548,26.5498678408
37.0,10.0,9.22615951548,30.9545544586
31.0,9.0,9.22615951548,138.003427016
36.0,10.0,9.22615951548,47.0695708705
32.0,9.0,9.22615951548,109.472366405
35.0,10.0,9.22615951548,59.3970816983
34.0,10.0,9.22615951548,74.9266844702
33.0,10.0,9.22615951548,97.1851773951
33.0,9.0,9.22615951548,80.3274088731
32.0,10.0,9.22615951548,124.096867868
31.0,10.0,9.22615951548,152.132188799
35.0,4.0,9.22615951548,11.4074736909
36.0,5.0,9.22615951548,12.5135429989
35.0,5.0,9.22615951548,16.4501974213
35.0,6.0,9.22615951548,17.45513869
39.0,8.0,9.22615951548,13.8160395777
34.0,8.0,9.22615951548,50.9500541926
36.0,8.0,9.22615951548,25.3845035929
38.0,8.0,9.22615951548,16.5376285496
32.0,8.0,9.22615951548,99.5659581199
37.0,8.0,9.22615951548,21.020695322
32.0,7.0,9.22615951548,85.4179400337
33.0,7.0,9.22615951548,62.1686049072
34.0,7.0,9.22615951548,43.4222241136
35.0,7.0,9.22615951548,30.2959051176
36.0,7.0,9.22615951548,25.0532055053
39.0,9.0,9.22615951548,14.5939808513
35.0,8.0,9.22615951548,36.2104160844
36.0,6.0,9.22615951548,15.4130502215
38.0,9.0,9.22615951548,17.1657002499
37.0,7.0,9.22615951548,21.6476972277
37.0,9.0,9.22615951548,22.9156476999
36.0,9.0,9.22615951548,33.3134043937
37.0,11.0,9.22615951548,41.1542909888
33.0,11.0,9.22615951548,112.382412285
32.0,11.0,9.22615951548,141.191084599
35.0,9.0,9.22615951548,45.9977703879
34.0,9.0,9.22615951548,59.974377485
38.0,7.0,9.22615951548,20.8049448858
46.0,44.0,9.2271387471,193.748210747
25.0,15.0,9.22755284568,156.467120404
24.0,15.0,9.2276616372,125.254272267
41.0,45.0,9.2286869762,418.365433385
37.0,30.0,9.22998427909,1896.41113621
32.0,42.0,9.23225714967,140.647099449
41.0,44.0,9.23283118963,534.579399327
42.0,34.0,9.23977490731,325.75283532
33.0,28.0,9.24286999535,1298.85692122
41.0,25.0,9.24397788592,105.015828075
41.0,24.0,9.24397788592,98.9358284614
42.0,25.0,9.24397788592,86.4299191144
42.0,24.0,9.24397788592,75.7186080822
46.0,51.0,9.24643796989,156.666735196
31.0,27.0,9.24711890912,913.828090366
38.0,36.0,9.24814412932,1045.18192151
40.0,44.0,9.25090055018,465.06133212
38.0,35.0,9.25703455068,1177.10154931
31.0,22.0,9.25753976599,841.528599012
44.0,38.0,9.26379859756,302.147398827
40.0,36.0,9.26437665776,603.319896509
42.0,32.0,9.26598644538,330.369494131
35.0,38.0,9.26808868013,754.831727171
40.0,38.0,9.26895453646,903.082708413
34.0,35.0,9.2697479121,982.66239031
25.0,19.0,9.27156029034,186.182144169
24.0,18.0,9.27156029034,164.062319568
25.0,18.0,9.27156029034,193.403040064
25.0,20.0,9.27156029034,186.464646361
34.0,20.0,9.27275814066,307.406763387
16.0,18.0,9.27391221599,16.7516549153
17.0,17.0,9.27391221599,21.0017705808
15.0,20.0,9.27391221599,9.90141297568
16.0,20.0,9.27391221599,11.633534205
17.0,20.0,9.27391221599,16.2389863594
18.0,20.0,9.27391221599,25.8460703616
19.0,20.0,9.27391221599,36.4925865609
15.0,18.0,9.27391221599,15.4489588651
17.0,18.0,9.27391221599,19.0105682607
21.0,19.0,9.27391221599,80.176790704
19.0,18.0,9.27391221599,38.4629289683
20.0,18.0,9.27391221599,62.6247932547
23.0,19.0,9.27391221599,123.330848792
22.0,19.0,9.27391221599,103.462384083
20.0,20.0,9.27391221599,49.6823605519
20.0,19.0,9.27391221599,58.0918829922
19.0,19.0,9.27391221599,41.3483739378
18.0,19.0,9.27391221599,28.6974918699
17.0,19.0,9.27391221599,18.9069887064
16.0,19.0,9.27391221599,13.9489133161
15.0,19.0,9.27391221599,16.0453080913
21.0,18.0,9.27391221599,86.5975027175
22.0,18.0,9.27391221599,106.540400867
23.0,18.0,9.27391221599,126.354966621
18.0,18.0,9.27391221599,26.6038856029
21.0,20.0,9.27391221599,74.1730816858
19.0,17.0,9.27391221599,44.7079832701
22.0,20.0,9.27391221599,97.9125327421
21.0,22.0,9.27391221599,57.052690798
20.0,22.0,9.27391221599,36.8077957862
19.0,22.0,9.27391221599,28.7542423848
18.0,22.0,9.27391221599,25.5773200016
17.0,22.0,9.27391221599,20.2918989685
16.0,22.0,9.27391221599,16.8521530765
15.0,16.0,9.27391221599,21.8372470977
16.0,16.0,9.27391221599,22.3288564166
17.0,16.0,9.27391221599,25.3949625481
18.0,16.0,9.27391221599,36.4997500371
19.0,16.0,9.27391221599,52.2204725188
15.0,17.0,9.27391221599,17.0793036127
20.0,16.0,9.27391221599,73.6534388085
21.0,21.0,9.27391221599,60.8053516503
23.0,20.0,9.27391221599,117.392103269
23.0,17.0,9.27391221599,135.842167143
22.0,17.0,9.27391221599,117.320305793
21.0,17.0,9.27391221599,94.196425551
16.0,17.0,9.27391221599,17.9626098591
18.0,17.0,9.27391221599,30.4675091494
20.0,17.0,9.27391221599,68.4614195798
17.0,21.0,9.27391221599,15.1541122583
18.0,21.0,9.27391221599,23.2909954782
19.0,21.0,9.27391221599,29.3855883043
20.0,21.0,9.27391221599,40.5326813883
16.0,21.0,9.27391221599,11.0959714505
32.0,30.0,9.27405801539,1478.46524084
41.0,34.0,9.27603843537,525.398079285
39.0,35.0,9.2830041411,905.511658333
28.0,17.0,9.28384731169,387.463555325
40.0,39.0,9.28459426485,941.330859988
41.0,38.0,9.2847464366,650.101666365
33.0,30.0,9.28705732354,1798.80560822
34.0,25.0,9.28720451499,924.127266673
34.0,34.0,9.29311622412,1308.57483387
34.0,30.0,9.29415367826,1971.13872457
35.0,19.0,9.29442870342,237.943575144
19.0,8.0,9.29631535319,52.652590243
20.0,5.0,9.29631535319,63.2349506184
18.0,8.0,9.29631535319,35.5185792897
19.0,3.0,9.29631535319,35.0497988239
20.0,3.0,9.29631535319,45.4173678248
23.0,7.0,9.29631535319,180.387279881
21.0,7.0,9.29631535319,108.906868262
21.0,4.0,9.29631535319,69.1278937324
20.0,4.0,9.29631535319,52.3437767369
19.0,4.0,9.29631535319,38.7274262932
22.0,7.0,9.29631535319,143.607730867
20.0,8.0,9.29631535319,80.8220007386
18.0,5.0,9.29631535319,29.7639107578
22.0,5.0,9.29631535319,103.933812931
19.0,5.0,9.29631535319,43.651395457
19.0,7.0,9.29631535319,53.2283550594
24.0,6.0,9.29631535319,188.356568264
23.0,6.0,9.29631535319,158.273300686
22.0,6.0,9.29631535319,124.396011708
21.0,6.0,9.29631535319,92.7739932784
20.0,7.0,9.29631535319,78.2988416054
20.0,6.0,9.29631535319,74.856498668
19.0,6.0,9.29631535319,47.4086585095
21.0,5.0,9.29631535319,81.2268050621
18.0,6.0,9.29631535319,30.2983086194
17.0,6.0,9.29631535319,23.2553748035
16.0,7.0,9.29631535319,25.6470863142
17.0,7.0,9.29631535319,23.9466024158
18.0,7.0,9.29631535319,31.9406589923
25.0,14.0,9.29672736453,220.497428934
33.0,22.0,9.2993329651,804.3248426
39.0,39.0,9.30045359778,1103.44196954
39.0,36.0,9.30277467408,744.501703611
33.0,29.0,9.30402657148,1383.9487738
41.0,37.0,9.30832037867,755.195281685
40.0,43.0,9.31163476932,658.42168602
33.0,23.0,9.31295362702,944.547577678
23.0,16.0,9.313453125,137.923501045
35.0,36.0,9.31709317469,1026.48559602
48.0,53.0,9.31797517959,175.655002206
43.0,32.0,9.31942927121,203.408630069
38.0,32.0,9.3204728644,1303.55507993
37.0,31.0,9.32116369008,1735.75946767
37.0,36.0,9.32237861054,1143.51097668
38.0,31.0,9.32256024491,1297.81641833
37.0,39.0,9.32681181675,1113.88104426
38.0,38.0,9.3275949967,1072.64020047
37.0,32.0,9.33014226277,1650.26301918
36.0,39.0,9.33185501046,894.516186651
35.0,28.0,9.33276955487,1455.18986289
24.0,17.0,9.33293688862,104.702177785
33.0,32.0,9.33452500407,1528.15031377
35.0,35.0,9.33474556689,1303.87185337
41.0,39.0,9.33618940054,708.080136964
35.0,37.0,9.33625680644,861.131187867
38.0,34.0,9.336628893,1202.77884668
34.0,33.0,9.33665028544,1882.10324815
31.0,21.0,9.33911808191,683.086590573
39.0,44.0,9.33969156786,401.351046837
33.0,33.0,9.3404901144,1221.79859633
42.0,37.0,9.34323608338,445.528613411
32.0,25.0,9.34690529216,1226.90950665
24.0,16.0,9.34847419673,142.752382445
24.0,8.0,9.35253603336,241.100874203
38.0,33.0,9.35803639276,1186.85253818
36.0,30.0,9.35926778073,2145.5981289
40.0,37.0,9.35977777368,868.164039018
35.0,27.0,9.36633300582,1267.58014539
38.0,39.0,9.37113307229,1205.20002356
36.0,32.0,9.37113571931,2545.12879259
34.0,26.0,9.37351903644,1135.52059947
36.0,37.0,9.37451493248,1049.10211956
39.0,37.0,9.38145360773,960.099578821
24.0,24.0,9.38149790882,126.385578624
38.0,37.0,9.38249102781,1129.29556718
35.0,33.0,9.38384315412,2284.62436543
33.0,27.0,9.38787976862,1234.05538735
26.0,20.0,9.38806660611,166.915953155
42.0,39.0,9.39080208721,652.999534226
37.0,35.0,9.39458984556,1309.49498218
39.0,34.0,9.39520504724,1065.80161931
39.0,38.0,9.396351411,1062.31980312
37.0,38.0,9.39782024495,1101.91333368
35.0,29.0,9.40585257006,1857.86178439
37.0,37.0,9.41049470029,1109.68584608
23.0,2.0,9.41537581757,108.169810013
21.0,2.0,9.41537581757,68.9659138614
22.0,2.0,9.41537581757,90.4029363285
24.0,3.0,9.41537581757,140.056426981
24.0,4.0,9.41537581757,167.78132033
23.0,4.0,9.41537581757,136.368322346
22.0,4.0,9.41537581757,105.760740856
21.0,3.0,9.41537581757,73.4184254584
22.0,3.0,9.41537581757,94.3235543627
24.0,5.0,9.41537581757,203.742690256
23.0,3.0,9.41537581757,122.13716303
23.0,5.0,9.41537581757,166.436976179
36.0,31.0,9.41804100935,2756.88458157
37.0,33.0,9.41996278656,1510.1269718
47.0,51.0,9.4207590888,127.931354988
37.0,34.0,9.42335841075,1459.89690614
36.0,36.0,9.42802674915,1180.75098413
36.0,38.0,9.43109614648,1040.65678734
34.0,27.0,9.43170180756,1301.8205424
33.0,31.0,9.4321294895,1795.28590389
35.0,30.0,9.43283363486,2300.11390201
35.0,34.0,9.43295247526,1601.25904005
43.0,38.0,9.43496210779,329.171475015
24.0,21.0,9.44215531981,103.166139214
