x,y,age,mass
16.0,13.0,9.11745245976,107.671553888
15.0,13.0,9.11745245976,85.6309026564
26.0,17.0,9.11745245976,168.982078542
25.0,19.0,9.11745245976,212.916117978
23.0,19.0,9.11745245976,203.789483114
17.0,11.0,9.11745245976,71.9661240267
25.0,14.0,9.11745245976,115.907636481
24.0,14.0,9.11745245976,71.4983173803
22.0,19.0,9.11745245976,215.871038245
21.0,19.0,9.11745245976,180.289942834
20.0,19.0,9.11745245976,171.566107857
13.0,14.0,9.11745245976,91.1878819549
19.0,19.0,9.11745245976,215.803717397
18.0,19.0,9.11745245976,216.6495271
17.0,19.0,9.11745245976,187.393321914
16.0,19.0,9.11745245976,190.461101728
15.0,19.0,9.11745245976,192.109751283
21.0,22.0,9.11745245976,195.955298127
24.0,19.0,9.11745245976,190.913558967
13.0,17.0,9.11745245976,101.140847846
23.0,17.0,9.11745245976,189.778976584
22.0,22.0,9.11745245976,159.258345337
16.0,17.0,9.11745245976,103.456198831
18.0,17.0,9.11745245976,165.994187831
19.0,17.0,9.11745245976,175.432364725
20.0,17.0,9.11745245976,202.118839111
21.0,17.0,9.11745245976,202.532784833
12.0,16.0,9.11745245976,92.1475490226
13.0,16.0,9.11745245976,90.8601413103
14.0,16.0,9.11745245976,87.0512961111
15.0,16.0,9.11745245976,89.7679980241
25.0,20.0,9.11745245976,225.678842895
24.0,20.0,9.11745245976,228.906974133
23.0,20.0,9.11745245976,232.549645537
22.0,20.0,9.11745245976,225.541972033
21.0,20.0,9.11745245976,185.3974955
20.0,20.0,9.11745245976,179.269196587
19.0,20.0,9.11745245976,235.293049688
18.0,20.0,9.11745245976,232.619407853
17.0,20.0,9.11745245976,192.704747837
16.0,20.0,9.11745245976,182.251270233
16.0,16.0,9.11745245976,101.48665536
22.0,17.0,9.11745245976,196.300245818
17.0,21.0,9.11745245976,186.868958113
18.0,21.0,9.11745245976,212.907434841
19.0,21.0,9.11745245976,226.515927001
20.0,21.0,9.11745245976,210.899018941
21.0,21.0,9.11745245976,210.674191513
22.0,21.0,9.11745245976,227.03742473
23.0,21.0,9.11745245976,327.069644068
24.0,21.0,9.11745245976,380.83677328
14.0,17.0,9.11745245976,99.7507922949
17.0,17.0,9.11745245976,140.42882529
23.0,22.0,9.11745245976,275.193995018
20.0,24.0,9.11745245976,207.140239774
19.0,14.0,9.11745245976,96.7549402733
18.0,14.0,9.11745245976,115.892212767
20.0,12.0,9.11745245976,83.4474493679
19.0,12.0,9.11745245976,79.0757023138
19.0,15.0,9.11745245976,129.660100992
18.0,15.0,9.11745245976,126.021739311
18.0,12.0,9.11745245976,81.9985225739
17.0,12.0,9.11745245976,101.041140385
16.0,12.0,9.11745245976,88.7245355021
15.0,12.0,9.11745245976,84.2191127253
19.0,23.0,9.11745245976,148.018481258
20.0,23.0,9.11745245976,191.97806058
21.0,23.0,9.11745245976,187.487307846
22.0,23.0,9.11745245976,163.128667782
20.0,14.0,9.11745245976,98.9849778474
16.0,18.0,9.11745245976,175.124601664
14.0,18.0,9.11745245976,177.160521241
21.0,13.0,9.11745245976,95.9156057707
20.0,13.0,9.11745245976,93.9531956341
13.0,15.0,9.11745245976,91.189452987
14.0,15.0,9.11745245976,89.5973605873
17.0,14.0,9.11745245976,121.315097047
16.0,14.0,9.11745245976,119.476692294
15.0,14.0,9.11745245976,98.7661160949
14.0,14.0,9.11745245976,90.7021145904
15.0,15.0,9.11745245976,94.9273841334
16.0,15.0,9.11745245976,113.231415181
18.0,13.0,9.11745245976,97.5717071125
19.0,13.0,9.11745245976,79.7605236885
17.0,15.0,9.11745245976,118.184136267
15.0,18.0,9.11745245976,176.64848155
21.0,24.0,9.11745245976,233.055730168
21.0,14.0,9.11745245976,103.563517306
20.0,15.0,9.11745245976,121.139364371
23.0,15.0,9.11745245976,130.552808125
26.0,16.0,9.11745245976,159.328235035
25.0,16.0,9.11745245976,157.773295421
24.0,16.0,9.11745245976,158.344577883
23.0,16.0,9.11745245976,175.073585582
22.0,16.0,9.11745245976,186.138810339
22.0,15.0,9.11745245976,127.491291208
21.0,16.0,9.11745245976,165.165563946
19.0,16.0,9.11745245976,152.332418577
24.0,15.0,9.11745245976,133.335021014
25.0,15.0,9.11745245976,142.452452602
22.0,13.0,9.11745245976,98.766392087
23.0,13.0,9.11745245976,67.9943107872
26.0,15.0,9.11745245976,147.592922636
20.0,16.0,9.11745245976,153.221304281
21.0,15.0,9.11745245976,121.541134595
14.0,13.0,9.11745245976,83.8142428978
26.0,18.0,9.11745245976,210.492843458
22.0,14.0,9.11745245976,106.337163825
23.0,14.0,9.11745245976,82.5646726438
17.0,18.0,9.11745245976,192.830366713
18.0,18.0,9.11745245976,209.750021278
20.0,18.0,9.11745245976,205.534942213
19.0,18.0,9.11745245976,208.559221423
22.0,18.0,9.11745245976,209.366710681
23.0,18.0,9.11745245976,195.034949321
24.0,18.0,9.11745245976,185.996101182
25.0,18.0,9.11745245976,205.802229968
21.0,18.0,9.11745245976,209.793628033
33.0,41.0,9.12541314514,161.08722379
35.0,42.0,9.12541314514,175.588885427
32.0,42.0,9.12541314514,153.544386849
33.0,42.0,9.12541314514,155.058921371
36.0,42.0,9.12541314514,164.649429057
34.0,42.0,9.12541314514,178.785307928
34.0,44.0,9.12541314514,157.287031644
34.0,45.0,9.12541314514,134.588072715
35.0,45.0,9.12541314514,147.017573552
32.0,44.0,9.12541314514,153.537587224
33.0,44.0,9.12541314514,162.059441882
35.0,44.0,9.12541314514,169.185121111
36.0,44.0,9.12541314514,185.379903651
33.0,45.0,9.12541314514,151.234424486
32.0,43.0,9.12541314514,148.2921255
33.0,43.0,9.12541314514,151.8318079
34.0,43.0,9.12541314514,159.839713538
36.0,43.0,9.12541314514,172.503224115
32.0,45.0,9.12541314514,145.0637861
35.0,43.0,9.12541314514,165.483687461
46.0,37.0,9.13280335935,303.608249306
53.0,35.0,9.13280335935,245.025358124
52.0,35.0,9.13280335935,268.924112804
52.0,34.0,9.13280335935,249.352644455
51.0,38.0,9.13280335935,262.065807017
52.0,37.0,9.13280335935,258.511042377
50.0,38.0,9.13280335935,275.740470203
48.0,36.0,9.13280335935,327.158501136
47.0,36.0,9.13280335935,306.685976078
46.0,36.0,9.13280335935,305.130462272
51.0,37.0,9.13280335935,263.574637402
49.0,38.0,9.13280335935,245.528405327
49.0,37.0,9.13280335935,250.140171531
48.0,38.0,9.13280335935,235.171488385
47.0,38.0,9.13280335935,303.231314029
50.0,35.0,9.13280335935,229.037309143
48.0,37.0,9.13280335935,239.12292872
51.0,35.0,9.13280335935,248.957146961
47.0,37.0,9.13280335935,296.084549163
50.0,37.0,9.13280335935,277.565213965
52.0,38.0,9.13280335935,264.819973223
49.0,39.0,9.13280335935,267.516296449
49.0,33.0,9.13280335935,329.455347661
46.0,34.0,9.13280335935,279.496129163
47.0,34.0,9.13280335935,292.883911614
53.0,36.0,9.13280335935,224.304477268
52.0,36.0,9.13280335935,265.722141442
51.0,36.0,9.13280335935,269.795136512
50.0,36.0,9.13280335935,270.506102778
49.0,36.0,9.13280335935,299.72434432
52.0,39.0,9.13280335935,263.533733834
48.0,33.0,9.13280335935,354.277189179
51.0,34.0,9.13280335935,241.232908182
48.0,34.0,9.13280335935,358.474339917
47.0,35.0,9.13280335935,285.266511177
48.0,35.0,9.13280335935,341.518254634
49.0,35.0,9.13280335935,296.248207898
49.0,34.0,9.13280335935,312.949779618
47.0,39.0,9.13280335935,305.855478024
48.0,39.0,9.13280335935,270.032643972
53.0,37.0,9.13280335935,238.28276053
50.0,39.0,9.13280335935,270.460019573
51.0,39.0,9.13280335935,263.265948841
46.0,35.0,9.13280335935,281.303577829
50.0,34.0,9.13280335935,228.398613258
9.0,28.0,9.1359433902,100.585866705
12.0,29.0,9.1359433902,98.7728465058
8.0,28.0,9.1359433902,106.118827445
13.0,29.0,9.1359433902,123.211651697
10.0,28.0,9.1359433902,90.4864786605
6.0,27.0,9.1359433902,73.0526056238
15.0,24.0,9.1359433902,90.0635656627
8.0,24.0,9.1359433902,83.5351895204
17.0,28.0,9.1359433902,137.706860946
9.0,24.0,9.1359433902,82.6250061178
16.0,28.0,9.1359433902,119.790207886
15.0,28.0,9.1359433902,103.682866198
14.0,28.0,9.1359433902,108.574043337
11.0,28.0,9.1359433902,90.1382680006
13.0,28.0,9.1359433902,109.114587294
12.0,28.0,9.1359433902,94.8632157409
11.0,24.0,9.1359433902,111.246374888
12.0,24.0,9.1359433902,112.330617438
13.0,24.0,9.1359433902,96.5790106412
14.0,24.0,9.1359433902,84.6498700402
14.0,29.0,9.1359433902,122.885274809
10.0,24.0,9.1359433902,95.7941671608
15.0,29.0,9.1359433902,108.230280429
9.0,25.0,9.1359433902,84.0281368482
16.0,29.0,9.1359433902,122.432883021
10.0,26.0,9.1359433902,89.780174237
11.0,26.0,9.1359433902,92.2694090364
12.0,26.0,9.1359433902,79.5823175126
13.0,26.0,9.1359433902,67.122494743
14.0,26.0,9.1359433902,82.0044523616
15.0,26.0,9.1359433902,117.064354106
16.0,26.0,9.1359433902,119.097410134
17.0,27.0,9.1359433902,136.019898277
16.0,27.0,9.1359433902,129.566480254
15.0,27.0,9.1359433902,118.432918842
14.0,27.0,9.1359433902,101.892979992
13.0,27.0,9.1359433902,97.8854702655
12.0,27.0,9.1359433902,95.2022751158
11.0,27.0,9.1359433902,88.3088635908
10.0,27.0,9.1359433902,85.9006261902
17.0,26.0,9.1359433902,114.555630196
18.0,26.0,9.1359433902,146.883212579
19.0,26.0,9.1359433902,160.1605762
9.0,27.0,9.1359433902,90.5681084075
8.0,27.0,9.1359433902,89.9399664739
7.0,27.0,9.1359433902,75.467479127
9.0,26.0,9.1359433902,88.9125499939
16.0,24.0,9.1359433902,105.384195247
8.0,26.0,9.1359433902,80.3149603008
6.0,26.0,9.1359433902,73.0705032069
17.0,24.0,9.1359433902,124.209653332
18.0,24.0,9.1359433902,127.540706887
19.0,24.0,9.1359433902,129.081206364
17.0,29.0,9.1359433902,143.894422769
6.0,25.0,9.1359433902,80.1483543353
7.0,25.0,9.1359433902,83.7441628096
8.0,25.0,9.1359433902,83.7783806581
11.0,17.0,9.1359433902,93.3482304446
12.0,17.0,9.1359433902,90.9655001197
10.0,25.0,9.1359433902,92.4594403023
11.0,25.0,9.1359433902,104.045500079
12.0,25.0,9.1359433902,101.841390333
13.0,25.0,9.1359433902,68.4683233662
14.0,25.0,9.1359433902,71.1335001472
15.0,25.0,9.1359433902,94.5763712682
16.0,25.0,9.1359433902,104.305892506
17.0,25.0,9.1359433902,111.891895737
18.0,25.0,9.1359433902,135.595869789
19.0,25.0,9.1359433902,146.112827845
20.0,25.0,9.1359433902,170.551135684
18.0,27.0,9.1359433902,151.893072223
7.0,26.0,9.1359433902,76.5116492795
7.0,24.0,9.1359433902,83.5738409108
9.0,23.0,9.1359433902,85.5107018698
13.0,21.0,9.1359433902,137.995240106
14.0,19.0,9.1359433902,114.863434522
7.0,22.0,9.1359433902,83.6367346805
8.0,22.0,9.1359433902,87.5491364091
9.0,22.0,9.1359433902,89.738567152
10.0,22.0,9.1359433902,88.5701157274
11.0,22.0,9.1359433902,101.512384583
9.0,20.0,9.1359433902,89.5936528583
12.0,22.0,9.1359433902,113.192195296
14.0,22.0,9.1359433902,129.150636766
15.0,22.0,9.1359433902,108.250664774
16.0,22.0,9.1359433902,116.880156074
8.0,21.0,9.1359433902,89.6228687622
13.0,18.0,9.1359433902,95.6185520109
12.0,18.0,9.1359433902,93.4013832114
13.0,22.0,9.1359433902,137.570586375
10.0,20.0,9.1359433902,89.147890068
11.0,20.0,9.1359433902,93.1420636442
12.0,20.0,9.1359433902,104.518176742
9.0,21.0,9.1359433902,89.6348762714
10.0,21.0,9.1359433902,89.7503828252
11.0,21.0,9.1359433902,93.6541519363
12.0,21.0,9.1359433902,121.951644791
6.0,24.0,9.1359433902,83.5945023525
14.0,21.0,9.1359433902,137.273595912
15.0,21.0,9.1359433902,121.025659791
16.0,21.0,9.1359433902,122.538364371
10.0,19.0,9.1359433902,93.0613220266
11.0,19.0,9.1359433902,93.5039159714
12.0,19.0,9.1359433902,94.2633660566
13.0,19.0,9.1359433902,101.264603593
15.0,20.0,9.1359433902,123.576822075
14.0,20.0,9.1359433902,112.468696688
13.0,20.0,9.1359433902,111.346030109
11.0,18.0,9.1359433902,93.4761850198
10.0,18.0,9.1359433902,93.4678579188
17.0,22.0,9.1359433902,119.924265686
10.0,23.0,9.1359433902,97.3796841395
18.0,23.0,9.1359433902,104.447780055
17.0,23.0,9.1359433902,123.140459246
16.0,23.0,9.1359433902,115.339649492
15.0,23.0,9.1359433902,103.445359088
14.0,23.0,9.1359433902,107.285758392
13.0,23.0,9.1359433902,117.570964416
12.0,23.0,9.1359433902,108.932456827
11.0,23.0,9.1359433902,106.613302355
8.0,23.0,9.1359433902,83.6397685305
9.0,19.0,9.1359433902,89.7229644952
7.0,23.0,9.1359433902,83.5779760412
42.0,30.0,9.15105908721,286.330931121
45.0,37.0,9.1683021912,277.341499667
46.0,40.0,9.1683021912,265.416700701
45.0,38.0,9.1683021912,269.167606948
42.0,37.0,9.1683021912,299.86711282
44.0,37.0,9.1683021912,292.231075101
43.0,42.0,9.1683021912,289.939263146
44.0,42.0,9.1683021912,300.655895457
46.0,39.0,9.1683021912,318.435385611
44.0,39.0,9.1683021912,295.380108733
41.0,38.0,9.1683021912,295.912029713
43.0,39.0,9.1683021912,317.708223708
42.0,39.0,9.1683021912,291.412878336
41.0,39.0,9.1683021912,292.262211257
44.0,38.0,9.1683021912,287.305558505
43.0,38.0,9.1683021912,324.00303308
42.0,38.0,9.1683021912,298.978964421
45.0,39.0,9.1683021912,286.08456971
45.0,40.0,9.1683021912,283.059056794
41.0,37.0,9.1683021912,312.621906781
43.0,37.0,9.1683021912,311.962695236
41.0,40.0,9.1683021912,287.835664372
42.0,40.0,9.1683021912,295.532461811
46.0,38.0,9.1683021912,326.402611509
43.0,40.0,9.1683021912,282.551360583
45.0,41.0,9.1683021912,307.911457719
44.0,41.0,9.1683021912,303.561564421
43.0,41.0,9.1683021912,280.253242276
42.0,41.0,9.1683021912,310.383128684
44.0,40.0,9.1683021912,288.195242768
42.0,42.0,9.19767040996,387.152543993
40.0,44.0,9.19767040996,367.874020533
42.0,43.0,9.19767040996,338.713749758
41.0,43.0,9.19767040996,326.51982768
41.0,41.0,9.19767040996,394.216401941
40.0,41.0,9.19767040996,281.583800941
42.0,44.0,9.19767040996,329.237504996
41.0,42.0,9.19767040996,401.330365914
40.0,42.0,9.19767040996,340.920052554
39.0,42.0,9.19767040996,342.6176815
40.0,43.0,9.19767040996,358.834824437
43.0,43.0,9.19767040996,356.927922386
39.0,43.0,9.19767040996,361.428673213
41.0,44.0,9.19767040996,316.544648715
45.0,34.0,9.2094628035,365.54375413
44.0,36.0,9.2094628035,396.073744695
45.0,35.0,9.2094628035,394.577818134
44.0,35.0,9.2094628035,407.713911195
45.0,36.0,9.2094628035,392.752966139
44.0,34.0,9.2094628035,392.15362088
43.0,36.0,9.21260007666,353.37978038
43.0,35.0,9.21260007666,384.360732914
42.0,36.0,9.21260007666,414.403168857
42.0,35.0,9.21260007666,449.270935425
27.0,19.0,9.21683836566,272.626403037
35.0,12.0,9.21683836566,132.783415935
28.0,19.0,9.21683836566,273.961209917
36.0,12.0,9.21683836566,124.88356117
34.0,12.0,9.21683836566,129.725148055
35.0,18.0,9.21683836566,243.929505057
39.0,10.0,9.21683836566,156.211770555
37.0,17.0,9.21683836566,223.705426413
38.0,17.0,9.21683836566,190.652728993
39.0,17.0,9.21683836566,196.18246542
34.0,10.0,9.21683836566,108.419976367
35.0,10.0,9.21683836566,90.1053305557
36.0,10.0,9.21683836566,72.7902916413
27.0,18.0,9.21683836566,228.797923933
28.0,18.0,9.21683836566,247.613297524
29.0,18.0,9.21683836566,272.048798684
30.0,18.0,9.21683836566,253.6456406
31.0,18.0,9.21683836566,238.282360432
32.0,18.0,9.21683836566,241.817776583
33.0,18.0,9.21683836566,243.761119686
34.0,18.0,9.21683836566,235.160513058
36.0,18.0,9.21683836566,259.075198847
37.0,18.0,9.21683836566,236.652927485
38.0,18.0,9.21683836566,209.498514897
38.0,16.0,9.21683836566,171.951887902
39.0,16.0,9.21683836566,180.117925913
42.0,12.0,9.21683836566,122.217378916
41.0,12.0,9.21683836566,130.844193054
40.0,12.0,9.21683836566,141.98282008
39.0,12.0,9.21683836566,146.594169935
38.0,12.0,9.21683836566,151.303680149
37.0,12.0,9.21683836566,137.064362664
37.0,10.0,9.21683836566,93.2649305195
38.0,10.0,9.21683836566,125.958371178
40.0,10.0,9.21683836566,143.117113525
29.0,19.0,9.21683836566,271.220646179
38.0,23.0,9.21683836566,337.463567016
31.0,19.0,9.21683836566,300.011113069
29.0,17.0,9.21683836566,258.656386152
39.0,11.0,9.21683836566,154.425890005
40.0,11.0,9.21683836566,150.019838359
31.0,22.0,9.21683836566,268.798269895
32.0,22.0,9.21683836566,302.312057595
33.0,12.0,9.21683836566,117.420510333
38.0,24.0,9.21683836566,326.827063329
30.0,17.0,9.21683836566,236.974087298
31.0,17.0,9.21683836566,218.720900455
32.0,17.0,9.21683836566,213.267515002
33.0,17.0,9.21683836566,208.694648743
34.0,17.0,9.21683836566,203.457496398
32.0,24.0,9.21683836566,325.419953201
28.0,17.0,9.21683836566,229.043542318
33.0,22.0,9.21683836566,306.819362787
35.0,22.0,9.21683836566,246.848023712
36.0,22.0,9.21683836566,232.354799068
37.0,22.0,9.21683836566,296.571126572
38.0,22.0,9.21683836566,328.080529055
41.0,11.0,9.21683836566,120.403393862
32.0,12.0,9.21683836566,134.444868202
37.0,16.0,9.21683836566,212.944760264
32.0,23.0,9.21683836566,310.854860289
33.0,23.0,9.21683836566,320.581242015
34.0,23.0,9.21683836566,303.936077465
35.0,23.0,9.21683836566,276.898239364
36.0,23.0,9.21683836566,247.618807264
37.0,23.0,9.21683836566,303.663369527
34.0,22.0,9.21683836566,271.500144629
27.0,17.0,9.21683836566,208.233884699
38.0,11.0,9.21683836566,136.745087762
37.0,11.0,9.21683836566,111.554305234
32.0,19.0,9.21683836566,275.118980168
33.0,19.0,9.21683836566,283.755641758
34.0,19.0,9.21683836566,323.973549932
35.0,19.0,9.21683836566,306.648343374
36.0,19.0,9.21683836566,266.900454639
37.0,19.0,9.21683836566,272.796479995
38.0,19.0,9.21683836566,280.537663929
29.0,20.0,9.21683836566,267.548960639
30.0,20.0,9.21683836566,279.514785633
31.0,20.0,9.21683836566,294.680005166
32.0,20.0,9.21683836566,308.601956825
33.0,20.0,9.21683836566,314.013584253
34.0,20.0,9.21683836566,322.243830061
35.0,20.0,9.21683836566,311.077835579
36.0,20.0,9.21683836566,299.648581879
37.0,20.0,9.21683836566,293.49802106
38.0,20.0,9.21683836566,298.13900993
30.0,21.0,9.21683836566,261.957565879
31.0,21.0,9.21683836566,258.332640628
32.0,21.0,9.21683836566,294.661591037
33.0,21.0,9.21683836566,297.315110557
34.0,21.0,9.21683836566,261.906504127
35.0,21.0,9.21683836566,265.815108463
36.0,21.0,9.21683836566,285.649010557
33.0,11.0,9.21683836566,128.842743948
34.0,11.0,9.21683836566,127.51883572
37.0,21.0,9.21683836566,312.159677754
35.0,11.0,9.21683836566,107.018001414
36.0,11.0,9.21683836566,80.9706477251
30.0,19.0,9.21683836566,285.152916517
36.0,16.0,9.21683836566,246.042248483
35.0,17.0,9.21683836566,227.605210334
34.0,16.0,9.21683836566,200.941720364
37.0,15.0,9.21683836566,186.173250402
41.0,14.0,9.21683836566,164.529471394
40.0,14.0,9.21683836566,184.860772467
39.0,14.0,9.21683836566,190.735278423
38.0,14.0,9.21683836566,213.047004596
37.0,14.0,9.21683836566,190.94398397
36.0,14.0,9.21683836566,164.155860311
36.0,15.0,9.21683836566,185.210785915
38.0,15.0,9.21683836566,176.994169463
39.0,15.0,9.21683836566,181.471896053
40.0,15.0,9.21683836566,189.226226033
35.0,14.0,9.21683836566,170.836842297
34.0,14.0,9.21683836566,174.252687435
33.0,14.0,9.21683836566,154.934646781
32.0,14.0,9.21683836566,196.526570398
31.0,14.0,9.21683836566,324.87560061
31.0,15.0,9.21683836566,191.011925341
35.0,15.0,9.21683836566,197.148409742
34.0,15.0,9.21683836566,192.291429419
33.0,15.0,9.21683836566,169.16681127
30.0,15.0,9.21683836566,186.057582122
29.0,15.0,9.21683836566,177.571242174
28.0,15.0,9.21683836566,177.203297907
27.0,15.0,9.21683836566,178.560457896
35.0,16.0,9.21683836566,214.217485913
31.0,13.0,9.21683836566,350.920573994
32.0,13.0,9.21683836566,180.590506899
33.0,13.0,9.21683836566,133.510145736
34.0,13.0,9.21683836566,164.065783321
35.0,13.0,9.21683836566,165.833080582
36.0,13.0,9.21683836566,146.100093716
37.0,13.0,9.21683836566,182.023014992
38.0,13.0,9.21683836566,209.60382825
39.0,13.0,9.21683836566,165.342629191
36.0,17.0,9.21683836566,258.63760954
40.0,13.0,9.21683836566,157.877004726
41.0,13.0,9.21683836566,147.03844101
30.0,14.0,9.21683836566,256.135873675
29.0,14.0,9.21683836566,160.288325283
32.0,15.0,9.21683836566,171.615914623
28.0,16.0,9.21683836566,211.530303817
29.0,16.0,9.21683836566,247.217031263
27.0,16.0,9.21683836566,192.562518267
30.0,16.0,9.21683836566,214.017612864
31.0,16.0,9.21683836566,187.448489265
32.0,16.0,9.21683836566,192.469166848
33.0,16.0,9.21683836566,200.225333407
35.0,31.0,9.21830681726,643.305793747
16.0,32.0,9.23274019234,213.615000407
9.0,37.0,9.23274019234,109.329521086
11.0,37.0,9.23274019234,96.1099112207
12.0,37.0,9.23274019234,110.392121729
13.0,37.0,9.23274019234,75.6620749586
16.0,31.0,9.23274019234,234.965640726
15.0,31.0,9.23274019234,252.03662169
15.0,32.0,9.23274019234,229.956101609
17.0,32.0,9.23274019234,205.336922644
18.0,40.0,9.23274019234,90.9822618674
17.0,40.0,9.23274019234,114.215717152
16.0,40.0,9.23274019234,79.5728078369
15.0,40.0,9.23274019234,53.502142675
12.0,40.0,9.23274019234,81.705669128
11.0,40.0,9.23274019234,83.0199994703
10.0,40.0,9.23274019234,97.0657480919
9.0,40.0,9.23274019234,102.831683378
8.0,40.0,9.23274019234,125.597780465
7.0,40.0,9.23274019234,106.67888519
14.0,32.0,9.23274019234,214.881680818
13.0,32.0,9.23274019234,207.174097288
12.0,32.0,9.23274019234,182.808559761
14.0,31.0,9.23274019234,230.15834141
11.0,32.0,9.23274019234,162.721454944
13.0,31.0,9.23274019234,213.8707689
11.0,31.0,9.23274019234,165.409451309
18.0,37.0,9.23274019234,239.835786015
17.0,37.0,9.23274019234,117.138407209
16.0,37.0,9.23274019234,126.993845805
15.0,37.0,9.23274019234,144.024177848
12.0,36.0,9.23274019234,107.495347807
13.0,36.0,9.23274019234,126.233417367
14.0,36.0,9.23274019234,134.632489287
15.0,36.0,9.23274019234,135.349606723
16.0,36.0,9.23274019234,158.370780684
17.0,36.0,9.23274019234,192.998428711
18.0,36.0,9.23274019234,246.037023617
19.0,36.0,9.23274019234,266.141210115
20.0,36.0,9.23274019234,281.726019543
18.0,41.0,9.23274019234,73.6063878955
11.0,41.0,9.23274019234,93.2443645437
10.0,41.0,9.23274019234,131.074123181
9.0,41.0,9.23274019234,130.169329088
8.0,41.0,9.23274019234,108.052649083
7.0,41.0,9.23274019234,118.149801955
6.0,41.0,9.23274019234,115.753903648
5.0,41.0,9.23274019234,83.1397147842
3.0,31.0,9.23274019234,121.178257503
14.0,37.0,9.23274019234,92.2410343343
5.0,31.0,9.23274019234,127.427673537
6.0,31.0,9.23274019234,140.873397104
7.0,31.0,9.23274019234,142.89746544
8.0,31.0,9.23274019234,155.676598897
9.0,31.0,9.23274019234,147.747018755
10.0,31.0,9.23274019234,147.972577857
12.0,31.0,9.23274019234,194.574967432
6.0,40.0,9.23274019234,105.100636996
5.0,40.0,9.23274019234,99.3975737814
17.0,31.0,9.23274019234,208.58656574
3.0,34.0,9.23274019234,71.791534272
16.0,38.0,9.23274019234,112.836276764
17.0,38.0,9.23274019234,104.288395865
18.0,38.0,9.23274019234,290.545047669
19.0,38.0,9.23274019234,332.202766758
13.0,34.0,9.23274019234,169.918414948
12.0,34.0,9.23274019234,98.8014309273
11.0,34.0,9.23274019234,100.624675323
10.0,34.0,9.23274019234,141.965554667
9.0,34.0,9.23274019234,135.010400285
8.0,34.0,9.23274019234,126.161671695
7.0,34.0,9.23274019234,146.716062938
6.0,34.0,9.23274019234,155.573469387
15.0,38.0,9.23274019234,133.000660204
3.0,32.0,9.23274019234,70.9325631928
5.0,32.0,9.23274019234,137.028426742
6.0,32.0,9.23274019234,144.837495557
7.0,32.0,9.23274019234,145.540349985
8.0,32.0,9.23274019234,146.892177815
9.0,32.0,9.23274019234,140.338057989
10.0,32.0,9.23274019234,137.971886245
5.0,34.0,9.23274019234,149.705200605
4.0,34.0,9.23274019234,73.7310293628
4.0,37.0,9.23274019234,134.093091805
5.0,37.0,9.23274019234,134.440297534
6.0,37.0,9.23274019234,135.834731697
7.0,37.0,9.23274019234,146.123945828
8.0,37.0,9.23274019234,144.012407278
4.0,32.0,9.23274019234,103.151974693
14.0,38.0,9.23274019234,76.7946204546
4.0,39.0,9.23274019234,43.5919520041
5.0,39.0,9.23274019234,95.5385753005
4.0,38.0,9.23274019234,102.155508475
5.0,38.0,9.23274019234,128.840324681
6.0,38.0,9.23274019234,113.685950137
7.0,38.0,9.23274019234,148.185974906
8.0,38.0,9.23274019234,155.475363901
9.0,38.0,9.23274019234,104.911622775
19.0,39.0,9.23274019234,317.668513364
18.0,39.0,9.23274019234,260.444462816
10.0,38.0,9.23274019234,49.5863074762
17.0,39.0,9.23274019234,122.951829308
16.0,39.0,9.23274019234,116.47600596
19.0,34.0,9.23274019234,266.907549937
18.0,34.0,9.23274019234,246.884556886
17.0,34.0,9.23274019234,221.827256932
16.0,34.0,9.23274019234,155.942911316
15.0,39.0,9.23274019234,128.433091652
14.0,39.0,9.23274019234,113.715428761
11.0,38.0,9.23274019234,100.764780345
12.0,39.0,9.23274019234,118.782150405
11.0,39.0,9.23274019234,101.792141048
10.0,39.0,9.23274019234,78.4617873475
12.0,38.0,9.23274019234,116.063801106
13.0,38.0,9.23274019234,71.2781312204
9.0,39.0,9.23274019234,110.153617609
8.0,39.0,9.23274019234,152.094535057
15.0,34.0,9.23274019234,93.2030566272
14.0,34.0,9.23274019234,163.674557963
7.0,39.0,9.23274019234,119.409005053
6.0,39.0,9.23274019234,101.153802917
10.0,37.0,9.23274019234,57.9965888416
13.0,39.0,9.23274019234,107.211066347
4.0,31.0,9.23274019234,124.071025255
19.0,37.0,9.23274019234,266.556546829
19.0,35.0,9.23274019234,265.904180579
20.0,35.0,9.23274019234,300.659856396
4.0,30.0,9.23274019234,124.205903987
5.0,30.0,9.23274019234,124.373223559
6.0,30.0,9.23274019234,130.166523464
7.0,30.0,9.23274019234,159.136259245
8.0,30.0,9.23274019234,168.382251111
9.0,30.0,9.23274019234,172.581747923
10.0,30.0,9.23274019234,160.151346975
11.0,30.0,9.23274019234,183.232078457
4.0,36.0,9.23274019234,134.276683995
9.0,43.0,9.23274019234,88.2747370559
11.0,29.0,9.23274019234,165.78128128
10.0,29.0,9.23274019234,171.2508644
6.0,36.0,9.23274019234,135.102268151
7.0,36.0,9.23274019234,133.36215504
8.0,36.0,9.23274019234,133.575878325
9.0,29.0,9.23274019234,193.394935122
8.0,29.0,9.23274019234,195.441839931
7.0,29.0,9.23274019234,182.43295851
6.0,29.0,9.23274019234,137.051472005
5.0,29.0,9.23274019234,125.920466347
4.0,29.0,9.23274019234,123.970205491
4.0,28.0,9.23274019234,132.536244649
5.0,28.0,9.23274019234,132.98941161
