x,y,age,mass
27.0,3.0,9.05158684299,32.1224985275
28.0,3.0,9.05158684299,33.0604743133
30.0,5.0,9.05158684299,37.8020690274
24.0,2.0,9.05158684299,29.2283870475
30.0,0.0,9.05158684299,24.3641460996
29.0,0.0,9.05158684299,25.7564210162
28.0,0.0,9.05158684299,25.8583732309
26.0,0.0,9.05158684299,24.5434069406
25.0,0.0,9.05158684299,23.9762330242
28.0,2.0,9.05158684299,28.2901708664
29.0,2.0,9.05158684299,27.2065741557
30.0,2.0,9.05158684299,27.6895773961
29.0,5.0,9.05158684299,39.1232809696
28.0,6.0,9.05158684299,43.1059141797
30.0,1.0,9.05158684299,25.0467420663
29.0,4.0,9.05158684299,36.5714675785
27.0,6.0,9.05158684299,43.7808452382
30.0,4.0,9.05158684299,34.2558578675
26.0,6.0,9.05158684299,44.8674653807
25.0,6.0,9.05158684299,48.0482111362
24.0,6.0,9.05158684299,50.9960139564
24.0,5.0,9.05158684299,49.3960237302
29.0,1.0,9.05158684299,26.3772816498
25.0,5.0,9.05158684299,44.5627706465
26.0,2.0,9.05158684299,28.3158869873
27.0,4.0,9.05158684299,37.8634006198
23.0,4.0,9.05158684299,40.9386282985
25.0,7.0,9.05158684299,48.2050104372
28.0,1.0,9.05158684299,26.5383834083
27.0,1.0,9.05158684299,26.876616353
26.0,1.0,9.05158684299,26.2729224012
25.0,1.0,9.05158684299,25.63360065
24.0,1.0,9.05158684299,25.943392995
26.0,5.0,9.05158684299,42.7498488434
27.0,5.0,9.05158684299,40.5797275318
28.0,5.0,9.05158684299,39.5338451273
29.0,6.0,9.05158684299,41.9817831422
25.0,2.0,9.05158684299,28.6134931456
24.0,0.0,9.05158684299,23.9602775642
60.0,38.0,9.05162887058,128.505185809
49.0,22.0,9.05232865188,168.222876939
26.0,45.0,9.05240252852,240.932113428
48.0,30.0,9.05240952619,249.177166077
9.0,35.0,9.05317814322,192.152844729
30.0,12.0,9.05396609555,136.113532607
57.0,20.0,9.05434086561,87.1200688322
56.0,20.0,9.05434086561,84.2937372801
55.0,21.0,9.05434086561,84.6042531179
56.0,21.0,9.05434086561,86.794808222
13.0,37.0,9.05535358447,136.633492101
48.0,56.0,9.05766836422,80.9905146422
48.0,48.0,9.05931333417,104.016563257
4.0,31.0,9.06142364248,167.690753995
2.0,34.0,9.06142364248,140.545777326
1.0,34.0,9.06142364248,127.305148177
0.0,34.0,9.06142364248,115.695042495
2.0,30.0,9.06142364248,129.162956814
3.0,30.0,9.06142364248,146.291877827
7.0,33.0,9.06142364248,221.197265258
5.0,33.0,9.06142364248,186.690641702
4.0,33.0,9.06142364248,168.409587493
3.0,33.0,9.06142364248,146.788179519
2.0,33.0,9.06142364248,135.518497045
1.0,33.0,9.06142364248,127.085085997
0.0,33.0,9.06142364248,116.614619332
2.0,31.0,9.06142364248,129.479214873
3.0,34.0,9.06142364248,152.44504158
4.0,32.0,9.06142364248,166.81513914
3.0,32.0,9.06142364248,146.866437423
2.0,32.0,9.06142364248,130.36996614
3.0,31.0,9.06142364248,149.327764001
6.0,31.0,9.06142364248,202.832867842
5.0,31.0,9.06142364248,177.608648694
4.0,34.0,9.06142364248,175.91807085
6.0,33.0,9.06142364248,205.010492923
6.0,34.0,9.06142364248,201.530552233
2.0,36.0,9.06142364248,128.40122354
3.0,36.0,9.06142364248,147.922919119
4.0,36.0,9.06142364248,163.326886701
5.0,36.0,9.06142364248,175.102603314
6.0,36.0,9.06142364248,193.994398453
7.0,35.0,9.06142364248,222.530437903
6.0,35.0,9.06142364248,201.420879637
5.0,35.0,9.06142364248,184.695383825
5.0,34.0,9.06142364248,188.595824651
3.0,35.0,9.06142364248,152.644616494
2.0,35.0,9.06142364248,131.040814558
1.0,35.0,9.06142364248,122.984406378
4.0,35.0,9.06142364248,170.152439067
7.0,34.0,9.06142364248,219.978425631
61.0,45.0,9.06212804066,117.346810137
60.0,45.0,9.06212804066,127.988153461
59.0,45.0,9.06212804066,138.997343811
61.0,44.0,9.06212804066,129.175076504
60.0,44.0,9.06212804066,139.76318365
45.0,22.0,9.06584347056,385.628373349
47.0,52.0,9.06683255082,84.4886884171
47.0,51.0,9.06683255082,88.5677558176
48.0,51.0,9.06683255082,87.877797681
48.0,52.0,9.06683255082,87.156451647
47.0,50.0,9.06683255082,94.1436361768
65.0,40.0,9.06709949433,67.0493995676
20.0,20.0,9.06725361054,215.821817173
22.0,38.0,9.06770079964,324.223412085
42.0,22.0,9.06814075804,300.734284622
69.0,39.0,9.06872969543,79.5870672002
71.0,38.0,9.06872969543,72.9126640637
71.0,37.0,9.06872969543,72.2126685244
70.0,37.0,9.06872969543,78.9434919323
69.0,37.0,9.06872969543,84.7522631287
68.0,37.0,9.06872969543,99.2661536147
68.0,39.0,9.06872969543,92.4606546687
70.0,36.0,9.06872969543,77.0467879447
67.0,37.0,9.06872969543,116.619032519
69.0,38.0,9.06872969543,82.2933123485
69.0,36.0,9.06872969543,85.9218620852
70.0,38.0,9.06872969543,78.2206282362
69.0,40.0,9.06872969543,79.3620941721
67.0,38.0,9.06872969543,112.489023785
68.0,38.0,9.06872969543,97.5772680325
70.0,39.0,9.06872969543,75.8095099003
57.0,45.0,9.07084646764,174.155997179
41.0,18.0,9.07139963581,104.913827205
9.0,34.0,9.07242913703,210.964993616
67.0,28.0,9.07269222009,137.078693853
68.0,28.0,9.07269222009,119.832872175
67.0,29.0,9.07269222009,136.269472361
68.0,29.0,9.07269222009,120.092379227
30.0,58.0,9.07313935828,82.2765297133
41.0,49.0,9.07462594977,144.662869114
42.0,49.0,9.07462594977,143.442001626
47.0,24.0,9.07490053727,186.697253897
52.0,32.0,9.07494136038,158.948725378
63.0,40.0,9.07605192925,127.032206575
60.0,36.0,9.07681549079,176.942649693
52.0,45.0,9.07755985189,125.70606316
32.0,15.0,9.07847865289,204.223089457
61.0,43.0,9.07926246574,128.8604338
60.0,43.0,9.07926246574,138.270157421
59.0,38.0,9.07931127005,137.337920989
57.0,37.0,9.07950517268,230.614018485
58.0,38.0,9.07950517268,262.830589852
58.0,37.0,9.07950517268,245.523854916
56.0,38.0,9.07950517268,225.393175782
57.0,38.0,9.07950517268,242.463015114
47.0,31.0,9.0795192157,376.47492607
32.0,21.0,9.08030838254,129.96783375
41.0,22.0,9.08064335018,343.925469386
15.0,25.0,9.08092884225,182.945635535
15.0,26.0,9.08092884225,176.986976516
59.0,37.0,9.08230061975,160.927228283
58.0,35.0,9.08230061975,124.337602655
57.0,35.0,9.08230061975,123.113224031
59.0,35.0,9.08230061975,133.351339306
58.0,36.0,9.08230061975,136.145400627
59.0,36.0,9.08230061975,142.15094314
24.0,39.0,9.08231606745,253.618535085
36.0,49.0,9.08316209666,216.889161201
14.0,40.0,9.0832511792,114.993469961
29.0,15.0,9.0849714041,160.279288909
28.0,17.0,9.08553168468,122.213141967
14.0,44.0,9.08587092605,148.423123099
32.0,41.0,9.08597372974,376.525020682
39.0,13.0,9.08610479065,93.9573781629
40.0,14.0,9.08610479065,90.4631124722
38.0,15.0,9.08610479065,94.5417111668
39.0,14.0,9.08610479065,89.6594581801
38.0,14.0,9.08610479065,92.8891388253
39.0,15.0,9.08610479065,92.7926089657
38.0,13.0,9.08610479065,97.1932601838
66.0,31.0,9.08708963279,128.157763593
12.0,27.0,9.08794894948,229.622940362
61.0,32.0,9.08808299492,156.579030999
62.0,31.0,9.08808299492,150.278161999
62.0,32.0,9.08808299492,167.979367801
61.0,31.0,9.08808299492,140.824974543
66.0,27.0,9.08838277655,137.951599189
29.0,21.0,9.08841458151,70.9550433517
74.0,37.0,9.08843703866,68.8221390194
71.0,36.0,9.08843703866,64.7812588111
72.0,36.0,9.08843703866,67.6571331096
73.0,36.0,9.08843703866,69.7240629306
74.0,36.0,9.08843703866,68.9803444815
75.0,36.0,9.08843703866,67.6595840428
72.0,32.0,9.08843703866,66.7749726915
73.0,32.0,9.08843703866,61.0216378141
76.0,34.0,9.08843703866,58.323914503
74.0,34.0,9.08843703866,63.1625572125
73.0,34.0,9.08843703866,64.7900548657
72.0,34.0,9.08843703866,66.9811826382
72.0,37.0,9.08843703866,64.6784106331
76.0,36.0,9.08843703866,70.1807426468
70.0,34.0,9.08843703866,74.8280760431
74.0,32.0,9.08843703866,56.9628274367
75.0,32.0,9.08843703866,54.0400896052
76.0,32.0,9.08843703866,50.5572420268
75.0,34.0,9.08843703866,62.0068479458
70.0,35.0,9.08843703866,74.3191530932
70.0,33.0,9.08843703866,75.4317272359
75.0,37.0,9.08843703866,68.0998938657
75.0,35.0,9.08843703866,65.5902487966
76.0,35.0,9.08843703866,63.9212803135
71.0,33.0,9.08843703866,72.8454401207
74.0,35.0,9.08843703866,66.9406869808
73.0,35.0,9.08843703866,69.0737724945
72.0,33.0,9.08843703866,66.3559281272
73.0,33.0,9.08843703866,61.7892739905
72.0,35.0,9.08843703866,68.0367287015
73.0,37.0,9.08843703866,67.0228875094
76.0,37.0,9.08843703866,70.7191288043
71.0,34.0,9.08843703866,69.8752471518
74.0,33.0,9.08843703866,59.7765637526
75.0,33.0,9.08843703866,55.1056701921
76.0,33.0,9.08843703866,53.1180056308
71.0,35.0,9.08843703866,67.6738280603
28.0,21.0,9.09011902262,210.673928836
37.0,16.0,9.091544369,116.916314093
46.0,56.0,9.09349796356,107.296364576
47.0,56.0,9.09349796356,101.929387136
24.0,45.0,9.09355902871,210.104419249
56.0,37.0,9.09400413643,198.727308519
57.0,40.0,9.09521809045,110.912445679
30.0,6.0,9.0969133091,63.3255253401
31.0,6.0,9.0969133091,63.3374462476
32.0,6.0,9.0969133091,62.8680369362
32.0,5.0,9.0969133091,55.3185233739
31.0,5.0,9.0969133091,52.7712451812
32.0,7.0,9.0969133091,69.0204465442
57.0,36.0,9.10002843789,272.669600164
56.0,36.0,9.10002843789,259.980429536
68.0,20.0,9.10017721975,81.6248351922
68.0,24.0,9.10017721975,111.040986298
72.0,24.0,9.10017721975,83.4855102619
67.0,20.0,9.10017721975,89.6623378981
66.0,23.0,9.10017721975,149.999002775
67.0,23.0,9.10017721975,120.185650693
68.0,23.0,9.10017721975,102.908338009
69.0,23.0,9.10017721975,95.4786172139
71.0,24.0,9.10017721975,95.5670972253
70.0,24.0,9.10017721975,97.6706580782
70.0,23.0,9.10017721975,89.0698265948
71.0,23.0,9.10017721975,86.894606843
72.0,23.0,9.10017721975,80.1193536067
71.0,20.0,9.10017721975,75.110796731
72.0,20.0,9.10017721975,77.4688694895
65.0,23.0,9.10017721975,164.831398445
73.0,23.0,9.10017721975,77.4452602561
67.0,25.0,9.10017721975,149.850314156
70.0,17.0,9.10017721975,66.2250559878
69.0,17.0,9.10017721975,70.7630053407
68.0,25.0,9.10017721975,127.721232072
69.0,25.0,9.10017721975,108.446901128
70.0,25.0,9.10017721975,98.4982120614
71.0,25.0,9.10017721975,90.502381171
69.0,24.0,9.10017721975,100.550451737
67.0,24.0,9.10017721975,131.674934152
66.0,25.0,9.10017721975,178.24682451
67.0,27.0,9.10017721975,175.407056254
66.0,24.0,9.10017721975,166.479515819
68.0,21.0,9.10017721975,84.0206582144
69.0,21.0,9.10017721975,80.0803085914
70.0,21.0,9.10017721975,78.7104562176
71.0,21.0,9.10017721975,78.4725096713
72.0,21.0,9.10017721975,78.6754925999
68.0,19.0,9.10017721975,79.3279247878
71.0,22.0,9.10017721975,78.5699890046
67.0,21.0,9.10017721975,98.8801051322
70.0,22.0,9.10017721975,80.6472445573
68.0,22.0,9.10017721975,90.8978824527
67.0,22.0,9.10017721975,109.013533387
66.0,22.0,9.10017721975,133.229957298
69.0,26.0,9.10017721975,117.123217155
68.0,26.0,9.10017721975,144.039032688
67.0,26.0,9.10017721975,166.676243446
66.0,26.0,9.10017721975,186.90190235
69.0,22.0,9.10017721975,86.2474389122
66.0,21.0,9.10017721975,111.368659654
67.0,19.0,9.10017721975,83.8298821813
70.0,20.0,9.10017721975,74.2081365068
67.0,18.0,9.10017721975,82.3824139863
68.0,18.0,9.10017721975,74.0012533392
69.0,18.0,9.10017721975,70.2213836308
69.0,20.0,9.10017721975,76.4678614361
70.0,18.0,9.10017721975,68.4891180682
69.0,19.0,9.10017721975,70.9761331532
24.0,49.0,9.10121145235,96.8234452241
21.0,30.0,9.1017405055,223.585110864
50.0,51.0,9.10183676516,89.4262635427
49.0,51.0,9.10183676516,93.0189969662
49.0,52.0,9.10183676516,93.6875842257
50.0,52.0,9.10183676516,88.0410954235
31.0,58.0,9.10215073298,92.7313447643
35.0,58.0,9.10268461044,106.868312874
36.0,58.0,9.10268461044,106.693040669
35.0,57.0,9.10268461044,102.860910614
36.0,57.0,9.10268461044,100.740051104
36.0,59.0,9.10268461044,103.526578754
35.0,59.0,9.10268461044,105.318119021
17.0,51.0,9.10277550748,99.0442498221
16.0,51.0,9.10277550748,96.2833789786
15.0,52.0,9.10277550748,94.9421026319
15.0,51.0,9.10277550748,96.8757998868
17.0,52.0,9.10277550748,97.6842341193
18.0,50.0,9.10277550748,98.57199535
16.0,52.0,9.10277550748,96.6419047275
17.0,50.0,9.10277550748,103.623065195
16.0,50.0,9.10277550748,102.214504976
15.0,50.0,9.10277550748,99.6179629007
23.0,24.0,9.10317952225,129.322167482
33.0,42.0,9.10371098567,314.633322194
6.0,41.0,9.10590281837,103.385827566
7.0,41.0,9.10590281837,119.890499365
7.0,42.0,9.10590281837,120.399921321
5.0,42.0,9.10590281837,95.2509017475
6.0,42.0,9.10590281837,106.068063241
58.0,29.0,9.10620717167,78.1741924456
57.0,29.0,9.10620717167,79.6391060248
57.0,26.0,9.10620717167,86.8743181379
58.0,26.0,9.10620717167,84.3012082414
59.0,26.0,9.10620717167,80.3211927226
58.0,28.0,9.10620717167,80.7479991617
57.0,28.0,9.10620717167,82.7912276379
59.0,27.0,9.10620717167,79.471579769
58.0,27.0,9.10620717167,82.5090157599
57.0,27.0,9.10620717167,88.1242855402
55.0,45.0,9.1069404594,128.084355776
26.0,53.0,9.10735721586,108.87762355
26.0,54.0,9.10735721586,102.459387742
25.0,53.0,9.10735721586,107.489325456
27.0,53.0,9.10735721586,106.455191551
45.0,11.0,9.10770768864,130.05109461
44.0,11.0,9.10770768864,137.600959333
47.0,10.0,9.10770768864,117.638138904
46.0,10.0,9.10770768864,114.698006326
46.0,12.0,9.10770768864,143.734990139
46.0,11.0,9.10770768864,124.548141078
45.0,10.0,9.10770768864,117.571266196
47.0,11.0,9.10770768864,130.261989664
49.0,29.0,9.10835105647,291.472451244
25.0,21.0,9.10939513217,221.080902246
50.0,24.0,9.10952070903,292.937752294
36.0,19.0,9.11007115434,257.962447853
53.0,38.0,9.11115606473,129.400643223
52.0,38.0,9.11115606473,127.865956917
53.0,40.0,9.11115606473,138.196332963
54.0,38.0,9.11115606473,133.211103955
54.0,40.0,9.11115606473,135.372190534
53.0,39.0,9.11115606473,133.100390299
54.0,39.0,9.11115606473,136.163815717
55.0,39.0,9.11115606473,140.3814479
21.0,33.0,9.11251034132,254.827292084
49.0,36.0,9.11260260077,220.657510325
11.0,34.0,9.11344290438,191.790017777
35.0,10.0,9.11396829692,111.757335084
65.0,27.0,9.11454703901,124.067774725
44.0,47.0,9.11465309194,167.324568034
17.0,13.0,9.11476388875,101.865194788
18.0,13.0,9.11476388875,104.828141696
16.0,12.0,9.11476388875,92.6903808387
17.0,12.0,9.11476388875,98.7605647219
18.0,12.0,9.11476388875,101.975130529
13.0,12.0,9.11476388875,81.3955617779
18.0,11.0,9.11476388875,96.0264570642
18.0,14.0,9.11476388875,105.439959641
17.0,14.0,9.11476388875,107.582270418
16.0,14.0,9.11476388875,107.283490158
15.0,14.0,9.11476388875,101.045269632
16.0,11.0,9.11476388875,90.4851819267
12.0,12.0,9.11476388875,83.8627693077
15.0,16.0,9.11476388875,115.147853392
14.0,14.0,9.11476388875,99.1773668823
13.0,14.0,9.11476388875,94.836673077
17.0,11.0,9.11476388875,91.6427255539
15.0,12.0,9.11476388875,87.1487454737
15.0,11.0,9.11476388875,87.880263221
16.0,16.0,9.11476388875,118.5322001
17.0,15.0,9.11476388875,110.97629587
18.0,10.0,9.11476388875,96.9543935879
17.0,10.0,9.11476388875,92.4533701123
13.0,15.0,9.11476388875,102.194509068
14.0,12.0,9.11476388875,82.7054816316
16.0,10.0,9.11476388875,87.3807509339
15.0,10.0,9.11476388875,87.2759531746
14.0,10.0,9.11476388875,87.7096007097
14.0,13.0,9.11476388875,88.3141572276
13.0,13.0,9.11476388875,87.473926617
15.0,13.0,9.11476388875,91.8113404563
12.0,13.0,9.11476388875,90.6716849677
16.0,13.0,9.11476388875,99.4991732629
17.0,9.0,9.11476388875,99.4618423197
14.0,15.0,9.11476388875,105.55053052
15.0,15.0,9.11476388875,108.436995445
16.0,15.0,9.11476388875,112.34907542
16.0,9.0,9.11476388875,92.8640578852
14.0,9.0,9.11476388875,88.5886979701
15.0,9.0,9.11476388875,90.6467155151
48.0,32.0,9.11481923764,246.361312577
48.0,33.0,9.11481923764,236.340369273
48.0,31.0,9.11481923764,252.611959823
35.0,16.0,9.11498389783,159.059642981
8.0,25.0,9.11501372032,127.15343687
9.0,27.0,9.11501372032,139.104797901
8.0,27.0,9.11501372032,136.380909841
9.0,25.0,9.11501372032,137.64360717
10.0,27.0,9.11501372032,143.880534937
10.0,25.0,9.11501372032,148.552412963
10.0,26.0,9.11501372032,147.94879285
9.0,26.0,9.11501372032,140.830913882
8.0,26.0,9.11501372032,133.28703431
60.0,42.0,9.11609347102,103.587753595
20.0,50.0,9.1181767301,207.362642208
20.0,49.0,9.1181767301,201.068227367
19.0,50.0,9.1181767301,197.067999801
19.0,48.0,9.1181767301,194.271588624
19.0,49.0,9.1181767301,192.56727452
30.0,23.0,9.11852787473,133.286206491
30.0,24.0,9.11852787473,152.52301534
8.0,34.0,9.11903149939,245.071204406
23.0,49.0,9.11915319577,148.478689852
62.0,44.0,9.11933808112,115.026363315
63.0,44.0,9.11933808112,110.105841988
63.0,47.0,9.11933808112,89.22207371
64.0,45.0,9.11933808112,99.3539878361
63.0,45.0,9.11933808112,100.712228416
62.0,45.0,9.11933808112,106.651002413
64.0,46.0,9.11933808112,96.8713098425
63.0,46.0,9.11933808112,97.0580630659
62.0,47.0,9.11933808112,94.2811080171
62.0,46.0,9.11933808112,100.834217708
61.0,46.0,9.11933808112,102.880237188
21.0,51.0,9.11964215798,161.184569142
63.0,23.0,9.12002311101,137.038620366
61.0,24.0,9.12002311101,129.658773605
62.0,23.0,9.12002311101,128.283472362
61.0,23.0,9.12002311101,124.938191619
62.0,24.0,9.12002311101,140.107289696
62.0,22.0,9.12002311101,117.315331616
58.0,41.0,9.12067770502,143.952331951
12.0,46.0,9.12128644085,132.147009109
47.0,32.0,9.12266970896,385.795937548
32.0,40.0,9.12388166033,414.509819553
34.0,49.0,9.12419419443,110.646303307
32.0,49.0,9.12419419443,110.303355773
33.0,49.0,9.12419419443,111.030107781
33.0,50.0,9.12419419443,101.110712568
32.0,50.0,9.12419419443,99.5904234188
48.0,29.0,9.12420469669,227.369333586
50.0,55.0,9.12447923859,73.8447073118
49.0,55.0,9.12447923859,80.0415219043
50.0,54.0,9.12447923859,73.8626767123
12.0,24.0,9.12498415691,105.587332332
23.0,27.0,9.1252204067,196.793290919
22.0,27.0,9.1252204067,183.782913453
55.0,19.0,9.12544352152,99.063857485
54.0,18.0,9.12544352152,97.6158550632
53.0,19.0,9.12544352152,100.839718578
54.0,20.0,9.12544352152,104.135222762
54.0,19.0,9.12544352152,98.3392489802
53.0,20.0,9.12544352152,106.734621218
55.0,20.0,9.12544352152,104.021318435
41.0,54.0,9.12628829055,44.8808230365
43.0,56.0,9.12628829055,51.5485629031
41.0,56.0,9.12628829055,44.0217388081
42.0,56.0,9.12628829055,47.5133035152
42.0,54.0,9.12628829055,44.74769264
41.0,55.0,9.12628829055,42.6285290129
42.0,55.0,9.12628829055,45.4480101661
43.0,55.0,9.12628829055,50.5215731945
43.0,54.0,9.12628829055,46.2457362652
31.0,20.0,9.12656027304,97.6631812843
31.0,21.0,9.12656027304,100.680787285
11.0,24.0,9.12770373362,134.438127904
24.0,43.0,9.12775569351,212.476004802
67.0,42.0,9.12776016212,161.203899983
71.0,51.0,9.12776016212,116.397629276
68.0,50.0,9.12776016212,115.643769233
67.0,43.0,9.12776016212,154.071249567
68.0,42.0,9.12776016212,160.328352572
69.0,42.0,9.12776016212,143.369463642
68.0,43.0,9.12776016212,153.806936106
69.0,43.0,9.12776016212,145.484934487
72.0,48.0,9.12776016212,105.829959376
66.0,47.0,9.12776016212,124.75487181
68.0,47.0,9.12776016212,123.002193719
69.0,47.0,9.12776016212,114.517986255
70.0,47.0,9.12776016212,108.536807347
71.0,47.0,9.12776016212,105.575673281
72.0,47.0,9.12776016212,105.506055651
73.0,47.0,9.12776016212,105.148085269
67.0,47.0,9.12776016212,123.970375524
74.0,47.0,9.12776016212,101.513402449
67.0,46.0,9.12776016212,132.371118357
70.0,44.0,9.12776016212,132.756855309
69.0,44.0,9.12776016212,139.709237426
68.0,44.0,9.12776016212,150.971711458
67.0,44.0,9.12776016212,149.785460822
66.0,44.0,9.12776016212,146.866230593
72.0,44.0,9.12776016212,121.071780559
71.0,45.0,9.12776016212,125.718646851
73.0,50.0,9.12776016212,111.2588415
70.0,45.0,9.12776016212,129.754265999
67.0,45.0,9.12776016212,142.849386369
68.0,46.0,9.12776016212,130.321168435
66.0,45.0,9.12776016212,139.111039052
69.0,46.0,9.12776016212,120.423801589
70.0,46.0,9.12776016212,110.47301263
71.0,46.0,9.12776016212,113.196920317
72.0,46.0,9.12776016212,105.908931483
73.0,46.0,9.12776016212,100.985494594
65.0,45.0,9.12776016212,141.419866547
74.0,46.0,9.12776016212,100.251128543
65.0,46.0,9.12776016212,137.919035875
68.0,45.0,9.12776016212,144.269868367
75.0,46.0,9.12776016212,107.322928678
70.0,43.0,9.12776016212,141.950644076
69.0,45.0,9.12776016212,133.075263773
75.0,47.0,9.12776016212,99.4961668097
72.0,50.0,9.12776016212,113.640354207
71.0,44.0,9.12776016212,126.950429647
66.0,46.0,9.12776016212,133.109779023
72.0,45.0,9.12776016212,115.14684726
68.0,49.0,9.12776016212,117.329791725
69.0,49.0,9.12776016212,116.262629259
70.0,49.0,9.12776016212,116.638919376
67.0,49.0,9.12776016212,109.263237265
71.0,49.0,9.12776016212,114.48436819
72.0,49.0,9.12776016212,110.563535999
73.0,49.0,9.12776016212,101.833862565
70.0,50.0,9.12776016212,116.567223707
71.0,50.0,9.12776016212,115.199794393
69.0,50.0,9.12776016212,118.067225359
73.0,48.0,9.12776016212,104.149920319
71.0,48.0,9.12776016212,106.073136205
70.0,48.0,9.12776016212,109.797906995
69.0,48.0,9.12776016212,108.714285135
68.0,48.0,9.12776016212,111.6180719
67.0,48.0,9.12776016212,109.609306747
66.0,48.0,9.12776016212,111.548513643
73.0,45.0,9.12776016212,110.239632275
12.0,45.0,9.12822759093,152.230385932
13.0,46.0,9.12835528815,173.202972196
17.0,18.0,9.12886076479,199.645633073
18.0,18.0,9.12886076479,194.983925217
17.0,17.0,9.12886076479,173.84479509
16.0,17.0,9.12886076479,174.1200837
15.0,17.0,9.12886076479,162.703125585
17.0,19.0,9.12886076479,220.782564888
16.0,19.0,9.12886076479,213.116576468
16.0,18.0,9.12886076479,198.702057628
15.0,19.0,9.12886076479,201.859120874
15.0,18.0,9.12886076479,184.715060501
49.0,47.0,9.13029439258,187.62466534
35.0,20.0,9.13063342726,129.291969982
49.0,28.0,9.13224549051,381.89645973
48.0,55.0,9.13244357969,124.886994287
29.0,17.0,9.13258207386,146.423222737
23.0,25.0,9.13269689231,98.42428751
11.0,35.0,9.13382614445,187.370584812
32.0,17.0,9.13390609929,187.684322452
43.0,24.0,9.13393243591,356.839218024
33.0,16.0,9.1360520285,227.294687944
55.0,38.0,9.13608036431,139.445664159
66.0,32.0,9.13642210852,151.455429056
29.0,25.0,9.13670817175,332.768792082
56.0,39.0,9.13845431257,122.097102753
57.0,39.0,9.13845431257,127.751545072
58.0,40.0,9.13845431257,131.268599556
58.0,39.0,9.13845431257,136.499072688
58.0,45.0,9.13922707296,170.209197674
57.0,46.0,9.13922707296,151.947515366
58.0,46.0,9.13922707296,151.506543967
59.0,46.0,9.13922707296,141.785245597
38.0,17.0,9.13938400475,127.288372058
38.0,9.0,9.14037538492,131.560241955
39.0,9.0,9.14037538492,131.046672906
40.0,9.0,9.14037538492,124.664348696
39.0,8.0,9.14037538492,118.829038866
38.0,8.0,9.14037538492,118.881074891
39.0,10.0,9.14037538492,147.750891026
13.0,41.0,9.14042871032,137.811690153
12.0,41.0,9.14042871032,139.889520032
52.0,46.0,9.14099947669,188.011444501
54.0,50.0,9.14195654887,127.590324797
53.0,50.0,9.14195654887,137.824798474
52.0,50.0,9.14195654887,132.879508109
53.0,49.0,9.14195654887,149.613941734
54.0,49.0,9.14195654887,133.522431199
52.0,49.0,9.14195654887,142.781287973
53.0,48.0,9.14195654887,163.985313818
51.0,50.0,9.14195654887,130.58813649
51.0,51.0,9.14195654887,131.429452136
53.0,51.0,9.14195654887,127.532716626
52.0,51.0,9.14195654887,128.753168255
54.0,51.0,9.14195654887,120.066174185
11.0,26.0,9.14271263122,80.3413531008
60.0,53.0,9.14310983593,92.0684669388
61.0,53.0,9.14310983593,87.3487227747
61.0,54.0,9.14310983593,94.2118367754
62.0,54.0,9.14310983593,93.4905680317
62.0,53.0,9.14310983593,88.1082594814
62.0,51.0,9.14310983593,91.1296281623
60.0,51.0,9.14310983593,93.2706421633
59.0,53.0,9.14310983593,92.8225641553
62.0,52.0,9.14310983593,89.1221689691
61.0,52.0,9.14310983593,86.778687182
60.0,52.0,9.14310983593,88.7952536907
59.0,52.0,9.14310983593,85.6636012606
61.0,50.0,9.14310983593,90.2745268904
59.0,51.0,9.14310983593,91.1954383329
61.0,51.0,9.14310983593,90.5868570567
40.0,11.0,9.14360704385,120.145056839
41.0,11.0,9.14360704385,114.868689086
41.0,13.0,9.14360704385,123.815056415
39.0,11.0,9.14360704385,131.883533848
41.0,12.0,9.14360704385,120.995937421
40.0,12.0,9.14360704385,124.840273291
39.0,12.0,9.14360704385,132.495461971
40.0,10.0,9.14360704385,112.716123284
11.0,42.0,9.14385909284,91.6510018155
29.0,13.0,9.1447586588,150.921173667
30.0,13.0,9.1447586588,149.09069271
31.0,14.0,9.1447586588,158.57905265
31.0,13.0,9.1447586588,150.99867404
31.0,15.0,9.1447586588,170.539119775
29.0,14.0,9.1447586588,160.976271657
30.0,15.0,9.1447586588,169.132583995
30.0,14.0,9.1447586588,160.857236938
20.0,18.0,9.14646231818,201.761955606
23.0,50.0,9.14692585357,143.456481815
49.0,26.0,9.14900278576,372.120578933
13.0,38.0,9.14944031431,142.760979716
12.0,38.0,9.14944031431,149.916996385
12.0,40.0,9.14944031431,153.884097574
13.0,40.0,9.14944031431,147.824060875
12.0,39.0,9.14944031431,151.776615439
14.0,39.0,9.14944031431,137.087359764
13.0,39.0,9.14944031431,146.152675483
15.0,44.0,9.1501787538,102.49592671
50.0,48.0,9.15035107754,175.131303025
51.0,48.0,9.15035107754,170.653770498
50.0,47.0,9.15035107754,201.028643839
52.0,48.0,9.15035107754,166.913135746
51.0,49.0,9.15035107754,142.013629649
52.0,47.0,9.15035107754,187.269112106
51.0,47.0,9.15035107754,193.650555284
21.0,18.0,9.15211711006,217.683233826
13.0,23.0,9.15215259828,188.252270736
20.0,19.0,9.1531673791,190.002062601
65.0,26.0,9.1542034886,169.436518467
23.0,39.0,9.15436959387,338.721399759
55.0,26.0,9.15508311814,147.600085624
21.0,35.0,9.15531440805,283.567156344
28.0,43.0,9.15544531637,295.391158799
46.0,31.0,9.15630161966,406.725867084
24.0,52.0,9.15637677978,145.122752888
