x,y,age,mass
28.0,52.0,8.73345502457,52.4241664147
27.0,52.0,8.73345502457,54.4006870123
26.0,52.0,8.73345502457,59.1746389806
42.0,32.0,8.73456466813,104.540067334
18.0,54.0,8.73469495074,49.531041926
30.0,12.0,8.73603435822,66.7736905945
46.0,9.0,8.73618591964,76.2975157195
22.0,42.0,8.73652716742,122.350711794
17.0,55.0,8.73659531963,36.5171719402
17.0,44.0,8.73752465095,127.669352247
25.0,27.0,8.73881055553,306.197185681
46.0,16.0,8.73928602965,130.656610904
20.0,47.0,8.73941724404,124.918295355
24.0,51.0,8.73954286627,48.4517246097
23.0,50.0,8.74079821857,94.4379314255
15.0,43.0,8.74086428917,69.5653341455
35.0,36.0,8.74211514959,216.992917861
28.0,40.0,8.74359995256,323.398657657
51.0,8.0,8.74376392892,43.41252007
14.0,40.0,8.74452136345,102.187654263
19.0,53.0,8.74455916786,85.8362953243
20.0,28.0,8.74634386801,265.876874591
28.0,15.0,8.74673624797,78.4406786065
36.0,8.0,8.74707829307,63.9791056747
40.0,26.0,8.74722071424,225.307615511
44.0,15.0,8.74739754403,48.4903107758
49.0,8.0,8.74764901641,63.0014312755
37.0,12.0,8.74770472839,79.7279957315
37.0,13.0,8.74770472839,82.5644683874
25.0,48.0,8.74847688617,122.862847268
25.0,60.0,8.74907891509,47.6255724062
24.0,60.0,8.74907891509,51.1901499256
25.0,61.0,8.74907891509,44.1856742811
24.0,61.0,8.74907891509,46.4900532601
40.0,8.0,8.74955654102,74.0245287409
38.0,21.0,8.74978447503,218.471141684
23.0,44.0,8.74991286663,188.449457481
39.0,39.0,8.7499145551,125.628970077
19.0,29.0,8.75104370549,95.3121791445
36.0,7.0,8.75158442427,55.7324349396
36.0,6.0,8.75158442427,51.5668255293
30.0,44.0,8.75177801673,182.128660251
18.0,38.0,8.75201553732,142.258259249
25.0,25.0,8.75235623852,262.24636921
43.0,15.0,8.75242118796,50.5964001514
16.0,51.0,8.75299410227,124.173441765
29.0,20.0,8.75317728197,104.577836529
29.0,41.0,8.75337348177,145.459865556
39.0,15.0,8.75353777778,93.1081912858
27.0,46.0,8.75373607433,168.526961487
15.0,35.0,8.75399490046,142.453244835
36.0,9.0,8.7546417868,62.8517572551
38.0,40.0,8.75544447279,93.0953334207
39.0,40.0,8.75544447279,80.0626991103
52.0,11.0,8.75598118637,83.7487585349
12.0,46.0,8.75628231542,39.7555778863
25.0,26.0,8.75655429993,276.745197482
51.0,11.0,8.75669231334,55.0860496187
11.0,44.0,8.75670604566,48.4837718605
18.0,58.0,8.75734381358,39.6404260431
37.0,37.0,8.75753439656,166.842071493
17.0,60.0,8.75785740741,71.971649751
19.0,59.0,8.75785740741,83.2745961748
18.0,60.0,8.75785740741,74.9245292692
18.0,59.0,8.75785740741,76.4749177181
17.0,59.0,8.75785740741,76.4384871136
18.0,61.0,8.75785740741,70.8165041221
20.0,24.0,8.75929794573,105.66969632
35.0,13.0,8.75974253012,90.9677509388
9.0,43.0,8.75978989098,82.7791552696
10.0,43.0,8.75978989098,93.5248977591
10.0,41.0,8.75978989098,91.0675497625
8.0,42.0,8.75978989098,77.1141993665
9.0,42.0,8.75978989098,79.3788972667
8.0,41.0,8.75978989098,77.5443413515
10.0,42.0,8.75978989098,91.3575635291
9.0,41.0,8.75978989098,82.740831069
11.0,42.0,8.75978989098,107.224900605
11.0,41.0,8.75978989098,102.87672053
12.0,41.0,8.75978989098,113.193998076
10.0,40.0,8.75978989098,92.2955313461
46.0,14.0,8.7605535465,113.778016343
11.0,45.0,8.76077146892,37.4497542455
31.0,20.0,8.7609240327,182.521151716
25.0,47.0,8.76169226255,110.497913125
11.0,47.0,8.76170271645,117.69073631
45.0,15.0,8.76183281557,96.21270391
30.0,14.0,8.76259852533,88.0615092631
49.0,18.0,8.76298705998,79.247460008
42.0,14.0,8.76349698192,47.7351201254
51.0,9.0,8.76359617563,52.7817367822
13.0,42.0,8.76370556094,74.0885229155
26.0,56.0,8.76409163978,100.892766049
27.0,56.0,8.76409163978,91.5442578194
28.0,56.0,8.76409163978,78.775736294
26.0,57.0,8.76409163978,91.7879806559
27.0,57.0,8.76409163978,82.0200190079
41.0,8.0,8.7644585585,49.5848178035
30.0,54.0,8.7644935749,62.807901399
31.0,54.0,8.7644935749,57.0109424951
27.0,54.0,8.76456556686,89.6033671664
15.0,31.0,8.76459122892,139.594333068
16.0,32.0,8.76459122892,144.579791756
18.0,32.0,8.76459122892,148.322068789
17.0,31.0,8.76459122892,147.618447225
16.0,31.0,8.76459122892,144.906722861
17.0,32.0,8.76459122892,144.048471411
37.0,22.0,8.76513178464,267.990895262
35.0,27.0,8.7653698414,606.666085964
38.0,29.0,8.76559954348,273.910990512
17.0,53.0,8.76565465759,129.099226228
36.0,30.0,8.76591871229,364.079841645
14.0,34.0,8.76592244948,147.80541665
30.0,48.0,8.76648576199,68.8631055616
17.0,51.0,8.76676790362,104.735185642
39.0,21.0,8.76752339834,268.931713187
23.0,58.0,8.7677067901,52.2673917545
28.0,53.0,8.76816484323,54.7323404349
30.0,53.0,8.76816484323,47.0259218304
28.0,54.0,8.76816484323,56.2320011267
29.0,53.0,8.76816484323,52.3620663713
29.0,54.0,8.76816484323,53.9622110125
26.0,49.0,8.7686346823,49.1708287936
25.0,49.0,8.7686346823,52.1416839211
42.0,46.0,8.76918296414,39.0520402162
41.0,45.0,8.76918296414,56.4524305923
41.0,46.0,8.76918296414,44.7349811227
42.0,45.0,8.76918296414,46.1198706153
29.0,25.0,8.77047965766,265.612925678
52.0,12.0,8.77061439923,96.4558797743
17.0,46.0,8.77088888595,160.297079292
18.0,53.0,8.77154615803,81.2850930169
39.0,29.0,8.77181492409,330.380837766
12.0,36.0,8.77218979316,79.670783719
21.0,59.0,8.77234739879,64.7604297419
22.0,59.0,8.77234739879,65.4800825123
23.0,59.0,8.77234739879,65.0201520847
20.0,59.0,8.77234739879,63.952368164
20.0,61.0,8.77234739879,56.2496145261
21.0,61.0,8.77234739879,60.7302114201
21.0,60.0,8.77234739879,64.0387232105
20.0,60.0,8.77234739879,60.7035125279
22.0,60.0,8.77234739879,62.8178258105
23.0,60.0,8.77234739879,62.9038447869
27.0,20.0,8.772959184,141.767818719
30.0,43.0,8.77339873382,124.698290692
37.0,24.0,8.77343444288,189.154000274
14.0,53.0,8.77345629717,129.948630287
50.0,19.0,8.77422361288,46.7379588299
18.0,19.0,8.77461789687,43.2780844294
18.0,20.0,8.77461789687,53.4129600165
19.0,19.0,8.77461789687,52.6806619269
19.0,20.0,8.77461789687,62.1026851855
38.0,38.0,8.77485874342,149.001218788
44.0,16.0,8.77516448036,91.2248962891
25.0,29.0,8.77522415537,251.967014223
15.0,58.0,8.77538749755,117.621813316
20.0,36.0,8.77576909498,190.13051468
52.0,5.0,8.77715840562,78.6401944755
53.0,5.0,8.77715840562,69.8236909168
53.0,7.0,8.77715840562,75.0080144096
51.0,5.0,8.77715840562,85.875560229
53.0,6.0,8.77715840562,73.7502655453
52.0,8.0,8.77715840562,78.3117990518
51.0,7.0,8.77715840562,84.4493815542
52.0,6.0,8.77715840562,80.3278834054
51.0,6.0,8.77715840562,83.821116853
52.0,7.0,8.77715840562,79.5682975817
38.0,26.0,8.77794652653,228.972560473
14.0,45.0,8.77818775807,217.95970817
35.0,41.0,8.7785389562,115.176657614
48.0,17.0,8.77867045829,96.8395523656
29.0,51.0,8.77875827921,34.2865102811
40.0,45.0,8.77876159136,72.8698162122
39.0,45.0,8.77876159136,73.6618397053
40.0,44.0,8.77876159136,79.8529009372
38.0,44.0,8.77876159136,75.3507713877
39.0,44.0,8.77876159136,75.8657177018
39.0,46.0,8.77876159136,64.7365938546
38.0,45.0,8.77876159136,71.7637855552
22.0,15.0,8.7790146296,49.977689571
21.0,15.0,8.7790146296,41.8436137817
21.0,16.0,8.7790146296,46.4663188539
22.0,17.0,8.7790146296,60.1409687427
22.0,16.0,8.7790146296,54.6484440186
31.0,50.0,8.77947019364,49.4024777415
30.0,51.0,8.77947019364,52.6991081576
30.0,50.0,8.77947019364,54.7219910907
29.0,50.0,8.77947019364,56.9969253732
25.0,28.0,8.78103499139,360.118384809
21.0,24.0,8.78121667005,151.20141164
26.0,45.0,8.78151325219,215.424803138
38.0,25.0,8.78165814741,195.184854974
39.0,41.0,8.7818228375,52.6489531527
29.0,45.0,8.78293625419,158.905432608
25.0,52.0,8.78343449057,54.7386054563
33.0,43.0,8.78364324891,86.0405808478
24.0,39.0,8.78387849266,183.252729254
35.0,37.0,8.78442013697,193.505120551
20.0,29.0,8.7847361761,221.465510637
17.0,29.0,8.78473693082,151.368878186
27.0,44.0,8.78493140088,185.81597522
18.0,51.0,8.78574817511,124.532924352
24.0,57.0,8.78595440869,103.08441584
27.0,43.0,8.78652693526,284.208088897
14.0,54.0,8.7879443335,147.003005935
38.0,30.0,8.78903019522,235.210122485
32.0,9.0,8.79019438126,29.3185095731
39.0,26.0,8.79060847144,237.171962491
13.0,34.0,8.79091722217,100.75853964
13.0,41.0,8.79097629556,83.2391641403
23.0,35.0,8.79098445754,146.82884204
17.0,40.0,8.79172418652,129.84540996
35.0,33.0,8.79300297042,340.128321377
47.0,7.0,8.79349458561,99.6260509722
41.0,32.0,8.79355684016,198.497400885
41.0,26.0,8.79356452208,124.085389725
13.0,54.0,8.794617616,103.837625597
12.0,54.0,8.794617616,110.313060737
14.0,56.0,8.794617616,112.572128668
15.0,55.0,8.794617616,100.854992927
14.0,55.0,8.794617616,107.903084148
11.0,56.0,8.794617616,92.148889394
13.0,55.0,8.794617616,107.268318905
12.0,56.0,8.794617616,99.6221890228
12.0,55.0,8.794617616,106.206423161
13.0,56.0,8.794617616,108.140815465
11.0,55.0,8.794617616,97.7082706626
34.0,21.0,8.79471429042,219.151957962
28.0,45.0,8.7952846886,210.630463679
18.0,56.0,8.79553377917,35.5041236243
23.0,37.0,8.79567475987,147.47874991
34.0,46.0,8.7958357748,43.8131776286
26.0,43.0,8.79586547877,144.496825842
36.0,27.0,8.79589386367,588.56259748
33.0,22.0,8.79639209125,246.449023739
21.0,37.0,8.79641873489,266.155315401
30.0,24.0,8.79671814649,371.227873998
50.0,9.0,8.79705470402,62.5858966756
28.0,19.0,8.79779560393,103.128654321
34.0,8.0,8.79842792543,43.5514160197
24.0,25.0,8.79914767388,172.069724656
13.0,53.0,8.79920216029,56.7616657252
51.0,10.0,8.79946442491,62.2934404939
18.0,35.0,8.79969056196,129.402009765
14.0,46.0,8.79971455226,153.439037302
37.0,15.0,8.80024900797,112.205552475
23.0,36.0,8.80158836746,178.152083403
12.0,45.0,8.80188257722,39.5470281548
33.0,37.0,8.80226513746,178.57100601
36.0,26.0,8.80243311576,514.657784075
35.0,8.0,8.80377718493,59.2138236384
14.0,33.0,8.80380628467,157.209163951
21.0,28.0,8.803977804,224.270185245
29.0,24.0,8.8041227962,298.581971058
49.0,10.0,8.80517832303,81.8389764181
36.0,36.0,8.80528426813,195.044933874
18.0,22.0,8.8055138594,55.710052217
19.0,22.0,8.8055138594,60.3066652681
19.0,23.0,8.8055138594,69.9535381592
19.0,21.0,8.8055138594,53.5196323011
18.0,33.0,8.8058461755,150.00042238
18.0,37.0,8.80601170425,139.588081363
48.0,13.0,8.80605389987,100.090717912
39.0,27.0,8.80610534472,247.599019591
36.0,37.0,8.80693118614,134.991637009
14.0,39.0,8.80696451221,108.518726266
27.0,19.0,8.80731923491,92.0918900087
40.0,21.0,8.8078343368,231.197330417
28.0,39.0,8.80788624152,336.564424742
52.0,16.0,8.80824791092,68.6181896062
52.0,15.0,8.80824791092,76.1699206062
37.0,30.0,8.80854874141,346.111273829
10.0,53.0,8.80897342431,50.156606456
10.0,54.0,8.80897342431,47.4416099306
11.0,53.0,8.80897342431,55.731013046
11.0,54.0,8.80897342431,50.9418223827
12.0,53.0,8.80897342431,56.8392870998
9.0,54.0,8.80897342431,42.8625280087
9.0,53.0,8.80897342431,47.4414672764
12.0,44.0,8.8091023907,47.7272204015
34.0,45.0,8.81048870904,47.4974849532
20.0,42.0,8.81124209947,130.821887992
19.0,31.0,8.81138803382,169.887232189
41.0,14.0,8.8115443186,75.6948313809
48.0,5.0,8.81183539305,60.4059880882
23.0,47.0,8.81187299138,111.765900564
62.0,16.0,8.81203639409,10.9495984189
58.0,16.0,8.81203639409,39.2021885716
56.0,21.0,8.81203639409,37.6754234913
57.0,21.0,8.81203639409,31.7869853442
61.0,21.0,8.81203639409,12.4600896446
59.0,16.0,8.81203639409,34.3721451921
60.0,16.0,8.81203639409,28.782833624
55.0,21.0,8.81203639409,46.3842752852
61.0,16.0,8.81203639409,17.8521060011
59.0,21.0,8.81203639409,17.1427995732
60.0,21.0,8.81203639409,12.0997587811
52.0,22.0,8.81203639409,70.6171369833
58.0,21.0,8.81203639409,24.4592785855
52.0,20.0,8.81203639409,68.0840528483
57.0,16.0,8.81203639409,45.3861476013
57.0,24.0,8.81203639409,21.9734620498
58.0,24.0,8.81203639409,18.8429071839
59.0,24.0,8.81203639409,17.1498880798
61.0,20.0,8.81203639409,13.2370106569
60.0,20.0,8.81203639409,15.0998194825
59.0,20.0,8.81203639409,22.6834871282
58.0,20.0,8.81203639409,24.4954771014
54.0,21.0,8.81203639409,54.2234884939
57.0,20.0,8.81203639409,31.7092155447
52.0,21.0,8.81203639409,69.9947545926
60.0,18.0,8.81203639409,21.4882423397
53.0,21.0,8.81203639409,62.0042887993
60.0,24.0,8.81203639409,13.6780784751
55.0,20.0,8.81203639409,47.6026304408
54.0,20.0,8.81203639409,54.6335174574
53.0,20.0,8.81203639409,58.1998280394
56.0,20.0,8.81203639409,38.070774564
59.0,18.0,8.81203639409,28.2341393471
56.0,16.0,8.81203639409,50.2153572218
54.0,19.0,8.81203639409,56.6483457393
53.0,19.0,8.81203639409,63.0914171402
51.0,19.0,8.81203639409,94.2933339178
61.0,19.0,8.81203639409,15.1315909873
60.0,19.0,8.81203639409,17.9457623308
54.0,23.0,8.81203639409,47.8133661267
59.0,19.0,8.81203639409,22.9582589237
58.0,19.0,8.81203639409,25.1003038885
57.0,19.0,8.81203639409,30.7230840343
56.0,19.0,8.81203639409,40.6485985776
55.0,19.0,8.81203639409,50.3022641483
59.0,22.0,8.81203639409,13.3187221451
55.0,23.0,8.81203639409,39.9711912072
56.0,23.0,8.81203639409,33.5274571545
62.0,17.0,8.81203639409,10.9942356332
61.0,17.0,8.81203639409,16.2172975826
60.0,17.0,8.81203639409,26.6444161328
59.0,17.0,8.81203639409,33.2207271918
58.0,17.0,8.81203639409,36.6048427766
57.0,17.0,8.81203639409,45.2691195771
56.0,17.0,8.81203639409,49.6909881735
55.0,17.0,8.81203639409,55.4801872281
52.0,17.0,8.81203639409,94.725793486
57.0,23.0,8.81203639409,25.7927858075
52.0,19.0,8.81203639409,76.0714076008
59.0,23.0,8.81203639409,12.8275899018
58.0,18.0,8.81203639409,32.1624941983
57.0,18.0,8.81203639409,39.3920647286
53.0,22.0,8.81203639409,59.4766240975
54.0,22.0,8.81203639409,49.7246869681
56.0,18.0,8.81203639409,45.5700847812
55.0,18.0,8.81203639409,53.0813569505
58.0,23.0,8.81203639409,16.8100550867
53.0,18.0,8.81203639409,70.1658680621
60.0,22.0,8.81203639409,9.88407703454
55.0,22.0,8.81203639409,45.0227189188
54.0,18.0,8.81203639409,60.9101232839
62.0,18.0,8.81203639409,13.4949392771
60.0,23.0,8.81203639409,10.0743125167
58.0,22.0,8.81203639409,19.5949142032
57.0,22.0,8.81203639409,28.4339739458
56.0,22.0,8.81203639409,35.9868873971
61.0,18.0,8.81203639409,14.8823639484
52.0,18.0,8.81203639409,85.9795189815
51.0,18.0,8.81203639409,100.137853501
16.0,46.0,8.81258481815,135.41577526
12.0,43.0,8.8140917113,86.80425179
11.0,43.0,8.8140917113,75.7338409878
12.0,42.0,8.8140917113,82.8888885167
51.0,12.0,8.8160775166,92.7312488386
22.0,44.0,8.81672454788,238.704612105
40.0,11.0,8.81717034644,46.9105537739
37.0,10.0,8.8172284779,70.0580278258
33.0,36.0,8.81892832271,179.965430001
26.0,20.0,8.82014946574,139.001863265
49.0,12.0,8.82017816706,77.5687561979
28.0,24.0,8.82021723,239.885309681
7.0,50.0,8.82039236521,39.2851057412
6.0,51.0,8.82039236521,33.9677076413
6.0,50.0,8.82039236521,35.2359721809
5.0,51.0,8.82039236521,29.8024994686
4.0,51.0,8.82039236521,28.2588985535
3.0,51.0,8.82039236521,26.4620162457
2.0,51.0,8.82039236521,25.8196174638
4.0,52.0,8.82039236521,25.9274972391
5.0,52.0,8.82039236521,28.1504662836
6.0,52.0,8.82039236521,33.3402919126
7.0,52.0,8.82039236521,37.8031064685
5.0,48.0,8.82039236521,33.2939122401
8.0,53.0,8.82039236521,42.9870159267
7.0,53.0,8.82039236521,37.2152881691
6.0,48.0,8.82039236521,32.3853962745
6.0,53.0,8.82039236521,32.0176828204
5.0,53.0,8.82039236521,28.4828081446
4.0,53.0,8.82039236521,25.9900515612
5.0,50.0,8.82039236521,31.3980139604
7.0,51.0,8.82039236521,40.4919956092
4.0,49.0,8.82039236521,32.8629336873
6.0,54.0,8.82039236521,30.9852079966
6.0,49.0,8.82039236521,32.8284012885
4.0,50.0,8.82039236521,30.3864831575
3.0,50.0,8.82039236521,27.6109300298
5.0,54.0,8.82039236521,27.6918928709
4.0,54.0,8.82039236521,25.7935188187
2.0,50.0,8.82039236521,26.1522370652
7.0,49.0,8.82039236521,34.6931896487
5.0,49.0,8.82039236521,32.3720796641
3.0,49.0,8.82039236521,30.2606338721
32.0,44.0,8.82203792006,99.2817857404
36.0,15.0,8.82215548457,94.1370316035
19.0,50.0,8.82281644294,145.749005017
36.0,38.0,8.82306069275,159.492602702
18.0,41.0,8.82389479523,187.311576432
47.0,5.0,8.82462270733,69.2680528
48.0,9.0,8.82536240633,100.309151947
35.0,7.0,8.82574127147,54.5178726948
33.0,7.0,8.82574127147,51.6558661443
34.0,7.0,8.82574127147,53.5529453514
34.0,6.0,8.82574127147,49.751248816
31.0,46.0,8.82593455623,90.094387466
19.0,42.0,8.82733157197,146.598363947
23.0,25.0,8.82746312774,144.392823886
32.0,24.0,8.82839555922,434.678900842
27.0,24.0,8.82881110604,285.582442559
27.0,45.0,8.82884683007,196.518121243
14.0,42.0,8.82914116047,107.717005479
20.0,46.0,8.82936827077,116.776576326
23.0,52.0,8.82981401211,94.3391787258
18.0,55.0,8.83101684217,37.549810101
21.0,44.0,8.83188092132,147.750600928
29.0,17.0,8.83215731415,91.8337637893
41.0,39.0,8.83268085636,62.2840149579
30.0,45.0,8.83300445158,152.949338571
18.0,30.0,8.833213428,163.845373408
17.0,41.0,8.83353454012,115.857130739
17.0,38.0,8.8351223833,165.678061856
28.0,43.0,8.83551166668,264.602656612
40.0,9.0,8.83578531219,85.3151170731
21.0,47.0,8.83586814722,103.090580032
12.0,35.0,8.8377424038,86.1179034117
22.0,43.0,8.83844556278,185.105468645
32.0,20.0,8.83886223438,316.906381691
48.0,22.0,8.83901635261,160.052002499
47.0,10.0,8.84005131734,95.5364851052
47.0,11.0,8.84005131734,104.829269768
31.0,51.0,8.84036340248,48.0935797832
34.0,9.0,8.84098945978,49.1617045128
34.0,35.0,8.84213791721,232.38450627
48.0,14.0,8.84277948881,97.3538235286
49.0,14.0,8.84363033919,98.9938590586
20.0,23.0,8.84464433354,114.469206392
13.0,35.0,8.8454161336,130.995085977
29.0,44.0,8.84561451549,230.020913316
29.0,22.0,8.84661490826,205.242761243
22.0,50.0,8.84669098074,86.6469849646
36.0,44.0,8.84788589271,55.4646750006
35.0,44.0,8.84788589271,60.2185590075
26.0,47.0,8.84855554945,87.2254215581
20.0,44.0,8.8501337228,144.883687794
45.0,17.0,8.85070926794,160.852009345
27.0,53.0,8.85165425433,95.538102734
30.0,20.0,8.85280499548,184.717059364
32.0,21.0,8.85300309138,285.626860939
29.0,40.0,8.85382309849,273.99208748
32.0,46.0,8.85384780562,51.1546392461
10.0,34.0,8.85398630987,58.3079921845
9.0,34.0,8.85398630987,54.1453453557
10.0,33.0,8.85398630987,57.0885611498
9.0,33.0,8.85398630987,50.8141849281
11.0,32.0,8.85398630987,65.3124518025
10.0,32.0,8.85398630987,59.6459961714
9.0,32.0,8.85398630987,47.6905230214
31.0,47.0,8.85427173073,60.9771373106
27.0,47.0,8.85507998467,75.9264399289
15.0,42.0,8.85509198248,117.214330345
48.0,11.0,8.85538366982,116.233861446
40.0,5.0,8.85546796958,68.404963895
41.0,3.0,8.85546796958,68.515612307
39.0,4.0,8.85546796958,69.6149523404
38.0,4.0,8.85546796958,68.8018162844
40.0,3.0,8.85546796958,71.2538247945
39.0,5.0,8.85546796958,69.5045427724
39.0,2.0,8.85546796958,68.4131164331
41.0,4.0,8.85546796958,69.7668942068
39.0,3.0,8.85546796958,70.2324487138
40.0,4.0,8.85546796958,69.2116511661
21.0,22.0,8.85566480191,111.860246
22.0,35.0,8.85695717201,132.480381707
18.0,29.0,8.85720045362,119.672601664
34.0,22.0,8.85749567817,283.153997381
45.0,16.0,8.85757794141,103.412227561
17.0,52.0,8.85797578662,198.392272931
57.0,1.0,8.85814561002,46.623635269
56.0,1.0,8.85814561002,36.2229963585
55.0,1.0,8.85814561002,41.2144962099
53.0,1.0,8.85814561002,52.950282133
52.0,1.0,8.85814561002,58.41626934
55.0,2.0,8.85814561002,42.2410156309
56.0,2.0,8.85814561002,35.6040352445
53.0,2.0,8.85814561002,54.9243620221
55.0,6.0,8.85814561002,47.1046193032
52.0,0.0,8.85814561002,57.768245533
54.0,2.0,8.85814561002,48.1314083142
57.0,2.0,8.85814561002,32.0073060055
52.0,2.0,8.85814561002,59.1394513219
53.0,0.0,8.85814561002,53.3845298566
54.0,6.0,8.85814561002,55.0339614328
58.0,4.0,8.85814561002,29.6365994656
55.0,5.0,8.85814561002,44.2763499186
53.0,4.0,8.85814561002,57.5689035668
52.0,4.0,8.85814561002,64.3701129181
54.0,4.0,8.85814561002,49.7660124368
53.0,3.0,8.85814561002,56.9380716509
55.0,4.0,8.85814561002,42.61009769
52.0,3.0,8.85814561002,62.2673501773
54.0,3.0,8.85814561002,47.0392547609
55.0,3.0,8.85814561002,42.6871032198
56.0,5.0,8.85814561002,37.2036103365
57.0,4.0,8.85814561002,32.415129483
54.0,5.0,8.85814561002,52.5503386406
56.0,3.0,8.85814561002,36.3557606271
56.0,4.0,8.85814561002,37.5992006124
57.0,5.0,8.85814561002,33.5790249305
23.0,23.0,8.85832947354,119.972325663
21.0,35.0,8.85841807826,255.198549655
45.0,7.0,8.85939802361,67.7260813591
40.0,10.0,8.8596460938,72.2904777051
36.0,29.0,8.86104997758,486.021395253
34.0,60.0,8.86117118181,30.0577559376
29.0,61.0,8.86117118181,53.1041192833
36.0,59.0,8.86117118181,30.8496158649
37.0,59.0,8.86117118181,24.9778955183
38.0,59.0,8.86117118181,17.8600048266
33.0,65.0,8.86117118181,14.8208953277
32.0,65.0,8.86117118181,15.7293284821
39.0,59.0,8.86117118181,15.3676554072
37.0,58.0,8.86117118181,24.7261526334
31.0,63.0,8.86117118181,32.7799230184
27.0,60.0,8.86117118181,74.8314832965
28.0,60.0,8.86117118181,65.3173155285
29.0,60.0,8.86117118181,58.3730749349
31.0,65.0,8.86117118181,29.6777905047
30.0,60.0,8.86117118181,50.0201554618
31.0,60.0,8.86117118181,41.8298056286
36.0,57.0,8.86117118181,29.6780465657
32.0,60.0,8.86117118181,38.4345298212
27.0,61.0,8.86117118181,65.7061965401
38.0,60.0,8.86117118181,16.1322011907
37.0,60.0,8.86117118181,19.2901884659
30.0,65.0,8.86117118181,31.2854025968
36.0,60.0,8.86117118181,25.7638049369
35.0,60.0,8.86117118181,26.3792039146
33.0,60.0,8.86117118181,34.1663711472
26.0,60.0,8.86117118181,81.1871909494
32.0,59.0,8.86117118181,47.1391403548
34.0,59.0,8.86117118181,35.9344229173
31.0,66.0,8.86117118181,25.0790163368
34.0,57.0,8.86117118181,42.8173485395
33.0,57.0,8.86117118181,48.5701169103
30.0,66.0,8.86117118181,29.9607029973
32.0,57.0,8.86117118181,51.4112301473
31.0,57.0,8.86117118181,61.0616514676
30.0,57.0,8.86117118181,72.962726807
29.0,57.0,8.86117118181,80.6601766651
37.0,57.0,8.86117118181,27.9806123469
28.0,57.0,8.86117118181,86.7440522833
26.0,59.0,8.86117118181,86.5741092503
35.0,59.0,8.86117118181,33.6628533698
27.0,59.0,8.86117118181,79.919700616
36.0,56.0,8.86117118181,37.1077700946
35.0,56.0,8.86117118181,37.8639647976
32.0,66.0,8.86117118181,23.2064727632
29.0,59.0,8.86117118181,64.8639769787
30.0,59.0,8.86117118181,59.3523220512
31.0,56.0,8.86117118181,68.1679263009
31.0,59.0,8.86117118181,51.1521778846
30.0,61.0,8.86117118181,44.1084255832
30.0,56.0,8.86117118181,79.7383163117
38.0,58.0,8.86117118181,19.564629122
33.0,59.0,8.86117118181,41.9442416194
28.0,59.0,8.86117118181,70.8718955917
31.0,61.0,8.86117118181,38.3947705307
28.0,61.0,8.86117118181,57.7138051417
33.0,61.0,8.86117118181,28.7096325758
30.0,62.0,8.86117118181,40.5221660936
34.0,58.0,8.86117118181,41.7608524738
32.0,61.0,8.86117118181,32.8553679017
32.0,62.0,8.86117118181,31.3622354471
33.0,62.0,8.86117118181,26.1100314227
34.0,62.0,8.86117118181,23.8643633187
35.0,62.0,8.86117118181,18.818247666
36.0,62.0,8.86117118181,18.9512044329
37.0,62.0,8.86117118181,19.1598708733
31.0,67.0,8.86117118181,21.9308175754
26.0,58.0,8.86117118181,97.6604101123
27.0,58.0,8.86117118181,87.9518047483
29.0,62.0,8.86117118181,47.8331122338
28.0,58.0,8.86117118181,78.0365174167
30.0,58.0,8.86117118181,65.0551032403
31.0,58.0,8.86117118181,57.4009800681
36.0,63.0,8.86117118181,11.9158519507
35.0,63.0,8.86117118181,17.8182959807
34.0,63.0,8.86117118181,23.3419450384
33.0,63.0,8.86117118181,25.1502856798
32.0,63.0,8.86117118181,27.7011974148
33.0,58.0,8.86117118181,48.5573342286
28.0,63.0,8.86117118181,45.5320112869
32.0,58.0,8.86117118181,52.162792474
29.0,63.0,8.86117118181,42.6298973352
30.0,63.0,8.86117118181,37.987976888
29.0,58.0,8.86117118181,71.6894925597
28.0,62.0,8.86117118181,48.9949977713
31.0,62.0,8.86117118181,37.5385694565
35.0,57.0,8.86117118181,37.9162477991
37.0,61.0,8.86117118181,20.2501233448
34.0,64.0,8.86117118181,23.566232655
33.0,64.0,8.86117118181,24.4212014356
32.0,64.0,8.86117118181,25.9165540555
31.0,64.0,8.86117118181,31.5281164215
36.0,58.0,8.86117118181,29.356690005
35.0,58.0,8.86117118181,37.8522034501
30.0,64.0,8.86117118181,34.0034727015
29.0,64.0,8.86117118181,39.3001178591
38.0,61.0,8.86117118181,15.9671116776
36.0,61.0,8.86117118181,21.9090480254
35.0,61.0,8.86117118181,21.7091705879
34.0,61.0,8.86117118181,25.1690188701
32.0,10.0,8.86206910867,53.8296254569
50.0,8.0,8.86242145701,65.0596722071
49.0,11.0,8.86395706879,83.3428518442
41.0,9.0,8.86465553774,92.4912437547
37.0,29.0,8.86495603485,423.596404595
21.0,42.0,8.86553133119,134.636694926
21.0,36.0,8.86556002959,236.857548443
17.0,43.0,8.86632784305,96.7602354107
35.0,43.0,8.86732927881,83.6383785356
32.0,12.0,8.8673574771,73.3568173537
37.0,31.0,8.86747164417,373.530518995
34.0,42.0,8.86773664546,104.230555285
49.0,6.0,8.86821933271,70.5686615751
22.0,46.0,8.86848358673,177.429918638
49.0,15.0,8.86896325862,107.380165658
49.0,17.0,8.86943597479,83.3687483329
26.0,27.0,8.8695091055,333.097410368
24.0,59.0,8.87158720268,46.4496235838
