x,y,age,mass
52.0,22.0,8.7763870166,46.2709319269
55.0,17.0,8.7763870166,28.529752156
51.0,18.0,8.7763870166,44.3875007936
57.0,17.0,8.7763870166,17.1888792491
59.0,18.0,8.7763870166,19.1861265526
56.0,17.0,8.7763870166,24.92808323
58.0,17.0,8.7763870166,19.5492764523
43.0,12.0,8.77644007953,85.029183281
18.0,24.0,8.77686931877,225.828797885
43.0,17.0,8.77690335288,134.200521832
37.0,36.0,8.77748963237,537.780544989
39.0,48.0,8.7780165803,122.519814392
14.0,32.0,8.77847977809,134.510312256
26.0,36.0,8.77881075977,796.964212642
29.0,9.0,8.77924935322,187.877338648
43.0,26.0,8.77928028133,301.942725696
27.0,26.0,8.77960543357,946.663120201
13.0,35.0,8.78048754108,61.3705858427
27.0,14.0,8.78161319547,299.407939034
37.0,12.0,8.78173952897,222.098003429
26.0,29.0,8.78254939634,674.083259213
14.0,34.0,8.78343174252,100.321102925
18.0,23.0,8.78468466534,191.673680409
31.0,28.0,8.78510624826,1333.32141321
47.0,15.0,8.78518069962,52.8738809759
46.0,37.0,8.78521949128,83.2947572941
17.0,33.0,8.78542953179,204.84158163
35.0,30.0,8.78574484001,781.116834395
36.0,51.0,8.78585238561,76.787210049
42.0,32.0,8.7859759617,261.044647579
31.0,45.0,8.78631486661,329.742814915
21.0,46.0,8.78681830509,73.2754807094
22.0,48.0,8.78698817658,124.79198243
20.0,53.0,8.78785388444,67.8855968607
33.0,29.0,8.78822086042,1367.20124003
33.0,50.0,8.78892360824,104.087040994
17.0,30.0,8.78926672347,277.773088711
34.0,48.0,8.79041871585,111.2348508
22.0,7.0,8.79091991326,114.743075991
22.0,9.0,8.79091991326,170.036651369
20.0,7.0,8.79091991326,102.009449551
21.0,7.0,8.79091991326,106.120825119
22.0,8.0,8.79091991326,138.067024111
20.0,9.0,8.79091991326,151.319686193
20.0,8.0,8.79091991326,122.083605126
21.0,8.0,8.79091991326,128.766432408
21.0,9.0,8.79091991326,158.274363808
41.0,36.0,8.79112082213,338.615083584
31.0,12.0,8.79131856301,203.812208688
15.0,44.0,8.79178590345,57.6140983301
31.0,10.0,8.79201901689,180.289220326
42.0,35.0,8.79310444256,216.596984372
15.0,42.0,8.79318198692,47.3424590685
14.0,35.0,8.79327849281,101.671234359
20.0,40.0,8.79373550096,131.732753419
12.0,28.0,8.79406106158,82.6828419438
16.0,30.0,8.79437948889,260.625232708
28.0,32.0,8.79491668741,1060.82650276
31.0,29.0,8.79592872303,1455.4288084
24.0,11.0,8.7960470229,163.78254387
26.0,7.0,8.79628438489,85.3367503693
26.0,14.0,8.7963729242,266.149249989
18.0,40.0,8.7976518596,115.008121937
47.0,34.0,8.79874886926,94.5654140641
42.0,44.0,8.79943144078,115.403272587
29.0,32.0,8.79943941508,1499.71010445
18.0,35.0,8.79988372579,176.297313696
12.0,38.0,8.80048675081,54.8593057318
13.0,36.0,8.80069687231,70.9507323039
21.0,42.0,8.80074164279,244.782632218
11.0,26.0,8.80081048481,100.457042229
36.0,38.0,8.80116174976,484.4001447
24.0,56.0,8.80141345454,64.7092614593
29.0,34.0,8.80150808282,1393.79500186
35.0,52.0,8.80185016164,60.3252983982
13.0,46.0,8.80247889414,56.6252160502
36.0,37.0,8.80261847144,615.70825659
35.0,38.0,8.8031054931,695.084082343
40.0,45.0,8.8031776944,108.622470041
32.0,13.0,8.80387995261,329.582355937
33.0,7.0,8.8041333986,139.870082519
38.0,27.0,8.80497361709,638.434006202
29.0,20.0,8.80599137152,566.590689034
31.0,46.0,8.80696767267,311.435926141
39.0,9.0,8.80889105916,96.8080127214
19.0,43.0,8.80892996744,96.7105938828
44.0,16.0,8.80914797156,89.3404335368
32.0,28.0,8.80918651384,1341.35364671
30.0,34.0,8.80988432735,1336.86832454
32.0,49.0,8.81010236735,106.736851189
39.0,28.0,8.81025672726,584.426752921
19.0,11.0,8.81127394399,108.28012446
21.0,43.0,8.81146606173,245.966774501
35.0,48.0,8.81238685362,106.03972394
27.0,50.0,8.81267509701,104.282364553
12.0,31.0,8.81376440794,69.3803179454
32.0,38.0,8.81665125372,860.251437475
36.0,10.0,8.81676023285,187.274657009
39.0,41.0,8.81685643902,209.911667504
28.0,12.0,8.81732029228,165.74189397
44.0,27.0,8.81768376201,176.281126549
37.0,23.0,8.81792191034,464.429342436
48.0,24.0,8.81864627073,79.3420680106
49.0,23.0,8.81864627073,68.9598412335
48.0,23.0,8.81864627073,78.403974996
48.0,22.0,8.81864627073,76.2051807279
23.0,12.0,8.81902745721,120.305847738
38.0,35.0,8.819217588,574.25198673
13.0,22.0,8.81945525207,131.289613822
32.0,29.0,8.81973751136,1656.20717301
31.0,21.0,8.82163991254,629.453112941
22.0,54.0,8.82165785357,96.5151130177
28.0,54.0,8.82188802438,72.3270557387
40.0,36.0,8.82234474046,432.602872002
32.0,39.0,8.82315516257,590.518578256
23.0,49.0,8.82375726508,106.990719744
31.0,14.0,8.82405602901,384.895553177
34.0,49.0,8.82617113077,98.1669614216
13.0,43.0,8.82635452586,53.295692645
19.0,10.0,8.82641164722,131.185487012
16.0,36.0,8.82664926586,110.716518316
23.0,35.0,8.82726963625,401.774268998
20.0,10.0,8.82754861528,181.754756489
40.0,32.0,8.82803917749,353.568802054
31.0,48.0,8.82825961544,99.5325300675
12.0,25.0,8.82891539989,121.899020081
40.0,41.0,8.82900610816,306.190029007
28.0,49.0,8.82986863903,161.946352933
16.0,14.0,8.83064036292,153.119544489
15.0,14.0,8.83064036292,125.407531566
16.0,15.0,8.83064036292,169.307149962
30.0,50.0,8.83085357667,76.8566266055
40.0,31.0,8.83093941567,431.835267065
12.0,37.0,8.83104639587,65.2047376752
37.0,37.0,8.8311286777,605.724262983
32.0,5.0,8.83130313857,107.400014827
36.0,29.0,8.83195982411,826.442603178
30.0,36.0,8.83220943523,1092.30756414
43.0,27.0,8.83316865064,270.868203534
23.0,6.0,8.8332645997,52.7218272177
24.0,5.0,8.8332645997,54.081874894
25.0,7.0,8.8332645997,72.3213686387
24.0,6.0,8.8332645997,57.7426367999
25.0,5.0,8.8332645997,57.5374382152
25.0,6.0,8.8332645997,62.9807648286
40.0,37.0,8.83331405269,371.850527381
16.0,33.0,8.83418624308,189.745413477
15.0,33.0,8.83421480103,159.833547094
43.0,25.0,8.83525993679,322.380324751
28.0,50.0,8.83550835757,120.08256303
45.0,20.0,8.83589186593,143.611410694
30.0,35.0,8.83596883429,1232.69394238
33.0,21.0,8.83600996546,590.467184259
44.0,18.0,8.83607954871,120.991845713
26.0,13.0,8.83612052548,200.646441244
34.0,29.0,8.83672682477,867.74597792
40.0,33.0,8.83681981791,357.204074503
23.0,13.0,8.8372030015,120.355153225
24.0,51.0,8.83725057322,94.0716558903
47.0,1.0,8.83764153158,24.8645903041
38.0,3.0,8.83764153158,67.2216873678
39.0,3.0,8.83764153158,59.3284915838
39.0,2.0,8.83764153158,53.4747150884
40.0,3.0,8.83764153158,55.3631061677
41.0,3.0,8.83764153158,51.3090201536
38.0,2.0,8.83764153158,60.4869974172
42.0,3.0,8.83764153158,42.6586938588
43.0,3.0,8.83764153158,40.4129338771
40.0,6.0,8.83764153158,72.1324106721
41.0,6.0,8.83764153158,62.8390545262
44.0,4.0,8.83764153158,45.6569646333
43.0,6.0,8.83764153158,58.1213931613
45.0,2.0,8.83764153158,35.5861035777
46.0,2.0,8.83764153158,31.3839819385
47.0,2.0,8.83764153158,29.9570661293
38.0,0.0,8.83764153158,45.8963680138
40.0,7.0,8.83764153158,83.4489952867
39.0,0.0,8.83764153158,39.1316750583
42.0,6.0,8.83764153158,60.9178020543
40.0,0.0,8.83764153158,35.5017006257
42.0,0.0,8.83764153158,33.6121521007
44.0,3.0,8.83764153158,39.9975618491
43.0,0.0,8.83764153158,34.2132857732
45.0,6.0,8.83764153158,46.9548034421
44.0,6.0,8.83764153158,50.0743845887
46.0,1.0,8.83764153158,26.8007285339
41.0,0.0,8.83764153158,32.6376096773
40.0,2.0,8.83764153158,49.6517391049
45.0,0.0,8.83764153158,27.9796574124
45.0,3.0,8.83764153158,38.0381908328
40.0,5.0,8.83764153158,63.3188946011
38.0,1.0,8.83764153158,53.638280615
39.0,1.0,8.83764153158,46.3583733606
40.0,1.0,8.83764153158,42.0582882029
41.0,1.0,8.83764153158,38.8566391253
37.0,4.0,8.83764153158,85.691413773
44.0,0.0,8.83764153158,32.0364860696
38.0,4.0,8.83764153158,75.7454662682
40.0,4.0,8.83764153158,59.3318733381
41.0,4.0,8.83764153158,53.2786035312
42.0,1.0,8.83764153158,39.8722960323
46.0,4.0,8.83764153158,36.911915668
45.0,4.0,8.83764153158,41.7113799256
42.0,4.0,8.83764153158,48.2238704998
39.0,4.0,8.83764153158,63.6458176497
42.0,5.0,8.83764153158,55.5463147218
41.0,5.0,8.83764153158,58.3053565713
47.0,0.0,8.83764153158,24.0070455094
46.0,0.0,8.83764153158,25.7119999005
42.0,2.0,8.83764153158,43.32856303
43.0,2.0,8.83764153158,40.2825216207
44.0,2.0,8.83764153158,38.0523116701
43.0,5.0,8.83764153158,50.23125035
44.0,1.0,8.83764153158,34.8684973207
45.0,1.0,8.83764153158,30.1661914019
45.0,5.0,8.83764153158,43.6243088534
41.0,2.0,8.83764153158,44.8404722562
44.0,5.0,8.83764153158,46.5590073432
46.0,3.0,8.83764153158,35.1103061753
43.0,1.0,8.83764153158,38.3172996326
43.0,4.0,8.83764153158,45.7207180833
30.0,22.0,8.8390315216,652.227098092
38.0,12.0,8.83904844422,218.203801468
27.0,11.0,8.84268395307,200.204820105
39.0,32.0,8.84324020961,493.46178696
45.0,18.0,8.84445877631,91.508195568
29.0,48.0,8.84483125247,152.088182226
25.0,28.0,8.84504905313,509.149386684
26.0,55.0,8.84615064993,53.2142057559
37.0,8.0,8.8484020414,99.8284371005
16.0,24.0,8.84891433743,154.160748905
28.0,9.0,8.84982190505,198.961119563
19.0,40.0,8.85045940477,111.678328012
35.0,4.0,8.85049285612,87.8452726126
33.0,3.0,8.85049285612,80.4126929532
34.0,3.0,8.85049285612,74.4584298399
33.0,4.0,8.85049285612,98.9186744318
34.0,4.0,8.85049285612,91.0980052917
27.0,53.0,8.85088940798,63.9041237977
38.0,33.0,8.85219701088,498.883636362
20.0,52.0,8.85242191166,64.4584352927
48.0,32.0,8.85328313421,71.5735089752
33.0,30.0,8.85337936805,938.057910255
44.0,33.0,8.85370896921,217.199430617
36.0,14.0,8.85396579884,274.303071943
26.0,27.0,8.85438230824,713.952942623
43.0,34.0,8.85514005232,282.137461591
38.0,32.0,8.85551406362,714.926883942
16.0,38.0,8.85590875079,90.3395540266
39.0,45.0,8.85627619633,166.19487122
34.0,11.0,8.85635666345,178.780538143
25.0,29.0,8.85767909173,544.876031968
20.0,44.0,8.85789908484,99.3740492383
40.0,12.0,8.85806688541,113.772431819
39.0,38.0,8.85818756024,512.038596368
29.0,31.0,8.85867812207,1389.84237639
37.0,14.0,8.85883686054,274.464601895
25.0,49.0,8.85994021681,210.394882638
26.0,11.0,8.86002306914,177.833585533
31.0,6.0,8.861083114,157.596665678
34.0,21.0,8.861112217,485.074255724
21.0,44.0,8.86128576092,202.78793512
38.0,48.0,8.8621996674,144.006466074
20.0,37.0,8.86263995881,313.140151224
28.0,16.0,8.86278401987,379.635521217
37.0,46.0,8.86305998793,209.680703766
33.0,11.0,8.86340348907,155.858445961
16.0,27.0,8.86350668073,137.356275092
14.0,42.0,8.86410892219,62.0190563684
32.0,21.0,8.86414270645,609.417200621
36.0,6.0,8.86527919878,95.218471113
22.0,55.0,8.86614881504,66.161586211
21.0,47.0,8.86621375772,124.015122471
47.0,23.0,8.86655166503,87.6312448421
35.0,29.0,8.86677891534,940.777410023
47.0,14.0,8.86730177326,52.8684770713
46.0,13.0,8.86730177326,58.3583907475
46.0,12.0,8.86730177326,52.5055533475
48.0,13.0,8.86730177326,41.8930096254
47.0,13.0,8.86730177326,49.1302527894
48.0,14.0,8.86730177326,44.3187745678
47.0,12.0,8.86730177326,47.5899577947
24.0,50.0,8.86739376814,145.967540792
35.0,63.0,8.86766295895,43.694110891
37.0,63.0,8.86766295895,36.276621435
36.0,63.0,8.86766295895,39.894254918
38.0,62.0,8.86766295895,35.371099848
37.0,62.0,8.86766295895,38.7184884488
36.0,61.0,8.86766295895,43.9846097658
37.0,60.0,8.86766295895,42.6730527274
35.0,61.0,8.86766295895,44.605873626
38.0,61.0,8.86766295895,37.584867572
36.0,62.0,8.86766295895,42.1309253555
35.0,62.0,8.86766295895,43.9168810176
36.0,64.0,8.86766295895,36.1773023269
37.0,61.0,8.86766295895,40.9082154608
16.0,39.0,8.86835992601,130.581832841
20.0,45.0,8.86912533882,66.1797922574
32.0,45.0,8.86970590568,371.251191395
20.0,42.0,8.86978850187,154.196386261
11.0,33.0,8.86989312558,49.6700209242
39.0,8.0,8.87061482382,80.1755830949
41.0,45.0,8.87069377826,82.5732490063
19.0,13.0,8.87070568769,138.64886066
19.0,44.0,8.87181229386,63.0669155953
43.0,35.0,8.87347419972,297.90930306
15.0,24.0,8.87493748378,144.149263401
39.0,40.0,8.87537421687,316.284989482
38.0,53.0,8.87562661455,66.6000491292
5.0,24.0,8.87695551017,23.4549603648
4.0,24.0,8.87695551017,21.8365859132
3.0,28.0,8.87695551017,19.6552151838
8.0,26.0,8.87695551017,44.3731587273
3.0,27.0,8.87695551017,18.9365307689
7.0,26.0,8.87695551017,34.5322208904
5.0,27.0,8.87695551017,25.6119981179
7.0,27.0,8.87695551017,38.5724726712
8.0,28.0,8.87695551017,50.0938076374
8.0,27.0,8.87695551017,47.0786749921
9.0,27.0,8.87695551017,57.7921752434
7.0,28.0,8.87695551017,40.915502412
6.0,28.0,8.87695551017,32.3806583625
5.0,28.0,8.87695551017,28.4413967846
4.0,28.0,8.87695551017,23.8301056311
4.0,27.0,8.87695551017,22.4927968135
6.0,27.0,8.87695551017,31.4987858926
9.0,26.0,8.87695551017,53.9722170844
3.0,29.0,8.87695551017,17.0437405289
5.0,25.0,8.87695551017,22.9955601822
8.0,30.0,8.87695551017,51.0803204603
6.0,25.0,8.87695551017,27.3122619497
7.0,25.0,8.87695551017,33.6532272591
4.0,25.0,8.87695551017,23.3926660988
7.0,29.0,8.87695551017,40.942191419
5.0,30.0,8.87695551017,26.26997027
8.0,29.0,8.87695551017,51.1074467248
5.0,29.0,8.87695551017,26.1849657693
5.0,26.0,8.87695551017,24.6560824612
4.0,29.0,8.87695551017,20.8512395631
6.0,30.0,8.87695551017,32.4699077923
7.0,30.0,8.87695551017,42.0331870736
6.0,26.0,8.87695551017,27.9997802203
6.0,29.0,8.87695551017,31.7130828392
4.0,26.0,8.87695551017,23.4028153629
58.0,39.0,8.87698050345,17.125482944
55.0,36.0,8.87698050345,21.8892025158
59.0,39.0,8.87698050345,13.2278794483
60.0,39.0,8.87698050345,7.25383476152
56.0,33.0,8.87698050345,22.6725030228
54.0,33.0,8.87698050345,31.1496780342
55.0,33.0,8.87698050345,25.9722205639
57.0,33.0,8.87698050345,19.4290595817
58.0,33.0,8.87698050345,15.7814453377
59.0,33.0,8.87698050345,12.2286317311
60.0,33.0,8.87698050345,11.2797639856
61.0,33.0,8.87698050345,10.1820260497
54.0,36.0,8.87698050345,26.9086508297
53.0,36.0,8.87698050345,33.1606186164
52.0,36.0,8.87698050345,41.173282134
53.0,33.0,8.87698050345,36.5544735138
57.0,39.0,8.87698050345,21.5590597655
52.0,35.0,8.87698050345,42.640899622
57.0,36.0,8.87698050345,19.5900758682
52.0,38.0,8.87698050345,40.2511015495
61.0,35.0,8.87698050345,11.4709384764
60.0,35.0,8.87698050345,12.1204338372
59.0,35.0,8.87698050345,15.1985503034
58.0,35.0,8.87698050345,17.7038014662
57.0,35.0,8.87698050345,20.652091195
56.0,35.0,8.87698050345,22.5238283661
55.0,35.0,8.87698050345,24.509827533
53.0,38.0,8.87698050345,34.7994827674
54.0,35.0,8.87698050345,28.3680150045
59.0,37.0,8.87698050345,13.4992317198
58.0,37.0,8.87698050345,16.6067370355
57.0,37.0,8.87698050345,21.280885539
56.0,37.0,8.87698050345,23.8160073565
55.0,37.0,8.87698050345,27.3231670291
54.0,37.0,8.87698050345,30.4764106267
53.0,37.0,8.87698050345,35.3294993431
52.0,37.0,8.87698050345,40.2409542428
60.0,37.0,8.87698050345,11.763560474
56.0,36.0,8.87698050345,19.7997429948
54.0,38.0,8.87698050345,30.1132341758
56.0,38.0,8.87698050345,25.7245214853
51.0,34.0,8.87698050345,52.7489870788
52.0,34.0,8.87698050345,42.7198722502
53.0,34.0,8.87698050345,36.5913156494
53.0,35.0,8.87698050345,33.7259590657
55.0,34.0,8.87698050345,26.7380329418
56.0,34.0,8.87698050345,22.9074834621
57.0,34.0,8.87698050345,19.9903858383
58.0,34.0,8.87698050345,17.3887275942
55.0,38.0,8.87698050345,28.5187574625
59.0,34.0,8.87698050345,14.8531226932
61.0,34.0,8.87698050345,10.385032249
58.0,36.0,8.87698050345,15.3969442068
59.0,36.0,8.87698050345,13.349164045
60.0,36.0,8.87698050345,11.4656220034
60.0,38.0,8.87698050345,11.2029013326
59.0,38.0,8.87698050345,13.7802354347
58.0,38.0,8.87698050345,17.741304327
57.0,38.0,8.87698050345,21.8649435517
60.0,34.0,8.87698050345,11.7702904132
54.0,34.0,8.87698050345,31.3059874528
55.0,30.0,8.87698050345,25.4978071391
59.0,29.0,8.87698050345,14.8850049173
54.0,32.0,8.87698050345,30.1907754459
55.0,32.0,8.87698050345,26.8602734812
54.0,30.0,8.87698050345,29.6248292254
56.0,30.0,8.87698050345,23.1028868494
56.0,32.0,8.87698050345,23.1018721187
57.0,30.0,8.87698050345,20.4567734336
58.0,30.0,8.87698050345,16.5243010318
53.0,32.0,8.87698050345,35.5767076703
57.0,32.0,8.87698050345,20.2271874252
59.0,32.0,8.87698050345,12.3498805438
60.0,32.0,8.87698050345,12.4616402189
61.0,32.0,8.87698050345,10.7128650173
62.0,32.0,8.87698050345,7.93835047126
62.0,30.0,8.87698050345,9.9764331818
61.0,30.0,8.87698050345,12.8184126202
60.0,30.0,8.87698050345,16.9232665476
58.0,32.0,8.87698050345,14.6755588845
55.0,29.0,8.87698050345,25.6793110167
60.0,29.0,8.87698050345,16.4450855838
56.0,29.0,8.87698050345,23.8273968776
61.0,29.0,8.87698050345,12.8540598274
54.0,31.0,8.87698050345,29.6830778329
55.0,31.0,8.87698050345,26.4481905906
56.0,31.0,8.87698050345,22.7396797265
57.0,31.0,8.87698050345,18.99648271
58.0,31.0,8.87698050345,15.9123072537
59.0,31.0,8.87698050345,15.7381416426
54.0,29.0,8.87698050345,32.054112334
60.0,31.0,8.87698050345,13.7605517045
62.0,31.0,8.87698050345,7.48056763866
62.0,29.0,8.87698050345,10.7662974881
58.0,29.0,8.87698050345,15.5264348307
57.0,29.0,8.87698050345,20.3905641746
61.0,31.0,8.87698050345,11.1015880157
59.0,30.0,8.87698050345,16.3204654115
36.0,36.0,8.87804019899,682.67266844
24.0,35.0,8.87885004595,694.159637347
28.0,31.0,8.87888229696,1071.72641258
40.0,40.0,8.87892273613,330.011990102
36.0,24.0,8.8800785919,505.667163761
15.0,34.0,8.88223135374,130.326079848
10.0,22.0,8.88237107267,39.0693272013
11.0,23.0,8.88237107267,47.7329364924
12.0,21.0,8.88237107267,51.6137195503
10.0,21.0,8.88237107267,36.423426615
11.0,21.0,8.88237107267,42.8150170234
11.0,22.0,8.88237107267,45.6788320297
12.0,22.0,8.88237107267,53.5028361956
15.0,25.0,8.88321613715,189.140505512
32.0,31.0,8.88415752494,1277.93100897
43.0,44.0,8.88550114365,94.8276969826
31.0,34.0,8.88567155855,1412.04975922
33.0,46.0,8.8873891524,253.72501071
40.0,38.0,8.88892854371,321.38100751
39.0,31.0,8.8891176112,634.727941984
34.0,25.0,8.88920961103,910.912713994
31.0,13.0,8.88949064414,285.88891645
45.0,30.0,8.8899202092,118.753678232
25.0,35.0,8.89075005466,814.979507847
26.0,51.0,8.89080025309,120.406532093
12.0,43.0,8.89129645212,62.9984933693
39.0,46.0,8.89142410712,219.471853588
42.0,23.0,8.89198799807,369.259401048
30.0,21.0,8.89252973086,621.378300989
45.0,37.0,8.89262498548,167.80949403
38.0,11.0,8.89280699075,155.182341409
42.0,42.0,8.89291675486,153.164209691
32.0,50.0,8.89304969835,111.473669438
3.0,38.0,8.89432417142,28.6983269247
4.0,38.0,8.89432417142,32.2637401055
0.0,34.0,8.89432417142,19.0413121754
3.0,30.0,8.89432417142,25.7450295179
8.0,32.0,8.89432417142,75.0070225702
2.0,30.0,8.89432417142,23.535510562
9.0,32.0,8.89432417142,87.5725503398
7.0,33.0,8.89432417142,57.5562823046
6.0,32.0,8.89432417142,49.9367439287
7.0,36.0,8.89432417142,54.4957775983
6.0,36.0,8.89432417142,41.182077197
5.0,36.0,8.89432417142,33.1601674126
4.0,36.0,8.89432417142,26.717781253
3.0,36.0,8.89432417142,23.8778075651
2.0,36.0,8.89432417142,23.8653954979
7.0,32.0,8.89432417142,61.1219385765
1.0,36.0,8.89432417142,23.9084988477
0.0,32.0,8.89432417142,26.6050323004
1.0,32.0,8.89432417142,25.1174032951
2.0,32.0,8.89432417142,25.3236166592
3.0,32.0,8.89432417142,27.5535841096
4.0,39.0,8.89432417142,39.9249747869
5.0,32.0,8.89432417142,39.111175796
3.0,39.0,8.89432417142,35.9585148382
5.0,38.0,8.89432417142,40.5693928371
6.0,38.0,8.89432417142,51.2231655987
4.0,30.0,8.89432417142,28.9184541646
5.0,31.0,8.89432417142,38.6459612155
8.0,33.0,8.89432417142,70.5514509489
7.0,34.0,8.89432417142,56.9108300872
8.0,34.0,8.89432417142,71.1797714234
4.0,31.0,8.89432417142,29.8612500708
3.0,31.0,8.89432417142,24.2553610195
7.0,37.0,8.89432417142,61.1820562439
1.0,33.0,8.89432417142,23.4914307276
2.0,33.0,8.89432417142,25.0251605196
5.0,34.0,8.89432417142,40.0859175821
2.0,31.0,8.89432417142,22.7762731646
6.0,37.0,8.89432417142,46.6085382284
5.0,37.0,8.89432417142,37.0018000767
4.0,37.0,8.89432417142,30.880545513
3.0,37.0,8.89432417142,24.0661269514
2.0,37.0,8.89432417142,23.8719651381
3.0,33.0,8.89432417142,26.7105874043
4.0,33.0,8.89432417142,31.6354443522
5.0,33.0,8.89432417142,38.7178008186
6.0,33.0,8.89432417142,49.4060471957
1.0,31.0,8.89432417142,22.4984777092
4.0,34.0,8.89432417142,32.9258770254
6.0,34.0,8.89432417142,44.8441705961
4.0,32.0,8.89432417142,31.2129870257
9.0,31.0,8.89432417142,90.4447830419
8.0,35.0,8.89432417142,69.6386314727
7.0,35.0,8.89432417142,53.6755881953
6.0,31.0,8.89432417142,48.9491801166
6.0,35.0,8.89432417142,40.94166421
5.0,35.0,8.89432417142,33.2358614518
3.0,34.0,8.89432417142,26.7000932847
2.0,34.0,8.89432417142,25.4802167759
4.0,35.0,8.89432417142,28.9456020853
3.0,35.0,8.89432417142,24.151412789
2.0,35.0,8.89432417142,23.9230472326
1.0,34.0,8.89432417142,23.7263968256
1.0,35.0,8.89432417142,17.1312412944
0.0,35.0,8.89432417142,14.9651326424
7.0,31.0,8.89432417142,63.7317812073
8.0,31.0,8.89432417142,79.3932102207
43.0,47.0,8.89498804587,67.4827374987
35.0,37.0,8.8954183345,800.977122513
38.0,45.0,8.89577689385,280.904274163
26.0,10.0,8.89607827663,177.300509216
11.0,31.0,8.89609291852,63.738414747
12.0,24.0,8.89790582396,98.5011162349
34.0,50.0,8.89882949591,75.8328690778
35.0,50.0,8.89882949591,71.5604421461
32.0,4.0,8.89953086663,71.5558112183
37.0,48.0,8.89969026672,112.55004647
45.0,38.0,8.900143867,146.401929681
34.0,31.0,8.90030722223,1044.64872373
25.0,51.0,8.90335160362,139.829759541
33.0,27.0,8.90354469329,919.930173583
11.0,27.0,8.90363132496,54.7647294861
34.0,46.0,8.90365504561,228.794296036
35.0,51.0,8.90456733138,86.4998521325
9.0,37.0,8.90473790745,29.0562447936
8.0,37.0,8.90473790745,24.5624793135
9.0,36.0,8.90473790745,29.5115389065
8.0,36.0,8.90473790745,23.4372381336
14.0,33.0,8.90474254487,156.359943407
24.0,34.0,8.90527527853,714.484441965
44.0,46.0,8.90604035373,65.2257342844
35.0,49.0,8.90671803651,93.6470732081
28.0,59.0,8.90675557998,60.9111065757
39.0,47.0,8.90681517275,144.772609236
31.0,36.0,8.90684935484,1095.36810263
40.0,46.0,8.91147825633,81.6970108043
27.0,12.0,8.91148702833,204.383854566
10.0,27.0,8.91204105907,71.0948587019
31.0,30.0,8.91221868865,1394.65419384
34.0,9.0,8.91258137401,165.22043542
30.0,48.0,8.91297699241,178.591797988
37.0,49.0,8.91314649422,90.7154622654
42.0,36.0,8.91346005285,265.628087553
43.0,45.0,8.9138157907,113.184049043
19.0,41.0,8.9139851424,121.886825105
23.0,50.0,8.9143418071,75.1100416715
12.0,32.0,8.91460432502,51.8159598335
15.0,35.0,8.91489321802,93.6781379974
28.0,10.0,8.91520300083,215.408327028
33.0,26.0,8.91627022696,896.263813012
41.0,38.0,8.91648519231,266.393646655
32.0,22.0,8.91661267662,753.801513231
12.0,27.0,8.91705489688,108.43726949
44.0,47.0,8.91783424687,62.0552298556
46.0,38.0,8.9180903649,82.2420596403
37.0,22.0,8.91833157593,420.221553141
18.0,10.0,8.91900421918,73.4158794575
32.0,34.0,8.91916642855,1456.31729036
24.0,55.0,8.91925300786,83.7117592704
25.0,55.0,8.91925300786,83.2047668968
23.0,51.0,8.91943989258,60.6148058156
17.0,24.0,8.91958645999,190.005273873
39.0,39.0,8.92056913961,410.264279299
27.0,28.0,8.92060810403,906.632708858
26.0,54.0,8.92066379678,47.5904538396
39.0,54.0,8.92084870617,56.6021385155
38.0,54.0,8.92084870617,61.6326701758
39.0,53.0,8.92084870617,60.808151792
41.0,37.0,8.92086360718,348.433104222
32.0,27.0,8.92122315139,1060.42933276
44.0,45.0,8.92178949964,66.8410081605
15.0,43.0,8.92265385145,65.9368786684
44.0,41.0,8.92267682132,160.703910449
27.0,55.0,8.92282565885,49.9238436695
28.0,26.0,8.92297681101,1118.67951493
33.0,39.0,8.92322785139,636.51531229
33.0,9.0,8.923316753,199.508000503
13.0,48.0,8.92409451372,70.614571625
11.0,49.0,8.92409451372,50.3705855718
10.0,49.0,8.92409451372,44.852233546
11.0,51.0,8.92409451372,42.6872411817
9.0,49.0,8.92409451372,38.1899032204
13.0,49.0,8.92409451372,67.928345617
10.0,51.0,8.92409451372,37.5222851111
9.0,51.0,8.92409451372,32.6077460237
8.0,51.0,8.92409451372,28.6888658653
8.0,50.0,8.92409451372,41.2635129722
9.0,50.0,8.92409451372,36.7966081776
10.0,50.0,8.92409451372,38.6672002201
14.0,48.0,8.92409451372,80.8922734332
12.0,51.0,8.92409451372,48.1060346106
12.0,48.0,8.92409451372,61.588143415
12.0,50.0,8.92409451372,53.4620734956
13.0,50.0,8.92409451372,63.5032849674
11.0,48.0,8.92409451372,55.2617978179
10.0,48.0,8.92409451372,48.9429496129
11.0,47.0,8.92409451372,59.1004801031
9.0,48.0,8.92409451372,42.0146501038
12.0,47.0,8.92409451372,65.6119345319
13.0,47.0,8.92409451372,73.7430591352
11.0,52.0,8.92409451372,37.6208251833
11.0,50.0,8.92409451372,43.4998925335
12.0,49.0,8.92409451372,58.3246036203
18.0,28.0,8.92426545075,188.336700756
32.0,47.0,8.92461034003,205.752951929
38.0,52.0,8.92535882916,62.480111216
34.0,22.0,8.92546574005,480.326330934
17.0,36.0,8.92554403064,121.129604578
30.0,23.0,8.92606649587,730.465340664
47.0,22.0,8.92806759192,80.0664779695
15.0,45.0,8.92808315969,61.7614837658
31.0,26.0,8.92873688596,1003.32054319
