x,y,age,mass
35.0,11.0,9.30822318751,325.925499745
36.0,11.0,9.30822318751,303.723534808
37.0,11.0,9.30822318751,310.359643385
38.0,11.0,9.30822318751,290.460151584
41.0,11.0,9.30822318751,253.37653227
29.0,11.0,9.30822318751,214.516889696
35.0,57.0,9.30822318751,209.023991161
30.0,15.0,9.30822318751,408.292096026
32.0,15.0,9.30822318751,466.314523537
40.0,59.0,9.30822318751,178.855235977
39.0,59.0,9.30822318751,156.88651524
38.0,59.0,9.30822318751,218.376033957
37.0,59.0,9.30822318751,281.031856789
36.0,59.0,9.30822318751,241.575259145
35.0,59.0,9.30822318751,217.013780493
34.0,59.0,9.30822318751,227.228532364
33.0,59.0,9.30822318751,215.871140382
32.0,59.0,9.30822318751,202.182731226
31.0,59.0,9.30822318751,228.840605518
30.0,59.0,9.30822318751,250.997379688
29.0,59.0,9.30822318751,233.398841207
28.0,59.0,9.30822318751,237.273373602
27.0,59.0,9.30822318751,281.319458144
26.0,59.0,9.30822318751,260.802470015
25.0,59.0,9.30822318751,207.964370977
24.0,59.0,9.30822318751,192.884238183
23.0,59.0,9.30822318751,175.886454311
22.0,59.0,9.30822318751,142.041110841
21.0,59.0,9.30822318751,129.531366176
20.0,59.0,9.30822318751,124.848849941
41.0,59.0,9.30822318751,187.27115548
19.0,59.0,9.30822318751,114.120958454
42.0,59.0,9.30822318751,162.792898606
44.0,59.0,9.30822318751,129.552572353
30.0,60.0,9.30822318751,276.782974815
22.0,17.0,9.30822318751,142.806931672
23.0,17.0,9.30822318751,166.052238143
27.0,60.0,9.30822318751,275.428842865
26.0,60.0,9.30822318751,264.722240671
25.0,60.0,9.30822318751,209.513086818
24.0,60.0,9.30822318751,189.114549317
24.0,17.0,9.30822318751,186.355371595
25.0,17.0,9.30822318751,210.249722441
26.0,17.0,9.30822318751,267.237915438
27.0,17.0,9.30822318751,299.452876726
28.0,17.0,9.30822318751,324.426819083
18.0,60.0,9.30822318751,98.9615221567
17.0,60.0,9.30822318751,65.3330195641
16.0,60.0,9.30822318751,60.4894206861
15.0,60.0,9.30822318751,56.1060528422
49.0,59.0,9.30822318751,54.8879918822
48.0,59.0,9.30822318751,74.7406365548
47.0,59.0,9.30822318751,69.5178436852
46.0,59.0,9.30822318751,61.8333710591
45.0,59.0,9.30822318751,88.9259660427
43.0,59.0,9.30822318751,149.109785058
18.0,59.0,9.30822318751,100.99611592
17.0,59.0,9.30822318751,83.4558528686
16.0,59.0,9.30822318751,60.835380585
23.0,58.0,9.30822318751,176.093481692
22.0,58.0,9.30822318751,130.206354278
21.0,58.0,9.30822318751,111.314595206
20.0,58.0,9.30822318751,121.702178608
19.0,58.0,9.30822318751,120.955854161
18.0,58.0,9.30822318751,103.106308636
17.0,58.0,9.30822318751,99.1517009569
16.0,58.0,9.30822318751,65.9312510419
15.0,58.0,9.30822318751,54.3071551689
14.0,58.0,9.30822318751,53.7983137827
47.0,57.0,9.30822318751,56.1612114622
46.0,57.0,9.30822318751,42.5982820821
45.0,57.0,9.30822318751,58.0977771194
44.0,57.0,9.30822318751,93.516402825
43.0,57.0,9.30822318751,107.694489442
42.0,57.0,9.30822318751,114.441853269
41.0,57.0,9.30822318751,148.730745423
40.0,57.0,9.30822318751,163.412876508
39.0,57.0,9.30822318751,174.877403617
38.0,57.0,9.30822318751,197.89377599
37.0,57.0,9.30822318751,238.111979352
24.0,58.0,9.30822318751,190.61850184
25.0,58.0,9.30822318751,207.180977278
26.0,58.0,9.30822318751,271.803987677
27.0,58.0,9.30822318751,288.261477104
15.0,59.0,9.30822318751,51.8416105688
48.0,58.0,9.30822318751,93.8999009818
47.0,58.0,9.30822318751,83.6790164166
46.0,58.0,9.30822318751,54.3256423008
32.0,19.0,9.30822318751,382.935540092
44.0,58.0,9.30822318751,120.2529157
43.0,58.0,9.30822318751,130.434908422
42.0,58.0,9.30822318751,147.327124477
41.0,58.0,9.30822318751,201.606768609
40.0,58.0,9.30822318751,197.93547593
31.0,60.0,9.30822318751,264.091255979
39.0,58.0,9.30822318751,163.330094052
37.0,58.0,9.30822318751,259.969136125
36.0,58.0,9.30822318751,223.939603917
35.0,58.0,9.30822318751,215.473043684
34.0,58.0,9.30822318751,246.099702684
33.0,58.0,9.30822318751,244.367112903
32.0,58.0,9.30822318751,219.595923446
31.0,58.0,9.30822318751,233.222922552
30.0,58.0,9.30822318751,247.551174074
29.0,58.0,9.30822318751,227.693120995
28.0,58.0,9.30822318751,234.672565414
38.0,58.0,9.30822318751,215.006317812
32.0,60.0,9.30822318751,234.945301072
33.0,60.0,9.30822318751,206.320144225
34.0,60.0,9.30822318751,201.763285869
35.0,62.0,9.30822318751,274.898925911
34.0,62.0,9.30822318751,199.251933076
33.0,62.0,9.30822318751,212.358751547
32.0,62.0,9.30822318751,276.788341664
31.0,62.0,9.30822318751,251.458999929
19.0,16.0,9.30822318751,58.2112467894
20.0,16.0,9.30822318751,63.7680191365
21.0,16.0,9.30822318751,129.343858926
22.0,16.0,9.30822318751,162.060893672
23.0,16.0,9.30822318751,215.959004721
24.0,16.0,9.30822318751,224.247152852
25.0,16.0,9.30822318751,220.641699059
26.0,16.0,9.30822318751,244.977390107
27.0,16.0,9.30822318751,264.403126889
28.0,16.0,9.30822318751,314.801541939
29.0,16.0,9.30822318751,359.795563966
30.0,16.0,9.30822318751,431.379614766
31.0,16.0,9.30822318751,443.359228754
32.0,16.0,9.30822318751,441.789496713
33.0,16.0,9.30822318751,406.132248085
15.0,62.0,9.30822318751,66.3757258628
36.0,62.0,9.30822318751,287.102380239
37.0,62.0,9.30822318751,279.167612982
38.0,62.0,9.30822318751,286.8653365
39.0,62.0,9.30822318751,276.867467064
33.0,15.0,9.30822318751,428.937651055
34.0,15.0,9.30822318751,394.813848871
35.0,15.0,9.30822318751,410.214662756
36.0,15.0,9.30822318751,413.111241308
37.0,15.0,9.30822318751,422.284420806
38.0,15.0,9.30822318751,445.463650919
39.0,15.0,9.30822318751,451.309384144
40.0,15.0,9.30822318751,406.114390251
41.0,15.0,9.30822318751,320.597168743
42.0,15.0,9.30822318751,215.501825191
50.0,61.0,9.30822318751,64.0845563554
43.0,15.0,9.30822318751,186.03414432
45.0,15.0,9.30822318751,195.444557534
46.0,15.0,9.30822318751,216.405450553
47.0,15.0,9.30822318751,210.980231306
48.0,15.0,9.30822318751,174.658467056
49.0,15.0,9.30822318751,116.689114354
50.0,15.0,9.30822318751,102.205022366
51.0,15.0,9.30822318751,82.7344272757
52.0,15.0,9.30822318751,50.7385272208
53.0,15.0,9.30822318751,40.2737656833
18.0,16.0,9.30822318751,63.9504445025
44.0,15.0,9.30822318751,155.636526279
31.0,15.0,9.30822318751,451.216105461
34.0,16.0,9.30822318751,389.230711285
36.0,16.0,9.30822318751,409.600182313
51.0,16.0,9.30822318751,86.801655665
52.0,16.0,9.30822318751,81.9386375806
53.0,16.0,9.30822318751,80.3212747563
18.0,17.0,9.30822318751,62.4163153292
16.0,61.0,9.30822318751,58.0971834415
15.0,61.0,9.30822318751,56.7221659004
49.0,60.0,9.30822318751,67.1066681135
48.0,60.0,9.30822318751,55.8692109537
47.0,60.0,9.30822318751,61.0008148875
19.0,17.0,9.30822318751,95.6867351188
20.0,17.0,9.30822318751,114.076883802
21.0,17.0,9.30822318751,134.160059566
43.0,60.0,9.30822318751,155.447154881
42.0,60.0,9.30822318751,175.413102994
41.0,60.0,9.30822318751,168.206980454
40.0,60.0,9.30822318751,178.250895553
39.0,60.0,9.30822318751,218.698757301
38.0,60.0,9.30822318751,281.473933151
37.0,60.0,9.30822318751,308.601169244
36.0,60.0,9.30822318751,285.498404853
35.0,60.0,9.30822318751,237.339533075
50.0,16.0,9.30822318751,95.0370080141
49.0,16.0,9.30822318751,112.162604815
48.0,16.0,9.30822318751,190.311831549
47.0,16.0,9.30822318751,205.934253546
37.0,16.0,9.30822318751,437.11796352
38.0,16.0,9.30822318751,442.530881759
39.0,16.0,9.30822318751,453.64671805
40.0,16.0,9.30822318751,411.963495567
41.0,16.0,9.30822318751,361.50604518
41.0,61.0,9.30822318751,154.424366478
40.0,61.0,9.30822318751,186.483404185
39.0,61.0,9.30822318751,277.912625252
38.0,61.0,9.30822318751,293.6343577
37.0,61.0,9.30822318751,294.626061125
35.0,16.0,9.30822318751,393.730790281
36.0,61.0,9.30822318751,291.945700089
34.0,61.0,9.30822318751,201.667893693
33.0,61.0,9.30822318751,214.228385951
32.0,61.0,9.30822318751,270.704377345
31.0,61.0,9.30822318751,261.574227626
42.0,16.0,9.30822318751,240.690251525
43.0,16.0,9.30822318751,189.168312794
44.0,16.0,9.30822318751,157.130694989
45.0,16.0,9.30822318751,182.970528535
26.0,61.0,9.30822318751,232.764413184
46.0,16.0,9.30822318751,206.936571932
35.0,61.0,9.30822318751,271.138830882
43.0,44.0,9.30822318751,170.082504142
44.0,44.0,9.30822318751,167.135783549
41.0,44.0,9.30822318751,257.639994975
21.0,27.0,9.30822318751,129.986384717
20.0,27.0,9.30822318751,120.404719157
19.0,27.0,9.30822318751,128.164351413
54.0,18.0,9.30822318751,81.2466227943
17.0,19.0,9.30822318751,64.3430259322
18.0,19.0,9.30822318751,86.6389879018
19.0,19.0,9.30822318751,90.5672718995
20.0,19.0,9.30822318751,99.6627508251
54.0,26.0,9.30822318751,78.3321270414
53.0,26.0,9.30822318751,96.5694630155
52.0,26.0,9.30822318751,91.3953101818
51.0,26.0,9.30822318751,73.3759490104
50.0,26.0,9.30822318751,99.9785756304
49.0,26.0,9.30822318751,123.895794952
48.0,26.0,9.30822318751,171.416166076
47.0,26.0,9.30822318751,193.983159848
46.0,26.0,9.30822318751,214.278611107
45.0,26.0,9.30822318751,176.644153628
44.0,26.0,9.30822318751,131.414132735
43.0,26.0,9.30822318751,148.389511201
42.0,26.0,9.30822318751,171.948362753
41.0,26.0,9.30822318751,224.426942287
40.0,26.0,9.30822318751,297.444962851
22.0,27.0,9.30822318751,153.80386614
23.0,27.0,9.30822318751,243.12682464
24.0,27.0,9.30822318751,227.638003932
25.0,27.0,9.30822318751,206.863668278
49.0,27.0,9.30822318751,148.59910327
48.0,27.0,9.30822318751,158.71270429
47.0,27.0,9.30822318751,193.074286374
46.0,27.0,9.30822318751,224.942848441
45.0,27.0,9.30822318751,212.118501947
44.0,27.0,9.30822318751,160.228387889
43.0,27.0,9.30822318751,140.99057393
42.0,27.0,9.30822318751,150.539800926
41.0,27.0,9.30822318751,217.175213406
40.0,27.0,9.30822318751,322.030592323
39.0,27.0,9.30822318751,407.962723489
39.0,26.0,9.30822318751,409.041555092
38.0,27.0,9.30822318751,446.738016298
36.0,27.0,9.30822318751,514.290874962
35.0,27.0,9.30822318751,539.37961089
34.0,27.0,9.30822318751,662.277646902
33.0,27.0,9.30822318751,669.936235169
32.0,27.0,9.30822318751,611.313670473
31.0,27.0,9.30822318751,592.323812054
30.0,27.0,9.30822318751,548.746234417
29.0,27.0,9.30822318751,457.161576584
28.0,27.0,9.30822318751,408.724198598
27.0,27.0,9.30822318751,292.860795308
26.0,27.0,9.30822318751,231.56121792
37.0,27.0,9.30822318751,496.266384412
38.0,26.0,9.30822318751,498.71077033
37.0,26.0,9.30822318751,573.10792856
36.0,26.0,9.30822318751,531.299036324
47.0,25.0,9.30822318751,185.308919188
46.0,25.0,9.30822318751,186.864604808
45.0,25.0,9.30822318751,160.227034303
44.0,25.0,9.30822318751,136.783712483
43.0,25.0,9.30822318751,181.281443475
42.0,25.0,9.30822318751,208.306163257
41.0,25.0,9.30822318751,235.565338341
40.0,25.0,9.30822318751,284.720829198
39.0,25.0,9.30822318751,392.436429828
38.0,25.0,9.30822318751,489.264024024
37.0,25.0,9.30822318751,573.037257134
48.0,25.0,9.30822318751,161.946610663
36.0,25.0,9.30822318751,518.815793443
34.0,25.0,9.30822318751,546.661712337
33.0,25.0,9.30822318751,571.886424267
32.0,25.0,9.30822318751,587.685239862
31.0,25.0,9.30822318751,562.513341524
30.0,25.0,9.30822318751,524.502895915
29.0,25.0,9.30822318751,465.430418308
28.0,25.0,9.30822318751,406.040109264
27.0,25.0,9.30822318751,272.301561055
26.0,25.0,9.30822318751,217.566257209
25.0,25.0,9.30822318751,181.496960451
24.0,25.0,9.30822318751,230.262036803
35.0,25.0,9.30822318751,495.871422334
50.0,27.0,9.30822318751,128.564858444
49.0,25.0,9.30822318751,57.5433175182
51.0,25.0,9.30822318751,80.2510723366
35.0,26.0,9.30822318751,522.854940865
34.0,26.0,9.30822318751,576.219656007
33.0,26.0,9.30822318751,593.649186244
32.0,26.0,9.30822318751,592.796807165
31.0,26.0,9.30822318751,585.154746893
30.0,26.0,9.30822318751,556.626098336
29.0,26.0,9.30822318751,465.207765323
28.0,26.0,9.30822318751,401.833734633
27.0,26.0,9.30822318751,280.412128232
26.0,26.0,9.30822318751,229.366295485
25.0,26.0,9.30822318751,200.12257369
50.0,25.0,9.30822318751,56.0927603925
24.0,26.0,9.30822318751,239.876271536
22.0,26.0,9.30822318751,160.18592804
21.0,26.0,9.30822318751,107.081944388
20.0,26.0,9.30822318751,87.617036733
19.0,26.0,9.30822318751,104.832035499
21.0,19.0,9.30822318751,127.17375223
22.0,19.0,9.30822318751,146.336964616
23.0,19.0,9.30822318751,185.949937037
24.0,19.0,9.30822318751,178.913784499
54.0,25.0,9.30822318751,69.7781299166
53.0,25.0,9.30822318751,108.905378772
52.0,25.0,9.30822318751,103.765433663
23.0,26.0,9.30822318751,266.355021312
23.0,25.0,9.30822318751,260.466709504
51.0,27.0,9.30822318751,72.3694036367
53.0,27.0,9.30822318751,90.5637810731
52.0,29.0,9.30822318751,70.9708052067
51.0,29.0,9.30822318751,35.0279737292
50.0,29.0,9.30822318751,46.5899857287
49.0,29.0,9.30822318751,68.5355084991
48.0,29.0,9.30822318751,150.966607891
47.0,29.0,9.30822318751,160.91364662
46.0,29.0,9.30822318751,118.508404866
45.0,29.0,9.30822318751,133.367926927
44.0,29.0,9.30822318751,163.165253427
43.0,29.0,9.30822318751,223.061506709
42.0,29.0,9.30822318751,258.386176939
41.0,29.0,9.30822318751,243.415755833
40.0,29.0,9.30822318751,262.062800846
39.0,29.0,9.30822318751,329.015997268
38.0,29.0,9.30822318751,397.578868385
37.0,29.0,9.30822318751,463.975669816
36.0,29.0,9.30822318751,471.43539971
35.0,29.0,9.30822318751,543.017432005
34.0,29.0,9.30822318751,800.819904767
33.0,29.0,9.30822318751,812.472710906
32.0,29.0,9.30822318751,687.157883129
31.0,29.0,9.30822318751,618.4434579
30.0,29.0,9.30822318751,565.867337076
53.0,29.0,9.30822318751,102.741909099
45.0,18.0,9.30822318751,231.968077305
44.0,18.0,9.30822318751,285.560764787
43.0,18.0,9.30822318751,283.290872698
45.0,30.0,9.30822318751,150.9772466
44.0,30.0,9.30822318751,163.96950897
43.0,30.0,9.30822318751,175.634533002
42.0,30.0,9.30822318751,224.279045232
42.0,44.0,9.30822318751,189.787590156
40.0,30.0,9.30822318751,232.086765404
39.0,30.0,9.30822318751,289.396066941
38.0,30.0,9.30822318751,407.399251856
37.0,30.0,9.30822318751,478.118266363
36.0,30.0,9.30822318751,562.931433296
39.0,18.0,9.30822318751,401.126355461
29.0,29.0,9.30822318751,489.543147657
40.0,18.0,9.30822318751,373.301713985
29.0,30.0,9.30822318751,496.132260686
28.0,30.0,9.30822318751,384.442983441
27.0,30.0,9.30822318751,275.832638872
26.0,30.0,9.30822318751,243.599843497
25.0,30.0,9.30822318751,204.65756095
24.0,30.0,9.30822318751,263.147616723
23.0,30.0,9.30822318751,289.597252531
22.0,30.0,9.30822318751,249.608505703
21.0,30.0,9.30822318751,172.084706836
41.0,18.0,9.30822318751,358.526541689
42.0,18.0,9.30822318751,299.902647155
30.0,30.0,9.30822318751,569.766946428
28.0,29.0,9.30822318751,418.857711576
27.0,29.0,9.30822318751,283.604714619
26.0,29.0,9.30822318751,228.812702654
36.0,28.0,9.30822318751,470.324367014
35.0,28.0,9.30822318751,529.297581665
34.0,28.0,9.30822318751,728.477347248
33.0,28.0,9.30822318751,741.740303024
32.0,28.0,9.30822318751,657.143804803
31.0,28.0,9.30822318751,602.701207942
30.0,28.0,9.30822318751,552.61805964
29.0,28.0,9.30822318751,486.676253004
28.0,28.0,9.30822318751,413.52843069
27.0,28.0,9.30822318751,276.969674663
26.0,28.0,9.30822318751,231.664779105
37.0,28.0,9.30822318751,458.531310392
25.0,28.0,9.30822318751,183.218353466
23.0,28.0,9.30822318751,244.463431216
22.0,28.0,9.30822318751,196.802702747
21.0,28.0,9.30822318751,168.86153416
20.0,28.0,9.30822318751,136.07106145
19.0,28.0,9.30822318751,123.51433311
18.0,28.0,9.30822318751,104.840821933
50.0,18.0,9.30822318751,73.2062283529
51.0,18.0,9.30822318751,69.6519377278
52.0,18.0,9.30822318751,92.532500329
53.0,18.0,9.30822318751,109.850146016
54.0,27.0,9.30822318751,47.3624349745
24.0,28.0,9.30822318751,219.534513397
52.0,27.0,9.30822318751,87.8977751704
38.0,28.0,9.30822318751,413.518836854
40.0,28.0,9.30822318751,280.233098704
25.0,29.0,9.30822318751,178.145826427
24.0,29.0,9.30822318751,231.476559442
23.0,29.0,9.30822318751,270.691838866
22.0,29.0,9.30822318751,214.307036408
21.0,29.0,9.30822318751,172.188184905
17.0,29.0,9.30822318751,71.3546892542
46.0,18.0,9.30822318751,159.403234881
47.0,18.0,9.30822318751,207.243099741
48.0,18.0,9.30822318751,203.663340331
49.0,18.0,9.30822318751,115.332975772
54.0,28.0,9.30822318751,23.7467921872
39.0,28.0,9.30822318751,352.446329415
53.0,28.0,9.30822318751,89.8816391513
51.0,28.0,9.30822318751,59.9121994716
50.0,28.0,9.30822318751,68.0268452163
49.0,28.0,9.30822318751,86.6140415536
48.0,28.0,9.30822318751,138.876688537
47.0,28.0,9.30822318751,150.568321216
46.0,28.0,9.30822318751,146.307803154
45.0,28.0,9.30822318751,154.057236023
44.0,28.0,9.30822318751,167.155291807
43.0,28.0,9.30822318751,198.245518312
42.0,28.0,9.30822318751,228.293543144
41.0,28.0,9.30822318751,245.269693391
52.0,28.0,9.30822318751,82.8095869064
22.0,25.0,9.30822318751,147.791998073
21.0,25.0,9.30822318751,97.227198836
20.0,25.0,9.30822318751,77.8926272419
36.0,21.0,9.30822318751,422.364068642
35.0,21.0,9.30822318751,426.812378919
34.0,21.0,9.30822318751,488.949042242
33.0,21.0,9.30822318751,535.500281578
32.0,21.0,9.30822318751,543.078177135
31.0,21.0,9.30822318751,488.77820547
30.0,21.0,9.30822318751,381.22339658
29.0,21.0,9.30822318751,287.504466453
28.0,21.0,9.30822318751,261.501276477
27.0,21.0,9.30822318751,249.993707716
26.0,21.0,9.30822318751,293.537944398
25.0,21.0,9.30822318751,335.293880559
24.0,21.0,9.30822318751,314.915195649
23.0,21.0,9.30822318751,253.38790714
22.0,21.0,9.30822318751,156.533597436
21.0,21.0,9.30822318751,132.832168182
20.0,21.0,9.30822318751,131.94495208
19.0,21.0,9.30822318751,131.398317154
18.0,21.0,9.30822318751,128.077057005
17.0,21.0,9.30822318751,107.830227972
54.0,20.0,9.30822318751,68.7661108321
53.0,20.0,9.30822318751,87.74015367
52.0,20.0,9.30822318751,101.837238865
37.0,21.0,9.30822318751,427.709640052
38.0,21.0,9.30822318751,371.887193112
39.0,21.0,9.30822318751,344.168535028
40.0,21.0,9.30822318751,343.300744069
25.0,22.0,9.30822318751,316.180252157
24.0,22.0,9.30822318751,309.401423398
23.0,22.0,9.30822318751,282.266849445
22.0,22.0,9.30822318751,200.751064934
21.0,22.0,9.30822318751,158.69589133
20.0,22.0,9.30822318751,141.037854443
19.0,22.0,9.30822318751,113.365515114
18.0,22.0,9.30822318751,71.1574575598
17.0,22.0,9.30822318751,75.7129267097
16.0,22.0,9.30822318751,82.8576510747
54.0,21.0,9.30822318751,77.7522580232
51.0,20.0,9.30822318751,122.63546412
53.0,21.0,9.30822318751,76.0740253969
51.0,21.0,9.30822318751,135.501700532
50.0,21.0,9.30822318751,150.817974675
49.0,21.0,9.30822318751,146.367859617
48.0,21.0,9.30822318751,129.135003017
47.0,21.0,9.30822318751,150.429008744
46.0,21.0,9.30822318751,195.463590849
45.0,21.0,9.30822318751,194.800072605
44.0,21.0,9.30822318751,205.294601156
43.0,21.0,9.30822318751,261.443499737
42.0,21.0,9.30822318751,278.063728169
41.0,21.0,9.30822318751,330.09739356
52.0,21.0,9.30822318751,94.0566557124
50.0,20.0,9.30822318751,122.753273576
49.0,20.0,9.30822318751,134.43151288
48.0,20.0,9.30822318751,177.412266056
19.0,20.0,9.30822318751,91.6167283167
18.0,20.0,9.30822318751,111.028679897
17.0,20.0,9.30822318751,71.83864366
54.0,19.0,9.30822318751,84.4541342449
53.0,19.0,9.30822318751,113.865653181
52.0,19.0,9.30822318751,116.294449115
51.0,19.0,9.30822318751,110.256661068
50.0,19.0,9.30822318751,88.3118239954
49.0,19.0,9.30822318751,93.8365080484
48.0,19.0,9.30822318751,176.993402503
47.0,19.0,9.30822318751,182.517884705
20.0,20.0,9.30822318751,87.7481742593
46.0,19.0,9.30822318751,135.534815889
44.0,19.0,9.30822318751,252.690098057
43.0,19.0,9.30822318751,287.002001168
42.0,19.0,9.30822318751,309.322844182
41.0,19.0,9.30822318751,372.524423296
40.0,19.0,9.30822318751,387.659269452
39.0,19.0,9.30822318751,385.875908331
38.0,19.0,9.30822318751,432.015372628
37.0,19.0,9.30822318751,476.660763205
36.0,19.0,9.30822318751,425.441885204
35.0,19.0,9.30822318751,426.068476678
34.0,19.0,9.30822318751,498.067983321
45.0,19.0,9.30822318751,184.831732711
26.0,22.0,9.30822318751,254.544724281
21.0,20.0,9.30822318751,122.137439547
23.0,20.0,9.30822318751,207.428802209
47.0,20.0,9.30822318751,186.674378514
46.0,20.0,9.30822318751,181.868923445
45.0,20.0,9.30822318751,208.927055423
44.0,20.0,9.30822318751,242.332863473
43.0,20.0,9.30822318751,272.361451288
42.0,20.0,9.30822318751,300.834816553
41.0,20.0,9.30822318751,370.274977476
40.0,20.0,9.30822318751,380.312005911
39.0,20.0,9.30822318751,362.620806173
38.0,20.0,9.30822318751,419.22213486
37.0,20.0,9.30822318751,481.026575992
22.0,20.0,9.30822318751,150.88213939
36.0,20.0,9.30822318751,439.571373342
34.0,20.0,9.30822318751,515.595541663
33.0,20.0,9.30822318751,517.593149289
32.0,20.0,9.30822318751,477.944247477
31.0,20.0,9.30822318751,456.329382556
30.0,20.0,9.30822318751,424.471862899
29.0,20.0,9.30822318751,341.161817339
28.0,20.0,9.30822318751,307.889610579
27.0,20.0,9.30822318751,295.246787061
26.0,20.0,9.30822318751,290.270317117
25.0,20.0,9.30822318751,275.675456693
24.0,20.0,9.30822318751,241.878177391
35.0,20.0,9.30822318751,436.53221709
27.0,22.0,9.30822318751,224.884169311
28.0,22.0,9.30822318751,245.60604758
29.0,22.0,9.30822318751,289.714753274
31.0,24.0,9.30822318751,498.981345
30.0,24.0,9.30822318751,449.949956586
29.0,24.0,9.30822318751,405.128504871
28.0,24.0,9.30822318751,332.200533382
27.0,24.0,9.30822318751,234.500280067
26.0,24.0,9.30822318751,215.760573797
25.0,24.0,9.30822318751,215.150605306
24.0,24.0,9.30822318751,265.833035895
23.0,24.0,9.30822318751,285.645731978
22.0,24.0,9.30822318751,187.787299106
21.0,24.0,9.30822318751,101.307464393
32.0,24.0,9.30822318751,576.499397065
20.0,24.0,9.30822318751,58.2964573881
18.0,24.0,9.30822318751,119.243805638
29.0,19.0,9.30822318751,383.6710596
30.0,19.0,9.30822318751,410.397800536
31.0,19.0,9.30822318751,387.636329735
54.0,23.0,9.30822318751,65.126455252
53.0,23.0,9.30822318751,105.726446979
52.0,23.0,9.30822318751,125.3447254
51.0,23.0,9.30822318751,139.25735485
50.0,23.0,9.30822318751,167.004129523
49.0,23.0,9.30822318751,182.187467295
48.0,23.0,9.30822318751,169.682163341
19.0,24.0,9.30822318751,69.6153731018
47.0,23.0,9.30822318751,163.45905278
33.0,24.0,9.30822318751,526.014542503
35.0,24.0,9.30822318751,472.093527358
19.0,25.0,9.30822318751,105.210065882
25.0,19.0,9.30822318751,182.509003283
26.0,19.0,9.30822318751,255.270697447
27.0,19.0,9.30822318751,313.259594027
28.0,19.0,9.30822318751,360.119593401
54.0,24.0,9.30822318751,49.2751882085
53.0,24.0,9.30822318751,104.350253955
52.0,24.0,9.30822318751,124.42612748
51.0,24.0,9.30822318751,128.517102988
50.0,24.0,9.30822318751,102.481343839
49.0,24.0,9.30822318751,106.672294717
34.0,24.0,9.30822318751,503.088694147
48.0,24.0,9.30822318751,196.138424595
46.0,24.0,9.30822318751,181.634349406
45.0,24.0,9.30822318751,167.050709496
44.0,24.0,9.30822318751,166.582226339
43.0,24.0,9.30822318751,197.948050029
42.0,24.0,9.30822318751,232.980583205
41.0,24.0,9.30822318751,241.912207012
40.0,24.0,9.30822318751,269.301540054
39.0,24.0,9.30822318751,379.770405375
38.0,24.0,9.30822318751,498.063993805
37.0,24.0,9.30822318751,553.867823004
36.0,24.0,9.30822318751,502.913392916
47.0,24.0,9.30822318751,203.23707955
46.0,30.0,9.30822318751,152.348880177
46.0,23.0,9.30822318751,156.138884702
44.0,23.0,9.30822318751,182.08160264
53.0,22.0,9.30822318751,99.5395270261
52.0,22.0,9.30822318751,121.790707867
51.0,22.0,9.30822318751,145.731472456
50.0,22.0,9.30822318751,170.600583158
49.0,22.0,9.30822318751,165.873529201
48.0,22.0,9.30822318751,116.277624281
47.0,22.0,9.30822318751,120.833770224
46.0,22.0,9.30822318751,157.751990855
45.0,22.0,9.30822318751,174.534495222
44.0,22.0,9.30822318751,190.266070851
43.0,22.0,9.30822318751,251.060523277
16.0,23.0,9.30822318751,87.5254797168
42.0,22.0,9.30822318751,291.888279556
40.0,22.0,9.30822318751,341.705721346
39.0,22.0,9.30822318751,358.327564582
38.0,22.0,9.30822318751,389.160633538
37.0,22.0,9.30822318751,420.70879948
36.0,22.0,9.30822318751,397.138881769
35.0,22.0,9.30822318751,407.147294927
34.0,22.0,9.30822318751,491.465334434
33.0,22.0,9.30822318751,531.903353001
32.0,22.0,9.30822318751,577.010815014
31.0,22.0,9.30822318751,480.77941598
30.0,22.0,9.30822318751,374.854799296
41.0,22.0,9.30822318751,325.309523233
45.0,23.0,9.30822318751,162.890273666
17.0,23.0,9.30822318751,67.2585071905
19.0,23.0,9.30822318751,73.3704515524
43.0,23.0,9.30822318751,250.87035635
42.0,23.0,9.30822318751,291.019419976
41.0,23.0,9.30822318751,279.342486764
40.0,23.0,9.30822318751,301.27190602
39.0,23.0,9.30822318751,361.291964904
38.0,23.0,9.30822318751,439.354847114
37.0,23.0,9.30822318751,494.065263979
36.0,23.0,9.30822318751,425.047683034
35.0,23.0,9.30822318751,404.411626851
34.0,23.0,9.30822318751,487.343926994
33.0,23.0,9.30822318751,534.220216891
18.0,23.0,9.30822318751,52.0142936793
32.0,23.0,9.30822318751,589.480901991
30.0,23.0,9.30822318751,405.876159156
29.0,23.0,9.30822318751,302.051618915
28.0,23.0,9.30822318751,246.897985827
27.0,23.0,9.30822318751,220.116579023
26.0,23.0,9.30822318751,247.333460489
25.0,23.0,9.30822318751,303.644575638
24.0,23.0,9.30822318751,302.706042013
23.0,23.0,9.30822318751,285.131796834
22.0,23.0,9.30822318751,206.105185306
21.0,23.0,9.30822318751,156.084681904
20.0,23.0,9.30822318751,97.0127148598
31.0,23.0,9.30822318751,502.665900445
47.0,30.0,9.30822318751,181.464818726
41.0,30.0,9.30822318751,234.212322506
49.0,30.0,9.30822318751,97.3727805472
21.0,39.0,9.30822318751,90.1282945366
20.0,39.0,9.30822318751,87.8726329085
19.0,39.0,9.30822318751,79.4151500109
18.0,39.0,9.30822318751,69.2644203711
