x,y,age,mass
49.0,53.0,8.69439069749,7.02458270251
48.0,53.0,8.69439069749,9.72258405708
47.0,53.0,8.69439069749,8.07602648472
46.0,53.0,8.69439069749,7.93886439716
45.0,53.0,8.69439069749,9.40104035369
48.0,38.0,8.69439069749,13.2451151716
50.0,38.0,8.69439069749,8.89407781255
51.0,40.0,8.69439069749,6.47235173165
52.0,40.0,8.69439069749,7.27382432845
53.0,40.0,8.69439069749,7.82718783352
45.0,42.0,8.69439069749,16.0273074095
46.0,42.0,8.69439069749,13.9125646788
47.0,42.0,8.69439069749,11.737985456
48.0,42.0,8.69439069749,10.0774541215
49.0,42.0,8.69439069749,6.5495764083
50.0,42.0,8.69439069749,5.85680712243
51.0,42.0,8.69439069749,6.45320797883
52.0,42.0,8.69439069749,5.88931597037
53.0,42.0,8.69439069749,5.44904049175
53.0,51.0,8.69439069749,7.79227270079
52.0,51.0,8.69439069749,7.84449121825
51.0,51.0,8.69439069749,7.70547124195
50.0,51.0,8.69439069749,9.17350820319
49.0,51.0,8.69439069749,8.80949727012
48.0,51.0,8.69439069749,8.12246529324
47.0,51.0,8.69439069749,8.21980576785
54.0,42.0,8.69439069749,5.77653525595
55.0,42.0,8.69439069749,6.44353378187
57.0,42.0,8.69439069749,6.25839106942
40.0,43.0,8.69439069749,13.6895325296
41.0,43.0,8.69439069749,13.0855694143
42.0,43.0,8.69439069749,12.9942854748
43.0,43.0,8.69439069749,12.9357749448
44.0,43.0,8.69439069749,12.4160720946
45.0,43.0,8.69439069749,11.6454792766
46.0,43.0,8.69439069749,11.3640347131
47.0,43.0,8.69439069749,11.1628515037
48.0,43.0,8.69439069749,7.7158700926
49.0,43.0,8.69439069749,9.37134076527
44.0,42.0,8.69439069749,17.1254647239
43.0,42.0,8.69439069749,17.8968354584
42.0,42.0,8.69439069749,16.6564553946
41.0,42.0,8.69439069749,15.6119196506
54.0,40.0,8.69439069749,7.52647547106
55.0,40.0,8.69439069749,6.67041626702
39.0,41.0,8.69439069749,17.9989695803
40.0,41.0,8.69439069749,16.6814496397
41.0,41.0,8.69439069749,17.6086629688
42.0,41.0,8.69439069749,21.9985632113
43.0,41.0,8.69439069749,25.1700290437
44.0,41.0,8.69439069749,24.47437551
45.0,41.0,8.69439069749,21.1864759096
46.0,41.0,8.69439069749,15.4678299017
47.0,41.0,8.69439069749,13.0613250526
48.0,41.0,8.69439069749,10.1051051966
49.0,41.0,8.69439069749,9.21573785299
50.0,41.0,8.69439069749,7.57630066901
45.0,55.0,8.69439069749,6.97698542923
51.0,41.0,8.69439069749,6.38535894741
53.0,41.0,8.69439069749,6.64051203752
45.0,52.0,8.69439069749,9.07014973892
44.0,52.0,8.69439069749,8.09672116466
43.0,52.0,8.69439069749,8.82785049163
42.0,52.0,8.69439069749,10.6699349098
41.0,52.0,8.69439069749,9.49978388121
55.0,51.0,8.69439069749,7.26001245699
54.0,51.0,8.69439069749,8.38227256633
54.0,41.0,8.69439069749,6.31283470824
55.0,41.0,8.69439069749,6.33147036249
56.0,41.0,8.69439069749,6.89765126745
57.0,41.0,8.69439069749,6.54211752116
39.0,42.0,8.69439069749,15.6883573
40.0,42.0,8.69439069749,15.1382904787
52.0,41.0,8.69439069749,6.7579900357
56.0,42.0,8.69439069749,6.48385788679
49.0,60.0,8.69439069749,6.30287317278
51.0,59.0,8.69439069749,7.73909405222
31.0,38.0,8.72003629203,59.0014900204
32.0,38.0,8.72003629203,60.696593741
38.0,12.0,8.73315781164,23.9415552027
37.0,12.0,8.73315781164,23.5183389163
36.0,12.0,8.73315781164,20.7500628342
35.0,12.0,8.73315781164,21.0621607475
34.0,12.0,8.73315781164,22.7731558795
33.0,12.0,8.73315781164,23.1716675946
37.0,6.0,8.73315781164,21.6065405562
38.0,6.0,8.73315781164,21.7907101308
39.0,6.0,8.73315781164,19.9606556222
40.0,6.0,8.73315781164,18.8681818515
41.0,6.0,8.73315781164,17.8306107369
42.0,16.0,8.73315781164,27.0134221398
43.0,6.0,8.73315781164,15.1534972835
45.0,6.0,8.73315781164,17.3204493925
46.0,6.0,8.73315781164,15.2264997672
47.0,6.0,8.73315781164,14.0246962632
33.0,7.0,8.73315781164,22.3999263897
34.0,7.0,8.73315781164,23.5371138337
35.0,7.0,8.73315781164,22.717283507
45.0,11.0,8.73315781164,21.2390876072
44.0,11.0,8.73315781164,20.9696085012
36.0,7.0,8.73315781164,23.880896885
43.0,11.0,8.73315781164,21.2612170941
42.0,11.0,8.73315781164,21.9997629087
41.0,11.0,8.73315781164,23.7018055625
39.0,12.0,8.73315781164,25.4415836426
42.0,6.0,8.73315781164,16.8269982582
40.0,12.0,8.73315781164,24.6571618868
41.0,12.0,8.73315781164,22.7366546376
41.0,13.0,8.73315781164,23.688647113
40.0,13.0,8.73315781164,23.3551574397
39.0,13.0,8.73315781164,23.8290564915
38.0,13.0,8.73315781164,23.4872708706
37.0,13.0,8.73315781164,23.8550370056
36.0,13.0,8.73315781164,23.4696883797
35.0,13.0,8.73315781164,23.0368630845
34.0,13.0,8.73315781164,23.8230502811
44.0,12.0,8.73315781164,22.1501803181
38.0,5.0,8.73315781164,19.5661364479
39.0,5.0,8.73315781164,19.0545228487
40.0,5.0,8.73315781164,18.3660844652
41.0,5.0,8.73315781164,16.9515836269
42.0,5.0,8.73315781164,16.5259175304
43.0,5.0,8.73315781164,16.5550299039
44.0,5.0,8.73315781164,17.2588735559
45.0,5.0,8.73315781164,17.5006971831
46.0,5.0,8.73315781164,16.1773833323
47.0,5.0,8.73315781164,14.9571111372
33.0,6.0,8.73315781164,23.2181003107
34.0,6.0,8.73315781164,21.649862292
35.0,6.0,8.73315781164,20.9531233211
36.0,6.0,8.73315781164,20.2410057603
43.0,12.0,8.73315781164,21.8830303876
42.0,12.0,8.73315781164,21.8106774747
40.0,11.0,8.73315781164,23.7194321314
39.0,11.0,8.73315781164,24.0392622577
37.0,11.0,8.73315781164,21.6697553992
42.0,13.0,8.73315781164,23.4609864502
38.0,8.0,8.73315781164,20.5555511638
39.0,8.0,8.73315781164,20.2391753625
40.0,8.0,8.73315781164,19.7573561861
41.0,8.0,8.73315781164,19.51283452
42.0,8.0,8.73315781164,19.1623226107
43.0,8.0,8.73315781164,17.584124119
44.0,8.0,8.73315781164,16.3223072283
45.0,8.0,8.73315781164,15.4929920073
46.0,8.0,8.73315781164,14.2942345265
33.0,9.0,8.73315781164,21.2712274448
34.0,9.0,8.73315781164,20.2494501813
35.0,9.0,8.73315781164,20.3193904025
36.0,9.0,8.73315781164,21.2538073466
37.0,9.0,8.73315781164,20.4521557241
38.0,9.0,8.73315781164,19.6811244073
34.0,10.0,8.73315781164,22.2482075187
33.0,10.0,8.73315781164,23.0095486304
46.0,9.0,8.73315781164,16.7579372776
45.0,9.0,8.73315781164,15.9026682213
44.0,9.0,8.73315781164,17.0774368187
39.0,9.0,8.73315781164,20.3268720667
40.0,9.0,8.73315781164,20.5707116834
41.0,9.0,8.73315781164,20.4811405033
42.0,9.0,8.73315781164,20.8230467588
43.0,9.0,8.73315781164,20.9750324178
35.0,10.0,8.73315781164,20.8882033546
36.0,10.0,8.73315781164,20.7712852418
37.0,10.0,8.73315781164,21.3819931937
38.0,10.0,8.73315781164,20.8587963544
36.0,11.0,8.73315781164,20.4523668346
35.0,11.0,8.73315781164,20.8280414946
34.0,11.0,8.73315781164,22.3434508443
33.0,11.0,8.73315781164,23.4591537325
45.0,10.0,8.73315781164,18.7058529367
44.0,10.0,8.73315781164,20.7123552465
43.0,10.0,8.73315781164,21.8679487444
37.0,7.0,8.73315781164,23.1528926772
42.0,10.0,8.73315781164,22.1047613965
38.0,7.0,8.73315781164,22.5396606786
39.0,7.0,8.73315781164,21.2857221543
40.0,7.0,8.73315781164,18.1395767907
38.0,11.0,8.73315781164,22.3030800161
41.0,7.0,8.73315781164,17.9375184989
43.0,7.0,8.73315781164,18.7766248405
44.0,7.0,8.73315781164,18.2919684315
45.0,7.0,8.73315781164,17.317853429
46.0,7.0,8.73315781164,15.8682026881
33.0,8.0,8.73315781164,21.0986527098
34.0,8.0,8.73315781164,21.5712201414
35.0,8.0,8.73315781164,21.1715693574
36.0,8.0,8.73315781164,22.0968041536
37.0,8.0,8.73315781164,21.3107816696
41.0,10.0,8.73315781164,22.1357041678
40.0,10.0,8.73315781164,21.4025892294
39.0,10.0,8.73315781164,21.3288745376
42.0,7.0,8.73315781164,18.0836951386
37.0,5.0,8.73315781164,17.1448170347
44.0,6.0,8.73315781164,18.2359290265
35.0,5.0,8.73315781164,17.2389375307
40.0,15.0,8.73315781164,26.597235138
41.0,14.0,8.73315781164,24.9570942661
43.0,3.0,8.73315781164,13.7353054908
42.0,3.0,8.73315781164,13.6167773702
42.0,15.0,8.73315781164,25.499687755
36.0,5.0,8.73315781164,16.9157992328
45.0,3.0,8.73315781164,10.9776232133
43.0,15.0,8.73315781164,26.9296947774
38.0,3.0,8.73315781164,15.7573151447
37.0,3.0,8.73315781164,13.4838229771
36.0,3.0,8.73315781164,12.9147385972
44.0,13.0,8.73315781164,22.9108277809
39.0,4.0,8.73315781164,16.790816002
40.0,4.0,8.73315781164,16.4100967284
39.0,3.0,8.73315781164,15.4821406943
41.0,4.0,8.73315781164,15.9632430228
46.0,3.0,8.73315781164,11.1796026286
33.0,4.0,8.73315781164,17.9425317939
42.0,14.0,8.73315781164,24.9308121656
43.0,14.0,8.73315781164,25.3694116817
38.0,4.0,8.73315781164,17.0854450993
39.0,14.0,8.73315781164,24.1155102757
38.0,14.0,8.73315781164,22.6730268532
37.0,14.0,8.73315781164,22.4599003381
47.0,3.0,8.73315781164,11.2447661841
36.0,14.0,8.73315781164,23.5529796016
40.0,3.0,8.73315781164,14.8622668337
41.0,15.0,8.73315781164,25.2999679182
37.0,4.0,8.73315781164,14.5200508721
36.0,4.0,8.73315781164,14.4472757381
35.0,4.0,8.73315781164,14.6408084126
34.0,4.0,8.73315781164,16.1471226104
35.0,14.0,8.73315781164,23.586237629
42.0,4.0,8.73315781164,14.4608134906
44.0,3.0,8.73315781164,13.0397983846
34.0,3.0,8.73315781164,15.6934716099
34.0,5.0,8.73315781164,19.2332893858
33.0,5.0,8.73315781164,21.2911553505
33.0,2.0,8.73315781164,12.8216806135
47.0,4.0,8.73315781164,14.0458293547
46.0,4.0,8.73315781164,15.4670265726
45.0,4.0,8.73315781164,16.4021174465
44.0,4.0,8.73315781164,14.3695418268
43.0,4.0,8.73315781164,14.4654811211
43.0,13.0,8.73315781164,23.9821209021
34.0,2.0,8.73315781164,12.4205358166
35.0,3.0,8.73315781164,12.9722778148
35.0,2.0,8.73315781164,12.3047277739
36.0,2.0,8.73315781164,14.5484255186
33.0,3.0,8.73315781164,15.4239507458
40.0,14.0,8.73315781164,24.2345000556
41.0,3.0,8.73315781164,14.5785772054
45.0,22.0,8.73921391982,42.0923878127
44.0,21.0,8.73921391982,43.6205433492
43.0,21.0,8.73921391982,47.5075453092
42.0,21.0,8.73921391982,51.1183913923
44.0,22.0,8.73921391982,46.9016252511
44.0,18.0,8.73921391982,38.0604619769
43.0,18.0,8.73921391982,37.5674875514
42.0,18.0,8.73921391982,39.4226907392
40.0,21.0,8.73921391982,60.7863839232
39.0,21.0,8.73921391982,64.6989057615
41.0,18.0,8.73921391982,45.9369435524
41.0,24.0,8.73921391982,67.3659532493
42.0,24.0,8.73921391982,62.2988744897
43.0,24.0,8.73921391982,56.5782782626
46.0,20.0,8.73921391982,35.4683322264
45.0,20.0,8.73921391982,38.3134022695
44.0,20.0,8.73921391982,42.0678192484
43.0,17.0,8.73921391982,37.4727366794
40.0,20.0,8.73921391982,55.7431655274
41.0,19.0,8.73921391982,48.8938035579
42.0,20.0,8.73921391982,51.1160448178
41.0,21.0,8.73921391982,54.7113598193
41.0,20.0,8.73921391982,52.4140457932
46.0,22.0,8.73921391982,38.3254874804
46.0,21.0,8.73921391982,35.98817951
43.0,22.0,8.73921391982,49.5649943249
42.0,22.0,8.73921391982,54.7292198584
41.0,22.0,8.73921391982,61.0807416076
40.0,22.0,8.73921391982,65.7720302066
40.0,23.0,8.73921391982,66.5514241299
41.0,23.0,8.73921391982,65.4938800936
42.0,23.0,8.73921391982,59.4134194066
43.0,23.0,8.73921391982,53.9831994387
44.0,23.0,8.73921391982,51.2327463789
45.0,23.0,8.73921391982,46.2833839153
46.0,23.0,8.73921391982,42.2330836263
43.0,20.0,8.73921391982,49.469841787
42.0,17.0,8.73921391982,39.5137772907
42.0,19.0,8.73921391982,48.1981816386
45.0,21.0,8.73921391982,39.0931696716
45.0,19.0,8.73921391982,37.6757400351
44.0,19.0,8.73921391982,41.4683857422
43.0,19.0,8.73921391982,45.6329071292
32.0,37.0,8.76308730218,68.1667075223
24.0,32.0,8.7648399092,45.7267510582
17.0,37.0,8.7648399092,18.4877015056
25.0,32.0,8.7648399092,50.2064785275
22.0,32.0,8.7648399092,37.6866804514
23.0,32.0,8.7648399092,41.5836333739
24.0,37.0,8.7648399092,51.6971247505
21.0,32.0,8.7648399092,31.9432544589
19.0,37.0,8.7648399092,28.7052762173
20.0,37.0,8.7648399092,36.051584514
18.0,32.0,8.7648399092,19.3972962122
19.0,32.0,8.7648399092,22.5237082446
21.0,37.0,8.7648399092,42.0674040085
22.0,37.0,8.7648399092,44.8217135909
15.0,37.0,8.7648399092,15.1215843167
23.0,37.0,8.7648399092,49.325412279
12.0,27.0,8.7648399092,15.8210326266
20.0,32.0,8.7648399092,27.1779716463
18.0,37.0,8.7648399092,25.3365059133
16.0,37.0,8.7648399092,16.2695620178
11.0,31.0,8.7648399092,16.596765464
16.0,32.0,8.7648399092,17.8697437359
18.0,31.0,8.7648399092,20.0995470837
19.0,31.0,8.7648399092,23.7850156238
20.0,31.0,8.7648399092,29.0423325835
21.0,31.0,8.7648399092,33.0088713137
22.0,31.0,8.7648399092,38.5761684498
23.0,31.0,8.7648399092,43.846576923
24.0,31.0,8.7648399092,47.8641138326
25.0,31.0,8.7648399092,51.2764838348
17.0,31.0,8.7648399092,18.9273203689
15.0,39.0,8.7648399092,16.9789054444
17.0,39.0,8.7648399092,24.6483364188
18.0,39.0,8.7648399092,31.9584980022
19.0,39.0,8.7648399092,40.5204779909
20.0,39.0,8.7648399092,61.544868599
18.0,40.0,8.7648399092,31.7842011841
17.0,40.0,8.7648399092,24.7992826605
16.0,40.0,8.7648399092,21.433016025
15.0,40.0,8.7648399092,14.2359168741
16.0,39.0,8.7648399092,19.3988768288
16.0,31.0,8.7648399092,20.3737673494
15.0,31.0,8.7648399092,19.3223039575
14.0,31.0,8.7648399092,17.965034342
15.0,32.0,8.7648399092,18.442496576
14.0,32.0,8.7648399092,14.7003711087
13.0,32.0,8.7648399092,11.7377128832
12.0,32.0,8.7648399092,11.8065637658
11.0,32.0,8.7648399092,15.9204796037
10.0,32.0,8.7648399092,12.7349430187
15.0,38.0,8.7648399092,17.1533903893
16.0,38.0,8.7648399092,17.3545770286
17.0,38.0,8.7648399092,21.9522248207
18.0,38.0,8.7648399092,29.8884002193
19.0,38.0,8.7648399092,33.731506688
20.0,38.0,8.7648399092,46.781083823
21.0,38.0,8.7648399092,58.5269951655
22.0,38.0,8.7648399092,57.3260395585
23.0,38.0,8.7648399092,55.8502078793
10.0,31.0,8.7648399092,18.0272339762
13.0,27.0,8.7648399092,14.1242856117
12.0,31.0,8.7648399092,16.2710775812
13.0,31.0,8.7648399092,17.1233094457
17.0,32.0,8.7648399092,16.2463503388
14.0,27.0,8.7648399092,18.8244589788
16.0,41.0,8.7648399092,21.7258731487
16.0,27.0,8.7648399092,23.5471389892
18.0,29.0,8.7648399092,21.0986954089
17.0,29.0,8.7648399092,20.7989619879
16.0,29.0,8.7648399092,20.4766779689
15.0,29.0,8.7648399092,18.2052581659
14.0,29.0,8.7648399092,16.1392727991
13.0,29.0,8.7648399092,15.187217704
12.0,29.0,8.7648399092,12.4342311627
11.0,29.0,8.7648399092,13.0802066351
12.0,33.0,8.7648399092,9.61589430333
11.0,33.0,8.7648399092,11.2543853136
10.0,33.0,8.7648399092,16.4197873999
12.0,30.0,8.7648399092,13.7249302733
13.0,30.0,8.7648399092,15.8868734809
13.0,33.0,8.7648399092,10.5080424495
14.0,30.0,8.7648399092,14.1886284845
16.0,30.0,8.7648399092,17.2440604612
13.0,35.0,8.7648399092,17.8692444088
14.0,35.0,8.7648399092,14.7360079458
15.0,35.0,8.7648399092,12.2625426256
16.0,35.0,8.7648399092,16.5781391553
17.0,35.0,8.7648399092,18.0292805142
18.0,35.0,8.7648399092,19.78100626
19.0,35.0,8.7648399092,25.6511171731
15.0,27.0,8.7648399092,25.4256604219
21.0,35.0,8.7648399092,36.6968874772
22.0,35.0,8.7648399092,39.5067770928
23.0,35.0,8.7648399092,44.2003572319
24.0,35.0,8.7648399092,48.7926829704
15.0,30.0,8.7648399092,14.0689939223
17.0,30.0,8.7648399092,19.6448622548
14.0,33.0,8.7648399092,11.8071281462
16.0,33.0,8.7648399092,16.2174509016
10.0,30.0,8.7648399092,15.5292339358
23.0,29.0,8.7648399092,48.5717553272
22.0,29.0,8.7648399092,37.7972497646
21.0,29.0,8.7648399092,31.1535685928
20.0,29.0,8.7648399092,30.4370833816
19.0,29.0,8.7648399092,24.1676830624
12.0,34.0,8.7648399092,15.3854154132
13.0,34.0,8.7648399092,17.9541018909
14.0,34.0,8.7648399092,16.0813403021
15.0,34.0,8.7648399092,14.8849612744
16.0,34.0,8.7648399092,17.6012850724
17.0,34.0,8.7648399092,17.2300880923
18.0,34.0,8.7648399092,19.8785139489
15.0,33.0,8.7648399092,14.7715489613
19.0,34.0,8.7648399092,24.2579663316
21.0,34.0,8.7648399092,31.7303898942
22.0,34.0,8.7648399092,33.5808259337
23.0,34.0,8.7648399092,41.9226483684
24.0,34.0,8.7648399092,47.6266240006
11.0,30.0,8.7648399092,14.646389274
24.0,33.0,8.7648399092,46.4435070314
23.0,33.0,8.7648399092,40.4763648999
22.0,33.0,8.7648399092,33.4948291418
21.0,33.0,8.7648399092,31.0101034672
20.0,33.0,8.7648399092,25.6802891303
19.0,33.0,8.7648399092,21.870721973
18.0,33.0,8.7648399092,18.7376182537
17.0,33.0,8.7648399092,17.0806099428
20.0,34.0,8.7648399092,28.4829631172
18.0,30.0,8.7648399092,18.7208696963
20.0,35.0,8.7648399092,31.7435974486
20.0,30.0,8.7648399092,28.4578631376
17.0,28.0,8.7648399092,22.2466801428
16.0,28.0,8.7648399092,22.8951759866
15.0,28.0,8.7648399092,23.0518873468
14.0,28.0,8.7648399092,19.6930104014
13.0,28.0,8.7648399092,15.7136808087
12.0,28.0,8.7648399092,14.4109125744
11.0,28.0,8.7648399092,15.6789933965
14.0,36.0,8.7648399092,13.4784604648
15.0,36.0,8.7648399092,13.6889215782
16.0,36.0,8.7648399092,14.5271336026
17.0,36.0,8.7648399092,16.587418904
18.0,36.0,8.7648399092,21.4424645603
18.0,28.0,8.7648399092,23.4465280876
19.0,36.0,8.7648399092,26.168833262
21.0,36.0,8.7648399092,38.2237419504
22.0,36.0,8.7648399092,42.8680645224
23.0,36.0,8.7648399092,46.36082971
24.0,36.0,8.7648399092,49.8948632305
17.0,41.0,8.7648399092,22.4211053091
23.0,27.0,8.7648399092,48.0005883783
22.0,27.0,8.7648399092,39.9655989525
21.0,27.0,8.7648399092,32.4334003055
20.0,27.0,8.7648399092,28.8386106282
19.0,27.0,8.7648399092,26.253653822
18.0,27.0,8.7648399092,25.0534331401
17.0,27.0,8.7648399092,21.293033882
20.0,36.0,8.7648399092,31.4101594459
19.0,30.0,8.7648399092,21.5935532157
19.0,28.0,8.7648399092,27.5879192253
23.0,28.0,8.7648399092,49.2147093431
22.0,28.0,8.7648399092,38.3866667688
21.0,28.0,8.7648399092,31.8122303151
20.0,28.0,8.7648399092,32.1968845131
21.0,30.0,8.7648399092,32.4198059484
22.0,30.0,8.7648399092,37.9324126974
23.0,30.0,8.7648399092,45.99611695
24.0,30.0,8.7648399092,48.4582568626
30.0,36.0,8.80912809697,68.3265928668
31.0,36.0,8.80912809697,75.4242234031
32.0,36.0,8.80912809697,80.5340663282
31.0,37.0,8.80912809697,77.1066707231
30.0,24.0,8.82278129997,55.7041366325
27.0,24.0,8.82278129997,49.3503838049
28.0,24.0,8.82278129997,49.6943958645
26.0,20.0,8.82278129997,38.8242360209
26.0,22.0,8.82278129997,41.7851029493
27.0,19.0,8.82278129997,39.7767086348
30.0,22.0,8.82278129997,52.231657554
29.0,22.0,8.82278129997,48.1729911129
28.0,22.0,8.82278129997,44.9986944276
27.0,22.0,8.82278129997,46.7034836544
29.0,24.0,8.82278129997,52.0647978193
27.0,20.0,8.82278129997,37.4254703774
29.0,23.0,8.82278129997,50.1840836129
29.0,20.0,8.82278129997,39.7509047689
28.0,23.0,8.82278129997,46.440058496
27.0,23.0,8.82278129997,47.3678229705
26.0,23.0,8.82278129997,41.8813327451
25.0,23.0,8.82278129997,39.6800148827
26.0,21.0,8.82278129997,39.1244585055
25.0,21.0,8.82278129997,38.8950173215
27.0,21.0,8.82278129997,38.447654889
28.0,21.0,8.82278129997,40.4207029747
28.0,20.0,8.82278129997,38.0255994615
29.0,21.0,8.82278129997,45.0231064247
29.0,25.0,8.82278129997,54.4535013683
28.0,25.0,8.82278129997,52.9101393102
27.0,25.0,8.82278129997,52.9749023411
26.0,25.0,8.82278129997,49.1357661883
25.0,25.0,8.82278129997,43.6962901986
25.0,24.0,8.82278129997,40.3046974541
26.0,24.0,8.82278129997,43.4457669732
30.0,23.0,8.82278129997,55.8576370589
30.0,21.0,8.82278129997,46.0679129177
25.0,22.0,8.82278129997,40.7554589421
43.0,28.0,8.86153706316,85.5517006869
42.0,28.0,8.86153706316,94.6408839724
42.0,29.0,8.86153706316,96.640943693
42.0,30.0,8.86153706316,101.295361262
43.0,29.0,8.86153706316,91.476090786
41.0,27.0,8.88667261214,63.6447194993
40.0,27.0,8.88667261214,67.8818021717
27.0,27.0,8.89577529383,37.8127109464
28.0,27.0,8.89577529383,41.929530564
27.0,28.0,8.89577529383,41.9896881631
25.0,27.0,8.89577529383,37.5437279505
24.0,27.0,8.89577529383,35.8492079449
28.0,26.0,8.89577529383,38.9678571168
24.0,28.0,8.89577529383,36.7061530617
25.0,28.0,8.89577529383,37.8693501159
26.0,28.0,8.89577529383,40.4553368807
26.0,27.0,8.89577529383,38.3484390094
28.0,28.0,8.89577529383,47.1959121422
24.0,29.0,8.89577529383,35.5570132184
26.0,26.0,8.89577529383,35.5764117448
25.0,29.0,8.89577529383,36.8061594695
26.0,29.0,8.89577529383,38.9928021221
27.0,29.0,8.89577529383,41.9912257073
28.0,29.0,8.89577529383,48.0875604824
29.0,29.0,8.89577529383,50.1887279356
25.0,30.0,8.89577529383,33.2404622233
26.0,30.0,8.89577529383,37.1512579818
27.0,30.0,8.89577529383,44.5399789036
28.0,30.0,8.89577529383,48.2419987875
29.0,30.0,8.89577529383,52.3892556506
26.0,31.0,8.89577529383,39.9536824025
27.0,31.0,8.89577529383,45.5006941103
29.0,28.0,8.89577529383,49.4203991362
25.0,26.0,8.89577529383,34.828009708
27.0,26.0,8.89577529383,37.195403425
28.0,50.0,8.92631324305,10.0316607164
35.0,47.0,8.92631324305,17.0680667818
34.0,47.0,8.92631324305,20.3734732904
33.0,47.0,8.92631324305,18.6810738002
32.0,47.0,8.92631324305,19.1680909135
31.0,47.0,8.92631324305,21.1731566082
30.0,47.0,8.92631324305,21.2815416984
29.0,47.0,8.92631324305,20.1871898192
33.0,43.0,8.92631324305,30.6856591143
34.0,43.0,8.92631324305,29.0657623416
35.0,43.0,8.92631324305,27.1519551426
36.0,43.0,8.92631324305,24.2182344459
37.0,43.0,8.92631324305,21.5362327477
38.0,43.0,8.92631324305,20.4127672711
39.0,43.0,8.92631324305,20.5371982098
35.0,51.0,8.92631324305,12.9699614765
34.0,51.0,8.92631324305,12.671243143
33.0,51.0,8.92631324305,13.9152692384
36.0,47.0,8.92631324305,14.4763567554
37.0,47.0,8.92631324305,16.1086669822
38.0,47.0,8.92631324305,14.706236019
39.0,47.0,8.92631324305,14.614174021
28.0,48.0,8.92631324305,15.4630141329
26.0,52.0,8.92631324305,9.46709202859
40.0,51.0,8.92631324305,14.6300131972
39.0,51.0,8.92631324305,13.526169507
38.0,51.0,8.92631324305,12.7022218335
32.0,55.0,8.92631324305,8.18496914057
33.0,55.0,8.92631324305,9.57152211346
34.0,55.0,8.92631324305,9.32103508458
32.0,51.0,8.92631324305,13.2984235065
35.0,55.0,8.92631324305,9.60945205585
37.0,55.0,8.92631324305,8.21309776728
38.0,55.0,8.92631324305,8.1758286727
39.0,55.0,8.92631324305,11.6512439519
40.0,55.0,8.92631324305,13.0737493645
37.0,51.0,8.92631324305,12.4612689583
36.0,51.0,8.92631324305,12.7917765416
34.0,56.0,8.92631324305,9.39365273205
40.0,47.0,8.92631324305,14.7814970577
36.0,55.0,8.92631324305,10.6501547873
29.0,48.0,8.92631324305,17.8188080433
31.0,51.0,8.92631324305,12.4938496124
36.0,56.0,8.92631324305,9.87526208381
36.0,45.0,8.92631324305,20.905256668
35.0,45.0,8.92631324305,22.8592490596
30.0,44.0,8.92631324305,28.5467382163
31.0,44.0,8.92631324305,29.0160681991
32.0,44.0,8.92631324305,29.2694728384
33.0,44.0,8.92631324305,27.7443086751
34.0,44.0,8.92631324305,26.8379017121
35.0,44.0,8.92631324305,24.6044841137
36.0,44.0,8.92631324305,21.8840715815
37.0,44.0,8.92631324305,18.9176563088
38.0,44.0,8.92631324305,18.2753263496
39.0,44.0,8.92631324305,19.3135721991
34.0,45.0,8.92631324305,24.6639432781
33.0,45.0,8.92631324305,25.4539664224
32.0,45.0,8.92631324305,26.2726454603
31.0,45.0,8.92631324305,26.5688847324
30.0,45.0,8.92631324305,26.0770526547
37.0,45.0,8.92631324305,16.4323876433
38.0,45.0,8.92631324305,14.9355396242
39.0,45.0,8.92631324305,15.3826790331
28.0,51.0,8.92631324305,9.53273221197
37.0,56.0,8.92631324305,7.26372460674
38.0,56.0,8.92631324305,9.40831841187
39.0,46.0,8.92631324305,13.7008208469
38.0,46.0,8.92631324305,14.5049511513
37.0,46.0,8.92631324305,17.203831437
36.0,46.0,8.92631324305,18.6272542737
35.0,46.0,8.92631324305,21.467248503
39.0,56.0,8.92631324305,7.96575568844
35.0,56.0,8.92631324305,9.91301963113
35.0,57.0,8.92631324305,9.12058598014
33.0,46.0,8.92631324305,22.8045020274
32.0,46.0,8.92631324305,23.7731163946
31.0,46.0,8.92631324305,24.1291737354
30.0,46.0,8.92631324305,24.1356461122
29.0,46.0,8.92631324305,21.768554779
36.0,57.0,8.92631324305,9.76685683049
30.0,51.0,8.92631324305,11.8938229865
29.0,51.0,8.92631324305,10.6917201488
34.0,46.0,8.92631324305,23.5273132695
29.0,50.0,8.92631324305,11.9123983045
30.0,48.0,8.92631324305,17.9526733282
32.0,48.0,8.92631324305,15.9031609553
31.0,53.0,8.92631324305,11.7949045034
32.0,53.0,8.92631324305,9.91089544144
33.0,53.0,8.92631324305,12.7297243938
34.0,53.0,8.92631324305,13.9964038078
35.0,53.0,8.92631324305,12.0509192647
36.0,53.0,8.92631324305,11.1997160296
37.0,53.0,8.92631324305,12.3055629305
38.0,53.0,8.92631324305,13.4330459182
39.0,53.0,8.92631324305,13.3711248311
40.0,49.0,8.92631324305,14.7122859774
39.0,49.0,8.92631324305,15.0582546774
38.0,49.0,8.92631324305,14.397469371
37.0,49.0,8.92631324305,13.7159391898
36.0,49.0,8.92631324305,13.7973792312
38.0,41.0,8.92631324305,27.2006915346
40.0,53.0,8.92631324305,13.3217906012
35.0,49.0,8.92631324305,14.2958046646
30.0,53.0,8.92631324305,11.7520547482
29.0,53.0,8.92631324305,9.14013114648
