x,y,age,mass
45.0,52.0,9.0306243894,165.102663787
35.0,24.0,9.03074677423,744.359653678
29.0,34.0,9.03164897733,318.044725187
33.0,47.0,9.03182406971,110.139077679
32.0,43.0,9.03259047378,152.192545551
39.0,57.0,9.03306900002,147.932481158
42.0,33.0,9.03483940547,143.619966007
25.0,20.0,9.03618885357,177.152759288
39.0,52.0,9.03733648048,217.004107409
27.0,37.0,9.03810445429,133.848435502
28.0,37.0,9.03810445429,160.673867417
27.0,36.0,9.03810445429,137.086440116
36.0,50.0,9.03973378913,181.269007657
37.0,43.0,9.03980532265,916.862484493
44.0,62.0,9.04058028554,188.389569418
28.0,0.0,9.04211198521,91.0025334958
35.0,44.0,9.04215946292,462.348203539
43.0,62.0,9.04433450029,195.447742527
26.0,28.0,9.04450361234,258.506943163
25.0,28.0,9.04450361234,221.074525131
26.0,29.0,9.04450361234,239.073608711
25.0,29.0,9.04450361234,203.103494066
34.0,43.0,9.04517092813,354.276064349
52.0,71.0,9.04577730904,33.6191563617
53.0,71.0,9.04577730904,22.9385106701
54.0,68.0,9.04577730904,19.4040428582
50.0,69.0,9.04577730904,58.7421969026
51.0,69.0,9.04577730904,48.2237141799
54.0,63.0,9.04577730904,19.4393660315
54.0,67.0,9.04577730904,20.9091469752
53.0,67.0,9.04577730904,26.0570596403
52.0,67.0,9.04577730904,32.2112315463
51.0,67.0,9.04577730904,41.2262396533
50.0,67.0,9.04577730904,51.6668309163
47.0,71.0,9.04577730904,84.4235396404
49.0,67.0,9.04577730904,64.2010391871
47.0,67.0,9.04577730904,99.1947675241
46.0,64.0,9.04577730904,110.251667334
47.0,64.0,9.04577730904,99.4270915598
46.0,67.0,9.04577730904,104.744024408
53.0,70.0,9.04577730904,24.2574377734
52.0,70.0,9.04577730904,35.7208884158
52.0,69.0,9.04577730904,36.7753315553
48.0,64.0,9.04577730904,85.4547412874
48.0,67.0,9.04577730904,81.1818773037
49.0,69.0,9.04577730904,66.8573145487
48.0,69.0,9.04577730904,78.1625542498
53.0,63.0,9.04577730904,26.8590371994
49.0,71.0,9.04577730904,70.0045566994
53.0,68.0,9.04577730904,25.4041522345
47.0,70.0,9.04577730904,87.1062311004
52.0,68.0,9.04577730904,25.5536476162
48.0,70.0,9.04577730904,79.3841089133
49.0,70.0,9.04577730904,70.9927096492
50.0,71.0,9.04577730904,60.5588246604
47.0,69.0,9.04577730904,88.7307205316
48.0,71.0,9.04577730904,77.2276035431
46.0,63.0,9.04577730904,115.212726191
51.0,68.0,9.04577730904,41.6689770997
50.0,68.0,9.04577730904,52.9035574703
49.0,68.0,9.04577730904,64.3342947383
48.0,68.0,9.04577730904,75.9109600138
47.0,68.0,9.04577730904,90.2337179826
49.0,63.0,9.04577730904,69.458089486
50.0,63.0,9.04577730904,56.094166428
51.0,63.0,9.04577730904,42.9953586845
52.0,63.0,9.04577730904,32.4489926629
49.0,64.0,9.04577730904,68.1141404492
50.0,64.0,9.04577730904,57.1380405313
54.0,70.0,9.04577730904,20.4446271217
51.0,71.0,9.04577730904,46.7598377438
49.0,66.0,9.04577730904,67.0103902888
46.0,66.0,9.04577730904,113.910890998
45.0,66.0,9.04577730904,116.080529759
50.0,66.0,9.04577730904,51.8586381491
51.0,64.0,9.04577730904,45.546138445
54.0,65.0,9.04577730904,20.3924132912
53.0,65.0,9.04577730904,22.866366286
52.0,65.0,9.04577730904,30.3330625239
51.0,65.0,9.04577730904,43.3537515864
48.0,66.0,9.04577730904,86.4962652732
51.0,66.0,9.04577730904,39.5931287971
50.0,65.0,9.04577730904,53.0316648361
49.0,65.0,9.04577730904,68.0710008634
48.0,65.0,9.04577730904,85.2824621019
47.0,65.0,9.04577730904,101.305108019
53.0,69.0,9.04577730904,25.0300356191
52.0,66.0,9.04577730904,29.2458151215
52.0,64.0,9.04577730904,33.0805607431
51.0,70.0,9.04577730904,47.2992675891
53.0,64.0,9.04577730904,20.0706549541
46.0,65.0,9.04577730904,116.179896877
50.0,70.0,9.04577730904,59.8637092762
54.0,64.0,9.04577730904,18.7076874949
47.0,66.0,9.04577730904,106.56770901
53.0,66.0,9.04577730904,23.5163944734
54.0,66.0,9.04577730904,20.3900566818
54.0,69.0,9.04577730904,18.9670005513
40.0,63.0,9.0463167237,145.952285512
29.0,8.0,9.04688587754,199.653348869
38.0,42.0,9.04753930372,562.203077564
40.0,32.0,9.0479190397,353.306419599
26.0,6.0,9.04856736474,112.49278296
37.0,24.0,9.0486717229,365.676018695
33.0,48.0,9.04900201286,169.050937495
45.0,53.0,9.05029544579,184.688943701
38.0,48.0,9.05049534391,360.472430918
34.0,42.0,9.05113915995,453.82433013
36.0,24.0,9.05117855015,656.038170189
39.0,62.0,9.05128121459,77.7929285072
34.0,39.0,9.05148583891,883.350527785
27.0,23.0,9.0526464034,276.873931975
44.0,51.0,9.05292257551,207.298364064
46.0,51.0,9.05307723056,191.14026255
46.0,58.0,9.05338455873,151.133561225
40.0,62.0,9.05445427991,157.349104038
20.0,33.0,9.05445925774,37.6142460529
19.0,29.0,9.05445925774,33.8539567757
19.0,34.0,9.05445925774,25.6498366518
25.0,33.0,9.05445925774,119.4321434
18.0,29.0,9.05445925774,19.041524878
19.0,33.0,9.05445925774,29.9428875841
24.0,33.0,9.05445925774,106.89572097
23.0,33.0,9.05445925774,89.0282947281
22.0,33.0,9.05445925774,71.1215149837
21.0,33.0,9.05445925774,49.1571457415
20.0,29.0,9.05445925774,46.2865485984
21.0,29.0,9.05445925774,62.0168345548
25.0,31.0,9.05445925774,124.500157901
23.0,29.0,9.05445925774,103.485072753
20.0,31.0,9.05445925774,42.2654913039
26.0,30.0,9.05445925774,159.546077283
25.0,30.0,9.05445925774,131.156491331
24.0,30.0,9.05445925774,114.868788205
23.0,30.0,9.05445925774,96.8611736217
22.0,30.0,9.05445925774,71.482079534
21.0,30.0,9.05445925774,53.832450757
20.0,30.0,9.05445925774,42.6146940623
19.0,30.0,9.05445925774,35.4341692579
18.0,30.0,9.05445925774,17.8101694068
21.0,31.0,9.05445925774,53.9757625273
22.0,31.0,9.05445925774,73.3643412106
23.0,31.0,9.05445925774,90.6028603572
24.0,31.0,9.05445925774,106.466023959
20.0,34.0,9.05445925774,34.4996427271
26.0,31.0,9.05445925774,148.666161555
18.0,32.0,9.05445925774,26.1422064985
19.0,32.0,9.05445925774,33.5633161821
20.0,32.0,9.05445925774,40.0743676132
21.0,32.0,9.05445925774,51.4286360245
22.0,32.0,9.05445925774,70.5771277049
23.0,32.0,9.05445925774,88.748649966
24.0,32.0,9.05445925774,107.298209256
25.0,32.0,9.05445925774,121.611266996
24.0,29.0,9.05445925774,123.147559983
22.0,29.0,9.05445925774,80.9455244989
21.0,34.0,9.05445925774,42.6486943309
22.0,34.0,9.05445925774,62.5022681765
24.0,34.0,9.05445925774,94.6946118271
18.0,27.0,9.05445925774,33.7129301298
19.0,27.0,9.05445925774,40.6202697976
23.0,34.0,9.05445925774,82.0028009355
21.0,27.0,9.05445925774,70.1778351891
22.0,27.0,9.05445925774,85.942542694
23.0,27.0,9.05445925774,104.33257732
19.0,31.0,9.05445925774,33.3494251308
20.0,35.0,9.05445925774,31.1267075735
19.0,35.0,9.05445925774,22.1321578017
17.0,28.0,9.05445925774,18.159530677
18.0,28.0,9.05445925774,22.020314365
20.0,27.0,9.05445925774,50.6400000078
20.0,28.0,9.05445925774,47.9293402983
19.0,28.0,9.05445925774,34.8933607307
24.0,28.0,9.05445925774,127.105999761
23.0,28.0,9.05445925774,105.165307302
22.0,28.0,9.05445925774,85.1877367318
18.0,31.0,9.05445925774,18.1541902093
21.0,28.0,9.05445925774,66.785225412
33.0,43.0,9.05587809665,247.026688375
44.0,42.0,9.05679863045,223.318260482
36.0,43.0,9.05748409926,649.96131114
36.0,44.0,9.05820484246,713.47086683
35.0,46.0,9.05867329523,315.228263037
33.0,44.0,9.05885120656,229.883988748
39.0,41.0,9.0618102055,480.580303365
42.0,63.0,9.0651413022,285.987265717
43.0,37.0,9.06817795158,167.232157823
42.0,51.0,9.06920107086,288.856241965
42.0,50.0,9.06945511472,232.156024238
43.0,39.0,9.07117102724,202.521358043
28.0,30.0,9.07281639601,313.187995289
35.0,25.0,9.07453426702,727.559602732
40.0,33.0,9.07473937247,302.474256632
40.0,46.0,9.07474881827,427.424189132
29.0,3.0,9.07487337997,122.343362632
28.0,2.0,9.07487337997,139.671809908
29.0,4.0,9.07487337997,125.891811502
29.0,2.0,9.07487337997,128.830749068
43.0,43.0,9.07553753251,217.303953901
42.0,67.0,9.07634824194,83.6451900008
43.0,66.0,9.07634824194,92.9204714909
43.0,67.0,9.07634824194,83.9678680475
44.0,67.0,9.07634824194,81.0958554859
44.0,66.0,9.07634824194,89.7066840364
46.0,69.0,9.07634824194,70.5881265746
42.0,68.0,9.07634824194,75.4288042717
45.0,70.0,9.07634824194,71.667391642
44.0,68.0,9.07634824194,74.1895074351
46.0,71.0,9.07634824194,65.9979247414
45.0,68.0,9.07634824194,73.3664045387
46.0,68.0,9.07634824194,72.7040392293
44.0,70.0,9.07634824194,76.677202182
42.0,70.0,9.07634824194,64.9131721888
46.0,70.0,9.07634824194,67.7739711937
43.0,70.0,9.07634824194,72.5915656651
42.0,69.0,9.07634824194,68.5806414579
43.0,69.0,9.07634824194,72.1795966908
44.0,69.0,9.07634824194,74.9271765494
45.0,69.0,9.07634824194,71.8355800808
45.0,67.0,9.07634824194,80.6283356652
43.0,68.0,9.07634824194,76.4652729193
44.0,71.0,9.07634824194,78.3410583914
45.0,71.0,9.07634824194,71.262460964
42.0,71.0,9.07634824194,63.2567519195
43.0,71.0,9.07634824194,74.6782415554
44.0,53.0,9.07832202029,256.638161939
45.0,51.0,9.0787262321,190.901211645
35.0,43.0,9.07912573255,443.691406058
31.0,8.0,9.07914942777,208.571576719
29.0,33.0,9.07918233329,392.428998071
26.0,9.0,9.07987374574,125.29149907
20.0,17.0,9.08207818922,52.6022738634
21.0,17.0,9.08207818922,67.9319662366
20.0,16.0,9.08207818922,55.2768419028
21.0,16.0,9.08207818922,69.6802007284
26.0,3.0,9.08256949409,167.747172685
26.0,5.0,9.08256949409,185.649387017
26.0,4.0,9.08256949409,175.516335532
37.0,47.0,9.08405597222,339.969121323
38.0,41.0,9.0841744427,554.594465399
40.0,39.0,9.08965428356,332.835639414
39.0,49.0,9.08990883898,314.426577747
39.0,43.0,9.09014231135,577.87081275
32.0,22.0,9.0904078663,751.248117851
33.0,36.0,9.09225861238,920.033379886
23.0,5.0,9.09266539985,159.664613029
23.0,4.0,9.09266539985,152.796054434
24.0,4.0,9.09266539985,171.125322164
25.0,4.0,9.09266539985,189.96261146
25.0,5.0,9.09266539985,198.987441781
25.0,3.0,9.09266539985,180.802370182
24.0,3.0,9.09266539985,168.508533876
24.0,5.0,9.09266539985,178.084480107
36.0,46.0,9.09688511107,379.193371948
39.0,48.0,9.09751659061,428.668854632
43.0,38.0,9.09763697649,155.122627649
43.0,61.0,9.09881098505,218.022060912
42.0,52.0,9.09984420104,292.741470602
30.0,8.0,9.10008265059,238.676211734
46.0,59.0,9.10298313141,167.613830676
27.0,31.0,9.1039929708,209.430779992
27.0,30.0,9.1039929708,218.341009122
27.0,9.0,9.10477907181,122.228996157
44.0,43.0,9.10557232337,148.296897159
45.0,42.0,9.10557232337,112.304408951
45.0,44.0,9.10557232337,125.37895957
46.0,42.0,9.10557232337,86.9717760565
45.0,41.0,9.10557232337,109.742633415
45.0,43.0,9.10557232337,116.208490751
46.0,43.0,9.10557232337,92.9719846375
39.0,42.0,9.10569637464,592.578308553
31.0,23.0,9.10609006811,999.723600975
28.0,5.0,9.10639107707,190.188428747
27.0,10.0,9.10671477837,131.365590313
37.0,65.0,9.10889663464,82.9406468298
38.0,65.0,9.10889663464,102.525703546
20.0,24.0,9.10889758384,66.7108677725
24.0,21.0,9.10889758384,156.496366066
23.0,21.0,9.10889758384,129.065961171
22.0,21.0,9.10889758384,109.765570038
17.0,27.0,9.10889758384,17.9714767285
17.0,24.0,9.10889758384,32.3299430477
19.0,25.0,9.10889758384,46.8960453164
18.0,24.0,9.10889758384,41.8168615154
19.0,24.0,9.10889758384,53.2011053935
19.0,23.0,9.10889758384,59.2584044114
20.0,21.0,9.10889758384,71.4485202348
21.0,24.0,9.10889758384,80.6572739252
19.0,21.0,9.10889758384,55.5303277803
18.0,25.0,9.10889758384,39.713671226
17.0,25.0,9.10889758384,25.5005414521
22.0,24.0,9.10889758384,98.3540315628
18.0,21.0,9.10889758384,44.9985783025
17.0,21.0,9.10889758384,32.4246265675
16.0,21.0,9.10889758384,20.9491243337
15.0,21.0,9.10889758384,16.0203440224
16.0,25.0,9.10889758384,25.2680879417
21.0,21.0,9.10889758384,89.9283413854
20.0,25.0,9.10889758384,61.6822261769
15.0,22.0,9.10889758384,17.3977689298
21.0,25.0,9.10889758384,78.0503895563
21.0,23.0,9.10889758384,79.2480272119
18.0,23.0,9.10889758384,44.4202858324
17.0,23.0,9.10889758384,31.2682304321
16.0,23.0,9.10889758384,21.8232573978
22.0,23.0,9.10889758384,97.5182997389
23.0,23.0,9.10889758384,118.433833248
17.0,26.0,9.10889758384,23.0933817041
18.0,26.0,9.10889758384,40.3162907751
19.0,26.0,9.10889758384,44.567455015
20.0,26.0,9.10889758384,56.1406924278
24.0,23.0,9.10889758384,139.530635717
21.0,26.0,9.10889758384,75.5475201758
24.0,22.0,9.10889758384,143.616796936
23.0,22.0,9.10889758384,120.747372529
22.0,22.0,9.10889758384,101.469465576
21.0,22.0,9.10889758384,82.3725484792
20.0,22.0,9.10889758384,72.8973831059
19.0,22.0,9.10889758384,57.4704030964
18.0,22.0,9.10889758384,45.2267118786
17.0,22.0,9.10889758384,31.9902894952
24.0,19.0,9.10889758384,172.429942002
16.0,22.0,9.10889758384,23.1683782264
20.0,23.0,9.10889758384,71.7516421243
16.0,24.0,9.10889758384,24.5955675458
16.0,26.0,9.10889758384,22.0107835914
23.0,19.0,9.10889758384,147.743477292
15.0,18.0,9.10889758384,17.8150314875
15.0,19.0,9.10889758384,19.959590535
24.0,20.0,9.10889758384,168.153679046
23.0,20.0,9.10889758384,137.646692868
22.0,20.0,9.10889758384,117.559396455
21.0,20.0,9.10889758384,95.6910886068
20.0,20.0,9.10889758384,72.9818116558
14.0,18.0,9.10889758384,16.3221319654
19.0,20.0,9.10889758384,54.9657113398
22.0,18.0,9.10889758384,123.953145502
16.0,18.0,9.10889758384,28.2630255453
17.0,18.0,9.10889758384,35.264639629
18.0,20.0,9.10889758384,42.6058559597
17.0,20.0,9.10889758384,30.5078193822
16.0,20.0,9.10889758384,21.5242563768
15.0,20.0,9.10889758384,16.7513918323
18.0,18.0,9.10889758384,43.424496851
19.0,18.0,9.10889758384,57.1509454933
20.0,18.0,9.10889758384,76.9268782795
21.0,18.0,9.10889758384,98.1621074503
16.0,19.0,9.10889758384,24.7061496553
17.0,19.0,9.10889758384,32.9118576955
23.0,18.0,9.10889758384,151.538025501
20.0,19.0,9.10889758384,76.1042806977
19.0,19.0,9.10889758384,57.2412187809
22.0,19.0,9.10889758384,122.354642569
18.0,19.0,9.10889758384,42.2290222409
21.0,19.0,9.10889758384,97.938726828
43.0,36.0,9.11350064359,148.790605463
26.0,11.0,9.11407932727,172.058909904
48.0,38.0,9.11534510602,50.1217073938
49.0,38.0,9.11534510602,37.3035564409
43.0,32.0,9.11534510602,130.359308401
50.0,38.0,9.11534510602,27.233252043
51.0,38.0,9.11534510602,21.6213429455
45.0,32.0,9.11534510602,79.0454459725
46.0,32.0,9.11534510602,63.8351764361
51.0,37.0,9.11534510602,18.4526436684
52.0,38.0,9.11534510602,21.8817416139
49.0,30.0,9.11534510602,22.0149880134
48.0,30.0,9.11534510602,39.4129937365
45.0,33.0,9.11534510602,83.771402835
46.0,37.0,9.11534510602,88.9915557397
49.0,32.0,9.11534510602,32.1247145004
50.0,31.0,9.11534510602,25.6113735527
51.0,35.0,9.11534510602,23.6919296131
50.0,35.0,9.11534510602,25.7626994973
47.0,32.0,9.11534510602,51.0879608147
47.0,38.0,9.11534510602,69.454741367
46.0,36.0,9.11534510602,82.0848772661
49.0,35.0,9.11534510602,31.3973099947
45.0,37.0,9.11534510602,113.11530053
44.0,37.0,9.11534510602,143.001266129
48.0,37.0,9.11534510602,48.1648807395
50.0,33.0,9.11534510602,20.2750090231
49.0,37.0,9.11534510602,35.8855259659
50.0,37.0,9.11534510602,26.5560445031
52.0,37.0,9.11534510602,19.1668020555
49.0,33.0,9.11534510602,27.1299724512
48.0,33.0,9.11534510602,34.9327280539
45.0,36.0,9.11534510602,107.811025067
47.0,33.0,9.11534510602,49.8514630183
44.0,38.0,9.11534510602,149.513706262
45.0,38.0,9.11534510602,120.95400147
50.0,30.0,9.11534510602,22.813698646
46.0,38.0,9.11534510602,93.2156476397
51.0,36.0,9.11534510602,19.5298477825
50.0,36.0,9.11534510602,25.3021629483
49.0,36.0,9.11534510602,31.6131586924
48.0,36.0,9.11534510602,45.3157110834
47.0,36.0,9.11534510602,61.2349675024
46.0,33.0,9.11534510602,66.1623055005
48.0,35.0,9.11534510602,41.617036194
48.0,32.0,9.11534510602,36.5068699146
46.0,35.0,9.11534510602,76.7729939542
46.0,31.0,9.11534510602,61.83131112
45.0,31.0,9.11534510602,76.0121131719
47.0,35.0,9.11534510602,55.8357597044
51.0,34.0,9.11534510602,22.5234007856
50.0,34.0,9.11534510602,29.2480492785
49.0,34.0,9.11534510602,29.5215152113
47.0,31.0,9.11534510602,49.1366306561
48.0,34.0,9.11534510602,37.3828542981
46.0,34.0,9.11534510602,70.1840478347
45.0,34.0,9.11534510602,91.9224356041
44.0,34.0,9.11534510602,111.578567558
43.0,40.0,9.11534510602,213.050422977
44.0,40.0,9.11534510602,168.969853016
45.0,40.0,9.11534510602,132.365590431
47.0,34.0,9.11534510602,51.7544414632
48.0,31.0,9.11534510602,39.3272658517
47.0,37.0,9.11534510602,65.1609573904
46.0,39.0,9.11534510602,99.1579092201
45.0,35.0,9.11534510602,100.960838355
49.0,31.0,9.11534510602,25.2007656881
49.0,39.0,9.11534510602,39.8968773057
44.0,39.0,9.11534510602,156.869535686
45.0,39.0,9.11534510602,123.862633614
47.0,39.0,9.11534510602,74.3935958324
48.0,39.0,9.11534510602,54.3111190229
44.0,35.0,9.11534510602,120.571899044
50.0,32.0,9.11534510602,21.9064889318
37.0,50.0,9.11602305768,180.138853232
44.0,54.0,9.11634926097,225.478708895
36.0,25.0,9.1173491458,757.021367307
41.0,63.0,9.12004742923,213.51938168
44.0,52.0,9.12202682884,257.562406833
33.0,16.0,9.12353549182,391.507397249
41.0,40.0,9.12436293252,311.252535025
37.0,42.0,9.1263052554,939.408093808
42.0,32.0,9.12680333914,188.357933482
28.0,20.0,9.12877044081,588.548194046
39.0,30.0,9.12921926631,309.378072357
22.0,16.0,9.12958297914,97.1314703051
22.0,17.0,9.12958297914,95.731281099
35.0,26.0,9.13295216765,684.263121529
27.0,6.0,9.1337664659,173.609390981
25.0,13.0,9.13385431126,144.599180945
25.0,12.0,9.13385431126,145.011490519
24.0,12.0,9.13385431126,128.172643428
39.0,28.0,9.13385467789,358.131444276
37.0,44.0,9.13490346446,850.903580661
39.0,47.0,9.13584034031,435.557571143
27.0,0.0,9.13696753809,91.0731176194
27.0,2.0,9.13696753809,95.2614623974
28.0,1.0,9.13696753809,99.5518185716
26.0,1.0,9.13696753809,81.9954962462
26.0,0.0,9.13696753809,79.8405759499
27.0,1.0,9.13696753809,93.4321009652
34.0,48.0,9.13821496643,180.946309732
40.0,61.0,9.13829479133,134.176994622
39.0,61.0,9.13829479133,113.640236813
43.0,52.0,9.13860400837,263.212431435
29.0,37.0,9.13918066592,236.591926731
36.0,45.0,9.14037362434,531.170181956
33.0,39.0,9.14395108904,792.611578038
38.0,32.0,9.14430878314,667.777180636
28.0,29.0,9.1446888765,309.404757658
27.0,8.0,9.14511741342,134.093389109
39.0,38.0,9.14531309399,572.673309263
40.0,45.0,9.14549449118,474.686416992
14.0,16.0,9.14591567534,13.4516713375
16.0,14.0,9.14591567534,21.3675183236
17.0,14.0,9.14591567534,25.6600780104
18.0,10.0,9.14591567534,37.8530724392
17.0,10.0,9.14591567534,28.1934982192
16.0,10.0,9.14591567534,20.4659926563
17.0,12.0,9.14591567534,24.3487621225
15.0,10.0,9.14591567534,16.4112155632
18.0,12.0,9.14591567534,33.9016263317
14.0,13.0,9.14591567534,12.920969919
15.0,14.0,9.14591567534,18.3627837807
18.0,14.0,9.14591567534,30.9644048874
20.0,14.0,9.14591567534,50.1586686256
19.0,16.0,9.14591567534,34.6436350524
18.0,16.0,9.14591567534,27.5981665918
17.0,16.0,9.14591567534,21.7124352399
16.0,16.0,9.14591567534,20.2456422078
15.0,16.0,9.14591567534,13.8031805572
19.0,12.0,9.14591567534,46.0143838314
21.0,14.0,9.14591567534,58.8001507568
22.0,14.0,9.14591567534,69.9919106531
19.0,14.0,9.14591567534,40.0928467471
16.0,12.0,9.14591567534,17.0639442083
19.0,10.0,9.14591567534,50.0395298135
14.0,14.0,9.14591567534,10.4724319701
18.0,13.0,9.14591567534,30.3152784731
19.0,13.0,9.14591567534,41.3494374559
20.0,13.0,9.14591567534,53.0230255592
21.0,13.0,9.14591567534,61.2271173099
22.0,13.0,9.14591567534,69.5022105771
15.0,17.0,9.14591567534,11.4197634278
17.0,13.0,9.14591567534,22.3159437103
23.0,11.0,9.14591567534,77.3225785568
14.0,17.0,9.14591567534,11.3540481297
18.0,17.0,9.14591567534,25.1958587451
23.0,10.0,9.14591567534,79.6494693917
22.0,10.0,9.14591567534,76.7416249133
21.0,10.0,9.14591567534,72.8661814563
16.0,13.0,9.14591567534,16.5936331951
15.0,13.0,9.14591567534,14.2928717933
21.0,11.0,9.14591567534,71.8049686756
20.0,11.0,9.14591567534,61.8102322919
19.0,17.0,9.14591567534,32.4459626459
14.0,12.0,9.14591567534,15.01347376
20.0,10.0,9.14591567534,62.7258398088
15.0,12.0,9.14591567534,14.6134957511
20.0,12.0,9.14591567534,57.8326799559
21.0,12.0,9.14591567534,64.6669383525
16.0,17.0,9.14591567534,17.4485961616
14.0,15.0,9.14591567534,11.5724582354
22.0,11.0,9.14591567534,76.4677404529
16.0,15.0,9.14591567534,21.2035306328
22.0,12.0,9.14591567534,69.740346764
17.0,15.0,9.14591567534,27.3575994516
18.0,15.0,9.14591567534,28.959869512
19.0,15.0,9.14591567534,36.6470455594
20.0,15.0,9.14591567534,47.3811365046
21.0,15.0,9.14591567534,58.6365210791
22.0,15.0,9.14591567534,69.7086824921
20.0,9.0,9.14591567534,63.9597519331
19.0,9.0,9.14591567534,51.486724942
15.0,15.0,9.14591567534,19.7956771688
19.0,11.0,9.14591567534,48.127324255
18.0,11.0,9.14591567534,35.4914344415
18.0,9.0,9.14591567534,38.8171708449
17.0,17.0,9.14591567534,19.9747345603
17.0,9.0,9.14591567534,28.3532604712
15.0,11.0,9.14591567534,15.0492938572
16.0,11.0,9.14591567534,19.4366784029
16.0,9.0,9.14591567534,19.8545548582
15.0,9.0,9.14591567534,14.5277239833
17.0,11.0,9.14591567534,25.8753278768
38.0,45.0,9.14633635298,618.289280553
43.0,64.0,9.14891312948,229.399848911
45.0,64.0,9.14891312948,177.799060376
43.0,65.0,9.14891312948,199.562555566
45.0,63.0,9.14891312948,183.594135335
44.0,63.0,9.14891312948,198.649826171
44.0,65.0,9.14891312948,182.939889156
45.0,65.0,9.14891312948,175.303279127
44.0,64.0,9.14891312948,194.284390498
29.0,32.0,9.14974332187,430.126574223
44.0,61.0,9.14978955237,228.203376338
41.0,41.0,9.150208012,353.065501316
30.0,39.0,9.1508925247,224.703437357
37.0,53.0,9.15107547976,196.818476954
40.0,52.0,9.15193055172,292.933658036
25.0,2.0,9.15237585386,90.4444873258
26.0,2.0,9.15237585386,97.6821575183
41.0,45.0,9.1528949572,382.60587878
45.0,57.0,9.15333166731,149.058816862
27.0,7.0,9.15364178981,140.967151079
36.0,55.0,9.15592923174,126.369111896
35.0,55.0,9.15592923174,113.56551211
41.0,39.0,9.15599702244,281.573466146
39.0,37.0,9.15967521969,568.59985829
35.0,17.0,9.1610861994,337.812239075
44.0,48.0,9.16112446884,222.649294188
25.0,18.0,9.16233499688,336.044759875
41.0,31.0,9.16340624514,256.304492269
27.0,11.0,9.1636339587,166.453130009
33.0,37.0,9.16557225889,779.017962354
40.0,42.0,9.16576935515,640.581214402
24.0,27.0,9.1668226362,159.232306392
25.0,27.0,9.1668226362,193.834459388
25.0,26.0,9.1668226362,195.326533617
42.0,61.0,9.16721307969,212.778225081
29.0,5.0,9.16913196268,202.705951599
37.0,46.0,9.17018228549,439.8632781
39.0,46.0,9.17057380519,439.613980435
30.0,41.0,9.17309132391,137.289584786
27.0,5.0,9.17430720363,187.302452944
37.0,26.0,9.17520011545,407.36233202
44.0,36.0,9.17542574312,108.493414561
42.0,36.0,9.17673337527,224.453846318
37.0,33.0,9.17859623924,1011.3560606
32.0,13.0,9.17937073513,267.117055793
28.0,7.0,9.17950906779,247.821939264
29.0,7.0,9.17950906779,235.714573963
33.0,4.0,9.18041572532,90.7264717026
34.0,4.0,9.18041572532,76.3093196711
35.0,4.0,9.18041572532,67.3402098513
32.0,5.0,9.18041572532,109.556258868
38.0,1.0,9.18041572532,27.1829726936
36.0,1.0,9.18041572532,38.759515156
32.0,0.0,9.18041572532,88.4662931999
37.0,2.0,9.18041572532,38.2863594421
34.0,0.0,9.18041572532,54.3199371428
31.0,1.0,9.18041572532,111.94708279
33.0,1.0,9.18041572532,75.933646107
34.0,1.0,9.18041572532,61.9197712432
30.0,3.0,9.18041572532,125.662212936
38.0,0.0,9.18041572532,23.6128517831
36.0,0.0,9.18041572532,33.6595630483
31.0,3.0,9.18041572532,106.251192313
37.0,1.0,9.18041572532,33.6615237032
35.0,0.0,9.18041572532,39.8376134798
32.0,3.0,9.18041572532,93.8624787755
32.0,6.0,9.18041572532,123.592553686
33.0,3.0,9.18041572532,84.949361768
31.0,0.0,9.18041572532,114.854102829
34.0,3.0,9.18041572532,72.5543298192
36.0,3.0,9.18041572532,48.2030497437
35.0,1.0,9.18041572532,46.2745912196
35.0,3.0,9.18041572532,57.9570795494
36.0,2.0,9.18041572532,44.7176130097
35.0,2.0,9.18041572532,52.5366946578
33.0,2.0,9.18041572532,80.9667479403
33.0,0.0,9.18041572532,70.7589339597
32.0,1.0,9.18041572532,90.9984118507
31.0,2.0,9.18041572532,108.113827892
30.0,2.0,9.18041572532,129.312871775
34.0,5.0,9.18041572532,86.2510687538
34.0,2.0,9.18041572532,68.1054561426
32.0,4.0,9.18041572532,103.074743375
31.0,4.0,9.18041572532,114.050355184
32.0,2.0,9.18041572532,92.550283629
33.0,5.0,9.18041572532,96.6825383984
30.0,4.0,9.18041572532,130.018264375
30.0,40.0,9.18244664567,189.296964214
41.0,60.0,9.18262998908,205.949966593
29.0,20.0,9.18293852442,595.949289104
39.0,39.0,9.18347109332,600.435718045
23.0,26.0,9.1838315026,109.879469179
24.0,25.0,9.1838315026,136.629103943
22.0,25.0,9.1838315026,102.174819567
24.0,26.0,9.1838315026,134.770377749
24.0,24.0,9.1838315026,142.31028009
23.0,25.0,9.1838315026,114.089157056
25.0,24.0,9.1838315026,173.027101647
22.0,26.0,9.1838315026,92.7138718269
23.0,24.0,9.1838315026,119.735398545
43.0,50.0,9.1859137652,257.846332285
38.0,29.0,9.186080338,314.795376141
30.0,33.0,9.18608558822,552.9710786
36.0,42.0,9.18616416323,655.023688347
37.0,32.0,9.18696180141,1063.52728063
28.0,8.0,9.18731930427,166.308255247
38.0,47.0,9.18789015843,525.104639309
38.0,33.0,9.18859033427,857.420219184
41.0,61.0,9.18946465751,222.240221922
