x,y,age,mass
45.0,30.0,9.11390766158,96.3931323912
46.0,30.0,9.11390766158,84.7408128333
50.0,37.0,9.11390766158,19.3348173072
49.0,37.0,9.11390766158,22.6607701084
40.0,34.0,9.11390766158,228.594397945
41.0,34.0,9.11390766158,156.2152851
42.0,34.0,9.11390766158,109.908965684
48.0,37.0,9.11390766158,28.0052526679
47.0,30.0,9.11390766158,64.6844403317
47.0,36.0,9.11390766158,29.0513091013
42.0,35.0,9.11390766158,98.4842669738
48.0,38.0,9.11390766158,25.1189764208
48.0,30.0,9.11390766158,47.5367050991
47.0,37.0,9.11390766158,29.3274945311
43.0,35.0,9.11390766158,72.8709443851
50.0,38.0,9.11390766158,20.107885384
49.0,30.0,9.11390766158,46.5641897515
49.0,38.0,9.11390766158,21.2657317983
31.0,37.0,9.11470199172,438.709593496
35.0,21.0,9.11946640031,380.060743313
31.0,24.0,9.12085182387,485.633747837
37.0,28.0,9.122073328,661.498267468
32.0,19.0,9.12373330991,245.67050096
32.0,18.0,9.12373330991,229.56626097
31.0,18.0,9.12373330991,212.704024432
32.0,20.0,9.12373330991,268.641957198
31.0,19.0,9.12373330991,224.598246836
35.0,41.0,9.12436671688,340.94956506
32.0,46.0,9.12447232138,163.837977556
39.0,23.0,9.12650371957,285.196026418
36.0,32.0,9.13226634672,1414.39975677
31.0,20.0,9.13282612729,203.716528224
31.0,44.0,9.13556138938,243.564031744
37.0,24.0,9.14593379538,395.699488868
39.0,40.0,9.14604903503,174.128410035
31.0,43.0,9.14850810185,247.600908802
33.0,17.0,9.15101543885,208.484723498
29.0,41.0,9.15118722847,317.510363518
27.0,32.0,9.15136158932,607.759781654
37.0,39.0,9.15457658286,299.898412372
41.0,26.0,9.16042704078,174.085817235
41.0,25.0,9.16042704078,172.390097416
47.0,27.0,9.16042704078,53.1407960588
49.0,25.0,9.16042704078,25.1527939211
45.0,28.0,9.16042704078,94.201333394
46.0,27.0,9.16042704078,79.0596392404
49.0,24.0,9.16042704078,24.8277083064
44.0,28.0,9.16042704078,101.575265154
46.0,26.0,9.16042704078,76.0280247216
48.0,28.0,9.16042704078,44.672894693
45.0,26.0,9.16042704078,96.175317973
44.0,22.0,9.16042704078,102.854414631
42.0,25.0,9.16042704078,150.938277104
43.0,25.0,9.16042704078,130.352759321
49.0,21.0,9.16042704078,41.1999959339
45.0,22.0,9.16042704078,94.706770277
46.0,25.0,9.16042704078,76.5418308078
47.0,26.0,9.16042704078,49.555886088
48.0,26.0,9.16042704078,35.5599403605
45.0,25.0,9.16042704078,91.7185597511
49.0,26.0,9.16042704078,20.8445215636
49.0,27.0,9.16042704078,34.8107841793
44.0,25.0,9.16042704078,107.803707214
47.0,25.0,9.16042704078,54.0237919986
48.0,27.0,9.16042704078,33.661424847
46.0,28.0,9.16042704078,80.6555529363
45.0,21.0,9.16042704078,95.2226686641
46.0,21.0,9.16042704078,89.2541668584
47.0,21.0,9.16042704078,73.8661211572
48.0,21.0,9.16042704078,56.7861240278
48.0,25.0,9.16042704078,42.3988139953
46.0,22.0,9.16042704078,82.9285396757
48.0,24.0,9.16042704078,45.9812604506
48.0,22.0,9.16042704078,50.2735958879
45.0,27.0,9.16042704078,97.9034459572
47.0,22.0,9.16042704078,66.3398114031
43.0,26.0,9.16042704078,131.589826553
42.0,23.0,9.16042704078,156.965520817
43.0,23.0,9.16042704078,127.722152251
44.0,23.0,9.16042704078,99.9447328791
42.0,24.0,9.16042704078,153.687796603
45.0,23.0,9.16042704078,96.3172794584
47.0,23.0,9.16042704078,64.1882174823
48.0,23.0,9.16042704078,44.4590441138
49.0,23.0,9.16042704078,40.7200969322
43.0,27.0,9.16042704078,125.180422971
42.0,26.0,9.16042704078,149.45646692
42.0,27.0,9.16042704078,148.546079838
46.0,23.0,9.16042704078,85.2242211295
43.0,24.0,9.16042704078,124.97192407
44.0,27.0,9.16042704078,110.793796311
47.0,28.0,9.16042704078,58.5825667586
49.0,22.0,9.16042704078,46.4226009355
47.0,24.0,9.16042704078,65.3944345268
46.0,24.0,9.16042704078,88.5258661918
44.0,26.0,9.16042704078,109.821202651
43.0,28.0,9.16042704078,115.474385724
45.0,24.0,9.16042704078,99.0747744481
44.0,24.0,9.16042704078,104.250305494
29.0,23.0,9.16793228968,325.726031865
34.0,20.0,9.17358222472,560.81105557
34.0,21.0,9.17358222472,590.262941241
34.0,19.0,9.17358222472,511.011227143
33.0,22.0,9.17678307859,572.824027132
33.0,20.0,9.17991987096,452.568049615
31.0,25.0,9.182229438,585.228128726
36.0,42.0,9.18502827335,281.04889674
29.0,34.0,9.18745153531,681.182144728
40.0,23.0,9.18814847343,269.664964695
30.0,24.0,9.18969175181,401.831625258
37.0,22.0,9.19001825721,285.050695037
35.0,30.0,9.19756332122,1249.34324598
32.0,24.0,9.19785823721,485.731297767
31.0,13.0,9.20231181625,167.993256494
30.0,13.0,9.20231181625,156.14937462
30.0,14.0,9.20231181625,152.27797541
36.0,39.0,9.20728393499,599.439994588
36.0,31.0,9.21156386903,1199.82021019
26.0,33.0,9.21214906473,407.573562988
41.0,21.0,9.21279750895,210.382670167
40.0,21.0,9.21279750895,236.563992225
41.0,23.0,9.21279750895,207.426583326
40.0,22.0,9.21279750895,230.055145492
41.0,22.0,9.21279750895,205.050022033
36.0,30.0,9.21477178735,925.239290667
37.0,25.0,9.21662212103,526.152340119
36.0,19.0,9.21924176582,126.428587445
35.0,19.0,9.21924176582,135.502970738
36.0,20.0,9.21924176582,145.773285449
36.0,18.0,9.21924176582,117.723067591
38.0,27.0,9.2196626618,442.577555062
38.0,28.0,9.2196626618,493.839733042
29.0,22.0,9.22464860141,316.224810002
35.0,40.0,9.22765453896,403.042693449
28.0,23.0,9.2286654863,221.051709804
33.0,44.0,9.22888301412,363.13734995
37.0,23.0,9.23274592582,335.965501868
27.0,26.0,9.23527094434,368.238919998
28.0,26.0,9.23527094434,431.267188639
27.0,27.0,9.23527094434,399.667438517
26.0,32.0,9.23621476127,368.224261321
39.0,24.0,9.2363428886,293.286812681
38.0,24.0,9.2363428886,331.887995133
39.0,26.0,9.2363428886,289.220118818
39.0,25.0,9.2363428886,281.457057794
39.0,29.0,9.23964448864,259.857930717
32.0,21.0,9.23978121631,273.502557773
29.0,40.0,9.23985638696,289.207354662
36.0,24.0,9.24228450862,421.68356608
31.0,21.0,9.24234498431,292.429724658
38.0,21.0,9.24311521062,202.413047092
41.0,24.0,9.24842980445,190.06991645
36.0,33.0,9.25930152533,1252.55971973
30.0,21.0,9.26053348706,284.426338614
33.0,43.0,9.26310922087,259.35184195
32.0,25.0,9.2670224792,701.945942019
33.0,39.0,9.27125747583,639.057544092
41.0,11.0,9.27157446761,74.6711883279
42.0,11.0,9.27157446761,69.0857807063
40.0,10.0,9.27157446761,83.3933063175
41.0,10.0,9.27157446761,78.6087934954
42.0,10.0,9.27157446761,72.8881268053
34.0,23.0,9.27379328631,321.462583855
37.0,21.0,9.27655328333,265.778649155
29.0,33.0,9.2794961893,883.277023317
38.0,36.0,9.28047505911,454.323193414
31.0,32.0,9.28070187522,2419.08289252
35.0,24.0,9.28078230673,475.360653827
32.0,40.0,9.28185516413,489.9587681
40.0,26.0,9.28187432842,284.283578093
34.0,44.0,9.28888024544,254.405236905
40.0,25.0,9.29165264349,256.048810597
38.0,32.0,9.2948076396,508.055775462
40.0,29.0,9.3013501073,358.893498765
34.0,39.0,9.30499862052,666.25507818
28.0,39.0,9.3097234924,548.872231836
31.0,38.0,9.3107355928,390.601929719
27.0,35.0,9.31418622919,536.061059085
30.0,22.0,9.31614330809,348.113442303
26.0,38.0,9.32559929725,269.716872467
35.0,36.0,9.33012312625,794.631703313
33.0,42.0,9.33036033593,389.580501983
27.0,36.0,9.3307530587,513.988142339
30.0,30.0,9.33512204975,619.304186819
30.0,42.0,9.33536852798,550.894364964
38.0,25.0,9.33544983452,446.646863372
38.0,30.0,9.33898370027,456.776882908
30.0,25.0,9.34829354549,682.537900289
40.0,27.0,9.35543466774,224.402748954
27.0,28.0,9.36049499638,573.216209496
27.0,33.0,9.36535656211,637.775890287
32.0,37.0,9.37004298082,674.092519029
35.0,31.0,9.37282290048,2628.08995738
36.0,36.0,9.37444991202,549.32025713
32.0,32.0,9.37572917807,2701.99595973
32.0,41.0,9.38072572639,538.484229793
36.0,34.0,9.38660229711,863.423752692
35.0,13.0,9.38872355501,212.899084706
36.0,15.0,9.38872355501,212.065374131
35.0,15.0,9.38872355501,224.538327705
36.0,14.0,9.38872355501,205.456169481
37.0,15.0,9.38872355501,193.855391539
35.0,14.0,9.38872355501,217.43676545
36.0,13.0,9.38872355501,210.624862644
37.0,13.0,9.38872355501,209.329278508
37.0,14.0,9.38872355501,194.399991818
37.0,26.0,9.39332637314,582.20011946
32.0,38.0,9.39333659454,475.019666156
36.0,21.0,9.39349232704,402.005970854
40.0,24.0,9.39662176853,230.372810903
35.0,22.0,9.40138433667,467.11703604
28.0,27.0,9.40963522754,468.101982433
36.0,25.0,9.41060419454,507.865085127
27.0,37.0,9.41515466736,458.40708681
26.0,30.0,9.4160509559,342.91841755
27.0,30.0,9.4160509559,456.663600272
27.0,31.0,9.4160509559,472.481044874
26.0,31.0,9.4160509559,369.73222968
26.0,29.0,9.4160509559,314.170537414
27.0,29.0,9.4160509559,411.991610252
29.0,24.0,9.42340311253,305.590016583
30.0,38.0,9.42560392573,443.463196389
28.0,33.0,9.42829940277,805.76396855
38.0,38.0,9.42889686134,293.333746
40.0,35.0,9.42889686134,201.507542984
41.0,36.0,9.42889686134,118.909205071
42.0,36.0,9.42889686134,88.1922132131
40.0,36.0,9.42889686134,169.712265622
39.0,36.0,9.42889686134,247.927024618
41.0,35.0,9.42889686134,139.338540467
42.0,37.0,9.42889686134,75.261588349
41.0,37.0,9.42889686134,107.24290474
40.0,37.0,9.42889686134,147.821782986
39.0,37.0,9.42889686134,218.314440558
42.0,38.0,9.42889686134,66.5741144898
41.0,38.0,9.42889686134,96.245514871
40.0,38.0,9.42889686134,135.851159298
39.0,38.0,9.42889686134,200.340257835
37.0,32.0,9.43051489617,786.488258784
36.0,26.0,9.43087778586,808.424012608
33.0,18.0,9.43193120883,342.670153363
32.0,39.0,9.43484018525,658.728229384
36.0,35.0,9.43568671494,789.338471429
37.0,27.0,9.4393246646,625.305838982
39.0,17.0,9.4406440959,172.658012791
38.0,18.0,9.4406440959,192.188270615
37.0,18.0,9.4406440959,215.898995424
40.0,18.0,9.4406440959,175.821133503
37.0,19.0,9.4406440959,245.086886916
38.0,19.0,9.4406440959,214.499439984
39.0,19.0,9.4406440959,197.643500909
40.0,19.0,9.4406440959,188.434926855
37.0,20.0,9.4406440959,291.881159466
38.0,20.0,9.4406440959,254.050562486
39.0,20.0,9.4406440959,222.352042128
40.0,20.0,9.4406440959,209.193240604
40.0,17.0,9.4406440959,168.556729687
38.0,17.0,9.4406440959,183.46605729
37.0,17.0,9.4406440959,199.549768401
39.0,21.0,9.4406440959,247.630281526
39.0,18.0,9.4406440959,181.930012625
38.0,16.0,9.4406440959,178.311075522
39.0,16.0,9.4406440959,168.616453123
37.0,16.0,9.4406440959,193.358084041
38.0,31.0,9.44237760311,447.719434951
31.0,36.0,9.44769883587,789.67040658
33.0,19.0,9.44913573884,434.838048714
35.0,35.0,9.45006286185,1388.32107119
30.0,35.0,9.45733295729,691.172405361
31.0,35.0,9.46302577586,812.221725689
37.0,29.0,9.46834552005,932.299393073
40.0,28.0,9.47108469752,255.870936082
39.0,28.0,9.4715614804,305.283437892
39.0,27.0,9.4715614804,276.855149595
37.0,30.0,9.47381894947,1117.37955291
30.0,43.0,9.47434940253,287.589918955
35.0,37.0,9.47527816631,608.440386439
34.0,35.0,9.4763665574,889.713189239
35.0,38.0,9.48706530522,527.401403428
29.0,26.0,9.4885032539,526.529286627
33.0,23.0,9.48987590629,436.869369762
29.0,39.0,9.49075490674,457.37503831
30.0,34.0,9.49187616065,1228.66202936
36.0,38.0,9.49351161629,465.494601942
35.0,32.0,9.49418615897,2170.97629201
30.0,39.0,9.49625200877,481.1979102
29.0,35.0,9.49766295784,827.501265882
31.0,39.0,9.49886617701,451.239280743
29.0,38.0,9.50092177883,591.548326055
30.0,36.0,9.50593984376,800.388954017
38.0,26.0,9.50881325832,547.35350248
34.0,18.0,9.5127719016,343.170638915
31.0,34.0,9.51282887599,1265.95578719
34.0,34.0,9.51818814631,1176.83100499
37.0,36.0,9.51969122455,696.860757311
37.0,31.0,9.52236165212,856.603965383
36.0,23.0,9.52782047699,460.639074647
35.0,23.0,9.53058673329,472.695910836
32.0,29.0,9.53093180425,1779.7471674
35.0,29.0,9.54150388572,1411.57289018
35.0,34.0,9.54154557853,1551.62861869
36.0,37.0,9.54208975037,516.338954356
32.0,26.0,9.55035613602,803.396350118
30.0,33.0,9.55036942675,2250.57463424
30.0,37.0,9.55072126792,532.510721795
37.0,37.0,9.55295217307,317.30649573
33.0,24.0,9.55693189883,474.673299655
31.0,40.0,9.56003518929,480.231892812
28.0,35.0,9.56241615894,684.409877758
35.0,39.0,9.56520334934,760.149563274
32.0,34.0,9.56939803024,1427.32509294
32.0,31.0,9.5753613612,3656.63858637
35.0,33.0,9.58068088347,2261.88145675
33.0,25.0,9.58368208395,668.527900623
30.0,40.0,9.58604159942,405.583121566
31.0,30.0,9.58684067269,2169.87629599
32.0,36.0,9.59058872984,832.373272384
37.0,38.0,9.59433804108,384.311161891
34.0,37.0,9.6021125333,625.900674358
28.0,28.0,9.60261074158,813.248090507
34.0,36.0,9.60435936876,1489.65680459
31.0,31.0,9.61550944756,3481.29992301
29.0,32.0,9.6176243343,1154.15101318
36.0,22.0,9.62013484127,418.303985469
28.0,37.0,9.62948426921,634.18270048
36.0,28.0,9.63195013472,1005.3112048
34.0,24.0,9.63259082462,476.037576909
28.0,32.0,9.63490821178,938.91386924
32.0,27.0,9.63499618359,716.933053723
33.0,31.0,9.63699650429,4181.32135144
33.0,37.0,9.6384288559,734.897925602
36.0,29.0,9.646638375,1129.78745537
29.0,28.0,9.65192301077,938.919277828
34.0,38.0,9.65196257126,673.989393793
44.0,4.0,9.65399630549,94.1591795441
45.0,1.0,9.65399630549,62.8359037981
45.0,4.0,9.65399630549,79.8379084591
46.0,4.0,9.65399630549,63.2061748926
47.0,4.0,9.65399630549,46.2421157051
44.0,1.0,9.65399630549,75.9830512758
46.0,2.0,9.65399630549,48.4392400617
39.0,3.0,9.65399630549,87.269343518
43.0,1.0,9.65399630549,80.105948597
39.0,5.0,9.65399630549,111.65488257
40.0,5.0,9.65399630549,108.723822459
41.0,5.0,9.65399630549,115.355653912
42.0,5.0,9.65399630549,116.724048485
43.0,5.0,9.65399630549,116.388272301
44.0,5.0,9.65399630549,107.11712474
45.0,5.0,9.65399630549,85.7140345365
46.0,5.0,9.65399630549,67.543291075
43.0,4.0,9.65399630549,103.582387616
46.0,0.0,9.65399630549,42.8887260104
46.0,1.0,9.65399630549,45.6935083865
41.0,4.0,9.65399630549,100.717016788
40.0,3.0,9.65399630549,89.4219266828
41.0,3.0,9.65399630549,92.2565692853
42.0,3.0,9.65399630549,97.0383633385
43.0,3.0,9.65399630549,91.6000622286
44.0,3.0,9.65399630549,85.1701744207
45.0,3.0,9.65399630549,72.2930227569
47.0,5.0,9.65399630549,49.7504645975
43.0,2.0,9.65399630549,78.4048265521
46.0,3.0,9.65399630549,57.9986542732
47.0,3.0,9.65399630549,44.3307156201
42.0,2.0,9.65399630549,88.7551322343
41.0,2.0,9.65399630549,93.9039236338
40.0,2.0,9.65399630549,92.4566912049
39.0,2.0,9.65399630549,86.7185340546
44.0,2.0,9.65399630549,75.97728605
39.0,1.0,9.65399630549,88.58128067
40.0,1.0,9.65399630549,86.3621830873
45.0,2.0,9.65399630549,65.2825349133
39.0,4.0,9.65399630549,100.020399619
47.0,2.0,9.65399630549,18.5727326747
40.0,4.0,9.65399630549,98.1395214759
42.0,4.0,9.65399630549,104.387215288
42.0,1.0,9.65399630549,84.9895824715
48.0,5.0,9.65399630549,24.6789065339
41.0,1.0,9.65399630549,84.743933485
42.0,7.0,9.65399630549,144.086046122
43.0,7.0,9.65399630549,140.886667256
45.0,9.0,9.65399630549,113.43792333
44.0,7.0,9.65399630549,128.8474183
45.0,7.0,9.65399630549,111.017053559
46.0,7.0,9.65399630549,82.5278203175
47.0,7.0,9.65399630549,27.2070866616
48.0,7.0,9.65399630549,22.3893135269
44.0,9.0,9.65399630549,123.50074999
43.0,9.0,9.65399630549,143.6733824
48.0,10.0,9.65399630549,60.8007147769
47.0,10.0,9.65399630549,86.8811873642
39.0,9.0,9.65399630549,180.580847332
39.0,0.0,9.65399630549,82.6266435755
40.0,8.0,9.65399630549,167.147999693
41.0,8.0,9.65399630549,163.672672257
42.0,9.0,9.65399630549,159.113996731
41.0,9.0,9.65399630549,176.075869847
42.0,8.0,9.65399630549,155.760221259
43.0,8.0,9.65399630549,141.239985586
44.0,8.0,9.65399630549,127.302895006
45.0,8.0,9.65399630549,111.796559244
46.0,8.0,9.65399630549,86.050732299
47.0,8.0,9.65399630549,29.1541309519
48.0,8.0,9.65399630549,28.3016008583
40.0,9.0,9.65399630549,181.675447257
39.0,8.0,9.65399630549,162.101498189
41.0,7.0,9.65399630549,146.07691363
46.0,10.0,9.65399630549,105.987397658
39.0,7.0,9.65399630549,144.791461154
39.0,10.0,9.65399630549,188.199218231
43.0,10.0,9.65399630549,145.283252064
45.0,0.0,9.65399630549,62.1394152217
44.0,10.0,9.65399630549,125.746873409
44.0,0.0,9.65399630549,74.1249554189
45.0,10.0,9.65399630549,111.439533167
39.0,6.0,9.65399630549,124.783084101
40.0,6.0,9.65399630549,125.626371616
41.0,6.0,9.65399630549,128.481712236
48.0,9.0,9.65399630549,58.4992912693
40.0,7.0,9.65399630549,146.325889945
43.0,6.0,9.65399630549,128.156780678
44.0,6.0,9.65399630549,119.609790491
42.0,6.0,9.65399630549,131.943462458
46.0,6.0,9.65399630549,70.8325988912
40.0,0.0,9.65399630549,73.8747199701
42.0,0.0,9.65399630549,76.3783710978
45.0,6.0,9.65399630549,95.9785798052
46.0,9.0,9.65399630549,97.9571774553
43.0,0.0,9.65399630549,77.7782922402
47.0,6.0,9.65399630549,49.8949167247
47.0,9.0,9.65399630549,77.0703053602
48.0,6.0,9.65399630549,22.5579517411
32.0,30.0,9.65470466589,3668.28701676
33.0,36.0,9.65496025299,949.459392317
34.0,33.0,9.6577235945,1510.07507767
33.0,34.0,9.66181070201,1433.86367644
29.0,37.0,9.66354614142,751.287996362
32.0,33.0,9.667997209,4528.59635626
38.0,37.0,9.67200959713,281.643862296
29.0,27.0,9.67212587627,726.791349847
29.0,31.0,9.6722523142,1026.7458054
30.0,29.0,9.67502086417,1394.25079128
29.0,30.0,9.67502086417,1236.32368973
28.0,30.0,9.67502086417,926.760007123
29.0,29.0,9.67502086417,1078.84215988
28.0,29.0,9.67502086417,851.403198502
31.0,28.0,9.68021023598,1232.85658329
30.0,26.0,9.68021023598,770.710845401
30.0,28.0,9.68021023598,1045.38460309
30.0,27.0,9.68021023598,888.772471822
31.0,29.0,9.68021023598,1618.54242964
31.0,27.0,9.68021023598,1000.80392574
31.0,26.0,9.68021023598,829.562399636
28.0,31.0,9.68801417488,877.371398041
34.0,29.0,9.68893029316,1874.97063929
31.0,41.0,9.69026621429,576.855184188
33.0,38.0,9.69063705502,696.675258141
33.0,32.0,9.70159155199,5433.38645257
33.0,33.0,9.70238952696,3249.69309577
28.0,38.0,9.70535159717,423.845393868
34.0,27.0,9.70557053029,939.540751497
30.0,32.0,9.70661470239,2654.05859886
35.0,25.0,9.70737850641,702.603719485
34.0,31.0,9.71003888631,2713.74026627
31.0,33.0,9.71463224143,3091.53250825
33.0,30.0,9.71843677611,3618.71429694
30.0,41.0,9.71937109391,442.612908505
33.0,35.0,9.7249960637,1106.40320691
28.0,36.0,9.73618957855,757.093457957
33.0,26.0,9.73970138297,765.019173603
29.0,36.0,9.73972200246,983.595877686
36.0,27.0,9.74116256376,766.202370045
32.0,28.0,9.74817722591,1736.58137463
34.0,26.0,9.75342268794,724.994732531
33.0,27.0,9.76114197539,899.207832169
34.0,28.0,9.76392765687,1321.10767115
33.0,29.0,9.7651148187,2553.62304913
33.0,28.0,9.79133257585,1823.80411897
27.0,38.0,9.81080336395,469.102728626
34.0,32.0,9.81135402733,2494.6421145
30.0,31.0,9.83504855055,2668.41295342
32.0,35.0,9.85265954381,1348.96990853
34.0,30.0,9.8595438146,1934.30872096
34.0,25.0,9.86326659576,795.851610375
35.0,27.0,9.86690400379,901.20063425
35.0,28.0,9.88212553069,1239.31612403
35.0,26.0,9.91480310204,872.259559806
