x,y,age,mass
44.0,27.0,9.59866704699,171.569294431
44.0,29.0,9.59866704699,244.954642003
49.0,31.0,9.6021084224,137.131907675
48.0,34.0,9.6021084224,187.301891292
50.0,34.0,9.6021084224,127.703760605
48.0,32.0,9.6021084224,170.946149019
49.0,32.0,9.6021084224,153.522529981
50.0,33.0,9.6021084224,131.275182061
49.0,33.0,9.6021084224,163.36374152
48.0,33.0,9.6021084224,183.385424151
47.0,35.0,9.6021084224,207.163720713
48.0,35.0,9.6021084224,189.994528203
50.0,32.0,9.6021084224,127.229043911
49.0,35.0,9.6021084224,169.096292043
48.0,31.0,9.6021084224,160.179954577
49.0,34.0,9.6021084224,165.712693122
41.0,32.0,9.60359278234,453.754311314
43.0,34.0,9.60694040447,323.871813934
16.0,33.0,9.61283645115,258.515374269
32.0,43.0,9.62067036998,162.756776195
35.0,41.0,9.62141629875,286.7269485
25.0,28.0,9.62152740186,372.578835621
34.0,43.0,9.62222246125,155.552255992
34.0,42.0,9.62222246125,184.887712731
33.0,43.0,9.62222246125,160.609321799
33.0,42.0,9.62222246125,191.058511875
41.0,36.0,9.62432908747,398.038256437
19.0,28.0,9.62627371353,240.862687327
41.0,39.0,9.63202239939,257.70716265
33.0,39.0,9.63461279805,434.017629189
31.0,27.0,9.63565797035,270.143708591
37.0,28.0,9.64132015246,343.222019266
42.0,35.0,9.64379490837,338.01755349
6.0,31.0,9.65047845857,70.0006616133
4.0,36.0,9.65047845857,33.5704164283
4.0,31.0,9.65047845857,58.3277909424
7.0,31.0,9.65047845857,80.6165268387
8.0,37.0,9.65047845857,91.2875256913
7.0,37.0,9.65047845857,88.0299217301
6.0,37.0,9.65047845857,82.3263397583
5.0,37.0,9.65047845857,37.6865080606
5.0,31.0,9.65047845857,63.6479278765
3.0,31.0,9.65047845857,54.7377249839
11.0,33.0,9.65047845857,192.023532162
12.0,33.0,9.65047845857,224.620984544
10.0,33.0,9.65047845857,163.992385023
9.0,33.0,9.65047845857,140.158577251
8.0,33.0,9.65047845857,121.860492146
7.0,33.0,9.65047845857,96.3653002878
6.0,33.0,9.65047845857,86.7320332587
5.0,33.0,9.65047845857,72.1620370844
4.0,33.0,9.65047845857,53.3084970487
3.0,33.0,9.65047845857,47.6137377344
3.0,32.0,9.65047845857,49.0599085775
4.0,32.0,9.65047845857,59.8526686167
5.0,32.0,9.65047845857,75.8445440592
6.0,32.0,9.65047845857,89.873633642
7.0,32.0,9.65047845857,96.8294635949
8.0,31.0,9.65047845857,98.4222033623
4.0,37.0,9.65047845857,33.1250025986
5.0,34.0,9.65047845857,67.6881568938
4.0,38.0,9.65047845857,34.4022871317
7.0,35.0,9.65047845857,98.025034782
8.0,35.0,9.65047845857,112.323199453
9.0,35.0,9.65047845857,132.756282519
10.0,35.0,9.65047845857,160.984220682
9.0,32.0,9.65047845857,134.688455141
10.0,32.0,9.65047845857,152.556071189
11.0,35.0,9.65047845857,182.658297253
12.0,36.0,9.65047845857,192.236084773
11.0,36.0,9.65047845857,170.723029681
10.0,36.0,9.65047845857,149.53357136
9.0,36.0,9.65047845857,121.471709879
8.0,36.0,9.65047845857,105.730428771
7.0,36.0,9.65047845857,101.093669979
6.0,36.0,9.65047845857,87.7106830764
5.0,36.0,9.65047845857,63.8899922233
4.0,34.0,9.65047845857,58.491089924
5.0,35.0,9.65047845857,65.4200687735
6.0,35.0,9.65047845857,80.1570143173
4.0,35.0,9.65047845857,33.9354578708
6.0,34.0,9.65047845857,78.1416330739
7.0,34.0,9.65047845857,94.9685107843
8.0,34.0,9.65047845857,115.577919288
10.0,34.0,9.65047845857,161.936173713
6.0,30.0,9.65047845857,57.7419036975
5.0,30.0,9.65047845857,60.183443773
9.0,34.0,9.65047845857,134.992671863
4.0,30.0,9.65047845857,57.604748091
8.0,32.0,9.65047845857,112.963645628
5.0,38.0,9.65047845857,36.4087233286
32.0,28.0,9.6546349457,422.899963329
40.0,40.0,9.66112466494,318.227723878
13.0,31.0,9.67078183928,183.734393587
42.0,33.0,9.67220376626,376.458038582
22.0,38.0,9.67436231612,414.44837742
26.0,43.0,9.67444827363,187.853251713
9.0,43.0,9.67452861363,48.4858775512
11.0,43.0,9.67452861363,64.4443150337
10.0,43.0,9.67452861363,60.7144973056
8.0,43.0,9.67452861363,45.842299099
8.0,42.0,9.67452861363,52.2399021915
7.0,42.0,9.67452861363,57.6635526921
9.0,45.0,9.67452861363,41.5907055517
8.0,44.0,9.67452861363,30.2484371912
10.0,44.0,9.67452861363,49.9269734657
7.0,43.0,9.67452861363,43.4521531056
9.0,42.0,9.67452861363,56.3238141796
10.0,42.0,9.67452861363,60.5572247187
11.0,42.0,9.67452861363,68.2129639879
6.0,42.0,9.67452861363,29.1118169315
9.0,44.0,9.67452861363,31.8183472675
7.0,41.0,9.67452861363,29.8483247564
8.0,39.0,9.67452861363,74.3166339533
11.0,39.0,9.67452861363,126.695439303
12.0,40.0,9.67452861363,120.96818404
11.0,40.0,9.67452861363,102.923038382
10.0,40.0,9.67452861363,89.1350093427
9.0,40.0,9.67452861363,90.1270753829
8.0,40.0,9.67452861363,75.4323444492
7.0,40.0,9.67452861363,61.4561303181
11.0,38.0,9.67452861363,144.122190173
6.0,40.0,9.67452861363,52.9216189227
9.0,39.0,9.67452861363,100.665240203
6.0,38.0,9.67452861363,63.4122157691
7.0,38.0,9.67452861363,69.4041277074
8.0,38.0,9.67452861363,81.8109270301
9.0,38.0,9.67452861363,96.3450798813
12.0,39.0,9.67452861363,148.543830322
10.0,38.0,9.67452861363,124.55390108
5.0,40.0,9.67452861363,46.57111636
5.0,39.0,9.67452861363,50.4015402412
12.0,38.0,9.67452861363,161.116221619
9.0,37.0,9.67452861363,111.618840155
10.0,39.0,9.67452861363,110.356496984
6.0,39.0,9.67452861363,55.0973528868
10.0,37.0,9.67452861363,145.248729784
12.0,37.0,9.67452861363,183.045947863
10.0,41.0,9.67452861363,65.4106494044
11.0,41.0,9.67452861363,79.3381714708
8.0,41.0,9.67452861363,59.038266019
6.0,41.0,9.67452861363,28.6383714647
7.0,39.0,9.67452861363,59.418075254
9.0,41.0,9.67452861363,67.2285940764
11.0,37.0,9.67452861363,166.729531885
38.0,27.0,9.67958986907,223.859024309
43.0,31.0,9.68206802359,293.560620818
33.0,26.0,9.68622889339,228.649396166
34.0,26.0,9.68622889339,233.267591127
34.0,25.0,9.68622889339,181.661654908
27.0,42.0,9.69210231689,220.174993
26.0,42.0,9.69210231689,219.723611582
35.0,27.0,9.70608460051,244.933670651
44.0,32.0,9.70737200858,284.818453838
23.0,27.0,9.71944732601,186.328445875
19.0,29.0,9.72449560056,299.957700263
21.0,38.0,9.72819775509,359.749082495
23.0,38.0,9.73491907408,352.476498084
43.0,33.0,9.74875781499,380.534955315
29.0,41.0,9.75834871326,241.889521256
28.0,41.0,9.75834871326,233.697722421
30.0,41.0,9.75834871326,252.636017874
24.0,27.0,9.76007758596,236.008753468
33.0,24.0,9.76665688356,157.869076947
22.0,39.0,9.77032342897,305.026981702
40.0,39.0,9.78796323715,266.896532137
39.0,39.0,9.78796323715,278.415128205
45.0,30.0,9.79124500473,316.408901364
47.0,33.0,9.80826191918,324.457321444
12.0,27.0,9.83213975876,86.7784814586
5.0,27.0,9.83213975876,24.2392275822
6.0,27.0,9.83213975876,34.9694028889
14.0,27.0,9.83213975876,97.8100481001
8.0,27.0,9.83213975876,50.2094706492
9.0,27.0,9.83213975876,62.6741759255
11.0,27.0,9.83213975876,71.45071783
10.0,31.0,9.83213975876,122.395759569
13.0,27.0,9.83213975876,97.0656792525
7.0,27.0,9.83213975876,37.589005799
10.0,27.0,9.83213975876,66.0021299847
14.0,28.0,9.83213975876,118.360622777
6.0,28.0,9.83213975876,45.5809908815
9.0,31.0,9.83213975876,106.661211619
12.0,31.0,9.83213975876,169.334260693
15.0,30.0,9.83213975876,189.634905146
13.0,30.0,9.83213975876,155.953466338
12.0,30.0,9.83213975876,147.043226219
11.0,30.0,9.83213975876,132.449357257
10.0,30.0,9.83213975876,117.685389068
9.0,30.0,9.83213975876,100.087840789
8.0,30.0,9.83213975876,75.1076664789
7.0,30.0,9.83213975876,64.1182459479
14.0,29.0,9.83213975876,142.634168543
13.0,29.0,9.83213975876,130.931062789
12.0,29.0,9.83213975876,125.836832939
11.0,29.0,9.83213975876,114.166969318
10.0,29.0,9.83213975876,100.278722121
9.0,29.0,9.83213975876,91.1730563163
8.0,29.0,9.83213975876,72.7957957551
7.0,28.0,9.83213975876,44.7085857892
8.0,28.0,9.83213975876,61.5465573373
9.0,28.0,9.83213975876,77.9823304827
10.0,28.0,9.83213975876,78.6129796473
11.0,28.0,9.83213975876,87.4531517415
12.0,28.0,9.83213975876,106.708151469
5.0,28.0,9.83213975876,39.4459423719
13.0,28.0,9.83213975876,112.903712852
12.0,32.0,9.83213975876,181.913253696
11.0,32.0,9.83213975876,156.150739323
4.0,29.0,9.83213975876,33.3784703429
5.0,29.0,9.83213975876,49.8608485151
6.0,29.0,9.83213975876,50.0128950195
7.0,29.0,9.83213975876,53.3867036406
14.0,26.0,9.83213975876,86.7520373835
13.0,26.0,9.83213975876,86.4289264389
11.0,31.0,9.83213975876,146.669573193
9.0,24.0,9.83213975876,41.7612813982
13.0,25.0,9.83213975876,80.1052826282
7.0,26.0,9.83213975876,34.1887669575
12.0,25.0,9.83213975876,77.2132909664
8.0,26.0,9.83213975876,44.1250565858
9.0,26.0,9.83213975876,55.9204164165
10.0,26.0,9.83213975876,59.2510028757
11.0,26.0,9.83213975876,65.3074904072
12.0,26.0,9.83213975876,77.328169829
12.0,24.0,9.83213975876,71.6907188244
11.0,24.0,9.83213975876,59.7486788909
10.0,22.0,9.83213975876,30.7623334263
10.0,25.0,9.83213975876,57.7422681765
9.0,25.0,9.83213975876,51.9347502727
8.0,25.0,9.83213975876,43.0034232441
8.0,24.0,9.83213975876,40.1608745211
9.0,23.0,9.83213975876,37.4394808568
10.0,23.0,9.83213975876,38.2762423286
11.0,23.0,9.83213975876,49.4884839798
7.0,25.0,9.83213975876,35.3003486874
10.0,24.0,9.83213975876,43.9433009066
11.0,25.0,9.83213975876,64.2003306476
6.0,26.0,9.83213975876,31.9923523771
40.0,25.0,9.83782654641,155.45117918
39.0,25.0,9.83782654641,164.341434762
39.0,26.0,9.83782654641,216.286717251
38.0,26.0,9.83782654641,224.444681619
39.0,27.0,9.83782654641,270.427141006
40.0,27.0,9.83782654641,228.173815172
40.0,26.0,9.83782654641,193.636984061
41.0,27.0,9.83782654641,203.175321212
46.0,30.0,9.84481639461,253.882266315
47.0,45.0,9.84674527935,71.0000668329
46.0,50.0,9.84674527935,40.3763534558
46.0,45.0,9.84674527935,67.4885075872
45.0,45.0,9.84674527935,76.2826350626
44.0,45.0,9.84674527935,81.9311899192
43.0,45.0,9.84674527935,92.0674528139
45.0,50.0,9.84674527935,38.0345424249
45.0,48.0,9.84674527935,40.4943624101
48.0,41.0,9.84674527935,104.591693808
42.0,45.0,9.84674527935,89.973684907
47.0,41.0,9.84674527935,120.405322095
46.0,41.0,9.84674527935,141.060631732
47.0,48.0,9.84674527935,51.5452259389
48.0,48.0,9.84674527935,55.0259337537
44.0,41.0,9.84674527935,175.152230391
45.0,41.0,9.84674527935,160.84052235
46.0,48.0,9.84674527935,48.1533000333
48.0,45.0,9.84674527935,71.2222625865
43.0,40.0,9.84674527935,207.017492218
50.0,45.0,9.84674527935,45.3837995139
42.0,46.0,9.84674527935,72.7228619029
43.0,46.0,9.84674527935,74.3077626797
44.0,46.0,9.84674527935,68.1661442418
45.0,46.0,9.84674527935,60.9999964939
46.0,46.0,9.84674527935,63.3815187011
47.0,46.0,9.84674527935,68.6877922539
48.0,46.0,9.84674527935,66.8533429699
49.0,46.0,9.84674527935,53.2751790168
50.0,46.0,9.84674527935,48.9276709477
51.0,46.0,9.84674527935,56.8978450645
47.0,40.0,9.84674527935,145.254379483
49.0,45.0,9.84674527935,47.9604295019
44.0,49.0,9.84674527935,40.007516716
46.0,49.0,9.84674527935,39.8921317696
46.0,40.0,9.84674527935,169.165351068
47.0,49.0,9.84674527935,40.2321044224
45.0,40.0,9.84674527935,187.892294549
44.0,40.0,9.84674527935,197.585974776
44.0,48.0,9.84674527935,43.317536089
42.0,40.0,9.84674527935,226.989536376
46.0,39.0,9.84674527935,207.211656903
45.0,39.0,9.84674527935,221.213505906
43.0,39.0,9.84674527935,246.805568091
42.0,39.0,9.84674527935,261.047540594
45.0,49.0,9.84674527935,36.0877427615
43.0,48.0,9.84674527935,54.8126036958
45.0,42.0,9.84674527935,137.840837175
46.0,44.0,9.84674527935,83.2955669293
44.0,44.0,9.84674527935,101.970922771
43.0,44.0,9.84674527935,112.206743263
42.0,44.0,9.84674527935,111.000604045
41.0,44.0,9.84674527935,114.559805992
45.0,43.0,9.84674527935,115.469426366
46.0,43.0,9.84674527935,102.626734344
47.0,43.0,9.84674527935,96.9460368781
48.0,43.0,9.84674527935,81.8642390417
49.0,43.0,9.84674527935,72.5359266274
48.0,47.0,9.84674527935,63.1812729819
47.0,47.0,9.84674527935,64.1702681078
46.0,47.0,9.84674527935,57.4782327729
45.0,47.0,9.84674527935,51.5897210208
43.0,41.0,9.84674527935,187.888415063
44.0,47.0,9.84674527935,51.3145631484
45.0,44.0,9.84674527935,93.5740974636
47.0,44.0,9.84674527935,81.4837221941
43.0,47.0,9.84674527935,62.9047168287
44.0,43.0,9.84674527935,113.552186955
43.0,42.0,9.84674527935,149.057786719
44.0,42.0,9.84674527935,143.404233753
48.0,44.0,9.84674527935,72.6520255896
46.0,42.0,9.84674527935,119.945257942
47.0,42.0,9.84674527935,103.932109852
48.0,42.0,9.84674527935,82.3972756051
49.0,47.0,9.84674527935,46.4856388801
42.0,43.0,9.84674527935,132.794828316
43.0,43.0,9.84674527935,126.681092194
45.0,38.0,9.84674527935,253.121965686
50.0,44.0,9.84674527935,49.0822315586
49.0,44.0,9.84674527935,48.5069966639
42.0,41.0,9.85387767775,189.709282382
42.0,42.0,9.85387767775,160.362411267
41.0,42.0,9.85387767775,159.382376483
40.0,42.0,9.85387767775,165.260457644
41.0,43.0,9.85387767775,138.925215675
30.0,42.0,9.86844876678,231.693781286
29.0,42.0,9.86844876678,234.554186386
29.0,43.0,9.86844876678,189.65380578
28.0,42.0,9.86844876678,227.000552739
46.0,32.0,9.8786680912,350.035005595
47.0,31.0,9.8786680912,297.497866055
47.0,32.0,9.8786680912,306.186629729
46.0,31.0,9.8786680912,338.707280921
46.0,33.0,9.8786680912,356.069174443
21.0,39.0,9.88161000809,296.865265676
37.0,26.0,9.89557694547,215.331465178
36.0,26.0,9.89557694547,225.264934938
45.0,32.0,9.89746228845,373.01440254
45.0,31.0,9.89746228845,355.031036779
40.0,41.0,9.91418175918,248.565446623
41.0,41.0,9.91418175918,243.098832494
41.0,40.0,9.91418175918,311.411019091
44.0,30.0,9.94169309809,327.924360066
38.0,53.0,9.96939948939,19.672014263
38.0,48.0,9.96939948939,80.5027671004
39.0,48.0,9.96939948939,73.7148585275
37.0,48.0,9.96939948939,78.2268921438
36.0,48.0,9.96939948939,75.483651291
41.0,48.0,9.96939948939,75.5484275722
35.0,48.0,9.96939948939,82.8201818066
34.0,48.0,9.96939948939,104.566971366
33.0,48.0,9.96939948939,101.276182659
32.0,48.0,9.96939948939,92.6571592085
40.0,48.0,9.96939948939,66.4341244134
42.0,48.0,9.96939948939,60.6206701747
33.0,53.0,9.96939948939,48.2435733024
33.0,49.0,9.96939948939,86.5102254584
36.0,53.0,9.96939948939,24.9446321396
34.0,51.0,9.96939948939,52.924963204
35.0,51.0,9.96939948939,56.6837735008
36.0,51.0,9.96939948939,54.1391328671
37.0,51.0,9.96939948939,42.0472970491
38.0,51.0,9.96939948939,40.6450463654
40.0,51.0,9.96939948939,44.8775297062
41.0,51.0,9.96939948939,41.0451193659
42.0,51.0,9.96939948939,24.5818056569
43.0,51.0,9.96939948939,21.3230585096
37.0,53.0,9.96939948939,21.9174494256
32.0,52.0,9.96939948939,51.7441714665
34.0,52.0,9.96939948939,40.8058536553
35.0,52.0,9.96939948939,37.3700942195
36.0,52.0,9.96939948939,39.6251212425
37.0,52.0,9.96939948939,38.8251969283
38.0,52.0,9.96939948939,31.5022111687
39.0,52.0,9.96939948939,35.0417200634
35.0,53.0,9.96939948939,44.5267960866
40.0,52.0,9.96939948939,35.7479332752
41.0,52.0,9.96939948939,34.3375551134
32.0,53.0,9.96939948939,33.7483675943
33.0,52.0,9.96939948939,52.5933446135
33.0,51.0,9.96939948939,64.8337075173
32.0,51.0,9.96939948939,54.8112687468
44.0,50.0,9.96939948939,30.1431144897
34.0,49.0,9.96939948939,78.0024575975
35.0,49.0,9.96939948939,72.5756315185
36.0,49.0,9.96939948939,69.171045629
37.0,49.0,9.96939948939,66.434236818
38.0,49.0,9.96939948939,69.3658802935
39.0,49.0,9.96939948939,65.8194710045
40.0,49.0,9.96939948939,59.5367587252
41.0,49.0,9.96939948939,55.5233332432
42.0,49.0,9.96939948939,49.7096167271
43.0,49.0,9.96939948939,46.3505359722
34.0,53.0,9.96939948939,46.5455892012
32.0,50.0,9.96939948939,65.7009153601
33.0,50.0,9.96939948939,78.4010193805
34.0,50.0,9.96939948939,67.1436847849
35.0,50.0,9.96939948939,59.7252737525
36.0,50.0,9.96939948939,56.5453409738
37.0,50.0,9.96939948939,58.4821723907
38.0,50.0,9.96939948939,60.9697302145
39.0,50.0,9.96939948939,64.7575596359
40.0,50.0,9.96939948939,61.3744742512
41.0,50.0,9.96939948939,44.4572301198
42.0,50.0,9.96939948939,26.5033375569
43.0,50.0,9.96939948939,29.6043622965
32.0,49.0,9.96939948939,96.2743272021
39.0,51.0,9.96939948939,58.2975353225
39.0,53.0,9.96939948939,23.7966968954
41.0,47.0,9.96939948939,73.4141262271
39.0,45.0,9.96939948939,113.683803628
42.0,47.0,9.96939948939,68.8233719128
37.0,44.0,9.96939948939,142.2416696
41.0,46.0,9.96939948939,86.3293914131
40.0,46.0,9.96939948939,92.573480218
39.0,46.0,9.96939948939,95.8665732196
40.0,45.0,9.96939948939,103.162319594
41.0,45.0,9.96939948939,100.47766028
40.0,44.0,9.96939948939,124.845144683
38.0,46.0,9.96939948939,102.740870983
38.0,45.0,9.96939948939,126.781713823
37.0,46.0,9.96939948939,110.936634859
35.0,46.0,9.96939948939,115.223297224
34.0,46.0,9.96939948939,117.478658338
33.0,46.0,9.96939948939,113.065553272
32.0,46.0,9.96939948939,115.815194943
39.0,44.0,9.96939948939,139.777111009
32.0,44.0,9.96939948939,179.944150508
33.0,44.0,9.96939948939,172.684985591
34.0,44.0,9.96939948939,157.053225605
35.0,44.0,9.96939948939,144.861259133
36.0,44.0,9.96939948939,143.267973685
36.0,46.0,9.96939948939,110.635790154
37.0,45.0,9.96939948939,124.698656492
38.0,44.0,9.96939948939,146.722092541
40.0,43.0,9.96939948939,154.59461197
34.0,45.0,9.96939948939,133.574824231
39.0,47.0,9.96939948939,81.2533114431
38.0,47.0,9.96939948939,90.929712609
37.0,47.0,9.96939948939,93.8504840604
36.0,45.0,9.96939948939,121.626038897
38.0,43.0,9.96939948939,176.891703296
37.0,43.0,9.96939948939,181.328375863
33.0,45.0,9.96939948939,138.263095793
35.0,43.0,9.96939948939,184.752732475
36.0,43.0,9.96939948939,185.547845248
36.0,47.0,9.96939948939,96.1301557951
35.0,47.0,9.96939948939,101.351581176
34.0,47.0,9.96939948939,111.934288256
37.0,42.0,9.96939948939,220.322136
33.0,47.0,9.96939948939,111.494274149
32.0,47.0,9.96939948939,97.4123739627
40.0,47.0,9.96939948939,78.7331750152
35.0,45.0,9.96939948939,125.035395737
39.0,43.0,9.96939948939,171.820669044
38.0,42.0,9.96939948939,211.051503002
32.0,45.0,9.96939948939,152.16132684
19.0,51.0,10.0817942764,26.7244213226
20.0,51.0,10.0817942764,50.1543729683
21.0,51.0,10.0817942764,45.776506068
22.0,45.0,10.0817942764,135.128529926
31.0,51.0,10.0817942764,62.135764919
30.0,51.0,10.0817942764,63.3261341116
29.0,51.0,10.0817942764,51.7174802271
28.0,51.0,10.0817942764,64.5804372281
27.0,51.0,10.0817942764,47.3122297932
26.0,51.0,10.0817942764,46.123916659
25.0,51.0,10.0817942764,39.9928330223
24.0,51.0,10.0817942764,46.7586123696
22.0,51.0,10.0817942764,53.1981616898
23.0,45.0,10.0817942764,130.663758185
23.0,51.0,10.0817942764,45.4730508405
21.0,52.0,10.0817942764,31.340110906
20.0,52.0,10.0817942764,37.8825959947
31.0,53.0,10.0817942764,33.9568721324
30.0,53.0,10.0817942764,36.2172931484
29.0,53.0,10.0817942764,37.8083311685
28.0,53.0,10.0817942764,49.7467483374
27.0,53.0,10.0817942764,50.2827975335
26.0,53.0,10.0817942764,49.0905557463
25.0,53.0,10.0817942764,29.1762835094
23.0,44.0,10.0817942764,160.474908217
24.0,44.0,10.0817942764,160.779331373
25.0,44.0,10.0817942764,168.040924437
26.0,44.0,10.0817942764,178.462432396
27.0,44.0,10.0817942764,178.58525183
31.0,44.0,10.0817942764,189.292849231
28.0,44.0,10.0817942764,185.238795699
30.0,44.0,10.0817942764,178.964376329
31.0,52.0,10.0817942764,54.1479657338
30.0,52.0,10.0817942764,53.9217234038
29.0,52.0,10.0817942764,48.0862123833
28.0,52.0,10.0817942764,51.1738647364
27.0,52.0,10.0817942764,44.8068879482
26.0,52.0,10.0817942764,41.8352637103
25.0,52.0,10.0817942764,38.5095640892
24.0,52.0,10.0817942764,36.3748599678
23.0,52.0,10.0817942764,35.2098656979
22.0,52.0,10.0817942764,35.1282939569
24.0,45.0,10.0817942764,129.68203779
29.0,44.0,10.0817942764,177.228569662
25.0,45.0,10.0817942764,137.772380511
30.0,50.0,10.0817942764,72.1773575865
27.0,45.0,10.0817942764,151.03017346
24.0,49.0,10.0817942764,175.366147761
23.0,49.0,10.0817942764,69.4206325631
22.0,49.0,10.0817942764,62.1231818422
21.0,49.0,10.0817942764,69.2909047733
20.0,49.0,10.0817942764,77.1120809931
21.0,47.0,10.0817942764,101.093325135
22.0,47.0,10.0817942764,83.0131201735
23.0,47.0,10.0817942764,86.3592823194
24.0,47.0,10.0817942764,83.7040253551
25.0,47.0,10.0817942764,106.612076649
26.0,47.0,10.0817942764,105.180402127
27.0,47.0,10.0817942764,110.496280786
28.0,47.0,10.0817942764,109.407126599
25.0,49.0,10.0817942764,97.8761189662
29.0,47.0,10.0817942764,110.165628652
31.0,47.0,10.0817942764,99.302681811
31.0,48.0,10.0817942764,95.8644968214
30.0,48.0,10.0817942764,90.9318041679
29.0,48.0,10.0817942764,88.6656230254
28.0,48.0,10.0817942764,94.235921503
27.0,48.0,10.0817942764,100.457319873
26.0,48.0,10.0817942764,102.489470969
25.0,48.0,10.0817942764,178.989011071
24.0,48.0,10.0817942764,116.542699105
23.0,48.0,10.0817942764,78.4403009874
22.0,48.0,10.0817942764,74.5190561691
21.0,48.0,10.0817942764,87.7428387507
20.0,48.0,10.0817942764,114.980398454
30.0,47.0,10.0817942764,109.071147693
26.0,49.0,10.0817942764,69.2945297622
27.0,49.0,10.0817942764,70.9718178468
28.0,49.0,10.0817942764,79.4451631098
28.0,45.0,10.0817942764,156.746648194
29.0,45.0,10.0817942764,157.869306642
30.0,45.0,10.0817942764,149.403736443
31.0,45.0,10.0817942764,147.336834798
31.0,50.0,10.0817942764,82.8336420989
29.0,50.0,10.0817942764,67.8364238197
28.0,50.0,10.0817942764,65.1140950702
27.0,50.0,10.0817942764,53.7931786382
26.0,50.0,10.0817942764,49.0396762111
25.0,50.0,10.0817942764,49.5251463728
24.0,50.0,10.0817942764,47.0784306581
23.0,50.0,10.0817942764,58.6984782688
22.0,50.0,10.0817942764,61.2673744578
21.0,50.0,10.0817942764,57.5988603269
20.0,50.0,10.0817942764,62.3741664616
19.0,50.0,10.0817942764,34.7710838757
21.0,46.0,10.0817942764,108.153753454
22.0,46.0,10.0817942764,104.403528403
24.0,46.0,10.0817942764,100.677337091
25.0,46.0,10.0817942764,113.389199112
26.0,46.0,10.0817942764,129.151106598
27.0,46.0,10.0817942764,130.345821981
28.0,46.0,10.0817942764,128.242898195
29.0,46.0,10.0817942764,129.811537832
30.0,46.0,10.0817942764,125.478632182
31.0,46.0,10.0817942764,114.648240652
31.0,49.0,10.0817942764,85.73455691
30.0,49.0,10.0817942764,76.1098696044
29.0,49.0,10.0817942764,74.1890493209
26.0,45.0,10.0817942764,149.465165139
23.0,46.0,10.0817942764,106.032476975
