x,y,age,mass
45.0,24.0,9.8507804775,52.7179186004
47.0,24.0,9.8507804775,55.2487364755
48.0,24.0,9.8507804775,35.8079769025
41.0,24.0,9.8507804775,99.5382943695
40.0,24.0,9.8507804775,133.326207565
39.0,24.0,9.8507804775,179.142767204
46.0,24.0,9.8507804775,57.1689176023
42.0,29.0,9.8507804775,222.742295262
29.0,36.0,9.8526722866,1128.62110967
37.0,39.0,9.85524630618,810.023602577
31.0,40.0,9.85734106104,463.54719659
30.0,37.0,9.8574908222,990.51816002
22.0,29.0,9.85776625817,259.151593091
26.0,28.0,9.85780906385,813.641469176
42.0,36.0,9.85901008473,537.507106961
43.0,45.0,9.86263005316,212.660532573
42.0,45.0,9.86263005316,224.686055218
45.0,44.0,9.86263005316,202.874898687
44.0,44.0,9.86263005316,230.587306926
43.0,44.0,9.86263005316,249.944439081
42.0,44.0,9.86263005316,263.88086664
45.0,43.0,9.86263005316,229.925061947
44.0,43.0,9.86263005316,257.854179922
43.0,43.0,9.86263005316,284.136965822
42.0,43.0,9.86263005316,313.326530482
44.0,45.0,9.86263005316,198.754723465
30.0,34.0,9.86524370899,1892.71437801
37.0,29.0,9.86527792716,1489.76747121
43.0,36.0,9.86547710075,417.877197679
38.0,26.0,9.86759964867,609.981966608
41.0,30.0,9.86879702673,478.637269433
34.0,39.0,9.86904757241,1000.34441292
23.0,30.0,9.87239696028,325.95105361
23.0,31.0,9.87239696028,290.130260416
38.0,33.0,9.87428995306,1395.75915622
45.0,40.0,9.87464214158,322.554303519
36.0,27.0,9.87524956051,1147.86037516
43.0,33.0,9.8753188244,377.731345055
40.0,34.0,9.87579001437,865.609678697
36.0,38.0,9.8762983947,952.73762627
31.0,26.0,9.87764705312,1175.97030643
39.0,32.0,9.87820809309,976.375655269
26.0,23.0,9.87846580427,485.944492985
30.0,35.0,9.88091692171,1553.2353572
27.0,23.0,9.88391679273,556.480491241
34.0,28.0,9.88524922378,2425.49446527
34.0,38.0,9.88795014773,1230.69142408
36.0,22.0,9.8904108914,243.966991123
37.0,41.0,9.89081069746,578.175607209
22.0,27.0,9.89207220893,364.75825729
31.0,35.0,9.89248138008,2047.66713164
35.0,38.0,9.89311490292,1142.56989286
24.0,30.0,9.89347882627,543.362069527
37.0,40.0,9.89352706509,666.687549209
41.0,34.0,9.89423901885,684.262915176
36.0,40.0,9.89862064665,719.386632987
36.0,26.0,9.89987827429,918.997963086
20.0,24.0,9.90000096515,227.153365969
19.0,22.0,9.90000096515,195.303495983
19.0,24.0,9.90000096515,194.651994986
18.0,24.0,9.90000096515,163.201071426
17.0,24.0,9.90000096515,138.050632241
18.0,22.0,9.90000096515,163.904410596
19.0,23.0,9.90000096515,203.370091484
18.0,23.0,9.90000096515,170.159156458
17.0,23.0,9.90000096515,140.852505099
37.0,42.0,9.90018707822,495.880424804
33.0,38.0,9.90068823215,1271.37110787
35.0,37.0,9.9018136724,1356.77882164
41.0,35.0,9.90290105539,687.943174093
34.0,37.0,9.90297051886,1520.97207864
27.0,30.0,9.90313546079,1119.28034425
36.0,41.0,9.9037674899,610.711491883
28.0,24.0,9.9038454417,725.853069122
35.0,43.0,9.90397737099,353.327448887
32.0,27.0,9.90399359929,1650.81251904
34.0,25.0,9.90512394567,935.022199999
34.0,26.0,9.90582413555,1305.30902903
28.0,33.0,9.90642537151,1454.44973438
49.0,41.0,9.90662878205,167.945031896
48.0,41.0,9.90662878205,183.855190023
49.0,40.0,9.90662878205,168.472870458
48.0,40.0,9.90662878205,183.689196849
47.0,40.0,9.90662878205,208.508536444
48.0,39.0,9.90662878205,175.194895931
49.0,39.0,9.90662878205,159.907291322
33.0,42.0,9.90682344943,296.97307578
36.0,24.0,9.90836260013,393.366276978
34.0,33.0,9.9091620551,7454.34656065
26.0,33.0,9.91018649218,866.057980958
33.0,33.0,9.91030861138,8729.66942418
35.0,42.0,9.9156837576,443.244851993
33.0,32.0,9.91673233242,10809.1708657
38.0,39.0,9.91827495293,815.375721455
44.0,36.0,9.91843259254,382.910906572
32.0,39.0,9.91867465689,858.997352072
28.0,28.0,9.91985396999,1038.01646397
20.0,21.0,9.92345009416,204.84447596
21.0,21.0,9.92345009416,232.796940459
21.0,23.0,9.92345009416,264.217865239
20.0,23.0,9.92345009416,234.239834403
21.0,22.0,9.92345009416,253.37283908
20.0,22.0,9.92345009416,225.324885924
44.0,37.0,9.92384444811,342.871382728
24.0,31.0,9.92539873012,465.797639512
25.0,36.0,9.92606253187,320.920604696
26.0,24.0,9.92626141404,571.003941955
30.0,39.0,9.92938206568,592.560705798
30.0,26.0,9.93019561398,1110.99622888
32.0,38.0,9.93051706999,1152.66424962
27.0,32.0,9.93136045607,1247.97170909
23.0,18.0,9.93140750518,206.457247241
24.0,18.0,9.93140750518,216.809194582
22.0,18.0,9.93140750518,198.661634664
23.0,17.0,9.93140750518,183.536589944
22.0,20.0,9.93140750518,246.544119281
21.0,18.0,9.93140750518,185.362979928
24.0,17.0,9.93140750518,187.949526048
23.0,20.0,9.93140750518,263.647553778
20.0,19.0,9.93140750518,173.003129982
21.0,20.0,9.93140750518,215.186443109
20.0,18.0,9.93140750518,162.967266771
21.0,17.0,9.93140750518,165.156751849
23.0,19.0,9.93140750518,232.91755782
22.0,19.0,9.93140750518,221.360317079
21.0,19.0,9.93140750518,200.808352338
22.0,17.0,9.93140750518,174.246458257
44.0,38.0,9.93373245211,383.991282138
37.0,24.0,9.93384467033,293.651236713
37.0,37.0,9.9347282723,1040.58415035
30.0,36.0,9.93521744938,1425.24028895
36.0,28.0,9.93849374763,1581.562705
30.0,40.0,9.93873561477,403.876284746
25.0,23.0,9.94030089931,468.750984151
36.0,37.0,9.94059501225,1176.12279576
38.0,37.0,9.94119007845,908.740693444
28.0,31.0,9.9419227521,1739.62391826
37.0,30.0,9.9423527084,1977.09068768
46.0,38.0,9.94475385842,251.418870501
38.0,24.0,9.9473672612,235.472210089
29.0,29.0,9.94742933509,1476.55856279
42.0,35.0,9.94924852983,564.161827804
27.0,33.0,9.95169297587,1179.97296435
26.0,21.0,9.95419387842,376.007398551
29.0,24.0,9.95501519686,844.312319388
42.0,34.0,9.95513709149,528.54689429
38.0,32.0,9.95546731674,1487.66738446
31.0,38.0,9.95601434032,976.64783976
37.0,33.0,9.95638443806,1829.09967496
31.0,37.0,9.95658789743,1271.81690146
39.0,38.0,9.95679856691,750.987265351
39.0,37.0,9.95689929536,782.965239998
28.0,32.0,9.95693799335,1679.14916989
36.0,36.0,9.95802676096,1596.36583623
38.0,44.0,9.95840304078,297.047291158
34.0,30.0,9.95939264339,4735.78464949
38.0,31.0,9.95941206371,1406.21747702
40.0,45.0,9.95963709008,253.359097477
41.0,45.0,9.95963709008,249.409479343
41.0,46.0,9.95963709008,220.741646316
40.0,46.0,9.95963709008,227.598713023
34.0,32.0,9.95990153019,8409.91337329
40.0,38.0,9.96020486559,709.091080363
43.0,34.0,9.96020712476,391.453153507
41.0,44.0,9.96098871962,287.498652481
29.0,32.0,9.96115879148,2271.36723866
46.0,41.0,9.96354708348,245.510429868
34.0,29.0,9.96406379441,3285.22188075
29.0,31.0,9.96414054954,2223.34106158
39.0,35.0,9.9642956736,921.886204214
44.0,35.0,9.96458865571,349.065161209
39.0,29.0,9.96486333377,791.068011685
46.0,40.0,9.96499316317,254.930621596
39.0,28.0,9.96534601345,659.584878936
33.0,28.0,9.96640657217,2886.63349742
32.0,33.0,9.96793809713,5983.66111478
35.0,36.0,9.96800158085,1753.544194
37.0,43.0,9.96819988834,354.332484433
39.0,27.0,9.96930421098,536.311683461
40.0,44.0,9.97154965623,286.974040358
27.0,31.0,9.97187053674,1340.34203906
32.0,32.0,9.97206338342,9219.6898411
32.0,36.0,9.97284527548,2068.43388029
40.0,37.0,9.97351637884,733.759197759
34.0,42.0,9.97449540201,402.58954607
39.0,43.0,9.97602779574,381.928767563
39.0,33.0,9.97676871663,1078.97872652
45.0,38.0,9.9780342779,301.653980366
38.0,36.0,9.97938951573,1032.97880415
33.0,37.0,9.98159306612,1679.61915715
31.0,36.0,9.98236311446,1933.32550633
39.0,39.0,9.98322486036,735.123749086
35.0,28.0,9.98344524456,2151.06797341
43.0,35.0,9.9847800938,422.520454311
33.0,31.0,9.98662782136,9569.05041027
34.0,31.0,9.98874115407,7497.89141392
24.0,29.0,9.98901922149,484.791613037
44.0,34.0,9.9896059564,356.052046377
36.0,42.0,9.9910890583,505.412690088
39.0,26.0,9.99196009034,419.593013155
30.0,30.0,9.99196510913,2538.60410573
32.0,31.0,9.99287665511,8453.31502881
34.0,24.0,9.99325078449,554.781738373
36.0,29.0,9.99500887258,2138.85278214
39.0,34.0,9.99507624868,998.803965534
32.0,37.0,9.9965540676,1593.24027801
41.0,43.0,9.99770475552,310.424906392
25.0,21.0,9.99813343771,418.060508478
11.0,24.0,9.99889892039,46.0229052628
10.0,24.0,9.99889892039,41.7339317
12.0,23.0,9.99889892039,68.3276153511
15.0,23.0,9.99889892039,105.086043938
14.0,23.0,9.99889892039,95.6036266006
13.0,23.0,9.99889892039,83.9535716841
16.0,23.0,9.99889892039,119.095735381
12.0,24.0,9.99889892039,61.5497284629
11.0,18.0,9.99889892039,81.3056563095
14.0,24.0,9.99889892039,91.9672108731
10.0,18.0,9.99889892039,64.4890118325
16.0,24.0,9.99889892039,115.698919953
10.0,25.0,9.99889892039,42.8154046965
11.0,25.0,9.99889892039,45.6076909585
12.0,25.0,9.99889892039,55.0533723723
13.0,25.0,9.99889892039,74.9166414024
14.0,25.0,9.99889892039,88.2077901169
15.0,25.0,9.99889892039,92.8244536343
11.0,26.0,9.99889892039,41.0054137859
12.0,26.0,9.99889892039,46.6671348645
11.0,23.0,9.99889892039,51.3596160216
13.0,24.0,9.99889892039,77.2261482834
10.0,23.0,9.99889892039,43.2149061922
15.0,24.0,9.99889892039,102.652365808
17.0,22.0,9.99889892039,138.195807038
14.0,19.0,9.99889892039,106.418605834
15.0,19.0,9.99889892039,117.692158712
16.0,19.0,9.99889892039,126.955700632
17.0,19.0,9.99889892039,133.209184775
17.0,16.0,9.99889892039,133.266071374
16.0,16.0,9.99889892039,121.334645904
15.0,16.0,9.99889892039,117.548037093
13.0,19.0,9.99889892039,98.579436686
14.0,16.0,9.99889892039,114.789731448
12.0,16.0,9.99889892039,103.692909832
11.0,16.0,9.99889892039,90.150489717
18.0,19.0,9.99889892039,143.976571559
10.0,20.0,9.99889892039,53.786955613
11.0,20.0,9.99889892039,74.2143144701
12.0,20.0,9.99889892039,80.5868465074
13.0,20.0,9.99889892039,94.4064085161
13.0,16.0,9.99889892039,112.375291494
12.0,19.0,9.99889892039,83.868259591
11.0,19.0,9.99889892039,72.6848483811
10.0,19.0,9.99889892039,59.9499909551
19.0,17.0,9.99889892039,140.828962165
18.0,17.0,9.99889892039,135.948056391
17.0,17.0,9.99889892039,129.817586178
16.0,17.0,9.99889892039,127.278601073
15.0,17.0,9.99889892039,127.576076142
14.0,17.0,9.99889892039,118.671311501
13.0,17.0,9.99889892039,104.857740835
12.0,17.0,9.99889892039,100.045125687
11.0,17.0,9.99889892039,87.6030027805
12.0,18.0,9.99889892039,92.5197942949
13.0,18.0,9.99889892039,102.026479686
14.0,18.0,9.99889892039,116.107096878
15.0,18.0,9.99889892039,127.27337534
16.0,18.0,9.99889892039,128.165693719
17.0,18.0,9.99889892039,132.54867706
18.0,18.0,9.99889892039,140.449014881
19.0,18.0,9.99889892039,145.799408692
14.0,20.0,9.99889892039,100.735242921
15.0,20.0,9.99889892039,105.38502352
19.0,19.0,9.99889892039,154.302699946
17.0,21.0,9.99889892039,137.813883412
16.0,20.0,9.99889892039,120.697097584
12.0,15.0,9.99889892039,112.285697327
15.0,15.0,9.99889892039,112.339076364
11.0,15.0,9.99889892039,98.9655444591
16.0,15.0,9.99889892039,129.950517429
11.0,21.0,9.99889892039,70.6535783944
10.0,21.0,9.99889892039,53.7805903676
12.0,21.0,9.99889892039,80.7967749711
13.0,21.0,9.99889892039,89.264652315
20.0,20.0,9.99889892039,189.012605615
14.0,21.0,9.99889892039,95.7363887048
15.0,21.0,9.99889892039,102.992982107
16.0,21.0,9.99889892039,116.28547509
14.0,15.0,9.99889892039,109.975816543
18.0,21.0,9.99889892039,159.310714775
13.0,15.0,9.99889892039,111.106844978
10.0,22.0,9.99889892039,53.0632316635
16.0,22.0,9.99889892039,115.491092466
15.0,22.0,9.99889892039,102.031491761
13.0,14.0,9.99889892039,116.560364667
14.0,14.0,9.99889892039,111.493842995
14.0,22.0,9.99889892039,95.6549046614
17.0,20.0,9.99889892039,136.767668533
18.0,20.0,9.99889892039,150.359185611
19.0,21.0,9.99889892039,183.623388259
13.0,22.0,9.99889892039,85.6366048821
12.0,22.0,9.99889892039,76.6394507073
11.0,22.0,9.99889892039,62.878524627
19.0,20.0,9.99889892039,164.246851294
39.0,36.0,9.99967718031,885.752289778
40.0,30.0,10.0012691731,674.862224985
30.0,25.0,10.0023749624,903.659162823
35.0,25.0,10.0031057823,756.549859596
46.0,39.0,10.0050421305,261.199879281
45.0,39.0,10.0050421305,300.130669425
30.0,33.0,10.0069230705,2866.14990784
39.0,25.0,10.00697688,331.458530065
44.0,42.0,10.0075154561,317.26808219
45.0,42.0,10.0075154561,285.938215702
45.0,41.0,10.0075154561,300.013030723
44.0,41.0,10.0075154561,345.041903378
43.0,42.0,10.0075154561,364.132740543
31.0,34.0,10.0089560989,2851.24013776
25.0,31.0,10.0096348644,649.091831091
30.0,29.0,10.0124873338,2207.34585721
38.0,25.0,10.0127170614,473.481446925
30.0,27.0,10.0131864,1536.77166165
38.0,43.0,10.0140839506,376.129671083
33.0,30.0,10.014354546,6673.01739397
31.0,29.0,10.02090637,3274.71277817
22.0,22.0,10.0217701533,286.419564155
28.0,29.0,10.0228702995,1314.72159117
30.0,31.0,10.0244460941,3196.51292493
30.0,28.0,10.0264670357,1889.99002467
29.0,30.0,10.0268459495,1946.32128072
36.0,23.0,10.0270139034,328.07711837
24.0,20.0,10.0319701244,342.562491197
24.0,19.0,10.0319701244,297.357260402
38.0,38.0,10.0357661385,870.239393354
23.0,29.0,10.0387834797,375.087904683
40.0,36.0,10.0391041093,830.819341343
29.0,39.0,10.0424855741,527.634500369
40.0,35.0,10.0429179185,872.273725255
37.0,36.0,10.0432355941,1383.10739775
38.0,34.0,10.0432854109,1347.96593246
32.0,30.0,10.0465324745,6269.14165974
37.0,31.0,10.0477788405,2247.56202291
21.0,5.0,10.0493447582,59.5076557433
17.0,13.0,10.0493447582,121.776569817
25.0,11.0,10.0493447582,94.7286428963
12.0,12.0,10.0493447582,118.591145632
13.0,12.0,10.0493447582,123.749622015
14.0,12.0,10.0493447582,123.328391148
15.0,12.0,10.0493447582,120.389626263
16.0,12.0,10.0493447582,120.330093238
17.0,12.0,10.0493447582,126.290460017
18.0,12.0,10.0493447582,125.490828729
19.0,12.0,10.0493447582,126.951322881
20.0,12.0,10.0493447582,122.834646649
21.0,12.0,10.0493447582,123.108905941
22.0,12.0,10.0493447582,126.785213707
23.0,12.0,10.0493447582,124.349794525
24.0,12.0,10.0493447582,119.424820922
24.0,11.0,10.0493447582,99.4326406532
13.0,13.0,10.0493447582,125.890385131
15.0,13.0,10.0493447582,121.809623145
16.0,13.0,10.0493447582,120.988011856
18.0,13.0,10.0493447582,127.289837102
19.0,13.0,10.0493447582,130.169513377
20.0,13.0,10.0493447582,126.561950978
21.0,13.0,10.0493447582,127.83229128
22.0,13.0,10.0493447582,129.919196915
23.0,13.0,10.0493447582,129.638086233
24.0,13.0,10.0493447582,131.916636358
15.0,14.0,10.0493447582,120.503850045
16.0,14.0,10.0493447582,128.895367775
17.0,14.0,10.0493447582,127.96335652
18.0,14.0,10.0493447582,135.712917519
19.0,14.0,10.0493447582,138.073295463
14.0,13.0,10.0493447582,120.114755901
20.0,14.0,10.0493447582,136.509826769
23.0,11.0,10.0493447582,114.101318624
21.0,11.0,10.0493447582,120.270967594
14.0,9.0,10.0493447582,118.219300324
15.0,9.0,10.0493447582,115.511871699
16.0,9.0,10.0493447582,112.898658945
17.0,9.0,10.0493447582,114.388382609
18.0,9.0,10.0493447582,108.373362106
19.0,9.0,10.0493447582,98.9957626921
20.0,9.0,10.0493447582,96.6739191886
21.0,9.0,10.0493447582,90.4971781046
22.0,9.0,10.0493447582,91.8759370257
23.0,9.0,10.0493447582,91.9900126701
24.0,9.0,10.0493447582,76.0058168856
25.0,9.0,10.0493447582,68.2194852169
14.0,10.0,10.0493447582,121.045248739
15.0,10.0,10.0493447582,118.906846575
22.0,11.0,10.0493447582,124.917284053
16.0,10.0,10.0493447582,118.638225792
18.0,10.0,10.0493447582,113.463370883
19.0,10.0,10.0493447582,112.145755988
20.0,10.0,10.0493447582,109.875658997
21.0,10.0,10.0493447582,105.964941105
22.0,10.0,10.0493447582,107.208996142
23.0,10.0,10.0493447582,100.717461461
24.0,10.0,10.0493447582,86.7443477189
25.0,10.0,10.0493447582,77.830568894
15.0,11.0,10.0493447582,117.742628749
16.0,11.0,10.0493447582,121.483015529
17.0,11.0,10.0493447582,123.946803169
18.0,11.0,10.0493447582,122.643474349
19.0,11.0,10.0493447582,119.174328546
20.0,11.0,10.0493447582,117.403771959
17.0,10.0,10.0493447582,118.802029566
26.0,8.0,10.0493447582,55.7128328175
21.0,14.0,10.0493447582,133.944295987
23.0,14.0,10.0493447582,145.568660632
18.0,8.0,10.0493447582,99.5793900212
22.0,14.0,10.0493447582,141.692245983
25.0,7.0,10.0493447582,62.2182230461
24.0,7.0,10.0493447582,71.2463321279
23.0,7.0,10.0493447582,70.2527740955
22.0,7.0,10.0493447582,71.6261306029
21.0,7.0,10.0493447582,76.4516340589
20.0,7.0,10.0493447582,84.3233720081
19.0,7.0,10.0493447582,101.802767939
18.0,7.0,10.0493447582,107.833287397
17.0,7.0,10.0493447582,102.379867931
24.0,6.0,10.0493447582,65.4946457279
23.0,6.0,10.0493447582,48.8187650827
22.0,6.0,10.0493447582,63.2083600128
21.0,6.0,10.0493447582,71.8965753374
20.0,6.0,10.0493447582,84.3475463046
19.0,6.0,10.0493447582,91.7234565624
18.0,6.0,10.0493447582,97.1718485902
22.0,5.0,10.0493447582,51.7600020232
19.0,8.0,10.0493447582,92.8579819452
20.0,8.0,10.0493447582,86.0133877276
17.0,8.0,10.0493447582,106.037084391
18.0,16.0,10.0493447582,132.996119155
24.0,14.0,10.0493447582,150.558398389
17.0,15.0,10.0493447582,140.686387854
18.0,15.0,10.0493447582,143.479662545
19.0,15.0,10.0493447582,137.208816693
20.0,15.0,10.0493447582,141.111757331
21.0,15.0,10.0493447582,148.943562787
22.0,15.0,10.0493447582,150.259075971
23.0,15.0,10.0493447582,155.901843786
24.0,15.0,10.0493447582,160.944670557
21.0,8.0,10.0493447582,78.7639411682
19.0,16.0,10.0493447582,141.424412184
20.0,16.0,10.0493447582,145.425077717
21.0,16.0,10.0493447582,156.261449178
22.0,16.0,10.0493447582,164.190803614
25.0,8.0,10.0493447582,69.3080090707
22.0,8.0,10.0493447582,77.5721002042
23.0,16.0,10.0493447582,174.331212725
24.0,16.0,10.0493447582,178.490450903
20.0,17.0,10.0493447582,160.037824273
24.0,8.0,10.0493447582,75.9338356261
23.0,8.0,10.0493447582,82.8547580324
37.0,32.0,10.050363951,2338.10176192
36.0,25.0,10.0519982051,654.301652817
37.0,35.0,10.0539779632,1605.01557184
23.0,28.0,10.0545184453,402.117884825
33.0,29.0,10.0558960295,3769.19155614
31.0,27.0,10.0568479694,1665.62297759
35.0,24.0,10.0603801339,465.066749464
36.0,31.0,10.0604116978,3366.2311485
35.0,23.0,10.062273518,491.181953001
35.0,27.0,10.0647265768,1459.09154519
36.0,35.0,10.0648421554,2022.17896843
39.0,44.0,10.0650800218,284.071669156
33.0,34.0,10.0655672783,4362.5248442
37.0,34.0,10.0660627503,1735.5974318
38.0,35.0,10.0664667912,1242.29788969
37.0,25.0,10.066501486,586.157280633
35.0,33.0,10.0670101035,5801.17122089
35.0,35.0,10.0680836515,2410.41845652
35.0,29.0,10.0689104001,3127.1575426
33.0,36.0,10.0710510313,2210.65630459
35.0,31.0,10.0714432657,6055.47120221
35.0,32.0,10.0714964936,6638.59108915
36.0,32.0,10.0730039236,3811.00443746
41.0,36.0,10.0749875373,668.208546046
34.0,36.0,10.0750662798,2251.70262784
31.0,30.0,10.077937703,4483.40643422
36.0,34.0,10.0792441859,2343.60161015
32.0,22.0,10.0792519659,466.61286109
33.0,22.0,10.0792519659,419.492272988
33.0,21.0,10.0792519659,315.603197803
32.0,35.0,10.0794251715,2768.80934536
35.0,30.0,10.0842486624,3404.02563598
30.0,32.0,10.0847798682,3388.22488527
34.0,34.0,10.0868449785,4442.66743482
35.0,34.0,10.0881169327,3898.29953788
36.0,30.0,10.089539956,2646.40476988
29.0,27.0,10.0993611798,1246.14123953
36.0,33.0,10.1008090856,3092.77467858
29.0,33.0,10.1031291442,2235.40156821
22.0,28.0,10.1052054711,317.902219167
31.0,32.0,10.1110351946,4875.63338697
28.0,30.0,10.1120027846,1656.0041588
31.0,28.0,10.1121352286,2336.97038165
31.0,31.0,10.1146537149,5424.9960974
33.0,35.0,10.1153062407,3246.90253945
32.0,34.0,10.1196870654,3822.54977184
34.0,23.0,10.1309825164,471.179181667
32.0,28.0,10.1356714786,2627.61937217
34.0,35.0,10.1401244578,2943.83325579
32.0,29.0,10.1430719283,4387.76937353
