x,y,age,mass
43.0,54.0,9.66459895343,465.095603845
47.0,57.0,9.66462137448,339.819663025
31.0,46.0,9.66480480666,691.027239386
16.0,25.0,9.66530293735,342.865471737
15.0,16.0,9.66542716467,259.760764881
16.0,16.0,9.66542716467,277.155897487
14.0,16.0,9.66542716467,238.307758044
16.0,15.0,9.66542716467,264.945661835
15.0,15.0,9.66542716467,251.7217115
14.0,15.0,9.66542716467,227.529564171
15.0,14.0,9.66542716467,231.60280944
65.0,45.0,9.66553081822,227.610935335
17.0,20.0,9.66553197149,336.164774654
51.0,53.0,9.66566381141,377.971463387
52.0,39.0,9.66571190704,811.272430231
60.0,31.0,9.66607450702,380.671122062
53.0,50.0,9.66609892678,408.320481811
53.0,49.0,9.66609892678,421.937351499
52.0,49.0,9.66609892678,434.679527617
30.0,52.0,9.66617094528,437.571169601
25.0,48.0,9.66620730284,431.484702701
45.0,52.0,9.66671454234,524.522244214
16.0,19.0,9.66700905953,312.12008925
28.0,53.0,9.66728615236,389.320906741
56.0,13.0,9.66739398039,316.157855528
28.0,49.0,9.66752959184,511.359608844
44.0,53.0,9.66758759861,492.94772544
18.0,43.0,9.66776007928,326.976510932
22.0,13.0,9.66781141114,341.637183902
25.0,46.0,9.66782457156,510.689233991
50.0,53.0,9.66786292993,402.351567856
31.0,21.0,9.66822127379,1204.28063878
22.0,56.0,9.66842262706,232.05086641
63.0,39.0,9.66849944779,231.603264016
65.0,43.0,9.66853738236,227.444374042
64.0,43.0,9.66853738236,245.896143648
65.0,44.0,9.66853738236,230.908593298
66.0,44.0,9.66853738236,217.280921156
66.0,43.0,9.66853738236,207.101004038
15.0,37.0,9.66862000975,277.58219475
17.0,25.0,9.66881499215,377.880690206
62.0,38.0,9.66892097846,318.01800988
59.0,34.0,9.66892104001,429.458209491
55.0,49.0,9.66896088474,376.807071547
52.0,52.0,9.66901989531,393.778013589
43.0,66.0,9.66918599453,219.096492573
42.0,66.0,9.66918599453,218.749973311
41.0,66.0,9.66918599453,215.092117704
40.0,65.0,9.66918599453,229.720088391
41.0,65.0,9.66918599453,224.646003762
42.0,65.0,9.66918599453,228.453781678
51.0,63.0,9.66927000992,217.359997346
23.0,56.0,9.66927665164,274.551417839
28.0,3.0,9.6693797487,268.895055429
47.0,46.0,9.66939964673,796.709159681
60.0,49.0,9.66944748813,280.164992057
48.0,53.0,9.6694788307,433.449810074
28.0,62.0,9.66948999192,258.743068058
40.0,49.0,9.66949870935,723.663579337
31.0,58.0,9.6701201066,313.770720914
49.0,56.0,9.67073365998,345.990842027
28.0,59.0,9.67084682195,266.5181322
11.0,40.0,9.67088171725,177.738965379
38.0,61.0,9.6710708242,289.169301283
22.0,5.0,9.67130343271,240.485223773
62.0,41.0,9.67138210948,305.280244081
56.0,60.0,9.67144553982,264.207298038
19.0,36.0,9.67145085749,397.91167476
22.0,32.0,9.67152575379,559.493506198
59.0,14.0,9.67196418479,271.337686974
47.0,50.0,9.67210769061,499.480223039
59.0,24.0,9.67228994613,390.089222402
63.0,30.0,9.67231507376,309.691505462
61.0,51.0,9.67239439321,245.835566085
49.0,5.0,9.67245106479,293.56883027
49.0,6.0,9.67245106479,309.512930122
31.0,68.0,9.67270111242,198.821734534
33.0,67.0,9.67270111242,215.013147573
32.0,67.0,9.67270111242,215.222132234
31.0,67.0,9.67270111242,205.477501155
32.0,69.0,9.67270111242,196.95503551
32.0,68.0,9.67270111242,210.630948628
33.0,69.0,9.67270111242,199.232218346
31.0,69.0,9.67270111242,186.257462163
33.0,68.0,9.67270111242,203.203267156
54.0,60.0,9.67277033406,273.264842672
13.0,26.0,9.6731623124,268.467642494
54.0,47.0,9.67324453671,436.301267885
57.0,41.0,9.67328842761,462.114213073
63.0,31.0,9.67332190192,312.157543156
66.0,33.0,9.6736490442,240.563390786
39.0,6.0,9.67381864244,388.908520541
13.0,21.0,9.67382459216,243.650404555
44.0,38.0,9.67419016955,2223.33753477
60.0,14.0,9.6743438815,266.922497198
46.0,55.0,9.67434542857,455.739287839
38.0,42.0,9.67445871581,1794.09666845
25.0,42.0,9.67447864857,632.849313671
63.0,36.0,9.67479484152,303.099825443
44.0,49.0,9.67484206184,681.700658111
60.0,51.0,9.67485823926,246.506495813
60.0,53.0,9.67485823926,243.405468605
60.0,52.0,9.67485823926,238.022345062
61.0,53.0,9.67485823926,222.097048158
59.0,52.0,9.67485823926,251.544546339
59.0,53.0,9.67485823926,254.241449357
61.0,52.0,9.67485823926,221.404522489
60.0,54.0,9.67485823926,239.790672914
61.0,54.0,9.67485823926,219.219473899
30.0,13.0,9.67500259176,527.959373153
25.0,10.0,9.67520337603,334.713446781
24.0,11.0,9.67535206439,326.117005907
24.0,16.0,9.67545968247,486.982623642
51.0,52.0,9.67546122726,404.832780379
22.0,52.0,9.67569740745,283.907050589
50.0,51.0,9.67571511966,440.399363375
18.0,39.0,9.6758883665,359.979808825
17.0,39.0,9.67614148687,332.107710188
19.0,42.0,9.67642753696,356.823052332
16.0,50.0,9.67648696169,189.94651178
32.0,58.0,9.6766360829,319.597357205
15.0,47.0,9.676640312,243.750004875
51.0,55.0,9.67719552299,340.813624214
56.0,45.0,9.67725225729,426.926851513
48.0,52.0,9.67745097103,466.684232138
21.0,51.0,9.67797006936,288.9343596
39.0,48.0,9.67813999838,839.681678801
27.0,28.0,9.67830934148,1087.6797152
38.0,41.0,9.67847052526,2035.9111162
52.0,10.0,9.67850301858,357.91461776
48.0,51.0,9.67863961705,498.018239264
22.0,29.0,9.67874575726,616.716061953
22.0,40.0,9.67882438948,497.445877522
54.0,58.0,9.67883108513,246.522439654
56.0,51.0,9.67892577479,353.818750846
57.0,35.0,9.67898240963,528.294565439
38.0,51.0,9.67931772539,616.323218947
57.0,10.0,9.67938469825,310.731496344
61.0,34.0,9.67942176606,356.526502783
33.0,58.0,9.67971986688,329.46010633
20.0,35.0,9.67978810844,503.078663784
60.0,23.0,9.67997644359,328.725810195
38.0,6.0,9.68005620401,358.961109316
31.0,25.0,9.68014284755,1613.14084204
40.0,44.0,9.68022980557,1368.26445076
38.0,21.0,9.68024247388,1904.51518769
38.0,14.0,9.68027639354,791.688297321
65.0,29.0,9.68065356545,248.651081707
65.0,30.0,9.68065356545,255.250107793
65.0,28.0,9.68065356545,246.266231886
31.0,55.0,9.68067138005,366.851817843
17.0,21.0,9.68079406167,339.316219397
18.0,34.0,9.68108030466,420.610532024
27.0,42.0,9.68108543369,802.530782866
58.0,35.0,9.68111827637,478.193869885
14.0,43.0,9.68135654249,211.861176075
15.0,43.0,9.68135654249,226.126906551
42.0,46.0,9.68163453344,1031.89825063
28.0,45.0,9.68168589258,705.338575668
15.0,34.0,9.68169469252,284.226470595
42.0,12.0,9.68200499634,613.08094062
52.0,9.0,9.68207948251,353.509757813
19.0,32.0,9.68248163824,441.033133628
32.0,57.0,9.68252300578,343.868078727
30.0,42.0,9.68266617269,1038.46559444
51.0,61.0,9.68282862984,238.632763808
13.0,25.0,9.68283867371,269.00771635
56.0,62.0,9.68285641318,231.740628315
22.0,9.0,9.68293182804,281.956188294
46.0,66.0,9.68303905563,286.280613636
14.0,25.0,9.68310350357,282.98479848
22.0,47.0,9.68313833141,409.271815228
60.0,37.0,9.68342079078,397.757462322
62.0,15.0,9.68352386347,246.170206573
29.0,28.0,9.6837261742,1442.64004838
33.0,54.0,9.68405010017,425.957231965
61.0,40.0,9.68422806699,344.880520589
44.0,52.0,9.68466459366,542.105418846
32.0,26.0,9.68485193668,1969.46786297
26.0,41.0,9.68489108656,737.974772366
29.0,7.0,9.68490878261,331.369468644
20.0,56.0,9.68500610075,230.585928175
18.0,25.0,9.68501057322,394.225896984
63.0,28.0,9.68525539355,310.397598411
31.0,41.0,9.68531149609,1232.33522207
29.0,41.0,9.68531176748,1050.51089974
52.0,38.0,9.68534790626,912.991916969
18.0,42.0,9.68560309234,335.076865947
60.0,50.0,9.68563755368,273.60065396
55.0,45.0,9.68627976878,473.327887917
55.0,34.0,9.68644021353,750.746569661
58.0,36.0,9.68663487085,493.469783656
31.0,9.0,9.68671856092,417.064033318
56.0,47.0,9.68701650961,378.63592094
53.0,38.0,9.68708782413,769.218020813
18.0,5.0,9.6871137516,246.396739217
43.0,56.0,9.68711604854,400.173304708
43.0,52.0,9.68721463265,550.394595422
23.0,55.0,9.68728713116,289.765540359
41.0,15.0,9.68748356628,809.886255266
68.0,34.0,9.68750209236,202.539868515
31.0,2.0,9.68767237001,277.643024374
26.0,11.0,9.68777922252,385.576713536
60.0,46.0,9.68782762931,278.425182597
21.0,30.0,9.68791368866,542.339913397
38.0,46.0,9.68807873808,1056.95874084
33.0,41.0,9.6884694742,1516.46420116
38.0,57.0,9.68854907672,389.114136137
26.0,30.0,9.68879128553,995.84868143
52.0,53.0,9.68884335926,393.94401417
29.0,15.0,9.68904202701,662.636854034
34.0,49.0,9.68908831539,710.648542655
31.0,10.0,9.68921063613,462.104483891
27.0,17.0,9.68935935128,614.692320829
32.0,25.0,9.68936623126,1915.27431843
17.0,16.0,9.68967551615,311.317302728
22.0,31.0,9.68979156309,600.304002872
41.0,62.0,9.68979747339,293.018223528
41.0,61.0,9.68983185722,318.94696399
12.0,31.0,9.68985755428,279.92174209
12.0,29.0,9.68985755428,283.592661626
11.0,30.0,9.68985755428,268.42190724
12.0,30.0,9.68985755428,279.123623675
36.0,61.0,9.68989162325,301.445563002
23.0,10.0,9.69002163636,325.1694102
54.0,34.0,9.69007046133,747.390088423
30.0,40.0,9.69011676088,1271.00674716
39.0,50.0,9.6904148906,672.941984849
23.0,13.0,9.69052225454,368.877856889
15.0,42.0,9.69081169444,254.948154593
21.0,52.0,9.69082039848,289.885050155
57.0,42.0,9.69113630682,462.303169754
24.0,3.0,9.69119601905,227.999325805
24.0,1.0,9.69119601905,240.124487224
23.0,2.0,9.69119601905,227.541844411
23.0,1.0,9.69119601905,234.768402581
24.0,2.0,9.69119601905,243.485834129
22.0,3.0,9.69119601905,228.597630966
21.0,1.0,9.69119601905,207.429992539
23.0,4.0,9.69119601905,236.908448404
22.0,1.0,9.69119601905,230.168195522
23.0,3.0,9.69119601905,230.448114164
22.0,2.0,9.69119601905,222.427237547
45.0,59.0,9.69120519751,329.235091333
30.0,22.0,9.69131437988,1192.14195349
59.0,39.0,9.69134770374,414.389089599
37.0,4.0,9.69152910142,322.189029753
53.0,57.0,9.69156444796,311.808502674
44.0,65.0,9.69165889647,344.341417528
23.0,40.0,9.69171491156,575.885318341
24.0,9.0,9.69175684184,321.699578302
59.0,45.0,9.69205042406,326.018523786
39.0,13.0,9.69218621274,679.543890466
49.0,50.0,9.69233986568,500.039374258
24.0,51.0,9.69250354308,371.283886263
66.0,59.0,9.69252416829,208.058479832
64.0,59.0,9.69252416829,219.014960832
64.0,62.0,9.69252416829,217.277808657
65.0,59.0,9.69252416829,213.121848228
63.0,59.0,9.69252416829,236.319873089
60.0,61.0,9.69252416829,240.039429549
63.0,62.0,9.69252416829,221.958145849
65.0,58.0,9.69252416829,207.41451117
62.0,62.0,9.69252416829,228.202972195
61.0,62.0,9.69252416829,225.68164139
60.0,62.0,9.69252416829,228.882303862
63.0,58.0,9.69252416829,237.622732784
62.0,58.0,9.69252416829,257.427151211
64.0,58.0,9.69252416829,216.067215709
62.0,59.0,9.69252416829,246.925704964
66.0,58.0,9.69252416829,207.777421126
59.0,61.0,9.69252416829,248.750457318
61.0,63.0,9.69252416829,222.293677423
63.0,64.0,9.69252416829,196.340194888
67.0,61.0,9.69252416829,178.336734641
67.0,60.0,9.69252416829,187.228977849
66.0,60.0,9.69252416829,198.954786081
65.0,60.0,9.69252416829,215.612216442
60.0,60.0,9.69252416829,251.729945751
65.0,64.0,9.69252416829,184.911396862
64.0,60.0,9.69252416829,231.957802942
63.0,60.0,9.69252416829,241.10243119
61.0,60.0,9.69252416829,240.252547991
62.0,60.0,9.69252416829,232.914218747
60.0,63.0,9.69252416829,227.560653688
61.0,64.0,9.69252416829,210.876643407
62.0,64.0,9.69252416829,202.041268454
64.0,65.0,9.69252416829,165.644840339
65.0,63.0,9.69252416829,193.247537741
66.0,61.0,9.69252416829,196.271633598
64.0,64.0,9.69252416829,191.107073421
65.0,61.0,9.69252416829,215.683208606
64.0,63.0,9.69252416829,202.281144252
64.0,61.0,9.69252416829,232.257102074
61.0,61.0,9.69252416829,233.280233834
63.0,63.0,9.69252416829,210.963746765
62.0,63.0,9.69252416829,224.016865381
62.0,61.0,9.69252416829,230.08940132
63.0,61.0,9.69252416829,231.466606721
18.0,30.0,9.69266119431,417.754150887
33.0,40.0,9.6928137877,1658.86749409
24.0,49.0,9.692818206,389.513607156
50.0,62.0,9.69286096359,239.96890901
54.0,43.0,9.69288621362,607.198338363
62.0,14.0,9.69308446098,232.37146061
32.0,12.0,9.69330416321,559.023818956
57.0,40.0,9.6937346809,478.67578324
13.0,18.0,9.69378442134,224.235990695
43.0,59.0,9.69380934837,355.501663039
37.0,6.0,9.69433620391,357.027987694
49.0,22.0,9.69453015554,1161.83151066
47.0,62.0,9.69460394473,280.438441094
33.0,22.0,9.6947656292,1585.96109866
56.0,55.0,9.69501892616,284.66133507
50.0,52.0,9.695170311,417.281540439
58.0,24.0,9.6952044802,479.953847246
61.0,23.0,9.69533641603,321.449457241
36.0,5.0,9.6953667217,333.969442704
17.0,33.0,9.69543645879,389.448674116
53.0,33.0,9.69551472944,939.983756809
39.0,52.0,9.69560760145,578.897739643
21.0,42.0,9.69567696219,434.329672033
62.0,31.0,9.69572146568,353.902570489
54.0,33.0,9.69572860763,794.620845172
30.0,59.0,9.69575345065,289.579172007
59.0,56.0,9.69577090378,228.373408703
59.0,57.0,9.69607570716,256.620524762
33.0,24.0,9.69613685653,2053.23050829
21.0,31.0,9.69622893718,545.066094504
36.0,46.0,9.69635620306,1054.62418383
16.0,39.0,9.69645788418,313.60799612
40.0,47.0,9.69646200766,973.249156086
69.0,41.0,9.69672177983,166.81768705
71.0,40.0,9.69672177983,149.052284739
70.0,40.0,9.69672177983,165.171646262
70.0,38.0,9.69672177983,174.483228615
72.0,38.0,9.69672177983,149.35140779
71.0,38.0,9.69672177983,162.342674486
69.0,40.0,9.69672177983,170.821525714
68.0,40.0,9.69672177983,170.241974804
70.0,41.0,9.69672177983,166.339638628
69.0,38.0,9.69672177983,183.619041114
72.0,39.0,9.69672177983,137.169706711
70.0,37.0,9.69672177983,172.890844151
72.0,37.0,9.69672177983,152.759517254
69.0,37.0,9.69672177983,181.973939468
69.0,39.0,9.69672177983,172.967828767
70.0,39.0,9.69672177983,164.378684679
71.0,39.0,9.69672177983,149.487921499
68.0,39.0,9.69672177983,172.455019562
71.0,37.0,9.69672177983,159.888207573
66.0,37.0,9.69677743844,236.786063281
68.0,36.0,9.69677743844,214.516105601
67.0,38.0,9.69677743844,212.343078628
68.0,37.0,9.69677743844,207.478201496
68.0,38.0,9.69677743844,200.115340921
67.0,37.0,9.69677743844,220.098688608
40.0,51.0,9.69684546264,619.519018174
27.0,63.0,9.69711601283,242.845949256
28.0,63.0,9.69711601283,251.256035475
26.0,63.0,9.69711601283,234.14751268
26.0,64.0,9.69711601283,220.323020915
27.0,64.0,9.69711601283,226.04307754
32.0,6.0,9.69718042242,340.68087504
56.0,14.0,9.69734964842,331.519965967
58.0,27.0,9.69744540012,467.601847972
32.0,24.0,9.69771829107,1751.82303933
20.0,30.0,9.69775911171,506.093075918
54.0,41.0,9.69817037206,654.99575517
63.0,37.0,9.69843922164,291.676125248
38.0,56.0,9.69874222481,404.877875233
29.0,52.0,9.69875645695,451.852497239
49.0,51.0,9.69875956654,488.626465616
57.0,38.0,9.69901633915,541.248549545
16.0,45.0,9.69902069093,261.055137884
34.0,29.0,9.69902319345,3558.76959432
31.0,62.0,9.69902786534,292.778364381
61.0,47.0,9.69941353094,285.823674662
50.0,63.0,9.69945427774,245.732975012
49.0,63.0,9.69945427774,247.041235983
44.0,48.0,9.69948579704,787.159783567
57.0,59.0,9.69957301818,280.344382612
27.0,45.0,9.69961188576,670.267100162
51.0,39.0,9.69991255522,920.808983816
19.0,48.0,9.70009741652,321.663368421
19.0,49.0,9.70009741652,301.950836502
20.0,49.0,9.70009741652,314.301385332
39.0,56.0,9.70034136023,401.37993041
44.0,43.0,9.7003457337,1360.07368468
45.0,44.0,9.7005958399,1127.21178233
37.0,45.0,9.70081855592,1230.90810256
29.0,10.0,9.70082202509,436.0514782
33.0,56.0,9.70083788018,403.469915952
49.0,60.0,9.70087299175,257.212843278
13.0,29.0,9.7009632701,298.544364829
48.0,22.0,9.70101470281,1260.58262147
37.0,13.0,9.7010357144,680.856115049
20.0,47.0,9.70122577335,333.1107829
35.0,56.0,9.70125552955,412.585762915
51.0,22.0,9.70126810307,929.376851058
40.0,53.0,9.70147291809,534.045035778
51.0,43.0,9.70158821841,738.696689598
30.0,57.0,9.70158995802,334.391215338
33.0,18.0,9.70161354468,1174.21380148
57.0,12.0,9.70164046261,300.67564509
63.0,43.0,9.70185701848,313.930329626
14.0,37.0,9.70192767115,246.054374301
58.0,28.0,9.70207002395,490.765759724
28.0,28.0,9.70214555307,1293.72962305
21.0,46.0,9.70240180121,392.908739007
11.0,43.0,9.70241775035,214.264817664
10.0,42.0,9.70241775035,206.346455338
11.0,42.0,9.70241775035,219.498312091
10.0,43.0,9.70241775035,196.410025315
12.0,43.0,9.70241775035,229.854218129
11.0,41.0,9.70241775035,219.75286993
24.0,33.0,9.70246637189,798.059219542
53.0,30.0,9.70250273967,902.747683926
14.0,17.0,9.70273974294,253.600516267
68.0,41.0,9.70280968662,257.923110321
37.0,46.0,9.70286953982,1075.46131055
32.0,55.0,9.70292023334,378.090130152
58.0,42.0,9.70300148784,416.189462047
42.0,41.0,9.70307925782,1985.74167847
42.0,5.0,9.70310368332,363.121540907
10.0,35.0,9.70316308995,174.019907335
14.0,40.0,9.70326114111,286.11974075
22.0,45.0,9.70329106881,438.424642933
63.0,56.0,9.70337036122,238.796606582
65.0,57.0,9.70337036122,196.300072178
62.0,56.0,9.70337036122,256.445933429
63.0,57.0,9.70337036122,225.267934513
65.0,56.0,9.70337036122,213.886332441
62.0,53.0,9.70337036122,256.703379143
64.0,53.0,9.70337036122,237.645693552
64.0,56.0,9.70337036122,225.836688299
64.0,57.0,9.70337036122,217.745035603
63.0,53.0,9.70337036122,246.299958539
64.0,55.0,9.70337036122,235.804896562
64.0,52.0,9.70337036122,243.484892679
64.0,54.0,9.70337036122,239.868706427
62.0,54.0,9.70337036122,261.51664387
63.0,55.0,9.70337036122,245.058526602
62.0,55.0,9.70337036122,262.538248757
65.0,55.0,9.70337036122,222.172139775
63.0,54.0,9.70337036122,253.350828207
65.0,54.0,9.70337036122,220.165249811
16.0,33.0,9.70337706228,341.524828552
36.0,31.0,9.70350960268,6767.75186789
22.0,6.0,9.70363259922,265.939047059
40.0,45.0,9.70380456949,1250.66083441
35.0,2.0,9.70382046235,393.729390574
34.0,2.0,9.70382046235,390.960171525
34.0,1.0,9.70382046235,363.394510158
35.0,0.0,9.70382046235,355.164014395
35.0,1.0,9.70382046235,375.977063449
34.0,0.0,9.70382046235,344.199556699
61.0,32.0,9.70407787658,377.607168507
34.0,47.0,9.70452679323,876.22235967
56.0,56.0,9.70463722659,282.015783434
64.0,18.0,9.70480468739,239.086181866
65.0,18.0,9.70480468739,225.370312143
66.0,17.0,9.70480468739,203.59419355
64.0,17.0,9.70480468739,225.476929414
64.0,19.0,9.70480468739,245.902174808
65.0,19.0,9.70480468739,220.779476449
64.0,16.0,9.70480468739,219.024853581
65.0,16.0,9.70480468739,207.55683249
66.0,18.0,9.70480468739,211.691976409
65.0,17.0,9.70480468739,217.068348871
43.0,63.0,9.70491212021,262.94566336
48.0,5.0,9.70506217739,315.158696806
57.0,9.0,9.70512169479,257.748251598
32.0,22.0,9.70532844533,1484.91050721
31.0,56.0,9.70551963667,359.856627566
39.0,54.0,9.70554935665,485.06731954
29.0,40.0,9.70577768769,1124.59654296
18.0,19.0,9.70588472542,328.363130131
36.0,4.0,9.70588820018,326.001475803
45.0,42.0,9.70596614622,1415.72517786
49.0,41.0,9.70618848121,1020.29219481
21.0,55.0,9.70628255338,243.239922084
30.0,25.0,9.7063499078,1671.6694919
60.0,12.0,9.70635944327,256.004642264
26.0,28.0,9.70638015563,971.148916185
30.0,41.0,9.70654903401,1160.83480125
26.0,49.0,9.70693960636,444.238798953
48.0,63.0,9.70698144986,253.976232587
14.0,28.0,9.70712756501,293.003061623
57.0,55.0,9.70722310736,269.722464813
36.0,24.0,9.70737405276,2746.99782447
19.0,19.0,9.70787650776,352.350428639
33.0,52.0,9.70809403282,509.752548558
32.0,41.0,9.70813445191,1424.368057
25.0,34.0,9.70826740154,899.21422292
40.0,50.0,9.7083319386,699.406256347
22.0,51.0,9.7083506734,312.784584188
51.0,45.0,9.70911921115,656.41485228
11.0,31.0,9.70951074108,226.167277075
23.0,12.0,9.70961999965,389.309757671
56.0,46.0,9.70981940694,436.512237786
49.0,35.0,9.709933222,1397.18260694
57.0,28.0,9.70996730223,542.266308399
20.0,45.0,9.71022763578,376.660466752
61.0,13.0,9.71040238801,247.032686088
61.0,12.0,9.71040238801,231.889816518
43.0,49.0,9.71044241787,737.666849312
25.0,61.0,9.71065102386,270.513137157
28.0,15.0,9.71071655385,656.4659796
33.0,47.0,9.71074691366,846.306470846
31.0,24.0,9.71131666944,1627.54253027
50.0,49.0,9.71136297028,511.497194201
13.0,16.0,9.71142323289,224.758669642
6.0,26.0,9.71144082258,200.501071411
7.0,26.0,9.71144082258,212.037329824
7.0,25.0,9.71144082258,214.228530197
6.0,25.0,9.71144082258,199.699585377
8.0,26.0,9.71144082258,217.688133991
8.0,28.0,9.71144082258,222.705367181
7.0,28.0,9.71144082258,208.737511642
9.0,26.0,9.71144082258,232.55627283
10.0,27.0,9.71144082258,260.264815022
8.0,27.0,9.71144082258,216.886718039
6.0,24.0,9.71144082258,200.609539911
10.0,26.0,9.71144082258,259.804590409
6.0,28.0,9.71144082258,197.239412556
9.0,27.0,9.71144082258,242.018839872
9.0,25.0,9.71144082258,243.419434351
7.0,24.0,9.71144082258,216.774044654
8.0,24.0,9.71144082258,230.91039342
9.0,24.0,9.71144082258,247.008969077
8.0,25.0,9.71144082258,228.607448241
6.0,27.0,9.71144082258,196.08417309
5.0,27.0,9.71144082258,189.189126068
7.0,27.0,9.71144082258,204.091937684
35.0,50.0,9.7118600359,671.949405371
24.0,8.0,9.71188072895,320.643090631
36.0,44.0,9.71207714345,1344.25383464
41.0,10.0,9.71212065326,513.894922156
21.0,32.0,9.71217885852,556.042614133
60.0,43.0,9.71242612374,340.658852135
21.0,50.0,9.71251678409,314.273577235
22.0,48.0,9.71261031719,451.464084486
66.0,30.0,9.71269634977,249.110817247
26.0,31.0,9.71283284215,1054.24018512
55.0,32.0,9.71285094294,737.213557695
49.0,23.0,9.71301997461,1284.3851295
55.0,55.0,9.7131516186,309.002150331
55.0,51.0,9.71319021979,380.068414324
21.0,34.0,9.71327067299,597.27193321
21.0,54.0,9.71372458531,278.58936162
52.0,11.0,9.71381251563,398.644563751
16.0,6.0,9.71395684755,241.023996107
46.0,5.0,9.71416830263,341.209777133
57.0,50.0,9.71430856295,336.55661561
58.0,52.0,9.71430856295,285.327990168
58.0,50.0,9.71430856295,315.287304791
59.0,51.0,9.71430856295,278.487857332
58.0,51.0,9.71430856295,297.076513626
59.0,50.0,9.71430856295,287.567573845
32.0,20.0,9.71447383748,1257.38076058
36.0,62.0,9.71447418768,291.645272396
38.0,49.0,9.7145678694,783.929757565
22.0,54.0,9.71501147903,294.016787275
42.0,6.0,9.7152047573,377.111653154
35.0,51.0,9.71533313401,602.218676727
67.0,41.0,9.71540561203,203.876001898
64.0,42.0,9.71540561203,252.919899614
66.0,42.0,9.71540561203,222.790271638
67.0,42.0,9.71540561203,201.896919479
66.0,41.0,9.71540561203,224.883733234
65.0,42.0,9.71540561203,236.195690528
16.0,46.0,9.71543766835,282.56632567
30.0,24.0,9.71551293092,1690.58416946
14.0,36.0,9.71563934548,265.449873888
35.0,4.0,9.71567917126,342.47145953
50.0,44.0,9.7158960884,774.021528757
39.0,14.0,9.71597430253,774.879700247
38.0,44.0,9.7160188838,1447.12740575
26.0,34.0,9.71623246484,1043.53107348
35.0,20.0,9.71636583795,1443.27978707
55.0,61.0,9.71656865039,268.611918775
19.0,4.0,9.71671851057,252.109604792
69.0,44.0,9.71690567231,208.757636128
68.0,44.0,9.71690567231,215.73470947
68.0,42.0,9.71690567231,238.186478695
69.0,42.0,9.71690567231,233.793409401
67.0,43.0,9.71690567231,244.189951877
67.0,44.0,9.71690567231,254.275304532
69.0,43.0,9.71690567231,217.013702374
68.0,43.0,9.71690567231,224.098038785
68.0,45.0,9.71690567231,234.042186316
41.0,21.0,9.71693547208,1808.06923641
27.0,50.0,9.71718209409,457.707830355
50.0,56.0,9.71720180836,345.672733406
25.0,52.0,9.7172630457,387.077356808
47.0,16.0,9.71735294994,758.591182379
35.0,43.0,9.71736854639,1496.2503851
61.0,31.0,9.71742492158,382.566352534
34.0,28.0,9.71749330029,3454.42534614
57.0,34.0,9.71770294765,539.335405242
24.0,62.0,9.71774775798,272.843242869
53.0,58.0,9.71779371631,287.909291066
50.0,21.0,9.71789535314,1051.23645839
27.0,31.0,9.71796859714,1174.07347486
51.0,60.0,9.71810259202,282.068930106
20.0,10.0,9.71812513457,266.277292331
21.0,9.0,9.71812513457,266.67129359
21.0,10.0,9.71812513457,281.907402579
19.0,9.0,9.71812513457,243.43665447
19.0,10.0,9.71812513457,260.288611631
20.0,9.0,9.71812513457,253.800715
14.0,45.0,9.71815117326,276.346961751
13.0,44.0,9.71815117326,268.197223516
13.0,45.0,9.71815117326,267.761045875
47.0,6.0,9.71823468479,349.940319197
26.0,50.0,9.71836686086,421.083059507
60.0,20.0,9.71843231758,328.232861092
43.0,18.0,9.71855441726,1191.83067163
18.0,20.0,9.71864888687,355.001029831
29.0,16.0,9.71876552922,743.889119408
49.0,46.0,9.71921392031,727.397028495
12.0,27.0,9.71923276529,303.796495533
28.0,14.0,9.71934398007,562.567904444
31.0,12.0,9.71957456437,559.009211869
47.0,49.0,9.71987112534,634.466126225
33.0,66.0,9.71994124443,219.823466776
16.0,26.0,9.71995877272,338.423878647
35.0,41.0,9.71996128617,1847.99742318
37.0,21.0,9.72011942036,1824.51566589
24.0,30.0,9.72026706114,830.456315771
18.0,31.0,9.7202681106,430.226091799
51.0,19.0,9.72031793015,690.613816983
64.0,44.0,9.72035292402,263.660754501
64.0,45.0,9.72035292402,253.399116139
26.0,52.0,9.72037901482,451.23787474
54.0,62.0,9.72044116094,226.718744441
62.0,17.0,9.72081642796,278.174366184
11.0,38.0,9.72086591385,235.656256117
26.0,16.0,9.72090693296,519.084052029
43.0,5.0,9.72111483498,374.073104073
58.0,33.0,9.72119685435,500.25270647
58.0,12.0,9.72126953016,305.680423363
47.0,53.0,9.72142513223,473.720174698
24.0,41.0,9.72143960622,619.649094547
66.0,55.0,9.72148549278,224.430367141
69.0,54.0,9.72148549278,198.199162706
67.0,53.0,9.72148549278,235.378947134
70.0,52.0,9.72148549278,207.594742292
67.0,57.0,9.72148549278,213.722680759
66.0,56.0,9.72148549278,227.389011464
66.0,57.0,9.72148549278,215.686377261
68.0,53.0,9.72148549278,215.359671451
65.0,53.0,9.72148549278,255.000298347
69.0,52.0,9.72148549278,214.858626587
70.0,54.0,9.72148549278,194.31728114
69.0,55.0,9.72148549278,198.437614951
67.0,56.0,9.72148549278,216.065791075
68.0,56.0,9.72148549278,209.873502568
70.0,55.0,9.72148549278,191.433389992
68.0,52.0,9.72148549278,224.278200794
67.0,52.0,9.72148549278,230.25428264
69.0,53.0,9.72148549278,209.612950494
