x,y,age,mass
35.0,53.0,7.56709406796,6.9568605845
32.0,53.0,7.56709406796,7.64053454223
33.0,53.0,7.56709406796,8.34163760374
32.0,56.0,7.56709406796,5.04275285853
33.0,56.0,7.56709406796,5.7344638561
34.0,56.0,7.56709406796,6.14993948075
37.0,56.0,7.56709406796,4.86106984284
38.0,56.0,7.56709406796,5.2071920703
39.0,56.0,7.56709406796,5.28348708497
40.0,56.0,7.56709406796,4.93080233139
41.0,56.0,7.56709406796,4.77761940317
34.0,53.0,7.56709406796,9.19502499534
32.0,51.0,7.56709406796,9.32360610823
43.0,51.0,7.56709406796,10.2938124697
38.0,53.0,7.56709406796,9.80004204767
35.0,51.0,7.56709406796,7.8379647092
37.0,51.0,7.56709406796,9.66929920428
38.0,51.0,7.56709406796,11.9908558264
34.0,51.0,7.56709406796,8.60408345308
33.0,51.0,7.56709406796,8.80522083015
37.0,53.0,7.56709406796,5.37505553838
39.0,51.0,7.56709406796,12.8254026813
36.0,51.0,7.56709406796,6.9178857482
40.0,51.0,7.56709406796,13.7434005824
41.0,51.0,7.56709406796,13.6193752377
21.0,34.0,7.67571710696,20.6671994598
21.0,38.0,7.79259260817,66.0114065826
22.0,35.0,7.81366064183,24.9376349716
22.0,37.0,7.82075819482,65.6696995547
22.0,38.0,7.82344440614,81.1709051201
20.0,39.0,7.86242773314,80.7255781729
19.0,39.0,7.86242773314,66.2570823006
21.0,39.0,7.86242773314,102.685867734
20.0,40.0,7.86242773314,76.7397259065
20.0,37.0,7.86242773314,82.4738306979
21.0,40.0,7.86242773314,90.4328756791
20.0,38.0,7.86242773314,82.3342258814
22.0,39.0,7.86242773314,132.201296746
19.0,38.0,7.86242773314,73.5891160145
33.0,40.0,7.86348815969,35.0157824184
23.0,36.0,7.86713028866,67.0605542098
14.0,41.0,7.91449413306,12.6597171819
16.0,42.0,7.91449413306,10.9103339574
14.0,42.0,7.91449413306,10.8671432572
15.0,42.0,7.91449413306,10.173457514
19.0,41.0,7.91449413306,17.6902675881
15.0,40.0,7.91449413306,13.638567322
16.0,40.0,7.91449413306,13.3825219367
20.0,41.0,7.91449413306,21.6841689213
18.0,40.0,7.91449413306,17.2387099348
15.0,41.0,7.91449413306,12.2975685704
19.0,40.0,7.91449413306,20.3775856373
15.0,39.0,7.91449413306,14.6823590006
16.0,41.0,7.91449413306,12.403006044
16.0,39.0,7.91449413306,13.9894528887
17.0,39.0,7.91449413306,14.9017190085
18.0,39.0,7.91449413306,18.6126360657
17.0,41.0,7.91449413306,13.2861301576
18.0,41.0,7.91449413306,15.4139422728
14.0,40.0,7.91449413306,13.9404707979
17.0,40.0,7.91449413306,14.437588705
14.0,39.0,7.91449413306,15.6247011513
18.0,42.0,7.91449413306,12.9181518308
14.0,38.0,7.91449413306,15.139483572
15.0,38.0,7.91449413306,15.985850039
16.0,38.0,7.91449413306,15.631479126
17.0,38.0,7.91449413306,17.0047110345
18.0,43.0,7.91449413306,11.9086464112
17.0,43.0,7.91449413306,10.5059286703
16.0,43.0,7.91449413306,9.82598283441
17.0,42.0,7.91449413306,12.0473890348
18.0,38.0,7.91449413306,21.1616232067
15.0,44.0,7.91449413306,9.98002900798
16.0,44.0,7.91449413306,9.30986031848
17.0,44.0,7.91449413306,10.1901768833
15.0,43.0,7.91449413306,10.0851237504
19.0,42.0,7.91449413306,14.1003970561
32.0,40.0,7.92248959025,41.0990737179
31.0,40.0,7.92248959025,41.866993258
21.0,36.0,7.92734479971,58.0900138012
22.0,36.0,7.92734479971,63.6230256573
21.0,35.0,7.92734479971,57.5253336912
18.0,32.0,7.9338035922,19.3254176317
19.0,31.0,7.9338035922,18.8004765138
19.0,32.0,7.9338035922,20.0068079365
20.0,32.0,7.9338035922,18.3746183821
18.0,33.0,7.9338035922,20.3161350823
20.0,33.0,7.9338035922,19.7628005399
20.0,35.0,7.9338035922,23.455514293
19.0,33.0,7.9338035922,21.0001454405
18.0,34.0,7.9338035922,21.1230164371
19.0,34.0,7.9338035922,21.9821328383
20.0,34.0,7.9338035922,21.9513908775
25.0,38.0,8.02015814369,70.9432366807
24.0,38.0,8.02015814369,82.2656534974
23.0,37.0,8.02015814369,69.5159547676
24.0,37.0,8.02015814369,67.0031744156
25.0,37.0,8.02015814369,61.6012846596
23.0,38.0,8.02015814369,83.7502060683
24.0,39.0,8.02015814369,94.9727578236
23.0,39.0,8.02015814369,93.4128322975
29.0,39.0,8.02062715475,28.8265726279
21.0,37.0,8.02087583747,59.1356773746
20.0,36.0,8.08001939246,48.8052005174
51.0,22.0,8.09868294826,14.2285110042
52.0,23.0,8.09868294826,12.7955549295
53.0,23.0,8.09868294826,10.1363216547
54.0,23.0,8.09868294826,10.6115314765
49.0,23.0,8.09868294826,17.2445879827
48.0,23.0,8.09868294826,19.9110837857
47.0,23.0,8.09868294826,20.7977447708
53.0,24.0,8.09868294826,10.401782909
51.0,23.0,8.09868294826,14.457652727
48.0,20.0,8.09868294826,14.4299572755
49.0,24.0,8.09868294826,16.0817083819
54.0,24.0,8.09868294826,10.8702228694
52.0,24.0,8.09868294826,12.5364273716
50.0,24.0,8.09868294826,14.0900199657
51.0,24.0,8.09868294826,13.822969775
47.0,20.0,8.09868294826,16.0601357791
54.0,20.0,8.09868294826,12.4536441965
53.0,20.0,8.09868294826,11.519123564
52.0,20.0,8.09868294826,12.5664021821
51.0,20.0,8.09868294826,13.3370832099
50.0,20.0,8.09868294826,14.0781876949
49.0,20.0,8.09868294826,14.4194011149
52.0,17.0,8.09868294826,10.0014294952
51.0,17.0,8.09868294826,12.196151052
48.0,24.0,8.09868294826,18.5712465524
52.0,22.0,8.09868294826,12.6256861861
50.0,23.0,8.09868294826,15.1374708449
47.0,22.0,8.09868294826,19.9560494467
52.0,19.0,8.09868294826,12.3349232206
51.0,19.0,8.09868294826,13.4880142564
50.0,19.0,8.09868294826,13.5381367258
49.0,19.0,8.09868294826,13.6631996666
48.0,19.0,8.09868294826,13.9385459522
48.0,22.0,8.09868294826,18.868960598
49.0,22.0,8.09868294826,17.7331852486
50.0,22.0,8.09868294826,16.5499057986
54.0,22.0,8.09868294826,11.5013896277
54.0,21.0,8.09868294826,14.1307011484
53.0,19.0,8.09868294826,10.5652938396
53.0,22.0,8.09868294826,10.7500865962
53.0,21.0,8.09868294826,11.9244029564
52.0,18.0,8.09868294826,11.5824150504
46.0,21.0,8.09868294826,20.4770318004
47.0,21.0,8.09868294826,17.5624014542
48.0,21.0,8.09868294826,16.1382127807
49.0,21.0,8.09868294826,15.628103548
50.0,21.0,8.09868294826,15.6564012243
53.0,18.0,8.09868294826,10.7701949796
46.0,22.0,8.09868294826,21.7313627551
51.0,21.0,8.09868294826,14.8419162645
52.0,21.0,8.09868294826,13.6652943616
49.0,18.0,8.09868294826,14.1747365994
50.0,18.0,8.09868294826,13.9262561559
51.0,18.0,8.09868294826,12.9657833542
45.0,26.0,8.11741363264,30.6823948771
45.0,24.0,8.11741363264,30.3992288324
46.0,26.0,8.11741363264,28.3942479797
47.0,26.0,8.11741363264,24.8939282729
47.0,24.0,8.11741363264,22.4539087544
46.0,25.0,8.11741363264,26.9850250138
46.0,23.0,8.11741363264,24.5205328957
46.0,24.0,8.11741363264,25.462601493
47.0,25.0,8.11741363264,22.7841443993
45.0,25.0,8.11741363264,30.0062152589
30.0,42.0,8.12270072927,37.9870264344
31.0,42.0,8.12270072927,35.4770702347
32.0,42.0,8.12270072927,37.7741787878
33.0,42.0,8.12270072927,39.053130391
34.0,42.0,8.12270072927,40.1581546049
33.0,44.0,8.12270072927,27.3855390965
32.0,44.0,8.12270072927,27.315396265
31.0,44.0,8.12270072927,24.7880364255
30.0,44.0,8.12270072927,24.4599981499
32.0,45.0,8.12270072927,21.0494696255
33.0,45.0,8.12270072927,21.0594397184
34.0,44.0,8.12270072927,28.0330354143
31.0,41.0,8.12270072927,49.2186588582
32.0,41.0,8.12270072927,48.8490610598
33.0,41.0,8.12270072927,48.8725691803
34.0,43.0,8.12270072927,36.150453995
33.0,43.0,8.12270072927,33.4851375029
32.0,43.0,8.12270072927,31.5457301382
31.0,43.0,8.12270072927,30.2402286558
30.0,43.0,8.12270072927,29.4646598291
34.0,41.0,8.12270072927,51.8211759241
30.0,41.0,8.12270072927,52.2082570225
31.0,45.0,8.12270072927,20.4454656366
36.0,40.0,8.13066477533,38.5322085493
31.0,39.0,8.14600496293,67.5387650493
34.0,40.0,8.1867232988,45.2247248954
26.0,38.0,8.24326982346,61.1255491154
27.0,39.0,8.24326982346,63.1088576948
26.0,39.0,8.24326982346,66.1883905617
28.0,39.0,8.24326982346,66.9310878101
25.0,39.0,8.24326982346,78.3750417955
27.0,41.0,8.24326982346,45.9922933705
30.0,40.0,8.24326982346,66.1227620008
27.0,42.0,8.24326982346,34.3867264229
28.0,42.0,8.24326982346,37.1207642772
29.0,42.0,8.24326982346,39.4554992766
29.0,41.0,8.24326982346,52.88081277
28.0,41.0,8.24326982346,48.6773097629
26.0,41.0,8.24326982346,48.06225775
25.0,41.0,8.24326982346,54.3804232802
24.0,41.0,8.24326982346,59.9935848356
26.0,42.0,8.24326982346,36.5109490783
29.0,40.0,8.24326982346,69.2207247483
28.0,40.0,8.24326982346,60.4348832341
27.0,40.0,8.24326982346,56.5458879504
26.0,40.0,8.24326982346,60.5172115063
25.0,40.0,8.24326982346,72.4070355783
24.0,40.0,8.24326982346,80.8265021788
25.0,42.0,8.24326982346,38.5389810592
26.0,43.0,8.24326982346,30.691737416
28.0,43.0,8.24326982346,32.5504211892
29.0,43.0,8.24326982346,32.4145818553
27.0,43.0,8.24326982346,29.3452784562
33.0,39.0,8.25899550233,65.2044937717
32.0,39.0,8.25899550233,66.3181035625
34.0,39.0,8.25899550233,65.1315742998
36.0,41.0,8.25922154606,45.1147801803
6.0,38.0,8.25977126422,13.745839493
5.0,38.0,8.25977126422,13.6505535219
0.0,38.0,8.25977126422,12.3600130078
12.0,47.0,8.25977126422,12.7687371544
11.0,47.0,8.25977126422,12.9498157763
10.0,47.0,8.25977126422,12.8618695925
2.0,38.0,8.25977126422,11.8900574247
3.0,38.0,8.25977126422,11.6592520177
1.0,38.0,8.25977126422,12.4766196388
7.0,46.0,8.25977126422,12.4927020861
8.0,46.0,8.25977126422,12.038030434
14.0,46.0,8.25977126422,12.1000412444
13.0,46.0,8.25977126422,13.3394015097
8.0,47.0,8.25977126422,11.5785977648
7.0,47.0,8.25977126422,10.8722109262
6.0,47.0,8.25977126422,10.2936277226
5.0,46.0,8.25977126422,11.1990221995
6.0,46.0,8.25977126422,11.6953589032
12.0,46.0,8.25977126422,13.0634348076
11.0,46.0,8.25977126422,14.2356855167
10.0,46.0,8.25977126422,13.3280513655
9.0,46.0,8.25977126422,12.3783857204
4.0,38.0,8.25977126422,12.0924662777
7.0,37.0,8.25977126422,16.673975688
8.0,45.0,8.25977126422,12.4821272138
14.0,45.0,8.25977126422,12.6631525102
6.0,37.0,8.25977126422,15.146465877
5.0,37.0,8.25977126422,14.9737552689
13.0,48.0,8.25977126422,11.9423096544
12.0,48.0,8.25977126422,12.2460548806
11.0,48.0,8.25977126422,11.5508971781
9.0,37.0,8.25977126422,17.0366949014
10.0,37.0,8.25977126422,18.1631020214
11.0,37.0,8.25977126422,20.6208587632
12.0,37.0,8.25977126422,19.5879956453
4.0,37.0,8.25977126422,14.2417673672
3.0,37.0,8.25977126422,14.1351271501
2.0,37.0,8.25977126422,14.3449523604
1.0,37.0,8.25977126422,13.9128770801
0.0,37.0,8.25977126422,15.8463873311
10.0,48.0,8.25977126422,11.8201667346
9.0,48.0,8.25977126422,11.437346513
8.0,48.0,8.25977126422,11.2045865185
7.0,48.0,8.25977126422,10.8820788928
6.0,48.0,8.25977126422,9.7318407087
7.0,38.0,8.25977126422,15.6772809851
5.0,45.0,8.25977126422,12.0666758405
6.0,45.0,8.25977126422,12.4275642091
7.0,45.0,8.25977126422,12.1758182579
8.0,37.0,8.25977126422,18.2737170451
9.0,45.0,8.25977126422,12.707010747
10.0,45.0,8.25977126422,13.3612786698
11.0,45.0,8.25977126422,13.9740565584
12.0,45.0,8.25977126422,13.824586331
13.0,45.0,8.25977126422,13.4153207247
13.0,47.0,8.25977126422,12.5160354448
8.0,38.0,8.25977126422,17.1235923488
9.0,47.0,8.25977126422,12.0558739927
10.0,38.0,8.25977126422,18.7469692429
11.0,50.0,8.25977126422,10.5348897285
10.0,50.0,8.25977126422,10.443065818
9.0,50.0,8.25977126422,9.73168209929
8.0,50.0,8.25977126422,8.93138686707
13.0,41.0,8.25977126422,16.4374521383
12.0,41.0,8.25977126422,15.5993613772
11.0,41.0,8.25977126422,14.8716531951
10.0,41.0,8.25977126422,14.1247983958
9.0,41.0,8.25977126422,13.289879823
12.0,50.0,8.25977126422,10.632263601
8.0,41.0,8.25977126422,12.7704025532
6.0,41.0,8.25977126422,13.0208290382
5.0,41.0,8.25977126422,12.6628708417
4.0,41.0,8.25977126422,12.700100299
3.0,41.0,8.25977126422,12.3166196607
13.0,40.0,8.25977126422,17.2629785728
12.0,40.0,8.25977126422,16.561667919
11.0,40.0,8.25977126422,16.0473974133
10.0,40.0,8.25977126422,15.5840036108
9.0,40.0,8.25977126422,14.3838663591
7.0,41.0,8.25977126422,12.9836802529
8.0,40.0,8.25977126422,13.7598613853
4.0,42.0,8.25977126422,12.2996443517
6.0,42.0,8.25977126422,13.5097507519
11.0,51.0,8.25977126422,9.67668838795
10.0,51.0,8.25977126422,9.65761150429
14.0,43.0,8.25977126422,12.8957026207
13.0,43.0,8.25977126422,12.6983993498
12.0,43.0,8.25977126422,14.6424571267
11.0,43.0,8.25977126422,14.6988646495
10.0,43.0,8.25977126422,14.5770252754
9.0,43.0,8.25977126422,13.4545122898
8.0,43.0,8.25977126422,14.1072488114
5.0,42.0,8.25977126422,12.896331589
7.0,43.0,8.25977126422,14.5031255957
5.0,43.0,8.25977126422,12.6995027791
4.0,43.0,8.25977126422,12.1910338228
13.0,42.0,8.25977126422,14.4624080987
12.0,42.0,8.25977126422,14.8596316956
11.0,42.0,8.25977126422,14.1696916958
10.0,42.0,8.25977126422,13.860962579
9.0,42.0,8.25977126422,13.316415451
9.0,38.0,8.25977126422,16.5294579026
7.0,42.0,8.25977126422,13.4188087644
6.0,43.0,8.25977126422,13.7270059928
7.0,40.0,8.25977126422,12.6713605472
8.0,42.0,8.25977126422,13.2769285442
6.0,40.0,8.25977126422,12.432252758
8.0,49.0,8.25977126422,10.8618172242
13.0,44.0,8.25977126422,13.2015535236
7.0,39.0,8.25977126422,13.3156196693
8.0,39.0,8.25977126422,15.0795956024
9.0,39.0,8.25977126422,16.3889491069
10.0,39.0,8.25977126422,18.2757762328
11.0,39.0,8.25977126422,18.1807787668
14.0,44.0,8.25977126422,12.8460387325
4.0,44.0,8.25977126422,11.2951128399
13.0,38.0,8.25977126422,18.1835270851
6.0,44.0,8.25977126422,13.2950633427
7.0,44.0,8.25977126422,13.1045775419
11.0,38.0,8.25977126422,19.7088765264
12.0,39.0,8.25977126422,18.4405126161
10.0,49.0,8.25977126422,10.4863340552
9.0,49.0,8.25977126422,11.101309231
13.0,39.0,8.25977126422,19.485628311
7.0,49.0,8.25977126422,10.8521263259
12.0,38.0,8.25977126422,18.6810971136
12.0,44.0,8.25977126422,13.9864499697
5.0,44.0,8.25977126422,13.4769719293
10.0,44.0,8.25977126422,13.6861927832
11.0,49.0,8.25977126422,10.7269322259
5.0,40.0,8.25977126422,12.7433610159
4.0,40.0,8.25977126422,11.9011860626
3.0,40.0,8.25977126422,11.4701950689
2.0,40.0,8.25977126422,11.6371779631
12.0,49.0,8.25977126422,11.1366217022
2.0,39.0,8.25977126422,11.6158162835
11.0,44.0,8.25977126422,14.566585768
3.0,39.0,8.25977126422,11.4463373421
5.0,39.0,8.25977126422,12.7743267688
9.0,44.0,8.25977126422,13.4970100407
8.0,44.0,8.25977126422,13.4797120437
0.0,39.0,8.25977126422,10.5115085135
4.0,39.0,8.25977126422,11.5742141289
1.0,39.0,8.25977126422,11.3092632605
6.0,39.0,8.25977126422,12.8722776514
38.0,41.0,8.29276893515,34.1873622591
39.0,41.0,8.29276893515,30.319129518
37.0,40.0,8.29276893515,42.9552351453
37.0,39.0,8.29276893515,44.0564962662
38.0,39.0,8.29276893515,39.79066346
39.0,39.0,8.29276893515,34.5594996208
39.0,40.0,8.29276893515,31.8946122995
38.0,40.0,8.29276893515,37.4968228356
37.0,41.0,8.29276893515,38.638720013
23.0,33.0,8.2958601308,26.1271480997
23.0,34.0,8.2958601308,31.6173877164
22.0,34.0,8.2958601308,31.0462342048
23.0,35.0,8.2958601308,36.2630369658
36.0,39.0,8.31817545269,40.9229887916
35.0,40.0,8.31925039391,49.8389613392
24.0,35.0,8.32670564522,31.8616347404
35.0,39.0,8.34427412315,42.7657232
56.0,31.0,8.34491709534,21.368801349
56.0,30.0,8.34491709534,21.5084148191
57.0,30.0,8.34491709534,21.2224450249
58.0,30.0,8.34491709534,20.7150187731
59.0,30.0,8.34491709534,21.6022933804
60.0,30.0,8.34491709534,22.546155823
59.0,29.0,8.34491709534,21.5438928771
58.0,29.0,8.34491709534,19.4820242111
57.0,29.0,8.34491709534,19.9012217235
55.0,28.0,8.34491709534,18.3436780852
55.0,29.0,8.34491709534,19.2137574641
56.0,29.0,8.34491709534,20.0487620527
54.0,32.0,8.34491709534,20.7021495077
54.0,29.0,8.34491709534,19.8876762719
57.0,28.0,8.34491709534,19.1309056281
59.0,32.0,8.34491709534,20.951761387
58.0,32.0,8.34491709534,19.7841152109
57.0,32.0,8.34491709534,20.8104357263
56.0,32.0,8.34491709534,21.7106950123
55.0,32.0,8.34491709534,22.4397501629
56.0,28.0,8.34491709534,18.7479533329
55.0,27.0,8.34491709534,17.365623425
55.0,30.0,8.34491709534,22.0737894256
54.0,31.0,8.34491709534,21.6313205121
58.0,31.0,8.34491709534,19.7667339632
56.0,34.0,8.34491709534,21.8274702208
57.0,34.0,8.34491709534,21.0364774877
59.0,31.0,8.34491709534,21.2881328618
58.0,34.0,8.34491709534,19.76645154
60.0,31.0,8.34491709534,23.0527185115
55.0,31.0,8.34491709534,22.0710941848
57.0,31.0,8.34491709534,20.5670751761
54.0,30.0,8.34491709534,21.5816846329
53.0,31.0,8.34491709534,19.7831430233
53.0,32.0,8.34491709534,18.6599092549
54.0,33.0,8.34491709534,21.3440024187
55.0,33.0,8.34491709534,22.5027794197
56.0,33.0,8.34491709534,22.2191273968
57.0,33.0,8.34491709534,20.7922452275
58.0,33.0,8.34491709534,18.8583468631
59.0,33.0,8.34491709534,18.7318049712
42.0,9.0,8.34631883148,12.6178768719
42.0,8.0,8.34631883148,10.7879914066
41.0,9.0,8.34631883148,11.8749719523
46.0,9.0,8.34631883148,10.5360946016
44.0,9.0,8.34631883148,8.93424516505
40.0,9.0,8.34631883148,11.5970458816
47.0,8.0,8.34631883148,7.05604312935
46.0,8.0,8.34631883148,9.88917698789
45.0,8.0,8.34631883148,9.47677038156
43.0,9.0,8.34631883148,13.2000437768
44.0,8.0,8.34631883148,9.83458316243
45.0,9.0,8.34631883148,8.14604219034
43.0,8.0,8.34631883148,11.9857903591
45.0,7.0,8.34631883148,11.2491220412
50.0,14.0,8.34631883148,16.5345689988
36.0,14.0,8.34631883148,23.0224438533
46.0,7.0,8.34631883148,9.51364117087
37.0,14.0,8.34631883148,20.9429945339
40.0,8.0,8.34631883148,10.0348686235
38.0,14.0,8.34631883148,20.921353988
39.0,14.0,8.34631883148,18.0271956746
40.0,14.0,8.34631883148,19.7281636531
41.0,14.0,8.34631883148,20.5958089224
42.0,14.0,8.34631883148,18.4254216346
51.0,14.0,8.34631883148,15.2802396405
43.0,14.0,8.34631883148,17.9266524157
45.0,14.0,8.34631883148,17.0756306928
46.0,14.0,8.34631883148,18.4697061264
47.0,14.0,8.34631883148,17.7376103925
48.0,14.0,8.34631883148,16.3672063271
49.0,14.0,8.34631883148,16.1490121178
44.0,7.0,8.34631883148,10.8592854655
43.0,7.0,8.34631883148,6.80110840634
41.0,8.0,8.34631883148,10.4162825532
42.0,7.0,8.34631883148,7.6746724416
44.0,14.0,8.34631883148,16.5685552443
54.0,10.0,8.34631883148,6.0487340155
51.0,9.0,8.34631883148,7.33104677469
48.0,9.0,8.34631883148,7.67741931817
41.0,10.0,8.34631883148,12.8678454121
42.0,10.0,8.34631883148,16.2326010595
43.0,10.0,8.34631883148,13.5073086698
44.0,10.0,8.34631883148,9.36956366014
52.0,14.0,8.34631883148,16.2564646075
45.0,10.0,8.34631883148,8.07061626729
46.0,10.0,8.34631883148,9.79483152511
47.0,10.0,8.34631883148,11.2803198328
54.0,11.0,8.34631883148,7.04499325703
53.0,11.0,8.34631883148,8.02397664986
52.0,11.0,8.34631883148,9.84062296471
51.0,11.0,8.34631883148,10.0685878501
50.0,11.0,8.34631883148,8.83652824158
49.0,11.0,8.34631883148,9.49085031837
48.0,11.0,8.34631883148,9.97511920733
47.0,11.0,8.34631883148,12.9587325637
46.0,11.0,8.34631883148,13.3027074803
53.0,10.0,8.34631883148,6.41440306664
52.0,10.0,8.34631883148,8.3804635754
38.0,11.0,8.34631883148,14.4886883036
51.0,10.0,8.34631883148,9.18995784638
50.0,10.0,8.34631883148,7.51134923997
39.0,11.0,8.34631883148,13.4414436882
40.0,10.0,8.34631883148,11.1849672744
40.0,11.0,8.34631883148,12.7957909497
42.0,11.0,8.34631883148,15.2502115582
43.0,11.0,8.34631883148,15.2900518938
44.0,11.0,8.34631883148,9.4056241532
49.0,10.0,8.34631883148,7.08955955088
48.0,10.0,8.34631883148,9.63431618016
45.0,11.0,8.34631883148,9.40395551576
41.0,11.0,8.34631883148,13.3571248331
39.0,10.0,8.34631883148,11.089785645
38.0,12.0,8.34631883148,18.3693199374
39.0,12.0,8.34631883148,16.0608404287
41.0,13.0,8.34631883148,15.7257122471
42.0,13.0,8.34631883148,16.2464102816
43.0,13.0,8.34631883148,15.6437050924
44.0,13.0,8.34631883148,14.6489680436
45.0,13.0,8.34631883148,15.2821374153
47.0,13.0,8.34631883148,17.4077265
40.0,13.0,8.34631883148,17.2212179231
48.0,13.0,8.34631883148,15.7374777117
50.0,13.0,8.34631883148,13.1191970919
51.0,13.0,8.34631883148,12.6585524503
52.0,13.0,8.34631883148,14.1240494467
53.0,13.0,8.34631883148,16.0439785056
50.0,9.0,8.34631883148,7.20784016708
49.0,9.0,8.34631883148,7.19586081012
49.0,13.0,8.34631883148,12.9911702842
47.0,9.0,8.34631883148,8.13637499572
39.0,13.0,8.34631883148,16.0979606821
37.0,13.0,8.34631883148,21.3938611081
40.0,12.0,8.34631883148,15.084971179
41.0,12.0,8.34631883148,15.5205326706
42.0,12.0,8.34631883148,14.7109367661
43.0,12.0,8.34631883148,14.9627236221
44.0,12.0,8.34631883148,13.2660806115
45.0,12.0,8.34631883148,14.2023617614
38.0,13.0,8.34631883148,19.5176917425
46.0,12.0,8.34631883148,15.5967892166
48.0,12.0,8.34631883148,13.9722237668
49.0,12.0,8.34631883148,10.4954199472
50.0,12.0,8.34631883148,9.41963479443
51.0,12.0,8.34631883148,10.5481363245
52.0,12.0,8.34631883148,11.6144187441
53.0,12.0,8.34631883148,10.0704948643
47.0,12.0,8.34631883148,15.5243245244
53.0,14.0,8.34631883148,12.9004753122
46.0,13.0,8.34631883148,18.0937988851
42.0,17.0,8.34631883148,24.3101200899
43.0,15.0,8.34631883148,19.5207721618
45.0,19.0,8.34631883148,25.9908500649
45.0,15.0,8.34631883148,17.008312352
46.0,15.0,8.34631883148,17.6942276671
47.0,15.0,8.34631883148,17.6541711292
48.0,17.0,8.34631883148,19.7257614065
48.0,15.0,8.34631883148,16.6742448546
49.0,15.0,8.34631883148,17.1653897125
50.0,15.0,8.34631883148,17.5050489007
44.0,16.0,8.34631883148,19.8693621637
51.0,15.0,8.34631883148,14.5672639415
52.0,15.0,8.34631883148,14.4873319582
49.0,17.0,8.34631883148,19.1159123055
45.0,16.0,8.34631883148,18.8547400569
46.0,16.0,8.34631883148,18.6988250141
43.0,17.0,8.34631883148,23.178828258
48.0,16.0,8.34631883148,18.5299747975
44.0,19.0,8.34631883148,27.8604668409
43.0,19.0,8.34631883148,28.4840327698
42.0,19.0,8.34631883148,28.149128182
41.0,19.0,8.34631883148,27.9560670155
47.0,16.0,8.34631883148,17.8730878605
41.0,17.0,8.34631883148,25.9995776115
42.0,15.0,8.34631883148,20.2875082915
40.0,17.0,8.34631883148,26.412122809
46.0,19.0,8.34631883148,23.2568735538
47.0,19.0,8.34631883148,20.6432957937
52.0,16.0,8.34631883148,13.2677741953
51.0,16.0,8.34631883148,16.0341329903
50.0,16.0,8.34631883148,17.4904894385
49.0,16.0,8.34631883148,18.2135083761
39.0,17.0,8.34631883148,26.5771553015
41.0,15.0,8.34631883148,20.8412372165
44.0,15.0,8.34631883148,17.7025893331
36.0,15.0,8.34631883148,21.5189811975
47.0,17.0,8.34631883148,19.2562367679
39.0,16.0,8.34631883148,24.345100496
38.0,15.0,8.34631883148,23.2725768549
45.0,18.0,8.34631883148,23.5472164675
46.0,18.0,8.34631883148,21.308852993
50.0,17.0,8.34631883148,17.9435956456
36.0,16.0,8.34631883148,22.6214904195
46.0,20.0,8.34631883148,24.9589003687
45.0,20.0,8.34631883148,27.7823402383
41.0,20.0,8.34631883148,31.1463687441
37.0,16.0,8.34631883148,23.4590891276
38.0,16.0,8.34631883148,23.8457159324
47.0,18.0,8.34631883148,19.8499575549
48.0,18.0,8.34631883148,19.7727105442
44.0,17.0,8.34631883148,21.8617060219
39.0,15.0,8.34631883148,21.8078642844
40.0,15.0,8.34631883148,21.9924122586
40.0,16.0,8.34631883148,24.2689880848
37.0,15.0,8.34631883148,22.5466973961
43.0,18.0,8.34631883148,25.8508600691
41.0,16.0,8.34631883148,23.469387374
42.0,16.0,8.34631883148,21.6570586354
43.0,16.0,8.34631883148,21.0114714967
42.0,18.0,8.34631883148,26.7766027481
41.0,18.0,8.34631883148,26.1418811555
44.0,18.0,8.34631883148,25.0559899362
40.0,18.0,8.34631883148,27.69481346
45.0,17.0,8.34631883148,20.5894688393
46.0,17.0,8.34631883148,20.1574266389
69.0,32.0,8.3534205055,12.1376221518
71.0,32.0,8.3534205055,11.5283481471
72.0,32.0,8.3534205055,8.55953957973
73.0,32.0,8.3534205055,8.92501422967
64.0,32.0,8.3534205055,15.4277475336
65.0,32.0,8.3534205055,14.9185201373
66.0,32.0,8.3534205055,13.6369192558
67.0,32.0,8.3534205055,12.9537061746
68.0,32.0,8.3534205055,12.4806057833
70.0,32.0,8.3534205055,12.668817008
74.0,32.0,8.3534205055,6.86798797132
63.0,32.0,8.3534205055,18.3095940561
65.0,33.0,8.3534205055,15.4760865046
61.0,32.0,8.3534205055,22.3116285127
72.0,36.0,8.3534205055,9.27085983447
71.0,35.0,8.3534205055,10.2583484133
72.0,35.0,8.3534205055,8.99961692022
75.0,34.0,8.3534205055,7.93020389749
74.0,34.0,8.3534205055,7.96892449701
71.0,36.0,8.3534205055,7.37832774616
70.0,36.0,8.3534205055,7.83914871017
69.0,36.0,8.3534205055,11.7022707703
68.0,36.0,8.3534205055,12.2674998639
66.0,45.0,8.3534205055,6.3072802529
65.0,45.0,8.3534205055,5.34242714774
67.0,36.0,8.3534205055,12.3987209363
66.0,36.0,8.3534205055,12.7968952626
62.0,32.0,8.3534205055,20.8985719107
65.0,36.0,8.3534205055,15.1635308628
64.0,43.0,8.3534205055,11.5591061107
65.0,43.0,8.3534205055,8.7221015695
66.0,43.0,8.3534205055,9.11721593828
64.0,36.0,8.3534205055,16.6811085188
63.0,36.0,8.3534205055,17.1854918988
69.0,49.0,8.3534205055,5.33083406605
61.0,36.0,8.3534205055,17.0948898756
