x,y,age,mass
56.0,43.0,8.8405385526,37.03606548
57.0,43.0,8.8405385526,39.0898976215
64.0,43.0,8.8405385526,29.2861624886
64.0,41.0,8.8405385526,37.1530231738
63.0,42.0,8.8405385526,38.3787618201
61.0,42.0,8.8405385526,35.3784309661
66.0,41.0,8.8405385526,28.0196289987
55.0,45.0,8.8405385526,40.1628592483
65.0,44.0,8.8405385526,25.789424655
64.0,44.0,8.8405385526,25.6910976339
63.0,44.0,8.8405385526,20.1696900278
63.0,45.0,8.8405385526,27.9040637895
62.0,44.0,8.8405385526,22.1856113648
62.0,42.0,8.8405385526,40.2671359761
61.0,44.0,8.8405385526,37.130751677
54.0,42.0,8.8405385526,50.2490430838
55.0,42.0,8.8405385526,41.1368719142
56.0,42.0,8.8405385526,37.6516124464
57.0,42.0,8.8405385526,38.2986526797
58.0,42.0,8.8405385526,39.3039164414
59.0,42.0,8.8405385526,37.0098917241
60.0,42.0,8.8405385526,35.9861954299
60.0,44.0,8.8405385526,37.3413195569
64.0,45.0,8.8405385526,23.6016388029
59.0,43.0,8.8405385526,37.3513173757
57.0,37.0,8.8405385526,42.8089431355
57.0,39.0,8.8405385526,39.3140903848
58.0,39.0,8.8405385526,38.8887799233
59.0,39.0,8.8405385526,40.5087017728
58.0,40.0,8.8405385526,37.252310624
57.0,40.0,8.8405385526,40.6290058326
56.0,40.0,8.8405385526,44.649928786
58.0,43.0,8.8405385526,39.5585539803
55.0,40.0,8.8405385526,49.1470154062
54.0,40.0,8.8405385526,56.6623755665
60.0,39.0,8.8405385526,46.622088682
61.0,39.0,8.8405385526,48.9083281447
62.0,39.0,8.8405385526,44.8043624768
63.0,39.0,8.8405385526,40.5961338408
64.0,39.0,8.8405385526,36.1553052473
59.0,40.0,8.8405385526,36.8985507516
65.0,39.0,8.8405385526,28.8850553898
66.0,37.0,8.8405385526,25.8610412908
65.0,37.0,8.8405385526,18.0524255371
64.0,37.0,8.8405385526,19.9605985668
63.0,37.0,8.8405385526,43.369151225
62.0,37.0,8.8405385526,53.7193347188
61.0,37.0,8.8405385526,56.1182938789
60.0,37.0,8.8405385526,55.7717028252
59.0,37.0,8.8405385526,49.999116876
58.0,37.0,8.8405385526,45.1657562467
63.0,47.0,8.8405385526,27.9233026421
62.0,47.0,8.8405385526,29.3292744705
56.0,37.0,8.8405385526,46.2865219228
61.0,47.0,8.8405385526,30.095429923
60.0,47.0,8.8405385526,30.8998924602
66.0,39.0,8.8405385526,22.2356169708
58.0,47.0,8.8405385526,30.2051857748
56.0,39.0,8.8405385526,43.7481574476
60.0,40.0,8.8405385526,40.9293201669
63.0,38.0,8.8405385526,41.865691719
61.0,38.0,8.8405385526,52.1213678924
60.0,38.0,8.8405385526,50.4887265496
59.0,38.0,8.8405385526,43.8148288369
58.0,38.0,8.8405385526,42.0529671302
57.0,38.0,8.8405385526,41.1791362969
56.0,38.0,8.8405385526,44.3444958327
64.0,38.0,8.8405385526,33.4301469514
56.0,46.0,8.8405385526,31.8797089797
57.0,46.0,8.8405385526,30.0823554288
58.0,46.0,8.8405385526,31.6019440888
59.0,46.0,8.8405385526,31.8707789158
60.0,46.0,8.8405385526,34.7133819999
65.0,38.0,8.8405385526,26.7087341436
55.0,39.0,8.8405385526,49.7169929031
61.0,46.0,8.8405385526,32.9349893551
62.0,46.0,8.8405385526,28.5538972477
63.0,46.0,8.8405385526,27.3450060133
64.0,46.0,8.8405385526,21.569787828
66.0,40.0,8.8405385526,27.7528498752
62.0,49.0,8.8405385526,25.2612327022
63.0,48.0,8.8405385526,13.3993490008
62.0,48.0,8.8405385526,21.9066383698
65.0,40.0,8.8405385526,32.2877757492
61.0,48.0,8.8405385526,25.8147370519
64.0,40.0,8.8405385526,38.5644025755
63.0,40.0,8.8405385526,40.7911229559
60.0,48.0,8.8405385526,25.99070747
62.0,40.0,8.8405385526,41.8020722375
61.0,40.0,8.8405385526,43.9341366924
66.0,38.0,8.8405385526,21.6666852133
59.0,47.0,8.8405385526,30.1547205939
37.0,46.0,8.84111916331,416.08517474
33.0,16.0,8.84294997232,160.548979701
32.0,46.0,8.84370688116,415.476448348
29.0,27.0,8.84375080011,732.171171241
37.0,23.0,8.84561980649,1224.4699424
38.0,20.0,8.84736481748,428.596461776
48.0,23.0,8.84829236638,557.972080814
37.0,40.0,8.84847425347,1367.37402753
27.0,35.0,8.84879872266,377.359497747
45.0,37.0,8.84889921799,570.558120751
27.0,27.0,8.84961057128,497.046076621
30.0,48.0,8.85081088244,168.363789305
40.0,43.0,8.85436571882,496.098840902
38.0,43.0,8.85471193597,827.072534846
28.0,53.0,8.85693690339,86.4709450007
28.0,55.0,8.85693690339,74.0847316151
28.0,52.0,8.85693690339,87.7297723614
28.0,54.0,8.85693690339,81.4816839397
31.0,54.0,8.85693690339,99.947308417
30.0,54.0,8.85693690339,96.0027851932
29.0,52.0,8.85693690339,94.4411710254
29.0,53.0,8.85693690339,93.3506567647
30.0,55.0,8.85693690339,85.9421704909
30.0,53.0,8.85693690339,101.334441857
29.0,54.0,8.85693690339,88.6832973
29.0,55.0,8.85693690339,81.3870132843
45.0,35.0,8.85816227206,685.021383095
26.0,34.0,8.8613037673,305.449126624
36.0,22.0,8.86502685011,1301.78723568
43.0,49.0,8.86595221413,246.357752116
36.0,23.0,8.86674687338,1074.59519561
35.0,51.0,8.86849524531,303.988022462
48.0,40.0,8.8688266022,233.892342211
25.0,35.0,8.8691965282,361.602913286
53.0,32.0,8.87105565497,170.588982535
52.0,31.0,8.87105565497,219.779219136
54.0,31.0,8.87105565497,141.242193122
52.0,30.0,8.87105565497,224.057619251
52.0,32.0,8.87105565497,215.527177207
53.0,30.0,8.87105565497,186.484344332
53.0,31.0,8.87105565497,179.031657004
53.0,33.0,8.87105565497,165.028093185
52.0,33.0,8.87105565497,208.019979077
54.0,32.0,8.87105565497,134.48111907
54.0,30.0,8.87105565497,151.368003245
28.0,44.0,8.87426285554,162.167787791
43.0,48.0,8.87431432486,300.710828704
50.0,42.0,8.87446493416,311.856796656
49.0,24.0,8.87485835384,469.661633996
30.0,39.0,8.87574905458,579.481078426
27.0,43.0,8.87775904346,150.018799242
46.0,34.0,8.88201687094,591.853148431
41.0,50.0,8.88256020703,264.878992939
27.0,38.0,8.8834135354,545.127494041
46.0,39.0,8.88419084773,342.986452765
34.0,43.0,8.88508626901,626.7024056
28.0,37.0,8.88576506426,432.082441917
47.0,44.0,8.88612801725,240.031498798
44.0,36.0,8.8862332195,532.301052709
30.0,31.0,8.88871122144,767.593335517
30.0,30.0,8.88915067313,692.985295416
43.0,35.0,8.88966829052,656.040403813
39.0,37.0,8.89053841873,1607.40965913
42.0,48.0,8.89107261144,245.936888343
43.0,34.0,8.89309449674,976.567861329
37.0,50.0,8.89368863612,227.305613658
40.0,27.0,8.89381903385,1371.1915158
50.0,26.0,8.89387416225,216.179017197
31.0,42.0,8.89415290121,505.028654411
27.0,37.0,8.89446885275,436.23519329
42.0,16.0,8.89498514287,233.195815024
42.0,15.0,8.89498514287,221.370298484
30.0,28.0,8.89562029013,659.104316867
27.0,31.0,8.89563781803,600.987410192
36.0,40.0,8.89603856539,1570.65446625
40.0,21.0,8.8968929587,904.770791631
46.0,19.0,8.89783724808,439.769221895
27.0,30.0,8.89956186201,595.786805823
47.0,17.0,8.90065300771,245.520135004
46.0,18.0,8.90065300771,312.935467068
47.0,18.0,8.90065300771,275.041114197
47.0,19.0,8.90065300771,292.388560724
46.0,17.0,8.90065300771,283.884151475
35.0,25.0,8.90146495776,1545.55135968
35.0,40.0,8.90334714554,1317.46804812
33.0,41.0,8.90579718821,883.035925983
50.0,28.0,8.90588140151,85.4324658192
50.0,29.0,8.90588140151,85.2176216532
40.0,37.0,8.9059143544,1227.80324593
25.0,34.0,8.90675400159,264.826640141
40.0,12.0,8.90691941401,191.356592093
39.0,12.0,8.90691941401,190.099993439
40.0,11.0,8.90691941401,195.1747244
39.0,11.0,8.90691941401,189.120767855
38.0,11.0,8.90691941401,183.521775332
46.0,36.0,8.90818575582,562.092644384
33.0,17.0,8.90882889471,164.051272053
34.0,49.0,8.90931939844,383.993180386
44.0,17.0,8.90933451832,423.085548541
28.0,35.0,8.90949641806,538.010059707
29.0,28.0,8.90965073862,475.343525943
38.0,40.0,8.90969742947,1291.57203154
37.0,26.0,8.90980596351,1995.00473065
34.0,41.0,8.91098342365,998.777983147
45.0,36.0,8.91156526479,622.394346421
36.0,50.0,8.91247045361,274.197978227
40.0,44.0,8.91282797121,495.867130719
37.0,22.0,8.91377696538,1272.54481605
39.0,41.0,8.91523167243,1030.42236211
38.0,41.0,8.91529123747,922.590157793
31.0,36.0,8.91638605093,1073.36025641
39.0,21.0,8.91707698049,664.581397358
26.0,37.0,8.91797451362,367.77571239
35.0,21.0,8.91826606873,798.250798528
44.0,40.0,8.91916306643,587.901884484
36.0,25.0,8.91970058548,1809.43030333
29.0,39.0,8.92073688394,627.545314947
41.0,39.0,8.9207511385,822.469845852
41.0,49.0,8.9221079681,257.683432752
31.0,38.0,8.92255152349,804.051973869
39.0,20.0,8.92336191645,340.910475794
47.0,23.0,8.92435599967,246.566388174
21.0,31.0,8.92782420609,63.9546724744
23.0,26.0,8.92782420609,88.3182296161
19.0,31.0,8.92782420609,56.8249541515
24.0,26.0,8.92782420609,116.578792842
22.0,26.0,8.92782420609,67.873867805
21.0,26.0,8.92782420609,53.933368846
18.0,31.0,8.92782420609,53.5916657953
20.0,31.0,8.92782420609,57.8672420752
20.0,26.0,8.92782420609,50.2057718118
19.0,25.0,8.92782420609,46.8419623263
18.0,26.0,8.92782420609,43.059429012
17.0,26.0,8.92782420609,38.4059022987
16.0,26.0,8.92782420609,37.1621784386
15.0,26.0,8.92782420609,33.6209029896
14.0,26.0,8.92782420609,17.8096091795
17.0,29.0,8.92782420609,43.9982471343
16.0,29.0,8.92782420609,37.2650939453
23.0,25.0,8.92782420609,86.183522831
22.0,25.0,8.92782420609,67.1536425681
21.0,25.0,8.92782420609,54.3162162768
20.0,25.0,8.92782420609,50.583870639
17.0,28.0,8.92782420609,41.6621218709
19.0,26.0,8.92782420609,47.0336304551
17.0,31.0,8.92782420609,43.9279782769
20.0,29.0,8.92782420609,56.7282319062
15.0,31.0,8.92782420609,30.5494752366
19.0,30.0,8.92782420609,55.3632833557
18.0,30.0,8.92782420609,50.4647540144
17.0,30.0,8.92782420609,43.3390205031
16.0,30.0,8.92782420609,38.3232076378
15.0,30.0,8.92782420609,33.3683562796
14.0,30.0,8.92782420609,30.6594852792
20.0,30.0,8.92782420609,57.1254124381
13.0,30.0,8.92782420609,27.6602162231
21.0,28.0,8.92782420609,58.5126942646
20.0,28.0,8.92782420609,52.7809508552
19.0,28.0,8.92782420609,49.7860965165
14.0,28.0,8.92782420609,26.5704837271
15.0,28.0,8.92782420609,31.5497262349
16.0,28.0,8.92782420609,39.57316404
22.0,28.0,8.92782420609,72.4180195141
21.0,30.0,8.92782420609,63.1211048798
24.0,27.0,8.92782420609,117.763796378
23.0,27.0,8.92782420609,90.3108099991
14.0,31.0,8.92782420609,27.6059979075
18.0,29.0,8.92782420609,49.0096911098
13.0,31.0,8.92782420609,26.8179261247
19.0,29.0,8.92782420609,53.9685905652
18.0,25.0,8.92782420609,43.9281659515
21.0,29.0,8.92782420609,63.9153044561
14.0,27.0,8.92782420609,28.3095855739
15.0,27.0,8.92782420609,34.3856856654
16.0,27.0,8.92782420609,38.6925032174
17.0,27.0,8.92782420609,40.3093241588
18.0,27.0,8.92782420609,42.8699562395
19.0,27.0,8.92782420609,46.4178701314
20.0,27.0,8.92782420609,50.0780308851
21.0,27.0,8.92782420609,54.8195638867
22.0,27.0,8.92782420609,69.2223402725
16.0,31.0,8.92782420609,35.975564392
17.0,25.0,8.92782420609,37.9013980896
18.0,28.0,8.92782420609,46.0072163099
15.0,25.0,8.92782420609,31.6204402739
14.0,29.0,8.92782420609,27.2717669241
20.0,22.0,8.92782420609,49.5837614878
16.0,23.0,8.92782420609,32.4038005516
23.0,24.0,8.92782420609,85.2454815942
22.0,24.0,8.92782420609,65.2119001758
21.0,24.0,8.92782420609,52.5216936876
20.0,24.0,8.92782420609,49.1561122048
19.0,24.0,8.92782420609,47.3495478903
18.0,24.0,8.92782420609,44.4969203377
17.0,24.0,8.92782420609,40.1262585094
16.0,24.0,8.92782420609,35.1333332148
15.0,24.0,8.92782420609,30.9924199986
14.0,24.0,8.92782420609,15.1446169343
13.0,29.0,8.92782420609,24.1237439343
16.0,25.0,8.92782420609,35.1958768624
23.0,23.0,8.92782420609,81.3079814444
22.0,23.0,8.92782420609,64.4134102711
21.0,23.0,8.92782420609,53.5853546917
20.0,23.0,8.92782420609,49.6592852337
14.0,23.0,8.92782420609,21.2759806451
19.0,23.0,8.92782420609,46.899181253
18.0,23.0,8.92782420609,41.2360089008
17.0,23.0,8.92782420609,35.6634571874
19.0,22.0,8.92782420609,43.2597345364
18.0,22.0,8.92782420609,39.5425556241
15.0,23.0,8.92782420609,27.2619380131
17.0,22.0,8.92782420609,34.5213962152
15.0,29.0,8.92782420609,30.0152726151
17.0,32.0,8.92782420609,45.0289734305
15.0,32.0,8.92782420609,27.960593766
14.0,32.0,8.92782420609,18.7361935373
13.0,32.0,8.92782420609,21.0486128816
15.0,21.0,8.92782420609,24.2761356999
14.0,21.0,8.92782420609,15.0418236343
14.0,25.0,8.92782420609,25.4254788825
16.0,32.0,8.92782420609,34.3450519348
18.0,32.0,8.92782420609,50.9159455469
19.0,32.0,8.92782420609,56.0192365929
20.0,32.0,8.92782420609,58.3921809918
14.0,22.0,8.92782420609,20.8246559946
15.0,22.0,8.92782420609,23.9728688413
16.0,22.0,8.92782420609,29.589857969
16.0,21.0,8.92782420609,29.0423675501
38.0,23.0,8.92825112553,1432.03548691
38.0,24.0,8.92837216772,1645.60057699
35.0,41.0,8.93009806617,1223.75283407
40.0,36.0,8.9310500921,1426.78001017
32.0,37.0,8.93107428719,1135.27945916
49.0,39.0,8.93127398481,175.894223074
39.0,36.0,8.93216976371,2129.37045544
37.0,43.0,8.93357658255,841.309657208
33.0,43.0,8.93398721908,575.171805757
30.0,33.0,8.93443751467,770.261623405
32.0,11.0,8.93455032042,119.99877065
31.0,11.0,8.93455032042,110.545620116
33.0,12.0,8.93455032042,139.112280995
31.0,12.0,8.93455032042,117.317317018
33.0,10.0,8.93455032042,116.820812375
32.0,12.0,8.93455032042,126.907057937
33.0,13.0,8.93455032042,148.432137558
33.0,11.0,8.93455032042,127.970578036
32.0,10.0,8.93455032042,111.532133847
48.0,19.0,8.93487934813,335.783824006
37.0,39.0,8.93528544265,1505.9066388
36.0,14.0,8.93576735598,211.233569591
36.0,15.0,8.93576735598,230.912587456
36.0,13.0,8.93576735598,206.66684747
42.0,41.0,8.9357825338,489.521567983
38.0,45.0,8.93642821709,517.462540949
37.0,44.0,8.93656168693,757.236997569
26.0,38.0,8.93656179754,454.461191517
41.0,11.0,8.93719866519,225.311935477
43.0,12.0,8.93719866519,191.352730192
42.0,12.0,8.93719866519,202.98811844
42.0,11.0,8.93719866519,206.050795734
43.0,11.0,8.93719866519,183.329388026
29.0,34.0,8.93883020406,839.070934205
39.0,23.0,8.93927397153,1314.87430996
49.0,31.0,8.94197723867,255.692616773
38.0,10.0,8.94199094676,171.436078791
38.0,9.0,8.94199094676,159.75806601
28.0,32.0,8.94376998891,667.76033742
43.0,40.0,8.94384209171,659.049138893
34.0,26.0,8.94425252909,1645.95610035
47.0,21.0,8.94469212297,458.713701144
36.0,24.0,8.94497876832,1373.6145912
51.0,32.0,8.94659106552,294.19759225
40.0,40.0,8.94713525188,1160.69067659
39.0,45.0,8.9478111566,405.282851538
38.0,22.0,8.94814202291,995.630885472
40.0,33.0,8.94848964394,2188.33986231
39.0,38.0,8.95005837253,1628.00374864
50.0,30.0,8.95040405042,276.879002371
58.0,28.0,8.95105726832,58.3895741707
57.0,28.0,8.95105726832,66.5008715936
59.0,28.0,8.95105726832,50.641890465
59.0,34.0,8.95105726832,62.0951613629
61.0,27.0,8.95105726832,23.6641608788
60.0,23.0,8.95105726832,52.6569326753
61.0,23.0,8.95105726832,48.7569290143
58.0,24.0,8.95105726832,53.3083571561
59.0,24.0,8.95105726832,53.5760811723
60.0,24.0,8.95105726832,54.1641434067
61.0,24.0,8.95105726832,50.1409095478
58.0,25.0,8.95105726832,54.8177509138
60.0,28.0,8.95105726832,47.527307689
59.0,25.0,8.95105726832,54.8511682876
60.0,25.0,8.95105726832,53.4230187036
62.0,27.0,8.95105726832,26.5052151861
61.0,25.0,8.95105726832,27.1285164044
58.0,26.0,8.95105726832,55.167340231
59.0,26.0,8.95105726832,54.5683011158
60.0,26.0,8.95105726832,54.552177233
61.0,26.0,8.95105726832,48.897292881
62.0,26.0,8.95105726832,48.9441171598
57.0,27.0,8.95105726832,63.3374159085
58.0,27.0,8.95105726832,55.8180782028
59.0,27.0,8.95105726832,51.1306304529
60.0,27.0,8.95105726832,47.0102137859
58.0,34.0,8.95105726832,65.4942821794
62.0,25.0,8.95105726832,46.2418212323
61.0,28.0,8.95105726832,29.3422848349
65.0,30.0,8.95105726832,36.4301606577
63.0,28.0,8.95105726832,21.9539214403
56.0,36.0,8.95105726832,65.0940800703
55.0,31.0,8.95105726832,83.3000686941
56.0,31.0,8.95105726832,72.9810161518
66.0,33.0,8.95105726832,54.100497839
57.0,31.0,8.95105726832,61.3288719245
58.0,31.0,8.95105726832,58.740456595
57.0,36.0,8.95105726832,61.9886325872
65.0,33.0,8.95105726832,52.8626601985
63.0,33.0,8.95105726832,53.9299166754
59.0,31.0,8.95105726832,56.37695472
60.0,31.0,8.95105726832,58.0665589303
61.0,31.0,8.95105726832,61.0081886356
62.0,31.0,8.95105726832,48.3843906789
62.0,28.0,8.95105726832,22.8904179131
64.0,33.0,8.95105726832,49.2897181861
62.0,33.0,8.95105726832,62.3119384135
58.0,36.0,8.95105726832,63.2903046762
59.0,36.0,8.95105726832,68.889145913
67.0,34.0,8.95105726832,44.6095314503
57.0,34.0,8.95105726832,67.905382018
56.0,34.0,8.95105726832,65.9589580259
55.0,34.0,8.95105726832,73.745809073
54.0,34.0,8.95105726832,92.3097558868
66.0,36.0,8.95105726832,41.2892937975
67.0,33.0,8.95105726832,44.9808602221
53.0,34.0,8.95105726832,114.67418797
52.0,34.0,8.95105726832,147.489133637
63.0,32.0,8.95105726832,45.0037910786
63.0,36.0,8.95105726832,69.4155785191
62.0,36.0,8.95105726832,82.3758458415
61.0,36.0,8.95105726832,79.3495103584
60.0,36.0,8.95105726832,71.7091799658
65.0,36.0,8.95105726832,47.8308028243
61.0,33.0,8.95105726832,67.3401489351
63.0,31.0,8.95105726832,42.1668412966
64.0,31.0,8.95105726832,34.4378168353
59.0,35.0,8.95105726832,66.3044137593
55.0,33.0,8.95105726832,77.9869387381
58.0,35.0,8.95105726832,65.284304838
57.0,35.0,8.95105726832,66.3794866158
56.0,35.0,8.95105726832,65.7327877875
55.0,35.0,8.95105726832,74.1148821721
60.0,35.0,8.95105726832,71.5814238931
59.0,32.0,8.95105726832,62.5141280539
66.0,32.0,8.95105726832,44.9156890786
60.0,32.0,8.95105726832,60.2020671406
61.0,32.0,8.95105726832,57.6141022191
65.0,32.0,8.95105726832,45.066118113
64.0,32.0,8.95105726832,41.6739422986
62.0,32.0,8.95105726832,51.9303735883
54.0,33.0,8.95105726832,95.1893745698
61.0,35.0,8.95105726832,85.7516762014
62.0,35.0,8.95105726832,98.7252378267
63.0,35.0,8.95105726832,81.3598995626
65.0,31.0,8.95105726832,44.8480297938
60.0,33.0,8.95105726832,65.0642223733
66.0,31.0,8.95105726832,33.2527931746
59.0,33.0,8.95105726832,61.5300808376
55.0,32.0,8.95105726832,81.4872778737
56.0,32.0,8.95105726832,73.5282910286
57.0,32.0,8.95105726832,66.5015472057
58.0,32.0,8.95105726832,65.1262697188
67.0,35.0,8.95105726832,41.7130333612
66.0,35.0,8.95105726832,49.0494545335
58.0,33.0,8.95105726832,68.133390212
57.0,33.0,8.95105726832,71.2525388183
56.0,33.0,8.95105726832,69.4249571777
65.0,35.0,8.95105726832,52.4582700207
64.0,35.0,8.95105726832,59.3165176334
64.0,30.0,8.95105726832,45.3631295514
63.0,30.0,8.95105726832,42.5076476562
64.0,36.0,8.95105726832,52.9099457824
61.0,30.0,8.95105726832,56.5181213301
56.0,30.0,8.95105726832,76.9599792551
55.0,30.0,8.95105726832,89.7597705371
65.0,34.0,8.95105726832,57.2103912858
64.0,34.0,8.95105726832,58.5049948737
63.0,34.0,8.95105726832,73.2676137195
62.0,34.0,8.95105726832,85.0622685164
62.0,30.0,8.95105726832,46.7651191434
63.0,29.0,8.95105726832,46.2023306141
62.0,29.0,8.95105726832,47.5542195718
61.0,29.0,8.95105726832,53.1237443278
60.0,29.0,8.95105726832,53.9446130552
59.0,29.0,8.95105726832,53.4406173097
58.0,29.0,8.95105726832,61.5959639164
57.0,29.0,8.95105726832,69.7601988182
56.0,29.0,8.95105726832,75.2245859782
55.0,29.0,8.95105726832,90.4009264401
60.0,34.0,8.95105726832,68.386650317
57.0,30.0,8.95105726832,63.9616669793
58.0,30.0,8.95105726832,58.8445953021
61.0,34.0,8.95105726832,78.7465737603
59.0,30.0,8.95105726832,53.8128396329
66.0,34.0,8.95105726832,51.2803439196
60.0,30.0,8.95105726832,54.7535314391
54.0,26.0,8.95199921947,127.275285349
52.0,26.0,8.95199921947,205.867205903
53.0,25.0,8.95199921947,165.852010901
52.0,25.0,8.95199921947,215.756452909
52.0,29.0,8.95199921947,207.131986911
53.0,29.0,8.95199921947,173.028720391
54.0,27.0,8.95199921947,137.588988395
53.0,24.0,8.95199921947,167.085960247
54.0,24.0,8.95199921947,114.958633949
55.0,24.0,8.95199921947,91.7124827831
55.0,25.0,8.95199921947,90.3461416663
56.0,24.0,8.95199921947,75.0199376602
56.0,27.0,8.95199921947,85.0069121567
57.0,24.0,8.95199921947,67.4628045569
54.0,29.0,8.95199921947,133.924527588
57.0,26.0,8.95199921947,70.0622200904
56.0,26.0,8.95199921947,82.7670328949
51.0,26.0,8.95199921947,243.172765595
55.0,26.0,8.95199921947,99.4044531917
55.0,27.0,8.95199921947,99.830488373
56.0,25.0,8.95199921947,76.8168465199
54.0,25.0,8.95199921947,119.245370222
53.0,27.0,8.95199921947,174.627493998
56.0,28.0,8.95199921947,86.3592800093
55.0,28.0,8.95199921947,103.764461609
54.0,28.0,8.95199921947,139.097887537
53.0,28.0,8.95199921947,179.803184246
52.0,28.0,8.95199921947,217.392579603
57.0,25.0,8.95199921947,69.796621371
53.0,26.0,8.95199921947,166.660838407
52.0,27.0,8.95199921947,214.009120542
40.0,39.0,8.95201986047,1204.92117005
45.0,20.0,8.95258065553,409.353956363
45.0,16.0,8.95267555364,208.726592668
40.0,38.0,8.95375975519,1076.70356564
34.0,25.0,8.95428775904,1618.45609141
36.0,48.0,8.95457268713,437.33816239
37.0,24.0,8.95578115216,1718.18797966
27.0,24.0,8.95628536714,318.762854208
31.0,37.0,8.95668875346,994.698225838
31.0,16.0,8.95699070359,229.480764407
29.0,14.0,8.95699070359,202.056305101
32.0,14.0,8.95699070359,223.529307207
31.0,13.0,8.95699070359,207.433099726
30.0,14.0,8.95699070359,215.471603356
31.0,14.0,8.95699070359,216.028025724
30.0,13.0,8.95699070359,203.616253136
30.0,16.0,8.95699070359,216.334670688
32.0,13.0,8.95699070359,221.921044438
32.0,16.0,8.95699070359,242.459746396
30.0,15.0,8.95699070359,216.06218466
32.0,15.0,8.95699070359,229.01372779
31.0,15.0,8.95699070359,220.947855118
29.0,15.0,8.95699070359,206.625259208
39.0,22.0,8.95779612686,1133.22724899
25.0,29.0,8.960601833,188.167042694
44.0,39.0,8.96159412061,554.522664756
45.0,47.0,8.96231557188,254.753129701
44.0,34.0,8.96293977192,898.652237036
47.0,45.0,8.96382464999,205.705194622
48.0,45.0,8.96382464999,177.394934126
50.0,37.0,8.96571398819,126.566709508
51.0,36.0,8.96571398819,109.513453583
51.0,37.0,8.96571398819,106.874724176
34.0,42.0,8.96600178326,1022.1515595
48.0,38.0,8.96732689161,200.736500494
43.0,36.0,8.96899033563,712.529509937
26.0,33.0,8.96907392713,374.506641697
34.0,50.0,8.96930519508,334.14062884
52.0,23.0,8.96972659351,213.38635177
51.0,25.0,8.96972659351,256.905499567
51.0,23.0,8.96972659351,252.908969616
50.0,25.0,8.96972659351,280.812595711
51.0,24.0,8.96972659351,257.89807738
52.0,24.0,8.96972659351,223.146887796
50.0,23.0,8.96972659351,281.141936869
50.0,24.0,8.96972659351,282.584018927
28.0,39.0,8.97034256792,547.540920795
36.0,26.0,8.97130316996,2185.87681288
40.0,22.0,8.97166295558,1489.0021288
48.0,25.0,8.97246744375,498.360317764
38.0,36.0,8.97278562775,2319.47761009
27.0,34.0,8.97313114328,384.12151346
28.0,38.0,8.97386279709,546.702399919
35.0,43.0,8.97399944185,750.265740236
26.0,30.0,8.9749936458,309.719090606
26.0,31.0,8.9749936458,304.64410823
25.0,30.0,8.9749936458,261.786288007
25.0,31.0,8.9749936458,260.121096507
41.0,33.0,8.98042071414,2085.79424327
30.0,35.0,8.9806041718,1067.92946238
30.0,49.0,8.98332840537,168.853222248
49.0,36.0,8.98456314467,299.504142032
42.0,38.0,8.98527392962,782.422069915
32.0,35.0,8.98562342799,1532.02435211
48.0,39.0,8.98912472092,284.47647062
46.0,21.0,8.98922743961,481.672454128
40.0,31.0,8.98983872022,3385.28062555
42.0,39.0,8.99015473846,576.188437663
35.0,26.0,8.9912679672,1979.29574169
38.0,39.0,8.99183224291,1666.87671247
37.0,16.0,8.99212674102,480.574402836
41.0,37.0,8.9931372702,1472.44356485
36.0,42.0,8.99373590375,1140.69609904
44.0,19.0,8.99403457794,460.188807898
44.0,18.0,8.99403457794,462.920080051
36.0,21.0,8.99409122326,984.77503322
34.0,22.0,8.99439801268,821.006390123
49.0,45.0,8.99467093996,275.21352221
39.0,46.0,8.99557359336,331.588235842
41.0,41.0,8.99582551204,700.40094662
35.0,47.0,8.99624590637,561.830518609
27.0,21.0,8.99651765278,279.593641621
26.0,21.0,8.99651765278,257.235101691
25.0,21.0,8.99651765278,221.364745927
25.0,22.0,8.99651765278,239.505148067
26.0,22.0,8.99651765278,272.185889926
27.0,20.0,8.99651765278,269.496263178
26.0,20.0,8.99651765278,252.049957128
25.0,20.0,8.99651765278,206.402956779
38.0,25.0,8.99690570394,1972.43464746
42.0,37.0,8.99811186304,1093.64567884
36.0,46.0,8.99812302403,488.277749281
35.0,19.0,8.99979428198,338.734736868
24.0,24.0,9.00012456183,207.127991399
25.0,24.0,9.00012456183,255.860491064
26.0,24.0,9.00012456183,282.614204953
26.0,23.0,9.00012456183,273.907648248
25.0,23.0,9.00012456183,237.808106172
26.0,25.0,9.00012456183,295.1530966
25.0,25.0,9.00012456183,266.490778207
24.0,25.0,9.00012456183,214.668474576
24.0,23.0,9.00012456183,196.68285356
47.0,39.0,9.00138494514,336.291142377
49.0,43.0,9.00145900565,294.706952355
38.0,37.0,9.00153674032,2656.33510808
32.0,41.0,9.00158590718,843.756089108
40.0,23.0,9.00185129025,1530.31835139
35.0,42.0,9.00201860281,1012.65648087
37.0,42.0,9.0021884481,1108.69132316
41.0,38.0,9.00235022876,913.521172796
40.0,13.0,9.00273582236,199.957318253
42.0,14.0,9.00273582236,215.952172759
41.0,12.0,9.00273582236,195.689573509
41.0,13.0,9.00273582236,197.204441705
42.0,13.0,9.00273582236,194.048582278
30.0,29.0,9.00318506987,682.377688542
50.0,39.0,9.00322090961,304.889640907
50.0,40.0,9.00322090961,286.79818763
49.0,40.0,9.00322090961,321.160460959
39.0,40.0,9.00324938906,1294.23546795
34.0,40.0,9.00498871872,1273.84634847
