x,y,age,mass
24.0,27.0,9.3931178542,258.389765572
23.0,27.0,9.3931178542,239.184461742
23.0,26.0,9.3931178542,207.319772947
44.0,28.0,9.39327934648,289.063084731
49.0,32.0,9.39484598914,221.497427703
50.0,33.0,9.39484598914,180.909677017
49.0,33.0,9.39484598914,210.491735956
48.0,33.0,9.39484598914,241.289890536
42.0,28.0,9.3967631354,370.47644587
41.0,30.0,9.39764771215,769.293546152
36.0,34.0,9.39768528538,1173.78448035
36.0,30.0,9.39804525059,2038.71936633
28.0,35.0,9.39862095114,330.277677945
41.0,29.0,9.3992908122,553.505519799
25.0,31.0,9.40098136347,580.507798541
37.0,35.0,9.40196426035,1129.15717758
22.0,32.0,9.40257514323,193.593876953
19.0,32.0,9.40445412083,128.756772835
20.0,36.0,9.40445412083,71.4214313544
18.0,36.0,9.40445412083,55.2102098372
17.0,36.0,9.40445412083,51.3356632793
16.0,36.0,9.40445412083,43.6406037899
17.0,33.0,9.40445412083,83.9984133235
18.0,33.0,9.40445412083,95.8745658025
19.0,33.0,9.40445412083,109.156820979
20.0,33.0,9.40445412083,125.258182092
21.0,33.0,9.40445412083,143.039062318
19.0,36.0,9.40445412083,61.5184378528
16.0,34.0,9.40445412083,59.5443225281
20.0,35.0,9.40445412083,100.522916926
19.0,35.0,9.40445412083,79.642036701
18.0,35.0,9.40445412083,67.4557638543
17.0,35.0,9.40445412083,60.3822642002
16.0,35.0,9.40445412083,53.5131013526
18.0,34.0,9.40445412083,85.2070715113
19.0,34.0,9.40445412083,99.605243914
20.0,34.0,9.40445412083,111.812539914
17.0,34.0,9.40445412083,70.8321647316
16.0,33.0,9.40445412083,72.6184897082
21.0,34.0,9.40445412083,127.414695945
17.0,32.0,9.40445412083,92.8788241557
19.0,31.0,9.40445412083,144.814438766
17.0,37.0,9.40445412083,46.8847484215
18.0,37.0,9.40445412083,48.8195174719
18.0,31.0,9.40445412083,120.759837352
18.0,32.0,9.40445412083,109.617937054
30.0,30.0,9.40838598315,819.281190711
24.0,30.0,9.40848981374,462.154512663
22.0,26.0,9.4103135866,156.495344436
22.0,24.0,9.4103135866,112.106803978
24.0,25.0,9.4103135866,158.65948677
23.0,25.0,9.4103135866,148.189261924
23.0,24.0,9.4103135866,122.047016591
24.0,24.0,9.4103135866,133.404951439
22.0,25.0,9.4103135866,135.717515027
26.0,31.0,9.4112088139,421.276986179
40.0,34.0,9.41125878292,737.200955763
32.0,35.0,9.41227106857,693.661877027
21.0,31.0,9.41400184108,196.865707138
38.0,27.0,9.41835374805,371.414249853
28.0,28.0,9.42612193755,384.527979593
27.0,37.0,9.4264489585,146.869207962
27.0,38.0,9.4264489585,119.210017005
40.0,31.0,9.42648043035,1333.26388802
41.0,35.0,9.43060331147,670.404969673
25.0,29.0,9.43301590463,359.970815903
28.0,31.0,9.43360752239,719.55355002
26.0,29.0,9.43411708061,377.398870256
40.0,37.0,9.43455464751,502.312254603
38.0,26.0,9.43557145265,277.325030126
24.0,28.0,9.43581438648,281.646507756
25.0,33.0,9.43740719905,524.043126383
26.0,34.0,9.43740719905,487.536710548
25.0,34.0,9.43740719905,435.895510119
31.0,26.0,9.43996133623,313.215799569
38.0,34.0,9.44060532432,1311.53761152
36.0,35.0,9.44089641991,1208.89334939
32.0,26.0,9.44514204107,326.957840239
40.0,35.0,9.44697848713,906.340745098
37.0,30.0,9.44836605819,2127.40020835
31.0,32.0,9.45119983407,1648.61175557
27.0,28.0,9.45136694553,366.962722646
44.0,38.0,9.45404529168,245.043572882
43.0,38.0,9.45404529168,256.544183008
34.0,31.0,9.45433337607,3898.75449161
35.0,24.0,9.45433967643,163.002668981
34.0,24.0,9.45433967643,167.581751351
35.0,25.0,9.45433967643,223.876826508
36.0,25.0,9.45433967643,219.472925498
34.0,26.0,9.45433967643,308.174246097
34.0,25.0,9.45433967643,224.826309139
36.0,24.0,9.45433967643,153.292897462
35.0,23.0,9.45433967643,120.478364653
41.0,34.0,9.45462244467,861.631758038
39.0,34.0,9.45516511567,996.181318213
38.0,36.0,9.45590822741,1814.92596087
33.0,26.0,9.45746705221,333.377633016
30.0,25.0,9.46183120894,239.43331556
30.0,26.0,9.46183120894,311.940343598
29.0,25.0,9.46183120894,234.376709685
31.0,35.0,9.46207993528,427.939986918
37.0,33.0,9.46328983459,2881.28623843
30.0,36.0,9.46405650764,407.033138887
31.0,34.0,9.46769920755,857.783936749
49.0,35.0,9.46861692076,419.700614494
30.0,28.0,9.4709363957,545.185972939
22.0,29.0,9.47449478125,341.254839736
37.0,38.0,9.47473022247,258.280234498
36.0,33.0,9.47484748993,4456.80864449
22.0,31.0,9.47528446161,315.618650511
32.0,34.0,9.47530350869,880.328486529
36.0,38.0,9.47545272718,195.638005235
26.0,33.0,9.48391588147,926.85279048
37.0,36.0,9.48498232678,685.507290115
33.0,31.0,9.4876521728,1905.82564102
29.0,37.0,9.48801540219,215.093236228
28.0,37.0,9.48801540219,195.400968861
28.0,36.0,9.48801540219,227.821124332
34.0,27.0,9.48911746373,506.09093957
29.0,33.0,9.49521808136,956.043955014
39.0,36.0,9.50058468019,704.793638202
25.0,25.0,9.50181927568,204.455429194
27.0,27.0,9.5029835185,348.317054294
26.0,26.0,9.5032291204,295.300075618
38.0,37.0,9.50337469736,373.994722466
39.0,37.0,9.50337469736,377.045675109
28.0,33.0,9.50513038733,1013.21062033
18.0,29.0,9.50718328402,163.297080092
18.0,28.0,9.50718328402,164.598793094
18.0,30.0,9.50718328402,160.261272318
19.0,30.0,9.50718328402,190.483043554
19.0,29.0,9.50718328402,191.269089785
20.0,29.0,9.50718328402,215.326603736
19.0,28.0,9.50718328402,189.202740371
23.0,28.0,9.50806926111,337.604498267
29.0,36.0,9.51045044463,260.603599978
39.0,28.0,9.51430553233,728.544801214
30.0,32.0,9.51590383716,1169.41424954
30.0,31.0,9.51658851431,1263.68574813
34.0,28.0,9.51917626915,710.930568518
46.0,33.0,9.52135062701,650.084495913
29.0,30.0,9.53044521019,636.617835471
25.0,26.0,9.53072904019,357.990712789
34.0,32.0,9.53111837539,3733.58802529
34.0,30.0,9.53302379963,1675.69033758
31.0,29.0,9.53363207866,790.25276559
39.0,29.0,9.53514856749,887.732152269
30.0,29.0,9.53684876757,804.721221984
29.0,31.0,9.5388017323,896.677756224
31.0,28.0,9.54148336359,532.362909199
34.0,38.0,9.54290647838,250.873852165
27.0,29.0,9.55003666693,484.687465442
33.0,34.0,9.55239187179,1163.71498984
21.0,32.0,9.55319416892,244.350402524
29.0,29.0,9.55465190968,764.810342891
12.0,21.0,9.55689273451,67.646074509
25.0,21.0,9.55689273451,101.207891879
22.0,20.0,9.55689273451,71.6295268253
21.0,20.0,9.55689273451,72.7445665646
20.0,20.0,9.55689273451,70.7275191749
19.0,20.0,9.55689273451,70.5309692372
18.0,20.0,9.55689273451,69.2497525086
17.0,20.0,9.55689273451,61.6010661605
16.0,20.0,9.55689273451,62.4166991375
23.0,22.0,9.55689273451,117.249148367
14.0,22.0,9.55689273451,84.1700632485
15.0,22.0,9.55689273451,87.884424798
25.0,22.0,9.55689273451,121.207211109
21.0,22.0,9.55689273451,101.949041935
16.0,22.0,9.55689273451,84.9023970053
15.0,20.0,9.55689273451,75.5638288428
17.0,22.0,9.55689273451,82.3254747462
13.0,22.0,9.55689273451,78.6331197731
24.0,21.0,9.55689273451,98.0403459132
24.0,22.0,9.55689273451,116.384513169
23.0,21.0,9.55689273451,97.9301991254
14.0,21.0,9.55689273451,76.5344589672
25.0,20.0,9.55689273451,84.598752952
24.0,20.0,9.55689273451,82.2082430254
23.0,20.0,9.55689273451,79.132527815
15.0,21.0,9.55689273451,76.9620039186
16.0,21.0,9.55689273451,71.2878553623
17.0,21.0,9.55689273451,66.8193926815
18.0,21.0,9.55689273451,78.8967658487
13.0,21.0,9.55689273451,73.8162025464
20.0,22.0,9.55689273451,99.5403241862
19.0,21.0,9.55689273451,84.0539250222
20.0,21.0,9.55689273451,80.8386127117
21.0,21.0,9.55689273451,83.893693909
19.0,22.0,9.55689273451,99.2152829517
18.0,22.0,9.55689273451,94.1986606001
22.0,21.0,9.55689273451,94.0743439464
15.0,23.0,9.55689273451,100.628624568
14.0,23.0,9.55689273451,96.7467875047
16.0,23.0,9.55689273451,100.627326044
22.0,22.0,9.55689273451,112.922839969
17.0,18.0,9.55689273451,51.5890876468
13.0,20.0,9.55689273451,72.3446949969
25.0,17.0,9.55689273451,51.0831186381
24.0,17.0,9.55689273451,55.4425906737
23.0,17.0,9.55689273451,56.7474770016
22.0,17.0,9.55689273451,52.8051161576
21.0,17.0,9.55689273451,46.2135314272
20.0,17.0,9.55689273451,43.3961713738
19.0,17.0,9.55689273451,52.0031006041
18.0,17.0,9.55689273451,54.8765421166
17.0,17.0,9.55689273451,54.1985527574
16.0,17.0,9.55689273451,48.5252243219
15.0,17.0,9.55689273451,45.9035912376
14.0,17.0,9.55689273451,45.5437888388
12.0,18.0,9.55689273451,50.0452784701
25.0,16.0,9.55689273451,41.2608215499
23.0,16.0,9.55689273451,53.3461168567
22.0,16.0,9.55689273451,55.983335085
21.0,16.0,9.55689273451,48.7288705831
20.0,16.0,9.55689273451,44.7402412539
19.0,16.0,9.55689273451,47.0498553701
18.0,16.0,9.55689273451,39.6784496069
17.0,16.0,9.55689273451,35.8575236031
25.0,15.0,9.55689273451,30.0517456486
24.0,15.0,9.55689273451,31.2252246945
23.0,15.0,9.55689273451,39.7272354075
22.0,15.0,9.55689273451,50.7338041043
21.0,15.0,9.55689273451,54.6116146022
24.0,16.0,9.55689273451,45.2442112181
13.0,18.0,9.55689273451,55.0597480045
14.0,18.0,9.55689273451,58.2281995202
15.0,18.0,9.55689273451,48.9842641925
12.0,20.0,9.55689273451,66.3733665343
11.0,20.0,9.55689273451,58.7051738394
25.0,19.0,9.55689273451,71.4902771375
24.0,19.0,9.55689273451,70.2849671507
23.0,19.0,9.55689273451,62.7472647972
22.0,19.0,9.55689273451,60.0794685904
21.0,19.0,9.55689273451,59.2429225314
20.0,19.0,9.55689273451,58.3762427261
19.0,19.0,9.55689273451,62.2862201867
18.0,19.0,9.55689273451,62.0251312935
17.0,19.0,9.55689273451,57.1431853169
16.0,19.0,9.55689273451,60.1535528415
15.0,19.0,9.55689273451,65.8326562947
14.0,19.0,9.55689273451,68.5418002615
13.0,19.0,9.55689273451,64.7749680628
12.0,19.0,9.55689273451,55.9249299501
11.0,19.0,9.55689273451,54.3238774764
25.0,18.0,9.55689273451,61.282688408
24.0,18.0,9.55689273451,64.439242476
23.0,18.0,9.55689273451,54.7871261617
22.0,18.0,9.55689273451,51.1251498322
21.0,18.0,9.55689273451,55.1810347673
20.0,18.0,9.55689273451,57.6656649532
19.0,18.0,9.55689273451,57.7661012822
18.0,18.0,9.55689273451,59.2673325176
17.0,23.0,9.55689273451,97.3976445321
16.0,18.0,9.55689273451,54.6358594252
14.0,20.0,9.55689273451,74.1750395946
18.0,23.0,9.55689273451,105.305682712
19.0,26.0,9.55689273451,184.171716809
20.0,23.0,9.55689273451,116.495172532
18.0,24.0,9.55689273451,129.453321332
19.0,24.0,9.55689273451,137.609138527
20.0,24.0,9.55689273451,143.091464231
21.0,24.0,9.55689273451,149.142350112
25.0,24.0,9.55689273451,192.81718033
16.0,25.0,9.55689273451,122.323874004
17.0,25.0,9.55689273451,131.925108653
18.0,25.0,9.55689273451,150.15248842
17.0,24.0,9.55689273451,120.530941725
19.0,25.0,9.55689273451,162.200565048
21.0,25.0,9.55689273451,174.039898135
17.0,26.0,9.55689273451,143.682190452
18.0,26.0,9.55689273451,164.97605907
20.0,26.0,9.55689273451,192.573763902
21.0,26.0,9.55689273451,205.201278699
19.0,23.0,9.55689273451,114.324642941
18.0,27.0,9.55689273451,180.299459213
19.0,27.0,9.55689273451,207.120384294
20.0,25.0,9.55689273451,165.198539635
16.0,24.0,9.55689273451,116.126494034
20.0,15.0,9.55689273451,41.3003752956
23.0,23.0,9.55689273451,143.423920725
22.0,23.0,9.55689273451,136.117053917
21.0,23.0,9.55689273451,121.141715345
15.0,24.0,9.55689273451,107.89323237
25.0,23.0,9.55689273451,152.67783419
24.0,23.0,9.55689273451,140.098900163
32.0,33.0,9.56002020321,2023.79864929
33.0,32.0,9.56273062755,2113.40168302
32.0,32.0,9.56774805734,1534.57641607
36.0,29.0,9.56844186099,1083.82100377
40.0,29.0,9.5698453645,737.31542966
29.0,26.0,9.57667155659,300.240629518
39.0,35.0,9.57919957634,962.043633999
33.0,29.0,9.58386824398,1542.15545371
32.0,30.0,9.58933184427,1623.43549185
25.0,28.0,9.59086849721,452.909670867
20.0,27.0,9.59124826844,192.042564499
21.0,27.0,9.59124826844,210.869724827
22.0,27.0,9.59124826844,249.208587315
20.0,28.0,9.59124826844,214.982673138
21.0,28.0,9.59124826844,241.502640589
22.0,28.0,9.59124826844,277.71738624
24.0,29.0,9.59128900656,459.480911983
45.0,31.0,9.59460316747,797.909328858
36.0,28.0,9.59475051869,890.256960538
33.0,30.0,9.59546008605,1989.22830541
42.0,36.0,9.60030273528,755.247109611
28.0,32.0,9.6025528375,1301.86340521
44.0,30.0,9.60654753096,603.360612591
21.0,30.0,9.61039914931,319.275779293
37.0,37.0,9.61075630022,469.54661481
43.0,28.0,9.61263486217,495.646694647
47.0,33.0,9.61335545583,413.236451966
35.0,38.0,9.61530453004,251.96801966
34.0,34.0,9.61576896894,2099.97434743
42.0,34.0,9.62357755096,1051.29598245
32.0,31.0,9.63412575473,1489.58989536
27.0,31.0,9.63509795209,604.676384299
26.0,28.0,9.63847525894,540.68667353
30.0,27.0,9.64563832421,442.915980719
60.0,24.0,9.64571427978,547.805464146
53.0,23.0,9.64571427978,28.9816515243
59.0,24.0,9.64571427978,269.583523755
58.0,24.0,9.64571427978,141.270341721
57.0,24.0,9.64571427978,98.2146566049
56.0,24.0,9.64571427978,74.6229926178
55.0,24.0,9.64571427978,52.2028714313
54.0,24.0,9.64571427978,31.426398008
54.0,23.0,9.64571427978,28.1470037156
55.0,23.0,9.64571427978,31.2619551332
56.0,23.0,9.64571427978,70.022031779
57.0,23.0,9.64571427978,91.6204661716
54.0,21.0,9.64571427978,23.9131636199
55.0,21.0,9.64571427978,17.5524750066
56.0,21.0,9.64571427978,17.4379486553
57.0,21.0,9.64571427978,83.1197520091
58.0,21.0,9.64571427978,117.874912482
59.0,21.0,9.64571427978,190.690358659
58.0,23.0,9.64571427978,143.031743627
59.0,23.0,9.64571427978,293.243025361
53.0,22.0,9.64571427978,32.8081501896
58.0,20.0,9.64571427978,28.3400210583
60.0,23.0,9.64571427978,668.019540692
57.0,20.0,9.64571427978,13.7761161515
55.0,25.0,9.64571427978,52.4047807779
54.0,25.0,9.64571427978,35.9668990362
56.0,22.0,9.64571427978,64.8236512433
55.0,22.0,9.64571427978,28.330053124
57.0,25.0,9.64571427978,93.7003933232
58.0,25.0,9.64571427978,141.774541812
54.0,22.0,9.64571427978,34.6844772469
56.0,25.0,9.64571427978,71.3894022193
58.0,22.0,9.64571427978,143.541610007
59.0,22.0,9.64571427978,260.302440188
57.0,19.0,9.64571427978,12.02339231
56.0,20.0,9.64571427978,13.544178377
58.0,19.0,9.64571427978,19.3419134149
57.0,22.0,9.64571427978,86.2321735363
35.0,34.0,9.65233775718,2393.20212298
28.0,27.0,9.65376207407,376.425906778
33.0,33.0,9.65386467034,2879.21475421
35.0,28.0,9.66494569318,696.228454315
46.0,34.0,9.66517758716,540.36011735
23.0,32.0,9.68167149114,358.086884082
43.0,30.0,9.68384813986,859.209005547
42.0,35.0,9.68566337632,840.226040067
35.0,27.0,9.69484482362,579.655401128
20.0,32.0,9.69710466689,241.769398016
31.0,27.0,9.70107467745,562.446951142
40.0,30.0,9.70398839134,1255.33069043
35.0,26.0,9.74672383007,391.700213481
36.0,26.0,9.74672383007,390.244933511
35.0,29.0,9.757752929,1312.17789802
34.0,29.0,9.78103780114,1402.3533688
22.0,30.0,9.7941808977,480.315692084
32.0,29.0,9.80916204024,1247.09489016
21.0,29.0,9.8526582819,395.425617104
29.0,28.0,9.88257559739,722.65843226
32.0,28.0,9.88691047593,1018.37585804
29.0,32.0,9.99135029104,1331.15790302
