x,y,age,mass
14.0,29.0,8.75394160503,252.089684769
31.0,9.0,8.75493614087,321.648827849
28.0,14.0,8.7551889703,342.334287055
44.0,35.0,8.75527114284,186.92894463
21.0,20.0,8.75541245051,396.095145469
27.0,55.0,8.75555178261,109.740747494
23.0,54.0,8.75584795596,370.005458114
24.0,26.0,8.75609780582,685.499810479
44.0,47.0,8.75655563658,133.398110943
51.0,32.0,8.75672210972,129.942146828
50.0,32.0,8.75672210972,149.359780078
52.0,31.0,8.75672210972,113.704132329
51.0,31.0,8.75672210972,130.72203332
50.0,31.0,8.75672210972,150.993478363
19.0,56.0,8.75672628932,226.687330334
45.0,46.0,8.75691320499,155.997610443
37.0,51.0,8.75716433494,235.111105935
51.0,41.0,8.75716784278,118.266463163
48.0,41.0,8.75716784278,131.279257771
51.0,43.0,8.75716784278,130.129429492
51.0,42.0,8.75716784278,119.705435177
49.0,41.0,8.75716784278,126.3804955
50.0,42.0,8.75716784278,124.783333485
49.0,42.0,8.75716784278,120.982594246
50.0,41.0,8.75716784278,126.619196159
50.0,43.0,8.75716784278,128.399573588
49.0,43.0,8.75716784278,127.562402522
24.0,50.0,8.75755778027,150.915934462
34.0,45.0,8.75801666713,110.018982018
30.0,24.0,8.75827854706,587.616564011
21.0,33.0,8.75902715693,777.08283335
27.0,43.0,8.75925809128,266.707717831
10.0,44.0,8.75972148426,357.526817899
30.0,32.0,8.75972245904,1851.04807356
23.0,51.0,8.75983579705,216.779130413
35.0,30.0,8.75986770313,786.380315279
26.0,63.0,8.75987738064,124.073332907
24.0,63.0,8.75987738064,132.544141396
25.0,63.0,8.75987738064,124.00079393
44.0,49.0,8.76043248842,126.382537379
14.0,20.0,8.76044971294,200.776719297
11.0,50.0,8.76095623341,239.864665528
13.0,21.0,8.76136908009,214.555983024
39.0,31.0,8.76155253484,287.24721
37.0,38.0,8.76163271642,289.586626298
32.0,8.0,8.76187109338,217.171693295
34.0,52.0,8.76209277906,257.488466581
36.0,27.0,8.76223194533,665.341404712
15.0,28.0,8.76249608522,476.999678278
16.0,33.0,8.7627223706,405.199110735
20.0,23.0,8.76302768192,334.971162028
28.0,25.0,8.76306633856,697.065120334
16.0,51.0,8.76310594168,276.134916677
32.0,42.0,8.76311691674,268.028017306
22.0,36.0,8.76355053893,321.209427125
19.0,40.0,8.76423567371,350.713007248
32.0,24.0,8.7642880542,535.32937113
23.0,53.0,8.76446986166,317.048256674
32.0,13.0,8.76465100785,150.533137445
38.0,13.0,8.76483283939,178.51469543
20.0,49.0,8.76497972345,232.000834212
22.0,14.0,8.7649839717,104.884986554
38.0,11.0,8.76512253247,202.796672229
47.0,39.0,8.76524324113,128.973002206
46.0,39.0,8.76524324113,133.698148972
47.0,38.0,8.76524324113,144.860318589
34.0,43.0,8.76531452016,187.104208027
18.0,18.0,8.76547824132,245.68392617
30.0,40.0,8.7654936184,358.151130492
39.0,35.0,8.76566503694,345.848412002
46.0,31.0,8.76578048829,216.152701031
27.0,52.0,8.76583331356,127.053551714
29.0,55.0,8.76624173057,132.992505627
33.0,17.0,8.7662512813,384.465655435
24.0,6.0,8.76642436516,128.542616128
40.0,35.0,8.76646611274,350.063752161
32.0,16.0,8.76663938256,104.437784485
44.0,43.0,8.76664753081,174.220727806
29.0,4.0,8.76712646785,232.639623314
12.0,20.0,8.7679529355,166.23855632
48.0,56.0,8.76809365295,48.1603333517
49.0,57.0,8.76809365295,46.3101259424
48.0,57.0,8.76809365295,48.4543496151
47.0,57.0,8.76809365295,53.9637565138
46.0,57.0,8.76809365295,60.9257500588
46.0,59.0,8.76809365295,58.606466049
45.0,57.0,8.76809365295,70.3658314243
47.0,58.0,8.76809365295,54.5889020359
46.0,55.0,8.76809365295,70.9576097307
47.0,55.0,8.76809365295,64.2298449499
48.0,58.0,8.76809365295,50.309834812
45.0,58.0,8.76809365295,67.4087344184
46.0,56.0,8.76809365295,63.998919211
46.0,58.0,8.76809365295,59.6213646299
47.0,56.0,8.76809365295,59.5268267975
49.0,56.0,8.76809365295,48.5839355622
47.0,59.0,8.76809365295,52.873068589
42.0,10.0,8.76838462112,134.631762801
34.0,22.0,8.76924968908,572.793468575
36.0,16.0,8.76980798216,455.418439539
25.0,6.0,8.77068692205,112.839036138
19.0,50.0,8.77079728195,235.774074198
36.0,48.0,8.77082698334,130.839142747
21.0,44.0,8.770837815,278.99542083
20.0,43.0,8.77102718406,427.419315316
32.0,50.0,8.77124867527,224.900463939
18.0,48.0,8.77125761987,335.410405795
17.0,56.0,8.77162953672,214.450370163
17.0,55.0,8.77162953672,230.329999661
15.0,56.0,8.77162953672,217.184447587
16.0,55.0,8.77162953672,219.807180719
15.0,55.0,8.77162953672,227.259681704
16.0,56.0,8.77162953672,212.541084393
26.0,40.0,8.77186032596,326.837720032
36.0,9.0,8.77191031767,183.61205697
27.0,41.0,8.77193016036,318.812456507
44.0,16.0,8.77193389657,260.662835904
40.0,38.0,8.77199641927,278.62291251
26.0,47.0,8.77227763369,167.921503987
11.0,34.0,8.77229655699,195.332497634
19.0,12.0,8.77241709593,103.380735956
11.0,35.0,8.77257236865,167.467440518
28.0,19.0,8.77333228265,134.773402871
22.0,33.0,8.77391105823,637.576513816
45.0,29.0,8.77431643533,227.875325899
31.0,26.0,8.77504454982,904.31292848
40.0,58.0,8.77525496154,118.148809273
20.0,46.0,8.77554760669,259.952151176
31.0,48.0,8.77606852008,240.338578675
12.0,25.0,8.77610528114,142.349532639
34.0,3.0,8.77655051253,89.1566324204
34.0,4.0,8.77655051253,102.955972968
47.0,54.0,8.77675840418,106.008719441
48.0,55.0,8.77675840418,76.2070624813
49.0,55.0,8.77675840418,73.3985744828
50.0,53.0,8.77675840418,84.6241570721
48.0,52.0,8.77675840418,103.491829626
47.0,53.0,8.77675840418,116.225777475
48.0,53.0,8.77675840418,97.994258641
49.0,53.0,8.77675840418,88.0426021021
49.0,52.0,8.77675840418,93.0619665037
48.0,54.0,8.77675840418,85.0447647801
50.0,54.0,8.77675840418,76.2786987209
49.0,54.0,8.77675840418,76.4599437082
34.0,9.0,8.77701322561,289.99227048
13.0,20.0,8.77737780044,270.887319952
49.0,40.0,8.77763016945,134.825756555
50.0,40.0,8.77763016945,125.609312437
50.0,39.0,8.77763016945,122.951774762
49.0,39.0,8.77763016945,141.574118461
49.0,38.0,8.77763016945,151.862285118
48.0,40.0,8.77763016945,145.730411378
23.0,5.0,8.77770700903,129.529501289
29.0,14.0,8.7779347447,390.827974144
32.0,33.0,8.77797422133,1322.96930871
37.0,9.0,8.77831495655,194.827147606
31.0,15.0,8.77940129445,144.689248771
26.0,34.0,8.78011857685,1749.06136093
37.0,37.0,8.78021955266,317.512215272
18.0,54.0,8.78027220886,423.44129402
28.0,12.0,8.7805031372,208.788786989
42.0,36.0,8.7806685115,221.916740483
36.0,37.0,8.78071845801,239.764415817
23.0,19.0,8.78075030078,390.231019987
15.0,41.0,8.78083976194,689.637837461
11.0,36.0,8.7809688923,122.793191599
13.0,35.0,8.78111256897,133.865791415
40.0,31.0,8.7815238621,209.45363394
38.0,44.0,8.78157862564,128.352409771
43.0,11.0,8.78161347758,167.09325232
37.0,31.0,8.78205189525,711.586578853
49.0,25.0,8.78209870979,136.12150031
37.0,46.0,8.78244549495,236.562438472
50.0,46.0,8.78281293104,31.8165810392
18.0,15.0,8.78308507167,207.669307781
20.0,47.0,8.78369285378,278.435996776
33.0,14.0,8.78394525015,336.202815774
43.0,31.0,8.78400511311,214.252709403
31.0,52.0,8.78412763439,73.0868302554
15.0,22.0,8.7841461508,230.825542348
31.0,27.0,8.78443669044,880.077850535
24.0,56.0,8.78475671384,352.502298697
40.0,29.0,8.78507567977,270.0033623
27.0,14.0,8.78509764681,206.984762003
35.0,23.0,8.78513101764,643.710387855
12.0,52.0,8.78534404519,83.4458964296
39.0,12.0,8.78549586573,165.370290745
31.0,47.0,8.78558235781,224.452181002
40.0,37.0,8.78561771792,364.410907903
25.0,33.0,8.78566469719,1057.12108153
47.0,40.0,8.78571472865,122.434080926
25.0,5.0,8.78650105556,141.173076401
30.0,9.0,8.7872544135,294.525277016
27.0,61.0,8.78770188065,162.62562858
31.0,65.0,8.78771365344,87.7483692815
21.0,21.0,8.78784082573,546.143976453
43.0,10.0,8.78791002099,165.882450352
44.0,18.0,8.788727587,381.151696286
15.0,27.0,8.78879463282,364.903962653
27.0,6.0,8.78891162437,157.117576702
39.0,8.0,8.78923670643,198.485164891
28.0,58.0,8.78951135021,171.10746445
34.0,33.0,8.78974962805,641.680816759
49.0,21.0,8.79015421529,185.872498575
18.0,13.0,8.79029906912,157.176274906
12.0,24.0,8.79059166571,232.713504196
27.0,62.0,8.79060186402,83.7790074773
32.0,64.0,8.79065495913,49.8290235011
44.0,34.0,8.79090046041,162.543625087
39.0,52.0,8.7910507782,97.7579857017
32.0,45.0,8.79110063961,145.135657207
24.0,14.0,8.79119231368,147.204348203
24.0,36.0,8.79155825437,588.109957815
41.0,37.0,8.79201384323,365.65456304
41.0,6.0,8.79254930064,110.222240444
41.0,5.0,8.79254930064,99.9696813224
40.0,5.0,8.79254930064,109.211312673
14.0,54.0,8.79260271137,152.300197445
19.0,48.0,8.79261477558,367.201337539
15.0,23.0,8.79327206978,276.958960817
18.0,43.0,8.79343306182,397.546214014
39.0,7.0,8.79410125685,175.210630387
30.0,60.0,8.79416102466,165.230300711
34.0,17.0,8.79427818898,475.85012389
41.0,32.0,8.79430298681,345.116380994
28.0,53.0,8.79444336763,206.982274571
12.0,32.0,8.79458447686,166.940571244
12.0,53.0,8.79484458503,77.414945939
33.0,29.0,8.79484521269,1005.32548726
41.0,42.0,8.79494578016,351.454483507
31.0,55.0,8.795015972,288.614067386
34.0,48.0,8.79539842198,79.9993484993
21.0,62.0,8.79603386772,120.17458994
37.0,60.0,8.79658086552,129.258334128
42.0,42.0,8.79673840769,269.272198434
36.0,59.0,8.79739387413,201.012066924
37.0,59.0,8.79739387413,183.657051643
19.0,14.0,8.79817521646,217.500629033
35.0,13.0,8.79857585335,190.687613436
43.0,35.0,8.79887233581,254.119868373
32.0,31.0,8.7991306095,1558.45908377
45.0,17.0,8.79977092413,229.918452196
29.0,42.0,8.80032565307,340.998487385
18.0,55.0,8.80036591552,226.789652711
27.0,46.0,8.80040425529,81.3145548029
38.0,27.0,8.80051594309,488.443630851
27.0,16.0,8.80090734187,323.492910488
11.0,19.0,8.80112129321,84.0416275495
11.0,17.0,8.80112129321,77.4932623821
11.0,18.0,8.80112129321,79.3705606617
10.0,18.0,8.80112129321,74.2615884221
21.0,36.0,8.80164774434,467.218396481
21.0,48.0,8.80175478094,145.803648328
25.0,40.0,8.80192148157,166.882178573
28.0,40.0,8.80242577714,411.591785623
20.0,44.0,8.80253344069,396.081590254
38.0,20.0,8.80262200928,454.185764975
21.0,40.0,8.80288014687,237.674780312
48.0,38.0,8.80291344595,96.0740366818
29.0,9.0,8.80393220231,299.505815423
9.0,40.0,8.80425719023,258.027511293
21.0,59.0,8.80458784234,118.579318628
20.0,51.0,8.80460669534,402.142708762
27.0,39.0,8.80468397506,486.487122908
34.0,23.0,8.80468726828,546.579853337
16.0,20.0,8.80471388274,166.72704679
17.0,9.0,8.80476476666,172.925776542
16.0,8.0,8.80476476666,135.435126312
17.0,8.0,8.80476476666,154.90101549
17.0,7.0,8.80476476666,140.467361775
16.0,7.0,8.80476476666,122.663757287
17.0,10.0,8.80476476666,168.879523745
47.0,35.0,8.80485679483,131.902248285
45.0,13.0,8.80549996046,101.730443308
14.0,52.0,8.80564376324,110.853944706
14.0,31.0,8.80565177087,251.431551034
27.0,17.0,8.80569530212,227.44972465
20.0,24.0,8.80599738868,422.233893187
37.0,32.0,8.80620130322,724.294801145
45.0,20.0,8.80628500133,306.93482585
45.0,19.0,8.80628500133,298.981693104
45.0,15.0,8.80633026128,100.445448804
42.0,7.0,8.80644347026,105.795688307
42.0,8.0,8.80644347026,116.720343695
43.0,7.0,8.80644347026,97.5575716377
43.0,8.0,8.80644347026,101.315122658
41.0,7.0,8.80644347026,115.547760269
43.0,9.0,8.80644347026,109.038020677
40.0,34.0,8.8065598141,346.00317235
39.0,45.0,8.80668765668,281.406282047
33.0,27.0,8.80679277733,1091.18691348
26.0,41.0,8.80682997973,313.682567673
36.0,47.0,8.80702542289,122.270462662
31.0,64.0,8.80739730266,113.987827779
30.0,63.0,8.80739730266,117.623818671
32.0,63.0,8.80739730266,124.975565785
30.0,64.0,8.80739730266,114.586727387
31.0,63.0,8.80739730266,123.238045188
31.0,62.0,8.80739730266,123.319617571
30.0,62.0,8.80739730266,115.683686374
37.0,28.0,8.80747687287,545.536109137
32.0,26.0,8.80863506595,791.73916626
29.0,41.0,8.80866235912,332.744486167
33.0,10.0,8.80869939595,370.815178766
35.0,12.0,8.8089016629,243.209037056
44.0,20.0,8.80910782103,243.248484367
49.0,23.0,8.80960633257,163.399238621
33.0,8.0,8.80961947462,218.125325739
38.0,35.0,8.80971461072,365.642023969
30.0,47.0,8.81055432461,122.673891168
41.0,35.0,8.81130753511,349.45599857
9.0,36.0,8.8114458479,93.8949288393
10.0,36.0,8.8114458479,120.299402691
41.0,33.0,8.8121539441,309.913196315
40.0,9.0,8.81293730893,227.415477001
37.0,39.0,8.81354890785,342.756335684
34.0,44.0,8.81358379412,115.800531503
48.0,31.0,8.81390382324,199.686606677
27.0,35.0,8.81394817415,1107.2023889
29.0,29.0,8.81510556535,1902.74987164
28.0,41.0,8.81512823104,349.123398695
33.0,28.0,8.81523924512,1096.13916005
19.0,22.0,8.81527491692,405.194488923
39.0,40.0,8.81552812045,277.078766492
22.0,51.0,8.81575881258,325.492732125
26.0,55.0,8.81617904996,325.551603627
42.0,37.0,8.81628484422,253.00705468
17.0,26.0,8.81632408639,684.335829564
17.0,24.0,8.81652462419,159.324925973
44.0,32.0,8.81666662002,177.375083741
31.0,19.0,8.8168425629,438.148206318
30.0,25.0,8.81693120277,710.51162781
28.0,42.0,8.81701636156,278.212358837
23.0,36.0,8.81754850638,537.271308255
15.0,30.0,8.81871777046,357.132798575
28.0,31.0,8.81901852196,5047.75464032
24.0,34.0,8.81936193424,851.034736855
7.0,55.0,8.81988854166,95.1545522529
6.0,57.0,8.81988854166,70.2033114028
7.0,54.0,8.81988854166,98.4198994571
9.0,55.0,8.81988854166,130.405187121
11.0,52.0,8.81988854166,262.197877079
8.0,55.0,8.81988854166,101.220441168
10.0,52.0,8.81988854166,232.360024482
4.0,52.0,8.81988854166,68.5840517129
10.0,54.0,8.81988854166,168.475296125
5.0,52.0,8.81988854166,84.1345996607
6.0,52.0,8.81988854166,93.935219365
8.0,52.0,8.81988854166,142.423659764
9.0,52.0,8.81988854166,178.897957589
5.0,54.0,8.81988854166,73.0035895896
8.0,54.0,8.81988854166,121.01653367
6.0,54.0,8.81988854166,81.1492601234
6.0,55.0,8.81988854166,84.1596086496
7.0,52.0,8.81988854166,119.370725182
9.0,54.0,8.81988854166,139.034001351
6.0,56.0,8.81988854166,83.9417255847
8.0,53.0,8.81988854166,133.389307212
9.0,53.0,8.81988854166,155.470208536
5.0,53.0,8.81988854166,75.7304064551
4.0,53.0,8.81988854166,67.1769653911
10.0,53.0,8.81988854166,190.601854356
6.0,53.0,8.81988854166,89.0565650237
5.0,51.0,8.81988854166,86.0874761619
11.0,53.0,8.81988854166,227.802973336
7.0,51.0,8.81988854166,110.80887717
8.0,51.0,8.81988854166,158.555108652
9.0,51.0,8.81988854166,205.163224453
7.0,53.0,8.81988854166,109.747038907
10.0,51.0,8.81988854166,249.967737448
6.0,51.0,8.81988854166,101.482281148
8.0,50.0,8.81988854166,174.145030256
8.0,56.0,8.81988854166,91.3800034335
7.0,56.0,8.81988854166,82.1778529668
7.0,50.0,8.81988854166,128.651757306
9.0,50.0,8.81988854166,219.319738291
32.0,15.0,8.81989533566,319.940236215
12.0,26.0,8.82048048051,211.635811671
17.0,25.0,8.82103700763,332.314338837
28.0,13.0,8.82114700127,316.225638034
37.0,33.0,8.8213386901,450.784780242
17.0,48.0,8.82135426655,283.477786843
17.0,33.0,8.82143276596,538.344976556
19.0,17.0,8.82146077951,310.177598653
25.0,56.0,8.82157688692,335.616795376
10.0,39.0,8.82167612288,365.347362488
29.0,22.0,8.82175387508,351.491053875
40.0,49.0,8.82207728198,260.017167552
28.0,17.0,8.82229826507,159.917373372
44.0,52.0,8.82263895904,146.29728202
31.0,34.0,8.82264778678,1481.60678573
31.0,54.0,8.82297362943,198.734061863
32.0,54.0,8.82297362943,202.169117058
40.0,33.0,8.82312069147,266.237703862
18.0,24.0,8.8231970332,241.491324802
27.0,42.0,8.8232143143,311.349822196
9.0,28.0,8.82327573733,71.4522252814
8.0,27.0,8.82327573733,64.172767228
9.0,27.0,8.82327573733,74.0620574901
9.0,25.0,8.82327573733,69.6382549239
10.0,25.0,8.82327573733,85.2294189002
10.0,26.0,8.82327573733,82.0142880838
10.0,28.0,8.82327573733,88.4856951801
9.0,26.0,8.82327573733,70.4463306724
8.0,26.0,8.82327573733,65.8645077098
10.0,27.0,8.82327573733,82.5113391665
26.0,50.0,8.82342661207,159.354943947
27.0,50.0,8.82342661207,171.425234265
25.0,50.0,8.82342661207,170.644861891
30.0,55.0,8.82349068615,208.647980659
33.0,16.0,8.82380611134,498.077707865
39.0,53.0,8.82397296971,163.704391549
40.0,53.0,8.82397296971,159.316828862
21.0,51.0,8.82412066956,367.312978231
40.0,46.0,8.82512181423,192.450126908
42.0,12.0,8.82562600793,211.50996411
20.0,60.0,8.82756796168,77.6645410658
29.0,47.0,8.8287382259,136.229585079
33.0,30.0,8.82878995139,1156.64886746
30.0,27.0,8.82900790312,1244.09218132
44.0,24.0,8.82903986155,367.670960544
30.0,14.0,8.82908572992,325.001748171
40.0,39.0,8.82999464038,200.733536332
21.0,43.0,8.83046537526,366.435836926
23.0,39.0,8.83094015197,243.225896506
31.0,33.0,8.83111417801,1439.5390108
18.0,22.0,8.83205401993,421.171003793
22.0,61.0,8.83220436884,104.200026803
21.0,61.0,8.83220436884,99.7854817088
32.0,46.0,8.83253059076,155.849542967
20.0,39.0,8.83253294895,400.504177475
15.0,33.0,8.83270652127,337.881659381
44.0,37.0,8.83318079308,252.914454355
27.0,24.0,8.83404043235,455.233475945
37.0,13.0,8.83413429458,201.669198124
18.0,12.0,8.83419199912,103.380009157
28.0,59.0,8.83435677657,201.416560225
42.0,43.0,8.83446627173,266.932526732
37.0,26.0,8.83469878156,607.010530813
30.0,35.0,8.83489400487,647.361276953
48.0,26.0,8.83518486585,259.976600902
16.0,32.0,8.83554032364,448.496672726
28.0,44.0,8.83574902939,273.5959474
15.0,24.0,8.83591377369,278.456773229
19.0,35.0,8.83651462038,315.937402583
33.0,45.0,8.83655288057,105.734539002
21.0,22.0,8.8365993455,472.977608587
34.0,0.0,8.83688593006,125.307707417
35.0,0.0,8.83688593006,118.372574393
34.0,1.0,8.83688593006,138.885236765
36.0,3.0,8.83688593006,159.944105364
35.0,1.0,8.83688593006,139.250040111
36.0,2.0,8.83688593006,143.534129127
35.0,2.0,8.83688593006,147.233247631
34.0,2.0,8.83688593006,152.277563633
36.0,1.0,8.83688593006,129.287982228
35.0,3.0,8.83688593006,168.758041975
28.0,9.0,8.83724872061,198.453751596
10.0,49.0,8.83752558272,241.251885871
25.0,62.0,8.83768016711,79.4909106708
25.0,46.0,8.83778452699,215.766598253
35.0,37.0,8.83840803225,241.443555317
21.0,23.0,8.83870593036,430.512602022
46.0,46.0,8.83945208735,182.030121732
24.0,58.0,8.84052464503,240.496924087
44.0,39.0,8.84059966779,136.21769401
18.0,38.0,8.841115751,557.819035725
35.0,59.0,8.84122929756,230.821511374
34.0,13.0,8.84232652766,343.83323433
20.0,56.0,8.84278215903,204.944435903
28.0,16.0,8.84313035883,275.349836679
17.0,32.0,8.84328043766,626.276873808
48.0,48.0,8.84374988895,58.5779791565
49.0,49.0,8.84374988895,55.0927169729
50.0,49.0,8.84374988895,51.1343191034
49.0,47.0,8.84374988895,55.2427824264
50.0,47.0,8.84374988895,49.9645217526
50.0,48.0,8.84374988895,50.6404770738
49.0,48.0,8.84374988895,54.3887582442
23.0,50.0,8.84386345976,182.738794423
27.0,15.0,8.84415898866,335.914944041
23.0,20.0,8.84433593466,429.925019245
16.0,14.0,8.84436781831,218.672781508
27.0,44.0,8.84438990498,248.334161613
43.0,58.0,8.84439581762,150.014310539
41.0,58.0,8.84439581762,177.638867258
43.0,57.0,8.84439581762,155.12298846
42.0,58.0,8.84439581762,165.045632877
14.0,21.0,8.84439989361,206.525582068
19.0,15.0,8.84451337035,201.217474463
32.0,32.0,8.84454835967,1335.40140079
39.0,39.0,8.84583087403,278.049268373
30.0,28.0,8.84609979511,1757.00542556
46.0,43.0,8.84613477016,126.022263841
48.0,43.0,8.84613477016,115.0857732
48.0,42.0,8.84613477016,108.348185979
47.0,43.0,8.84613477016,123.658245148
48.0,44.0,8.84613477016,118.475693691
47.0,44.0,8.84613477016,127.278661723
33.0,46.0,8.84626003608,141.658822082
28.0,6.0,8.84627253424,172.579073221
46.0,35.0,8.84634633421,181.458303378
26.0,51.0,8.84653047272,116.303571667
32.0,47.0,8.8466872101,191.434484105
25.0,39.0,8.84684157769,294.68157534
28.0,66.0,8.84734528197,134.9053231
27.0,66.0,8.84734528197,126.735421916
29.0,66.0,8.84734528197,137.218659851
43.0,15.0,8.84742516857,329.172499728
33.0,11.0,8.84889701244,226.054088203
28.0,34.0,8.84928759054,2731.88256121
40.0,12.0,8.84937282159,255.452967599
23.0,45.0,8.84972570008,283.416821434
33.0,38.0,8.84977497193,373.181032349
21.0,60.0,8.84991890042,97.557630904
48.0,39.0,8.84993104567,74.0984716976
38.0,10.0,8.84995662772,307.912078343
12.0,19.0,8.84996884427,153.940435377
12.0,18.0,8.84996884427,141.737299065
23.0,33.0,8.85031018753,943.408867355
42.0,52.0,8.8503180988,120.816939019
28.0,28.0,8.85071666958,1415.75314186
47.0,24.0,8.85078445449,107.223167112
21.0,47.0,8.85079709307,218.151694915
32.0,43.0,8.85135411494,267.499932415
23.0,52.0,8.85135959327,286.9783309
44.0,42.0,8.85173866513,212.018721026
35.0,31.0,8.85204811916,762.218419975
49.0,36.0,8.85282852027,76.1040223386
25.0,41.0,8.85336980714,274.210427559
29.0,25.0,8.85415219731,616.243157765
24.0,41.0,8.85453499466,163.101466051
27.0,20.0,8.8557471532,450.99793446
28.0,63.0,8.85594421838,125.582293662
35.0,48.0,8.85596691421,90.9093244593
43.0,20.0,8.85609895344,133.763453609
37.0,15.0,8.85645597902,414.258461557
37.0,30.0,8.85658715132,549.155835995
34.0,36.0,8.85703222982,331.809528706
38.0,52.0,8.85708704016,94.1050244173
51.0,46.0,8.85728329082,62.8691599768
50.0,45.0,8.85728329082,65.7274706929
51.0,45.0,8.85728329082,67.400254653
51.0,44.0,8.85728329082,71.5362956966
27.0,38.0,8.85741259235,628.26931694
37.0,47.0,8.85839216678,215.076058966
33.0,35.0,8.85897409782,521.913847064
41.0,14.0,8.85898869661,208.570235384
38.0,48.0,8.85959317591,239.679956555
20.0,37.0,8.85973384263,524.07002084
36.0,24.0,8.85974581051,745.117396472
9.0,37.0,8.8599500211,254.541564105
18.0,40.0,8.86000171658,441.106189091
44.0,26.0,8.86025472324,269.056614776
44.0,44.0,8.86072025321,156.612777428
37.0,52.0,8.86084611108,221.508323019
18.0,16.0,8.8610670112,333.712886284
22.0,21.0,8.86151250739,592.871231313
32.0,49.0,8.8615856993,221.475294842
32.0,60.0,8.86209868311,91.8045744711
41.0,12.0,8.86311654875,335.018768283
27.0,28.0,8.86333082423,1239.64034199
38.0,46.0,8.86374978813,211.049521732
17.0,18.0,8.86433663443,238.533017745
10.0,32.0,8.86440856436,176.080552121
27.0,9.0,8.86457467701,195.051377883
35.0,27.0,8.86469373474,789.031716728
47.0,48.0,8.86495664782,130.193951098
45.0,48.0,8.86495664782,165.374106951
46.0,48.0,8.86495664782,149.323253649
46.0,47.0,8.86495664782,138.107575808
34.0,11.0,8.86503330416,369.066151213
32.0,39.0,8.86536095389,278.959553649
17.0,38.0,8.86545758597,574.662142014
29.0,27.0,8.86587502579,1146.966081
28.0,35.0,8.86588818358,1554.77393715
24.0,39.0,8.86641865949,412.367238319
35.0,38.0,8.86709063967,265.608520134
31.0,53.0,8.86729445136,165.803177301
44.0,12.0,8.86729789052,175.153439993
33.0,64.0,8.86774168007,107.874863807
45.0,51.0,8.86792439717,122.856847278
43.0,51.0,8.86792439717,127.140588917
44.0,51.0,8.86792439717,126.574280502
31.0,42.0,8.86803201404,331.205310866
45.0,25.0,8.86849392932,298.691407781
35.0,32.0,8.86919992615,585.514526922
46.0,12.0,8.86946898889,120.773521185
38.0,36.0,8.86975446962,427.258142642
44.0,46.0,8.86996925384,111.914351796
44.0,19.0,8.87125307907,221.756043278
45.0,34.0,8.87142055822,136.555010973
34.0,49.0,8.87179077975,156.969337246
47.0,47.0,8.87186159556,115.061027703
48.0,46.0,8.87186159556,105.878061265
48.0,47.0,8.87186159556,109.490047394
27.0,54.0,8.87215232523,196.1385721
33.0,47.0,8.87232092655,181.518564631
27.0,53.0,8.87272482709,180.707034607
32.0,34.0,8.87275871089,1357.4243276
33.0,49.0,8.87299998824,159.034309126
34.0,37.0,8.87412403748,340.615188693
21.0,49.0,8.87428110675,193.344762636
34.0,29.0,8.87435156667,893.811162606
32.0,25.0,8.87445673451,802.229625481
13.0,26.0,8.8748415854,180.149419224
39.0,4.0,8.87493651815,95.7217325863
40.0,4.0,8.87493651815,84.0887625942
41.0,4.0,8.87493651815,78.2839748373
42.0,4.0,8.87493651815,73.1951553905
43.0,1.0,8.87493651815,45.0998314827
42.0,1.0,8.87493651815,47.4369204095
41.0,1.0,8.87493651815,56.2446010272
37.0,4.0,8.87493651815,119.315263359
40.0,1.0,8.87493651815,55.4869993004
39.0,1.0,8.87493651815,60.8052743194
38.0,1.0,8.87493651815,68.2255310539
37.0,1.0,8.87493651815,77.3333030044
38.0,4.0,8.87493651815,105.923524698
42.0,2.0,8.87493651815,52.2011888912
43.0,2.0,8.87493651815,47.7174401455
38.0,3.0,8.87493651815,91.8254867963
37.0,3.0,8.87493651815,100.437991318
42.0,0.0,8.87493651815,44.3560038022
40.0,3.0,8.87493651815,68.7644017042
39.0,5.0,8.87493651815,116.687465209
41.0,3.0,8.87493651815,65.0774611073
37.0,0.0,8.87493651815,70.254571607
38.0,0.0,8.87493651815,63.1654804926
42.0,3.0,8.87493651815,60.8465964582
41.0,2.0,8.87493651815,60.8460225396
40.0,2.0,8.87493651815,60.8489164511
39.0,2.0,8.87493651815,69.0749938018
38.0,2.0,8.87493651815,80.7582448992
39.0,3.0,8.87493651815,83.6094432936
37.0,2.0,8.87493651815,88.862461823
39.0,0.0,8.87493651815,74.3158773575
41.0,0.0,8.87493651815,51.8737148322
40.0,0.0,8.87493651815,56.7936319821
26.0,54.0,8.87494226807,300.469195308
48.0,27.0,8.8751916849,253.182814849
36.0,38.0,8.87535022777,341.987436221
19.0,13.0,8.87547583476,190.503861899
12.0,28.0,8.87554423598,298.552217
17.0,16.0,8.87556029823,328.265527631
17.0,15.0,8.87556029823,308.841141962
11.0,47.0,8.87568876985,274.673597508
27.0,63.0,8.87571029555,92.4521561141
30.0,0.0,8.87572652648,86.6035572743
32.0,0.0,8.87572652648,101.623622002
31.0,0.0,8.87572652648,84.7885896893
31.0,1.0,8.87572652648,95.5612583578
30.0,2.0,8.87572652648,107.641513227
33.0,2.0,8.87572652648,104.583156928
33.0,0.0,8.87572652648,84.1733598891
31.0,3.0,8.87572652648,128.762971655
30.0,1.0,8.87572652648,94.3820204539
32.0,3.0,8.87572652648,130.357817569
31.0,2.0,8.87572652648,111.396884143
32.0,2.0,8.87572652648,108.833232161
