x,y,age,mass
41.0,6.0,9.52792131646,18.0110843563
39.0,12.0,9.52792131646,32.6225513315
38.0,12.0,9.52792131646,30.8905294013
37.0,12.0,9.52792131646,28.8501846923
36.0,12.0,9.52792131646,24.7529847135
35.0,12.0,9.52792131646,20.2519758393
42.0,12.0,9.52792131646,54.0616453754
39.0,14.0,9.52792131646,64.2811663302
42.0,8.0,9.52792131646,28.2460859125
37.0,14.0,9.52792131646,47.6735972829
36.0,13.0,9.52792131646,34.0151788416
37.0,13.0,9.52792131646,38.742394643
38.0,13.0,9.52792131646,42.5004931039
35.0,13.0,9.52792131646,27.3307641421
39.0,13.0,9.52792131646,47.468301652
40.0,13.0,9.52792131646,54.3180260307
41.0,13.0,9.52792131646,57.3745180898
42.0,13.0,9.52792131646,66.5824076702
38.0,14.0,9.52792131646,54.266384012
43.0,13.0,9.52792131646,73.5686196717
37.0,8.0,9.52792131646,17.1816357484
38.0,8.0,9.52792131646,16.3351039798
40.0,8.0,9.52792131646,20.5500998595
41.0,7.0,9.52792131646,27.187935907
41.0,8.0,9.52792131646,27.2244910617
40.0,7.0,9.52792131646,16.3394290889
35.0,14.0,9.52792131646,35.4529108894
36.0,14.0,9.52792131646,43.429295578
36.0,8.0,9.52792131646,15.549740754
39.0,8.0,9.52792131646,15.6650049715
34.0,13.0,9.52792131646,22.1893870331
35.0,15.0,9.52792131646,43.8927965009
40.0,11.0,9.52792131646,26.0960565328
39.0,11.0,9.52792131646,25.2537154265
38.0,11.0,9.52792131646,26.5274798633
37.0,11.0,9.52792131646,24.8891122105
36.0,11.0,9.52792131646,21.2338344255
35.0,11.0,9.52792131646,16.6377499779
34.0,11.0,9.52792131646,16.7391421552
33.0,10.0,9.52792131646,14.3821509632
34.0,10.0,9.52792131646,15.6849271227
35.0,10.0,9.52792131646,15.9406439464
36.0,10.0,9.52792131646,19.1900397127
37.0,10.0,9.52792131646,19.6659277577
38.0,10.0,9.52792131646,21.3999891996
39.0,10.0,9.52792131646,22.391784853
40.0,10.0,9.52792131646,22.1958909024
41.0,10.0,9.52792131646,27.5323648838
42.0,10.0,9.52792131646,32.6213124993
43.0,10.0,9.52792131646,36.4883729787
33.0,11.0,9.52792131646,17.2992887994
41.0,11.0,9.52792131646,30.7795098648
34.0,12.0,9.52792131646,18.2094079546
42.0,11.0,9.52792131646,39.368204198
39.0,17.0,9.52792131646,127.012092557
42.0,7.0,9.52792131646,28.7781163465
36.0,15.0,9.52792131646,49.4998520925
34.0,9.0,9.52792131646,13.1207808509
35.0,9.0,9.52792131646,12.0188191588
37.0,15.0,9.52792131646,58.0774017372
38.0,15.0,9.52792131646,64.1037492265
36.0,9.0,9.52792131646,15.4757529385
37.0,9.0,9.52792131646,17.6128526068
43.0,11.0,9.52792131646,47.2942121093
38.0,9.0,9.52792131646,17.2115681923
40.0,9.0,9.52792131646,20.3011065818
41.0,9.0,9.52792131646,27.8568765111
42.0,9.0,9.52792131646,30.9154957124
39.0,15.0,9.52792131646,78.7049670257
40.0,15.0,9.52792131646,93.1049081961
41.0,15.0,9.52792131646,99.8699502278
39.0,16.0,9.52792131646,100.7250902
40.0,16.0,9.52792131646,111.821992487
41.0,16.0,9.52792131646,119.73545122
39.0,9.0,9.52792131646,18.1968719806
33.0,9.0,9.52792131646,11.6621411081
41.0,37.0,9.52832688165,390.061588304
33.0,30.0,9.52919948321,1122.05942938
53.0,17.0,9.52991645286,210.370361701
27.0,31.0,9.53000667122,715.687027225
41.0,23.0,9.53001399655,563.830316144
16.0,39.0,9.53077015528,339.290146549
25.0,40.0,9.53107074493,460.491370613
42.0,22.0,9.53275713438,581.173947771
29.0,41.0,9.53409903299,635.891155449
45.0,13.0,9.53555141417,84.6708735917
45.0,12.0,9.53555141417,69.8173492999
46.0,13.0,9.53555141417,90.8350373834
44.0,13.0,9.53555141417,77.7769283304
44.0,12.0,9.53555141417,62.6709424446
44.0,14.0,9.53555141417,95.6870382922
45.0,14.0,9.53555141417,102.132092546
46.0,14.0,9.53555141417,107.057951874
45.0,15.0,9.53555141417,119.929254995
45.0,9.0,9.53715737503,33.3757454168
46.0,9.0,9.53715737503,33.4073048198
47.0,9.0,9.53715737503,34.9629867266
44.0,9.0,9.53715737503,31.1825608937
43.0,9.0,9.53715737503,28.3353649358
45.0,7.0,9.53715737503,26.8269953769
43.0,5.0,9.53715737503,15.5417584502
44.0,5.0,9.53715737503,16.827021492
45.0,5.0,9.53715737503,18.6609519123
46.0,5.0,9.53715737503,21.5243021641
47.0,5.0,9.53715737503,20.8723376086
48.0,5.0,9.53715737503,19.9449495901
49.0,5.0,9.53715737503,22.9534967307
50.0,5.0,9.53715737503,21.6745582789
51.0,5.0,9.53715737503,20.7279411879
52.0,5.0,9.53715737503,21.5095548212
45.0,11.0,9.53715737503,52.0572865284
48.0,9.0,9.53715737503,39.2308798028
51.0,9.0,9.53715737503,49.6996024635
50.0,9.0,9.53715737503,48.3688766234
52.0,10.0,9.53715737503,60.9819262659
50.0,3.0,9.53715737503,19.0435600624
51.0,3.0,9.53715737503,19.5401267775
52.0,3.0,9.53715737503,14.0126569901
53.0,3.0,9.53715737503,19.7199244022
51.0,10.0,9.53715737503,58.0227272042
50.0,10.0,9.53715737503,60.0489996324
49.0,10.0,9.53715737503,60.0557066187
48.0,10.0,9.53715737503,55.0123427775
47.0,10.0,9.53715737503,44.8071368953
47.0,4.0,9.53715737503,17.2610023033
48.0,4.0,9.53715737503,17.09525635
46.0,10.0,9.53715737503,40.4524744135
49.0,4.0,9.53715737503,19.0120430241
50.0,4.0,9.53715737503,20.4898810791
45.0,10.0,9.53715737503,41.8036199945
51.0,4.0,9.53715737503,20.2823680822
44.0,10.0,9.53715737503,37.860161773
44.0,11.0,9.53715737503,48.83612703
52.0,4.0,9.53715737503,19.7004255341
53.0,4.0,9.53715737503,21.9300681466
49.0,9.0,9.53715737503,43.4197138319
46.0,11.0,9.53715737503,56.4372295324
49.0,11.0,9.53715737503,72.425106254
53.0,5.0,9.53715737503,23.2246346792
44.0,8.0,9.53715737503,26.7743584667
43.0,8.0,9.53715737503,28.5300749024
46.0,12.0,9.53715737503,73.0667293857
47.0,12.0,9.53715737503,78.0435629552
50.0,13.0,9.53715737503,86.1912402475
49.0,13.0,9.53715737503,84.3938749431
48.0,13.0,9.53715737503,84.3644872837
47.0,13.0,9.53715737503,89.1984228018
48.0,12.0,9.53715737503,77.667962803
49.0,12.0,9.53715737503,76.3304630852
45.0,8.0,9.53715737503,29.7024641362
50.0,12.0,9.53715737503,76.9690092085
52.0,12.0,9.53715737503,82.5371010804
53.0,12.0,9.53715737503,83.2014940739
52.0,7.0,9.53715737503,39.9838861772
51.0,7.0,9.53715737503,34.9034956689
50.0,7.0,9.53715737503,30.1695807598
49.0,7.0,9.53715737503,29.1376859433
48.0,7.0,9.53715737503,29.7705908847
47.0,7.0,9.53715737503,27.910258395
46.0,7.0,9.53715737503,29.1719901269
43.0,7.0,9.53715737503,22.589850087
51.0,12.0,9.53715737503,78.2604429899
47.0,11.0,9.53715737503,61.7805392554
46.0,8.0,9.53715737503,32.2102437763
47.0,8.0,9.53715737503,30.71088896
48.0,11.0,9.53715737503,70.2245458298
44.0,7.0,9.53715737503,25.9083902105
50.0,11.0,9.53715737503,70.2968510665
50.0,14.0,9.53715737503,100.687338728
51.0,11.0,9.53715737503,71.4523613487
47.0,14.0,9.53715737503,102.824610888
53.0,11.0,9.53715737503,71.9547699202
51.0,8.0,9.53715737503,41.6526771271
50.0,8.0,9.53715737503,37.1180720891
49.0,8.0,9.53715737503,32.7218187111
53.0,6.0,9.53715737503,32.08828276
48.0,8.0,9.53715737503,30.7688994862
43.0,6.0,9.53715737503,18.4934946519
44.0,6.0,9.53715737503,18.8185371042
45.0,6.0,9.53715737503,23.5064841843
46.0,6.0,9.53715737503,22.6457669097
47.0,6.0,9.53715737503,26.9710372727
48.0,6.0,9.53715737503,28.845726905
49.0,6.0,9.53715737503,28.062744226
50.0,6.0,9.53715737503,30.6239790822
51.0,6.0,9.53715737503,29.4351167052
52.0,6.0,9.53715737503,31.033687203
42.0,6.0,9.53715737503,21.9239141299
52.0,11.0,9.53715737503,71.7245651016
36.0,31.0,9.5373371169,2867.5622877
19.0,37.0,9.53797901167,565.596362804
21.0,44.0,9.53830994229,636.873029727
21.0,48.0,9.53987304163,307.054572092
18.0,43.0,9.54032614607,603.839001705
47.0,46.0,9.54154842732,27.2566624441
46.0,48.0,9.54154842732,23.015090605
39.0,44.0,9.54154842732,110.253731752
40.0,44.0,9.54154842732,102.533625964
41.0,44.0,9.54154842732,94.0411454669
45.0,48.0,9.54154842732,24.3320447018
44.0,48.0,9.54154842732,33.2739936062
43.0,48.0,9.54154842732,41.8864662987
42.0,48.0,9.54154842732,50.1733631021
41.0,48.0,9.54154842732,57.2750408954
40.0,48.0,9.54154842732,60.2398791257
39.0,48.0,9.54154842732,64.1396868646
38.0,48.0,9.54154842732,58.1530312547
47.0,48.0,9.54154842732,24.3701840195
48.0,48.0,9.54154842732,23.4502737993
41.0,43.0,9.54154842732,104.786308673
40.0,43.0,9.54154842732,120.349977069
46.0,49.0,9.54154842732,22.0268356499
45.0,49.0,9.54154842732,24.4108387084
44.0,49.0,9.54154842732,33.2699779955
43.0,49.0,9.54154842732,40.0070886498
42.0,49.0,9.54154842732,47.9614623482
41.0,49.0,9.54154842732,48.6215436945
37.0,48.0,9.54154842732,62.2303343742
40.0,49.0,9.54154842732,50.4842749753
39.0,49.0,9.54154842732,47.2088153374
38.0,49.0,9.54154842732,43.7365189102
37.0,49.0,9.54154842732,45.7630487758
36.0,49.0,9.54154842732,48.7653510662
40.0,46.0,9.54154842732,79.5042516432
35.0,49.0,9.54154842732,55.004013943
41.0,42.0,9.54154842732,126.614341651
36.0,48.0,9.54154842732,66.5031956359
43.0,44.0,9.54154842732,68.6796027038
47.0,49.0,9.54154842732,19.6099995094
37.0,47.0,9.54154842732,79.2928107279
36.0,47.0,9.54154842732,85.7895716635
35.0,47.0,9.54154842732,90.5918047975
46.0,45.0,9.54154842732,36.1783221837
35.0,46.0,9.54154842732,115.424029589
36.0,46.0,9.54154842732,107.38067463
38.0,47.0,9.54154842732,72.3888530983
37.0,46.0,9.54154842732,97.1897675059
46.0,46.0,9.54154842732,26.9529133903
45.0,46.0,9.54154842732,31.301544224
44.0,46.0,9.54154842732,39.2947714258
43.0,46.0,9.54154842732,52.8520898227
42.0,46.0,9.54154842732,61.641539849
41.0,46.0,9.54154842732,68.0282892233
38.0,46.0,9.54154842732,89.156306341
45.0,45.0,9.54154842732,39.5954690947
44.0,45.0,9.54154842732,49.5921775751
43.0,45.0,9.54154842732,60.3547058264
37.0,45.0,9.54154842732,115.400169495
38.0,45.0,9.54154842732,102.630731275
39.0,45.0,9.54154842732,93.0583839031
40.0,45.0,9.54154842732,89.3940149197
41.0,45.0,9.54154842732,81.3951940112
42.0,45.0,9.54154842732,70.651905356
47.0,47.0,9.54154842732,25.0897628809
46.0,47.0,9.54154842732,23.459634574
45.0,47.0,9.54154842732,25.854513619
44.0,47.0,9.54154842732,35.8877908073
43.0,47.0,9.54154842732,48.2809055224
42.0,47.0,9.54154842732,58.1431314719
41.0,47.0,9.54154842732,63.1584465016
40.0,47.0,9.54154842732,68.7459725728
39.0,47.0,9.54154842732,71.167454664
42.0,44.0,9.54154842732,79.7363665153
48.0,49.0,9.54154842732,19.7320923394
39.0,46.0,9.54154842732,78.3958652489
42.0,51.0,9.54154842732,32.741405652
38.0,50.0,9.54154842732,34.5327243432
37.0,52.0,9.54154842732,31.2859249659
35.0,51.0,9.54154842732,28.3964999634
39.0,50.0,9.54154842732,38.2139043915
40.0,50.0,9.54154842732,44.9206149867
38.0,52.0,9.54154842732,29.3583689728
36.0,53.0,9.54154842732,27.9570286599
39.0,51.0,9.54154842732,33.637892974
38.0,51.0,9.54154842732,32.467981795
37.0,51.0,9.54154842732,31.4205841717
42.0,52.0,9.54154842732,24.5620619339
41.0,52.0,9.54154842732,27.8446125233
41.0,50.0,9.54154842732,39.4108378453
36.0,51.0,9.54154842732,28.8541178743
42.0,50.0,9.54154842732,38.5174228697
39.0,52.0,9.54154842732,26.5639621219
43.0,50.0,9.54154842732,32.6229406462
44.0,50.0,9.54154842732,30.0096555029
45.0,50.0,9.54154842732,24.5613642178
37.0,53.0,9.54154842732,27.6312102172
36.0,52.0,9.54154842732,28.9541398182
40.0,52.0,9.54154842732,21.4091892167
37.0,50.0,9.54154842732,35.2856947589
36.0,50.0,9.54154842732,36.5632728139
35.0,50.0,9.54154842732,41.3726867341
39.0,53.0,9.54154842732,22.2804255046
40.0,53.0,9.54154842732,20.524365432
43.0,51.0,9.54154842732,25.9193233589
36.0,54.0,9.54154842732,24.6766625507
40.0,51.0,9.54154842732,37.0414958082
41.0,51.0,9.54154842732,32.4202586131
35.0,52.0,9.54154842732,25.4362433023
37.0,54.0,9.54154842732,23.5708079974
38.0,54.0,9.54154842732,22.1365163202
37.0,55.0,9.54154842732,20.7813749939
38.0,53.0,9.54154842732,28.1851159433
39.0,54.0,9.54154842732,17.1507149806
44.0,51.0,9.54154842732,19.6188631988
15.0,39.0,9.54332308273,242.224002925
18.0,34.0,9.54355887312,295.712965044
44.0,31.0,9.54371088094,626.738731293
47.0,31.0,9.54405291442,374.363166235
40.0,38.0,9.54482746497,372.53976666
28.0,22.0,9.54494234414,166.688796234
28.0,39.0,9.54528688936,781.132896546
28.0,38.0,9.54565638965,815.515561213
48.0,35.0,9.54620693465,230.223824594
20.0,34.0,9.54641077408,414.368648459
55.0,18.0,9.54691494226,156.269571194
22.0,38.0,9.54711061269,721.779679654
44.0,35.0,9.54834454608,340.989389245
51.0,28.0,9.54885130458,391.639736337
22.0,37.0,9.54923873385,653.681929611
20.0,37.0,9.55000510647,670.821481533
46.0,37.0,9.55045541299,189.120061834
13.0,41.0,9.5509699557,178.878284534
37.0,41.0,9.5518124929,257.366906073
18.0,41.0,9.55188796989,595.334372446
35.0,39.0,9.55236689668,465.61506224
14.0,47.0,9.55305382153,202.289021769
29.0,24.0,9.55456300338,334.757500175
37.0,29.0,9.55499062093,1243.41984967
27.0,38.0,9.55512989777,801.895260746
38.0,31.0,9.55516384263,1536.05155042
45.0,36.0,9.55542041959,233.57269441
39.0,42.0,9.55568769272,242.572100116
29.0,37.0,9.55615425819,949.259400986
43.0,31.0,9.55616481976,681.676995729
17.0,47.0,9.55806458045,388.365599321
36.0,22.0,9.55850313966,305.800174777
38.0,33.0,9.55930178852,1495.10088946
18.0,44.0,9.56009223702,590.587918481
27.0,34.0,9.56026403121,832.676839902
40.0,33.0,9.56071591158,837.698318529
40.0,39.0,9.56128904012,343.863370888
34.0,35.0,9.56197049225,2346.27418236
55.0,25.0,9.56198500038,423.091928532
56.0,20.0,9.56223170468,163.511532724
36.0,34.0,9.56250768075,1943.88532244
26.0,47.0,9.56258639555,402.684345359
14.0,41.0,9.56270200722,203.589797851
48.0,18.0,9.56313249157,300.938020398
35.0,27.0,9.56377975963,590.313483971
55.0,24.0,9.56435953285,367.363818196
27.0,30.0,9.56448439454,580.683106535
29.0,39.0,9.56489044368,921.741407522
20.0,43.0,9.56622123847,772.985912507
37.0,30.0,9.56624011673,1573.02628553
39.0,33.0,9.56727486916,1208.11440241
43.0,26.0,9.56801053556,602.241680605
37.0,26.0,9.56871537631,793.944376427
34.0,40.0,9.56908052944,434.138656473
20.0,44.0,9.56929703557,722.725365948
44.0,36.0,9.57032424646,316.449483605
36.0,41.0,9.57067727751,268.561463097
57.0,22.0,9.57070354028,161.897296977
42.0,17.0,9.57154222909,157.932685208
38.0,35.0,9.57168975406,961.658032632
27.0,36.0,9.57197439683,784.105360587
16.0,35.0,9.57453877795,178.616967536
51.0,31.0,9.57459838494,340.735520189
38.0,30.0,9.57554299391,1212.41912677
18.0,33.0,9.57555965064,226.554530142
52.0,19.0,9.57584322444,369.309105917
15.0,41.0,9.57595673798,332.89093595
40.0,34.0,9.57762509323,784.865037071
29.0,30.0,9.57798315904,539.547873739
45.0,16.0,9.5780931575,237.118457556
36.0,30.0,9.57817531176,1781.96379702
44.0,16.0,9.5796484317,148.746299256
44.0,15.0,9.5796484317,119.100936028
43.0,15.0,9.5796484317,115.159153476
42.0,16.0,9.5796484317,129.888558086
43.0,14.0,9.5796484317,92.7821481577
42.0,15.0,9.5796484317,107.395880881
43.0,16.0,9.5796484317,138.078139364
33.0,31.0,9.58068730381,2206.31765249
35.0,28.0,9.58091485772,1062.32931149
37.0,43.0,9.5823062339,161.584282479
20.0,47.0,9.58231866644,345.541318465
28.0,30.0,9.58232353757,535.752338282
22.0,46.0,9.58278089779,519.28579466
25.0,39.0,9.58424498247,579.52151123
43.0,17.0,9.58662855848,219.210234158
12.0,43.0,9.58712713454,216.274590967
52.0,18.0,9.58803683852,293.653302823
57.0,20.0,9.59003237011,138.703907457
57.0,18.0,9.59003237011,129.756452327
56.0,18.0,9.59003237011,143.625392056
57.0,19.0,9.59003237011,135.176600612
53.0,19.0,9.59016062734,343.903830678
50.0,27.0,9.59229023088,542.64963397
41.0,35.0,9.59367693348,498.363053563
17.0,46.0,9.59387671854,398.76884465
17.0,40.0,9.59400427239,402.666206645
23.0,46.0,9.59438472765,553.756251722
34.0,44.0,9.59507824006,205.580066117
25.0,36.0,9.59624296556,528.177591436
26.0,39.0,9.59641294622,826.927135592
28.0,37.0,9.59819562293,910.432717997
21.0,46.0,9.5988694159,579.772533432
16.0,44.0,9.599683925,469.491322005
57.0,21.0,9.60164549092,148.308369176
23.0,36.0,9.6017996956,646.663514235
33.0,28.0,9.60293632431,600.457910115
32.0,30.0,9.60416291236,787.539783979
50.0,16.0,9.60651815532,167.991600953
50.0,15.0,9.60651815532,144.264564747
46.0,33.0,9.60677068431,475.12077626
45.0,31.0,9.60817975926,613.773060606
30.0,37.0,9.6089591493,1256.19196858
26.0,38.0,9.60987002094,806.368659535
37.0,34.0,9.61137594447,1610.21578339
55.0,17.0,9.61157739273,249.671447016
40.0,40.0,9.61159648916,307.234194329
25.0,46.0,9.61208751878,396.437273299
31.0,28.0,9.61229100581,499.141531913
20.0,31.0,9.61355328527,252.985499664
13.0,43.0,9.61496020627,320.849291576
27.0,47.0,9.61558056739,262.994263339
42.0,21.0,9.61590070094,439.735215647
17.0,37.0,9.61645657242,333.228451715
29.0,40.0,9.61671721196,688.884577292
39.0,40.0,9.61683922427,233.388503322
44.0,32.0,9.61721762315,652.021847245
13.0,36.0,9.61725598444,100.161600139
14.0,36.0,9.61725598444,122.023542166
13.0,34.0,9.61725598444,78.8780771429
14.0,34.0,9.61725598444,97.890734403
13.0,35.0,9.61725598444,88.9264312401
14.0,35.0,9.61725598444,111.63035294
35.0,21.0,9.61925305146,250.769899408
41.0,36.0,9.62113785296,440.040276648
28.0,44.0,9.62206668538,475.312606434
36.0,43.0,9.62375264789,229.213361789
17.0,43.0,9.62447625656,569.67900086
31.0,31.0,9.62456197887,1074.24315907
28.0,31.0,9.62498157708,810.587203181
55.0,23.0,9.62572915797,280.541782811
55.0,22.0,9.62659245377,274.746866839
15.0,45.0,9.62754962693,378.334470395
26.0,33.0,9.6282253608,701.599489708
15.0,47.0,9.62826017468,281.039369801
29.0,45.0,9.62898339949,347.180183699
13.0,44.0,9.6294542908,273.284787863
20.0,49.0,9.63005828133,224.554483324
17.0,42.0,9.630490745,533.614973069
54.0,18.0,9.63063691867,277.84764376
54.0,19.0,9.63063691867,304.617124067
54.0,20.0,9.63063691867,329.692744857
53.0,16.0,9.63167664429,215.432462489
32.0,44.0,9.63245086035,261.447613009
15.0,42.0,9.63273531628,393.205647284
37.0,40.0,9.63286422608,312.568128298
24.0,45.0,9.63442293969,471.81040355
43.0,36.0,9.63459811007,391.299219303
55.0,13.0,9.634704031,110.880429394
54.0,13.0,9.634704031,116.370440556
55.0,14.0,9.634704031,127.066321342
54.0,14.0,9.634704031,131.50805612
25.0,38.0,9.63559682486,621.591373427
32.0,27.0,9.63637964276,481.3199231
17.0,41.0,9.63758317375,472.038567745
45.0,37.0,9.63805095682,224.904734825
19.0,43.0,9.63889632457,661.404383509
39.0,34.0,9.63898530923,884.270105867
27.0,37.0,9.63916803669,839.878096401
48.0,15.0,9.64070530323,157.584243065
49.0,14.0,9.64070530323,136.421295046
49.0,15.0,9.64070530323,160.987561491
48.0,14.0,9.64070530323,134.645573478
16.0,46.0,9.64074909556,388.472623957
17.0,36.0,9.64081814422,325.944218517
24.0,40.0,9.64362938326,710.491025647
43.0,38.0,9.64367696859,261.890656566
27.0,39.0,9.64373889551,820.904175795
31.0,29.0,9.64533932788,706.450884423
43.0,35.0,9.64581213933,492.878576184
33.0,45.0,9.64901208694,234.726185751
34.0,45.0,9.64901208694,206.059306174
54.0,21.0,9.64909889137,353.940060624
30.0,47.0,9.6501407608,219.878733237
30.0,46.0,9.6501407608,283.982566292
31.0,46.0,9.6501407608,250.157873321
31.0,47.0,9.6501407608,197.589766003
33.0,29.0,9.65026715635,598.857360936
22.0,28.0,9.65142229629,209.437299904
15.0,40.0,9.6515948011,340.702499346
29.0,46.0,9.65212476057,247.372188889
27.0,29.0,9.65301453494,499.095937695
55.0,19.0,9.65372578576,229.794659014
30.0,34.0,9.65643458099,1466.12313122
44.0,17.0,9.65819580837,240.952255665
20.0,45.0,9.65923834557,572.465550425
45.0,32.0,9.660559424,598.5376246
44.0,38.0,9.66133963941,195.986579719
41.0,32.0,9.66317419132,784.023216249
44.0,33.0,9.6641108763,512.297634631
56.0,25.0,9.66413193859,331.630537345
45.0,38.0,9.66577567348,216.985880222
18.0,46.0,9.66620440948,460.484860917
35.0,40.0,9.66699994778,437.120574895
17.0,35.0,9.66841553583,225.409027278
42.0,31.0,9.66872248831,746.395062046
17.0,34.0,9.66894132071,214.334224926
38.0,28.0,9.66982607384,1223.94812437
58.0,22.0,9.66982697561,116.169405783
13.0,47.0,9.67058445523,255.207803091
31.0,33.0,9.67103537253,1310.15894618
36.0,27.0,9.67588327937,848.482555607
52.0,17.0,9.6766944585,246.966962556
26.0,37.0,9.6818166046,748.387112415
42.0,34.0,9.68227236433,581.917534996
38.0,29.0,9.68246616323,1406.74525397
42.0,36.0,9.6832491679,460.502288743
18.0,45.0,9.6834310655,561.712087616
12.0,47.0,9.68466797685,198.035460145
42.0,32.0,9.68564761552,706.513057549
32.0,28.0,9.68634908561,623.641884076
37.0,24.0,9.68840628634,600.776954086
41.0,31.0,9.68875353333,822.111398362
16.0,37.0,9.69063650774,228.80264089
14.0,42.0,9.69109749011,290.540914948
30.0,39.0,9.69349697767,745.78553883
19.0,31.0,9.69383237956,174.315442062
34.0,29.0,9.69496984947,1180.46608431
24.0,38.0,9.69846779048,668.683307525
42.0,35.0,9.70111363177,513.832414861
69.0,15.0,9.70195209765,61.5134900385
66.0,19.0,9.70195209765,67.4715849466
65.0,19.0,9.70195209765,74.5961355843
67.0,19.0,9.70195209765,63.1710836198
68.0,15.0,9.70195209765,67.6595630485
64.0,19.0,9.70195209765,86.0384854522
67.0,15.0,9.70195209765,71.1460700856
66.0,15.0,9.70195209765,74.1161254285
68.0,19.0,9.70195209765,65.5182545216
65.0,15.0,9.70195209765,82.1240485416
70.0,19.0,9.70195209765,55.6307769412
65.0,20.0,9.70195209765,72.1109212832
64.0,20.0,9.70195209765,82.1609365205
63.0,20.0,9.70195209765,102.19566008
62.0,20.0,9.70195209765,116.224492946
61.0,20.0,9.70195209765,127.869939923
60.0,20.0,9.70195209765,144.146707297
69.0,19.0,9.70195209765,60.8410906821
69.0,14.0,9.70195209765,63.6520599528
67.0,14.0,9.70195209765,70.5099057056
66.0,14.0,9.70195209765,76.5413834373
62.0,15.0,9.70195209765,101.626401805
63.0,15.0,9.70195209765,96.0168503216
64.0,15.0,9.70195209765,88.3771206782
63.0,19.0,9.70195209765,102.823895144
68.0,14.0,9.70195209765,67.1763611763
62.0,19.0,9.70195209765,117.264939179
70.0,17.0,9.70195209765,55.7634797128
64.0,14.0,9.70195209765,91.5017177289
68.0,17.0,9.70195209765,67.0118778384
67.0,17.0,9.70195209765,68.1645405556
66.0,17.0,9.70195209765,70.8473880673
65.0,17.0,9.70195209765,76.0395043605
66.0,13.0,9.70195209765,73.2828742278
64.0,17.0,9.70195209765,81.5169361103
62.0,18.0,9.70195209765,111.524260793
63.0,17.0,9.70195209765,88.8009859442
62.0,17.0,9.70195209765,101.266684041
63.0,18.0,9.70195209765,99.7482599554
64.0,18.0,9.70195209765,85.6861706048
65.0,18.0,9.70195209765,75.0019300051
66.0,18.0,9.70195209765,68.8874543209
67.0,18.0,9.70195209765,66.3581157069
67.0,13.0,9.70195209765,67.6920865718
66.0,20.0,9.70195209765,67.6625681927
68.0,18.0,9.70195209765,62.2546079147
69.0,18.0,9.70195209765,58.6371871997
67.0,12.0,9.70195209765,61.4255812405
69.0,16.0,9.70195209765,63.3079409533
68.0,16.0,9.70195209765,67.8162170195
70.0,18.0,9.70195209765,55.3217568269
66.0,16.0,9.70195209765,72.3928317981
65.0,16.0,9.70195209765,79.1598035885
68.0,13.0,9.70195209765,66.96075707
64.0,16.0,9.70195209765,86.0553968847
63.0,16.0,9.70195209765,91.2015031537
69.0,17.0,9.70195209765,63.7847394028
62.0,16.0,9.70195209765,102.954262432
65.0,14.0,9.70195209765,84.1958123005
61.0,19.0,9.70195209765,126.99878126
67.0,16.0,9.70195209765,70.4501826285
73.0,24.0,9.70195209765,39.9504274159
64.0,22.0,9.70195209765,78.4602979644
69.0,25.0,9.70195209765,41.5791223042
65.0,22.0,9.70195209765,69.3974759393
71.0,20.0,9.70195209765,53.4926168193
66.0,22.0,9.70195209765,67.4521814432
70.0,25.0,9.70195209765,43.2018602104
67.0,22.0,9.70195209765,57.4809396319
68.0,22.0,9.70195209765,55.6118831796
63.0,22.0,9.70195209765,87.3794194561
71.0,25.0,9.70195209765,41.4886647975
69.0,22.0,9.70195209765,52.2564697293
70.0,22.0,9.70195209765,45.4496947703
73.0,25.0,9.70195209765,41.3580576309
65.0,26.0,9.70195209765,53.1327624581
66.0,26.0,9.70195209765,47.3854041223
67.0,26.0,9.70195209765,45.3855739211
68.0,26.0,9.70195209765,39.9135760851
69.0,26.0,9.70195209765,40.6884468619
72.0,25.0,9.70195209765,41.1495532612
62.0,22.0,9.70195209765,102.341832694
61.0,22.0,9.70195209765,115.52208879
63.0,25.0,9.70195209765,63.6901339974
73.0,27.0,9.70195209765,36.0130987692
72.0,27.0,9.70195209765,31.598471926
68.0,25.0,9.70195209765,40.0479713326
72.0,28.0,9.70195209765,30.2394737402
67.0,20.0,9.70195209765,62.0208263506
67.0,25.0,9.70195209765,44.7150536128
70.0,21.0,9.70195209765,49.8262975434
69.0,21.0,9.70195209765,51.4736229933
68.0,21.0,9.70195209765,54.9339966031
67.0,21.0,9.70195209765,59.2782757517
66.0,21.0,9.70195209765,67.5685958
66.0,25.0,9.70195209765,48.6827468766
65.0,21.0,9.70195209765,71.9855514633
64.0,21.0,9.70195209765,81.6723573725
63.0,21.0,9.70195209765,96.3396601165
62.0,21.0,9.70195209765,110.734714118
61.0,21.0,9.70195209765,126.555752369
65.0,25.0,9.70195209765,57.2117893193
64.0,25.0,9.70195209765,63.2566202861
70.0,26.0,9.70195209765,43.1328984804
71.0,28.0,9.70195209765,31.1560160782
70.0,28.0,9.70195209765,33.0624069499
71.0,24.0,9.70195209765,39.7174720999
72.0,24.0,9.70195209765,37.4969603647
63.0,24.0,9.70195209765,70.167319263
62.0,24.0,9.70195209765,81.6198506395
68.0,27.0,9.70195209765,40.3510611179
69.0,27.0,9.70195209765,41.5107269539
70.0,20.0,9.70195209765,55.0199996999
70.0,27.0,9.70195209765,44.0218381354
61.0,24.0,9.70195209765,97.6767027585
