x,y,age,mass
42.0,22.0,9.80384608671,426.413460209
24.0,32.0,9.80397376894,416.929217379
39.0,39.0,9.80455131768,383.120216399
28.0,28.0,9.8049851391,576.400772776
33.0,41.0,9.80505801592,483.928620061
41.0,37.0,9.80512928042,529.74943999
45.0,35.0,9.80601752784,376.221469946
37.0,40.0,9.80638699394,473.636901261
41.0,42.0,9.80661496024,243.136701378
39.0,42.0,9.80661496024,312.362582091
41.0,41.0,9.80661496024,294.087210237
40.0,41.0,9.80661496024,322.462740818
39.0,41.0,9.80661496024,361.936589751
40.0,42.0,9.80661496024,275.027034366
27.0,25.0,9.80702763393,318.279665802
35.0,22.0,9.80706977653,431.618624503
37.0,22.0,9.80742668338,586.552745493
38.0,37.0,9.80860334062,838.5483718
41.0,38.0,9.8087079924,336.156996369
31.0,36.0,9.80980791731,1241.15116909
46.0,32.0,9.81007012222,411.107858171
47.0,32.0,9.81007012222,350.694298432
43.0,35.0,9.81135447504,440.914045355
21.0,33.0,9.8117584628,323.70631312
22.0,32.0,9.8117584628,339.234949317
22.0,33.0,9.8117584628,353.976280109
33.0,40.0,9.81195653844,589.276846777
29.0,39.0,9.81197190706,601.362376953
40.0,36.0,9.81358253777,829.491444785
25.0,39.0,9.81377808738,341.287695117
38.0,38.0,9.8154510487,580.786772597
27.0,39.0,9.81595807688,540.305344594
35.0,42.0,9.81639811574,353.558182532
28.0,43.0,9.81685451792,263.746796847
38.0,20.0,9.81700427055,375.188419933
39.0,38.0,9.81700602322,493.834508753
42.0,32.0,9.8175383957,836.696244256
37.0,21.0,9.8175672063,517.340735673
30.0,36.0,9.81775684956,1060.35048788
18.0,40.0,9.8178274433,209.437543098
19.0,38.0,9.8178274433,244.421783296
20.0,39.0,9.8178274433,252.815962399
19.0,41.0,9.8178274433,212.182034606
17.0,39.0,9.8178274433,194.522208476
17.0,40.0,9.8178274433,194.542980737
20.0,38.0,9.8178274433,259.761305288
20.0,41.0,9.8178274433,228.077301623
18.0,39.0,9.8178274433,212.216422949
19.0,39.0,9.8178274433,237.232530735
17.0,38.0,9.8178274433,194.185249131
20.0,40.0,9.8178274433,240.745673275
18.0,38.0,9.8178274433,216.840204533
21.0,40.0,9.8178274433,261.772346429
19.0,40.0,9.8178274433,222.386050163
37.0,16.0,9.81791480783,193.688548377
37.0,17.0,9.81791480783,244.403958769
36.0,18.0,9.81791480783,284.23030978
36.0,16.0,9.81791480783,194.794862782
35.0,17.0,9.81791480783,230.284064816
35.0,15.0,9.81791480783,169.876190202
34.0,16.0,9.81791480783,181.792222766
36.0,15.0,9.81791480783,171.003001419
36.0,17.0,9.81791480783,240.077492619
35.0,16.0,9.81791480783,195.208432355
25.0,31.0,9.81925061016,586.69077446
42.0,37.0,9.8199250277,396.839926864
41.0,24.0,9.82264114919,701.371495264
31.0,25.0,9.82336811847,918.949875612
31.0,31.0,9.82352952539,3318.47666432
23.0,41.0,9.82438602518,270.838263262
33.0,24.0,9.82526586026,953.215619505
43.0,36.0,9.8253347184,409.632034013
30.0,38.0,9.82556738767,683.743626012
43.0,25.0,9.82600805561,553.158206864
38.0,24.0,9.82613147717,702.019635027
49.0,25.0,9.82700989598,262.835058184
49.0,21.0,9.82700989598,216.519356817
50.0,24.0,9.82700989598,223.869993438
51.0,24.0,9.82700989598,193.441950269
52.0,24.0,9.82700989598,170.876139513
53.0,24.0,9.82700989598,155.080411889
51.0,21.0,9.82700989598,177.732956973
48.0,22.0,9.82700989598,255.528902208
50.0,21.0,9.82700989598,193.081553509
49.0,22.0,9.82700989598,230.673852167
50.0,25.0,9.82700989598,231.395817774
52.0,21.0,9.82700989598,158.381707944
53.0,23.0,9.82700989598,155.172371764
51.0,25.0,9.82700989598,197.831664467
52.0,23.0,9.82700989598,167.028553934
49.0,24.0,9.82700989598,259.109017873
50.0,23.0,9.82700989598,215.992816935
51.0,26.0,9.82700989598,205.760549476
50.0,26.0,9.82700989598,231.505075678
49.0,26.0,9.82700989598,264.649094933
53.0,22.0,9.82700989598,154.571717008
51.0,23.0,9.82700989598,186.721368216
52.0,22.0,9.82700989598,159.47592791
52.0,25.0,9.82700989598,175.599058088
51.0,22.0,9.82700989598,176.295296417
50.0,22.0,9.82700989598,205.621168974
49.0,23.0,9.82700989598,245.545937338
35.0,37.0,9.82716972402,1063.35521325
34.0,24.0,9.8271913986,698.43217469
44.0,23.0,9.8273315616,506.579538809
34.0,42.0,9.83067862995,463.255488212
23.0,37.0,9.83135123184,399.319868081
22.0,36.0,9.83135123184,365.804812736
22.0,37.0,9.83135123184,355.994921037
36.0,42.0,9.83241570777,336.222881601
23.0,32.0,9.8343880801,353.990681383
39.0,37.0,9.83474065947,682.355082844
40.0,25.0,9.83483048231,838.329717574
21.0,39.0,9.83561004409,296.282650847
44.0,29.0,9.83773065551,553.335231899
39.0,30.0,9.83785955576,1962.60024802
43.0,22.0,9.83808995889,495.40410335
24.0,31.0,9.83821702014,408.51328317
37.0,38.0,9.83855612055,773.62601615
27.0,35.0,9.83888173772,817.886103301
30.0,29.0,9.83926786665,1547.64537424
43.0,29.0,9.83987793645,724.457753976
39.0,34.0,9.84030878886,1973.54833749
43.0,31.0,9.84041119223,737.45367057
26.0,35.0,9.8434921107,674.719309238
44.0,24.0,9.84373375528,540.299102536
21.0,21.0,9.84414766573,126.681198267
22.0,21.0,9.84414766573,144.259688458
22.0,23.0,9.84414766573,152.922685741
23.0,23.0,9.84414766573,171.378683233
23.0,21.0,9.84414766573,149.789231666
24.0,21.0,9.84414766573,161.223193252
24.0,22.0,9.84414766573,173.527706193
23.0,22.0,9.84414766573,159.544034887
21.0,24.0,9.84414766573,146.630746594
20.0,22.0,9.84414766573,114.300274002
22.0,24.0,9.84414766573,161.393657289
23.0,24.0,9.84414766573,187.215931942
22.0,22.0,9.84414766573,148.638066011
20.0,21.0,9.84414766573,107.419750827
21.0,22.0,9.84414766573,134.007777967
20.0,23.0,9.84414766573,128.325394765
21.0,19.0,9.84414766573,100.468913623
20.0,19.0,9.84414766573,86.1948706113
24.0,20.0,9.84414766573,149.636825333
23.0,20.0,9.84414766573,138.949014691
22.0,20.0,9.84414766573,130.878738576
22.0,19.0,9.84414766573,115.540860855
20.0,20.0,9.84414766573,96.6030557038
21.0,20.0,9.84414766573,115.529724403
21.0,23.0,9.84414766573,137.508934436
41.0,36.0,9.8448695968,733.840333826
43.0,24.0,9.84535207728,553.298435979
37.0,39.0,9.84618697688,571.704778616
44.0,22.0,9.84641249591,406.026625174
40.0,43.0,9.84694726632,289.892039713
24.0,33.0,9.84891805548,464.697971226
44.0,25.0,9.8496890728,506.59157005
44.0,26.0,9.8496890728,541.899463432
44.0,27.0,9.8496890728,579.26192275
30.0,37.0,9.85009998003,1136.00238774
41.0,18.0,9.85091416938,240.911309445
42.0,18.0,9.85091416938,245.393666203
41.0,19.0,9.85091416938,296.451954994
39.0,18.0,9.85091416938,251.139473855
42.0,17.0,9.85091416938,210.459271614
41.0,17.0,9.85091416938,205.015047308
41.0,20.0,9.85091416938,339.818093154
40.0,17.0,9.85091416938,213.489198773
40.0,18.0,9.85091416938,243.594564301
28.0,39.0,9.8513304449,574.782445112
42.0,31.0,9.85202490108,859.693042728
26.0,34.0,9.85272743988,716.426998793
41.0,22.0,9.85478056016,486.964040465
31.0,40.0,9.85515226323,741.083493071
27.0,31.0,9.85629522365,724.339059225
37.0,34.0,9.85648018476,2373.10706408
38.0,19.0,9.8572074362,285.310734655
38.0,18.0,9.8572074362,262.522864034
26.0,26.0,9.85721800493,331.867876274
35.0,41.0,9.85742136041,477.269806948
40.0,40.0,9.85829488262,290.56000184
31.0,28.0,9.85853605597,1482.53627815
46.0,17.0,9.86067607088,206.243808041
47.0,17.0,9.86067607088,185.812569167
48.0,17.0,9.86067607088,170.680372262
49.0,20.0,9.86067607088,218.334465777
49.0,18.0,9.86067607088,179.187103931
46.0,18.0,9.86067607088,224.344984772
47.0,20.0,9.86067607088,249.339256723
46.0,20.0,9.86067607088,269.952856194
47.0,21.0,9.86067607088,282.604405471
48.0,21.0,9.86067607088,261.408258742
49.0,19.0,9.86067607088,198.58988656
48.0,19.0,9.86067607088,215.601361971
45.0,18.0,9.86067607088,240.049292317
47.0,19.0,9.86067607088,223.004910367
48.0,18.0,9.86067607088,194.824266063
47.0,18.0,9.86067607088,202.122581207
46.0,19.0,9.86067607088,243.130938974
48.0,20.0,9.86067607088,243.586935633
37.0,41.0,9.8607334212,414.016553048
33.0,28.0,9.86097515779,4064.58187924
27.0,36.0,9.86128177348,742.747600175
44.0,36.0,9.86151770499,409.731761408
37.0,42.0,9.86173809826,281.823838814
31.0,41.0,9.86179600842,575.476867892
24.0,41.0,9.86207727151,356.531745801
39.0,31.0,9.8621693892,2069.17505732
39.0,36.0,9.86222982036,987.762248106
42.0,41.0,9.86231042503,292.565667265
42.0,42.0,9.86231042503,246.849407276
43.0,42.0,9.86231042503,233.892034857
43.0,41.0,9.86231042503,270.118468968
32.0,25.0,9.86283033527,1067.27107733
37.0,19.0,9.86312314428,326.503835781
37.0,18.0,9.86312314428,293.164155075
29.0,33.0,9.86375037161,1256.30737555
26.0,31.0,9.86579665231,580.275565226
24.0,34.0,9.86625603755,460.191709134
46.0,23.0,9.86706465826,357.166614379
46.0,22.0,9.86706465826,324.899828269
45.0,23.0,9.86706465826,394.485722624
46.0,24.0,9.86706465826,391.617686049
45.0,22.0,9.86706465826,361.863868547
42.0,33.0,9.86719960836,726.189255228
44.0,30.0,9.86778186193,666.493293276
27.0,32.0,9.86837165929,813.960695602
42.0,24.0,9.86913438782,626.542676984
25.0,29.0,9.86947652067,477.393897512
45.0,24.0,9.86973653259,492.471141204
46.0,21.0,9.87017943098,275.072101787
38.0,21.0,9.87026360682,522.449374535
28.0,34.0,9.87074298169,1074.11623334
26.0,38.0,9.8708926771,448.875022813
26.0,39.0,9.87096946818,412.426873075
25.0,34.0,9.8714221896,566.860157864
45.0,34.0,9.87295695119,381.480935709
39.0,40.0,9.87376378384,467.250098487
44.0,37.0,9.87387241059,386.223055086
43.0,37.0,9.87391574635,395.053276023
41.0,21.0,9.87506929238,455.72265737
50.0,6.0,9.87539992928,60.4000420623
46.0,14.0,9.87539992928,115.275827685
54.0,6.0,9.87539992928,48.2621572019
51.0,6.0,9.87539992928,59.5872453234
48.0,14.0,9.87539992928,109.610899506
49.0,14.0,9.87539992928,104.638588394
49.0,6.0,9.87539992928,56.962265064
52.0,6.0,9.87539992928,45.8534200079
53.0,6.0,9.87539992928,44.6749186628
47.0,14.0,9.87539992928,110.714554368
61.0,13.0,9.87539992928,56.6863098666
56.0,6.0,9.87539992928,72.8254053609
51.0,7.0,9.87539992928,67.5878457531
50.0,7.0,9.87539992928,66.1204031864
52.0,13.0,9.87539992928,84.3898572599
53.0,13.0,9.87539992928,87.5837729673
54.0,13.0,9.87539992928,85.1943532484
55.0,13.0,9.87539992928,85.6816479115
56.0,13.0,9.87539992928,78.1867644839
57.0,13.0,9.87539992928,75.3075175215
58.0,13.0,9.87539992928,71.6593180262
49.0,7.0,9.87539992928,66.9097517244
59.0,13.0,9.87539992928,67.0555584896
48.0,7.0,9.87539992928,62.1751101806
60.0,13.0,9.87539992928,63.0135820448
50.0,14.0,9.87539992928,100.26511901
62.0,13.0,9.87539992928,51.7081083217
63.0,13.0,9.87539992928,49.7482186008
47.0,7.0,9.87539992928,54.3492184981
60.0,6.0,9.87539992928,43.5897909363
59.0,6.0,9.87539992928,54.787625627
58.0,6.0,9.87539992928,58.5754401651
57.0,6.0,9.87539992928,74.5640741861
55.0,6.0,9.87539992928,63.0689713242
51.0,14.0,9.87539992928,93.3854430209
60.0,14.0,9.87539992928,66.05670879
53.0,14.0,9.87539992928,88.6580236978
53.0,15.0,9.87539992928,93.6456700209
54.0,15.0,9.87539992928,88.0160233059
55.0,15.0,9.87539992928,80.9240996149
56.0,15.0,9.87539992928,80.3322617806
57.0,15.0,9.87539992928,80.5324578926
58.0,15.0,9.87539992928,76.2307565974
59.0,15.0,9.87539992928,73.2923171185
60.0,15.0,9.87539992928,70.3473016637
61.0,15.0,9.87539992928,65.3263606417
62.0,15.0,9.87539992928,60.8354188278
63.0,15.0,9.87539992928,60.8912491255
64.0,15.0,9.87539992928,61.299418118
46.0,16.0,9.87539992928,155.061931791
47.0,16.0,9.87539992928,140.18796499
47.0,5.0,9.87539992928,49.0032993824
48.0,16.0,9.87539992928,129.800193598
49.0,16.0,9.87539992928,119.861824227
50.0,16.0,9.87539992928,113.377056115
51.0,16.0,9.87539992928,113.372270412
52.0,15.0,9.87539992928,99.8181273074
52.0,14.0,9.87539992928,88.9339526961
51.0,15.0,9.87539992928,105.490548432
54.0,5.0,9.87539992928,44.9533191103
54.0,14.0,9.87539992928,92.7733445435
55.0,14.0,9.87539992928,88.5724574132
56.0,14.0,9.87539992928,82.7758088552
57.0,14.0,9.87539992928,80.5266242247
58.0,14.0,9.87539992928,69.9279412859
59.0,14.0,9.87539992928,68.6865489837
48.0,6.0,9.87539992928,49.0502263501
61.0,14.0,9.87539992928,63.1015935793
62.0,14.0,9.87539992928,57.1114515141
63.0,14.0,9.87539992928,54.6129561785
46.0,15.0,9.87539992928,131.806206848
47.0,15.0,9.87539992928,125.864354104
47.0,6.0,9.87539992928,45.0422126814
58.0,5.0,9.87539992928,65.4557143676
57.0,5.0,9.87539992928,74.0298918539
48.0,15.0,9.87539992928,121.219479435
49.0,15.0,9.87539992928,109.904635164
56.0,5.0,9.87539992928,73.9907503876
55.0,5.0,9.87539992928,66.7395972553
50.0,15.0,9.87539992928,106.268801648
52.0,7.0,9.87539992928,58.336652768
60.0,9.0,9.87539992928,54.5988435926
51.0,13.0,9.87539992928,91.1915472399
59.0,10.0,9.87539992928,56.7268748178
48.0,9.0,9.87539992928,70.0569413238
47.0,9.0,9.87539992928,68.6334215606
62.0,8.0,9.87539992928,74.5284259341
61.0,8.0,9.87539992928,74.4886906213
60.0,10.0,9.87539992928,58.2130191805
61.0,10.0,9.87539992928,57.8319618976
62.0,10.0,9.87539992928,56.0753597835
47.0,11.0,9.87539992928,80.3192582903
58.0,10.0,9.87539992928,56.8646471902
60.0,8.0,9.87539992928,53.2148102507
58.0,8.0,9.87539992928,47.2041193523
57.0,8.0,9.87539992928,48.0733664345
56.0,8.0,9.87539992928,51.9973246339
55.0,8.0,9.87539992928,52.2874884805
48.0,11.0,9.87539992928,85.0915479512
49.0,11.0,9.87539992928,88.8225890239
50.0,11.0,9.87539992928,90.9129633988
54.0,8.0,9.87539992928,69.8431784407
51.0,11.0,9.87539992928,82.8786054193
59.0,8.0,9.87539992928,47.2252270998
52.0,11.0,9.87539992928,78.8460999517
57.0,10.0,9.87539992928,61.0990604448
56.0,10.0,9.87539992928,66.4405606444
59.0,9.0,9.87539992928,53.3184539192
58.0,9.0,9.87539992928,53.9846579197
62.0,9.0,9.87539992928,73.2030392938
57.0,9.0,9.87539992928,56.8593113053
56.0,9.0,9.87539992928,68.8920547816
55.0,9.0,9.87539992928,57.3823459173
54.0,9.0,9.87539992928,56.7603092452
53.0,9.0,9.87539992928,70.6128208834
47.0,10.0,9.87539992928,77.0612071682
49.0,9.0,9.87539992928,76.5069475868
52.0,9.0,9.87539992928,78.9024280325
49.0,10.0,9.87539992928,82.9012152489
50.0,10.0,9.87539992928,87.4850110657
51.0,10.0,9.87539992928,86.5217484868
52.0,10.0,9.87539992928,80.2481801121
51.0,9.0,9.87539992928,82.3591295193
53.0,10.0,9.87539992928,77.6194839461
54.0,10.0,9.87539992928,69.8305111723
55.0,10.0,9.87539992928,70.5610514473
50.0,9.0,9.87539992928,83.3636382261
48.0,10.0,9.87539992928,81.4902710572
53.0,7.0,9.87539992928,48.1231098063
53.0,11.0,9.87539992928,78.0526599865
55.0,11.0,9.87539992928,63.5744656339
52.0,12.0,9.87539992928,83.5983123634
53.0,12.0,9.87539992928,79.2197778195
54.0,12.0,9.87539992928,73.512861204
55.0,12.0,9.87539992928,70.1559564834
56.0,12.0,9.87539992928,72.0997337533
57.0,12.0,9.87539992928,72.1536296836
58.0,12.0,9.87539992928,69.0602705166
59.0,12.0,9.87539992928,61.2784806647
60.0,12.0,9.87539992928,60.069671319
51.0,12.0,9.87539992928,84.0642110889
61.0,12.0,9.87539992928,54.1951721136
63.0,12.0,9.87539992928,46.9573062953
47.0,13.0,9.87539992928,103.290714186
61.0,9.0,9.87539992928,73.271916747
49.0,13.0,9.87539992928,104.35392636
50.0,13.0,9.87539992928,101.925740695
57.0,7.0,9.87539992928,56.8049306915
56.0,7.0,9.87539992928,52.841259012
55.0,7.0,9.87539992928,51.140600725
54.0,7.0,9.87539992928,59.0384831879
62.0,12.0,9.87539992928,48.2067853886
54.0,11.0,9.87539992928,71.9106547958
50.0,12.0,9.87539992928,96.4632966828
58.0,7.0,9.87539992928,47.2092194452
53.0,8.0,9.87539992928,60.1175283551
56.0,11.0,9.87539992928,67.8360124306
57.0,11.0,9.87539992928,69.5849513059
58.0,11.0,9.87539992928,62.8363756494
59.0,11.0,9.87539992928,59.2658215752
60.0,11.0,9.87539992928,59.8505507184
52.0,8.0,9.87539992928,66.3139447252
51.0,8.0,9.87539992928,69.1477755351
50.0,8.0,9.87539992928,75.8967616442
49.0,12.0,9.87539992928,97.5299496722
49.0,8.0,9.87539992928,72.7943157536
62.0,11.0,9.87539992928,53.3845324344
48.0,8.0,9.87539992928,70.4891174317
47.0,8.0,9.87539992928,67.644099603
61.0,7.0,9.87539992928,74.4216296396
60.0,7.0,9.87539992928,53.8417505223
63.0,11.0,9.87539992928,47.4605736808
47.0,12.0,9.87539992928,92.9852079914
48.0,12.0,9.87539992928,89.0097379805
59.0,7.0,9.87539992928,46.9590267033
61.0,11.0,9.87539992928,56.1138419056
48.0,13.0,9.87539992928,101.682438318
57.0,17.0,9.87539992928,77.9479334215
53.0,16.0,9.87539992928,95.3833607461
57.0,19.0,9.87539992928,84.5681334522
56.0,19.0,9.87539992928,92.3986187115
55.0,19.0,9.87539992928,96.4109159343
54.0,19.0,9.87539992928,108.289433999
53.0,19.0,9.87539992928,119.416666462
52.0,19.0,9.87539992928,138.342403807
51.0,19.0,9.87539992928,151.904555105
50.0,19.0,9.87539992928,151.89484397
64.0,18.0,9.87539992928,60.116296997
63.0,18.0,9.87539992928,57.0980157386
62.0,18.0,9.87539992928,56.7471441938
61.0,18.0,9.87539992928,60.3752053086
60.0,18.0,9.87539992928,61.2621717204
59.0,18.0,9.87539992928,69.0801207069
58.0,18.0,9.87539992928,74.9026889152
57.0,18.0,9.87539992928,87.2797934581
56.0,18.0,9.87539992928,96.1439120985
55.0,18.0,9.87539992928,96.2971332112
54.0,18.0,9.87539992928,104.120535979
53.0,18.0,9.87539992928,114.473366494
52.0,18.0,9.87539992928,118.179998732
51.0,18.0,9.87539992928,128.300382034
50.0,18.0,9.87539992928,137.765647925
58.0,19.0,9.87539992928,74.0984461847
64.0,17.0,9.87539992928,60.9527209643
59.0,19.0,9.87539992928,71.0361984577
61.0,19.0,9.87539992928,56.4215285885
54.0,22.0,9.87539992928,135.075043269
58.0,21.0,9.87539992928,75.5782678296
57.0,21.0,9.87539992928,85.1894452823
56.0,21.0,9.87539992928,100.758919785
55.0,21.0,9.87539992928,135.75630739
54.0,21.0,9.87539992928,140.181493811
53.0,21.0,9.87539992928,129.074757783
62.0,20.0,9.87539992928,53.8512782644
61.0,20.0,9.87539992928,54.3916173868
60.0,20.0,9.87539992928,66.5344233129
59.0,20.0,9.87539992928,77.8686374567
58.0,20.0,9.87539992928,76.3000183041
57.0,20.0,9.87539992928,79.6813711583
56.0,20.0,9.87539992928,92.822039951
55.0,20.0,9.87539992928,111.539695253
54.0,20.0,9.87539992928,115.868713484
53.0,20.0,9.87539992928,124.536146693
52.0,16.0,9.87539992928,107.199786926
51.0,20.0,9.87539992928,163.938032157
50.0,20.0,9.87539992928,167.546173217
64.0,19.0,9.87539992928,47.1760601084
63.0,19.0,9.87539992928,46.4516111258
62.0,19.0,9.87539992928,52.9562206949
60.0,19.0,9.87539992928,61.2615123762
63.0,17.0,9.87539992928,61.6169469322
52.0,20.0,9.87539992928,142.875277292
58.0,16.0,9.87539992928,78.0440492133
62.0,16.0,9.87539992928,61.9282185263
63.0,16.0,9.87539992928,61.440146623
64.0,16.0,9.87539992928,61.0169000442
59.0,16.0,9.87539992928,72.8629486817
45.0,17.0,9.87539992928,174.248341521
57.0,16.0,9.87539992928,77.7863285946
49.0,17.0,9.87539992928,134.378400272
50.0,17.0,9.87539992928,129.403119928
51.0,17.0,9.87539992928,119.0163965
52.0,17.0,9.87539992928,110.029543775
53.0,17.0,9.87539992928,99.8247294824
60.0,16.0,9.87539992928,71.8847962769
62.0,17.0,9.87539992928,60.3852526663
54.0,17.0,9.87539992928,89.7003115173
56.0,17.0,9.87539992928,89.9417450243
61.0,17.0,9.87539992928,64.3783328438
60.0,17.0,9.87539992928,69.3659311352
54.0,16.0,9.87539992928,87.9585162653
55.0,17.0,9.87539992928,88.3861555611
55.0,16.0,9.87539992928,83.0418083918
56.0,16.0,9.87539992928,83.6769620836
59.0,17.0,9.87539992928,69.7241733622
58.0,17.0,9.87539992928,74.0140151949
61.0,16.0,9.87539992928,67.2920316323
34.0,41.0,9.87675017785,502.629924468
44.0,34.0,9.87815038882,373.58249129
42.0,40.0,9.8784716719,299.482947777
43.0,39.0,9.8784716719,289.956233224
43.0,40.0,9.8784716719,272.73886191
41.0,40.0,9.8784716719,336.186304184
47.0,22.0,9.87976173541,307.869959095
37.0,37.0,9.88002378424,1397.48471593
38.0,40.0,9.88258093591,521.620260438
48.0,31.0,9.88411889303,329.76055868
25.0,30.0,9.88417966353,560.342483242
43.0,33.0,9.8849536427,684.673523453
40.0,21.0,9.88551463294,434.216135063
33.0,29.0,9.88604811944,5705.62397586
25.0,38.0,9.88684898123,461.655928567
27.0,27.0,9.88720375626,495.245750273
43.0,30.0,9.88814447466,740.252936296
36.0,45.0,9.88904454479,218.714881915
29.0,26.0,9.8898324092,589.760726245
50.0,29.0,9.89001638101,248.107014456
49.0,29.0,9.89001638101,280.870474042
48.0,29.0,9.89001638101,329.179726061
47.0,29.0,9.89001638101,377.668293507
48.0,30.0,9.89001638101,318.218039192
50.0,30.0,9.89001638101,236.402326924
50.0,28.0,9.89001638101,255.316771934
49.0,28.0,9.89001638101,286.43692468
48.0,28.0,9.89001638101,336.744213903
47.0,28.0,9.89001638101,372.965458714
48.0,27.0,9.89001638101,336.619312467
49.0,27.0,9.89001638101,287.044672605
49.0,31.0,9.89001638101,262.762701995
50.0,27.0,9.89001638101,251.161527493
47.0,30.0,9.89001638101,381.716874523
49.0,30.0,9.89001638101,264.79757955
36.0,21.0,9.89340499046,409.478387746
39.0,29.0,9.89452150748,2067.77351987
41.0,33.0,9.89598596474,901.873688113
20.0,29.0,9.89653848023,172.746536643
19.0,29.0,9.89653848023,153.812584994
18.0,29.0,9.89653848023,146.068408058
17.0,29.0,9.89653848023,135.581394729
16.0,29.0,9.89653848023,127.526108393
17.0,31.0,9.89653848023,164.584278922
18.0,31.0,9.89653848023,181.123552841
18.0,30.0,9.89653848023,167.520225013
18.0,28.0,9.89653848023,135.312473526
17.0,27.0,9.89653848023,110.195650806
18.0,27.0,9.89653848023,121.952731143
19.0,27.0,9.89653848023,142.299840549
20.0,27.0,9.89653848023,152.136183333
17.0,28.0,9.89653848023,119.008587229
19.0,28.0,9.89653848023,145.873373298
20.0,28.0,9.89653848023,158.74126265
16.0,28.0,9.89653848023,112.247993998
17.0,30.0,9.89653848023,154.198543367
16.0,30.0,9.89653848023,139.434632284
19.0,30.0,9.89653848023,179.358794153
16.0,42.0,9.89838475144,135.691217933
19.0,43.0,9.89838475144,167.273239753
20.0,43.0,9.89838475144,177.210234006
15.0,43.0,9.89838475144,124.641206475
17.0,45.0,9.89838475144,137.919217999
18.0,45.0,9.89838475144,142.11301461
16.0,41.0,9.89838475144,142.604776841
16.0,40.0,9.89838475144,153.064668646
19.0,45.0,9.89838475144,149.346378212
19.0,44.0,9.89838475144,156.490615507
18.0,44.0,9.89838475144,151.318005372
17.0,44.0,9.89838475144,141.644674368
16.0,44.0,9.89838475144,134.300122672
15.0,41.0,9.89838475144,134.609344342
17.0,43.0,9.89838475144,149.976433019
16.0,43.0,9.89838475144,132.375687833
18.0,43.0,9.89838475144,159.708800041
15.0,42.0,9.89838475144,129.661955205
17.0,42.0,9.89838475144,150.516664833
18.0,42.0,9.89838475144,166.639187283
17.0,41.0,9.89838475144,156.364166627
18.0,41.0,9.89838475144,171.548698155
20.0,42.0,9.89838475144,185.418546172
19.0,42.0,9.89838475144,172.683437099
40.0,37.0,9.89935112668,739.910691873
35.0,27.0,9.89987271711,3236.39053291
33.0,39.0,9.90046055807,907.453935978
43.0,21.0,9.90094739358,384.567773647
30.0,25.0,9.90166369375,616.619726621
36.0,41.0,9.90176089462,439.435338125
26.0,32.0,9.90209627065,569.705965246
45.0,36.0,9.90214282808,385.862219537
42.0,26.0,9.90217704368,872.55210436
34.0,40.0,9.903037445,673.812866384
31.0,38.0,9.90408429111,794.26686301
42.0,29.0,9.90428451757,996.701698053
31.0,27.0,9.90443214872,2035.53964153
43.0,26.0,9.90557929915,734.040422452
24.0,38.0,9.90665910465,383.082317593
26.0,36.0,9.90668041959,671.704886675
26.0,33.0,9.90687989041,648.008980166
45.0,20.0,9.9075669495,299.70729737
45.0,19.0,9.9075669495,269.570142153
44.0,20.0,9.9075669495,326.849894295
42.0,35.0,9.90877977881,563.166957208
25.0,37.0,9.9088292783,519.716529952
42.0,21.0,9.91095337738,430.444387801
37.0,46.0,9.91110657935,181.60072124
37.0,45.0,9.91110657935,212.371056858
39.0,45.0,9.91110657935,175.738442126
38.0,45.0,9.91110657935,197.719106725
38.0,46.0,9.91110657935,167.966496456
39.0,43.0,9.91110657935,236.315662386
39.0,44.0,9.91110657935,202.825311289
38.0,43.0,9.91110657935,261.930179853
37.0,43.0,9.91110657935,277.854847868
36.0,43.0,9.91110657935,298.748598231
37.0,44.0,9.91110657935,248.216512453
38.0,44.0,9.91110657935,226.848826772
36.0,23.0,9.91118260091,707.696227354
40.0,34.0,9.9114511566,1206.12853985
36.0,36.0,9.91260777682,1603.0676606
32.0,30.0,9.91292880326,7378.68720201
33.0,44.0,9.91325587304,211.888122586
40.0,35.0,9.91344864815,1065.84752322
41.0,27.0,9.914458525,1003.78451399
34.0,39.0,9.91454765718,818.110659453
42.0,25.0,9.91498380671,815.428836729
44.0,33.0,9.91542774942,505.908720193
44.0,28.0,9.91730653764,506.531773393
45.0,33.0,9.91800518761,407.589785091
35.0,23.0,9.91806521029,579.943871113
43.0,34.0,9.92125545001,488.209473239
33.0,38.0,9.92210099395,1104.31089316
14.0,42.0,9.92284390853,141.353488016
9.0,44.0,9.92284390853,110.416981681
8.0,44.0,9.92284390853,100.034826305
7.0,44.0,9.92284390853,95.0821337511
6.0,44.0,9.92284390853,97.3409553107
4.0,43.0,9.92284390853,80.8901105937
4.0,44.0,9.92284390853,81.5649908403
13.0,42.0,9.92284390853,144.702540121
5.0,45.0,9.92284390853,89.0758028864
6.0,45.0,9.92284390853,91.9428613229
7.0,45.0,9.92284390853,93.9792191617
5.0,46.0,9.92284390853,84.4177062586
5.0,44.0,9.92284390853,98.0147358944
12.0,42.0,9.92284390853,127.123147291
11.0,42.0,9.92284390853,123.784001633
10.0,42.0,9.92284390853,125.486374755
3.0,43.0,9.92284390853,72.8466350624
6.0,43.0,9.92284390853,101.353075765
7.0,43.0,9.92284390853,101.872249419
8.0,43.0,9.92284390853,106.169116231
3.0,42.0,9.92284390853,75.596024818
4.0,42.0,9.92284390853,79.6942270815
5.0,42.0,9.92284390853,92.1251873442
9.0,43.0,9.92284390853,112.358815901
