x,y,age,mass
20.0,63.0,8.41574375588,4.00857785635
21.0,64.0,8.41574375588,4.16807477282
22.0,64.0,8.41574375588,4.31906464742
23.0,64.0,8.41574375588,4.38631531046
27.0,56.0,8.41574375588,18.1930215048
22.0,62.0,8.41574375588,4.255209726
21.0,62.0,8.41574375588,4.16096650241
24.0,62.0,8.41574375588,6.54508339312
25.0,62.0,8.41574375588,6.69970803386
26.0,62.0,8.41574375588,7.42721006232
25.0,63.0,8.41574375588,6.45962798553
29.0,56.0,8.41574375588,21.4516255224
30.0,56.0,8.41574375588,23.0365199632
26.0,63.0,8.41574375588,6.75521271348
28.0,57.0,8.41574375588,19.2102218841
27.0,57.0,8.41574375588,16.7247939742
23.0,62.0,8.41574375588,5.26876227252
26.0,57.0,8.41574375588,11.2671746072
31.0,56.0,8.41574375588,25.6640023739
29.0,30.0,8.41648083775,46.0470474658
33.0,37.0,8.42030139897,76.5853188181
31.0,33.0,8.42279693017,129.373206166
32.0,29.0,8.42964255292,80.0173934717
39.0,28.0,8.44009396471,50.5665524302
42.0,36.0,8.44325989764,41.8638850561
31.0,36.0,8.4503338486,108.930405507
33.0,38.0,8.45184740629,65.4030203789
40.0,31.0,8.45261824253,47.251337274
32.0,42.0,8.45657853404,37.8346549116
25.0,27.0,8.46846892991,26.8821181567
24.0,26.0,8.46846892991,43.4424866318
25.0,26.0,8.46846892991,29.370364102
26.0,28.0,8.46846892991,20.962589069
25.0,28.0,8.46846892991,21.1124133831
24.0,27.0,8.46846892991,39.084628409
24.0,28.0,8.46846892991,22.4685010226
26.0,27.0,8.46846892991,20.0640725844
26.0,42.0,8.46945960679,30.4045921499
25.0,42.0,8.46945960679,25.3167855009
24.0,42.0,8.46945960679,21.8133869147
24.0,40.0,8.46945960679,21.7456023732
25.0,43.0,8.46945960679,27.0618011197
27.0,41.0,8.46945960679,36.1468682247
26.0,41.0,8.46945960679,29.344268188
25.0,41.0,8.46945960679,25.5790207921
24.0,41.0,8.46945960679,21.5818078795
25.0,40.0,8.46945960679,26.1568334745
31.0,37.0,8.46946942607,128.506886688
36.0,34.0,8.47126756172,107.666295243
39.0,29.0,8.47129143748,124.253372232
25.0,36.0,8.47717570995,33.5192818312
26.0,36.0,8.47717570995,36.8231502347
39.0,36.0,8.48220998819,70.2785952625
41.0,37.0,8.48696893077,47.3972064814
33.0,28.0,8.49178243734,80.7440355209
33.0,27.0,8.49178243734,75.4008379228
33.0,29.0,8.49178243734,87.9654836643
36.0,39.0,8.50104722767,57.2566024131
36.0,32.0,8.50635544195,117.045842527
33.0,42.0,8.50841763019,42.9962177941
48.0,42.0,8.50883188851,20.3212569657
47.0,42.0,8.50883188851,27.0015820958
46.0,42.0,8.50883188851,34.500404887
45.0,42.0,8.50883188851,41.2638154255
49.0,37.0,8.50883188851,18.5375896263
48.0,37.0,8.50883188851,17.9052038591
50.0,37.0,8.50883188851,20.0637036183
51.0,37.0,8.50883188851,14.7191202498
50.0,40.0,8.50883188851,15.9440996938
49.0,34.0,8.50883188851,12.5865765388
48.0,34.0,8.50883188851,14.8999907557
47.0,34.0,8.50883188851,19.8716812914
46.0,34.0,8.50883188851,20.911203412
45.0,34.0,8.50883188851,25.0525577297
44.0,34.0,8.50883188851,42.7540743993
43.0,34.0,8.50883188851,56.0247220341
49.0,40.0,8.50883188851,15.5893691792
43.0,38.0,8.50883188851,49.0347014759
44.0,38.0,8.50883188851,43.9540482893
50.0,34.0,8.50883188851,11.2874963484
47.0,37.0,8.50883188851,19.8379315131
45.0,37.0,8.50883188851,35.4722376738
45.0,38.0,8.50883188851,37.1874662205
51.0,35.0,8.50883188851,11.1360348702
43.0,36.0,8.50883188851,59.1376529788
44.0,36.0,8.50883188851,44.7650175867
45.0,36.0,8.50883188851,33.6579872615
46.0,36.0,8.50883188851,26.7738929196
47.0,36.0,8.50883188851,21.3094234551
48.0,36.0,8.50883188851,16.5635243239
49.0,36.0,8.50883188851,15.5338432752
50.0,36.0,8.50883188851,12.9080405636
51.0,36.0,8.50883188851,11.2635884462
52.0,36.0,8.50883188851,9.44498763356
50.0,35.0,8.50883188851,11.0726694001
49.0,35.0,8.50883188851,12.9924608453
48.0,35.0,8.50883188851,15.4086369855
47.0,35.0,8.50883188851,20.6217015611
46.0,35.0,8.50883188851,22.1860057954
45.0,35.0,8.50883188851,25.5928131156
44.0,35.0,8.50883188851,43.1788600291
43.0,35.0,8.50883188851,59.5142416415
51.0,34.0,8.50883188851,10.2900725932
42.0,37.0,8.50883188851,69.2891874364
43.0,37.0,8.50883188851,49.9826126901
44.0,37.0,8.50883188851,41.5029153559
46.0,37.0,8.50883188851,26.9766746468
46.0,38.0,8.50883188851,28.0336192762
42.0,38.0,8.50883188851,64.9869519382
48.0,38.0,8.50883188851,18.647152166
43.0,39.0,8.50883188851,57.45070123
44.0,39.0,8.50883188851,49.0184771365
45.0,39.0,8.50883188851,37.1809655484
47.0,38.0,8.50883188851,21.706120456
47.0,39.0,8.50883188851,29.4990882056
48.0,39.0,8.50883188851,20.5567044898
49.0,39.0,8.50883188851,18.1801121676
50.0,39.0,8.50883188851,18.0448975447
51.0,39.0,8.50883188851,15.8253667354
42.0,39.0,8.50883188851,63.9445027461
52.0,39.0,8.50883188851,12.4092498802
49.0,32.0,8.50883188851,10.6595076217
43.0,40.0,8.50883188851,59.178915038
44.0,40.0,8.50883188851,48.9163512884
45.0,40.0,8.50883188851,32.8116872455
46.0,40.0,8.50883188851,31.964663503
47.0,40.0,8.50883188851,29.6880805309
48.0,40.0,8.50883188851,18.8598923697
52.0,40.0,8.50883188851,10.7723269306
51.0,40.0,8.50883188851,14.4096580224
53.0,39.0,8.50883188851,9.48623843478
44.0,41.0,8.50883188851,48.9665489572
46.0,39.0,8.50883188851,32.4557070964
52.0,37.0,8.50883188851,10.0850794795
46.0,33.0,8.50883188851,23.1956685696
45.0,41.0,8.50883188851,32.7542072799
45.0,33.0,8.50883188851,32.76200101
49.0,33.0,8.50883188851,11.1135720085
44.0,33.0,8.50883188851,43.6462425915
50.0,33.0,8.50883188851,9.73861150887
53.0,38.0,8.50883188851,10.6018869316
47.0,33.0,8.50883188851,18.4684271071
50.0,41.0,8.50883188851,15.5954597396
48.0,33.0,8.50883188851,14.0152383475
52.0,38.0,8.50883188851,12.2759177504
48.0,41.0,8.50883188851,18.0065995476
47.0,41.0,8.50883188851,26.9827266085
46.0,41.0,8.50883188851,31.2490009419
51.0,38.0,8.50883188851,16.7688857339
50.0,38.0,8.50883188851,20.5348672494
49.0,38.0,8.50883188851,19.01923925
49.0,41.0,8.50883188851,15.4470314795
41.0,31.0,8.51116874747,66.1816281457
38.0,37.0,8.51136548971,47.2745927818
34.0,24.0,8.51210835082,80.7840199369
34.0,25.0,8.51210835082,87.3803637869
29.0,31.0,8.5184949336,72.6411731095
38.0,30.0,8.53103517199,99.0556690062
35.0,39.0,8.5344132323,111.616398319
29.0,41.0,8.53669038055,47.5353162551
31.0,41.0,8.53836338574,52.5119855358
36.0,40.0,8.54172796828,61.7298358111
34.0,33.0,8.55049158079,212.52041875
37.0,39.0,8.55578536626,76.1047704937
40.0,37.0,8.55973690054,55.5572171239
29.0,37.0,8.56548797376,51.8959312582
38.0,29.0,8.56584218618,93.0317947918
37.0,28.0,8.56723142757,46.003061651
27.0,43.0,8.57392392649,35.0539338602
31.0,38.0,8.57434457492,75.2557504888
38.0,26.0,8.57438071291,57.4892412167
37.0,26.0,8.57438071291,62.7504866326
38.0,28.0,8.57438071291,71.7528445141
37.0,27.0,8.57438071291,76.99239686
38.0,27.0,8.57438071291,62.6178135815
39.0,26.0,8.57438071291,55.1941326215
39.0,27.0,8.57438071291,61.6390407547
21.0,22.0,8.57702766718,22.9171970893
22.0,22.0,8.57702766718,22.3343999075
24.0,23.0,8.57702766718,26.8063944401
27.0,22.0,8.57702766718,19.2714436883
24.0,19.0,8.57702766718,17.6058574538
25.0,19.0,8.57702766718,20.2144756317
27.0,18.0,8.57702766718,28.6758896982
26.0,19.0,8.57702766718,21.1562909626
27.0,19.0,8.57702766718,26.9657467754
26.0,22.0,8.57702766718,21.8748529331
26.0,18.0,8.57702766718,23.1387101563
24.0,18.0,8.57702766718,16.0456097455
24.0,20.0,8.57702766718,20.1751039824
23.0,23.0,8.57702766718,27.1098665654
23.0,18.0,8.57702766718,17.4419990727
21.0,20.0,8.57702766718,20.1437070185
23.0,20.0,8.57702766718,19.0218031789
25.0,18.0,8.57702766718,18.5770586544
24.0,17.0,8.57702766718,14.9089831033
25.0,22.0,8.57702766718,22.2626416766
23.0,22.0,8.57702766718,22.6011307354
22.0,23.0,8.57702766718,26.0483851553
21.0,21.0,8.57702766718,20.8232278759
22.0,21.0,8.57702766718,20.5710645384
23.0,21.0,8.57702766718,20.4667504755
24.0,21.0,8.57702766718,21.0122368817
25.0,21.0,8.57702766718,21.6189282521
26.0,21.0,8.57702766718,22.302865552
27.0,21.0,8.57702766718,21.3864895673
22.0,19.0,8.57702766718,17.2070972953
23.0,19.0,8.57702766718,17.3823293101
27.0,20.0,8.57702766718,22.1367770467
26.0,20.0,8.57702766718,21.1533380392
25.0,20.0,8.57702766718,21.4597411849
23.0,24.0,8.57702766718,39.5221548571
24.0,22.0,8.57702766718,21.9818092951
22.0,20.0,8.57702766718,18.0871580957
35.0,33.0,8.57935523097,148.479248
30.0,34.0,8.58322671891,84.1545154568
31.0,35.0,8.58343229233,161.532592837
34.0,38.0,8.58354982313,82.6163259143
34.0,34.0,8.58372486299,141.055319537
14.0,36.0,8.58412657386,7.23748947955
15.0,36.0,8.58412657386,8.1946916909
16.0,36.0,8.58412657386,10.9164342242
17.0,36.0,8.58412657386,12.5684050211
18.0,36.0,8.58412657386,13.6115567794
19.0,36.0,8.58412657386,14.6497164316
20.0,36.0,8.58412657386,17.0697765828
16.0,33.0,8.58412657386,8.85100511931
21.0,36.0,8.58412657386,18.3775913843
15.0,33.0,8.58412657386,7.81077144369
13.0,37.0,8.58412657386,7.4243327805
15.0,37.0,8.58412657386,9.76908587128
16.0,37.0,8.58412657386,10.6912917336
13.0,33.0,8.58412657386,7.58728725432
14.0,33.0,8.58412657386,8.35873334977
21.0,37.0,8.58412657386,18.4839015676
17.0,37.0,8.58412657386,12.1025175583
18.0,37.0,8.58412657386,14.1571872011
19.0,37.0,8.58412657386,16.5150989007
20.0,37.0,8.58412657386,16.6524362902
14.0,37.0,8.58412657386,8.30536494965
13.0,34.0,8.58412657386,6.41594284663
22.0,32.0,8.58412657386,27.4205041602
13.0,36.0,8.58412657386,6.94670475131
13.0,32.0,8.58412657386,8.03175327255
14.0,34.0,8.58412657386,7.40267738469
19.0,30.0,8.58412657386,20.2670582133
20.0,30.0,8.58412657386,24.4646911451
21.0,30.0,8.58412657386,27.1077847856
22.0,30.0,8.58412657386,37.0722554707
22.0,31.0,8.58412657386,28.7386426324
21.0,31.0,8.58412657386,23.4328974889
20.0,31.0,8.58412657386,20.293185059
19.0,31.0,8.58412657386,15.2436153464
18.0,31.0,8.58412657386,13.6137208281
17.0,31.0,8.58412657386,10.7917932753
16.0,31.0,8.58412657386,10.5271072957
15.0,31.0,8.58412657386,10.0943136081
14.0,31.0,8.58412657386,8.4323110061
18.0,30.0,8.58412657386,14.9767882544
17.0,30.0,8.58412657386,11.0373870011
16.0,30.0,8.58412657386,11.4828564865
15.0,30.0,8.58412657386,11.5966737514
21.0,32.0,8.58412657386,19.2911788968
20.0,32.0,8.58412657386,16.2281439768
19.0,32.0,8.58412657386,14.2131932864
18.0,32.0,8.58412657386,13.461690385
17.0,32.0,8.58412657386,12.9691061071
16.0,32.0,8.58412657386,10.6705939322
15.0,32.0,8.58412657386,9.55085296918
23.0,32.0,8.58412657386,31.9019657856
14.0,32.0,8.58412657386,8.80331290314
18.0,29.0,8.58412657386,18.5924147915
19.0,29.0,8.58412657386,22.6266694997
20.0,29.0,8.58412657386,28.6464108073
21.0,29.0,8.58412657386,32.6352308138
22.0,29.0,8.58412657386,40.3791535656
13.0,30.0,8.58412657386,7.13663299717
14.0,30.0,8.58412657386,7.74021451038
22.0,28.0,8.58412657386,41.5522308178
17.0,33.0,8.58412657386,12.7696649921
13.0,31.0,8.58412657386,7.61824565129
21.0,35.0,8.58412657386,24.5593794579
24.0,33.0,8.58412657386,37.9404208966
17.0,35.0,8.58412657386,13.4784614759
22.0,35.0,8.58412657386,23.5439509184
24.0,34.0,8.58412657386,41.2397591562
23.0,34.0,8.58412657386,29.8232565089
22.0,34.0,8.58412657386,23.8382225518
21.0,34.0,8.58412657386,25.3030530215
20.0,34.0,8.58412657386,22.2635909797
23.0,33.0,8.58412657386,28.9464394755
22.0,33.0,8.58412657386,24.4940589032
21.0,33.0,8.58412657386,19.9934889685
16.0,35.0,8.58412657386,10.2519290629
20.0,35.0,8.58412657386,22.1765037877
19.0,35.0,8.58412657386,15.3824069032
13.0,35.0,8.58412657386,6.85181402485
19.0,34.0,8.58412657386,14.4975736002
14.0,35.0,8.58412657386,7.53348765001
15.0,35.0,8.58412657386,8.14408196549
15.0,34.0,8.58412657386,7.71532049582
16.0,34.0,8.58412657386,9.74322967503
19.0,33.0,8.58412657386,13.8519921103
20.0,33.0,8.58412657386,16.4127934117
18.0,33.0,8.58412657386,13.6957906841
18.0,34.0,8.58412657386,14.0711871941
18.0,35.0,8.58412657386,14.2001023399
17.0,34.0,8.58412657386,13.4886073895
38.0,31.0,8.58457935481,103.912547352
27.0,34.0,8.58500089414,48.3341745849
36.0,38.0,8.58521809172,110.756067714
40.0,32.0,8.58726691971,74.1230396737
36.0,29.0,8.58726732203,131.517304624
32.0,28.0,8.58793519519,61.7174102642
35.0,29.0,8.58894685584,124.034062337
39.0,30.0,8.59238742542,84.0884857334
35.0,34.0,8.59327870145,113.066449294
35.0,38.0,8.59927642748,117.040547196
27.0,42.0,8.60129487239,31.2767972559
31.0,21.0,8.60218602548,23.3629832927
38.0,36.0,8.60494527527,104.296763769
39.0,38.0,8.60537971723,80.1026645814
34.0,41.0,8.60678356689,36.8671027942
35.0,42.0,8.60722858064,70.7687408589
28.0,37.0,8.60857538496,55.6275243375
37.0,40.0,8.61761329147,77.7093880791
28.0,40.0,8.6201045582,43.0989121199
28.0,39.0,8.6201045582,40.4805432809
31.0,39.0,8.62764010392,92.1870872034
34.0,31.0,8.63013422654,138.501017091
30.0,33.0,8.63199629434,112.541950833
36.0,37.0,8.63370405146,77.6273633028
34.0,27.0,8.63795219128,23.850256822
38.0,59.0,8.63851708617,13.1179782114
41.0,57.0,8.63851708617,16.5733014848
40.0,57.0,8.63851708617,14.4523981688
39.0,57.0,8.63851708617,15.2883228959
38.0,57.0,8.63851708617,17.5204141559
37.0,56.0,8.63851708617,18.3116686361
37.0,57.0,8.63851708617,18.1497828661
36.0,57.0,8.63851708617,18.0738642578
37.0,59.0,8.63851708617,14.6969367864
36.0,56.0,8.63851708617,18.8037076319
40.0,56.0,8.63851708617,15.015845572
39.0,55.0,8.63851708617,17.5553775312
39.0,56.0,8.63851708617,16.2941924262
41.0,58.0,8.63851708617,13.4459027395
40.0,58.0,8.63851708617,15.440060714
39.0,58.0,8.63851708617,15.0700037036
38.0,58.0,8.63851708617,13.5468790545
37.0,58.0,8.63851708617,16.2207587771
36.0,58.0,8.63851708617,17.1912828696
35.0,60.0,8.63851708617,17.5205430632
36.0,60.0,8.63851708617,16.1128059392
37.0,60.0,8.63851708617,14.8384303604
38.0,60.0,8.63851708617,14.5396155757
38.0,56.0,8.63851708617,18.4098043322
39.0,60.0,8.63851708617,20.9031331353
36.0,59.0,8.63851708617,16.4821842452
35.0,59.0,8.63851708617,16.7905428261
38.0,55.0,8.63851708617,19.3076060953
36.0,61.0,8.63851708617,14.9137727687
37.0,61.0,8.63851708617,14.3857639892
38.0,61.0,8.63851708617,14.2157461903
39.0,61.0,8.63851708617,14.889076934
40.0,55.0,8.63851708617,16.0311066947
41.0,59.0,8.63851708617,14.0818286356
40.0,59.0,8.63851708617,22.6681638983
39.0,59.0,8.63851708617,20.6190541584
40.0,60.0,8.63851708617,23.2333336888
25.0,33.0,8.63936571421,34.5530723944
35.0,30.0,8.64057635798,162.241867669
42.0,33.0,8.64463938097,84.9709985559
39.0,35.0,8.64545562497,107.655415478
35.0,32.0,8.64636978859,138.930725517
33.0,26.0,8.65649961652,57.7354543013
29.0,40.0,8.66496970761,45.2126419871
34.0,39.0,8.66532232271,94.6973716193
34.0,37.0,8.66563663017,105.895230579
37.0,37.0,8.66635630676,71.6626687429
30.0,39.0,8.67004714194,61.2934521816
27.0,35.0,8.67260689176,48.2612380759
34.0,30.0,8.6731388427,114.839981686
42.0,34.0,8.67743166739,50.7677438243
31.0,34.0,8.68108786045,156.835380708
30.0,40.0,8.68155762589,48.3743566637
34.0,35.0,8.68284057071,113.424803359
41.0,33.0,8.68828293076,71.0110360638
28.0,41.0,8.68995057366,41.2424034431
36.0,27.0,8.69142497826,73.9079860765
37.0,30.0,8.7013198463,155.39018417
41.0,32.0,8.70249753941,72.5372951555
39.0,39.0,8.70527096436,74.8077793815
41.0,39.0,8.70527096436,77.455284234
40.0,39.0,8.70527096436,69.687031147
40.0,38.0,8.70527096436,76.6848171451
41.0,38.0,8.70527096436,81.4936267043
38.0,32.0,8.70695663458,104.946528391
37.0,29.0,8.70752287229,143.790468146
31.0,32.0,8.70812606261,106.247445339
22.0,38.0,8.70853552035,16.4387551517
24.0,39.0,8.70853552035,21.0334946172
23.0,38.0,8.70853552035,18.8647153979
24.0,38.0,8.70853552035,21.4136465555
23.0,39.0,8.70853552035,17.6317001064
25.0,38.0,8.70853552035,25.1472759822
22.0,37.0,8.70853552035,16.1570081569
22.0,36.0,8.70853552035,14.5477564143
23.0,35.0,8.70853552035,19.7267123868
23.0,36.0,8.70853552035,20.0415901965
24.0,35.0,8.70853552035,26.834153122
23.0,37.0,8.70853552035,19.9899729993
24.0,37.0,8.70853552035,23.3918290413
24.0,36.0,8.70853552035,25.2006520721
25.0,37.0,8.70853552035,26.0925217222
26.0,37.0,8.70853552035,29.7360769337
28.0,35.0,8.70961615029,49.1599913567
30.0,38.0,8.70972032124,78.2836728682
38.0,38.0,8.70973227761,65.2579573167
24.0,31.0,8.71088153417,42.8314220502
23.0,30.0,8.71088153417,45.0029162483
24.0,30.0,8.71088153417,41.573615292
25.0,30.0,8.71088153417,44.3924591225
25.0,31.0,8.71088153417,48.3083286429
26.0,29.0,8.71088153417,47.6139937028
25.0,29.0,8.71088153417,45.6674877239
23.0,31.0,8.71088153417,39.2740043123
23.0,29.0,8.71088153417,49.3188961027
24.0,29.0,8.71088153417,44.2147794782
23.0,28.0,8.71088153417,51.4178954954
24.0,32.0,8.71088153417,46.5124651589
37.0,36.0,8.71219826989,115.458958787
30.0,29.0,8.71352186466,89.3567842636
35.0,37.0,8.71467792758,81.35786076
31.0,29.0,8.71501150339,77.2645690875
35.0,31.0,8.71643718431,162.603197748
37.0,35.0,8.71824681581,126.705445659
36.0,30.0,8.71864208698,170.847885798
39.0,40.0,8.71961058519,51.4033668277
40.0,40.0,8.71961058519,52.8841931566
41.0,40.0,8.71961058519,54.2773261533
40.0,41.0,8.71961058519,50.6920420499
39.0,41.0,8.71961058519,50.3343572301
41.0,41.0,8.71961058519,52.1214877021
40.0,42.0,8.71961058519,49.1759385743
33.0,40.0,8.72380751055,78.2263123667
36.0,28.0,8.72673795323,98.8388678398
38.0,39.0,8.72982714977,100.416627519
34.0,42.0,8.73001716671,36.321005842
38.0,35.0,8.73054060851,145.657719267
31.0,40.0,8.73270183848,58.5847711243
28.0,42.0,8.73390149616,35.2343323904
29.0,39.0,8.73895232517,47.6480472553
34.0,36.0,8.74358509906,100.068066156
34.0,20.0,8.74552326295,39.5974093615
35.0,20.0,8.74552326295,39.0865046345
32.0,20.0,8.74552326295,40.1105512483
33.0,20.0,8.74552326295,37.1823632811
36.0,20.0,8.74552326295,35.9532939626
36.0,21.0,8.74552326295,37.0831266726
33.0,19.0,8.74552326295,37.3377690781
35.0,21.0,8.74552326295,40.2250011018
32.0,19.0,8.74552326295,37.9162745727
34.0,21.0,8.74552326295,40.5769781111
34.0,22.0,8.74552326295,46.5706028191
33.0,21.0,8.74552326295,40.0113006749
32.0,21.0,8.74552326295,41.5162528484
34.0,19.0,8.74552326295,41.5522624624
28.0,36.0,8.75014001997,42.3362155943
35.0,35.0,8.75030239245,105.13471836
20.0,55.0,8.75254825617,7.54464058755
23.0,55.0,8.75254825617,9.48289260226
22.0,55.0,8.75254825617,8.02184171775
19.0,55.0,8.75254825617,5.88828871688
25.0,57.0,8.75254825617,10.1587222328
21.0,55.0,8.75254825617,7.99151606667
18.0,55.0,8.75254825617,4.12993551301
21.0,57.0,8.75254825617,6.08184378109
23.0,57.0,8.75254825617,8.36341627904
22.0,57.0,8.75254825617,8.00937409427
19.0,61.0,8.75254825617,4.17908081277
20.0,57.0,8.75254825617,5.63864461085
19.0,57.0,8.75254825617,5.23443607376
18.0,57.0,8.75254825617,2.721877874
21.0,60.0,8.75254825617,5.12958754976
24.0,57.0,8.75254825617,9.5202032402
24.0,55.0,8.75254825617,11.4453173221
20.0,60.0,8.75254825617,5.11821047798
26.0,55.0,8.75254825617,15.225157811
19.0,60.0,8.75254825617,5.14264136913
20.0,58.0,8.75254825617,5.70735521345
21.0,58.0,8.75254825617,6.31146759234
19.0,58.0,8.75254825617,5.53046954694
18.0,56.0,8.75254825617,2.53716072777
19.0,56.0,8.75254825617,5.45642569836
22.0,58.0,8.75254825617,7.78085772236
23.0,58.0,8.75254825617,8.05050588506
24.0,58.0,8.75254825617,8.38840348795
25.0,55.0,8.75254825617,13.0524605644
20.0,56.0,8.75254825617,6.06338234519
21.0,59.0,8.75254825617,5.71309376273
20.0,59.0,8.75254825617,5.54177387197
19.0,59.0,8.75254825617,5.54048001909
21.0,56.0,8.75254825617,6.37303927076
22.0,56.0,8.75254825617,7.6223529507
23.0,56.0,8.75254825617,8.63675049348
24.0,56.0,8.75254825617,9.98210546947
25.0,56.0,8.75254825617,11.5667082618
26.0,56.0,8.75254825617,13.0417174285
22.0,59.0,8.75254825617,6.01974338969
27.0,55.0,8.75254825617,21.8855058166
23.0,52.0,8.75254825617,14.1573771456
23.0,50.0,8.75254825617,12.5108675202
17.0,53.0,8.75254825617,4.09675650064
16.0,53.0,8.75254825617,3.38247469276
24.0,52.0,8.75254825617,15.1222471434
22.0,52.0,8.75254825617,13.2159069187
21.0,52.0,8.75254825617,9.64119991846
20.0,52.0,8.75254825617,9.298072344
19.0,52.0,8.75254825617,11.0764367493
18.0,52.0,8.75254825617,8.76920868171
17.0,52.0,8.75254825617,4.66932049851
23.0,51.0,8.75254825617,13.1374573452
22.0,51.0,8.75254825617,13.142718494
18.0,53.0,8.75254825617,5.71253776973
21.0,51.0,8.75254825617,10.1418255015
19.0,51.0,8.75254825617,11.3793243302
18.0,51.0,8.75254825617,9.4940676719
17.0,51.0,8.75254825617,6.04665254171
16.0,51.0,8.75254825617,4.18284513222
22.0,49.0,8.75254825617,12.237567081
23.0,49.0,8.75254825617,14.6371523415
22.0,50.0,8.75254825617,12.0874203911
21.0,50.0,8.75254825617,9.9553697405
20.0,50.0,8.75254825617,8.96490587784
19.0,50.0,8.75254825617,8.0254167008
18.0,50.0,8.75254825617,7.22863845679
20.0,51.0,8.75254825617,10.3217035276
19.0,53.0,8.75254825617,7.28902280436
16.0,52.0,8.75254825617,3.5396342991
18.0,54.0,8.75254825617,5.19543309964
20.0,54.0,8.75254825617,7.62303170385
21.0,54.0,8.75254825617,8.57949165798
17.0,54.0,8.75254825617,4.00094448676
22.0,54.0,8.75254825617,10.2969183208
24.0,53.0,8.75254825617,15.0194897637
25.0,54.0,8.75254825617,18.3991802695
23.0,53.0,8.75254825617,12.6406256349
19.0,54.0,8.75254825617,6.33854172359
20.0,53.0,8.75254825617,7.85990810606
22.0,53.0,8.75254825617,10.873853294
21.0,53.0,8.75254825617,8.78950567394
24.0,54.0,8.75254825617,13.1750752083
23.0,54.0,8.75254825617,11.5551272393
39.0,37.0,8.75262664252,64.974792629
39.0,31.0,8.75306884841,78.31311627
36.0,35.0,8.75329597617,116.006223413
28.0,34.0,8.75848710135,61.5874263872
30.0,36.0,8.7613093591,116.827799208
26.0,38.0,8.76281108022,39.4072672027
27.0,38.0,8.76281108022,44.0136089393
27.0,40.0,8.76281108022,47.5066407841
26.0,39.0,8.76281108022,38.7819512383
25.0,39.0,8.76281108022,34.9544790827
26.0,40.0,8.76281108022,39.0176600413
27.0,39.0,8.76281108022,43.3772325179
28.0,38.0,8.76281108022,50.181248063
37.0,32.0,8.7670403563,109.584211831
30.0,35.0,8.77068423197,104.018446441
26.0,26.0,8.7718653329,34.9747398333
27.0,24.0,8.7718653329,27.3598339246
28.0,23.0,8.7718653329,24.7877943771
27.0,23.0,8.7718653329,24.4862791903
24.0,25.0,8.7718653329,69.1916974068
25.0,25.0,8.7718653329,49.9515855406
26.0,25.0,8.7718653329,33.0541557279
25.0,23.0,8.7718653329,30.2344898485
26.0,23.0,8.7718653329,26.7535495849
27.0,26.0,8.7718653329,33.0015317531
28.0,25.0,8.7718653329,30.2046510777
27.0,25.0,8.7718653329,29.9141477888
26.0,24.0,8.7718653329,28.7782432477
28.0,26.0,8.7718653329,33.4386569733
28.0,24.0,8.7718653329,27.5052678606
25.0,24.0,8.7718653329,44.4887268849
24.0,24.0,8.7718653329,57.621243399
35.0,40.0,8.77196200881,76.6822486631
36.0,36.0,8.77571317007,115.038909644
36.0,31.0,8.77680294011,105.038588482
42.0,35.0,8.78238765649,53.4655763701
29.0,33.0,8.78520934207,89.1698630076
39.0,42.0,8.79332733,45.3426154707
38.0,41.0,8.79332733,45.8858596253
37.0,41.0,8.79332733,51.3323492087
38.0,44.0,8.79332733,45.2445769672
38.0,43.0,8.79332733,44.7869300528
37.0,42.0,8.79332733,48.982773506
37.0,43.0,8.79332733,46.2041666374
39.0,43.0,8.79332733,41.6633751827
38.0,40.0,8.79332733,49.0755113404
38.0,42.0,8.79332733,45.0836439307
36.0,42.0,8.79332733,53.896603419
36.0,41.0,8.79332733,55.8179513428
30.0,37.0,8.79507246994,74.9253924058
30.0,31.0,8.79585359043,99.1850578475
30.0,19.0,8.79881640671,57.6051110309
29.0,20.0,8.79881640671,53.6313503935
28.0,20.0,8.79881640671,47.7277799476
29.0,19.0,8.79881640671,56.092516887
28.0,19.0,8.79881640671,56.6049130187
31.0,19.0,8.79881640671,58.0447024545
31.0,20.0,8.79881640671,65.0568192035
28.0,22.0,8.79881640671,39.4123627113
30.0,20.0,8.79881640671,59.2951845416
28.0,21.0,8.79881640671,43.4820631918
29.0,21.0,8.79881640671,45.1126508986
28.0,18.0,8.79881640671,62.1754035158
30.0,21.0,8.79881640671,50.800725452
30.0,23.0,8.80117139568,45.1881635297
30.0,25.0,8.80117139568,48.7773266616
33.0,24.0,8.80117139568,66.4383166681
32.0,24.0,8.80117139568,59.9418424986
29.0,25.0,8.80117139568,44.2052936413
29.0,22.0,8.80117139568,38.707531307
30.0,22.0,8.80117139568,43.4688494145
30.0,24.0,8.80117139568,46.8068922042
29.0,24.0,8.80117139568,42.1095278524
29.0,23.0,8.80117139568,39.4687873026
31.0,24.0,8.80117139568,52.89969318
30.0,26.0,8.80117139568,54.310247092
31.0,23.0,8.80117139568,52.0824546775
31.0,22.0,8.80117139568,51.5773049553
32.0,22.0,8.80117139568,53.5368175189
32.0,23.0,8.80117139568,59.1173192662
31.0,25.0,8.80117139568,56.2645587539
32.0,25.0,8.80117139568,68.6058653036
33.0,23.0,8.80117139568,62.4809990345
29.0,26.0,8.80117139568,48.0247214993
33.0,25.0,8.80427371299,59.7873740929
37.0,31.0,8.80445447995,100.164116986
