x,y,age,mass
36.0,64.0,9.32978539579,61.6267507855
35.0,64.0,9.32978539579,61.5094153007
34.0,64.0,9.32978539579,73.6754982985
33.0,64.0,9.32978539579,69.921675773
32.0,64.0,9.32978539579,71.201990114
31.0,64.0,9.32978539579,75.2878032584
30.0,64.0,9.32978539579,80.1688541452
29.0,64.0,9.32978539579,85.5049846089
28.0,64.0,9.32978539579,90.788762168
43.0,63.0,9.32978539579,84.8697748496
42.0,63.0,9.32978539579,75.1381389296
41.0,63.0,9.32978539579,71.0593006891
40.0,63.0,9.32978539579,73.1185423546
39.0,63.0,9.32978539579,77.2072507421
38.0,63.0,9.32978539579,77.380159267
37.0,63.0,9.32978539579,69.4777576873
36.0,63.0,9.32978539579,64.3419583069
35.0,63.0,9.32978539579,59.8149413672
34.0,63.0,9.32978539579,59.1811134285
33.0,63.0,9.32978539579,61.8231132472
32.0,63.0,9.32978539579,73.281950863
31.0,63.0,9.32978539579,74.178094408
30.0,63.0,9.32978539579,82.9375455256
29.0,63.0,9.32978539579,98.3114591932
28.0,63.0,9.32978539579,104.056452271
48.0,67.0,9.32978539579,66.2490228687
40.0,55.0,9.32978539579,67.5111226759
46.0,70.0,9.32978539579,62.6975301312
30.0,49.0,9.3314721322,125.394771937
37.0,30.0,9.33214283361,13120.1250847
35.0,46.0,9.33324332565,134.367691991
22.0,50.0,9.33480561522,420.610839262
59.0,1.0,9.33543163316,101.044470212
57.0,1.0,9.33543163316,129.540092289
58.0,1.0,9.33543163316,118.235531148
58.0,3.0,9.33543163316,138.961584631
60.0,1.0,9.33543163316,87.1407977122
61.0,1.0,9.33543163316,75.074456869
62.0,4.0,9.33543163316,70.7696917737
58.0,0.0,9.33543163316,119.680272058
61.0,4.0,9.33543163316,87.206737331
59.0,4.0,9.33543163316,117.217507008
58.0,4.0,9.33543163316,150.082794566
57.0,4.0,9.33543163316,170.310908437
57.0,2.0,9.33543163316,143.542763994
58.0,2.0,9.33543163316,123.235864276
59.0,2.0,9.33543163316,103.360502064
60.0,2.0,9.33543163316,88.4215846222
61.0,2.0,9.33543163316,76.2131354397
60.0,3.0,9.33543163316,92.8333635323
59.0,3.0,9.33543163316,107.983903676
60.0,4.0,9.33543163316,99.8406028823
57.0,0.0,9.33543163316,119.074317486
57.0,3.0,9.33543163316,154.344107743
57.0,5.0,9.33543163316,184.629060873
58.0,5.0,9.33543163316,163.115975954
59.0,5.0,9.33543163316,133.594897315
60.0,5.0,9.33543163316,104.321558813
57.0,18.0,9.33612430923,72.4188970752
59.0,19.0,9.33612430923,67.6255328874
55.0,22.0,9.33612430923,69.0746946479
58.0,20.0,9.33612430923,61.8368604803
57.0,20.0,9.33612430923,66.8913409584
56.0,20.0,9.33612430923,72.1127171821
58.0,18.0,9.33612430923,70.9045138623
55.0,20.0,9.33612430923,82.3431230731
57.0,22.0,9.33612430923,57.9780405576
56.0,18.0,9.33612430923,80.7761118779
56.0,22.0,9.33612430923,63.8001326784
58.0,19.0,9.33612430923,68.7919638697
57.0,19.0,9.33612430923,69.9599344637
59.0,20.0,9.33612430923,60.5066221948
55.0,19.0,9.33612430923,88.0265487349
55.0,21.0,9.33612430923,72.4383588727
56.0,21.0,9.33612430923,66.6070014243
56.0,19.0,9.33612430923,75.7882126888
57.0,21.0,9.33612430923,62.0342027375
57.0,17.0,9.33612430923,79.960320532
54.0,20.0,9.33612430923,104.049582083
58.0,21.0,9.33612430923,56.5575967028
54.0,19.0,9.33612430923,114.754446498
52.0,18.0,9.33690006716,222.476074467
49.0,30.0,9.33889778977,104.283749789
49.0,31.0,9.33889778977,96.8876535877
29.0,43.0,9.33969326298,316.939792105
43.0,38.0,9.3413397049,172.344425588
27.0,49.0,9.34195139709,217.317702731
50.0,28.0,9.34322194136,87.809146296
50.0,29.0,9.34322194136,78.7968936428
49.0,29.0,9.34322194136,100.791570137
51.0,29.0,9.34322194136,67.4888595696
50.0,30.0,9.34322194136,72.6682408296
55.0,5.0,9.3434529645,229.419774078
19.0,56.0,9.34366991793,335.624477346
37.0,34.0,9.34368795547,5320.21050993
37.0,43.0,9.34449232378,124.573815417
36.0,30.0,9.34452204014,12572.7416452
35.0,35.0,9.34614942063,3564.46101127
28.0,47.0,9.34778299861,221.408239418
41.0,36.0,9.3477937521,634.256265149
21.0,58.0,9.34934509205,230.718410913
22.0,60.0,9.34934509205,161.364628945
21.0,60.0,9.34934509205,169.590151902
20.0,59.0,9.34934509205,205.907068999
23.0,59.0,9.34934509205,160.76730314
21.0,59.0,9.34934509205,199.899117709
22.0,59.0,9.34934509205,180.287680646
22.0,58.0,9.34934509205,207.05147663
54.0,18.0,9.34977642769,123.525992543
55.0,16.0,9.34977642769,119.669533389
54.0,15.0,9.34977642769,166.243977411
55.0,17.0,9.34977642769,106.774140806
54.0,17.0,9.34977642769,142.028659148
56.0,17.0,9.34977642769,87.544085322
55.0,18.0,9.34977642769,92.5271758192
54.0,16.0,9.34977642769,154.282146962
38.0,41.0,9.3511042318,163.646124871
37.0,36.0,9.35301356377,1681.25041942
23.0,46.0,9.35308760207,439.679235433
24.0,46.0,9.35451622159,356.946512762
34.0,34.0,9.3589786032,7782.71384376
46.0,33.0,9.35979248288,279.710477853
33.0,31.0,9.35995176749,6600.8301492
25.0,55.0,9.36116540508,135.078329609
21.0,55.0,9.36137817332,362.660360041
36.0,43.0,9.36156353447,195.615951091
30.0,46.0,9.36324829948,201.416516922
28.0,48.0,9.36351007975,215.782245658
26.0,46.0,9.36417166635,304.767639155
40.0,31.0,9.36524664861,2746.52840814
25.0,46.0,9.36570131162,300.977744221
42.0,36.0,9.36668410008,447.996597863
31.0,43.0,9.36677630246,266.249823402
45.0,35.0,9.36727832338,188.249857555
46.0,35.0,9.36904058413,166.666093822
35.0,44.0,9.36925545701,158.036281102
20.0,50.0,9.3711872259,292.541017529
39.0,32.0,9.37180069513,6509.204857
44.0,37.0,9.37302406506,209.925019298
50.0,26.0,9.37500553159,108.006636401
41.0,42.0,9.37507364267,125.582875431
41.0,43.0,9.37507364267,114.232488317
40.0,43.0,9.37507364267,123.003513747
40.0,42.0,9.37507364267,143.761832918
39.0,42.0,9.37507364267,156.956865859
39.0,43.0,9.37507364267,128.672423359
28.0,46.0,9.3750929637,269.245900327
50.0,27.0,9.37552277972,120.337863621
29.0,47.0,9.37887005682,209.267532057
23.0,50.0,9.37997160574,452.450828428
46.0,34.0,9.38075219838,175.347976374
47.0,34.0,9.38075219838,139.594262141
47.0,33.0,9.38075219838,161.622293747
51.0,14.0,9.38149152067,348.784022469
32.0,39.0,9.3819778422,850.471953527
27.0,45.0,9.38389199581,404.752960983
52.0,9.0,9.38421327334,398.643794854
17.0,55.0,9.38483176214,275.743130039
40.0,38.0,9.38664092678,257.28165475
47.0,23.0,9.38678115097,281.101548832
22.0,46.0,9.38768111516,527.156705948
56.0,11.0,9.38812498574,237.09388232
44.0,43.0,9.3881884497,76.1673253609
44.0,40.0,9.3881884497,87.4867829901
45.0,41.0,9.3881884497,70.7129515786
45.0,42.0,9.3881884497,69.261370849
44.0,41.0,9.3881884497,81.9465078151
44.0,42.0,9.3881884497,77.0619709142
43.0,41.0,9.3881884497,95.6265694012
43.0,40.0,9.3881884497,110.287881189
42.0,41.0,9.3881884497,110.922851712
43.0,42.0,9.3881884497,83.1465226612
42.0,42.0,9.3881884497,93.3366296281
45.0,43.0,9.3881884497,68.8256734983
43.0,43.0,9.3881884497,73.8774724095
43.0,15.0,9.38892632196,163.369802587
20.0,51.0,9.38895253862,351.066095457
40.0,46.0,9.38989997704,117.552132273
41.0,46.0,9.38989997704,101.309110039
42.0,46.0,9.38989997704,89.7990523238
42.0,43.0,9.38989997704,121.231432711
41.0,45.0,9.38989997704,104.14608391
42.0,45.0,9.38989997704,98.2838808032
40.0,45.0,9.38989997704,112.76831207
43.0,44.0,9.38989997704,96.9786869161
42.0,44.0,9.38989997704,106.584270749
41.0,44.0,9.38989997704,121.486229626
43.0,45.0,9.38989997704,85.8404485394
40.0,44.0,9.38989997704,129.3531
45.0,34.0,9.39219361791,290.525787807
27.0,47.0,9.39417889738,310.672015679
26.0,26.0,9.39466677033,73.7136540446
27.0,27.0,9.39466677033,109.12954083
27.0,26.0,9.39466677033,91.8977850483
28.0,26.0,9.39466677033,114.002945601
29.0,26.0,9.39466677033,146.296145393
28.0,27.0,9.39466677033,138.385086393
28.0,24.0,9.39466677033,75.1582703705
28.0,25.0,9.39466677033,93.9299897466
27.0,25.0,9.39466677033,76.8551794471
26.0,25.0,9.39466677033,63.6707687479
29.0,25.0,9.39466677033,117.102123779
27.0,24.0,9.39466677033,65.0624592944
49.0,28.0,9.39618374378,127.273118504
49.0,27.0,9.39618374378,135.269545716
21.0,51.0,9.39652017194,370.734891921
48.0,29.0,9.39746215802,167.083457985
42.0,17.0,9.39790419267,194.706242979
46.0,30.0,9.39983167117,343.657096012
48.0,33.0,9.40048185265,141.615163053
49.0,33.0,9.40048185265,111.412424404
50.0,33.0,9.40048185265,86.7303607163
29.0,44.0,9.4006736218,297.339108207
30.0,44.0,9.40089567132,268.040338537
24.0,50.0,9.40142348394,367.870604101
26.0,50.0,9.40142348394,320.428985112
24.0,51.0,9.40142348394,351.457462337
25.0,51.0,9.40142348394,319.451966709
25.0,50.0,9.40142348394,353.457456988
33.0,24.0,9.40168961804,196.067609871
31.0,52.0,9.40213650945,101.931354643
27.0,30.0,9.40504017891,219.455434815
27.0,46.0,9.40576577755,344.061714974
22.0,53.0,9.40596722872,341.27914693
22.0,56.0,9.40636856261,343.686102344
21.0,56.0,9.40636856261,385.740266059
30.0,48.0,9.40663922143,160.199146565
26.0,47.0,9.40754097229,356.656871883
49.0,26.0,9.40755767874,162.773233715
40.0,40.0,9.41003006902,208.467463854
36.0,36.0,9.41044772631,1611.42114896
29.0,46.0,9.4114591821,250.417863522
32.0,32.0,9.41213080842,2997.70846934
53.0,19.0,9.41259243114,175.185424995
32.0,51.0,9.41272340216,94.5570744869
33.0,52.0,9.41272340216,85.1423159579
33.0,51.0,9.41272340216,90.1028690303
34.0,51.0,9.41272340216,82.2063281696
34.0,52.0,9.41272340216,76.129403703
32.0,52.0,9.41272340216,92.7705614005
43.0,18.0,9.41325435297,212.847254977
52.0,15.0,9.41334875726,372.300680625
34.0,46.0,9.41372554945,150.134434943
22.0,34.0,9.41441307225,102.413433935
21.0,34.0,9.41441307225,90.3006399537
20.0,34.0,9.41441307225,87.7559559883
20.0,35.0,9.41441307225,89.9804919681
21.0,35.0,9.41441307225,97.6182006031
21.0,36.0,9.41441307225,97.0777663062
22.0,36.0,9.41441307225,119.199936616
22.0,35.0,9.41441307225,110.326032218
39.0,38.0,9.41760282888,356.919194964
38.0,43.0,9.42015665885,130.043492598
26.0,56.0,9.42091311311,141.593800912
34.0,24.0,9.42124178411,259.145153073
49.0,21.0,9.42155440956,359.920317076
22.0,51.0,9.42175981665,391.700102936
50.0,20.0,9.42179916828,264.096462841
27.0,31.0,9.42308974602,372.342060924
23.0,45.0,9.42381702146,534.554810865
39.0,33.0,9.42447994351,5981.25061996
27.0,40.0,9.42600165557,479.96506985
26.0,40.0,9.42600165557,420.871614699
28.0,40.0,9.42600165557,533.148402492
26.0,41.0,9.42600165557,439.85354525
29.0,40.0,9.42600165557,576.984939973
27.0,41.0,9.42600165557,486.609527551
27.0,42.0,9.42600165557,493.166811458
28.0,41.0,9.42600165557,524.860826567
48.0,32.0,9.42619760081,131.288572503
47.0,24.0,9.42625229301,307.382579114
46.0,32.0,9.42630113024,273.66815711
55.0,0.0,9.42647846465,119.887170582
56.0,3.0,9.42647846465,169.941911401
55.0,3.0,9.42647846465,164.410087553
54.0,3.0,9.42647846465,146.483498852
54.0,0.0,9.42647846465,118.913746791
53.0,3.0,9.42647846465,130.615927245
52.0,4.0,9.42647846465,128.978360193
53.0,0.0,9.42647846465,107.499268894
52.0,0.0,9.42647846465,93.6389429722
55.0,2.0,9.42647846465,145.9555518
54.0,2.0,9.42647846465,138.597901233
54.0,4.0,9.42647846465,165.04966495
56.0,0.0,9.42647846465,122.516740272
53.0,4.0,9.42647846465,145.661379221
52.0,3.0,9.42647846465,117.569532332
54.0,1.0,9.42647846465,127.10468227
53.0,1.0,9.42647846465,112.4966869
53.0,2.0,9.42647846465,121.516549012
55.0,1.0,9.42647846465,132.475451995
52.0,1.0,9.42647846465,97.1825829876
52.0,2.0,9.42647846465,107.272582239
55.0,4.0,9.42647846465,182.780176041
56.0,4.0,9.42647846465,187.656730442
56.0,1.0,9.42647846465,136.070178225
56.0,2.0,9.42647846465,152.038574341
53.0,8.0,9.42800738383,235.079480063
20.0,37.0,9.42802498715,99.1895393967
20.0,38.0,9.42802498715,103.542677114
19.0,38.0,9.42802498715,93.520854925
18.0,37.0,9.42802498715,74.8546323617
18.0,38.0,9.42802498715,82.2700241025
19.0,37.0,9.42802498715,85.8934907461
19.0,36.0,9.42802498715,79.8845925202
20.0,36.0,9.42802498715,92.5868618613
47.0,31.0,9.4291260684,232.918577172
50.0,22.0,9.42986925123,187.513675337
20.0,55.0,9.43077499051,420.994004122
29.0,27.0,9.43143640562,234.958865675
47.0,15.0,9.43168682546,337.069713596
30.0,45.0,9.43203488748,259.924057076
52.0,14.0,9.43209632551,394.825604835
24.0,45.0,9.4347069055,474.831013693
19.0,54.0,9.4359501188,497.647446515
33.0,21.0,9.43612088612,103.47214472
47.0,29.0,9.4364283639,227.442359819
42.0,40.0,9.43779191964,167.341208354
32.0,46.0,9.43801066807,215.481506263
31.0,46.0,9.43801066807,253.351564638
33.0,46.0,9.43801066807,176.744454557
32.0,47.0,9.43802635081,180.457676756
33.0,47.0,9.43802635081,151.99302695
47.0,32.0,9.44052979905,167.117755438
32.0,40.0,9.44064286586,559.399885618
25.0,45.0,9.44104193701,481.132061791
50.0,19.0,9.44109425361,321.820813894
39.0,31.0,9.44137584431,6720.09437848
31.0,39.0,9.44158030478,696.19321965
37.0,29.0,9.44198063219,6317.43620169
27.0,28.0,9.44280345346,126.368654952
24.0,28.0,9.44280345346,68.8676387147
26.0,28.0,9.44280345346,94.813135851
27.0,29.0,9.44280345346,145.643498131
26.0,29.0,9.44280345346,108.512050972
25.0,27.0,9.44280345346,72.0479604799
24.0,29.0,9.44280345346,75.5266586526
25.0,29.0,9.44280345346,85.5593338558
26.0,27.0,9.44280345346,90.3194915215
26.0,30.0,9.44280345346,130.917581921
25.0,30.0,9.44280345346,101.290607837
25.0,28.0,9.44280345346,76.5451994016
24.0,54.0,9.44312776807,356.098346086
40.0,32.0,9.4452790699,3079.51631091
33.0,50.0,9.44742168559,132.411837271
17.0,56.0,9.44896200923,379.259210065
36.0,29.0,9.44943986092,8412.03274718
42.0,21.0,9.44997496736,463.304547951
30.0,58.0,9.45051759816,98.5624202781
28.0,56.0,9.45051759816,155.792233452
30.0,56.0,9.45051759816,125.530133009
28.0,58.0,9.45051759816,123.609264673
27.0,58.0,9.45051759816,137.912261273
27.0,56.0,9.45051759816,168.443519186
25.0,59.0,9.45051759816,173.200801406
25.0,58.0,9.45051759816,183.877054902
29.0,58.0,9.45051759816,108.359666409
26.0,59.0,9.45051759816,146.294088409
28.0,60.0,9.45051759816,94.1402277826
28.0,59.0,9.45051759816,110.441954167
30.0,57.0,9.45051759816,108.221012983
29.0,57.0,9.45051759816,123.015646525
28.0,57.0,9.45051759816,140.268116282
28.0,61.0,9.45051759816,90.3256869933
27.0,61.0,9.45051759816,104.048844334
27.0,59.0,9.45051759816,123.772051261
29.0,60.0,9.45051759816,88.9397692971
29.0,56.0,9.45051759816,142.932897209
27.0,60.0,9.45051759816,109.791839891
26.0,60.0,9.45051759816,135.129944274
27.0,57.0,9.45051759816,151.501409532
26.0,58.0,9.45051759816,158.52035974
29.0,59.0,9.45051759816,96.1355262479
26.0,57.0,9.45051759816,170.068047573
25.0,57.0,9.45051759816,194.085657178
30.0,59.0,9.45051759816,88.8870864906
23.0,53.0,9.45191677037,375.845851382
48.0,31.0,9.45242486439,132.685998061
28.0,45.0,9.45264951773,373.795971254
21.0,57.0,9.45270641728,411.472457241
41.0,21.0,9.4553276338,511.100882987
28.0,44.0,9.45539629987,395.701778417
42.0,19.0,9.45555203386,300.031542072
42.0,37.0,9.45565384421,272.16299164
14.0,53.0,9.45565979896,249.578280525
15.0,53.0,9.45565979896,289.123367679
16.0,55.0,9.45565979896,417.479735036
15.0,55.0,9.45565979896,323.436269154
14.0,54.0,9.45565979896,254.479831293
15.0,54.0,9.45565979896,304.46280415
16.0,54.0,9.45565979896,376.036168448
39.0,37.0,9.45579799368,512.357687231
21.0,52.0,9.45651685762,353.243537594
40.0,41.0,9.45652836873,215.311470446
41.0,40.0,9.456749485,228.444655055
54.0,11.0,9.4574482476,319.779593964
50.0,25.0,9.45749763587,155.624221797
25.0,43.0,9.45776124885,651.637204925
30.0,43.0,9.45931161688,305.283972248
43.0,17.0,9.45962947223,203.03895412
42.0,38.0,9.46086273887,232.699024841
43.0,37.0,9.46263810843,242.721278261
41.0,33.0,9.46273991334,1417.84674206
42.0,20.0,9.46278362848,383.138618057
19.0,49.0,9.46295574592,399.271692181
22.0,45.0,9.46313956187,392.089405927
28.0,43.0,9.46334775429,452.82887259
44.0,18.0,9.4640787033,301.100147053
51.0,15.0,9.46413288723,344.09064627
35.0,36.0,9.4645741584,2408.43234897
26.0,49.0,9.46508529346,364.386720856
34.0,44.0,9.46687185217,223.777145349
48.0,28.0,9.46710493205,228.778013455
25.0,44.0,9.46726610576,701.515990544
42.0,39.0,9.4682219524,239.492742183
19.0,57.0,9.46865180571,380.949668854
24.0,52.0,9.46952131251,400.093411509
39.0,30.0,9.46959612877,5456.40927818
54.0,10.0,9.4698505298,249.18576708
49.0,23.0,9.47026274658,230.565947385
32.0,24.0,9.4703738274,217.895582988
44.0,34.0,9.47430761916,354.784459449
25.0,33.0,9.47502731886,281.277751988
24.0,33.0,9.47502731886,220.695647907
23.0,33.0,9.47502731886,175.319538947
24.0,32.0,9.47502731886,200.734885892
23.0,32.0,9.47502731886,161.344923538
25.0,47.0,9.47549808944,425.418234629
41.0,37.0,9.47682093355,332.129408369
26.0,44.0,9.47771396462,787.203635415
50.0,21.0,9.47819629806,235.985557714
36.0,44.0,9.47863693746,143.622997326
37.0,44.0,9.47863693746,123.867324885
39.0,44.0,9.47863693746,93.3227334826
38.0,44.0,9.47863693746,104.902338579
38.0,46.0,9.47863693746,87.2212846293
39.0,46.0,9.47863693746,82.1369383903
37.0,46.0,9.47863693746,91.1487980123
36.0,46.0,9.47863693746,102.004158252
36.0,47.0,9.47863693746,91.1985033452
37.0,47.0,9.47863693746,84.7305585734
38.0,47.0,9.47863693746,78.9758376337
39.0,47.0,9.47863693746,78.7524276632
39.0,45.0,9.47863693746,87.2480195574
38.0,45.0,9.47863693746,95.4362321738
37.0,45.0,9.47863693746,105.262114568
36.0,45.0,9.47863693746,115.414624707
35.0,45.0,9.47863693746,126.150295254
50.0,23.0,9.47882097814,175.261349818
23.0,51.0,9.47939837709,477.223431435
29.0,45.0,9.47944957636,331.631416429
33.0,43.0,9.47979911135,361.346064949
20.0,49.0,9.48334847244,337.733871981
43.0,36.0,9.4837706259,281.298655266
22.0,52.0,9.48461728135,359.876355701
28.0,30.0,9.48631122318,381.079821912
40.0,37.0,9.4874054424,454.021830399
44.0,35.0,9.49058386911,296.795161749
54.0,5.0,9.49175125055,239.373049699
46.0,15.0,9.49287090316,251.81670821
34.0,35.0,9.49323262928,4064.9399823
38.0,24.0,9.49402446883,480.925378078
47.0,28.0,9.49458135685,260.247564076
20.0,54.0,9.49501655683,482.136747666
39.0,21.0,9.49526790453,317.857852671
33.0,34.0,9.49708882209,5987.65208759
52.0,16.0,9.49720661427,416.560990344
53.0,17.0,9.49720661427,322.927042573
53.0,16.0,9.49720661427,351.615233142
53.0,18.0,9.49720661427,286.223169353
18.0,56.0,9.49726745023,363.856041188
33.0,44.0,9.49933617764,302.501935414
26.0,45.0,9.49936216393,540.091560648
24.0,53.0,9.49939290017,365.410124674
27.0,48.0,9.49969098926,375.714845537
51.0,8.0,9.49972537356,215.62648389
20.0,57.0,9.50160406995,476.233137157
20.0,58.0,9.50160406995,413.78922054
41.0,35.0,9.50287925371,582.640872244
35.0,39.0,9.50288815063,592.562417217
23.0,54.0,9.50379256435,353.754658755
38.0,34.0,9.50427776773,4526.9025862
26.0,48.0,9.50447052773,425.371994215
32.0,44.0,9.50522366807,325.282035541
23.0,58.0,9.50581257253,201.015492558
16.0,43.0,9.505933802,161.772858098
10.0,49.0,9.505933802,124.662201851
14.0,43.0,9.505933802,131.069270909
9.0,49.0,9.505933802,108.548723679
15.0,43.0,9.505933802,151.259588834
9.0,52.0,9.505933802,115.482192369
11.0,49.0,9.505933802,139.981756769
15.0,47.0,9.505933802,188.594021454
13.0,49.0,9.505933802,186.467295826
14.0,49.0,9.505933802,196.097214138
10.0,54.0,9.505933802,101.656214635
8.0,51.0,9.505933802,115.351563376
15.0,49.0,9.505933802,204.933053851
13.0,43.0,9.505933802,106.49621907
14.0,47.0,9.505933802,180.030572881
13.0,47.0,9.505933802,155.783601596
12.0,47.0,9.505933802,134.088150447
11.0,47.0,9.505933802,108.404743532
10.0,47.0,9.505933802,87.1376339673
9.0,47.0,9.505933802,87.5210977254
8.0,50.0,9.505933802,98.7031328931
8.0,47.0,9.505933802,87.6833138038
12.0,49.0,9.505933802,159.656281763
12.0,43.0,9.505933802,91.7313713352
11.0,52.0,9.505933802,135.325716897
10.0,43.0,9.505933802,71.7293417796
8.0,48.0,9.505933802,95.8139589012
9.0,48.0,9.505933802,104.6816705
10.0,48.0,9.505933802,102.841420745
11.0,48.0,9.505933802,120.532026529
12.0,48.0,9.505933802,142.84534177
13.0,48.0,9.505933802,165.180569473
14.0,48.0,9.505933802,187.936198836
15.0,48.0,9.505933802,198.246378679
15.0,51.0,9.505933802,237.916132512
10.0,52.0,9.505933802,115.37919776
15.0,52.0,9.505933802,243.661046516
14.0,52.0,9.505933802,211.365686009
17.0,48.0,9.505933802,255.945384642
13.0,52.0,9.505933802,191.612193303
12.0,52.0,9.505933802,160.572479831
14.0,51.0,9.505933802,213.689977633
11.0,43.0,9.505933802,86.6048910271
13.0,51.0,9.505933802,192.334795336
11.0,51.0,9.505933802,147.099725105
8.0,49.0,9.505933802,90.0276105819
9.0,43.0,9.505933802,59.316678964
11.0,42.0,9.505933802,73.856076038
8.0,43.0,9.505933802,51.9800175332
9.0,51.0,9.505933802,115.497122876
16.0,48.0,9.505933802,223.542162007
10.0,42.0,9.505933802,63.1767329281
9.0,42.0,9.505933802,46.2967371813
13.0,53.0,9.505933802,199.142416247
16.0,49.0,9.505933802,236.682492872
11.0,53.0,9.505933802,120.330645918
10.0,53.0,9.505933802,108.790494333
9.0,53.0,9.505933802,114.421746614
10.0,51.0,9.505933802,115.70173987
8.0,42.0,9.505933802,44.1096681387
12.0,51.0,9.505933802,167.252233461
12.0,53.0,9.505933802,153.357402786
9.0,50.0,9.505933802,114.388882237
15.0,50.0,9.505933802,215.462013094
9.0,46.0,9.505933802,78.9778959565
10.0,46.0,9.505933802,87.9249981547
11.0,46.0,9.505933802,110.357619369
12.0,46.0,9.505933802,129.444460607
13.0,46.0,9.505933802,151.266061597
14.0,46.0,9.505933802,179.821148783
8.0,46.0,9.505933802,78.6700858558
15.0,46.0,9.505933802,181.302980059
9.0,44.0,9.505933802,69.9845091856
10.0,44.0,9.505933802,84.041253877
11.0,44.0,9.505933802,100.243175887
12.0,44.0,9.505933802,106.21645761
13.0,44.0,9.505933802,124.587618357
14.0,44.0,9.505933802,142.259599844
8.0,44.0,9.505933802,65.1434000655
15.0,44.0,9.505933802,156.284196478
16.0,44.0,9.505933802,169.923741369
13.0,50.0,9.505933802,185.486421907
8.0,45.0,9.505933802,72.4256212419
9.0,45.0,9.505933802,76.059551378
10.0,45.0,9.505933802,93.3364871759
11.0,45.0,9.505933802,112.3460091
12.0,45.0,9.505933802,133.223000906
13.0,45.0,9.505933802,154.681160552
14.0,45.0,9.505933802,160.589757794
14.0,50.0,9.505933802,208.68874098
15.0,45.0,9.505933802,166.566086031
16.0,45.0,9.505933802,176.131621925
12.0,50.0,9.505933802,169.59875687
11.0,50.0,9.505933802,144.289026895
10.0,50.0,9.505933802,118.792035562
34.0,45.0,9.5066120891,215.660189778
31.0,25.0,9.50678087742,330.469417035
37.0,35.0,9.50699807418,2050.86000094
23.0,36.0,9.50718645272,167.119150982
41.0,24.0,9.50744441644,614.711303674
48.0,18.0,9.50864788957,590.900788248
31.0,49.0,9.51105707411,149.643294411
57.0,15.0,9.51155248786,118.002014299
56.0,15.0,9.51155248786,135.623538523
57.0,16.0,9.51155248786,111.539172977
56.0,14.0,9.51155248786,145.644414358
57.0,14.0,9.51155248786,123.986922394
32.0,43.0,9.51232379147,427.814154803
21.0,53.0,9.51235271803,425.341017495
36.0,19.0,9.51332950642,155.394354587
35.0,20.0,9.51332950642,171.210864156
36.0,20.0,9.51332950642,185.126786579
37.0,21.0,9.51332950642,277.812926501
37.0,20.0,9.51332950642,220.558643956
35.0,19.0,9.51332950642,147.849369094
37.0,19.0,9.51332950642,177.98362824
46.0,36.0,9.51621671615,151.824644265
50.0,36.0,9.51621671615,78.9899635419
47.0,36.0,9.51621671615,122.321054557
47.0,35.0,9.51621671615,138.914102689
49.0,37.0,9.51621671615,79.2743817042
49.0,35.0,9.51621671615,91.1928210437
48.0,37.0,9.51621671615,98.3192581613
49.0,36.0,9.51621671615,84.1070109347
50.0,35.0,9.51621671615,82.5620321532
48.0,34.0,9.51621671615,129.665742525
49.0,34.0,9.51621671615,101.148667385
50.0,34.0,9.51621671615,84.8773642062
47.0,37.0,9.51621671615,113.069900559
48.0,35.0,9.51621671615,110.589138586
48.0,36.0,9.51621671615,102.565665269
24.0,58.0,9.51763176385,217.769577805
23.0,43.0,9.51934356856,453.21522514
47.0,27.0,9.52159147176,274.517348131
24.0,43.0,9.52241758195,608.997164172
42.0,35.0,9.52365329561,471.587093566
52.0,17.0,9.52610424643,271.125035249
27.0,44.0,9.52623979316,505.56323148
54.0,13.0,9.52737768876,332.171271313
32.0,27.0,9.52753688764,489.538736604
24.0,55.0,9.52793892642,277.892910475
24.0,31.0,9.52804758372,202.2078103
38.0,35.0,9.52849238531,1458.55797665
26.0,43.0,9.52894117493,694.34143606
40.0,21.0,9.52926735439,439.599467924
48.0,21.0,9.52963379051,447.534142916
50.0,15.0,9.53119049483,389.092468219
34.0,39.0,9.53162248606,643.099497275
47.0,26.0,9.53270161415,318.437252672
49.0,25.0,9.53297949694,220.229876949
59.0,16.0,9.53540892207,88.7062614838
61.0,17.0,9.53540892207,74.5286173439
60.0,16.0,9.53540892207,79.7094678451
67.0,15.0,9.53540892207,40.7783309306
66.0,15.0,9.53540892207,46.5383254122
66.0,17.0,9.53540892207,46.0851585785
64.0,17.0,9.53540892207,71.8555415734
58.0,16.0,9.53540892207,99.3735274803
65.0,17.0,9.53540892207,59.7134268287
60.0,17.0,9.53540892207,78.2804836389
67.0,17.0,9.53540892207,38.7600621176
64.0,16.0,9.53540892207,73.1595831093
64.0,19.0,9.53540892207,64.7975165531
66.0,19.0,9.53540892207,48.1447209276
65.0,16.0,9.53540892207,61.4392864278
66.0,16.0,9.53540892207,47.5269813255
67.0,16.0,9.53540892207,42.0202542326
63.0,16.0,9.53540892207,79.8540021176
67.0,18.0,9.53540892207,38.1989345769
62.0,17.0,9.53540892207,75.3872823424
63.0,17.0,9.53540892207,76.3579687125
62.0,16.0,9.53540892207,81.2991572576
61.0,16.0,9.53540892207,77.757805514
58.0,17.0,9.53540892207,90.9595826265
66.0,18.0,9.53540892207,47.3461824512
65.0,19.0,9.53540892207,56.8998277952
