x,y,age,mass
12.0,24.0,9.07647809784,41.0235921084
13.0,24.0,9.07647809784,54.9555596631
14.0,24.0,9.07647809784,58.3073911273
13.0,27.0,9.07647809784,48.8424459184
11.0,24.0,9.07647809784,36.6925146783
19.0,33.0,9.07944522294,51.395919458
20.0,32.0,9.07944522294,55.4165223813
21.0,33.0,9.07944522294,54.8745974304
20.0,33.0,9.07944522294,52.3098037044
29.0,50.0,9.07953617531,81.4827990958
25.0,55.0,9.08002235871,49.9466841371
24.0,54.0,9.08002235871,53.9317231799
26.0,54.0,9.08002235871,74.1507976219
25.0,54.0,9.08002235871,56.6434124976
26.0,53.0,9.08002235871,78.0395083011
25.0,53.0,9.08002235871,77.2509154128
24.0,53.0,9.08002235871,74.2291475209
27.0,46.0,9.08003025373,78.8142267809
46.0,48.0,9.08172477352,65.7302078792
31.0,50.0,9.08239135733,147.598938382
42.0,63.0,9.08298793616,111.821050067
43.0,66.0,9.08298793616,99.137450061
42.0,66.0,9.08298793616,65.1747688493
43.0,64.0,9.08298793616,81.5492400702
42.0,64.0,9.08298793616,90.0134844837
41.0,66.0,9.08298793616,78.2586107755
41.0,64.0,9.08298793616,70.3058327633
41.0,65.0,9.08298793616,87.8656780684
41.0,67.0,9.08298793616,70.1010490865
42.0,67.0,9.08298793616,67.8780378329
40.0,66.0,9.08298793616,89.8096696832
43.0,67.0,9.08298793616,75.9572541882
42.0,65.0,9.08298793616,85.5609888811
41.0,63.0,9.08298793616,90.6205939997
43.0,65.0,9.08298793616,111.264038132
40.0,64.0,9.08298793616,68.0274493999
40.0,65.0,9.08298793616,89.7229302068
40.0,67.0,9.08298793616,74.9876262808
28.0,47.0,9.08330625606,159.951327502
43.0,51.0,9.08369171009,154.978732961
31.0,45.0,9.08515372102,290.844081338
44.0,29.0,9.08630764732,162.261758783
26.0,44.0,9.08685764396,143.411985618
16.0,37.0,9.08753730902,69.6939083823
27.0,45.0,9.09187395781,83.0779041054
14.0,9.0,9.09309520164,100.930762998
14.0,12.0,9.09309520164,147.327568989
15.0,12.0,9.09309520164,149.556210956
13.0,13.0,9.09309520164,145.174640993
12.0,13.0,9.09309520164,124.608823354
13.0,9.0,9.09309520164,102.484837667
13.0,12.0,9.09309520164,147.152122937
11.0,13.0,9.09309520164,92.098611671
12.0,12.0,9.09309520164,149.184526652
16.0,11.0,9.09309520164,119.939320722
15.0,11.0,9.09309520164,138.341299203
14.0,11.0,9.09309520164,146.514775575
13.0,11.0,9.09309520164,149.344873283
13.0,10.0,9.09309520164,144.18432773
14.0,10.0,9.09309520164,114.129378089
15.0,10.0,9.09309520164,102.01728424
14.0,13.0,9.09309520164,148.405076663
46.0,24.0,9.09442660833,210.360762131
49.0,31.0,9.09549733759,279.081312214
52.0,40.0,9.09646823069,81.9717709556
52.0,39.0,9.09646823069,86.2804739541
53.0,40.0,9.09646823069,68.2085335151
52.0,41.0,9.09646823069,82.0856056134
53.0,41.0,9.09646823069,72.7236612831
53.0,39.0,9.09646823069,66.2101232568
46.0,30.0,9.09713579728,135.086630798
43.0,24.0,9.09748158554,78.7446536523
46.0,31.0,9.09937395249,181.41087101
50.0,37.0,9.09999107671,58.7436645377
45.0,27.0,9.09999123354,260.182732291
45.0,26.0,9.09999123354,497.058081977
41.0,22.0,9.10224093852,159.059342918
15.0,27.0,9.10389731198,54.2632492847
21.0,43.0,9.10505617981,67.8641548007
19.0,17.0,9.10549997199,136.863590771
16.0,27.0,9.10601597964,51.3718922202
16.0,28.0,9.10601597964,56.5516687074
16.0,29.0,9.10601597964,70.294537883
17.0,28.0,9.10601597964,72.9479770794
17.0,27.0,9.10601597964,60.8635168827
17.0,29.0,9.10601597964,76.4681039083
48.0,43.0,9.10645498637,404.774498411
22.0,37.0,9.10822004644,71.9046494855
28.0,53.0,9.10872742738,78.8037717585
27.0,53.0,9.10872742738,78.3642061425
46.0,36.0,9.11150897837,136.54696088
51.0,49.0,9.11232235882,95.9164530376
53.0,46.0,9.11232235882,110.982744328
51.0,47.0,9.11232235882,141.363652926
52.0,47.0,9.11232235882,134.28713257
53.0,47.0,9.11232235882,113.101459848
54.0,47.0,9.11232235882,75.3837375021
51.0,48.0,9.11232235882,126.660758564
52.0,48.0,9.11232235882,80.3963938027
53.0,48.0,9.11232235882,73.086993832
54.0,48.0,9.11232235882,70.7272869454
52.0,49.0,9.11232235882,72.2396953243
53.0,49.0,9.11232235882,75.5070935197
35.0,45.0,9.11241046994,528.345578908
27.0,33.0,9.11242539623,289.54965112
39.0,61.0,9.11314122292,69.8138597749
50.0,36.0,9.11448528999,51.5586963545
22.0,39.0,9.11551273572,59.2161777735
34.0,50.0,9.1166107478,192.948985904
19.0,24.0,9.11721592909,71.365982096
50.0,57.0,9.1172537425,53.9714650539
49.0,56.0,9.1172537425,79.9611886323
50.0,56.0,9.1172537425,68.043489353
48.0,59.0,9.1172537425,90.9180040705
46.0,56.0,9.1172537425,104.855666151
49.0,58.0,9.1172537425,73.9334171664
47.0,58.0,9.1172537425,70.608554496
47.0,55.0,9.1172537425,86.1773881301
46.0,55.0,9.1172537425,82.2206757007
46.0,57.0,9.1172537425,98.4336761383
47.0,57.0,9.1172537425,66.9216552138
47.0,56.0,9.1172537425,85.3680055614
48.0,57.0,9.1172537425,71.0867499372
49.0,57.0,9.1172537425,78.6544932044
48.0,58.0,9.1172537425,73.3279239328
48.0,56.0,9.1172537425,82.0034862325
48.0,55.0,9.1172537425,75.250967193
30.0,10.0,9.11736529266,82.2257532736
30.0,11.0,9.11736529266,106.498277651
37.0,12.0,9.11744308456,386.951122054
37.0,13.0,9.11744308456,509.791487528
38.0,13.0,9.11744308456,313.133695948
39.0,13.0,9.11744308456,262.45589043
37.0,14.0,9.11744308456,480.733907934
38.0,12.0,9.11744308456,255.551511217
49.0,28.0,9.11898602752,486.441594231
48.0,37.0,9.11957847132,416.300485103
40.0,36.0,9.1199816203,270.107493865
29.0,60.0,9.12074730868,55.8214796118
28.0,60.0,9.12074730868,41.9846785036
31.0,62.0,9.12074730868,55.8171286982
29.0,59.0,9.12074730868,62.3488354053
30.0,60.0,9.12074730868,63.5470002372
30.0,59.0,9.12074730868,66.1226515264
31.0,60.0,9.12074730868,45.4512369434
28.0,59.0,9.12074730868,55.2862660485
30.0,62.0,9.12074730868,58.866876011
28.0,62.0,9.12074730868,76.626576016
29.0,62.0,9.12074730868,66.4485605506
31.0,61.0,9.12074730868,43.2860111756
28.0,61.0,9.12074730868,45.9809734742
29.0,61.0,9.12074730868,53.597324558
30.0,61.0,9.12074730868,57.4788577833
29.0,45.0,9.12091743152,215.329346637
46.0,37.0,9.12118774424,121.480848309
34.0,10.0,9.12136258233,63.6929841262
43.0,62.0,9.12324546255,103.581491818
42.0,62.0,9.12324546255,109.167036596
23.0,39.0,9.12330859899,63.3652287658
42.0,45.0,9.12404471811,270.083904371
47.0,35.0,9.12497941402,519.011453034
27.0,47.0,9.1255927431,131.960334288
30.0,52.0,9.12662826002,100.671442349
29.0,56.0,9.1269449023,72.3915283485
28.0,58.0,9.1269449023,54.194881281
28.0,56.0,9.1269449023,74.8287841726
27.0,56.0,9.1269449023,62.3899404558
28.0,57.0,9.1269449023,72.3302625311
26.0,55.0,9.1269449023,56.0259581658
27.0,57.0,9.1269449023,52.7453499749
28.0,55.0,9.1269449023,58.6562640745
29.0,55.0,9.1269449023,66.6809863458
29.0,57.0,9.1269449023,60.3150794125
27.0,55.0,9.1269449023,57.8880923371
26.0,56.0,9.1269449023,53.6796267917
25.0,44.0,9.12844419764,121.4966141
36.0,10.0,9.13111822288,92.5748728686
32.0,36.0,9.13119074251,932.425664196
41.0,16.0,9.13210547901,53.0501992013
41.0,17.0,9.13210547901,53.7024910296
32.0,50.0,9.13215906823,157.263002515
29.0,42.0,9.13222121486,223.483104097
30.0,43.0,9.13405367617,407.125112386
28.0,49.0,9.13427306045,105.499420152
45.0,44.0,9.13574432409,207.403413062
23.0,40.0,9.13574465738,59.6573247337
24.0,34.0,9.13596067282,108.631729712
24.0,44.0,9.13722670192,122.536849188
16.0,10.0,9.14160134142,62.2385953819
18.0,8.0,9.14160134142,85.2808649265
17.0,8.0,9.14160134142,61.4110714953
16.0,8.0,9.14160134142,59.3175117878
15.0,8.0,9.14160134142,59.2012031362
19.0,7.0,9.14160134142,99.6986435218
15.0,6.0,9.14160134142,55.362584118
19.0,9.0,9.14160134142,59.452326258
16.0,6.0,9.14160134142,55.3202271511
17.0,6.0,9.14160134142,55.4436072288
18.0,6.0,9.14160134142,57.9179978292
18.0,7.0,9.14160134142,71.0705201309
15.0,7.0,9.14160134142,58.718791089
18.0,10.0,9.14160134142,74.3698772911
17.0,9.0,9.14160134142,65.0704827602
17.0,11.0,9.14160134142,74.7305597902
18.0,9.0,9.14160134142,66.0857931773
20.0,8.0,9.14160134142,90.017423803
15.0,9.0,9.14160134142,59.2221867378
16.0,9.0,9.14160134142,59.9451505624
17.0,7.0,9.14160134142,56.3588557744
17.0,5.0,9.14160134142,55.3330257163
19.0,10.0,9.14160134142,60.9544952094
17.0,10.0,9.14160134142,74.6151102094
16.0,7.0,9.14160134142,55.6322408986
19.0,8.0,9.14160134142,90.6881036194
47.0,31.0,9.14278620327,394.752063937
20.0,16.0,9.14289434524,58.850032889
28.0,52.0,9.14370459247,96.9670493545
33.0,12.0,9.14484612289,59.0620438615
32.0,12.0,9.14484612289,52.300179929
33.0,11.0,9.14484612289,53.2486607364
33.0,13.0,9.14484612289,80.392015826
18.0,30.0,9.14669525402,79.0416938064
17.0,30.0,9.14669525402,78.7439346833
19.0,30.0,9.14669525402,83.236644624
19.0,31.0,9.14669525402,87.9281638511
18.0,31.0,9.14669525402,76.5043306523
19.0,32.0,9.14669525402,85.3265894249
18.0,32.0,9.14669525402,72.6916834902
21.0,4.0,9.14795388442,128.169933211
20.0,4.0,9.14795388442,128.144823564
20.0,6.0,9.14795388442,93.904567547
19.0,6.0,9.14795388442,108.034029045
20.0,3.0,9.14795388442,128.985437931
20.0,5.0,9.14795388442,114.733674675
20.0,7.0,9.14795388442,121.860194954
21.0,5.0,9.14795388442,114.744893652
21.0,7.0,9.14795388442,85.4180176504
19.0,5.0,9.14795388442,93.6712255842
21.0,6.0,9.14795388442,81.7315509957
29.0,36.0,9.15035890478,525.92971688
22.0,43.0,9.15146728389,95.2292507408
35.0,47.0,9.15185890349,332.215223496
48.0,46.0,9.15342096143,101.053850877
42.0,39.0,9.15435682464,242.229667688
37.0,41.0,9.15543083547,411.893427154
48.0,38.0,9.1557575607,342.660343124
50.0,46.0,9.15628263079,88.01247614
49.0,49.0,9.15639034358,89.6813973383
27.0,34.0,9.15794305143,306.797696656
20.0,38.0,9.15901829834,84.868860855
20.0,37.0,9.15901829834,91.0252092789
21.0,38.0,9.15901829834,84.8312371423
26.0,42.0,9.15988150141,440.499844257
24.0,40.0,9.16006368185,71.0684202357
41.0,62.0,9.1611063551,141.321302392
47.0,40.0,9.16185029113,167.760595858
24.0,43.0,9.16225483853,96.9596081865
37.0,48.0,9.16233598312,207.8127665
31.0,49.0,9.162576163,130.86093873
46.0,38.0,9.16299014492,236.585008988
14.0,28.0,9.16379785192,53.1390554358
14.0,27.0,9.16379785192,63.2730169199
44.0,49.0,9.164070267,93.6790685074
47.0,29.0,9.16438863011,295.667473617
37.0,31.0,9.16622166786,884.142279563
29.0,46.0,9.16684170546,269.869406105
19.0,23.0,9.16691098838,113.805738741
19.0,21.0,9.16691098838,85.5664783073
19.0,22.0,9.16691098838,96.0967458048
18.0,21.0,9.16691098838,85.6946547953
18.0,22.0,9.16691098838,96.6564755335
46.0,32.0,9.16720523697,302.9498003
47.0,27.0,9.16744243355,738.542378224
48.0,39.0,9.16763507889,91.8588283337
42.0,50.0,9.16923182022,230.238618956
23.0,33.0,9.171463553,76.9278381441
28.0,54.0,9.17225388637,130.759845735
27.0,54.0,9.17225388637,147.071899432
47.0,26.0,9.17234765999,490.973687538
22.0,29.0,9.17292304213,86.7203915968
21.0,29.0,9.17292304213,83.2993204895
22.0,31.0,9.17292304213,85.4478099158
21.0,30.0,9.17292304213,72.5079992403
23.0,29.0,9.17292304213,97.2066961832
22.0,30.0,9.17292304213,82.0048835759
23.0,30.0,9.17292304213,102.024793974
44.0,45.0,9.17415499171,59.3963090821
25.0,40.0,9.17423117379,93.4919490266
27.0,39.0,9.17474750723,196.014476833
34.0,52.0,9.17486739529,108.999522125
31.0,48.0,9.17526111486,167.5588423
32.0,54.0,9.1757906067,75.4934774148
20.0,29.0,9.17654733383,97.830470861
24.0,15.0,9.17681534495,80.1300544228
21.0,37.0,9.17767726148,130.967532938
41.0,36.0,9.17774007965,454.220168015
45.0,34.0,9.17863825885,241.343527314
43.0,20.0,9.17922369668,92.8158165133
37.0,42.0,9.17937788936,451.036964864
43.0,61.0,9.18108303405,79.451002767
34.0,36.0,9.18224712954,3552.18842929
24.0,33.0,9.1829476426,129.82323535
27.0,9.0,9.1833158172,102.737330572
22.0,32.0,9.18335084248,89.9787683265
23.0,42.0,9.18405153764,111.537835011
22.0,42.0,9.18405153764,100.229240629
32.0,52.0,9.18464323168,99.9927082774
36.0,41.0,9.18477518335,857.965466811
40.0,51.0,9.18481616358,71.8684782717
44.0,31.0,9.18620148855,271.883649805
45.0,33.0,9.18649217666,207.444567279
31.0,46.0,9.1881363453,286.402208561
56.0,39.0,9.18834757361,175.845136359
55.0,39.0,9.18834757361,124.222259176
58.0,35.0,9.18834757361,71.8592315575
57.0,45.0,9.18834757361,32.6889006779
53.0,45.0,9.18834757361,120.515150982
59.0,35.0,9.18834757361,44.6895809332
54.0,39.0,9.18834757361,76.9989529532
57.0,39.0,9.18834757361,83.8369859932
59.0,46.0,9.18834757361,29.4157923013
60.0,41.0,9.18834757361,71.2361524183
59.0,41.0,9.18834757361,72.4327589709
57.0,41.0,9.18834757361,44.2756617939
56.0,41.0,9.18834757361,61.5532925031
55.0,41.0,9.18834757361,86.9389969068
54.0,41.0,9.18834757361,113.419653594
58.0,39.0,9.18834757361,46.9177757895
60.0,46.0,9.18834757361,22.4493529472
57.0,36.0,9.18834757361,81.1362102104
59.0,39.0,9.18834757361,20.2586810319
60.0,44.0,9.18834757361,36.1581276511
61.0,41.0,9.18834757361,54.8541003013
58.0,41.0,9.18834757361,45.7331139288
60.0,48.0,9.18834757361,21.300773937
58.0,46.0,9.18834757361,29.5412693803
59.0,45.0,9.18834757361,39.7662445168
60.0,38.0,9.18834757361,12.4569366527
61.0,42.0,9.18834757361,50.1584628594
60.0,42.0,9.18834757361,33.6467920894
59.0,42.0,9.18834757361,27.5896174427
58.0,42.0,9.18834757361,37.2170671619
57.0,42.0,9.18834757361,45.41208588
56.0,42.0,9.18834757361,55.3157456503
55.0,42.0,9.18834757361,78.8103134505
54.0,42.0,9.18834757361,113.402169284
53.0,42.0,9.18834757361,114.991426487
55.0,47.0,9.18834757361,80.4144410763
52.0,42.0,9.18834757361,122.114050835
58.0,38.0,9.18834757361,71.090293329
60.0,47.0,9.18834757361,32.5652946653
59.0,47.0,9.18834757361,33.2735528777
58.0,47.0,9.18834757361,62.3952513768
57.0,47.0,9.18834757361,73.0178982086
57.0,38.0,9.18834757361,125.027308286
56.0,47.0,9.18834757361,77.348681199
56.0,38.0,9.18834757361,199.389473125
55.0,38.0,9.18834757361,152.381865123
58.0,45.0,9.18834757361,24.0779113047
59.0,48.0,9.18834757361,21.524051028
59.0,38.0,9.18834757361,12.9593968283
60.0,39.0,9.18834757361,13.317921539
60.0,45.0,9.18834757361,26.5628837506
56.0,45.0,9.18834757361,72.4811894583
52.0,43.0,9.18834757361,122.404886038
53.0,43.0,9.18834757361,115.459795762
54.0,43.0,9.18834757361,111.528986509
61.0,43.0,9.18834757361,18.8686258313
58.0,36.0,9.18834757361,67.3058126842
55.0,43.0,9.18834757361,82.2546664525
54.0,40.0,9.18834757361,82.3246107002
55.0,40.0,9.18834757361,75.8871891023
59.0,44.0,9.18834757361,44.9128124739
53.0,44.0,9.18834757361,131.26547182
57.0,43.0,9.18834757361,52.9145086833
56.0,40.0,9.18834757361,70.6404455094
54.0,44.0,9.18834757361,109.902392071
58.0,43.0,9.18834757361,41.8545929243
57.0,40.0,9.18834757361,50.3820798258
59.0,43.0,9.18834757361,26.5572687993
58.0,40.0,9.18834757361,51.0475873236
60.0,43.0,9.18834757361,21.1268155644
56.0,43.0,9.18834757361,59.7706427143
60.0,40.0,9.18834757361,57.1541490142
59.0,40.0,9.18834757361,77.4257803486
54.0,46.0,9.18834757361,80.5032151199
54.0,45.0,9.18834757361,83.9376381551
57.0,44.0,9.18834757361,54.4393297216
59.0,36.0,9.18834757361,26.1671041448
58.0,44.0,9.18834757361,43.3949956712
55.0,46.0,9.18834757361,79.3799095221
56.0,46.0,9.18834757361,79.7959029523
55.0,44.0,9.18834757361,91.5435862936
56.0,37.0,9.18834757361,117.133433156
57.0,37.0,9.18834757361,102.416409424
58.0,37.0,9.18834757361,75.026281301
59.0,37.0,9.18834757361,21.7516816772
60.0,37.0,9.18834757361,17.7361698777
57.0,46.0,9.18834757361,42.9476005605
56.0,36.0,9.18834757361,78.8164522303
51.0,43.0,9.18834757361,159.091509369
56.0,44.0,9.18834757361,73.9003828396
55.0,45.0,9.18834757361,78.8266905376
37.0,16.0,9.18853929661,100.575909337
36.0,47.0,9.18864747645,391.810724922
20.0,27.0,9.18891312155,85.1127926534
21.0,28.0,9.18891312155,97.7681728606
21.0,27.0,9.18891312155,104.470958381
39.0,36.0,9.18924001208,260.178567506
46.0,46.0,9.19272046176,149.301396525
44.0,52.0,9.19321922954,64.7338819064
33.0,44.0,9.19333044129,867.320682241
37.0,17.0,9.1935342325,105.260600389
35.0,48.0,9.19356283628,207.593349997
34.0,31.0,9.19495937433,16016.05074
35.0,50.0,9.19561451626,251.475534879
24.0,39.0,9.1990190626,95.0491665785
25.0,36.0,9.19901937675,125.89124991
26.0,12.0,9.19938264215,85.133706883
49.0,43.0,9.19950493917,84.0189798951
49.0,42.0,9.19950493917,70.5287465995
31.0,44.0,9.19964512866,523.90827244
46.0,35.0,9.19999559092,775.391605474
49.0,35.0,9.20206358387,271.975132142
31.0,52.0,9.20302674832,90.6424696007
47.0,60.0,9.20382442416,95.9760873999
45.0,59.0,9.20382442416,88.4635357225
46.0,60.0,9.20382442416,73.0027919372
45.0,60.0,9.20382442416,68.7437045321
46.0,59.0,9.20382442416,91.3345816415
47.0,59.0,9.20382442416,97.1994434238
45.0,58.0,9.20382442416,88.9412815054
46.0,58.0,9.20382442416,81.9248971773
30.0,50.0,9.20434653988,103.764191872
19.0,19.0,9.20522251341,90.1930415455
19.0,18.0,9.20522251341,89.0374178691
19.0,20.0,9.20522251341,90.1839438369
42.0,51.0,9.20535310368,279.903231544
27.0,10.0,9.2059028895,107.673759412
41.0,45.0,9.20662205812,134.460939292
22.0,7.0,9.20760210416,90.9880240182
23.0,7.0,9.20760210416,98.9446416384
22.0,6.0,9.20760210416,75.3348502233
24.0,5.0,9.20760210416,96.9130285463
23.0,5.0,9.20760210416,98.0194932571
22.0,5.0,9.20760210416,97.9504311834
25.0,6.0,9.20760210416,82.5892020219
22.0,4.0,9.20760210416,109.338243015
24.0,4.0,9.20760210416,104.876858489
23.0,4.0,9.20760210416,105.267822676
24.0,6.0,9.20760210416,80.7448095534
23.0,6.0,9.20760210416,88.3445807228
26.0,45.0,9.20785226112,187.304077828
41.0,51.0,9.20941747397,96.9754267253
25.0,37.0,9.21037923188,132.482102924
49.0,36.0,9.21137826473,100.435527589
18.0,29.0,9.21147072669,165.020554716
25.0,46.0,9.21189774105,241.61707332
30.0,44.0,9.21243262261,343.315576946
39.0,45.0,9.21312629282,426.804207432
19.0,25.0,9.21490847858,92.8189735734
48.0,45.0,9.21522647285,127.966643708
22.0,14.0,9.21538824515,89.3866130431
41.0,53.0,9.21566779969,159.371362085
39.0,35.0,9.21579570634,487.77898278
49.0,47.0,9.21586751833,62.6069073942
42.0,55.0,9.21685721107,65.3665579683
29.0,58.0,9.21719078126,86.1088039195
33.0,34.0,9.21875051205,2617.17829445
39.0,60.0,9.21922045846,98.2574009477
29.0,37.0,9.2194483196,583.795556933
36.0,48.0,9.21985012219,184.957970234
21.0,40.0,9.22012563333,115.857095522
33.0,36.0,9.22031900943,1673.60760361
27.0,32.0,9.22068177192,525.353898391
36.0,53.0,9.22100592956,151.890656799
35.0,53.0,9.22100592956,149.376369417
29.0,47.0,9.22257655615,252.870936892
32.0,49.0,9.22360969811,200.55186474
23.0,38.0,9.22481101103,157.26974996
34.0,44.0,9.22499803279,1131.21161242
40.0,60.0,9.22523065215,185.610955548
41.0,60.0,9.22523065215,157.549225342
22.0,28.0,9.22549382718,98.9749027642
44.0,30.0,9.22587762985,252.148964134
45.0,38.0,9.22721285149,404.934228053
28.0,45.0,9.22759451025,178.096515244
27.0,44.0,9.2296141127,206.510717303
44.0,22.0,9.23152486247,137.70131438
44.0,23.0,9.23152486247,159.972313207
32.0,45.0,9.23421210063,825.845134982
48.0,42.0,9.23473495461,221.57754794
25.0,38.0,9.23515371371,137.224187655
18.0,28.0,9.2353434713,173.587422625
18.0,27.0,9.2353434713,153.964013952
33.0,50.0,9.23576674523,198.609997167
24.0,29.0,9.23810657453,173.741641164
14.0,29.0,9.23829538202,172.082696861
44.0,50.0,9.23903033357,83.6281509971
45.0,28.0,9.24101779704,174.366913647
23.0,16.0,9.24186994224,119.036044839
45.0,46.0,9.24196059699,94.3540641556
25.0,41.0,9.24356324095,124.653406923
27.0,38.0,9.24385959613,294.740426239
30.0,45.0,9.24454728896,274.911238751
43.0,18.0,9.24494920007,74.2179800628
23.0,44.0,9.24573030034,112.523090213
43.0,50.0,9.24648113685,163.575970315
37.0,47.0,9.24735102932,256.084979367
29.0,44.0,9.24736007567,243.934677701
31.0,47.0,9.24824782349,262.023326405
21.0,41.0,9.24829547032,136.086483939
22.0,33.0,9.24854325007,98.6248551394
42.0,44.0,9.24860902024,271.474610177
25.0,34.0,9.24863815908,201.418493271
18.0,15.0,9.24985071228,74.9314598815
20.0,15.0,9.24985071228,77.9938910033
19.0,16.0,9.24985071228,84.9788641668
19.0,15.0,9.24985071228,65.5536582522
19.0,14.0,9.24985071228,92.4288095276
18.0,16.0,9.24985071228,93.5165860572
18.0,14.0,9.24985071228,83.8923245661
49.0,34.0,9.25057811007,349.000055417
47.0,46.0,9.25083644819,103.983759398
25.0,39.0,9.2509568421,132.004449047
34.0,43.0,9.25145922334,1623.90805259
41.0,38.0,9.25161343935,346.421295555
25.0,32.0,9.25165071623,212.598082085
44.0,41.0,9.25198971066,150.189369701
35.0,15.0,9.25205461819,308.990133865
24.0,51.0,9.25288533553,70.6779426887
25.0,51.0,9.25288533553,73.027229089
26.0,49.0,9.25288533553,131.37072161
23.0,50.0,9.25288533553,80.9628622127
23.0,49.0,9.25288533553,85.8710932181
24.0,50.0,9.25288533553,71.2286116263
25.0,50.0,9.25288533553,83.0731434009
26.0,50.0,9.25288533553,122.424727163
23.0,51.0,9.25288533553,73.7518406167
25.0,49.0,9.25288533553,85.1570877437
24.0,49.0,9.25288533553,75.6155372864
26.0,51.0,9.25288533553,80.4041330064
24.0,52.0,9.25288533553,96.1949292455
25.0,52.0,9.25288533553,95.163248014
26.0,52.0,9.25288533553,78.6841446264
31.0,39.0,9.25319050541,744.140173524
48.0,33.0,9.2551090787,114.619494513
34.0,45.0,9.25512980551,429.360057841
41.0,46.0,9.25558075896,229.373217088
28.0,38.0,9.2569754531,475.763705297
45.0,30.0,9.25751162331,195.755506781
31.0,7.0,9.25781023669,123.1419524
26.0,46.0,9.26038328996,195.582525624
47.0,25.0,9.26060451229,350.468718268
34.0,35.0,9.2606281876,3683.10380331
28.0,46.0,9.26129111318,257.796976854
40.0,35.0,9.26204606263,363.873336194
45.0,45.0,9.26211624418,124.602815703
31.0,32.0,9.26302685225,11013.2861165
16.0,19.0,9.26334917382,194.608593644
35.0,41.0,9.26493905136,1068.99404689
44.0,32.0,9.2651291719,130.552942294
37.0,36.0,9.26535250118,869.74464007
23.0,32.0,9.26707430165,123.78037589
25.0,33.0,9.26718248436,225.066945725
48.0,44.0,9.26745931555,339.021244093
32.0,13.0,9.26798416796,144.68823072
34.0,32.0,9.26893524715,11630.3641298
43.0,19.0,9.26902546653,98.6728447979
44.0,28.0,9.26932778511,147.89304514
45.0,35.0,9.26981552354,218.85823707
48.0,24.0,9.27112209839,223.683873365
49.0,25.0,9.27112209839,204.362109919
48.0,25.0,9.27112209839,259.193844128
48.0,26.0,9.27112209839,259.381974172
44.0,25.0,9.27152329374,180.798030327
50.0,34.0,9.27209200153,193.40070072
43.0,25.0,9.27271513578,192.192859816
29.0,43.0,9.27280274261,317.873310215
39.0,55.0,9.27340002642,70.9902835858
43.0,31.0,9.27526128994,125.457257818
40.0,61.0,9.27539012651,121.352745025
40.0,50.0,9.27550931051,157.290068396
27.0,37.0,9.27566311423,324.894548514
23.0,14.0,9.27574004023,107.047178375
28.0,40.0,9.27626354018,302.129155566
39.0,34.0,9.27648410173,602.269494042
32.0,41.0,9.27666695924,1157.07671719
33.0,42.0,9.27819290638,726.134209586
25.0,14.0,9.27829096695,122.27421419
33.0,41.0,9.27944650108,1078.70079362
29.0,38.0,9.28028979822,627.035693529
42.0,38.0,9.28064712492,210.855878371
22.0,40.0,9.28218662275,139.503441188
22.0,41.0,9.28218662275,132.045793314
23.0,41.0,9.28218662275,127.555782082
51.0,39.0,9.28225468826,98.6881338032
50.0,39.0,9.28225468826,110.268088538
49.0,39.0,9.28225468826,149.184220904
39.0,48.0,9.283260027,113.473618297
41.0,37.0,9.28523581929,458.062843312
32.0,33.0,9.28586055434,21809.3827389
31.0,34.0,9.28609650681,2854.62695653
23.0,31.0,9.28622955108,138.869268642
21.0,32.0,9.28698555767,109.419898723
20.0,30.0,9.28698555767,124.114456041
20.0,31.0,9.28698555767,125.790434648
21.0,31.0,9.28698555767,122.688627052
49.0,54.0,9.28705239525,63.7387802287
50.0,54.0,9.28705239525,66.6725346621
50.0,55.0,9.28705239525,59.5559504281
49.0,55.0,9.28705239525,59.9519551225
36.0,43.0,9.28705352942,594.164543063
27.0,49.0,9.28708726352,183.60198245
35.0,46.0,9.28715698289,558.620333481
24.0,16.0,9.2880407368,174.578944826
39.0,38.0,9.28814435174,489.281059648
37.0,37.0,9.28881609626,713.867332296
29.0,35.0,9.28905549053,974.49377827
34.0,49.0,9.28992146597,421.004575739
30.0,35.0,9.29114647224,1342.40071844
51.0,38.0,9.2913159534,94.7973451036
19.0,29.0,9.2914525557,137.556584136
19.0,27.0,9.2914525557,139.982462439
19.0,28.0,9.2914525557,138.131994868
24.0,42.0,9.2919348003,104.191418184
40.0,52.0,9.29277500542,102.769789034
28.0,34.0,9.29289609789,864.399910361
28.0,7.0,9.29307123983,115.859293984
27.0,6.0,9.29307123983,120.122216659
28.0,6.0,9.29307123983,109.890270427
28.0,5.0,9.29307123983,139.27544589
27.0,5.0,9.29307123983,139.721457625
26.0,6.0,9.29307123983,138.6598444
37.0,30.0,9.29347855018,1630.02595104
26.0,47.0,9.29355067232,152.118778055
38.0,16.0,9.29606440143,99.1865257974
38.0,15.0,9.29606440143,74.5445589935
35.0,44.0,9.29639025918,992.504786233
28.0,33.0,9.29729560103,945.693584916
27.0,35.0,9.29741422992,491.373875773
33.0,51.0,9.2975957919,131.400072295
40.0,37.0,9.29767039941,426.354929129
43.0,56.0,9.29789450936,112.092612712
44.0,57.0,9.29789450936,87.7753282403
45.0,57.0,9.29789450936,113.103601108
44.0,56.0,9.29789450936,104.823520519
43.0,57.0,9.29789450936,96.5657021415
45.0,56.0,9.29789450936,115.588189149
31.0,43.0,9.29823034777,538.084435044
26.0,37.0,9.29876217416,248.104583163
