x,y,age,mass
19.0,45.0,9.17095500623,208.206175225
20.0,45.0,9.17095500623,194.058055625
20.0,42.0,9.17344154495,608.884740971
47.0,30.0,9.17703976786,139.954001839
29.0,28.0,9.18011376933,379.223843673
20.0,46.0,9.18050012891,274.322623678
17.0,45.0,9.1811241254,449.952332665
29.0,40.0,9.1825191713,204.205948645
59.0,15.0,9.1833577039,235.055346041
46.0,29.0,9.18340890956,237.632624392
48.0,22.0,9.18380306728,665.192729693
43.0,19.0,9.18479932687,158.879367814
42.0,19.0,9.18479932687,134.621050444
43.0,18.0,9.18479932687,113.259618879
42.0,18.0,9.18479932687,94.5592452145
18.0,43.0,9.18750332375,355.068808912
31.0,27.0,9.18865602531,468.969157661
18.0,45.0,9.19182714099,410.852822485
56.0,20.0,9.19424018961,140.217963646
26.0,33.0,9.19605805758,623.5915768
47.0,24.0,9.19633845442,396.349648405
18.0,44.0,9.19798806612,383.918780548
18.0,46.0,9.19851780407,404.218477353
46.0,30.0,9.19926632111,209.201006915
25.0,37.0,9.20103696566,514.870556488
37.0,26.0,9.20194384577,640.065127073
15.0,45.0,9.20467917222,355.855184186
53.0,23.0,9.20795557247,306.148118371
36.0,24.0,9.21045001775,219.070118784
31.0,41.0,9.21071953496,441.764394641
20.0,47.0,9.21285382973,285.598437348
49.0,24.0,9.21672112391,607.363973434
14.0,35.0,9.21711758477,46.978300134
9.0,39.0,9.21711758477,32.3613634293
8.0,39.0,9.21711758477,56.3482803177
7.0,39.0,9.21711758477,23.7986199892
10.0,41.0,9.21711758477,86.3183589053
11.0,41.0,9.21711758477,98.4103435375
12.0,41.0,9.21711758477,130.400524148
15.0,35.0,9.21711758477,56.2376953129
10.0,35.0,9.21711758477,32.6525642547
13.0,41.0,9.21711758477,171.124554731
10.0,39.0,9.21711758477,31.4809030019
11.0,35.0,9.21711758477,42.7677693604
12.0,35.0,9.21711758477,48.7372541474
13.0,35.0,9.21711758477,49.6902017762
14.0,41.0,9.21711758477,200.54127507
11.0,39.0,9.21711758477,66.6451453162
11.0,33.0,9.21711758477,32.9671982185
14.0,40.0,9.21711758477,168.917706755
13.0,33.0,9.21711758477,32.8402503067
7.0,40.0,9.21711758477,35.0195906643
8.0,40.0,9.21711758477,50.8227558113
10.0,34.0,9.21711758477,28.2977197465
11.0,34.0,9.21711758477,35.1177182852
12.0,34.0,9.21711758477,27.2855047763
9.0,40.0,9.21711758477,68.2359473913
13.0,34.0,9.21711758477,34.7720632477
14.0,34.0,9.21711758477,41.4738736834
13.0,32.0,9.21711758477,32.8818529002
12.0,32.0,9.21711758477,42.8436270519
11.0,32.0,9.21711758477,27.063334017
10.0,40.0,9.21711758477,67.1042338126
11.0,40.0,9.21711758477,84.9306007072
12.0,40.0,9.21711758477,106.124858488
9.0,41.0,9.21711758477,73.4768777531
15.0,39.0,9.21711758477,169.295167003
14.0,39.0,9.21711758477,140.114354987
13.0,39.0,9.21711758477,114.134512278
12.0,33.0,9.21711758477,26.2760321202
13.0,40.0,9.21711758477,135.868637682
12.0,39.0,9.21711758477,92.9220070621
15.0,40.0,9.21711758477,201.170231076
15.0,41.0,9.21711758477,238.345161434
16.0,40.0,9.21711758477,253.974982442
11.0,36.0,9.21711758477,42.9037456805
12.0,36.0,9.21711758477,54.9806714128
13.0,36.0,9.21711758477,58.4032222924
14.0,36.0,9.21711758477,64.2824749836
15.0,36.0,9.21711758477,79.6997558227
16.0,36.0,9.21711758477,96.835900037
10.0,36.0,9.21711758477,20.7133087521
14.0,38.0,9.21711758477,120.443680096
12.0,38.0,9.21711758477,81.7751113579
9.0,37.0,9.21711758477,46.6572067859
11.0,38.0,9.21711758477,54.5151495255
10.0,38.0,9.21711758477,25.7976607805
9.0,38.0,9.21711758477,56.9042682423
8.0,38.0,9.21711758477,52.301729526
13.0,38.0,9.21711758477,99.7457681597
9.0,36.0,9.21711758477,25.9954106484
15.0,38.0,9.21711758477,153.889617896
17.0,37.0,9.21711758477,164.311745561
15.0,42.0,9.21711758477,283.3901605
14.0,42.0,9.21711758477,236.336227951
13.0,42.0,9.21711758477,192.529992354
11.0,37.0,9.21711758477,45.250936885
12.0,37.0,9.21711758477,59.8082748312
13.0,37.0,9.21711758477,77.1521504166
12.0,31.0,9.21711758477,32.3082673774
10.0,37.0,9.21711758477,21.5888997309
16.0,37.0,9.21711758477,135.723533312
14.0,37.0,9.21711758477,90.897910705
15.0,37.0,9.21711758477,118.640831729
58.0,15.0,9.21925971033,236.926548909
32.0,43.0,9.21981919989,148.767536835
45.0,19.0,9.21995353544,460.693592077
44.0,29.0,9.22127958656,476.926633806
16.0,41.0,9.22253641869,443.224393612
27.0,33.0,9.22264264115,607.5945317
21.0,47.0,9.22463791081,252.71838643
28.0,44.0,9.22480090901,177.428459437
30.0,44.0,9.22480090901,155.056351274
28.0,43.0,9.22480090901,201.921597907
29.0,43.0,9.22480090901,197.129410599
30.0,43.0,9.22480090901,183.317762464
29.0,44.0,9.22480090901,174.102864965
65.0,8.0,9.2255633093,68.9077240572
64.0,8.0,9.2255633093,69.5382753759
65.0,13.0,9.2255633093,70.7762220136
66.0,9.0,9.2255633093,67.2324578389
63.0,13.0,9.2255633093,97.9250066836
62.0,13.0,9.2255633093,115.903901812
61.0,13.0,9.2255633093,136.125116927
66.0,13.0,9.2255633093,52.1534903714
62.0,9.0,9.2255633093,91.4795918747
63.0,9.0,9.2255633093,89.226650044
64.0,9.0,9.2255633093,86.6527240225
64.0,13.0,9.2255633093,86.345309033
67.0,13.0,9.2255633093,44.4176287382
67.0,11.0,9.2255633093,52.2956103994
62.0,10.0,9.2255633093,97.3915477337
66.0,11.0,9.2255633093,59.9969368374
65.0,11.0,9.2255633093,75.1421093848
64.0,11.0,9.2255633093,85.1962943097
63.0,11.0,9.2255633093,94.1533304166
62.0,11.0,9.2255633093,103.374252777
61.0,11.0,9.2255633093,116.646597846
64.0,7.0,9.2255633093,58.136883342
68.0,14.0,9.2255633093,34.8701177909
67.0,14.0,9.2255633093,42.6495207822
66.0,14.0,9.2255633093,54.2236645271
65.0,14.0,9.2255633093,71.5408812203
64.0,14.0,9.2255633093,85.4377756032
63.0,14.0,9.2255633093,96.0059240068
62.0,14.0,9.2255633093,115.970725395
61.0,10.0,9.2255633093,109.206017812
64.0,12.0,9.2255633093,85.8952912044
61.0,12.0,9.2255633093,127.541757691
62.0,12.0,9.2255633093,110.503081989
63.0,12.0,9.2255633093,96.0108594094
63.0,7.0,9.2255633093,67.1977396173
62.0,8.0,9.2255633093,73.3784477089
63.0,8.0,9.2255633093,73.5344935242
67.0,10.0,9.2255633093,61.1964289896
66.0,10.0,9.2255633093,62.3429192104
65.0,10.0,9.2255633093,72.3018294082
64.0,10.0,9.2255633093,90.7521817034
65.0,12.0,9.2255633093,70.8397132533
66.0,12.0,9.2255633093,54.4141256237
63.0,10.0,9.2255633093,96.5058133837
65.0,7.0,9.2255633093,58.3559975428
22.0,43.0,9.22720763378,366.048460999
47.0,29.0,9.22793191958,223.913402302
45.0,33.0,9.22882508081,166.309022592
46.0,33.0,9.22882508081,141.596502584
40.0,22.0,9.23288112334,469.396903441
16.0,42.0,9.2364385714,521.321243629
36.0,26.0,9.23682866531,534.587085786
14.0,33.0,9.2395213258,34.3233196621
17.0,30.0,9.2395213258,52.9136517306
18.0,30.0,9.2395213258,47.6218384027
19.0,30.0,9.2395213258,56.6483911119
20.0,30.0,9.2395213258,57.3681670334
22.0,35.0,9.2395213258,333.382065968
13.0,31.0,9.2395213258,30.9226031812
14.0,31.0,9.2395213258,44.0444809584
15.0,31.0,9.2395213258,26.5208466976
21.0,35.0,9.2395213258,278.252302312
16.0,31.0,9.2395213258,42.2143725193
17.0,31.0,9.2395213258,49.5072952979
15.0,33.0,9.2395213258,48.9229005817
19.0,35.0,9.2395213258,179.748706552
18.0,35.0,9.2395213258,145.315302725
17.0,35.0,9.2395213258,113.223458378
16.0,35.0,9.2395213258,80.9096119337
16.0,30.0,9.2395213258,41.50145757
15.0,30.0,9.2395213258,27.8625961416
13.0,30.0,9.2395213258,26.8277477364
23.0,34.0,9.2395213258,325.178167984
21.0,37.0,9.2395213258,351.277199066
20.0,37.0,9.2395213258,306.799135075
19.0,37.0,9.2395213258,266.451823637
18.0,37.0,9.2395213258,217.639593132
21.0,36.0,9.2395213258,325.406700081
15.0,28.0,9.2395213258,28.7117309091
16.0,28.0,9.2395213258,27.2169625518
14.0,30.0,9.2395213258,45.8020080041
20.0,36.0,9.2395213258,265.267424822
14.0,29.0,9.2395213258,25.8382291577
15.0,29.0,9.2395213258,25.9355395704
16.0,29.0,9.2395213258,26.2210459152
17.0,29.0,9.2395213258,45.2890720582
18.0,29.0,9.2395213258,43.9500195935
18.0,36.0,9.2395213258,167.147739371
17.0,36.0,9.2395213258,131.046806206
19.0,36.0,9.2395213258,220.930784523
18.0,31.0,9.2395213258,56.9529306166
20.0,35.0,9.2395213258,226.406591772
20.0,31.0,9.2395213258,72.99874992
19.0,32.0,9.2395213258,80.0925658528
18.0,32.0,9.2395213258,65.9503398478
17.0,32.0,9.2395213258,63.0934202702
21.0,32.0,9.2395213258,120.414839662
22.0,32.0,9.2395213258,174.498139565
15.0,34.0,9.2395213258,56.5478917335
16.0,34.0,9.2395213258,70.6890577318
16.0,32.0,9.2395213258,48.5800264009
15.0,32.0,9.2395213258,41.034048245
14.0,32.0,9.2395213258,35.7508715126
20.0,32.0,9.2395213258,93.6132700682
18.0,34.0,9.2395213258,110.834587708
19.0,34.0,9.2395213258,141.872257534
17.0,34.0,9.2395213258,86.3554259111
20.0,34.0,9.2395213258,177.737949698
16.0,33.0,9.2395213258,63.1436565416
17.0,33.0,9.2395213258,78.8940425589
18.0,33.0,9.2395213258,88.5776921381
21.0,31.0,9.2395213258,99.6710255207
22.0,33.0,9.2395213258,223.172202433
20.0,33.0,9.2395213258,120.981357386
19.0,33.0,9.2395213258,109.522988077
21.0,33.0,9.2395213258,160.638546257
22.0,34.0,9.2395213258,283.976160097
21.0,34.0,9.2395213258,230.672005441
19.0,31.0,9.2395213258,68.2469854545
21.0,40.0,9.2400153522,707.232947408
42.0,23.0,9.24032542475,623.881022313
19.0,39.0,9.24098320476,557.374819166
54.0,22.0,9.24237638271,281.786068815
54.0,23.0,9.24237638271,250.870161411
55.0,22.0,9.24237638271,237.079808748
55.0,21.0,9.24237638271,287.461868636
54.0,21.0,9.24237638271,313.168091602
23.0,38.0,9.24243930614,486.747665442
24.0,31.0,9.24636590792,265.337703646
25.0,31.0,9.24636590792,328.128604879
26.0,31.0,9.24636590792,392.939852512
26.0,32.0,9.24636590792,455.6574457
24.0,33.0,9.24636590792,388.075378646
24.0,32.0,9.24636590792,341.067031991
25.0,33.0,9.24636590792,454.634071434
25.0,32.0,9.24636590792,412.599112838
41.0,22.0,9.24800576567,367.580975267
20.0,41.0,9.25125667953,781.102603911
57.0,16.0,9.25295697797,259.498511658
57.0,15.0,9.25295697797,250.851587079
56.0,16.0,9.25295697797,278.066138315
58.0,16.0,9.25295697797,264.571314592
31.0,29.0,9.25372188506,710.638951309
56.0,13.0,9.25543804832,221.671820402
55.0,15.0,9.25543804832,253.75921894
54.0,15.0,9.25543804832,275.245873543
54.0,13.0,9.25543804832,211.245612349
56.0,15.0,9.25543804832,248.94416014
55.0,16.0,9.25543804832,271.888368757
57.0,14.0,9.25543804832,226.673909069
53.0,14.0,9.25543804832,244.233949499
54.0,14.0,9.25543804832,244.562106506
56.0,14.0,9.25543804832,230.739181131
55.0,14.0,9.25543804832,234.224960294
55.0,13.0,9.25543804832,213.940302873
24.0,46.0,9.25586459525,188.871922054
22.0,45.0,9.25808111152,184.226734768
57.0,4.0,9.25950170789,19.475624062
54.0,11.0,9.25950170789,134.225694973
52.0,8.0,9.25950170789,52.7415195257
60.0,10.0,9.25950170789,166.653486153
55.0,11.0,9.25950170789,151.279730905
62.0,7.0,9.25950170789,88.9094662432
61.0,7.0,9.25950170789,86.0860600865
56.0,11.0,9.25950170789,173.451717607
57.0,11.0,9.25950170789,193.06951553
58.0,11.0,9.25950170789,211.830076755
59.0,11.0,9.25950170789,201.963561072
60.0,11.0,9.25950170789,185.704493936
60.0,7.0,9.25950170789,86.1209719532
59.0,7.0,9.25950170789,83.8204219018
54.0,12.0,9.25950170789,154.297197727
55.0,12.0,9.25950170789,170.066443342
56.0,12.0,9.25950170789,192.519817074
58.0,7.0,9.25950170789,75.8140605372
57.0,7.0,9.25950170789,65.2370818292
56.0,7.0,9.25950170789,61.918110224
57.0,12.0,9.25950170789,199.399248039
53.0,8.0,9.25950170789,56.9311910315
55.0,7.0,9.25950170789,63.434030548
54.0,8.0,9.25950170789,62.8468144446
58.0,10.0,9.25950170789,178.754548098
58.0,9.0,9.25950170789,139.769359438
57.0,9.0,9.25950170789,128.227961427
56.0,9.0,9.25950170789,117.07523579
55.0,9.0,9.25950170789,95.4778285528
54.0,9.0,9.25950170789,71.2863332607
53.0,9.0,9.25950170789,63.2626467187
61.0,8.0,9.25950170789,103.274942871
60.0,8.0,9.25950170789,102.700288688
59.0,8.0,9.25950170789,98.4710774852
61.0,9.0,9.25950170789,131.761550417
53.0,10.0,9.25950170789,85.3361741109
54.0,10.0,9.25950170789,96.447814328
55.0,10.0,9.25950170789,124.247999284
56.0,10.0,9.25950170789,143.287939501
58.0,8.0,9.25950170789,106.710091231
57.0,8.0,9.25950170789,97.2501428214
56.0,8.0,9.25950170789,97.164871194
55.0,8.0,9.25950170789,84.844960971
57.0,10.0,9.25950170789,165.497602626
59.0,10.0,9.25950170789,180.374652979
59.0,9.0,9.25950170789,138.761912053
54.0,7.0,9.25950170789,49.7896175258
52.0,7.0,9.25950170789,39.8635144406
58.0,4.0,9.25950170789,19.6908298492
59.0,4.0,9.25950170789,40.4188073872
60.0,4.0,9.25950170789,34.6783784084
53.0,5.0,9.25950170789,45.7033693897
54.0,5.0,9.25950170789,52.8849635879
55.0,5.0,9.25950170789,44.2641655111
56.0,5.0,9.25950170789,44.2960699885
57.0,5.0,9.25950170789,38.9947525315
58.0,5.0,9.25950170789,48.0413063331
59.0,5.0,9.25950170789,55.8599673808
60.0,5.0,9.25950170789,63.8812162562
61.0,5.0,9.25950170789,62.6811138338
53.0,7.0,9.25950170789,44.8277894863
62.0,5.0,9.25950170789,65.3854432531
60.0,9.0,9.25950170789,134.123406379
52.0,6.0,9.25950170789,31.3426700282
56.0,6.0,9.25950170789,45.9857837891
55.0,6.0,9.25950170789,47.4142610014
57.0,13.0,9.25950170789,201.34682212
54.0,6.0,9.25950170789,50.873155595
53.0,6.0,9.25950170789,41.452639476
51.0,6.0,9.25950170789,32.9076472221
57.0,6.0,9.25950170789,52.7575745013
59.0,6.0,9.25950170789,64.9050314973
60.0,6.0,9.25950170789,70.6059114393
61.0,6.0,9.25950170789,69.7457280614
62.0,6.0,9.25950170789,74.6170962601
58.0,6.0,9.25950170789,62.4233142618
57.0,18.0,9.26093318557,240.314749719
57.0,19.0,9.26093318557,227.74500916
27.0,32.0,9.26166009637,658.929926154
44.0,32.0,9.26169520928,321.276461811
47.0,26.0,9.26241597469,256.579553142
31.0,40.0,9.26336762917,443.929188994
23.0,36.0,9.26462555174,396.740791676
24.0,36.0,9.26487569649,640.508283504
19.0,47.0,9.26735907159,272.737314332
53.0,22.0,9.26930247758,314.524491105
44.0,34.0,9.26963039778,124.869523262
21.0,39.0,9.27382173649,737.711001329
46.0,31.0,9.27489125316,298.245655742
45.0,32.0,9.27489125316,285.318664485
46.0,32.0,9.27489125316,238.646934931
45.0,31.0,9.27489125316,356.369594551
42.0,35.0,9.27565046837,136.269620637
53.0,21.0,9.27682775948,336.554274378
44.0,19.0,9.27841287706,422.537569413
44.0,33.0,9.28207953026,230.746630306
11.0,48.0,9.28261969258,187.423835534
11.0,47.0,9.28261969258,217.40445587
12.0,48.0,9.28261969258,197.854889698
13.0,48.0,9.28261969258,201.051443072
15.0,44.0,9.28263628764,364.154715931
28.0,29.0,9.28520815003,208.204916373
36.0,25.0,9.28666889145,389.466584645
49.0,21.0,9.2872214477,594.597857556
56.0,19.0,9.28723856808,302.069978906
22.0,39.0,9.2885181246,667.464805934
37.0,25.0,9.29091521091,429.188784847
44.0,30.0,9.29269970739,438.996861442
33.0,42.0,9.29588580691,159.342456999
32.0,42.0,9.29588580691,181.990461958
34.0,42.0,9.29588580691,142.561759566
34.0,43.0,9.29588580691,126.12936786
33.0,43.0,9.29588580691,141.78179067
35.0,42.0,9.29588580691,111.979020103
35.0,41.0,9.29588580691,129.75960058
34.0,41.0,9.29588580691,149.116676593
33.0,41.0,9.29588580691,172.357185579
24.0,38.0,9.29594712194,445.271675303
25.0,38.0,9.29596326711,691.140488712
29.0,41.0,9.29827242186,215.705736746
28.0,41.0,9.29827242186,239.581810016
44.0,31.0,9.29908014878,412.994948089
37.0,24.0,9.29915508229,335.659044193
33.0,39.0,9.29968400907,316.805697685
32.0,39.0,9.29968400907,365.588186674
50.0,21.0,9.3001990175,430.742054178
21.0,43.0,9.30214912425,449.899960548
38.0,37.0,9.30255853658,272.482793236
36.0,37.0,9.30255853658,349.167551106
37.0,38.0,9.30255853658,249.911348376
37.0,37.0,9.30255853658,301.328861815
25.0,43.0,9.30257767592,368.675714864
47.0,27.0,9.30362825083,356.21528716
49.0,23.0,9.30460649132,499.280054868
48.0,25.0,9.30561896352,415.266275557
22.0,42.0,9.30605343632,600.065986691
48.0,17.0,9.30624841531,487.31884674
40.0,23.0,9.30629510411,574.639509381
23.0,40.0,9.30699372578,598.125203096
26.0,43.0,9.30857286276,251.692442738
27.0,43.0,9.30909293764,305.49237574
23.0,39.0,9.31123462548,620.354512488
31.0,39.0,9.31174002308,440.965263046
24.0,37.0,9.31275093881,373.712164579
43.0,33.0,9.31284828463,221.690374801
31.0,25.0,9.31477796318,246.977042081
30.0,25.0,9.31477796318,206.37347174
29.0,25.0,9.31477796318,166.045625423
29.0,26.0,9.31477796318,236.261602347
30.0,26.0,9.31477796318,291.103172332
31.0,26.0,9.31477796318,361.01883428
30.0,27.0,9.31477796318,422.796659573
17.0,41.0,9.31501134804,530.09522736
28.0,33.0,9.31513619134,684.087956867
23.0,42.0,9.31655183336,575.050720284
25.0,42.0,9.3168683355,562.60316301
21.0,44.0,9.31749516783,327.401051676
20.0,44.0,9.31749516783,349.81556766
20.0,43.0,9.31749516783,361.805523095
28.0,40.0,9.31883876889,363.221254299
29.0,29.0,9.31890943057,409.101598542
34.0,39.0,9.32020228353,311.483051019
43.0,31.0,9.32083531183,463.452550816
17.0,46.0,9.32252355892,359.978844504
48.0,21.0,9.32298691685,776.631917575
33.0,40.0,9.32305261397,236.285069885
34.0,40.0,9.32305261397,210.72274383
35.0,40.0,9.32305261397,187.361524575
22.0,40.0,9.32310530501,633.539433916
33.0,28.0,9.32851394841,677.523093754
27.0,42.0,9.32980381159,282.410733689
57.0,17.0,9.33037633253,283.142210524
41.0,24.0,9.33061724747,722.716428988
38.0,23.0,9.33074532027,303.588347919
21.0,46.0,9.33080439959,220.154113741
42.0,22.0,9.33441400869,458.433223457
43.0,32.0,9.33456945971,338.283779476
31.0,42.0,9.33508627168,277.881414227
23.0,44.0,9.33974894077,381.856091371
24.0,44.0,9.33974894077,344.460976212
51.0,23.0,9.34422339566,583.93294021
35.0,39.0,9.34502112996,234.72218172
22.0,38.0,9.34592441745,496.286534144
22.0,41.0,9.34802869317,682.174147871
24.0,40.0,9.34823215519,543.117384898
42.0,21.0,9.34828023651,337.037732185
47.0,25.0,9.35021005745,350.387437579
16.0,44.0,9.35077098228,465.732329451
33.0,26.0,9.35128206648,678.158004132
43.0,29.0,9.35465744064,535.971654482
19.0,42.0,9.35543493515,638.475550289
43.0,26.0,9.35587873815,540.413546453
27.0,31.0,9.35700080249,565.637025719
45.0,28.0,9.35702701671,488.324128873
18.0,42.0,9.35811528485,547.905509523
37.0,36.0,9.35989047462,354.351249663
32.0,28.0,9.36157597644,747.062970956
53.0,15.0,9.36165733296,311.822370025
31.0,38.0,9.36346648807,565.151731291
16.0,43.0,9.36383691583,471.57099855
27.0,27.0,9.36477137664,121.742427494
28.0,27.0,9.36477137664,160.214041945
29.0,27.0,9.36477137664,198.082858021
28.0,26.0,9.36477137664,115.280854772
28.0,28.0,9.36477137664,212.084425165
27.0,28.0,9.36477137664,167.220250354
51.0,21.0,9.36664755273,417.389542876
49.0,17.0,9.36700128222,520.917047627
24.0,41.0,9.36798586421,498.337706085
39.0,35.0,9.36800166128,292.454733938
27.0,34.0,9.36823277255,579.08240434
32.0,41.0,9.36824314028,257.884264724
37.0,21.0,9.3694026781,227.576277987
36.0,21.0,9.3694026781,171.149458271
38.0,21.0,9.3694026781,283.665822142
37.0,22.0,9.3694026781,297.714016433
36.0,23.0,9.3694026781,329.444649532
37.0,23.0,9.3694026781,381.554103402
36.0,22.0,9.3694026781,235.367701443
38.0,22.0,9.3694026781,373.470902414
56.0,17.0,9.37251433061,353.443797535
49.0,22.0,9.37285750201,571.157492397
8.0,47.0,9.37319764642,275.724284832
7.0,47.0,9.37319764642,171.933591273
6.0,47.0,9.37319764642,134.186929058
5.0,47.0,9.37319764642,113.561115263
8.0,48.0,9.37319764642,224.231400407
5.0,44.0,9.37319764642,69.3670986903
6.0,43.0,9.37319764642,68.5476855188
6.0,40.0,9.37319764642,42.6176268393
7.0,43.0,9.37319764642,84.0961424964
8.0,43.0,9.37319764642,81.7499235326
9.0,43.0,9.37319764642,100.590715446
7.0,41.0,9.37319764642,52.5200377522
6.0,44.0,9.37319764642,81.1725793955
6.0,42.0,9.37319764642,22.9011777944
7.0,44.0,9.37319764642,96.4734728943
8.0,44.0,9.37319764642,114.865612642
7.0,42.0,9.37319764642,59.079498155
8.0,42.0,9.37319764642,73.0063587746
8.0,41.0,9.37319764642,73.0711521815
9.0,44.0,9.37319764642,144.680941735
9.0,42.0,9.37319764642,98.3463830884
6.0,46.0,9.37319764642,119.333086128
10.0,45.0,9.37319764642,249.737591767
6.0,41.0,9.37319764642,31.7258597028
6.0,45.0,9.37319764642,102.349348035
9.0,45.0,9.37319764642,220.922946914
7.0,46.0,9.37319764642,157.951712114
8.0,46.0,9.37319764642,240.137224257
9.0,46.0,9.37319764642,382.483072709
8.0,45.0,9.37319764642,165.425638437
7.0,45.0,9.37319764642,125.419163666
10.0,46.0,9.37319764642,368.677996108
5.0,43.0,9.37319764642,25.580411957
45.0,20.0,9.37369259678,557.137960411
21.0,38.0,9.37371464534,388.325007559
32.0,26.0,9.37526752108,473.725093326
17.0,43.0,9.37600864863,481.530074963
23.0,43.0,9.37662805414,536.572687725
24.0,43.0,9.37662805414,479.142102839
43.0,30.0,9.37912941043,570.246454473
22.0,44.0,9.37958561303,351.471120686
14.0,45.0,9.38225770173,335.712813453
16.0,45.0,9.3839156244,465.033054826
27.0,40.0,9.38910588008,528.23107154
35.0,26.0,9.39020842104,609.329091901
21.0,42.0,9.39026964117,638.483098545
50.0,23.0,9.39077065956,618.773856769
22.0,46.0,9.39148121429,226.217031382
17.0,44.0,9.39348893429,483.86819315
29.0,34.0,9.39441458067,546.201307527
29.0,31.0,9.39493850897,399.74019973
38.0,36.0,9.39542903099,274.274026161
35.0,25.0,9.39597895571,407.488648186
42.0,33.0,9.39781343765,243.926366409
15.0,43.0,9.39832863244,410.205598898
47.0,19.0,9.40213494224,894.971206857
11.0,46.0,9.4021745668,318.64389577
31.0,43.0,9.40493844588,169.63802164
33.0,27.0,9.4050663401,742.157173279
31.0,37.0,9.40564917578,651.807256425
50.0,22.0,9.40587892643,472.617468803
17.0,38.0,9.40683882307,233.080274101
16.0,39.0,9.40683882307,225.97762396
16.0,38.0,9.40683882307,184.360041538
17.0,39.0,9.40683882307,277.015465642
17.0,40.0,9.40683882307,311.713979057
28.0,30.0,9.40717324131,522.6312607
26.0,42.0,9.41018060534,503.055655782
40.0,34.0,9.41197349056,357.564052775
34.0,28.0,9.41203509124,969.703271647
39.0,23.0,9.41655518017,544.178364901
28.0,42.0,9.41695148098,410.645602054
46.0,26.0,9.41923994273,376.93599472
47.0,18.0,9.42047806559,678.455673528
50.0,20.0,9.42052506668,672.527269972
28.0,37.0,9.42085834468,657.483386916
41.0,33.0,9.42386785362,321.192863561
25.0,44.0,9.42419177621,346.177441948
28.0,35.0,9.42578426586,603.413248111
23.0,41.0,9.42670423475,695.681168741
29.0,30.0,9.42742331073,584.567228105
40.0,24.0,9.42852220533,746.214813265
46.0,19.0,9.42864929361,830.788303295
26.0,37.0,9.42940316186,705.150853332
25.0,40.0,9.42984472442,444.87950071
49.0,19.0,9.43187249294,709.448404262
35.0,24.0,9.43299779778,278.004206309
40.0,21.0,9.43370111956,359.949035717
39.0,24.0,9.43410460364,698.274223943
32.0,29.0,9.43721762234,895.295662493
24.0,39.0,9.43744700701,628.132424452
49.0,18.0,9.43994274974,663.900170984
18.0,40.0,9.44050963338,568.662602695
29.0,35.0,9.44076469186,636.532314906
21.0,41.0,9.44080475302,768.927596668
28.0,34.0,9.44172370219,638.966844139
56.0,18.0,9.4437321526,376.643518317
55.0,19.0,9.4437321526,372.694074053
55.0,18.0,9.4437321526,372.527710656
55.0,20.0,9.4437321526,363.557549314
49.0,20.0,9.44463082686,709.483278443
28.0,36.0,9.4449710303,775.024722952
29.0,39.0,9.44759160633,614.605269238
27.0,39.0,9.44892212652,638.326376996
36.0,39.0,9.44975240226,270.170451261
36.0,38.0,9.44975240226,296.542660724
28.0,32.0,9.4529517693,637.829375376
27.0,35.0,9.45469949818,647.803772161
52.0,22.0,9.45603396812,428.20861925
45.0,25.0,9.45610874271,603.908015825
30.0,38.0,9.45793557402,507.64125088
14.0,44.0,9.45809548669,390.41098287
25.0,39.0,9.45948201046,836.369732329
47.0,22.0,9.46061943712,729.85554638
52.0,17.0,9.46367597796,322.020392547
52.0,18.0,9.46382989646,345.183555857
40.0,33.0,9.46449127821,508.045920889
51.0,19.0,9.46700353141,405.923878475
34.0,29.0,9.46784185064,1410.07837164
43.0,20.0,9.46848808814,476.719867873
43.0,22.0,9.47165376624,723.223741023
45.0,21.0,9.47261912105,630.143313218
44.0,23.0,9.47274337388,791.051358365
38.0,24.0,9.47275328869,540.755189407
26.0,38.0,9.47342434228,724.197738086
42.0,32.0,9.47551627868,416.947657136
45.0,24.0,9.47694339367,614.247276444
27.0,41.0,9.47701096711,404.952182453
41.0,29.0,9.47823124201,622.58902984
23.0,37.0,9.47853545427,496.341106969
46.0,20.0,9.47866511728,788.76342042
13.0,43.0,9.47871819961,327.847578493
28.0,31.0,9.47972186115,589.043767956
44.0,28.0,9.48051798525,635.460407351
34.0,25.0,9.48221509694,448.758218557
46.0,25.0,9.48434677301,437.224696287
40.0,25.0,9.48441506676,899.993870535
24.0,42.0,9.48471300273,533.181459057
29.0,32.0,9.48691443798,558.143148616
13.0,44.0,9.489419938,365.665525881
46.0,27.0,9.48949635114,466.121281765
39.0,25.0,9.49105702792,800.165943947
38.0,27.0,9.49117157179,939.07621139
44.0,22.0,9.491441685,731.459133892
39.0,36.0,9.49528271521,253.694620998
32.0,37.0,9.4979563265,650.488363293
32.0,40.0,9.49825021189,327.903166864
45.0,23.0,9.50180698631,727.9162263
19.0,38.0,9.50224967948,433.077240647
43.0,28.0,9.50241007019,810.436054486
22.0,37.0,9.50277368917,447.285301993
10.0,43.0,9.50280369091,168.297469568
11.0,43.0,9.50280369091,226.94803724
12.0,43.0,9.50280369091,278.366053872
12.0,44.0,9.50280369091,318.491878047
11.0,42.0,9.50280369091,193.954981212
10.0,44.0,9.50280369091,216.730387973
11.0,44.0,9.50280369091,250.280198376
12.0,42.0,9.50280369091,233.694800412
10.0,42.0,9.50280369091,141.650543472
11.0,45.0,9.50280369091,308.356949679
30.0,37.0,9.5042735342,610.273872415
