x,y,age,mass
51.0,27.0,9.82265042479,157.993156213
50.0,27.0,9.82265042479,174.769354152
53.0,27.0,9.82265042479,133.156883044
52.0,26.0,9.82265042479,145.770402276
51.0,26.0,9.82265042479,143.748961448
53.0,26.0,9.82265042479,132.804065134
54.0,26.0,9.82265042479,118.207334744
50.0,26.0,9.82265042479,154.084952146
53.0,25.0,9.82265042479,129.000105471
52.0,25.0,9.82265042479,143.948175127
51.0,25.0,9.82265042479,140.45585986
44.0,43.0,9.8235257966,762.859231006
18.0,35.0,9.82381352437,400.740637133
51.0,34.0,9.82395853999,282.867870918
23.0,41.0,9.82411787206,440.142274198
37.0,18.0,9.82418172506,399.611044084
44.0,45.0,9.82420617592,664.297266872
31.0,35.0,9.82494609256,6419.66780504
19.0,40.0,9.825088866,319.157577761
20.0,41.0,9.825088866,309.172585835
22.0,41.0,9.825088866,415.526690512
19.0,41.0,9.825088866,282.921875745
21.0,40.0,9.825088866,434.631727347
20.0,40.0,9.825088866,378.137357064
21.0,41.0,9.825088866,356.8331066
20.0,39.0,9.825088866,442.329113326
16.0,38.0,9.82607338334,278.154337359
17.0,38.0,9.82607338334,300.623840567
15.0,39.0,9.82607338334,221.475242975
17.0,39.0,9.82607338334,280.365875512
16.0,39.0,9.82607338334,269.855839511
17.0,40.0,9.82607338334,238.652336842
18.0,40.0,9.82607338334,272.667079669
16.0,40.0,9.82607338334,246.162213505
43.0,48.0,9.82609470602,588.962607397
48.0,50.0,9.82633544782,420.486624578
31.0,48.0,9.82653385268,447.392624905
22.0,12.0,9.82666440365,454.186844938
14.0,30.0,9.82722538765,304.590267489
13.0,32.0,9.82722538765,256.206126121
14.0,32.0,9.82722538765,281.071628431
13.0,31.0,9.82722538765,255.026306373
14.0,31.0,9.82722538765,293.859588669
25.0,15.0,9.82729223032,506.424980526
45.0,44.0,9.82739364119,618.026111805
33.0,41.0,9.82758395658,1423.53509654
13.0,21.0,9.82799805649,473.537193235
27.0,10.0,9.82843162777,313.91208819
29.0,44.0,9.82865908901,634.825756786
29.0,45.0,9.82903231549,552.70473023
25.0,35.0,9.82908313497,1623.67904367
24.0,10.0,9.82924159134,324.639081525
25.0,36.0,9.83001379779,1363.91724563
24.0,36.0,9.83017091022,1100.49184139
32.0,33.0,9.83225592535,34663.7792592
26.0,43.0,9.83257527991,492.307692942
43.0,44.0,9.83265108207,793.267270454
21.0,21.0,9.83288453627,733.822685001
34.0,43.0,9.8331183776,1157.80597571
46.0,47.0,9.83410734166,528.078743781
16.0,35.0,9.8343553662,396.417056622
16.0,36.0,9.8343553662,376.468639664
17.0,36.0,9.8343553662,415.007592029
15.0,36.0,9.8343553662,335.42420352
15.0,35.0,9.8343553662,355.195209055
31.0,33.0,9.83492123716,28392.6748724
22.0,36.0,9.83495760506,873.922566985
34.0,18.0,9.83573067213,539.71556205
25.0,40.0,9.83590836685,877.635287578
20.0,37.0,9.83617544171,537.333892954
20.0,38.0,9.83617544171,469.007413228
21.0,38.0,9.83617544171,556.091675508
40.0,26.0,9.83631367931,840.010835581
28.0,38.0,9.83634622774,1584.98889317
29.0,38.0,9.836580313,1604.81785317
34.0,21.0,9.83712379603,879.390913502
32.0,41.0,9.83776790342,1433.52668987
33.0,15.0,9.83783686008,348.947288534
33.0,14.0,9.83783686008,289.226950425
32.0,14.0,9.83783686008,312.597986091
32.0,13.0,9.83783686008,277.870783316
31.0,14.0,9.83783686008,317.644601838
33.0,13.0,9.83783686008,244.94266622
24.0,35.0,9.83860943629,1313.64516355
32.0,21.0,9.83883789876,1030.08601798
31.0,45.0,9.83890663704,617.675348779
23.0,37.0,9.8390466723,928.932859608
53.0,47.0,9.83928192923,332.413418549
50.0,45.0,9.83952893129,498.055366758
17.0,30.0,9.84000172241,535.270762183
33.0,45.0,9.84008914947,713.205466707
53.0,46.0,9.84194014714,338.166825742
24.0,34.0,9.8424033882,1631.31101847
12.0,17.0,9.8428706992,438.392500591
33.0,38.0,9.84390816383,2673.99939046
38.0,27.0,9.84396521264,1184.77899949
43.0,47.0,9.8441868777,673.67908178
48.0,35.0,9.8444585174,589.477705507
52.0,43.0,9.84529493677,433.147762438
45.0,36.0,9.84591673309,884.15973195
41.0,50.0,9.84603615778,437.521717298
52.0,47.0,9.84619391363,357.516953162
45.0,45.0,9.84677517077,637.79641518
51.0,35.0,9.84716384962,312.569036536
44.0,26.0,9.84814358865,403.054418919
30.0,48.0,9.84990760218,299.892444711
31.0,41.0,9.85009411094,1384.90413852
25.0,42.0,9.85061435488,443.247488806
44.0,24.0,9.85073262576,343.152005278
44.0,25.0,9.85073262576,357.933121226
37.0,28.0,9.85075508534,1914.9083607
42.0,46.0,9.85171235186,837.850737831
18.0,38.0,9.85178324993,378.802138118
19.0,38.0,9.85178324993,440.587665325
19.0,39.0,9.85178324993,405.597391417
18.0,39.0,9.85178324993,354.041663898
43.0,45.0,9.85187716607,782.244517328
27.0,48.0,9.85198046559,282.95751526
26.0,48.0,9.85198046559,268.169473188
27.0,47.0,9.85198046559,328.804215099
26.0,47.0,9.85198046559,301.435604287
28.0,48.0,9.85198046559,302.82755109
28.0,47.0,9.85198046559,342.412213258
36.0,52.0,9.85239196305,351.555930884
25.0,37.0,9.85258943015,1220.08755564
27.0,18.0,9.8527667402,711.027945985
11.0,21.0,9.85287057203,406.295491296
39.0,5.0,9.85301053966,132.513578785
38.0,5.0,9.85301053966,133.605921068
29.0,9.0,9.85301053966,279.709816396
37.0,5.0,9.85301053966,142.856576997
36.0,5.0,9.85301053966,152.605294006
28.0,6.0,9.85301053966,204.37668691
33.0,11.0,9.85301053966,280.73343002
34.0,11.0,9.85301053966,254.549007772
35.0,5.0,9.85301053966,171.37035764
33.0,5.0,9.85301053966,140.155341125
28.0,10.0,9.85301053966,325.328708341
38.0,9.0,9.85301053966,172.474638756
37.0,9.0,9.85301053966,167.341960258
36.0,9.0,9.85301053966,197.944216428
35.0,9.0,9.85301053966,210.372885595
34.0,9.0,9.85301053966,211.313182346
33.0,9.0,9.85301053966,235.450288665
34.0,5.0,9.85301053966,159.396727628
32.0,9.0,9.85301053966,261.120487512
28.0,5.0,9.85301053966,183.641671431
30.0,9.0,9.85301053966,271.135140094
29.0,5.0,9.85301053966,176.342532547
30.0,5.0,9.85301053966,178.965173871
31.0,5.0,9.85301053966,170.740825285
32.0,5.0,9.85301053966,149.153230779
31.0,9.0,9.85301053966,255.262056534
38.0,8.0,9.85301053966,182.589324794
37.0,8.0,9.85301053966,167.280170975
31.0,6.0,9.85301053966,201.865363845
39.0,7.0,9.85301053966,148.90857892
38.0,7.0,9.85301053966,160.063572994
27.0,5.0,9.85301053966,197.050344778
37.0,7.0,9.85301053966,164.700097079
36.0,7.0,9.85301053966,170.676519647
35.0,7.0,9.85301053966,175.422244704
34.0,7.0,9.85301053966,196.951353337
33.0,7.0,9.85301053966,201.235698466
34.0,10.0,9.85301053966,232.958098771
32.0,7.0,9.85301053966,214.94480474
33.0,10.0,9.85301053966,255.204213607
29.0,8.0,9.85301053966,257.06416634
31.0,7.0,9.85301053966,235.410847282
30.0,7.0,9.85301053966,226.707870091
30.0,6.0,9.85301053966,201.13646315
30.0,8.0,9.85301053966,251.239855817
32.0,8.0,9.85301053966,245.568477647
33.0,8.0,9.85301053966,243.498747308
29.0,10.0,9.85301053966,320.56856135
34.0,8.0,9.85301053966,226.765025731
35.0,8.0,9.85301053966,204.616749468
39.0,6.0,9.85301053966,142.996074006
38.0,6.0,9.85301053966,144.807251561
37.0,6.0,9.85301053966,148.011470372
36.0,6.0,9.85301053966,161.047080119
35.0,6.0,9.85301053966,167.700424561
34.0,6.0,9.85301053966,166.876035369
36.0,8.0,9.85301053966,186.302512588
33.0,6.0,9.85301053966,157.308795279
32.0,6.0,9.85301053966,173.34549739
31.0,8.0,9.85301053966,248.73673585
29.0,7.0,9.85301053966,226.716006677
29.0,6.0,9.85301053966,195.123326175
39.0,1.0,9.85301053966,107.030188869
36.0,1.0,9.85301053966,94.5692061465
37.0,1.0,9.85301053966,81.6154333891
38.0,1.0,9.85301053966,84.9489895613
40.0,1.0,9.85301053966,108.94842794
40.0,3.0,9.85301053966,143.924055025
39.0,3.0,9.85301053966,123.04885525
38.0,3.0,9.85301053966,90.8394680479
27.0,2.0,9.85301053966,166.355881351
37.0,3.0,9.85301053966,87.0825987565
36.0,3.0,9.85301053966,102.515558388
35.0,3.0,9.85301053966,120.253815842
34.0,3.0,9.85301053966,135.588787249
28.0,2.0,9.85301053966,163.983988783
29.0,2.0,9.85301053966,149.745006712
33.0,3.0,9.85301053966,125.637154415
30.0,2.0,9.85301053966,143.330328084
31.0,2.0,9.85301053966,132.89222936
39.0,2.0,9.85301053966,120.46820492
38.0,2.0,9.85301053966,85.4446451378
37.0,2.0,9.85301053966,79.5372837884
36.0,2.0,9.85301053966,89.4344269897
35.0,2.0,9.85301053966,106.42575356
27.0,3.0,9.85301053966,186.479300438
35.0,1.0,9.85301053966,103.430514217
28.0,3.0,9.85301053966,160.899191562
34.0,2.0,9.85301053966,124.841653431
30.0,3.0,9.85301053966,153.354081671
33.0,2.0,9.85301053966,122.143554689
31.0,3.0,9.85301053966,139.547580235
32.0,3.0,9.85301053966,139.856881376
32.0,2.0,9.85301053966,127.329398132
29.0,3.0,9.85301053966,163.981283978
41.0,2.0,9.85301053966,119.251186631
34.0,1.0,9.85301053966,126.251610805
32.0,1.0,9.85301053966,116.114166713
30.0,0.0,9.85301053966,133.967012579
31.0,4.0,9.85301053966,142.864469708
32.0,4.0,9.85301053966,140.767026198
33.0,4.0,9.85301053966,127.811496426
34.0,4.0,9.85301053966,139.780005044
35.0,4.0,9.85301053966,144.126061859
31.0,0.0,9.85301053966,107.759133905
36.0,4.0,9.85301053966,133.708149407
38.0,4.0,9.85301053966,117.765106723
39.0,4.0,9.85301053966,118.247315869
40.0,4.0,9.85301053966,128.097839977
29.0,0.0,9.85301053966,134.538657666
28.0,0.0,9.85301053966,120.931369577
27.0,0.0,9.85301053966,135.980030689
37.0,4.0,9.85301053966,126.843575188
33.0,1.0,9.85301053966,119.98689368
30.0,4.0,9.85301053966,147.50748976
27.0,4.0,9.85301053966,190.728726974
31.0,1.0,9.85301053966,118.190481702
30.0,1.0,9.85301053966,118.017396331
29.0,1.0,9.85301053966,128.163631041
28.0,1.0,9.85301053966,132.305197922
27.0,1.0,9.85301053966,137.45380595
39.0,0.0,9.85301053966,108.377381458
29.0,4.0,9.85301053966,161.908893174
40.0,2.0,9.85301053966,125.89076317
37.0,0.0,9.85301053966,87.2421434724
28.0,4.0,9.85301053966,164.637997409
36.0,0.0,9.85301053966,89.4530336116
35.0,0.0,9.85301053966,100.089680566
34.0,0.0,9.85301053966,110.15242104
32.0,0.0,9.85301053966,109.583635952
38.0,0.0,9.85301053966,91.8909389488
43.0,42.0,9.85304495521,892.893111398
48.0,30.0,9.85322859904,376.332682944
49.0,45.0,9.85327008084,560.512904055
33.0,43.0,9.85327493175,1079.35977931
34.0,46.0,9.85350377254,699.728179278
42.0,15.0,9.85394962444,163.131008455
41.0,15.0,9.85394962444,172.435380196
40.0,15.0,9.85394962444,206.704735113
40.0,16.0,9.85394962444,229.450087421
41.0,16.0,9.85394962444,198.489860987
42.0,16.0,9.85394962444,170.703839503
41.0,17.0,9.85394962444,227.630601956
40.0,17.0,9.85394962444,250.653366826
39.0,14.0,9.85394962444,209.654386867
41.0,14.0,9.85394962444,168.989478103
40.0,14.0,9.85394962444,186.095396762
50.0,50.0,9.85433398299,356.045740574
51.0,50.0,9.85433398299,342.299919163
52.0,50.0,9.85433398299,328.934568241
52.0,49.0,9.85433398299,347.341471869
23.0,18.0,9.85488499474,814.601697702
48.0,39.0,9.85499211553,496.246580158
33.0,49.0,9.85510256676,380.560179341
56.0,44.0,9.85524000759,276.328236952
55.0,44.0,9.85524000759,273.614751879
57.0,46.0,9.85524000759,297.476636936
56.0,46.0,9.85524000759,295.623289288
55.0,46.0,9.85524000759,313.044622909
54.0,46.0,9.85524000759,355.081822875
56.0,47.0,9.85524000759,295.842902414
57.0,44.0,9.85524000759,269.64774328
57.0,45.0,9.85524000759,285.928716651
55.0,47.0,9.85524000759,328.228558644
55.0,45.0,9.85524000759,288.178471446
56.0,45.0,9.85524000759,274.013697543
54.0,45.0,9.85524000759,312.107637674
30.0,35.0,9.85526655069,5349.69272802
42.0,23.0,9.85559128708,451.298401827
13.0,17.0,9.85602068794,457.958002179
49.0,50.0,9.85638828779,345.279845714
44.0,37.0,9.856557812,867.69361666
21.0,35.0,9.85669841194,713.72244363
32.0,49.0,9.85684651483,366.269564333
32.0,16.0,9.85742777759,490.123205369
11.0,26.0,9.85758257853,384.541627465
45.0,27.0,9.85827257581,374.199374183
51.0,46.0,9.85840139132,390.411656259
45.0,37.0,9.85854002246,832.636512624
19.0,27.0,9.85876193,871.102689335
30.0,44.0,9.85944985446,752.19914865
35.0,46.0,9.85956360972,746.050509403
35.0,49.0,9.85990585624,406.942361375
37.0,47.0,9.86012781594,642.433970118
26.0,23.0,9.86041096738,1726.01052953
53.0,49.0,9.86107737812,340.576757128
45.0,46.0,9.8617045342,598.344427246
16.0,31.0,9.8617661135,542.193362771
47.0,36.0,9.86196036088,547.488584824
34.0,38.0,9.86232195786,2763.52498328
23.0,40.0,9.86274096654,531.18356463
35.0,12.0,9.86322258766,179.053581509
34.0,13.0,9.86322258766,204.646407171
34.0,12.0,9.86322258766,190.766235724
35.0,15.0,9.86322258766,259.600619962
36.0,13.0,9.86322258766,204.499948573
35.0,14.0,9.86322258766,224.64590561
34.0,14.0,9.86322258766,244.533497624
35.0,13.0,9.86322258766,200.349517088
39.0,34.0,9.86349810716,2629.71017563
31.0,15.0,9.86350829957,390.662470431
41.0,20.0,9.8636655106,336.641883303
38.0,44.0,9.86377683711,995.040351893
26.0,37.0,9.86415780993,1640.65979375
52.0,45.0,9.86436459023,376.557738716
39.0,19.0,9.86440077821,340.320859301
34.0,41.0,9.86467932723,1488.39297952
45.0,47.0,9.86507617291,568.57744102
25.0,46.0,9.86661407823,291.041466556
34.0,24.0,9.86671567569,1549.08625747
22.0,43.0,9.8676959573,377.904506826
23.0,45.0,9.8676959573,339.614194812
23.0,43.0,9.8676959573,448.816477577
21.0,44.0,9.8676959573,295.795597133
22.0,44.0,9.8676959573,336.218853696
23.0,44.0,9.8676959573,382.248559253
21.0,45.0,9.8676959573,268.349301149
22.0,45.0,9.8676959573,311.98327786
46.0,41.0,9.86770841933,637.459331743
24.0,46.0,9.86772834272,257.859192905
21.0,27.0,9.8679115079,1105.79071691
26.0,36.0,9.86796796919,1778.75611765
24.0,37.0,9.86803470403,1054.92088841
41.0,18.0,9.86821961779,227.809830418
40.0,13.0,9.86844170954,152.103274799
43.0,16.0,9.86844170954,136.823886857
48.0,15.0,9.86844170954,114.200161339
47.0,15.0,9.86844170954,123.689262765
51.0,12.0,9.86844170954,71.4170797643
50.0,12.0,9.86844170954,75.0043840757
49.0,12.0,9.86844170954,68.5466059601
48.0,12.0,9.86844170954,79.8745855767
47.0,12.0,9.86844170954,78.6708329747
46.0,12.0,9.86844170954,83.9320336417
45.0,15.0,9.86844170954,110.621938811
44.0,15.0,9.86844170954,121.597324231
45.0,12.0,9.86844170954,91.0298089789
44.0,12.0,9.86844170954,95.2358262988
43.0,12.0,9.86844170954,100.733129979
42.0,12.0,9.86844170954,116.445844266
41.0,13.0,9.86844170954,144.895529731
44.0,16.0,9.86844170954,123.552903723
44.0,14.0,9.86844170954,108.273897107
42.0,13.0,9.86844170954,140.598048661
43.0,14.0,9.86844170954,125.99429246
42.0,14.0,9.86844170954,155.980425735
46.0,14.0,9.86844170954,100.726561834
47.0,14.0,9.86844170954,87.0065323873
46.0,16.0,9.86844170954,120.878594876
47.0,16.0,9.86844170954,127.567907876
48.0,14.0,9.86844170954,87.3917338425
46.0,17.0,9.86844170954,131.748625387
49.0,14.0,9.86844170954,73.9538466793
50.0,13.0,9.86844170954,76.5119911934
49.0,13.0,9.86844170954,80.8161260119
48.0,13.0,9.86844170954,86.1799733958
47.0,13.0,9.86844170954,85.3809399113
43.0,15.0,9.86844170954,127.879715761
45.0,16.0,9.86844170954,115.209772345
46.0,13.0,9.86844170954,100.603712625
45.0,13.0,9.86844170954,115.124565453
44.0,13.0,9.86844170954,110.844664287
43.0,13.0,9.86844170954,125.382536704
45.0,14.0,9.86844170954,125.984689272
46.0,15.0,9.86844170954,120.918050438
46.0,11.0,9.86844170954,89.3978662587
40.0,12.0,9.86844170954,125.934735574
45.0,4.0,9.86844170954,54.7790741962
44.0,4.0,9.86844170954,55.309895467
43.0,4.0,9.86844170954,57.5713489455
42.0,4.0,9.86844170954,57.6884510283
39.0,8.0,9.86844170954,116.202114734
40.0,8.0,9.86844170954,95.0514590986
41.0,8.0,9.86844170954,81.8874573452
42.0,8.0,9.86844170954,71.8044135319
43.0,8.0,9.86844170954,77.0508670018
44.0,8.0,9.86844170954,75.2587829518
45.0,8.0,9.86844170954,72.8101334572
46.0,8.0,9.86844170954,95.648841201
47.0,8.0,9.86844170954,91.6097045633
48.0,8.0,9.86844170954,87.910531673
41.0,4.0,9.86844170954,58.1394117525
49.0,8.0,9.86844170954,67.3363085598
50.0,8.0,9.86844170954,56.8843902672
51.0,8.0,9.86844170954,57.5034379087
52.0,8.0,9.86844170954,53.8831839233
44.0,3.0,9.86844170954,45.4898887297
43.0,3.0,9.86844170954,56.215735234
42.0,3.0,9.86844170954,56.0965475317
39.0,9.0,9.86844170954,107.490210046
40.0,9.0,9.86844170954,94.7306939448
45.0,6.0,9.86844170954,60.8168178994
42.0,9.0,9.86844170954,80.3292739565
41.0,3.0,9.86844170954,95.0677004707
43.0,9.0,9.86844170954,79.5252598884
44.0,9.0,9.86844170954,86.4614853244
46.0,4.0,9.86844170954,54.7565292729
47.0,4.0,9.86844170954,34.5169235618
40.0,5.0,9.86844170954,94.5696576663
51.0,7.0,9.86844170954,45.9061371202
46.0,6.0,9.86844170954,57.0649831188
43.0,6.0,9.86844170954,65.498986802
42.0,6.0,9.86844170954,76.4339205441
47.0,6.0,9.86844170954,47.8601251598
41.0,12.0,9.86844170954,127.655068091
48.0,6.0,9.86844170954,53.3932267853
41.0,6.0,9.86844170954,74.5766297586
49.0,6.0,9.86844170954,45.1818396286
50.0,6.0,9.86844170954,53.4135109906
40.0,6.0,9.86844170954,85.6383037912
49.0,5.0,9.86844170954,31.5122677746
48.0,5.0,9.86844170954,35.4786470342
40.0,7.0,9.86844170954,84.4037805206
47.0,5.0,9.86844170954,44.4519623269
45.0,9.0,9.86844170954,83.0166646173
46.0,5.0,9.86844170954,51.1564466515
45.0,5.0,9.86844170954,60.203587424
42.0,7.0,9.86844170954,75.681066409
43.0,7.0,9.86844170954,78.0379953421
44.0,5.0,9.86844170954,68.9233482052
44.0,7.0,9.86844170954,74.3022151617
45.0,7.0,9.86844170954,69.5332595885
46.0,7.0,9.86844170954,68.1325326838
47.0,7.0,9.86844170954,72.3246588445
48.0,7.0,9.86844170954,61.5701078356
49.0,7.0,9.86844170954,65.4206982521
43.0,5.0,9.86844170954,63.5353021885
42.0,5.0,9.86844170954,72.2267592464
41.0,5.0,9.86844170954,88.2774917405
50.0,7.0,9.86844170954,51.4301608537
41.0,7.0,9.86844170954,72.681004043
46.0,9.0,9.86844170954,88.5914630668
41.0,9.0,9.86844170954,88.026197947
44.0,6.0,9.86844170954,60.9539940692
46.0,10.0,9.86844170954,91.6749579918
47.0,10.0,9.86844170954,85.4976412129
50.0,11.0,9.86844170954,68.386838174
49.0,10.0,9.86844170954,89.2335381257
50.0,10.0,9.86844170954,81.0993344518
51.0,10.0,9.86844170954,79.4433759797
52.0,10.0,9.86844170954,71.5002788583
47.0,9.0,9.86844170954,97.9320030205
53.0,10.0,9.86844170954,69.5276953426
42.0,2.0,9.86844170954,64.4393637315
38.0,12.0,9.86844170954,178.567730735
38.0,11.0,9.86844170954,161.721482293
39.0,11.0,9.86844170954,137.651239629
40.0,11.0,9.86844170954,107.341703048
41.0,11.0,9.86844170954,108.810337098
42.0,11.0,9.86844170954,94.1604404591
43.0,11.0,9.86844170954,86.2600674072
44.0,11.0,9.86844170954,87.8911930004
45.0,11.0,9.86844170954,90.148471349
47.0,11.0,9.86844170954,92.9976298115
48.0,11.0,9.86844170954,84.9863842974
52.0,11.0,9.86844170954,62.9707647008
49.0,11.0,9.86844170954,78.6774011194
45.0,10.0,9.86844170954,78.3751108183
44.0,10.0,9.86844170954,83.5361861888
48.0,10.0,9.86844170954,82.8180482784
42.0,10.0,9.86844170954,82.8768191659
48.0,9.0,9.86844170954,88.722701447
49.0,9.0,9.86844170954,73.5477656834
50.0,9.0,9.86844170954,82.7333472271
39.0,12.0,9.86844170954,143.17179641
51.0,9.0,9.86844170954,91.3604496962
52.0,9.0,9.86844170954,75.9068269289
53.0,9.0,9.86844170954,60.8852347767
43.0,10.0,9.86844170954,78.8641963542
38.0,10.0,9.86844170954,132.323680467
39.0,10.0,9.86844170954,117.142005351
51.0,11.0,9.86844170954,60.993083869
41.0,10.0,9.86844170954,98.769612682
40.0,10.0,9.86844170954,103.258410423
32.0,47.0,9.8686357261,561.85053585
24.0,42.0,9.86883962904,431.398101199
17.0,33.0,9.86900453542,479.178464428
37.0,41.0,9.86924209426,1454.8475896
24.0,18.0,9.8694734376,929.027669451
41.0,47.0,9.8699146868,671.929907951
42.0,36.0,9.87011617473,1244.02879477
31.0,11.0,9.87057089768,248.218329352
32.0,11.0,9.87057089768,230.40092913
29.0,11.0,9.87057089768,282.407635336
30.0,10.0,9.87057089768,235.409765286
32.0,12.0,9.87057089768,260.641844436
32.0,10.0,9.87057089768,212.916436741
31.0,12.0,9.87057089768,288.44836472
30.0,11.0,9.87057089768,260.442411026
31.0,10.0,9.87057089768,223.194987738
37.0,44.0,9.87099590706,1047.67213096
28.0,36.0,9.87163688921,2377.29179855
25.0,11.0,9.87214741099,335.105618888
23.0,42.0,9.87232568634,366.625158867
27.0,45.0,9.87245196218,402.158150417
23.0,19.0,9.87262880425,863.30946738
45.0,28.0,9.87263130424,537.530655555
51.0,42.0,9.87285434381,571.022005474
24.0,39.0,9.87304103546,901.425257285
41.0,49.0,9.87318909494,507.80868516
48.0,42.0,9.87326995694,529.42165203
37.0,49.0,9.87332979265,522.751325338
31.0,38.0,9.87342665527,2378.35796354
28.0,42.0,9.87378784031,776.170137546
23.0,39.0,9.87478576513,655.865796974
36.0,22.0,9.87479300901,787.992375165
26.0,18.0,9.87507985469,953.271128949
39.0,47.0,9.8753198661,745.017559785
27.0,37.0,9.87536718554,1818.98897078
43.0,46.0,9.87560006033,722.418630104
46.0,23.0,9.87645835412,232.458601724
45.0,23.0,9.87645835412,258.87658143
46.0,22.0,9.87645835412,205.680971426
46.0,24.0,9.87645835412,257.313790955
45.0,24.0,9.87645835412,282.768485242
22.0,6.0,9.87649518497,316.437370751
22.0,7.0,9.87649518497,349.167794541
21.0,7.0,9.87649518497,338.331101545
20.0,7.0,9.87649518497,333.263194779
23.0,8.0,9.87649518497,358.238292151
22.0,8.0,9.87649518497,371.505320059
21.0,8.0,9.87649518497,383.422261984
20.0,8.0,9.87649518497,366.762265435
23.0,7.0,9.87649518497,348.26074478
21.0,6.0,9.87649518497,323.603625628
21.0,11.0,9.87691906237,406.611219746
46.0,46.0,9.87740841388,589.399641171
46.0,18.0,9.87754510192,159.495111852
44.0,18.0,9.87754510192,197.155962646
43.0,18.0,9.87754510192,226.293452242
42.0,18.0,9.87754510192,255.29729452
45.0,17.0,9.87754510192,155.770524681
44.0,17.0,9.87754510192,156.566239187
43.0,17.0,9.87754510192,175.024888661
45.0,18.0,9.87754510192,187.525002763
43.0,19.0,9.87754510192,250.119777995
42.0,17.0,9.87754510192,209.886909513
43.0,20.0,9.87754510192,256.474402982
45.0,19.0,9.87754510192,187.964156899
45.0,20.0,9.87754510192,180.693600672
44.0,19.0,9.87754510192,211.430023079
44.0,20.0,9.87754510192,215.644956577
36.0,47.0,9.87889315482,599.142484311
27.0,43.0,9.87923812749,599.295864592
35.0,19.0,9.87944082373,588.983443256
35.0,44.0,9.8796289161,940.546018905
38.0,34.0,9.87969458698,3887.06401597
48.0,36.0,9.87973768007,534.868751109
46.0,26.0,9.88000980543,328.90028507
41.0,39.0,9.88018710227,1174.11617219
48.0,37.0,9.88033772929,536.554858639
44.0,34.0,9.88053396348,841.415917461
36.0,24.0,9.88070039573,1257.36464201
35.0,38.0,9.88148462453,2705.67627266
53.0,42.0,9.88170987591,396.121568558
53.0,40.0,9.88170987591,370.395778539
54.0,41.0,9.88170987591,345.332153892
52.0,40.0,9.88170987591,409.395690674
54.0,40.0,9.88170987591,336.892740671
53.0,41.0,9.88170987591,382.883601161
16.0,33.0,9.88336149266,329.430657575
18.0,21.0,9.88352294293,708.674886497
35.0,40.0,9.88353848734,1926.59189537
18.0,27.0,9.88355869057,851.219324371
32.0,42.0,9.88370334592,1304.24101395
11.0,15.0,9.88381816285,435.865723475
12.0,16.0,9.88381816285,459.086549925
12.0,14.0,9.88381816285,452.492782541
11.0,14.0,9.88381816285,421.183402906
12.0,15.0,9.88381816285,467.640318725
44.0,47.0,9.88393425432,641.707977984
33.0,30.0,9.88423167125,14664.8595879
36.0,41.0,9.88431011964,1493.69595558
36.0,44.0,9.88435459231,1021.3958877
41.0,25.0,9.88440207914,666.4547818
31.0,47.0,9.8844675336,495.60431101
18.0,37.0,9.8846240918,387.928320582
19.0,37.0,9.8846240918,437.698805556
18.0,36.0,9.8846240918,431.837890848
25.0,9.0,9.88464813684,303.174644014
25.0,10.0,9.88464813684,318.280602601
52.0,46.0,9.88482259471,369.142157179
37.0,23.0,9.88545780737,899.443331783
44.0,38.0,9.88582885062,827.282761593
27.0,40.0,9.88586158482,996.02018473
40.0,47.0,9.88604463636,654.400999079
20.0,10.0,9.88612862938,359.892792444
49.0,46.0,9.88650074209,525.812836723
50.0,46.0,9.88650074209,462.242507733
30.0,34.0,9.8868822063,10557.5094645
27.0,34.0,9.88800591706,3232.43975386
28.0,33.0,9.88856253714,6306.66168212
39.0,44.0,9.88871695948,908.074446734
22.0,25.0,9.88874211308,1411.49026932
27.0,42.0,9.88879870382,679.276736158
24.0,12.0,9.88911122004,360.197930056
39.0,49.0,9.88937621547,538.550482779
40.0,39.0,9.8894493881,1368.45346933
45.0,35.0,9.88954830398,873.030237732
44.0,39.0,9.88988694699,906.838948457
45.0,41.0,9.88997421138,762.054553612
44.0,29.0,9.89015904211,780.846180624
21.0,37.0,9.89074893806,611.87162138
38.0,22.0,9.89115844608,686.459915021
53.0,55.0,9.89134357011,287.995931124
33.0,21.0,9.89144391353,1060.11366789
33.0,42.0,9.89146414216,1300.80300679
47.0,39.0,9.89158884701,625.469258633
29.0,46.0,9.8917457043,440.091752258
28.0,41.0,9.89186351298,1030.30959317
47.0,42.0,9.89196190346,605.005571207
52.0,51.0,9.8922015232,356.986175068
17.0,2.0,9.89228279814,240.7334342
24.0,0.0,9.89228279814,182.666349565
18.0,2.0,9.89228279814,218.994538077
25.0,0.0,9.89228279814,162.948159014
17.0,1.0,9.89228279814,192.793357473
21.0,0.0,9.89228279814,154.832469434
22.0,0.0,9.89228279814,189.213903785
16.0,2.0,9.89228279814,243.387993649
26.0,1.0,9.89228279814,156.165242965
23.0,1.0,9.89228279814,194.762528752
25.0,1.0,9.89228279814,154.532603153
18.0,1.0,9.89228279814,389.879885736
20.0,1.0,9.89228279814,184.350380353
20.0,6.0,9.89228279814,318.74448094
23.0,6.0,9.89228279814,321.303448159
21.0,1.0,9.89228279814,177.295664208
24.0,1.0,9.89228279814,170.861174911
22.0,1.0,9.89228279814,196.426029425
24.0,6.0,9.89228279814,295.346837482
19.0,6.0,9.89228279814,326.855321638
