x,y,age,mass
14.0,47.0,9.4805779251,119.821065808
15.0,47.0,9.4805779251,134.885176996
16.0,47.0,9.4805779251,158.068639012
15.0,45.0,9.4805779251,160.860072695
14.0,45.0,9.4805779251,144.68278059
14.0,48.0,9.4805779251,108.829931294
15.0,48.0,9.4805779251,118.816363045
14.0,49.0,9.4805779251,104.312181757
15.0,44.0,9.4805779251,173.718242928
15.0,49.0,9.4805779251,114.345783819
13.0,46.0,9.4805779251,116.382379515
13.0,48.0,9.4805779251,100.120567343
24.0,33.0,9.48059183794,1057.25204654
39.0,54.0,9.48086102421,143.383520671
48.0,44.0,9.48099009662,204.514511725
20.0,40.0,9.48160260568,360.117065884
39.0,21.0,9.48180168012,459.06859716
47.0,20.0,9.48196345978,269.830167947
48.0,38.0,9.48228076598,272.451940035
44.0,28.0,9.48263331615,483.552516967
46.0,17.0,9.48288158855,199.480560671
44.0,48.0,9.48308276942,197.235501895
20.0,30.0,9.48313599066,460.716859059
34.0,48.0,9.48343597666,324.03508873
29.0,36.0,9.48344621907,1843.26634929
53.0,39.0,9.48440776424,202.179253934
25.0,17.0,9.48479030189,296.376491978
25.0,34.0,9.48480924911,1111.02013991
37.0,45.0,9.48488775495,430.85770459
50.0,33.0,9.48493729685,316.774389108
21.0,31.0,9.48497617734,540.352114534
27.0,45.0,9.48502557308,382.665930327
27.0,43.0,9.4857269047,503.533444833
52.0,36.0,9.48596127531,232.363938359
52.0,29.0,9.48600888852,183.83064183
26.0,15.0,9.48634612189,265.050927906
37.0,44.0,9.48635346079,458.373216265
21.0,29.0,9.48671836982,545.447316428
12.0,31.0,9.48691222365,176.986790868
22.0,51.0,9.48701666575,147.120689063
49.0,23.0,9.48743898721,238.075871729
52.0,35.0,9.48746106517,180.052058851
29.0,15.0,9.48789689719,253.360368246
20.0,24.0,9.48791309048,378.105525297
35.0,51.0,9.48797550688,200.557095034
36.0,51.0,9.48797550688,195.127866375
34.0,51.0,9.48797550688,199.460494194
50.0,27.0,9.48798965439,272.874345596
32.0,36.0,9.48826336771,2675.38460576
25.0,44.0,9.48913626064,387.36445982
25.0,45.0,9.48931130492,296.761591228
47.0,27.0,9.48942955198,322.406703916
42.0,12.0,9.48943668779,153.248069657
42.0,13.0,9.48943668779,163.046720399
43.0,12.0,9.48943668779,146.07725411
51.0,31.0,9.49044524592,198.001150644
56.0,35.0,9.49074691809,171.534731935
40.0,35.0,9.49079176214,993.189910504
32.0,18.0,9.49088183859,412.033252763
37.0,35.0,9.49090337483,1908.27452484
22.0,49.0,9.49097268644,197.938258254
20.0,35.0,9.49128910756,457.39513684
21.0,39.0,9.49138860634,421.297566141
21.0,24.0,9.49170012174,406.798326714
24.0,42.0,9.49219508727,390.335082912
39.0,53.0,9.49291486433,169.206413331
24.0,16.0,9.49291737,234.15495958
19.0,34.0,9.49294624503,396.676115838
38.0,45.0,9.49300115891,395.470446626
21.0,40.0,9.49300932984,407.526236809
14.0,40.0,9.49302482142,190.988954303
47.0,40.0,9.49308822743,271.358750574
39.0,51.0,9.49331863115,193.673831193
44.0,35.0,9.49342194148,535.13496561
14.0,33.0,9.49380286045,211.614409232
48.0,20.0,9.49404496064,223.946609264
18.0,32.0,9.49413527663,341.913030034
28.0,33.0,9.49442497187,2687.45625142
26.0,17.0,9.49452208851,313.98805451
42.0,5.0,9.4949993069,96.7601848103
51.0,4.0,9.4949993069,47.4351374816
50.0,0.0,9.4949993069,38.6460225546
46.0,1.0,9.4949993069,49.7245926864
50.0,4.0,9.4949993069,57.8526846771
49.0,0.0,9.4949993069,41.4408693101
49.0,6.0,9.4949993069,69.7248574382
47.0,0.0,9.4949993069,57.3549423987
49.0,4.0,9.4949993069,65.0275174795
46.0,0.0,9.4949993069,53.7891234338
48.0,4.0,9.4949993069,68.8494413542
47.0,4.0,9.4949993069,77.4702953728
51.0,6.0,9.4949993069,54.9322092271
46.0,4.0,9.4949993069,67.6031783897
45.0,4.0,9.4949993069,79.566576875
44.0,4.0,9.4949993069,74.9611493726
43.0,4.0,9.4949993069,74.0331203757
43.0,5.0,9.4949993069,95.0619540135
45.0,0.0,9.4949993069,46.3880787664
44.0,0.0,9.4949993069,41.4813085979
52.0,3.0,9.4949993069,36.6600048373
41.0,1.0,9.4949993069,72.4769450209
50.0,6.0,9.4949993069,64.9724577228
43.0,0.0,9.4949993069,50.0786290574
42.0,0.0,9.4949993069,66.5321648427
42.0,4.0,9.4949993069,74.7398254244
52.0,4.0,9.4949993069,42.1594825243
53.0,4.0,9.4949993069,36.7824624453
48.0,6.0,9.4949993069,71.9356154517
47.0,6.0,9.4949993069,69.8789508901
41.0,5.0,9.4949993069,87.3918373183
42.0,1.0,9.4949993069,78.6418372672
43.0,1.0,9.4949993069,60.302281193
44.0,1.0,9.4949993069,46.4451987194
45.0,5.0,9.4949993069,82.7389445084
46.0,5.0,9.4949993069,67.8918309389
47.0,5.0,9.4949993069,69.1682870328
48.0,5.0,9.4949993069,66.2259746559
49.0,5.0,9.4949993069,68.4363344801
50.0,5.0,9.4949993069,56.361004432
51.0,5.0,9.4949993069,50.2428792194
52.0,5.0,9.4949993069,53.6536698535
41.0,6.0,9.4949993069,110.422368095
42.0,6.0,9.4949993069,109.147804842
50.0,3.0,9.4949993069,51.5546298812
49.0,3.0,9.4949993069,53.8825478549
48.0,3.0,9.4949993069,59.6965719312
43.0,6.0,9.4949993069,100.906038489
44.0,6.0,9.4949993069,87.9431331594
47.0,3.0,9.4949993069,77.1273332784
45.0,1.0,9.4949993069,46.6218158303
53.0,3.0,9.4949993069,36.1135190064
51.0,3.0,9.4949993069,48.3673243817
45.0,6.0,9.4949993069,85.6218978393
46.0,6.0,9.4949993069,70.9927322661
44.0,5.0,9.4949993069,95.2895739679
41.0,7.0,9.4949993069,122.618210972
50.0,10.0,9.4949993069,93.3481188166
52.0,6.0,9.4949993069,59.750939185
45.0,9.0,9.4949993069,103.541370072
44.0,9.0,9.4949993069,116.744250764
43.0,9.0,9.4949993069,123.512232302
42.0,9.0,9.4949993069,120.292208923
41.0,9.0,9.4949993069,120.284395181
40.0,9.0,9.4949993069,141.678466425
51.0,2.0,9.4949993069,43.1283057168
52.0,2.0,9.4949993069,39.4326886125
45.0,11.0,9.4949993069,109.761535597
51.0,1.0,9.4949993069,35.4930334625
44.0,12.0,9.4949993069,145.803360348
45.0,12.0,9.4949993069,133.394492017
45.0,13.0,9.4949993069,151.868058957
46.0,12.0,9.4949993069,119.86956282
47.0,12.0,9.4949993069,126.683711223
46.0,9.0,9.4949993069,96.1592191938
51.0,8.0,9.4949993069,76.6457263192
46.0,11.0,9.4949993069,113.744974247
47.0,9.0,9.4949993069,98.9602205695
47.0,11.0,9.4949993069,121.975995262
46.0,2.0,9.4949993069,54.7502944685
47.0,2.0,9.4949993069,74.0182488745
49.0,10.0,9.4949993069,95.8629779663
48.0,10.0,9.4949993069,107.618700583
41.0,2.0,9.4949993069,75.3558472095
47.0,10.0,9.4949993069,100.414869218
46.0,10.0,9.4949993069,102.092711574
45.0,10.0,9.4949993069,112.461489248
41.0,10.0,9.4949993069,140.795571309
48.0,2.0,9.4949993069,43.5454925876
50.0,9.0,9.4949993069,83.7323457853
49.0,9.0,9.4949993069,91.1624871191
49.0,2.0,9.4949993069,57.1032983623
48.0,9.0,9.4949993069,98.9531339558
50.0,2.0,9.4949993069,51.8609701103
42.0,2.0,9.4949993069,81.3936132236
50.0,8.0,9.4949993069,74.8804612352
48.0,8.0,9.4949993069,86.1751384596
50.0,1.0,9.4949993069,47.4936712948
49.0,1.0,9.4949993069,55.1628357985
48.0,1.0,9.4949993069,43.4506485354
43.0,2.0,9.4949993069,60.4895109118
48.0,7.0,9.4949993069,85.8186494739
47.0,7.0,9.4949993069,78.1568312726
49.0,8.0,9.4949993069,83.7317802413
46.0,7.0,9.4949993069,79.2379438212
47.0,1.0,9.4949993069,63.2221045361
44.0,7.0,9.4949993069,90.3751285582
43.0,7.0,9.4949993069,103.195476382
42.0,7.0,9.4949993069,119.042841237
40.0,7.0,9.4949993069,120.475283624
46.0,3.0,9.4949993069,69.1814157349
45.0,7.0,9.4949993069,83.2728700668
50.0,7.0,9.4949993069,63.5682867693
49.0,7.0,9.4949993069,79.1470239524
45.0,3.0,9.4949993069,66.0328702035
47.0,8.0,9.4949993069,89.4458992229
41.0,4.0,9.4949993069,76.5945676625
46.0,8.0,9.4949993069,84.5103959522
45.0,8.0,9.4949993069,92.8779612397
44.0,8.0,9.4949993069,108.156406053
51.0,7.0,9.4949993069,63.8564026287
42.0,8.0,9.4949993069,118.061737658
43.0,8.0,9.4949993069,116.356980021
40.0,8.0,9.4949993069,122.452933597
41.0,3.0,9.4949993069,72.5111085006
44.0,2.0,9.4949993069,50.5166487257
42.0,3.0,9.4949993069,71.7269181408
43.0,3.0,9.4949993069,63.8835256615
44.0,3.0,9.4949993069,66.7797692786
41.0,8.0,9.4949993069,116.797723534
45.0,2.0,9.4949993069,47.815950634
41.0,51.0,9.49514006902,209.519091748
42.0,51.0,9.49514006902,202.238107852
36.0,11.0,9.4951499026,164.636715973
28.0,45.0,9.49536375317,400.847185653
34.0,18.0,9.49624399073,489.297891946
37.0,15.0,9.49660416135,245.868221706
46.0,41.0,9.49690280116,273.331925039
20.0,39.0,9.49716169256,377.176138957
18.0,28.0,9.49720557436,357.941856994
28.0,15.0,9.49745190571,287.477931793
42.0,37.0,9.49751834285,627.859388534
53.0,42.0,9.49787697362,139.848444868
54.0,41.0,9.49787697362,137.59291678
55.0,43.0,9.49787697362,108.591018469
54.0,43.0,9.49787697362,115.210998796
55.0,42.0,9.49787697362,126.763481064
55.0,41.0,9.49787697362,127.203292873
54.0,42.0,9.49787697362,132.869002865
45.0,29.0,9.49798796751,485.474634692
33.0,51.0,9.49846720966,209.134802806
54.0,38.0,9.49904711895,146.420991223
53.0,36.0,9.49904711895,166.297741792
53.0,38.0,9.49904711895,168.580987308
53.0,37.0,9.49904711895,174.289830619
54.0,37.0,9.49904711895,156.167496967
32.0,12.0,9.49927156561,180.706900392
32.0,13.0,9.49927156561,208.542422844
32.0,14.0,9.49927156561,223.451619298
21.0,42.0,9.49940017876,315.152373496
26.0,56.0,9.49966913739,138.766923747
26.0,57.0,9.49966913739,128.903017394
26.0,58.0,9.49966913739,121.887487518
27.0,57.0,9.49966913739,140.140228316
27.0,56.0,9.49966913739,157.997795495
27.0,58.0,9.49966913739,132.372190488
28.0,56.0,9.49966913739,178.872497603
28.0,57.0,9.49966913739,155.564872168
25.0,16.0,9.4998993476,285.434319458
17.0,31.0,9.49992404695,313.662461858
17.0,33.0,9.50063270397,307.752691569
51.0,37.0,9.50085341398,198.232248411
52.0,37.0,9.50085341398,195.455983916
42.0,25.0,9.5012514234,503.471736017
27.0,44.0,9.50126591707,456.307055442
39.0,20.0,9.50172165867,412.140240037
50.0,19.0,9.50189328761,138.222984429
19.0,17.0,9.50261110677,211.750712869
54.0,27.0,9.50282419947,125.297169286
27.0,35.0,9.50283489082,1584.51980193
44.0,34.0,9.50297106843,575.495091933
35.0,35.0,9.50302909083,2857.13369354
42.0,30.0,9.5034768388,794.072066158
36.0,27.0,9.50355226567,1807.45436336
25.0,31.0,9.50370468737,1377.19878
44.0,33.0,9.50494710966,593.965143767
30.0,15.0,9.50505014649,310.949796342
22.0,24.0,9.50512585541,463.675779661
22.0,36.0,9.50514870443,547.501893149
47.0,29.0,9.50580323263,356.437877396
49.0,39.0,9.50584117377,241.278576882
11.0,29.0,9.50585438344,138.909907013
11.0,30.0,9.50585438344,146.823209704
11.0,28.0,9.50585438344,142.73325976
10.0,28.0,9.50585438344,126.555593007
10.0,29.0,9.50585438344,122.430351127
40.0,34.0,9.50646026031,1131.81819115
17.0,45.0,9.50653786198,195.554974105
39.0,14.0,9.5067531417,199.661608571
15.0,35.0,9.50689196705,233.400674371
48.0,27.0,9.50759518295,271.383823053
42.0,18.0,9.50818458971,272.461804509
31.0,48.0,9.50819682781,288.907597124
36.0,15.0,9.5085246411,259.198216917
47.0,30.0,9.50859634793,344.683676697
24.0,31.0,9.50905808928,1073.01586048
36.0,17.0,9.50922004709,318.322508145
48.0,40.0,9.50939104926,258.800181539
21.0,21.0,9.50947953938,362.417345135
20.0,26.0,9.50996225241,458.205461224
16.0,29.0,9.51077857529,265.935382707
24.0,21.0,9.51085939683,489.096218391
28.0,20.0,9.51147915576,546.007278015
45.0,27.0,9.511971961,404.741188657
50.0,48.0,9.51208274317,154.873970572
49.0,48.0,9.51208274317,174.501441171
49.0,46.0,9.51208274317,180.886594401
50.0,47.0,9.51208274317,152.093385141
49.0,47.0,9.51208274317,172.800074532
53.0,33.0,9.51262394155,165.039215265
23.0,20.0,9.51265146843,360.520912782
44.0,18.0,9.51296253213,223.552100686
38.0,46.0,9.51317189493,363.636000399
40.0,33.0,9.51321563393,1279.15993806
26.0,45.0,9.51389124374,362.347791931
37.0,37.0,9.51389810859,1420.41759469
27.0,24.0,9.51422972308,955.089704173
26.0,24.0,9.51430843174,900.25080798
33.0,36.0,9.51461836771,2844.89287409
20.0,43.0,9.51496128873,278.8393094
46.0,18.0,9.51517459394,239.742359721
36.0,34.0,9.51531687311,2877.91532569
44.0,17.0,9.51558007113,186.630402747
45.0,32.0,9.5155983824,471.08654191
37.0,20.0,9.51568836595,466.146920358
26.0,32.0,9.516012871,1829.35241255
44.0,42.0,9.51698766135,320.437034605
23.0,18.0,9.5173080064,305.6539368
43.0,18.0,9.518139611,237.914891606
52.0,31.0,9.51814247569,195.585593959
25.0,36.0,9.51816007219,942.97224238
64.0,33.0,9.5182301369,66.8492796683
63.0,33.0,9.5182301369,75.7438114214
62.0,33.0,9.5182301369,79.4293061831
66.0,33.0,9.5182301369,53.5651696481
70.0,33.0,9.5182301369,34.6910363011
69.0,33.0,9.5182301369,28.1905531175
68.0,33.0,9.5182301369,31.4172722679
67.0,33.0,9.5182301369,46.2870889424
65.0,33.0,9.5182301369,62.6926945051
61.0,33.0,9.5182301369,83.5527055703
68.0,37.0,9.5182301369,33.1909739306
59.0,33.0,9.5182301369,102.732920215
66.0,31.0,9.5182301369,41.8017800731
65.0,31.0,9.5182301369,55.5479871211
64.0,31.0,9.5182301369,62.2609046925
63.0,31.0,9.5182301369,59.2731117745
62.0,31.0,9.5182301369,70.7453522312
61.0,31.0,9.5182301369,80.8288091229
60.0,31.0,9.5182301369,95.9023166275
59.0,31.0,9.5182301369,93.5635511891
58.0,31.0,9.5182301369,96.3997455774
58.0,32.0,9.5182301369,104.624026852
59.0,32.0,9.5182301369,96.1376091735
60.0,32.0,9.5182301369,97.1672482647
61.0,32.0,9.5182301369,84.1108454702
62.0,32.0,9.5182301369,75.2409603303
63.0,32.0,9.5182301369,66.2289810214
64.0,32.0,9.5182301369,64.7859135889
66.0,32.0,9.5182301369,49.1564350409
67.0,32.0,9.5182301369,42.1425857863
68.0,32.0,9.5182301369,30.4743817605
69.0,32.0,9.5182301369,27.3686530101
70.0,32.0,9.5182301369,42.2127301268
57.0,33.0,9.5182301369,130.515972442
58.0,33.0,9.5182301369,115.632801971
60.0,33.0,9.5182301369,95.8204337768
65.0,32.0,9.5182301369,62.345495775
65.0,34.0,9.5182301369,64.961284376
56.0,34.0,9.5182301369,139.046005712
67.0,36.0,9.5182301369,23.8864175782
66.0,36.0,9.5182301369,47.8608271423
65.0,36.0,9.5182301369,56.4402104144
64.0,36.0,9.5182301369,71.586857212
63.0,36.0,9.5182301369,71.0777436895
62.0,36.0,9.5182301369,79.1377936963
61.0,36.0,9.5182301369,82.7017416498
60.0,36.0,9.5182301369,96.2030041724
59.0,36.0,9.5182301369,106.903336097
68.0,38.0,9.5182301369,40.7898097818
61.0,39.0,9.5182301369,90.8301106375
62.0,39.0,9.5182301369,80.2789074713
63.0,39.0,9.5182301369,58.7625561327
64.0,39.0,9.5182301369,50.5421470055
69.0,35.0,9.5182301369,33.688627147
68.0,36.0,9.5182301369,33.7067558353
69.0,36.0,9.5182301369,28.76237044
67.0,38.0,9.5182301369,51.5270917546
66.0,38.0,9.5182301369,48.9291195719
67.0,37.0,9.5182301369,39.9216965651
66.0,37.0,9.5182301369,58.8738548099
65.0,37.0,9.5182301369,63.1647501045
64.0,37.0,9.5182301369,70.6039564114
63.0,37.0,9.5182301369,70.1324231544
62.0,37.0,9.5182301369,80.0078912464
61.0,37.0,9.5182301369,91.4370157437
68.0,35.0,9.5182301369,40.5121223359
60.0,37.0,9.5182301369,105.546052051
59.0,38.0,9.5182301369,97.4336883158
60.0,38.0,9.5182301369,101.175987815
61.0,38.0,9.5182301369,88.3535262892
62.0,38.0,9.5182301369,79.2328429823
63.0,38.0,9.5182301369,68.8029368083
64.0,38.0,9.5182301369,59.1226544493
65.0,38.0,9.5182301369,52.7973263027
59.0,37.0,9.5182301369,99.4003302068
67.0,31.0,9.5182301369,40.089200989
67.0,35.0,9.5182301369,26.8050001267
65.0,35.0,9.5182301369,64.2715879975
66.0,40.0,9.5182301369,39.4922601321
67.0,40.0,9.5182301369,45.8195868062
70.0,34.0,9.5182301369,23.7053549621
69.0,34.0,9.5182301369,33.3416839105
68.0,34.0,9.5182301369,38.3217390471
67.0,34.0,9.5182301369,30.5796621447
66.0,34.0,9.5182301369,49.9655150486
64.0,34.0,9.5182301369,68.7812879864
63.0,34.0,9.5182301369,78.2399041232
62.0,34.0,9.5182301369,85.2064757119
61.0,34.0,9.5182301369,90.1875954051
60.0,34.0,9.5182301369,95.486668331
59.0,34.0,9.5182301369,116.189380521
58.0,34.0,9.5182301369,126.52985259
57.0,34.0,9.5182301369,128.856320271
65.0,40.0,9.5182301369,46.1986881668
66.0,35.0,9.5182301369,50.4514638207
68.0,31.0,9.5182301369,31.4051420009
64.0,35.0,9.5182301369,71.3904564651
63.0,35.0,9.5182301369,80.7100897769
62.0,35.0,9.5182301369,87.7642899829
61.0,35.0,9.5182301369,93.2370190501
67.0,39.0,9.5182301369,42.9175346917
66.0,39.0,9.5182301369,39.8663311082
65.0,39.0,9.5182301369,47.6754069414
60.0,35.0,9.5182301369,90.7492611163
64.0,40.0,9.5182301369,53.4983268523
58.0,35.0,9.5182301369,119.914329168
59.0,35.0,9.5182301369,105.61420638
38.0,40.0,9.518398004,801.164465024
63.0,16.0,9.51868166116,58.392282194
66.0,20.0,9.51868166116,46.9775340313
70.0,31.0,9.51868166116,38.5187224071
65.0,16.0,9.51868166116,52.3421342729
64.0,15.0,9.51868166116,53.9945863537
65.0,15.0,9.51868166116,37.8531099403
64.0,16.0,9.51868166116,55.2668826454
66.0,16.0,9.51868166116,26.0024016445
66.0,15.0,9.51868166116,30.0067675731
67.0,20.0,9.51868166116,46.6974544346
60.0,30.0,9.51868166116,87.3085355371
60.0,24.0,9.51868166116,92.372233011
61.0,24.0,9.51868166116,82.0530171392
62.0,24.0,9.51868166116,77.667884265
63.0,24.0,9.51868166116,56.2792209146
64.0,24.0,9.51868166116,49.5196600638
65.0,24.0,9.51868166116,46.7521241652
66.0,24.0,9.51868166116,41.9774571272
67.0,24.0,9.51868166116,45.5500889466
68.0,24.0,9.51868166116,34.1678115564
66.0,17.0,9.51868166116,27.0514833004
67.0,17.0,9.51868166116,25.6995201549
69.0,24.0,9.51868166116,29.9245327657
70.0,24.0,9.51868166116,36.2150926636
71.0,24.0,9.51868166116,34.7251122914
57.0,25.0,9.51868166116,123.776205755
58.0,25.0,9.51868166116,109.98637735
59.0,25.0,9.51868166116,97.5144216163
60.0,25.0,9.51868166116,98.2719706574
61.0,25.0,9.51868166116,82.841403548
62.0,25.0,9.51868166116,79.9816131641
63.0,25.0,9.51868166116,69.3771269762
64.0,25.0,9.51868166116,53.040798522
65.0,25.0,9.51868166116,41.3677284822
66.0,25.0,9.51868166116,40.2769237473
67.0,25.0,9.51868166116,50.6967529714
68.0,25.0,9.51868166116,36.26468404
69.0,25.0,9.51868166116,40.0354264881
70.0,25.0,9.51868166116,39.7839396977
71.0,25.0,9.51868166116,30.0022921535
59.0,24.0,9.51868166116,96.8827872586
58.0,19.0,9.51868166116,79.093150563
59.0,19.0,9.51868166116,72.8036814288
60.0,19.0,9.51868166116,75.4598552942
63.0,30.0,9.51868166116,58.3757672653
62.0,30.0,9.51868166116,67.3522640763
61.0,30.0,9.51868166116,80.257417406
59.0,30.0,9.51868166116,84.2585521529
69.0,22.0,9.51868166116,35.7393141768
70.0,22.0,9.51868166116,32.3214502054
61.0,17.0,9.51868166116,47.8033681642
62.0,17.0,9.51868166116,50.2426280611
68.0,19.0,9.51868166116,37.8291103999
63.0,17.0,9.51868166116,58.9422901601
67.0,19.0,9.51868166116,39.2901115395
66.0,19.0,9.51868166116,44.9347804154
65.0,19.0,9.51868166116,50.4200004778
64.0,19.0,9.51868166116,50.1895259606
69.0,31.0,9.51868166116,30.2949456787
59.0,23.0,9.51868166116,97.5414769392
61.0,23.0,9.51868166116,85.0022117718
62.0,23.0,9.51868166116,78.1360027408
63.0,23.0,9.51868166116,55.1072255454
64.0,23.0,9.51868166116,49.8534446957
65.0,23.0,9.51868166116,45.0676562536
66.0,23.0,9.51868166116,41.9665412691
64.0,17.0,9.51868166116,55.16558414
67.0,23.0,9.51868166116,46.7839591157
68.0,23.0,9.51868166116,49.765580671
65.0,17.0,9.51868166116,52.3166630238
69.0,23.0,9.51868166116,42.5835325362
70.0,23.0,9.51868166116,32.1394105262
62.0,19.0,9.51868166116,63.5195618692
61.0,19.0,9.51868166116,61.4453021763
60.0,23.0,9.51868166116,84.7443420958
68.0,18.0,9.51868166116,44.619193448
67.0,18.0,9.51868166116,34.7406022312
57.0,26.0,9.51868166116,127.633332297
60.0,29.0,9.51868166116,92.5291823862
58.0,27.0,9.51868166116,102.600230349
59.0,27.0,9.51868166116,93.4350533556
60.0,27.0,9.51868166116,100.710655026
61.0,27.0,9.51868166116,92.4291171563
62.0,27.0,9.51868166116,70.6657682786
59.0,29.0,9.51868166116,93.5450286389
63.0,27.0,9.51868166116,68.3606229766
64.0,27.0,9.51868166116,60.0705124724
65.0,27.0,9.51868166116,42.1656494806
66.0,27.0,9.51868166116,43.7417645512
67.0,27.0,9.51868166116,39.6623305158
68.0,27.0,9.51868166116,42.5912062501
69.0,27.0,9.51868166116,40.6916879863
61.0,29.0,9.51868166116,87.4200017134
70.0,27.0,9.51868166116,36.9335413915
55.0,28.0,9.51868166116,144.017676276
59.0,28.0,9.51868166116,100.126838869
60.0,28.0,9.51868166116,108.398532459
61.0,28.0,9.51868166116,96.1680027291
62.0,28.0,9.51868166116,81.7912996437
63.0,28.0,9.51868166116,67.6493464306
64.0,28.0,9.51868166116,56.5835768535
65.0,28.0,9.51868166116,47.8278911614
66.0,28.0,9.51868166116,47.1087655023
67.0,28.0,9.51868166116,43.2749177194
68.0,28.0,9.51868166116,48.800030132
69.0,28.0,9.51868166116,46.1604369699
70.0,28.0,9.51868166116,51.6692043718
71.0,28.0,9.51868166116,36.0270811906
71.0,27.0,9.51868166116,35.6454810989
64.0,30.0,9.51868166116,56.8483419097
62.0,29.0,9.51868166116,78.7438759914
64.0,29.0,9.51868166116,58.9025951341
58.0,26.0,9.51868166116,113.206410235
59.0,26.0,9.51868166116,99.8086647633
60.0,26.0,9.51868166116,99.468982334
61.0,26.0,9.51868166116,89.7626331081
62.0,26.0,9.51868166116,71.2200187124
63.0,26.0,9.51868166116,72.2710160562
64.0,26.0,9.51868166116,60.9750240981
65.0,26.0,9.51868166116,43.5083383947
66.0,26.0,9.51868166116,42.6872318178
67.0,26.0,9.51868166116,49.6047396266
68.0,26.0,9.51868166116,39.5986332088
69.0,26.0,9.51868166116,40.0977151205
70.0,26.0,9.51868166116,39.8962527231
71.0,26.0,9.51868166116,30.6824901581
63.0,29.0,9.51868166116,60.1122245889
66.0,18.0,9.51868166116,48.1443825309
64.0,18.0,9.51868166116,60.994942867
63.0,18.0,9.51868166116,59.6401377067
62.0,18.0,9.51868166116,58.6065103625
61.0,18.0,9.51868166116,54.0176458641
60.0,18.0,9.51868166116,59.9377791459
59.0,18.0,9.51868166116,67.660232142
57.0,27.0,9.51868166116,119.576700021
71.0,29.0,9.51868166116,35.9959478368
70.0,29.0,9.51868166116,47.0258290982
69.0,29.0,9.51868166116,45.9502155762
68.0,29.0,9.51868166116,49.0997653989
67.0,29.0,9.51868166116,49.5861144266
66.0,29.0,9.51868166116,48.503835736
65.0,29.0,9.51868166116,50.3882313021
65.0,18.0,9.51868166116,43.7469991204
65.0,30.0,9.51868166116,50.0198930325
63.0,19.0,9.51868166116,69.5925719766
67.0,30.0,9.51868166116,40.8338654621
66.0,22.0,9.51868166116,40.6237016213
65.0,22.0,9.51868166116,38.8855012684
64.0,22.0,9.51868166116,42.5839600717
63.0,22.0,9.51868166116,50.5246315676
62.0,22.0,9.51868166116,77.2839464311
61.0,22.0,9.51868166116,83.4717662617
63.0,21.0,9.51868166116,49.1924638634
59.0,22.0,9.51868166116,91.2775448287
64.0,21.0,9.51868166116,39.0018402531
65.0,21.0,9.51868166116,37.8162158199
66.0,21.0,9.51868166116,43.1262504741
67.0,21.0,9.51868166116,45.1529605466
68.0,21.0,9.51868166116,50.1585405999
60.0,21.0,9.51868166116,83.9899283149
59.0,21.0,9.51868166116,88.8828034351
69.0,21.0,9.51868166116,40.0350976146
58.0,21.0,9.51868166116,92.2314970972
60.0,20.0,9.51868166116,76.1077853316
57.0,21.0,9.51868166116,97.2966416144
58.0,20.0,9.51868166116,90.080237166
59.0,20.0,9.51868166116,82.7268459612
67.0,22.0,9.51868166116,50.6756392956
62.0,21.0,9.51868166116,67.9902018418
60.0,22.0,9.51868166116,92.6005260011
61.0,21.0,9.51868166116,79.7406146963
68.0,30.0,9.51868166116,34.6258528015
69.0,30.0,9.51868166116,37.9423936021
70.0,30.0,9.51868166116,35.3940354177
71.0,30.0,9.51868166116,27.3833193571
68.0,20.0,9.51868166116,38.0035531023
65.0,20.0,9.51868166116,45.8375325681
64.0,20.0,9.51868166116,50.5514457166
63.0,20.0,9.51868166116,57.3944856127
68.0,22.0,9.51868166116,45.8294230968
69.0,20.0,9.51868166116,37.7531680379
61.0,20.0,9.51868166116,65.0935228187
62.0,20.0,9.51868166116,60.0890170854
66.0,30.0,9.51868166116,42.6031114692
39.0,49.0,9.51927175478,265.628055979
53.0,31.0,9.51940813515,155.477174145
53.0,32.0,9.51940813515,162.202735759
53.0,30.0,9.51940813515,170.674705616
36.0,43.0,9.51949270926,650.15191165
44.0,29.0,9.51955394109,598.140171629
44.0,40.0,9.51970287746,382.930758735
18.0,39.0,9.51974049589,271.05819893
13.0,56.0,9.51984965803,54.9662118989
14.0,56.0,9.51984965803,73.3576763026
22.0,60.0,9.51984965803,66.3342320211
16.0,56.0,9.51984965803,79.966671887
20.0,60.0,9.51984965803,84.0131246899
17.0,56.0,9.51984965803,99.7421239066
21.0,60.0,9.51984965803,70.658769431
15.0,56.0,9.51984965803,69.4377803194
19.0,60.0,9.51984965803,81.837875963
19.0,55.0,9.51984965803,101.562229984
23.0,55.0,9.51984965803,149.404201726
16.0,58.0,9.51984965803,69.9517211097
15.0,58.0,9.51984965803,68.480688349
20.0,55.0,9.51984965803,109.472259219
22.0,55.0,9.51984965803,142.162698214
26.0,55.0,9.51984965803,144.516263284
25.0,55.0,9.51984965803,146.74618096
21.0,55.0,9.51984965803,130.209915578
24.0,55.0,9.51984965803,147.584403932
18.0,61.0,9.51984965803,67.7285985166
23.0,60.0,9.51984965803,69.558852261
23.0,56.0,9.51984965803,135.353228406
22.0,59.0,9.51984965803,85.9963705685
18.0,58.0,9.51984965803,85.8116637642
19.0,58.0,9.51984965803,88.7456047296
20.0,58.0,9.51984965803,93.564738137
21.0,58.0,9.51984965803,97.0668264168
22.0,58.0,9.51984965803,101.635832682
23.0,58.0,9.51984965803,105.671701083
