x,y,age,mass
33.0,45.0,8.70680538372,123.302177348
48.0,20.0,8.70700729332,169.011735363
35.0,46.0,8.70715684666,143.20041056
39.0,17.0,8.70730187423,61.7181452653
44.0,41.0,8.70747018077,40.221232399
35.0,20.0,8.70920614852,57.4187048864
29.0,38.0,8.71053661571,42.2255220385
36.0,21.0,8.7109324822,99.5563311177
32.0,26.0,8.71126309521,119.048352744
37.0,19.0,8.71258762786,45.9786553773
37.0,45.0,8.7133547981,148.554382723
30.0,44.0,8.71514184307,111.219859256
38.0,31.0,8.71922075551,156.187119301
40.0,12.0,8.7243461573,167.266547394
39.0,21.0,8.7277295904,67.0247579493
35.0,43.0,8.72878854319,179.281821272
34.0,43.0,8.72937755391,183.638317129
39.0,19.0,8.7303449793,93.4597565827
40.0,41.0,8.7336610984,143.568882931
48.0,22.0,8.73425306906,157.99665593
37.0,22.0,8.73582893644,73.543889906
29.0,23.0,8.7367804817,83.0770484313
29.0,25.0,8.7367804817,82.5672759563
29.0,24.0,8.7367804817,83.0426257352
33.0,17.0,8.73742981809,43.7980259546
25.0,24.0,8.73896769836,47.9956922087
28.0,37.0,8.73936858979,70.50655274
42.0,11.0,8.74068464209,112.951423698
37.0,25.0,8.74353539548,123.050159043
43.0,21.0,8.7465882089,96.7869920537
39.0,53.0,8.75132820035,46.5111164486
34.0,41.0,8.75203129753,407.720495301
39.0,39.0,8.75291214978,222.322003345
41.0,38.0,8.75307158705,97.8767186707
32.0,25.0,8.7541867094,102.248399996
29.0,31.0,8.76075078933,147.9543445
38.0,22.0,8.76347697665,69.6006490546
46.0,16.0,8.76354579781,107.631290189
42.0,31.0,8.76438343362,125.14236445
38.0,24.0,8.76493477942,157.227841502
42.0,42.0,8.76518849282,48.0738129215
37.0,38.0,8.76647961047,468.917891198
41.0,23.0,8.76795393722,109.376080518
43.0,35.0,8.76859314822,120.957122955
39.0,44.0,8.77273793863,117.638773278
48.0,3.0,8.7746273914,29.3050807209
49.0,3.0,8.7746273914,16.6416335447
50.0,3.0,8.7746273914,26.5480735033
42.0,5.0,8.7746273914,21.0986637102
49.0,1.0,8.7746273914,15.9934987014
48.0,1.0,8.7746273914,15.9912493329
47.0,1.0,8.7746273914,19.8351495659
46.0,1.0,8.7746273914,16.0527380782
45.0,1.0,8.7746273914,16.0042421072
42.0,3.0,8.7746273914,26.9064222267
44.0,1.0,8.7746273914,16.2323592234
43.0,1.0,8.7746273914,24.1639798949
42.0,1.0,8.7746273914,27.8407895227
42.0,4.0,8.7746273914,20.2671184307
43.0,4.0,8.7746273914,21.3837347832
44.0,4.0,8.7746273914,26.7692712688
43.0,2.0,8.7746273914,25.1801484927
46.0,4.0,8.7746273914,42.3326551926
47.0,4.0,8.7746273914,39.9411709862
48.0,4.0,8.7746273914,31.4577327315
49.0,4.0,8.7746273914,31.0600516062
43.0,5.0,8.7746273914,23.5199240437
44.0,5.0,8.7746273914,30.6092508796
46.0,3.0,8.7746273914,37.8245011448
50.0,4.0,8.7746273914,34.9511319232
44.0,2.0,8.7746273914,16.2703358241
45.0,2.0,8.7746273914,16.0088258231
46.0,2.0,8.7746273914,16.1141444196
47.0,2.0,8.7746273914,25.7211145148
48.0,2.0,8.7746273914,16.0209327556
49.0,2.0,8.7746273914,16.0040644239
50.0,2.0,8.7746273914,14.8631466521
49.0,5.0,8.7746273914,39.8073522351
48.0,5.0,8.7746273914,37.1296999541
47.0,5.0,8.7746273914,45.3568672918
47.0,3.0,8.7746273914,30.1153941256
46.0,5.0,8.7746273914,47.5665479377
42.0,7.0,8.7746273914,33.7951007648
43.0,7.0,8.7746273914,30.8493577604
44.0,7.0,8.7746273914,33.8246116544
45.0,7.0,8.7746273914,39.0637138699
46.0,7.0,8.7746273914,41.0404696482
47.0,7.0,8.7746273914,42.5293584046
48.0,7.0,8.7746273914,46.6512262385
43.0,3.0,8.7746273914,23.6474569237
44.0,3.0,8.7746273914,23.7881100466
45.0,3.0,8.7746273914,16.9443364729
45.0,5.0,8.7746273914,45.6833823662
49.0,6.0,8.7746273914,51.6855625373
45.0,4.0,8.7746273914,40.7474259998
47.0,6.0,8.7746273914,47.5764364034
44.0,8.0,8.7746273914,35.6745813378
45.0,8.0,8.7746273914,34.939234863
48.0,0.0,8.7746273914,15.9912493329
46.0,8.0,8.7746273914,36.3519438074
48.0,6.0,8.7746273914,44.1768540292
47.0,0.0,8.7746273914,17.9669454489
46.0,0.0,8.7746273914,16.0527367907
48.0,10.0,8.7746273914,58.2177129628
47.0,10.0,8.7746273914,48.6103218353
46.0,10.0,8.7746273914,43.9244921464
44.0,0.0,8.7746273914,16.2323592234
43.0,0.0,8.7746273914,22.3354841477
48.0,9.0,8.7746273914,52.9480775346
47.0,9.0,8.7746273914,44.3180015754
46.0,9.0,8.7746273914,37.8067044818
45.0,9.0,8.7746273914,36.5185490022
44.0,9.0,8.7746273914,37.8179474612
47.0,8.0,8.7746273914,39.6637531736
48.0,8.0,8.7746273914,51.8584201266
43.0,9.0,8.7746273914,37.650739688
42.0,9.0,8.7746273914,41.4604410231
43.0,8.0,8.7746273914,36.613094579
42.0,8.0,8.7746273914,39.5887218656
42.0,2.0,8.7746273914,28.4307729779
43.0,6.0,8.7746273914,26.3510947533
45.0,6.0,8.7746273914,45.1825727849
44.0,6.0,8.7746273914,32.1082315362
46.0,6.0,8.7746273914,47.1423173123
42.0,6.0,8.7746273914,25.3047225584
38.0,49.0,8.77815965216,91.3800717442
40.0,24.0,8.77851439222,123.563806495
32.0,14.0,8.77910340504,50.0236789685
40.0,54.0,8.77937331012,31.4267172734
36.0,19.0,8.78702526005,48.8560434718
37.0,20.0,8.78780919583,43.8547802205
35.0,37.0,8.78784520105,777.499356776
35.0,38.0,8.78886724677,775.884158085
37.0,32.0,8.79057888311,312.82877869
31.0,49.0,8.79196083514,106.297389197
25.0,27.0,8.79201366662,42.7656372857
25.0,28.0,8.79201366662,39.972299045
26.0,27.0,8.79201366662,46.961466768
26.0,28.0,8.79201366662,43.5668485712
27.0,28.0,8.79201366662,51.1335332548
31.0,58.0,8.794510307,56.5721738708
43.0,30.0,8.79533449817,102.23514808
43.0,31.0,8.79533449817,106.971096543
39.0,48.0,8.79665408883,142.615017652
35.0,32.0,8.79692659843,848.788677011
34.0,24.0,8.80053017394,120.803693154
45.0,41.0,8.80059549075,70.9470201062
46.0,42.0,8.80059549075,55.282437325
46.0,41.0,8.80059549075,56.5886857022
45.0,42.0,8.80059549075,68.4847327221
38.0,25.0,8.80086159023,99.4057540292
33.0,43.0,8.80140618331,201.000526294
33.0,33.0,8.80274230394,664.430088476
37.0,44.0,8.80288858046,141.6479906
37.0,41.0,8.80357483771,284.133924323
33.0,7.0,8.80392885895,44.8966182779
32.0,7.0,8.80392885895,43.9084856498
34.0,7.0,8.80392885895,44.9598489013
35.0,7.0,8.80392885895,42.0537302174
40.0,2.0,8.80392885895,29.3614811197
37.0,7.0,8.80392885895,39.8326051932
39.0,2.0,8.80392885895,25.7666980578
41.0,2.0,8.80392885895,27.643727752
38.0,7.0,8.80392885895,40.2399287662
35.0,1.0,8.80392885895,14.4500363864
39.0,0.0,8.80392885895,23.914863489
37.0,0.0,8.80392885895,22.514543943
36.0,7.0,8.80392885895,39.6161351705
38.0,2.0,8.80392885895,25.7308407097
33.0,1.0,8.80392885895,12.9680790641
41.0,0.0,8.80392885895,25.262250419
37.0,1.0,8.80392885895,22.4205002336
38.0,1.0,8.80392885895,24.8694835534
41.0,6.0,8.80392885895,25.6655961902
39.0,1.0,8.80392885895,24.8956165925
40.0,1.0,8.80392885895,28.5205938125
41.0,1.0,8.80392885895,27.1676246292
33.0,6.0,8.80392885895,36.966097893
34.0,6.0,8.80392885895,36.6297486833
31.0,2.0,8.80392885895,12.1411319169
35.0,6.0,8.80392885895,34.693739924
36.0,6.0,8.80392885895,35.842055846
37.0,6.0,8.80392885895,35.6906732303
38.0,6.0,8.80392885895,35.2269272405
32.0,6.0,8.80392885895,35.5627884494
32.0,2.0,8.80392885895,12.1806754566
33.0,2.0,8.80392885895,13.0659910728
34.0,1.0,8.80392885895,14.4423604906
35.0,2.0,8.80392885895,14.4575765942
36.0,2.0,8.80392885895,14.8987817072
37.0,2.0,8.80392885895,24.2206805107
36.0,1.0,8.80392885895,14.7763708671
39.0,6.0,8.80392885895,32.1967801723
40.0,6.0,8.80392885895,29.0081637644
40.0,0.0,8.80392885895,26.6218921209
34.0,2.0,8.80392885895,14.4501542208
37.0,9.0,8.80392885895,51.9145223763
31.0,3.0,8.80392885895,13.0002097523
38.0,4.0,8.80392885895,30.7928375179
39.0,4.0,8.80392885895,27.8642565133
40.0,5.0,8.80392885895,26.3283298709
40.0,4.0,8.80392885895,25.1269242206
41.0,4.0,8.80392885895,22.1642402903
30.0,3.0,8.80392885895,13.0557763824
34.0,8.0,8.80392885895,57.7824965793
35.0,8.0,8.80392885895,53.8958390362
39.0,5.0,8.80392885895,29.4216194843
38.0,5.0,8.80392885895,33.1720819496
37.0,5.0,8.80392885895,34.5935878726
31.0,5.0,8.80392885895,26.8155237051
36.0,5.0,8.80392885895,34.2161989841
37.0,4.0,8.80392885895,31.7509307198
35.0,5.0,8.80392885895,32.3321944489
37.0,8.0,8.80392885895,47.7750232761
38.0,8.0,8.80392885895,47.5948486121
39.0,8.0,8.80392885895,45.2956029881
40.0,8.0,8.80392885895,41.6223612966
41.0,8.0,8.80392885895,39.4939492869
34.0,5.0,8.80392885895,29.097208441
41.0,10.0,8.80392885895,56.5924887238
37.0,10.0,8.80392885895,58.8090884331
32.0,5.0,8.80392885895,27.053146778
33.0,5.0,8.80392885895,28.5709578777
41.0,9.0,8.80392885895,42.5945827175
40.0,9.0,8.80392885895,46.6800018048
38.0,9.0,8.80392885895,53.1640472881
36.0,8.0,8.80392885895,47.1034960587
36.0,4.0,8.80392885895,31.3647173482
33.0,8.0,8.80392885895,57.934600484
39.0,7.0,8.80392885895,36.3419781699
32.0,3.0,8.80392885895,13.9904336425
33.0,3.0,8.80392885895,16.2472446195
34.0,3.0,8.80392885895,15.8705103662
35.0,3.0,8.80392885895,15.7099081058
36.0,3.0,8.80392885895,29.2613195464
37.0,3.0,8.80392885895,27.5652000882
38.0,3.0,8.80392885895,27.527764474
35.0,4.0,8.80392885895,29.1493554946
40.0,7.0,8.80392885895,33.6580212646
41.0,7.0,8.80392885895,31.2115898321
39.0,3.0,8.80392885895,28.3067947016
40.0,3.0,8.80392885895,25.8387960133
36.0,0.0,8.80392885895,14.7763696768
33.0,9.0,8.80392885895,72.7810327958
34.0,4.0,8.80392885895,23.0886090649
41.0,5.0,8.80392885895,22.9300635494
41.0,3.0,8.80392885895,24.8503158333
30.0,4.0,8.80392885895,18.9768545967
33.0,4.0,8.80392885895,20.1244801761
32.0,4.0,8.80392885895,18.0426079714
31.0,4.0,8.80392885895,18.3431272087
39.0,20.0,8.80584195708,113.48900985
33.0,34.0,8.80884467373,814.67264975
33.0,16.0,8.80939698965,50.166729121
35.0,24.0,8.81189844865,125.687486954
34.0,48.0,8.81297963881,113.157230845
38.0,21.0,8.81316332288,57.1360562425
39.0,33.0,8.81343008742,236.929438919
43.0,44.0,8.8159889406,35.5061661045
42.0,44.0,8.8159889406,40.5537269188
39.0,45.0,8.81630148065,116.081059999
44.0,30.0,8.81676521282,127.334847106
33.0,23.0,8.82088888834,99.3625445852
36.0,15.0,8.82101229599,57.5809996438
35.0,60.0,8.82305790818,51.247623358
37.0,59.0,8.82305790818,46.7922505596
34.0,60.0,8.82305790818,55.3964700666
36.0,60.0,8.82305790818,45.1890145552
37.0,60.0,8.82305790818,42.3238950766
34.0,61.0,8.82305790818,45.2295690024
35.0,61.0,8.82305790818,43.4472779784
36.0,61.0,8.82305790818,40.3406016389
35.0,62.0,8.82305790818,40.8162175313
36.0,59.0,8.82305790818,50.0959312676
38.0,20.0,8.82609605575,42.6816612204
47.0,16.0,8.82862612206,119.878505634
29.0,51.0,8.82934486604,93.5027217038
38.0,45.0,8.83056445447,122.555081395
44.0,28.0,8.83131489289,112.957367872
36.0,14.0,8.83180901503,59.3355150457
42.0,22.0,8.83315318458,127.487848052
29.0,41.0,8.83439393543,109.996393949
51.0,24.0,8.83568556274,58.1395627017
54.0,23.0,8.83568556274,20.863577761
53.0,23.0,8.83568556274,30.2292896689
52.0,23.0,8.83568556274,45.1181234397
50.0,23.0,8.83568556274,78.9443192387
57.0,22.0,8.83568556274,12.9256434541
56.0,22.0,8.83568556274,17.6229729736
55.0,22.0,8.83568556274,18.1390526781
52.0,22.0,8.83568556274,46.6578458707
53.0,22.0,8.83568556274,31.8555604883
55.0,23.0,8.83568556274,17.666380352
51.0,22.0,8.83568556274,61.8499523829
57.0,21.0,8.83568556274,14.6642746382
56.0,21.0,8.83568556274,18.0815917082
55.0,21.0,8.83568556274,16.8045190768
54.0,22.0,8.83568556274,21.0119235953
56.0,23.0,8.83568556274,19.6598842692
50.0,24.0,8.83568556274,74.0151560683
49.0,24.0,8.83568556274,92.4744580275
57.0,25.0,8.83568556274,16.7032156603
56.0,25.0,8.83568556274,12.3097537714
55.0,25.0,8.83568556274,15.7430307421
54.0,25.0,8.83568556274,24.1690450056
53.0,25.0,8.83568556274,28.869937645
52.0,25.0,8.83568556274,36.7897526922
51.0,25.0,8.83568556274,52.5813903219
50.0,25.0,8.83568556274,71.2187861272
49.0,25.0,8.83568556274,90.4922516778
48.0,25.0,8.83568556274,111.392709018
57.0,24.0,8.83568556274,15.6758668628
56.0,24.0,8.83568556274,20.7767683317
55.0,24.0,8.83568556274,17.2158840748
54.0,24.0,8.83568556274,22.3874281929
53.0,24.0,8.83568556274,30.868797341
52.0,24.0,8.83568556274,44.0891746566
54.0,21.0,8.83568556274,23.458988801
57.0,23.0,8.83568556274,12.4549964149
53.0,21.0,8.83568556274,33.5221665717
51.0,23.0,8.83568556274,60.4830426025
55.0,18.0,8.83568556274,14.0166462845
57.0,19.0,8.83568556274,15.7728604402
56.0,19.0,8.83568556274,12.3454568906
55.0,19.0,8.83568556274,15.8953738766
54.0,19.0,8.83568556274,24.4290488801
53.0,19.0,8.83568556274,33.960502248
57.0,17.0,8.83568556274,14.9876457558
50.0,18.0,8.83568556274,87.927267001
51.0,18.0,8.83568556274,66.9342484519
52.0,19.0,8.83568556274,51.4833100857
51.0,19.0,8.83568556274,66.585242049
50.0,19.0,8.83568556274,91.0941232847
57.0,18.0,8.83568556274,15.8644680505
56.0,18.0,8.83568556274,11.2340378178
52.0,18.0,8.83568556274,50.8948989569
53.0,18.0,8.83568556274,34.0101781604
56.0,17.0,8.83568556274,11.9429424234
54.0,18.0,8.83568556274,21.9836706736
49.0,20.0,8.83568556274,108.936019038
52.0,21.0,8.83568556274,48.0831790985
51.0,21.0,8.83568556274,61.610270634
57.0,20.0,8.83568556274,14.3331664094
50.0,20.0,8.83568556274,83.5294482145
51.0,20.0,8.83568556274,65.9678784617
52.0,20.0,8.83568556274,51.4402862777
53.0,20.0,8.83568556274,34.5845285945
54.0,20.0,8.83568556274,24.3847038853
55.0,20.0,8.83568556274,16.6718729902
56.0,20.0,8.83568556274,18.8133373956
37.0,46.0,8.83580882272,106.521525376
45.0,10.0,8.83598428423,55.9574760427
44.0,10.0,8.83598428423,54.3253508627
43.0,11.0,8.83598428423,74.3567560154
44.0,11.0,8.83598428423,66.2307365841
43.0,12.0,8.83598428423,98.0024242485
45.0,13.0,8.83598428423,82.2817497572
43.0,10.0,8.83598428423,58.9265893706
45.0,12.0,8.83598428423,74.9478236543
44.0,12.0,8.83598428423,79.6679396474
45.0,11.0,8.83598428423,66.2520176114
40.0,16.0,8.83691982247,92.8698262029
40.0,15.0,8.83691982247,98.7067353436
40.0,17.0,8.83691982247,89.592781547
45.0,21.0,8.83795706039,148.211533051
37.0,39.0,8.83850113066,320.946517058
33.0,35.0,8.83892449511,984.777421696
35.0,19.0,8.83990260206,68.9655816091
43.0,34.0,8.83993068878,101.510952029
28.0,58.0,8.84044537323,87.1122063517
36.0,25.0,8.84070268011,158.688045983
34.0,42.0,8.84230616491,329.820040898
32.0,21.0,8.842988322,64.5096566844
38.0,43.0,8.84400158277,127.915128561
31.0,27.0,8.84460836658,116.05591527
30.0,37.0,8.84497519581,65.3111851647
39.0,51.0,8.84554692137,54.7653735214
32.0,27.0,8.84807663736,108.162791001
47.0,22.0,8.8486665996,194.836637628
37.0,49.0,8.84973245949,82.0969754763
37.0,23.0,8.85351511126,72.5318702595
31.0,46.0,8.85374310373,77.1224133677
34.0,36.0,8.8550585127,945.426934508
30.0,25.0,8.85506270897,76.1292935466
30.0,24.0,8.85506270897,74.6824203274
30.0,23.0,8.85506270897,73.8782333813
24.0,23.0,8.85554700953,43.8406764384
23.0,24.0,8.85554700953,42.9608049201
24.0,24.0,8.85554700953,45.9416718915
24.0,22.0,8.85554700953,42.2196817893
25.0,23.0,8.85554700953,50.8800362246
23.0,23.0,8.85554700953,39.2056693698
33.0,46.0,8.85630657069,86.5651500665
41.0,32.0,8.85642915095,165.758130025
39.0,23.0,8.8567226936,81.6933335106
35.0,47.0,8.85796218292,131.755226777
42.0,20.0,8.85993746203,77.1903564479
35.0,22.0,8.86196456037,132.716134692
26.0,30.0,8.86341394086,62.8781642392
33.0,14.0,8.86504866713,67.8654572289
33.0,13.0,8.86504866713,61.8114739722
33.0,15.0,8.86504866713,75.1528118551
39.0,52.0,8.87016197067,53.733580968
37.0,18.0,8.87063343914,67.7287858735
38.0,32.0,8.87142180941,266.346192777
31.0,59.0,8.8721547813,34.0031458204
27.0,33.0,8.87245072244,67.89442317
39.0,25.0,8.87270058781,187.209158087
36.0,9.0,8.87396292079,51.7006693615
35.0,9.0,8.87396292079,63.3796892273
35.0,59.0,8.87771223073,49.8873656874
36.0,16.0,8.87935405743,52.7470508582
42.0,47.0,8.8809740838,58.4703817886
42.0,43.0,8.8830344294,32.1810378567
42.0,18.0,8.88632421622,67.1534861174
27.0,29.0,8.88656444852,67.5453618293
41.0,42.0,8.88681131824,96.0255525296
38.0,36.0,8.88711616569,330.23675702
44.0,46.0,8.88914035481,58.8442223876
43.0,47.0,8.89090815382,66.2659209598
44.0,47.0,8.89090815382,61.2768431826
45.0,47.0,8.89090815382,55.5290013658
45.0,48.0,8.89090815382,54.6674083871
44.0,48.0,8.89090815382,59.9234219471
33.0,25.0,8.89185668511,115.880729885
30.0,42.0,8.8936970485,125.092466227
32.0,47.0,8.89473144695,62.8880943123
39.0,49.0,8.8949762024,80.3287630206
38.0,33.0,8.89831568579,261.426970835
32.0,48.0,8.8983439195,108.538888947
30.0,33.0,8.89897994973,156.658023765
40.0,25.0,8.90158464059,134.150530775
43.0,28.0,8.90188363917,95.3088315216
32.0,46.0,8.90233086631,86.4911581906
38.0,39.0,8.90268028608,267.027190778
26.0,57.0,8.90358311387,54.9110156944
39.0,54.0,8.90629585964,48.9911133039
40.0,23.0,8.90801221262,133.706728669
24.0,57.0,8.90919238261,60.0767705146
23.0,57.0,8.90919238261,53.7687167863
24.0,56.0,8.90919238261,60.8681756731
23.0,56.0,8.90919238261,53.8791767509
30.0,49.0,8.90944403447,96.0970133061
43.0,42.0,8.91063425659,81.818550018
44.0,29.0,8.91119299147,107.704339331
40.0,27.0,8.91132665889,177.905507252
39.0,18.0,8.91345629609,79.2288499008
31.0,60.0,8.91464371104,61.5116671669
43.0,33.0,8.91527584732,121.13681485
41.0,12.0,8.91545123519,194.727118497
30.0,21.0,8.91585952186,110.426199621
35.0,31.0,8.91801752115,732.518264408
32.0,30.0,8.91893045762,247.601920613
32.0,43.0,8.9198496058,184.803332503
38.0,38.0,8.92128784178,186.530835884
37.0,47.0,8.92175214749,119.474273015
37.0,33.0,8.92635930721,390.989453697
26.0,55.0,8.92646700223,55.54220159
25.0,55.0,8.92646700223,53.0965698311
25.0,54.0,8.92646700223,53.0214782717
24.0,55.0,8.92646700223,50.3050145642
26.0,56.0,8.92646700223,57.5616485897
25.0,56.0,8.92646700223,54.7632151484
40.0,52.0,8.92986343903,45.8704234898
35.0,48.0,8.93114003628,162.109267968
30.0,27.0,8.9316644828,61.1952447878
38.0,35.0,8.93290104231,323.169144808
40.0,44.0,8.93358434529,135.758415103
44.0,42.0,8.93400574055,90.5224302753
35.0,25.0,8.93556394711,254.2770818
38.0,58.0,8.93689087599,64.1762709356
47.0,61.0,8.93689087599,9.63585225972
46.0,61.0,8.93689087599,9.25538443989
45.0,61.0,8.93689087599,14.775114768
45.0,55.0,8.93689087599,36.0383615859
47.0,57.0,8.93689087599,22.8279664538
42.0,59.0,8.93689087599,37.0907722108
48.0,57.0,8.93689087599,18.2784797617
40.0,59.0,8.93689087599,42.2024488117
41.0,59.0,8.93689087599,41.4753158459
49.0,57.0,8.93689087599,16.2621070889
45.0,59.0,8.93689087599,22.6133259566
44.0,59.0,8.93689087599,25.8733772535
44.0,61.0,8.93689087599,15.805651132
43.0,59.0,8.93689087599,30.2404068033
48.0,61.0,8.93689087599,9.07568772286
43.0,61.0,8.93689087599,18.3130823107
49.0,59.0,8.93689087599,11.1912485805
46.0,59.0,8.93689087599,18.8918127565
37.0,58.0,8.93689087599,71.5346769073
38.0,60.0,8.93689087599,49.2297945408
39.0,60.0,8.93689087599,42.0568372933
43.0,65.0,8.93689087599,12.800220635
40.0,60.0,8.93689087599,35.931466959
41.0,60.0,8.93689087599,33.2669948535
42.0,60.0,8.93689087599,30.6377514991
43.0,60.0,8.93689087599,25.7056480871
44.0,60.0,8.93689087599,22.6290421575
45.0,60.0,8.93689087599,19.3630786336
44.0,65.0,8.93689087599,12.2282536594
40.0,58.0,8.93689087599,50.2582235885
46.0,60.0,8.93689087599,15.6915221605
47.0,60.0,8.93689087599,14.5680217164
48.0,60.0,8.93689087599,10.6618608902
41.0,58.0,8.93689087599,49.9612522136
44.0,54.0,8.93689087599,38.4226596941
50.0,57.0,8.93689087599,11.4834806341
42.0,58.0,8.93689087599,44.1435378247
46.0,55.0,8.93689087599,30.2697551267
39.0,61.0,8.93689087599,36.8551050268
40.0,61.0,8.93689087599,31.4029800465
48.0,59.0,8.93689087599,12.5750472256
47.0,59.0,8.93689087599,13.9412437258
41.0,61.0,8.93689087599,25.5954463312
42.0,61.0,8.93689087599,22.340654152
46.0,57.0,8.93689087599,26.9717696908
44.0,55.0,8.93689087599,40.2963048019
38.0,57.0,8.93689087599,73.3861358763
43.0,58.0,8.93689087599,37.7793668506
40.0,63.0,8.93689087599,28.4173275016
44.0,58.0,8.93689087599,31.5427625055
41.0,63.0,8.93689087599,20.7815776719
42.0,63.0,8.93689087599,17.9642364655
45.0,57.0,8.93689087599,32.4403789478
45.0,65.0,8.93689087599,10.9221052771
43.0,63.0,8.93689087599,18.0024934899
45.0,58.0,8.93689087599,27.3271050428
44.0,63.0,8.93689087599,15.0623995817
45.0,63.0,8.93689087599,8.66838250257
46.0,63.0,8.93689087599,9.7926595838
41.0,57.0,8.93689087599,55.0787652122
46.0,65.0,8.93689087599,10.125688938
41.0,56.0,8.93689087599,58.6432191398
42.0,56.0,8.93689087599,52.3789542812
43.0,56.0,8.93689087599,47.224167591
44.0,56.0,8.93689087599,41.2834436597
45.0,56.0,8.93689087599,37.8079788975
46.0,56.0,8.93689087599,31.1710064755
47.0,56.0,8.93689087599,25.1152472921
48.0,56.0,8.93689087599,19.40070701
47.0,58.0,8.93689087599,18.9679757897
48.0,58.0,8.93689087599,15.8648944826
49.0,58.0,8.93689087599,14.5217500411
50.0,58.0,8.93689087599,11.9050172718
46.0,58.0,8.93689087599,22.2508357583
42.0,57.0,8.93689087599,50.276006745
39.0,58.0,8.93689087599,56.0550482723
44.0,57.0,8.93689087599,38.7814880788
44.0,62.0,8.93689087599,15.4115707584
42.0,62.0,8.93689087599,19.1626842304
45.0,62.0,8.93689087599,7.04767283091
46.0,62.0,8.93689087599,8.58291266539
39.0,59.0,8.93689087599,48.5410800421
41.0,62.0,8.93689087599,22.638956206
47.0,62.0,8.93689087599,9.91787550953
44.0,66.0,8.93689087599,11.8380332337
46.0,64.0,8.93689087599,10.2594735566
45.0,64.0,8.93689087599,10.3545987672
45.0,66.0,8.93689087599,12.3796502074
43.0,57.0,8.93689087599,46.2091040408
43.0,62.0,8.93689087599,17.4252294818
41.0,64.0,8.93689087599,19.7787947733
44.0,64.0,8.93689087599,13.3722561015
40.0,62.0,8.93689087599,28.6048358432
42.0,64.0,8.93689087599,15.0532976388
43.0,64.0,8.93689087599,14.7764992614
38.0,59.0,8.93689087599,55.4225353972
31.0,48.0,8.94137252331,87.868552098
30.0,48.0,8.94137252331,78.8926025352
39.0,22.0,8.94349740759,100.251394575
28.0,33.0,8.9445569785,113.333153035
37.0,21.0,8.94782769154,69.5133789077
36.0,46.0,8.95027535774,130.760889039
33.0,47.0,8.95054274094,70.9673993574
34.0,21.0,8.95223714558,147.334881242
40.0,48.0,8.9538332685,84.7736761685
29.0,37.0,8.95423433974,45.7921250949
32.0,29.0,8.95576029929,327.431868239
35.0,21.0,8.95584341951,149.830553685
30.0,38.0,8.95660488699,57.5892157441
29.0,58.0,8.95933250923,91.8192321834
34.0,38.0,8.96242624603,931.45837868
38.0,37.0,8.96488446586,367.050572459
41.0,49.0,8.96856330033,37.9191974064
33.0,21.0,8.96879623004,72.311255821
37.0,48.0,8.9696565652,95.1609913429
43.0,41.0,8.97115728932,56.0494044849
33.0,42.0,8.97118441157,365.751284456
36.0,48.0,8.97185430806,118.428978216
34.0,32.0,8.97432202,609.502628561
32.0,35.0,8.97673747443,457.469097076
36.0,24.0,8.97932832316,100.900015256
48.0,33.0,8.97934724196,116.207972952
27.0,51.0,8.98054633531,48.1476529483
28.0,50.0,8.98054633531,49.5910705907
27.0,50.0,8.98054633531,47.4948865406
28.0,52.0,8.98054633531,54.5959578385
28.0,51.0,8.98054633531,51.4692416216
25.0,45.0,8.98096784737,52.4944775084
33.0,41.0,8.98339815293,402.356593015
40.0,29.0,8.98742640754,183.770250577
36.0,18.0,8.98826894084,71.7506134826
36.0,17.0,8.98859512431,75.2661603876
32.0,42.0,8.99022352805,241.704635182
29.0,56.0,8.99218893211,65.3964692999
44.0,19.0,8.99270774781,153.342598206
43.0,20.0,8.9943428799,101.517437697
38.0,34.0,8.99478043672,329.70424882
40.0,56.0,8.99495733216,69.7911229563
39.0,56.0,8.99495733216,77.954433315
40.0,57.0,8.99495733216,62.9703371775
39.0,57.0,8.99495733216,69.5086379842
40.0,43.0,8.99599107982,148.062528443
32.0,9.0,8.99964665126,62.5748727585
30.0,15.0,8.99964665126,68.3980417751
30.0,10.0,8.99964665126,36.0375716903
26.0,10.0,8.99964665126,20.5985044417
25.0,10.0,8.99964665126,20.5627838564
30.0,5.0,8.99964665126,24.0594430959
23.0,10.0,8.99964665126,12.4810280282
32.0,10.0,8.99964665126,64.8520811248
26.0,15.0,8.99964665126,38.7319826637
24.0,10.0,8.99964665126,17.3725741288
30.0,9.0,8.99964665126,35.683925042
29.0,9.0,8.99964665126,28.7619590859
29.0,10.0,8.99964665126,29.7435105952
28.0,10.0,8.99964665126,26.9261142538
27.0,10.0,8.99964665126,23.1786263853
28.0,4.0,8.99964665126,23.6451481328
31.0,7.0,8.99964665126,36.7026310129
30.0,7.0,8.99964665126,34.0713327599
29.0,4.0,8.99964665126,20.9305831079
22.0,9.0,8.99964665126,11.6025992646
31.0,10.0,8.99964665126,49.5440573188
23.0,9.0,8.99964665126,13.1483777854
26.0,6.0,8.99964665126,10.2806495038
25.0,15.0,8.99964665126,32.9884081887
24.0,9.0,8.99964665126,15.7716412337
25.0,9.0,8.99964665126,18.9611240503
26.0,9.0,8.99964665126,20.9171419024
33.0,10.0,8.99964665126,73.0502369059
27.0,9.0,8.99964665126,21.7342984932
28.0,9.0,8.99964665126,24.894491006
