x,y,age,mass
13.0,37.0,9.73745338283,461.615160104
25.0,42.0,9.73775875838,1013.89237793
56.0,55.0,9.73788897288,269.143701069
56.0,38.0,9.73804747285,465.92859898
41.0,20.0,9.73826645114,840.210634952
36.0,24.0,9.73828541459,2120.46519435
36.0,64.0,9.7383120658,269.892400934
58.0,37.0,9.73856471205,306.268101774
14.0,31.0,9.73873162764,487.807923552
26.0,11.0,9.73875710292,447.082198287
19.0,52.0,9.73884626856,372.291073917
10.0,25.0,9.73899094937,305.816829063
54.0,52.0,9.7390588484,350.911793248
8.0,29.0,9.73928310026,343.810088326
49.0,41.0,9.74030404111,660.594686674
51.0,21.0,9.74031888135,423.608641921
51.0,19.0,9.74112770942,391.089119861
41.0,10.0,9.74166954774,380.684489452
39.0,40.0,9.7419889615,1571.19989162
46.0,60.0,9.74199368519,343.472526791
54.0,58.0,9.74211480591,347.407926151
55.0,58.0,9.74211480591,309.70826816
7.0,47.0,9.74237745661,174.456767883
8.0,49.0,9.74237745661,201.618180384
5.0,48.0,9.74237745661,131.027988328
6.0,48.0,9.74237745661,152.670161814
7.0,48.0,9.74237745661,173.947793348
8.0,48.0,9.74237745661,211.727565447
6.0,47.0,9.74237745661,146.350322066
5.0,47.0,9.74237745661,133.193249959
7.0,46.0,9.74237745661,170.648778883
6.0,46.0,9.74237745661,150.756473028
47.0,47.0,9.74243635773,562.190448691
22.0,26.0,9.74278131904,1045.89303151
46.0,24.0,9.74290947252,875.197318393
53.0,55.0,9.7434381725,360.948422866
43.0,51.0,9.74360775003,568.363902406
36.0,46.0,9.74381531825,777.641295703
38.0,61.0,9.74420629182,335.558087358
53.0,46.0,9.74421481513,453.447959754
20.0,51.0,9.74435425007,417.769462457
22.0,41.0,9.74471604484,898.421858859
42.0,61.0,9.74474363,375.73323749
28.0,47.0,9.74487325811,740.820098088
27.0,46.0,9.74488305895,737.232934588
52.0,44.0,9.74489261709,502.47969527
27.0,11.0,9.74491385688,494.362885348
36.0,6.0,9.7449680649,356.606311427
48.0,32.0,9.74498275012,1198.62249641
47.0,51.0,9.74514641636,496.038791619
37.0,44.0,9.74522574551,965.560823835
28.0,11.0,9.74546385821,482.417247334
18.0,39.0,9.7459103909,707.363371461
37.0,14.0,9.74613856646,559.262200339
28.0,26.0,9.74627778422,2371.36783681
39.0,39.0,9.7463182731,1849.29131364
61.0,51.0,9.7464278221,192.937977766
60.0,52.0,9.7464278221,211.115566347
61.0,52.0,9.7464278221,197.145208098
60.0,54.0,9.7464278221,209.60379884
59.0,53.0,9.7464278221,209.527562284
60.0,53.0,9.7464278221,214.339610161
62.0,53.0,9.7464278221,168.758151626
61.0,53.0,9.7464278221,198.555816768
62.0,52.0,9.7464278221,166.847602491
61.0,54.0,9.7464278221,195.371756635
45.0,62.0,9.74646984144,322.722112117
46.0,58.0,9.74669779286,404.155944342
41.0,11.0,9.74673780042,417.781733616
42.0,11.0,9.74673950958,415.747435974
46.0,13.0,9.74712234449,421.114254026
57.0,46.0,9.74737005231,355.122099166
50.0,54.0,9.74766816034,436.498988972
31.0,54.0,9.74771331336,506.769708847
51.0,50.0,9.74783412312,440.066811984
45.0,36.0,9.74795838416,1235.0501629
12.0,15.0,9.74806461791,330.767505393
47.0,41.0,9.74860761202,842.200651889
47.0,26.0,9.74867271614,909.062140188
37.0,60.0,9.74878871846,389.935329302
45.0,17.0,9.74906008961,516.626153662
49.0,22.0,9.74947862255,477.900513401
43.0,57.0,9.74965699809,417.535097781
48.0,17.0,9.75019810181,382.856749696
32.0,22.0,9.75026485583,1446.21351107
35.0,51.0,9.75029680048,605.302416859
25.0,61.0,9.75048701854,253.634189917
26.0,61.0,9.75048701854,268.389646915
27.0,61.0,9.75048701854,284.004912735
28.0,61.0,9.75048701854,298.038626871
27.0,62.0,9.75048701854,271.155978204
26.0,62.0,9.75048701854,248.72987607
20.0,15.0,9.75061724204,484.777494605
30.0,22.0,9.75084522563,1392.71704695
21.0,6.0,9.75084972302,343.776699114
21.0,7.0,9.75084972302,363.715753908
56.0,46.0,9.75086353291,327.446057991
36.0,51.0,9.7509477242,693.439524825
40.0,49.0,9.75095891982,587.324052507
21.0,5.0,9.75116099785,355.04155323
37.0,13.0,9.75127597948,562.872676219
37.0,52.0,9.75140336534,644.634264886
50.0,62.0,9.75168602276,276.081290362
50.0,63.0,9.75168602276,264.437570507
51.0,63.0,9.75168602276,256.706776651
51.0,62.0,9.75168602276,264.621138078
49.0,62.0,9.75168602276,274.310752469
27.0,59.0,9.75190941191,358.342373686
21.0,4.0,9.75198272606,344.119633934
27.0,51.0,9.7519870935,541.379292013
19.0,36.0,9.75242738673,1129.36423053
61.0,40.0,9.75246731043,268.930535771
40.0,57.0,9.75268034892,460.787408188
46.0,42.0,9.75278369854,823.498642805
22.0,42.0,9.75287432633,825.964326265
15.0,32.0,9.75291126046,589.607269944
21.0,53.0,9.75297505905,380.979045471
40.0,43.0,9.75319675616,978.599755948
55.0,25.0,9.753867768,458.721273546
27.0,49.0,9.75401385422,629.104446888
56.0,33.0,9.75416534571,369.121582583
55.0,32.0,9.75436014463,409.612246572
52.0,35.0,9.7543995531,630.608924833
42.0,30.0,9.75448192583,2263.12710018
26.0,16.0,9.75507302571,679.596782009
45.0,35.0,9.75519817222,1317.53401503
45.0,58.0,9.7551994911,464.139758148
43.0,45.0,9.75541450543,746.206040867
52.0,55.0,9.75588341296,359.314655769
22.0,4.0,9.75590709603,352.940922187
23.0,42.0,9.75613091492,911.54907529
53.0,35.0,9.75622315577,524.11373766
26.0,72.0,9.75639569444,147.597690906
29.0,71.0,9.75639569444,164.198995933
28.0,71.0,9.75639569444,157.83137927
27.0,71.0,9.75639569444,157.127092604
23.0,67.0,9.75639569444,172.745050892
22.0,68.0,9.75639569444,150.749873522
29.0,68.0,9.75639569444,204.453829272
26.0,71.0,9.75639569444,155.369423806
24.0,65.0,9.75639569444,224.140853752
25.0,71.0,9.75639569444,162.719797298
25.0,65.0,9.75639569444,235.252852151
21.0,69.0,9.75639569444,136.857589623
24.0,71.0,9.75639569444,154.437939963
26.0,65.0,9.75639569444,238.170938924
22.0,69.0,9.75639569444,138.481439039
30.0,68.0,9.75639569444,209.27463709
23.0,68.0,9.75639569444,156.031089494
24.0,68.0,9.75639569444,170.741127556
24.0,67.0,9.75639569444,188.225838783
29.0,67.0,9.75639569444,224.403707694
28.0,72.0,9.75639569444,150.326301953
29.0,72.0,9.75639569444,157.293053873
28.0,68.0,9.75639569444,201.568171147
28.0,67.0,9.75639569444,218.563830826
27.0,68.0,9.75639569444,209.188526657
30.0,67.0,9.75639569444,232.760745745
27.0,67.0,9.75639569444,223.45067576
26.0,67.0,9.75639569444,217.995239783
27.0,72.0,9.75639569444,147.886222307
26.0,68.0,9.75639569444,203.922271451
25.0,67.0,9.75639569444,206.372182925
25.0,72.0,9.75639569444,154.585908986
25.0,68.0,9.75639569444,193.966676363
27.0,65.0,9.75639569444,254.143809844
23.0,71.0,9.75639569444,143.4180658
24.0,66.0,9.75639569444,205.936583752
29.0,66.0,9.75639569444,250.986826019
24.0,70.0,9.75639569444,159.219371308
27.0,70.0,9.75639569444,168.321612819
29.0,70.0,9.75639569444,172.574599754
23.0,70.0,9.75639569444,148.724254617
22.0,70.0,9.75639569444,135.94757194
23.0,66.0,9.75639569444,201.371977005
29.0,65.0,9.75639569444,265.837639482
29.0,69.0,9.75639569444,191.152725043
21.0,70.0,9.75639569444,128.337629976
28.0,70.0,9.75639569444,171.246663804
26.0,70.0,9.75639569444,163.757120776
28.0,69.0,9.75639569444,188.541243849
28.0,65.0,9.75639569444,266.229994995
26.0,66.0,9.75639569444,229.806330365
27.0,69.0,9.75639569444,190.114533086
26.0,69.0,9.75639569444,193.742133781
25.0,69.0,9.75639569444,183.405883056
27.0,66.0,9.75639569444,233.208749409
21.0,71.0,9.75639569444,130.541704765
22.0,71.0,9.75639569444,136.451772698
28.0,66.0,9.75639569444,246.12051322
23.0,69.0,9.75639569444,144.970364082
24.0,69.0,9.75639569444,161.552021838
25.0,66.0,9.75639569444,218.256487859
25.0,70.0,9.75639569444,171.469567748
37.0,49.0,9.75644543844,712.718439573
28.0,45.0,9.75688612943,877.207733786
59.0,52.0,9.75692544745,257.771103263
31.0,5.0,9.75746754139,384.233146864
47.0,50.0,9.75755495272,533.956499707
62.0,41.0,9.75757595331,292.352971067
37.0,53.0,9.75794818857,668.943948882
27.0,52.0,9.75796732966,527.002297882
55.0,55.0,9.75831065423,296.619006278
51.0,47.0,9.75849259143,505.922096611
32.0,24.0,9.75869747225,2059.3847893
46.0,35.0,9.75896002273,1225.08240112
47.0,25.0,9.75905934229,723.231100055
32.0,47.0,9.75919884462,761.898906708
42.0,56.0,9.75935702526,467.510145659
23.0,5.0,9.7593625374,376.676081976
49.0,13.0,9.75948462531,377.295793017
36.0,52.0,9.75973252314,680.256348213
29.0,28.0,9.75987436061,4452.56435537
36.0,60.0,9.75993809911,406.742626355
50.0,58.0,9.76003656786,322.393761819
10.0,36.0,9.76029940518,360.329438118
43.0,61.0,9.76034259509,352.326342831
24.0,25.0,9.76034776352,1247.18522369
56.0,16.0,9.76036820501,253.488408709
56.0,17.0,9.76036820501,268.503427654
57.0,17.0,9.76036820501,243.109010854
57.0,16.0,9.76036820501,230.944743763
34.0,5.0,9.76058233558,357.295592464
52.0,61.0,9.76065991307,291.0299051
10.0,34.0,9.76100059802,359.097889975
29.0,36.0,9.761159042,4607.47122491
66.0,51.0,9.76147485374,175.800154766
71.0,51.0,9.76147485374,125.829003411
72.0,50.0,9.76147485374,117.844636201
65.0,56.0,9.76147485374,156.176569259
71.0,52.0,9.76147485374,114.111144545
66.0,55.0,9.76147485374,146.153998437
69.0,56.0,9.76147485374,120.879792599
67.0,55.0,9.76147485374,135.990855807
66.0,56.0,9.76147485374,145.821102095
67.0,56.0,9.76147485374,138.432361131
68.0,56.0,9.76147485374,127.860493027
67.0,58.0,9.76147485374,148.128709785
68.0,55.0,9.76147485374,128.470901215
62.0,51.0,9.76147485374,207.580597329
64.0,56.0,9.76147485374,170.034528377
65.0,55.0,9.76147485374,159.961287989
69.0,55.0,9.76147485374,122.727017662
64.0,55.0,9.76147485374,170.967112815
63.0,56.0,9.76147485374,187.659461524
68.0,59.0,9.76147485374,138.787398529
63.0,55.0,9.76147485374,196.586782831
63.0,51.0,9.76147485374,190.857107783
69.0,51.0,9.76147485374,135.99391414
68.0,51.0,9.76147485374,160.067214621
67.0,51.0,9.76147485374,170.41427137
64.0,51.0,9.76147485374,186.519754682
62.0,55.0,9.76147485374,221.013734903
65.0,51.0,9.76147485374,177.05129961
70.0,51.0,9.76147485374,129.294644048
68.0,58.0,9.76147485374,127.738295108
68.0,57.0,9.76147485374,126.023916378
66.0,58.0,9.76147485374,165.108971858
70.0,52.0,9.76147485374,108.5954174
65.0,49.0,9.76147485374,185.402985336
64.0,49.0,9.76147485374,187.161112562
63.0,49.0,9.76147485374,200.51355475
63.0,53.0,9.76147485374,193.874423906
63.0,57.0,9.76147485374,178.354165323
64.0,57.0,9.76147485374,169.148089722
64.0,53.0,9.76147485374,190.419463541
65.0,57.0,9.76147485374,162.733762269
66.0,57.0,9.76147485374,151.043205396
72.0,48.0,9.76147485374,123.979365132
71.0,48.0,9.76147485374,128.147418804
67.0,47.0,9.76147485374,168.492507409
68.0,47.0,9.76147485374,164.854747942
67.0,49.0,9.76147485374,172.438107189
69.0,47.0,9.76147485374,149.433694031
70.0,48.0,9.76147485374,130.391988202
69.0,48.0,9.76147485374,145.517196199
68.0,48.0,9.76147485374,160.525996403
67.0,48.0,9.76147485374,166.705596811
66.0,48.0,9.76147485374,178.44387642
65.0,48.0,9.76147485374,182.220758172
64.0,48.0,9.76147485374,190.682352734
67.0,57.0,9.76147485374,137.899494423
65.0,53.0,9.76147485374,178.536741422
66.0,53.0,9.76147485374,163.287623159
67.0,53.0,9.76147485374,156.627514063
68.0,53.0,9.76147485374,121.841765704
69.0,53.0,9.76147485374,111.1086024
70.0,53.0,9.76147485374,104.629691559
70.0,47.0,9.76147485374,133.998973194
68.0,49.0,9.76147485374,170.614098377
66.0,49.0,9.76147485374,179.340031653
70.0,49.0,9.76147485374,141.165714238
65.0,50.0,9.76147485374,184.321912468
63.0,52.0,9.76147485374,199.866096134
64.0,52.0,9.76147485374,196.646452179
66.0,50.0,9.76147485374,176.162344202
67.0,50.0,9.76147485374,169.821496381
68.0,50.0,9.76147485374,163.167934029
65.0,52.0,9.76147485374,186.664197193
69.0,50.0,9.76147485374,156.451006844
70.0,50.0,9.76147485374,136.988509461
66.0,52.0,9.76147485374,173.287320199
67.0,52.0,9.76147485374,164.530931025
68.0,52.0,9.76147485374,129.297670523
69.0,52.0,9.76147485374,112.527652902
71.0,50.0,9.76147485374,127.608969045
65.0,58.0,9.76147485374,176.14674989
64.0,50.0,9.76147485374,182.288790149
69.0,49.0,9.76147485374,159.067745082
63.0,50.0,9.76147485374,197.925424667
70.0,54.0,9.76147485374,100.957621421
71.0,49.0,9.76147485374,128.937973946
72.0,49.0,9.76147485374,119.623574426
62.0,54.0,9.76147485374,215.004333903
63.0,54.0,9.76147485374,193.480663555
67.0,59.0,9.76147485374,148.776789626
65.0,54.0,9.76147485374,170.757489586
64.0,54.0,9.76147485374,182.65427685
66.0,54.0,9.76147485374,158.882827447
67.0,54.0,9.76147485374,147.995146656
68.0,54.0,9.76147485374,124.447927208
69.0,54.0,9.76147485374,109.454785031
49.0,50.0,9.76158481562,480.866852727
44.0,16.0,9.76165455768,528.903972415
25.0,11.0,9.76170042778,490.340095553
57.0,47.0,9.76172121935,352.965440642
53.0,49.0,9.76173917406,429.295161824
53.0,24.0,9.7619153686,424.935939544
45.0,57.0,9.76204237477,537.045935915
31.0,60.0,9.7625353479,368.699991098
55.0,15.0,9.76295238654,292.4093986
18.0,53.0,9.76346407987,316.843409032
13.0,30.0,9.76357205734,460.739216587
13.0,16.0,9.76383719712,364.46438046
33.0,22.0,9.76390256369,1454.91548863
24.0,40.0,9.76398308367,1196.59411142
8.0,35.0,9.76406148445,278.117698095
31.0,59.0,9.76409426103,382.265409429
49.0,55.0,9.76412277491,394.358310022
26.0,9.0,9.76435918099,455.628956422
44.0,51.0,9.76449657239,572.889816889
44.0,7.0,9.76459810138,296.911752908
44.0,6.0,9.76459810138,281.971856094
11.0,35.0,9.76474640976,406.662898719
52.0,26.0,9.76493487306,464.784937052
19.0,41.0,9.76511048389,822.514572452
52.0,15.0,9.76524851947,351.218138009
44.0,50.0,9.76556666604,580.949889775
67.0,33.0,9.76561447853,172.563751265
66.0,33.0,9.76561447853,181.396737593
66.0,35.0,9.76561447853,173.697418129
67.0,35.0,9.76561447853,170.879370025
65.0,35.0,9.76561447853,199.058389348
67.0,34.0,9.76561447853,173.030874635
66.0,34.0,9.76561447853,177.813198917
65.0,34.0,9.76561447853,204.436709144
65.0,36.0,9.76561447853,206.824803283
66.0,36.0,9.76561447853,186.877955925
51.0,51.0,9.76601524554,447.293920928
14.0,20.0,9.76612133114,454.066489756
15.0,17.0,9.76621402773,468.924249192
15.0,18.0,9.76621402773,485.221980951
60.0,36.0,9.76636777829,289.147854709
26.0,20.0,9.76656234937,811.020002513
25.0,12.0,9.76694519685,536.642139512
27.0,45.0,9.76707314079,858.128583085
51.0,48.0,9.76729924378,496.769589941
22.0,39.0,9.76748414862,1141.07299771
13.0,15.0,9.76751114774,367.146281496
45.0,9.0,9.7675779958,341.111841149
42.0,22.0,9.76768585196,930.762483433
40.0,50.0,9.76792003377,621.102312693
24.0,38.0,9.76793544982,1593.97505291
65.0,10.0,9.76804425941,91.2438036564
68.0,18.0,9.76804425941,102.650891955
67.0,18.0,9.76804425941,108.420320681
66.0,18.0,9.76804425941,116.152458358
65.0,18.0,9.76804425941,125.098483694
63.0,17.0,9.76804425941,139.733001159
62.0,13.0,9.76804425941,123.92886503
62.0,17.0,9.76804425941,146.965389365
64.0,18.0,9.76804425941,133.989700466
61.0,17.0,9.76804425941,148.559031083
63.0,18.0,9.76804425941,138.581278024
62.0,18.0,9.76804425941,149.32787966
64.0,17.0,9.76804425941,126.008757437
65.0,17.0,9.76804425941,123.909132264
65.0,11.0,9.76804425941,98.28706866
66.0,17.0,9.76804425941,122.844194029
58.0,12.0,9.76804425941,172.920315414
59.0,12.0,9.76804425941,158.696876197
59.0,10.0,9.76804425941,141.565203179
69.0,17.0,9.76804425941,90.528052628
68.0,17.0,9.76804425941,97.1893055931
67.0,17.0,9.76804425941,108.23271916
61.0,18.0,9.76804425941,154.038162356
60.0,10.0,9.76804425941,130.326418402
64.0,13.0,9.76804425941,117.313851531
57.0,12.0,9.76804425941,181.539102212
62.0,10.0,9.76804425941,111.663296238
63.0,10.0,9.76804425941,104.614891179
63.0,13.0,9.76804425941,115.969470967
64.0,10.0,9.76804425941,98.524864615
61.0,10.0,9.76804425941,118.685390944
60.0,18.0,9.76804425941,166.778222118
68.0,15.0,9.76804425941,96.2147566079
63.0,12.0,9.76804425941,110.620769488
62.0,12.0,9.76804425941,113.807667246
64.0,11.0,9.76804425941,103.641246787
58.0,15.0,9.76804425941,190.904592572
63.0,11.0,9.76804425941,114.833301234
64.0,12.0,9.76804425941,109.744323343
62.0,11.0,9.76804425941,117.522903844
64.0,15.0,9.76804425941,120.377822713
65.0,12.0,9.76804425941,95.4193241948
66.0,12.0,9.76804425941,88.302815148
61.0,11.0,9.76804425941,124.665582998
60.0,11.0,9.76804425941,135.383770574
58.0,10.0,9.76804425941,138.61521782
59.0,11.0,9.76804425941,150.784598144
58.0,11.0,9.76804425941,159.503184772
63.0,15.0,9.76804425941,132.251562169
59.0,15.0,9.76804425941,172.796841876
61.0,15.0,9.76804425941,147.262152209
60.0,15.0,9.76804425941,157.902194106
64.0,20.0,9.76804425941,141.279940596
61.0,12.0,9.76804425941,130.587221892
58.0,13.0,9.76804425941,179.478115113
59.0,17.0,9.76804425941,178.688650213
65.0,15.0,9.76804425941,118.020395337
66.0,15.0,9.76804425941,110.609949425
59.0,13.0,9.76804425941,169.266794548
60.0,12.0,9.76804425941,148.333906453
60.0,13.0,9.76804425941,159.952508402
67.0,15.0,9.76804425941,102.216196097
60.0,17.0,9.76804425941,161.3121198
61.0,13.0,9.76804425941,142.824453759
65.0,13.0,9.76804425941,99.1294768362
62.0,15.0,9.76804425941,141.488698391
67.0,13.0,9.76804425941,85.3660060028
59.0,14.0,9.76804425941,170.981609753
60.0,9.0,9.76804425941,122.259153289
61.0,9.0,9.76804425941,110.88679017
67.0,16.0,9.76804425941,104.887314141
68.0,16.0,9.76804425941,97.3890104382
61.0,16.0,9.76804425941,149.894646204
60.0,14.0,9.76804425941,163.712841452
69.0,16.0,9.76804425941,90.5254790939
65.0,14.0,9.76804425941,103.226914807
64.0,19.0,9.76804425941,136.267790062
65.0,19.0,9.76804425941,131.552851163
66.0,19.0,9.76804425941,119.320808438
62.0,9.0,9.76804425941,103.965259641
63.0,9.0,9.76804425941,99.6742876978
63.0,19.0,9.76804425941,144.818697268
58.0,14.0,9.76804425941,187.013983999
59.0,9.0,9.76804425941,137.063846575
61.0,8.0,9.76804425941,99.8885782404
63.0,16.0,9.76804425941,139.592697969
67.0,14.0,9.76804425941,89.7535591056
64.0,14.0,9.76804425941,120.324486744
63.0,14.0,9.76804425941,119.245930516
62.0,14.0,9.76804425941,134.571824066
64.0,16.0,9.76804425941,123.167645894
63.0,6.0,9.76804425941,77.6572124541
66.0,13.0,9.76804425941,92.0858331654
63.0,8.0,9.76804425941,84.8239369718
62.0,8.0,9.76804425941,87.3238834412
65.0,16.0,9.76804425941,116.710943311
66.0,16.0,9.76804425941,118.474739813
61.0,14.0,9.76804425941,150.079940661
62.0,16.0,9.76804425941,145.00418807
64.0,8.0,9.76804425941,91.2333061617
64.0,9.0,9.76804425941,95.4968107125
66.0,14.0,9.76804425941,94.8161214569
59.0,16.0,9.76804425941,171.050765594
65.0,9.0,9.76804425941,154.97783189
60.0,16.0,9.76804425941,159.352012433
64.0,7.0,9.76804425941,79.1172197321
63.0,7.0,9.76804425941,80.4708355669
58.0,16.0,9.76804425941,192.248215801
62.0,7.0,9.76804425941,84.9811259113
34.0,43.0,9.76837923749,1297.00895458
17.0,37.0,9.7684185612,722.490393604
44.0,44.0,9.76846833789,758.179146993
22.0,25.0,9.76847424849,987.742055587
58.0,23.0,9.76869669471,247.229951695
57.0,22.0,9.76869669471,244.684601091
58.0,22.0,9.76869669471,232.638212034
56.0,23.0,9.76869669471,275.997694471
57.0,21.0,9.76869669471,237.7796236
58.0,21.0,9.76869669471,215.190175577
57.0,23.0,9.76869669471,258.296106227
49.0,23.0,9.76870299344,556.040366133
13.0,32.0,9.76896749029,498.038679089
49.0,20.0,9.7689729596,596.641403459
30.0,60.0,9.76936434536,352.928998367
53.0,56.0,9.76940455638,334.130414439
36.0,22.0,9.76999536941,1286.53279988
51.0,34.0,9.77003446473,694.939257393
55.0,33.0,9.77010093321,411.487952661
11.0,15.0,9.77022477572,318.263989068
52.0,24.0,9.77040405231,429.810616828
10.0,37.0,9.77051017863,373.625921423
31.0,23.0,9.77070297773,1657.23069976
35.0,7.0,9.77082883745,417.047964325
7.0,33.0,9.77086354154,303.021600921
6.0,33.0,9.77086354154,271.702177234
8.0,34.0,9.77086354154,332.139900094
7.0,34.0,9.77086354154,306.974065182
6.0,34.0,9.77086354154,273.943175699
63.0,36.0,9.77088577372,251.740460698
64.0,35.0,9.77088577372,236.8345983
62.0,36.0,9.77088577372,270.866333576
64.0,37.0,9.77088577372,232.191288265
63.0,37.0,9.77088577372,254.111635855
64.0,36.0,9.77088577372,231.656130277
62.0,35.0,9.77088577372,257.118561477
63.0,35.0,9.77088577372,241.117981875
39.0,57.0,9.7708911291,484.247351854
38.0,57.0,9.7708911291,475.528477183
26.0,12.0,9.77095067776,583.236306197
44.0,34.0,9.77100749441,1608.57340863
50.0,24.0,9.77105599965,551.27779842
26.0,30.0,9.77183967574,2960.03645086
54.0,47.0,9.77197870344,432.745344774
51.0,57.0,9.77210888038,352.706228795
12.0,30.0,9.7721439928,470.566653504
14.0,13.0,9.77219472695,370.89372636
25.0,53.0,9.77222510823,435.783859916
29.0,42.0,9.7725966991,1324.46800195
30.0,37.0,9.77287310312,4374.17459809
31.0,50.0,9.77288867269,642.301783799
44.0,53.0,9.77290435792,535.364011279
49.0,17.0,9.77301898231,389.403874886
38.0,5.0,9.77304211096,333.596048354
30.0,45.0,9.7730935782,966.697693922
20.0,47.0,9.77316036026,644.615308653
13.0,26.0,9.77316342546,492.392207539
37.0,45.0,9.77332176524,901.122599494
42.0,12.0,9.77336162473,476.651385018
51.0,12.0,9.77336960872,255.761434411
37.0,58.0,9.77341959742,401.447876286
50.0,50.0,9.77360774619,471.905030798
38.0,50.0,9.77390125621,669.677740474
20.0,3.0,9.77400803861,325.454362694
51.0,26.0,9.77410703913,513.578899127
52.0,40.0,9.77413526446,548.959313649
46.0,64.0,9.77413781873,280.455966177
45.0,64.0,9.77413781873,285.489762971
41.0,55.0,9.77435013414,480.071849857
55.0,24.0,9.77437865645,384.085430233
63.0,43.0,9.77460787406,226.799273221
41.0,60.0,9.774772783,405.954706143
13.0,35.0,9.77485902268,466.510525085
62.0,37.0,9.77503932547,224.021391804
61.0,37.0,9.77503932547,248.590801743
61.0,36.0,9.77503932547,250.234619337
60.0,38.0,9.77503932547,265.474187508
62.0,38.0,9.77503932547,217.339270517
61.0,38.0,9.77503932547,239.003241167
39.0,33.0,9.77535325153,4660.15354794
11.0,36.0,9.77551930633,401.753483339
59.0,50.0,9.7761298097,277.969503454
42.0,24.0,9.77659983433,1244.54642902
32.0,2.0,9.77685855362,328.222923333
33.0,2.0,9.77685855362,309.950425195
34.0,2.0,9.77685855362,291.863098818
34.0,3.0,9.77685855362,328.961423555
34.0,4.0,9.77685855362,349.639799384
34.0,1.0,9.77685855362,278.326463972
32.0,3.0,9.77685855362,341.473299637
33.0,3.0,9.77685855362,334.320193321
47.0,33.0,9.77694033758,1081.27157798
43.0,54.0,9.77700774606,533.565823351
12.0,18.0,9.77716041204,414.631544279
34.0,15.0,9.77722268947,736.823306301
24.0,46.0,9.77750361361,622.176258502
28.0,10.0,9.77793729836,483.351905907
27.0,33.0,9.77822698562,4215.86347358
42.0,28.0,9.77830001437,2004.02301009
65.0,29.0,9.77854276585,158.902876306
66.0,30.0,9.77854276585,160.243163098
63.0,29.0,9.77854276585,195.870193736
64.0,29.0,9.77854276585,170.846649449
64.0,30.0,9.77854276585,181.110454491
65.0,30.0,9.77854276585,168.851661281
63.0,31.0,9.77854276585,198.751492012
64.0,31.0,9.77854276585,182.201498899
65.0,31.0,9.77854276585,171.347950999
66.0,31.0,9.77854276585,161.931495326
63.0,30.0,9.77854276585,195.952814647
65.0,32.0,9.77854276585,171.643282312
66.0,32.0,9.77854276585,161.962393736
51.0,32.0,9.77880154141,629.664150559
44.0,52.0,9.77909322221,588.010616889
30.0,3.0,9.77954550432,370.109521546
6.0,28.0,9.77989081613,286.973403
5.0,28.0,9.77989081613,261.601578677
6.0,27.0,9.77989081613,286.116310914
4.0,28.0,9.77989081613,241.464208674
4.0,27.0,9.77989081613,244.507365982
5.0,29.0,9.77989081613,261.378306321
6.0,29.0,9.77989081613,279.260067792
5.0,27.0,9.77989081613,265.228277893
27.0,63.0,9.78012540009,272.657855149
29.0,37.0,9.78018299615,3654.40754368
33.0,21.0,9.78047228427,1214.36184501
50.0,11.0,9.78083488955,266.227799651
50.0,27.0,9.78085806112,662.853118166
12.0,32.0,9.78096399337,463.591721787
47.0,9.0,9.78120895366,375.415415995
32.0,41.0,9.78131200078,1820.60706211
48.0,10.0,9.78145583384,338.372187079
56.0,20.0,9.78147162456,305.364868718
50.0,35.0,9.78153648307,842.641956175
35.0,15.0,9.78167010501,779.284968465
22.0,5.0,9.78171420679,377.55879968
50.0,49.0,9.78182225428,520.877429499
30.0,42.0,9.78198221629,1384.36034744
42.0,21.0,9.78206943324,893.187067511
31.0,6.0,9.78208300157,388.663327934
32.0,6.0,9.78208300157,394.026695319
11.0,34.0,9.78221761745,383.151773597
34.0,51.0,9.78235044548,627.830038008
57.0,49.0,9.78246798615,338.202230292
13.0,14.0,9.78280192308,392.786105751
42.0,16.0,9.78292645224,567.446668598
49.0,49.0,9.78299521938,655.832429991
31.0,27.0,9.78321091788,4715.67080238
56.0,35.0,9.78325156038,371.135246781
30.0,53.0,9.78337128159,557.623311078
31.0,55.0,9.78337693904,484.010034915
30.0,55.0,9.78337693904,487.194891201
16.0,10.0,9.78355772539,351.179450825
28.0,40.0,9.78356456071,1689.08159748
13.0,29.0,9.7835659677,490.836215399
45.0,27.0,9.78397935043,2050.41665432
17.0,29.0,9.784056428,774.96333303
33.0,27.0,9.78406312484,5238.33496657
29.0,20.0,9.7842199454,894.803259878
56.0,12.0,9.78455071492,191.747388214
55.0,12.0,9.78455071492,197.928241346
57.0,11.0,9.78455071492,167.119520326
55.0,11.0,9.78455071492,196.611145152
56.0,11.0,9.78455071492,181.80969321
55.0,10.0,9.78455071492,189.962968348
56.0,10.0,9.78455071492,174.50580648
24.0,28.0,9.7845911021,1699.1045078
19.0,35.0,9.7848040135,1319.16471673
13.0,36.0,9.78482314551,464.85490997
37.0,47.0,9.78487595165,783.005426324
39.0,60.0,9.78527403566,404.593193707
40.0,52.0,9.78546012151,573.466558707
48.0,43.0,9.78591090703,716.879960177
28.0,24.0,9.78617030731,1778.07017087
31.0,3.0,9.78617374798,366.037047203
45.0,8.0,9.78636350059,314.40166163
26.0,35.0,9.78659376592,3141.86844122
20.0,39.0,9.78660639066,958.980658828
46.0,19.0,9.78679839414,615.797406806
41.0,30.0,9.78690413289,2760.94155548
36.0,50.0,9.78723384217,773.287856358
