x,y,age,mass
27.0,33.0,9.93854490317,2286.66438768
30.0,31.0,9.94268320781,6605.86437243
29.0,32.0,9.95293472036,6601.21531087
28.0,32.0,9.96110235463,4480.57852691
23.0,38.0,9.9624242404,1038.08605707
33.0,33.0,9.97935919422,1925.31579111
31.0,31.0,9.98824760478,5553.98393678
32.0,30.0,9.99531786306,2355.48783176
32.0,33.0,10.0036022776,2728.75909087
28.0,26.0,10.0153091079,269.37881535
27.0,26.0,10.0153091079,254.233072483
26.0,26.0,10.0153091079,236.395262106
28.0,25.0,10.0153091079,219.878264813
27.0,25.0,10.0153091079,208.870071185
27.0,27.0,10.0153091079,325.922603231
26.0,25.0,10.0153091079,185.067244906
31.0,30.0,10.0154486277,4516.07958542
15.0,36.0,10.0180455871,529.323540714
27.0,32.0,10.0225126285,2087.00316727
15.0,37.0,10.0343651539,631.434590469
