x,y,age,mass
38.0,39.0,9.56917706702,1076.59841565
51.0,43.0,9.57024654893,572.20920472
30.0,27.0,9.57028195316,1360.07975175
46.0,33.0,9.57133989157,870.370898645
42.0,25.0,9.57160346415,1039.36833495
57.0,52.0,9.57186916724,326.82859552
58.0,52.0,9.57186916724,323.0428455
58.0,51.0,9.57186916724,355.268367294
58.0,32.0,9.57211680271,12.5721906011
59.0,32.0,9.57211680271,115.834221736
59.0,31.0,9.57211680271,97.1003973431
61.0,33.0,9.57211680271,35.2196689979
60.0,33.0,9.57211680271,46.3142471829
59.0,33.0,9.57211680271,48.0000059131
58.0,33.0,9.57211680271,33.4093675005
57.0,33.0,9.57211680271,173.00349861
56.0,33.0,9.57211680271,201.081676586
55.0,33.0,9.57211680271,240.20896424
54.0,33.0,9.57211680271,290.899990294
53.0,33.0,9.57211680271,361.027101248
60.0,32.0,9.57211680271,61.3944967466
56.0,29.0,9.57211680271,98.8161117481
57.0,32.0,9.57211680271,40.8210733259
58.0,31.0,9.57211680271,41.0529178937
57.0,29.0,9.57211680271,96.5137038028
55.0,32.0,9.57211680271,216.825271332
58.0,30.0,9.57211680271,48.6921237248
55.0,31.0,9.57211680271,195.049260205
55.0,38.0,9.57211680271,526.949965007
54.0,35.0,9.57211680271,424.026417049
55.0,35.0,9.57211680271,339.780383759
56.0,35.0,9.57211680271,277.473419957
57.0,35.0,9.57211680271,242.990646832
58.0,35.0,9.57211680271,200.5104232
59.0,35.0,9.57211680271,168.325939569
60.0,35.0,9.57211680271,138.997884378
59.0,36.0,9.57211680271,199.425154821
56.0,32.0,9.57211680271,186.085120408
58.0,36.0,9.57211680271,235.953522205
57.0,36.0,9.57211680271,289.846635873
56.0,36.0,9.57211680271,335.656796761
56.0,37.0,9.57211680271,407.978283036
55.0,37.0,9.57211680271,469.11948293
54.0,37.0,9.57211680271,524.761080954
53.0,37.0,9.57211680271,551.565187834
53.0,36.0,9.57211680271,519.036983124
54.0,36.0,9.57211680271,474.141602892
57.0,30.0,9.57211680271,95.5207371797
56.0,30.0,9.57211680271,123.01365096
55.0,36.0,9.57211680271,404.643726655
54.0,34.0,9.57211680271,359.807038389
61.0,34.0,9.57211680271,105.372524309
51.0,32.0,9.57211680271,454.628284922
52.0,32.0,9.57211680271,375.288182823
60.0,34.0,9.57211680271,122.42890359
59.0,34.0,9.57211680271,149.893044741
58.0,34.0,9.57211680271,174.394695223
53.0,32.0,9.57211680271,308.743187535
57.0,31.0,9.57211680271,114.34370585
57.0,34.0,9.57211680271,209.953110858
54.0,32.0,9.57211680271,247.756938305
56.0,31.0,9.57211680271,163.956149951
55.0,34.0,9.57211680271,290.622229035
56.0,34.0,9.57211680271,237.070639938
31.0,33.0,9.57279825752,2010.45758745
22.0,21.0,9.57340976644,393.774442859
51.0,45.0,9.5747004383,559.743190581
41.0,26.0,9.58054832502,1951.33424679
46.0,35.0,9.58081706106,1290.85495258
44.0,33.0,9.58226553597,1308.7354722
49.0,47.0,9.58244135825,417.628277475
26.0,31.0,9.58542000369,603.320771307
33.0,26.0,9.58823767516,1689.09828458
41.0,30.0,9.59106650021,2565.68976481
41.0,35.0,9.591369051,1172.92159912
30.0,36.0,9.59572974475,917.268668513
49.0,40.0,9.59765874276,515.972557556
37.0,37.0,9.59914651725,1441.47617215
41.0,37.0,9.60172471763,1416.76115161
43.0,45.0,9.60306153973,464.941131524
37.0,42.0,9.60344348044,657.367738696
43.0,25.0,9.6041591239,768.133000517
51.0,41.0,9.60447825031,538.51671444
46.0,28.0,9.60729835059,609.908295801
35.0,23.0,9.60751754142,1534.05321204
39.0,44.0,9.60762148039,376.430506475
51.0,44.0,9.60773000907,565.713748024
36.0,22.0,9.60921621196,1129.39173469
43.0,32.0,9.60935505816,1600.12900858
33.0,37.0,9.60941443538,1358.51298317
31.0,31.0,9.60970440006,1856.57253559
41.0,27.0,9.61046125778,2300.24718485
47.0,35.0,9.61085115769,1025.14230401
32.0,32.0,9.6112512658,2140.25313129
34.0,23.0,9.61162993905,1354.35600008
57.0,48.0,9.61218710401,441.24440564
33.0,24.0,9.61302913133,1398.71750406
32.0,27.0,9.61332597474,1542.51985659
32.0,40.0,9.61405468171,439.750834859
29.0,30.0,9.61573920907,1356.90454276
36.0,39.0,9.61879413031,1031.61765195
54.0,49.0,9.61910556008,452.957385803
52.0,49.0,9.61910556008,416.113055715
53.0,49.0,9.61910556008,433.395290624
27.0,33.0,9.61948460093,675.457240352
21.0,11.0,9.61950879083,284.926428801
22.0,12.0,9.61950879083,276.212907179
21.0,12.0,9.61950879083,287.166664872
20.0,12.0,9.61950879083,287.618130219
20.0,10.0,9.61950879083,271.091927068
21.0,10.0,9.61950879083,276.996516805
22.0,10.0,9.61950879083,274.566088282
23.0,10.0,9.61950879083,267.520892617
23.0,11.0,9.61950879083,272.246095772
22.0,11.0,9.61950879083,283.803619116
20.0,11.0,9.61950879083,286.028646063
25.0,34.0,9.6223018243,288.991865144
24.0,35.0,9.6223018243,193.46112177
24.0,34.0,9.6223018243,242.119160758
25.0,35.0,9.6223018243,228.099547073
48.0,28.0,9.6267248874,522.616103953
51.0,36.0,9.62679561246,629.595049842
23.0,19.0,9.62694424617,375.632142297
35.0,41.0,9.62815964904,660.601166847
26.0,35.0,9.62962460955,459.192803316
32.0,36.0,9.63036498476,1184.50702687
26.0,34.0,9.63061768298,539.235643105
25.0,32.0,9.63119348838,431.282274279
26.0,32.0,9.63119348838,527.649885433
25.0,31.0,9.63119348838,495.726358162
31.0,20.0,9.63189834531,712.861881597
56.0,54.0,9.63231890377,272.684918704
55.0,54.0,9.63231890377,263.80495779
55.0,55.0,9.63231890377,236.84338273
56.0,55.0,9.63231890377,240.367917161
34.0,39.0,9.63363481783,791.642385999
46.0,32.0,9.63402316805,1661.59758128
24.0,16.0,9.63562733292,336.203533506
25.0,16.0,9.63562733292,337.423624195
23.0,17.0,9.63562733292,350.266201804
24.0,17.0,9.63562733292,358.448091365
25.0,17.0,9.63562733292,367.98814205
26.0,17.0,9.63562733292,374.533188779
23.0,18.0,9.63562733292,363.729366548
24.0,18.0,9.63562733292,372.69440307
25.0,18.0,9.63562733292,401.085473893
26.0,18.0,9.63562733292,421.520276515
24.0,19.0,9.63562733292,400.247590709
40.0,26.0,9.63566855327,2080.57780686
31.0,27.0,9.63886343831,1490.76673727
31.0,32.0,9.63952334395,1899.91885003
45.0,34.0,9.63975319773,1269.28559797
45.0,38.0,9.64159747206,1148.21538616
24.0,33.0,9.64177474434,314.038852135
25.0,33.0,9.64177474434,386.789959
20.0,36.0,9.64177474434,79.6877357313
24.0,32.0,9.64177474434,343.887852167
23.0,34.0,9.64177474434,234.924281128
22.0,34.0,9.64177474434,178.163995157
20.0,34.0,9.64177474434,116.171102606
19.0,34.0,9.64177474434,107.620507473
18.0,34.0,9.64177474434,91.3065727582
25.0,37.0,9.64177474434,189.239668819
24.0,37.0,9.64177474434,165.147219459
23.0,37.0,9.64177474434,137.829167627
22.0,37.0,9.64177474434,113.132750762
21.0,37.0,9.64177474434,92.3349300062
20.0,37.0,9.64177474434,68.6336559245
18.0,36.0,9.64177474434,77.8442290146
19.0,36.0,9.64177474434,71.778945583
21.0,36.0,9.64177474434,99.9790729933
19.0,37.0,9.64177474434,36.6757785099
18.0,37.0,9.64177474434,57.4328121104
20.0,32.0,9.64177474434,158.682375507
17.0,34.0,9.64177474434,84.6704546608
19.0,40.0,9.64177474434,41.3739074999
20.0,33.0,9.64177474434,126.539009848
19.0,33.0,9.64177474434,111.075865593
26.0,36.0,9.64177474434,256.238588305
25.0,36.0,9.64177474434,218.844279841
18.0,38.0,9.64177474434,58.7324764798
24.0,36.0,9.64177474434,190.210843164
22.0,36.0,9.64177474434,136.843671583
18.0,33.0,9.64177474434,92.4304253044
22.0,32.0,9.64177474434,223.339289315
20.0,40.0,9.64177474434,35.2623160095
21.0,40.0,9.64177474434,42.41012313
21.0,32.0,9.64177474434,191.101890209
23.0,36.0,9.64177474434,167.434669117
19.0,38.0,9.64177474434,30.6382257434
21.0,34.0,9.64177474434,125.9501432
21.0,38.0,9.64177474434,76.2615998102
23.0,31.0,9.64177474434,323.24439408
22.0,31.0,9.64177474434,266.29779247
21.0,31.0,9.64177474434,221.214186858
19.0,39.0,9.64177474434,38.2984824954
22.0,35.0,9.64177474434,158.653628224
21.0,35.0,9.64177474434,118.184547766
24.0,31.0,9.64177474434,404.986202585
20.0,35.0,9.64177474434,102.02418172
18.0,35.0,9.64177474434,85.4130383886
17.0,35.0,9.64177474434,78.7619307425
20.0,39.0,9.64177474434,45.5905120784
21.0,39.0,9.64177474434,57.5071810496
22.0,39.0,9.64177474434,65.6319097463
23.0,39.0,9.64177474434,95.3933841701
19.0,35.0,9.64177474434,94.8228389065
20.0,38.0,9.64177474434,58.1264720288
23.0,32.0,9.64177474434,267.071965559
22.0,38.0,9.64177474434,84.3070990952
21.0,33.0,9.64177474434,146.068655418
22.0,33.0,9.64177474434,184.866252783
23.0,33.0,9.64177474434,237.235892158
23.0,35.0,9.64177474434,201.159120503
23.0,38.0,9.64177474434,103.723031871
25.0,38.0,9.64177474434,161.435688467
24.0,38.0,9.64177474434,140.749502746
21.0,24.0,9.64436320785,511.85811164
33.0,38.0,9.64489747743,905.375997768
39.0,29.0,9.6453034719,5079.21263348
41.0,25.0,9.64555749646,1425.60884676
26.0,33.0,9.64615353731,481.215374979
31.0,28.0,9.64625693908,1812.31898816
20.0,24.0,9.64655662739,491.27953536
36.0,36.0,9.64951522832,1912.85925398
31.0,41.0,9.65088138965,255.301330919
32.0,41.0,9.65088138965,312.226041041
33.0,41.0,9.65088138965,376.920931223
32.0,42.0,9.65088138965,248.33157147
31.0,42.0,9.65088138965,211.025532365
33.0,42.0,9.65088138965,283.29153427
19.0,11.0,9.6513029873,323.774569544
18.0,10.0,9.6513029873,314.893162237
19.0,10.0,9.6513029873,314.811884924
18.0,9.0,9.6513029873,320.157519016
18.0,11.0,9.6513029873,315.945805488
19.0,9.0,9.6513029873,307.999417433
17.0,10.0,9.6513029873,316.398923507
43.0,44.0,9.65149616936,463.32170482
35.0,36.0,9.65188424527,2010.12406331
31.0,30.0,9.65469820393,1763.41687713
42.0,35.0,9.65502687746,1164.0788522
50.0,41.0,9.65541635675,558.147256589
35.0,22.0,9.65576525236,1138.88749126
32.0,33.0,9.65632738707,2184.99126916
56.0,48.0,9.65839629931,530.30710366
35.0,27.0,9.65856403604,2732.77192983
45.0,50.0,9.66214264414,283.356952776
43.0,50.0,9.66214264414,242.295235366
45.0,52.0,9.66214264414,236.171465704
43.0,52.0,9.66214264414,201.635060853
43.0,51.0,9.66214264414,216.050071734
45.0,48.0,9.66214264414,323.288337023
44.0,48.0,9.66214264414,315.486439075
44.0,50.0,9.66214264414,256.341541257
43.0,48.0,9.66214264414,297.311516234
44.0,51.0,9.66214264414,230.067010239
46.0,49.0,9.66214264414,322.321570959
43.0,49.0,9.66214264414,273.126464389
46.0,51.0,9.66214264414,262.165922014
44.0,49.0,9.66214264414,293.222810261
45.0,49.0,9.66214264414,312.139839601
45.0,51.0,9.66214264414,254.298253946
34.0,36.0,9.66216706434,1871.63859542
34.0,42.0,9.66255098962,422.07238766
23.0,25.0,9.66335330301,481.421012691
25.0,26.0,9.66335330301,578.758466343
23.0,27.0,9.66335330301,470.941612812
24.0,27.0,9.66335330301,541.259923027
23.0,26.0,9.66335330301,484.74751955
24.0,26.0,9.66335330301,522.769755719
30.0,37.0,9.66415352987,719.506745265
32.0,35.0,9.66437996167,1486.20432443
22.0,22.0,9.66521794476,461.562179993
23.0,23.0,9.66521794476,491.712652608
22.0,23.0,9.66521794476,474.59133128
23.0,22.0,9.66521794476,485.088280746
42.0,21.0,9.66621096021,393.671139641
43.0,21.0,9.66621096021,318.429417601
46.0,19.0,9.66621096021,129.529824861
44.0,19.0,9.66621096021,190.459172471
39.0,14.0,9.66621096021,139.115840702
37.0,14.0,9.66621096021,185.623252007
38.0,15.0,9.66621096021,175.371115529
40.0,15.0,9.66621096021,125.343303968
36.0,13.0,9.66621096021,174.205372009
37.0,13.0,9.66621096021,149.273370291
38.0,14.0,9.66621096021,169.894755524
38.0,13.0,9.66621096021,149.656901659
39.0,13.0,9.66621096021,129.018600928
36.0,20.0,9.66621096021,626.349385486
39.0,15.0,9.66621096021,151.615858886
37.0,15.0,9.66621096021,206.807158555
40.0,21.0,9.66621096021,494.689228665
36.0,14.0,9.66621096021,196.36285943
47.0,19.0,9.66621096021,51.9425357344
48.0,19.0,9.66621096021,92.3400173883
35.0,15.0,9.66621096021,230.187292971
36.0,15.0,9.66621096021,222.107323525
47.0,20.0,9.66621096021,67.6505521514
46.0,20.0,9.66621096021,159.083743313
35.0,14.0,9.66621096021,205.243123112
45.0,20.0,9.66621096021,180.350380255
41.0,21.0,9.66621096021,444.093743367
44.0,20.0,9.66621096021,209.023672059
42.0,20.0,9.66621096021,307.58668073
41.0,20.0,9.66621096021,340.183233841
40.0,20.0,9.66621096021,387.144738768
45.0,19.0,9.66621096021,152.910072696
39.0,20.0,9.66621096021,432.285688942
38.0,20.0,9.66621096021,492.072090067
37.0,20.0,9.66621096021,550.51805141
38.0,21.0,9.66621096021,647.764794555
39.0,21.0,9.66621096021,575.362445756
43.0,20.0,9.66621096021,256.309406896
36.0,16.0,9.66621096021,266.939193204
38.0,12.0,9.66621096021,116.020029231
37.0,12.0,9.66621096021,57.5886178084
36.0,17.0,9.66621096021,322.394222334
37.0,17.0,9.66621096021,305.74652085
38.0,17.0,9.66621096021,277.648971669
48.0,18.0,9.66621096021,35.3440414983
37.0,16.0,9.66621096021,252.767052138
47.0,18.0,9.66621096021,88.9681705242
46.0,18.0,9.66621096021,113.321343027
45.0,18.0,9.66621096021,140.111165443
44.0,18.0,9.66621096021,160.233802732
43.0,18.0,9.66621096021,183.158628333
42.0,18.0,9.66621096021,202.706349331
41.0,18.0,9.66621096021,206.095184604
40.0,18.0,9.66621096021,222.252725514
39.0,18.0,9.66621096021,274.840091691
38.0,18.0,9.66621096021,326.378372952
37.0,18.0,9.66621096021,360.256096792
36.0,18.0,9.66621096021,396.243656323
35.0,18.0,9.66621096021,457.755016956
39.0,17.0,9.66621096021,231.745884345
40.0,17.0,9.66621096021,195.902625029
41.0,17.0,9.66621096021,173.118421655
42.0,17.0,9.66621096021,164.577699325
43.0,17.0,9.66621096021,164.31614101
44.0,17.0,9.66621096021,144.669956908
45.0,17.0,9.66621096021,119.911201321
46.0,17.0,9.66621096021,96.1501522535
47.0,17.0,9.66621096021,75.1859041384
35.0,17.0,9.66621096021,348.998995036
34.0,17.0,9.66621096021,384.479057228
35.0,16.0,9.66621096021,280.34268368
39.0,19.0,9.66621096021,337.006652419
40.0,19.0,9.66621096021,298.693114726
39.0,16.0,9.66621096021,191.047828554
42.0,19.0,9.66621096021,250.25832503
40.0,22.0,9.66621096021,615.546150515
40.0,16.0,9.66621096021,162.500301208
33.0,17.0,9.66621096021,406.341463187
38.0,19.0,9.66621096021,382.559990763
37.0,19.0,9.66621096021,448.129969091
36.0,19.0,9.66621096021,516.564240235
41.0,16.0,9.66621096021,147.749646877
34.0,16.0,9.66621096021,300.194543384
43.0,16.0,9.66621096021,142.154570538
42.0,16.0,9.66621096021,58.8442370628
45.0,16.0,9.66621096021,99.6141189095
38.0,16.0,9.66621096021,221.303156871
46.0,16.0,9.66621096021,78.5356182727
43.0,19.0,9.66621096021,221.967300793
44.0,16.0,9.66621096021,122.324948881
41.0,19.0,9.66621096021,275.78894742
31.0,29.0,9.66738698632,1725.01361869
33.0,40.0,9.66786924816,444.110809973
29.0,18.0,9.66836314146,435.008385359
30.0,20.0,9.66836314146,628.865226506
29.0,20.0,9.66836314146,608.430963501
30.0,19.0,9.66836314146,531.887854584
29.0,19.0,9.66836314146,518.30758042
28.0,19.0,9.66836314146,495.71030782
30.0,18.0,9.66836314146,435.257342218
33.0,25.0,9.66858175696,1609.82718986
39.0,25.0,9.66919389717,1942.7270603
50.0,40.0,9.67027176413,566.347032169
24.0,21.0,9.67119997416,526.141619762
23.0,21.0,9.67119997416,499.782921808
24.0,20.0,9.67119997416,507.622900576
23.0,20.0,9.67119997416,494.43592605
36.0,38.0,9.67120797741,1244.40063466
45.0,63.0,9.6731680868,53.5122404823
56.0,62.0,9.6731680868,72.3314402255
55.0,62.0,9.6731680868,72.2122097348
46.0,60.0,9.6731680868,66.9712404488
47.0,63.0,9.6731680868,55.3948471244
46.0,63.0,9.6731680868,54.7697416674
53.0,62.0,9.6731680868,62.2799286295
50.0,58.0,9.6731680868,110.387636906
49.0,58.0,9.6731680868,101.060868189
48.0,58.0,9.6731680868,92.4612687266
47.0,58.0,9.6731680868,88.4738396526
46.0,58.0,9.6731680868,91.2624538531
45.0,58.0,9.6731680868,94.4430037353
44.0,58.0,9.6731680868,116.360724804
50.0,60.0,9.6731680868,89.7490425972
51.0,60.0,9.6731680868,94.8076659253
52.0,60.0,9.6731680868,89.5421356338
53.0,60.0,9.6731680868,90.1388454472
54.0,57.0,9.6731680868,158.60557988
53.0,57.0,9.6731680868,141.562828242
52.0,57.0,9.6731680868,127.869900491
51.0,57.0,9.6731680868,119.703800916
50.0,57.0,9.6731680868,120.584779287
49.0,57.0,9.6731680868,115.370763939
51.0,58.0,9.6731680868,111.70016812
48.0,57.0,9.6731680868,105.540007849
52.0,58.0,9.6731680868,115.424619796
54.0,58.0,9.6731680868,142.516761345
45.0,60.0,9.6731680868,67.807748908
44.0,60.0,9.6731680868,104.125331092
43.0,60.0,9.6731680868,131.644224756
48.0,60.0,9.6731680868,75.1803756609
55.0,59.0,9.6731680868,123.470062038
54.0,59.0,9.6731680868,127.861116494
53.0,59.0,9.6731680868,112.853651032
52.0,59.0,9.6731680868,100.903001491
51.0,59.0,9.6731680868,104.902424956
50.0,59.0,9.6731680868,100.807834097
49.0,59.0,9.6731680868,93.1624872903
48.0,59.0,9.6731680868,82.8103318951
47.0,59.0,9.6731680868,78.3804108551
46.0,59.0,9.6731680868,75.714319286
45.0,59.0,9.6731680868,79.02609405
44.0,59.0,9.6731680868,112.135860292
49.0,60.0,9.6731680868,81.4972210265
53.0,58.0,9.6731680868,130.051631197
47.0,57.0,9.6731680868,99.1838500121
46.0,57.0,9.6731680868,99.8360060166
54.0,60.0,9.6731680868,97.4902627872
50.0,61.0,9.6731680868,87.4730734314
51.0,61.0,9.6731680868,86.1514460992
52.0,61.0,9.6731680868,73.5130512479
53.0,61.0,9.6731680868,74.0599181979
54.0,61.0,9.6731680868,79.6235172845
48.0,63.0,9.6731680868,60.0831194728
55.0,61.0,9.6731680868,83.2937638247
56.0,61.0,9.6731680868,80.3056741299
44.0,62.0,9.6731680868,74.2042893486
45.0,62.0,9.6731680868,58.1506513886
46.0,62.0,9.6731680868,60.5689554826
47.0,62.0,9.6731680868,65.1910394513
48.0,62.0,9.6731680868,76.4478201517
49.0,62.0,9.6731680868,71.8876626152
50.0,62.0,9.6731680868,82.3709091257
51.0,62.0,9.6731680868,71.4094178511
52.0,62.0,9.6731680868,63.0017732358
49.0,61.0,9.6731680868,88.9318336634
48.0,61.0,9.6731680868,75.0900461536
52.0,54.0,9.6731680868,200.583793843
47.0,61.0,9.6731680868,70.5563892361
55.0,60.0,9.6731680868,100.218206474
54.0,56.0,9.6731680868,186.965790163
53.0,56.0,9.6731680868,164.901832645
52.0,56.0,9.6731680868,142.983368429
51.0,56.0,9.6731680868,138.932623238
50.0,56.0,9.6731680868,141.060966269
49.0,56.0,9.6731680868,135.123757504
48.0,56.0,9.6731680868,120.109573994
54.0,62.0,9.6731680868,69.05132352
47.0,56.0,9.6731680868,113.911773332
54.0,55.0,9.6731680868,222.701525472
53.0,55.0,9.6731680868,188.578017664
52.0,55.0,9.6731680868,166.550058182
51.0,55.0,9.6731680868,172.337166134
50.0,55.0,9.6731680868,162.08153066
44.0,61.0,9.6731680868,94.0025479917
45.0,61.0,9.6731680868,62.5165280278
46.0,61.0,9.6731680868,63.42113847
56.0,60.0,9.6731680868,96.9015492346
49.0,63.0,9.6731680868,74.4878444845
47.0,60.0,9.6731680868,69.338349152
56.0,64.0,9.6731680868,55.5116512403
47.0,64.0,9.6731680868,41.9780653339
53.0,64.0,9.6731680868,51.7909598877
55.0,64.0,9.6731680868,60.1504337202
52.0,64.0,9.6731680868,52.8076926204
51.0,64.0,9.6731680868,50.4291691806
50.0,64.0,9.6731680868,56.8738804041
57.0,64.0,9.6731680868,51.349512043
50.0,65.0,9.6731680868,41.270760397
49.0,64.0,9.6731680868,59.1359824485
54.0,63.0,9.6731680868,58.3126128268
46.0,64.0,9.6731680868,50.7029965235
57.0,63.0,9.6731680868,56.007805845
54.0,64.0,9.6731680868,52.7751948059
51.0,65.0,9.6731680868,40.4161934678
56.0,63.0,9.6731680868,68.2368865241
52.0,65.0,9.6731680868,42.2892432406
48.0,64.0,9.6731680868,61.5672544561
55.0,63.0,9.6731680868,62.6812911298
50.0,63.0,9.6731680868,70.8236397287
57.0,65.0,9.6731680868,55.0047655942
53.0,63.0,9.6731680868,55.7504837951
56.0,65.0,9.6731680868,55.3716906666
52.0,63.0,9.6731680868,54.7493831577
54.0,65.0,9.6731680868,56.3270766216
53.0,65.0,9.6731680868,44.1093437958
51.0,63.0,9.6731680868,61.8923515045
55.0,65.0,9.6731680868,55.4689983233
37.0,39.0,9.6732298692,1294.27744066
36.0,27.0,9.67794639492,3525.55755517
34.0,41.0,9.6782157557,441.168182655
46.0,30.0,9.67885191679,1073.91821226
37.0,43.0,9.67917055764,517.974195287
33.0,36.0,9.68457342987,1673.58127165
40.0,39.0,9.68587136826,1101.84388924
40.0,46.0,9.68674321385,292.933487372
41.0,46.0,9.68674321385,311.92640386
41.0,47.0,9.68674321385,269.089933717
42.0,47.0,9.68674321385,273.749358077
42.0,46.0,9.68674321385,326.635753352
33.0,31.0,9.68767116471,3367.32696526
36.0,43.0,9.68967516163,402.186116379
37.0,27.0,9.69267774644,3260.69913227
27.0,22.0,9.69304683304,827.607076669
38.0,38.0,9.69453889522,1349.28830877
39.0,22.0,9.69543083892,690.698730458
32.0,34.0,9.6955224093,2069.43823152
28.0,21.0,9.69715221,877.313370955
33.0,30.0,9.69731494711,3214.87298868
42.0,38.0,9.69927166913,1255.6797892
36.0,42.0,9.69949728327,601.644149676
46.0,34.0,9.69954635301,1181.03445055
32.0,30.0,9.69980716688,2305.15161991
45.0,37.0,9.70097546174,1171.46626162
35.0,24.0,9.70109102567,1806.23989173
18.0,14.0,9.70623446616,373.386557034
16.0,11.0,9.70623446616,309.447551619
15.0,11.0,9.70623446616,289.029095643
13.0,12.0,9.70623446616,239.998914733
17.0,11.0,9.70623446616,331.145089364
14.0,12.0,9.70623446616,261.872377752
19.0,14.0,9.70623446616,377.568095007
16.0,12.0,9.70623446616,308.511388354
17.0,14.0,9.70623446616,356.813362303
16.0,14.0,9.70623446616,330.797328579
15.0,14.0,9.70623446616,295.19675373
14.0,14.0,9.70623446616,259.155629537
15.0,15.0,9.70623446616,302.64185768
16.0,15.0,9.70623446616,337.989259799
17.0,15.0,9.70623446616,362.576886302
19.0,13.0,9.70623446616,358.5647627
15.0,12.0,9.70623446616,287.594112082
18.0,13.0,9.70623446616,365.072263789
15.0,10.0,9.70623446616,292.584539874
15.0,13.0,9.70623446616,290.843511118
14.0,13.0,9.70623446616,258.383776618
13.0,13.0,9.70623446616,222.185147447
19.0,12.0,9.70623446616,349.829550977
18.0,12.0,9.70623446616,343.555591753
17.0,12.0,9.70623446616,331.346109428
17.0,13.0,9.70623446616,343.084123796
16.0,13.0,9.70623446616,314.389523891
40.0,27.0,9.7067808958,2318.43392714
34.0,28.0,9.70734419261,3130.39756556
39.0,39.0,9.70739060549,1146.75601799
42.0,36.0,9.70767073185,1035.22417798
21.0,18.0,9.70984187506,394.310675812
20.0,18.0,9.70984187506,381.810063885
19.0,18.0,9.70984187506,367.679767871
19.0,19.0,9.70984187506,382.231978807
20.0,19.0,9.70984187506,406.444789327
21.0,19.0,9.70984187506,411.248142499
20.0,17.0,9.70984187506,380.456487455
42.0,27.0,9.71021987696,1844.91430213
39.0,26.0,9.71023256,2435.18995617
35.0,38.0,9.71302438496,1197.17855113
39.0,23.0,9.71672822768,1089.44849778
40.0,23.0,9.71672822768,910.306773705
40.0,24.0,9.71672822768,1145.73014526
21.0,25.0,9.71804466537,400.435040418
21.0,27.0,9.71804466537,355.622722843
20.0,26.0,9.71804466537,335.545388211
21.0,26.0,9.71804466537,386.527140422
20.0,25.0,9.71804466537,358.416741207
22.0,26.0,9.71804466537,453.570954593
33.0,33.0,9.7195886584,2531.10036968
43.0,33.0,9.72026431634,1554.3659283
27.0,21.0,9.72169755814,755.159078515
37.0,36.0,9.72193716642,1930.94416619
18.0,19.0,9.72200318354,412.017120556
18.0,20.0,9.72200318354,405.755572345
44.0,37.0,9.72350747574,1153.0985971
38.0,28.0,9.723811057,4437.20603357
44.0,36.0,9.72533713886,1195.86318236
41.0,38.0,9.72717625678,1201.23880331
32.0,29.0,9.72756685229,2188.06440567
38.0,37.0,9.72778497756,1673.48213819
37.0,38.0,9.72784400843,1365.34955852
34.0,22.0,9.72794028277,1158.43704253
34.0,27.0,9.72992018877,2358.78073279
39.0,36.0,9.73251514681,2549.08557798
47.0,48.0,9.73258500743,374.3243445
48.0,48.0,9.73258500743,389.117944503
43.0,28.0,9.73304437724,1652.23043552
47.0,34.0,9.7352167601,1023.3352114
13.0,14.0,9.73553304793,188.524319746
10.0,22.0,9.73553304793,89.9842707842
11.0,26.0,9.73553304793,38.2998200539
8.0,22.0,9.73553304793,52.8283070575
9.0,22.0,9.73553304793,71.1431835343
13.0,22.0,9.73553304793,135.813174233
11.0,22.0,9.73553304793,108.581531952
12.0,22.0,9.73553304793,117.656947298
15.0,23.0,9.73553304793,186.929050179
12.0,25.0,9.73553304793,83.4518454226
14.0,23.0,9.73553304793,151.21884505
13.0,23.0,9.73553304793,120.840380211
12.0,23.0,9.73553304793,99.6691532227
11.0,23.0,9.73553304793,87.2474155169
10.0,23.0,9.73553304793,77.5340591369
9.0,23.0,9.73553304793,59.4069298648
8.0,23.0,9.73553304793,42.8389503728
8.0,24.0,9.73553304793,41.8805776316
9.0,24.0,9.73553304793,42.221581639
13.0,25.0,9.73553304793,99.1412885361
10.0,24.0,9.73553304793,45.0498401507
12.0,24.0,9.73553304793,90.0136627878
13.0,24.0,9.73553304793,111.002594879
14.0,24.0,9.73553304793,127.124410204
15.0,24.0,9.73553304793,158.414629852
9.0,25.0,9.73553304793,42.1682849801
10.0,25.0,9.73553304793,42.1202724344
11.0,25.0,9.73553304793,54.919677063
15.0,22.0,9.73553304793,212.981003679
14.0,22.0,9.73553304793,169.932651049
11.0,24.0,9.73553304793,76.412733876
16.0,22.0,9.73553304793,254.054331403
10.0,21.0,9.73553304793,96.0275933027
15.0,20.0,9.73553304793,234.223405009
15.0,19.0,9.73553304793,247.161885534
12.0,17.0,9.73553304793,175.564702768
16.0,19.0,9.73553304793,294.825988124
11.0,16.0,9.73553304793,142.013695615
15.0,21.0,9.73553304793,220.254438314
14.0,21.0,9.73553304793,184.855238988
17.0,20.0,9.73553304793,311.957055052
16.0,20.0,9.73553304793,280.123622961
17.0,19.0,9.73553304793,322.786964172
14.0,20.0,9.73553304793,196.082844202
13.0,21.0,9.73553304793,155.5290275
12.0,21.0,9.73553304793,139.839808646
13.0,20.0,9.73553304793,165.025097501
12.0,20.0,9.73553304793,155.497266756
11.0,20.0,9.73553304793,129.895444012
16.0,17.0,9.73553304793,288.585128075
15.0,17.0,9.73553304793,252.281784744
11.0,21.0,9.73553304793,120.307511735
14.0,17.0,9.73553304793,217.556190712
8.0,21.0,9.73553304793,59.1150001314
