x,y,age,mass
54.0,2.0,8.99036449851,51.3584068688
48.0,4.0,8.99036449851,58.7573850218
55.0,1.0,8.99036449851,45.0959930048
47.0,2.0,8.99036449851,45.8265591045
49.0,4.0,8.99036449851,60.4890360662
48.0,0.0,8.99036449851,45.4233182567
51.0,0.0,8.99036449851,49.1233266448
47.0,0.0,8.99036449851,44.0539027716
54.0,5.0,8.99036449851,53.8584542931
50.0,0.0,8.99036449851,49.4278280589
49.0,0.0,8.99036449851,45.459788347
58.0,24.0,8.99050172154,180.142135847
32.0,49.0,8.99192547054,190.65388034
17.0,45.0,8.99318082561,67.6516604395
31.0,51.0,8.99377056594,185.035853237
38.0,11.0,8.99390677442,181.00942001
21.0,50.0,8.99410580518,132.223772306
35.0,13.0,8.99432961841,200.742781142
51.0,33.0,8.99448333845,271.975564253
26.0,20.0,8.99503992569,221.018774263
24.0,16.0,8.99526147454,193.205963127
55.0,43.0,8.99646457867,179.435731615
55.0,46.0,8.99672793017,188.131982682
25.0,20.0,8.99703088638,204.71390754
52.0,38.0,8.99744985802,179.537362034
53.0,15.0,8.99841910975,170.277383217
34.0,56.0,8.99844676434,131.823354927
52.0,48.0,8.99900696541,185.150896915
52.0,20.0,8.99990423953,237.289136238
38.0,49.0,9.00013896094,274.533490937
59.0,26.0,9.00025590827,237.880905852
42.0,50.0,9.0006476973,108.585321347
59.0,56.0,9.00089641277,41.0072343079
59.0,54.0,9.00089641277,40.9736591965
58.0,56.0,9.00089641277,45.5773179031
59.0,55.0,9.00089641277,40.9130762564
59.0,53.0,9.00089641277,48.0449379361
54.0,55.0,9.00089641277,71.5986156666
56.0,54.0,9.00089641277,61.3001832702
53.0,55.0,9.00089641277,77.1899749029
57.0,54.0,9.00089641277,57.8463627826
58.0,53.0,9.00089641277,58.9138912742
57.0,51.0,9.00089641277,77.2332405632
54.0,53.0,9.00089641277,83.6805561667
54.0,56.0,9.00089641277,64.2864728425
55.0,56.0,9.00089641277,57.3985369552
55.0,54.0,9.00089641277,66.5788854187
58.0,57.0,9.00089641277,42.4574601033
56.0,56.0,9.00089641277,54.7758422206
57.0,57.0,9.00089641277,45.7208196724
56.0,57.0,9.00089641277,45.7316085483
55.0,53.0,9.00089641277,74.3062865686
56.0,53.0,9.00089641277,70.717874044
58.0,54.0,9.00089641277,50.6122594941
54.0,54.0,9.00089641277,74.7093045419
54.0,57.0,9.00089641277,57.4795604413
55.0,57.0,9.00089641277,48.8186396542
56.0,52.0,9.00089641277,75.1436458944
58.0,52.0,9.00089641277,62.0738655489
53.0,54.0,9.00089641277,84.6375715781
55.0,52.0,9.00089641277,83.501583943
57.0,52.0,9.00089641277,69.8366853148
57.0,53.0,9.00089641277,63.7708034531
57.0,56.0,9.00089641277,51.4569507197
55.0,55.0,9.00089641277,62.4199195535
56.0,55.0,9.00089641277,57.7937338035
57.0,55.0,9.00089641277,54.1583426902
58.0,55.0,9.00089641277,47.4204434559
37.0,9.0,9.0009002433,215.942866353
20.0,40.0,9.0012231739,134.438318854
51.0,14.0,9.00172468519,147.711550456
17.0,41.0,9.0018971648,82.2742205008
36.0,50.0,9.00191699205,258.161227309
24.0,37.0,9.00255168661,250.555506773
66.0,37.0,9.00327148262,60.3050587888
67.0,36.0,9.00327148262,55.979357491
67.0,37.0,9.00327148262,53.9204183638
60.0,46.0,9.00432991406,53.8225172118
23.0,24.0,9.00473469281,262.197210774
25.0,51.0,9.00510663167,134.747271222
34.0,55.0,9.00553524562,134.474732848
29.0,44.0,9.00627572235,249.913129207
39.0,48.0,9.00660036387,233.842273552
28.0,45.0,9.00669704345,206.351605103
55.0,40.0,9.00751038557,148.900826591
58.0,21.0,9.00764387015,100.528648317
30.0,41.0,9.00839875549,306.17877881
27.0,42.0,9.00898012535,375.441463151
28.0,17.0,9.00988329556,168.460141939
53.0,29.0,9.01057132946,432.82742642
36.0,17.0,9.01133306588,355.142044621
37.0,12.0,9.01148964909,224.915544075
47.0,27.0,9.01154686502,342.275074203
55.0,33.0,9.01162227566,256.765248601
48.0,42.0,9.01192152861,253.870590307
20.0,42.0,9.01229307395,126.072697711
50.0,34.0,9.0126356057,414.320830602
50.0,55.0,9.01277924994,69.5637857074
26.0,52.0,9.01280410118,121.028329062
58.0,25.0,9.01321676962,171.875002504
51.0,49.0,9.01347226633,152.664414258
55.0,44.0,9.01359898914,175.802440295
24.0,26.0,9.01451632652,378.372703705
52.0,17.0,9.01452171908,173.222856105
40.0,9.0,9.01475364122,169.362300707
29.0,40.0,9.01529613333,292.213422053
48.0,25.0,9.01569027468,449.495807338
17.0,24.0,9.01572707587,164.874644453
42.0,16.0,9.01591795653,322.700576216
20.0,50.0,9.01657539967,100.334863953
49.0,26.0,9.01686761766,493.528604468
50.0,28.0,9.01699255474,429.393670605
30.0,44.0,9.0171562363,260.488393194
48.0,17.0,9.01757009998,243.190799766
50.0,27.0,9.01764610737,459.050477426
59.0,42.0,9.01766780561,96.2856014841
15.0,24.0,9.01790915903,122.79692099
44.0,47.0,9.01798831991,191.110116892
42.0,17.0,9.0181717558,336.069195399
65.0,42.0,9.01838181868,52.6568205051
65.0,41.0,9.01838181868,56.2620479189
65.0,43.0,9.01838181868,50.1888359777
64.0,41.0,9.01838181868,61.0229808212
64.0,43.0,9.01838181868,50.8247695068
63.0,42.0,9.01838181868,62.9301582403
63.0,43.0,9.01838181868,56.4728470174
64.0,42.0,9.01838181868,55.2394531932
31.0,48.0,9.01845228602,135.772963689
23.0,37.0,9.01958767592,248.57213684
36.0,51.0,9.01996115722,215.676239405
42.0,58.0,9.02005573655,86.5882179299
46.0,53.0,9.02050640735,106.653072242
51.0,50.0,9.02052080156,153.316123605
40.0,8.0,9.02095047782,104.389839797
46.0,13.0,9.02100022331,174.353159924
30.0,46.0,9.02135694436,256.279393163
58.0,44.0,9.02174900255,109.630034896
23.0,34.0,9.02311612889,194.711137909
43.0,46.0,9.02325404623,251.769739315
36.0,18.0,9.02410855382,446.340989386
29.0,46.0,9.02420115596,196.972359349
41.0,50.0,9.02426772821,116.691809109
45.0,17.0,9.02501709845,231.931566471
53.0,57.0,9.02519587094,52.0004042305
50.0,56.0,9.02519587094,76.0406809811
51.0,56.0,9.02519587094,71.5175881648
52.0,56.0,9.02519587094,67.6534521375
51.0,55.0,9.02519587094,77.3624028175
53.0,56.0,9.02519587094,60.4107155447
52.0,57.0,9.02519587094,56.1374537885
52.0,55.0,9.02519587094,75.869210367
51.0,57.0,9.02519587094,60.3975438624
51.0,58.0,9.02519587094,52.6482972723
50.0,57.0,9.02519587094,64.899871772
52.0,58.0,9.02519587094,48.3777781607
23.0,23.0,9.02589561672,307.954800196
37.0,52.0,9.0262295217,141.143420542
24.0,32.0,9.02638490313,357.864599498
36.0,11.0,9.02700312744,150.55696617
17.0,35.0,9.02768565115,114.095455332
33.0,48.0,9.02797829436,189.675060261
54.0,45.0,9.02807488006,191.527890953
25.0,38.0,9.02887045364,272.845348875
53.0,33.0,9.02910109832,235.545503977
50.0,33.0,9.02925009116,419.904818727
22.0,31.0,9.03024283224,393.17034377
31.0,43.0,9.03050541485,313.400403562
31.0,14.0,9.0307312847,201.614934958
29.0,49.0,9.03094018914,113.771174242
36.0,10.0,9.03127209407,156.314476843
43.0,10.0,9.03131903525,130.669893008
24.0,33.0,9.03144769621,258.728337346
19.0,40.0,9.03190673055,150.023766515
25.0,53.0,9.03194454525,65.7724761376
20.0,33.0,9.0324873559,241.334610637
55.0,49.0,9.0332134026,123.47996784
23.0,31.0,9.03336925992,488.519868337
23.0,33.0,9.03425458213,338.163699043
17.0,38.0,9.03469270211,150.874547874
53.0,20.0,9.03484184976,170.787031371
46.0,43.0,9.03492344154,273.660151338
55.0,31.0,9.03549219045,276.783275303
48.0,24.0,9.03586121595,408.605484644
50.0,29.0,9.03596264736,358.514713603
62.0,50.0,9.03635648665,55.9326730527
61.0,53.0,9.03635648665,47.5799465464
62.0,53.0,9.03635648665,46.6874851744
60.0,54.0,9.03635648665,42.8363560335
59.0,52.0,9.03635648665,60.4506176929
63.0,54.0,9.03635648665,48.8055963971
60.0,52.0,9.03635648665,56.1637525669
62.0,52.0,9.03635648665,49.2174585868
62.0,51.0,9.03635648665,52.7363476405
61.0,52.0,9.03635648665,51.8123754257
63.0,51.0,9.03635648665,50.9773559171
60.0,53.0,9.03635648665,49.7753516774
61.0,54.0,9.03635648665,46.6479771805
63.0,53.0,9.03635648665,47.3213351552
61.0,51.0,9.03635648665,59.1443224752
62.0,54.0,9.03635648665,46.1486454832
64.0,52.0,9.03635648665,51.1761687276
63.0,52.0,9.03635648665,49.4203394977
64.0,53.0,9.03635648665,49.0654128872
20.0,39.0,9.03671203708,101.247852444
24.0,46.0,9.03703274922,109.838916481
30.0,14.0,9.03714337294,164.834663252
49.0,28.0,9.03714376843,549.022440108
33.0,57.0,9.03716012833,89.646486791
46.0,17.0,9.03745994801,298.203468653
27.0,43.0,9.03821823019,341.894707021
38.0,14.0,9.03860461182,258.973905658
45.0,12.0,9.03899863547,209.892396956
56.0,33.0,9.03923622341,223.784481257
43.0,47.0,9.03939996814,233.654182037
24.0,36.0,9.04011725976,249.020886238
39.0,50.0,9.040724691,165.504948424
23.0,22.0,9.04105855092,257.165999078
62.0,27.0,9.04212128191,140.396306751
52.0,41.0,9.04255391736,141.034804996
49.0,35.0,9.04310725324,293.938467978
34.0,14.0,9.04360655151,269.246398994
39.0,57.0,9.04434627819,60.3539228424
38.0,57.0,9.04434627819,63.1491144424
40.0,57.0,9.04434627819,62.0543966874
60.0,21.0,9.04436181326,115.621118409
22.0,23.0,9.04451167155,304.296179514
23.0,40.0,9.04477955121,174.437448261
53.0,50.0,9.04582115774,156.281697956
21.0,46.0,9.04585376476,187.282858887
46.0,42.0,9.04586053302,361.816361968
29.0,45.0,9.04607087915,214.306619994
23.0,29.0,9.04644350526,350.093809567
17.0,39.0,9.04696307149,122.09510551
60.0,25.0,9.04733932771,200.969812811
28.0,42.0,9.04790881432,397.578316383
28.0,40.0,9.04853891021,385.98757362
26.0,43.0,9.04869526514,300.739488642
43.0,55.0,9.04909945382,70.4664396876
44.0,55.0,9.04909945382,71.9447863243
42.0,55.0,9.04909945382,70.4135759566
46.0,45.0,9.04945368903,177.747315383
22.0,30.0,9.04962917524,352.464736675
25.0,34.0,9.05039362697,285.993150847
45.0,56.0,9.05048712967,68.8372253637
26.0,42.0,9.0509775099,225.434409408
52.0,15.0,9.05142948166,195.030466852
56.0,51.0,9.05166833033,60.1932744741
54.0,25.0,9.05186681072,341.799143709
55.0,51.0,9.05192136139,61.5534961547
61.0,41.0,9.05250753562,71.1354543178
17.0,42.0,9.05280198597,81.0064790474
32.0,54.0,9.05281192237,120.77017848
32.0,55.0,9.0528580867,131.059725926
49.0,17.0,9.05286808454,217.142476843
26.0,44.0,9.05373330092,269.089365973
20.0,30.0,9.05375317687,216.221921072
44.0,19.0,9.0540992513,397.345301628
37.0,11.0,9.0549284942,164.581597576
60.0,44.0,9.05536625558,54.8262193416
53.0,19.0,9.05546701321,218.745244785
22.0,29.0,9.05583728512,319.4431934
56.0,50.0,9.05598741954,107.353967318
43.0,50.0,9.05618458862,117.425398786
44.0,50.0,9.05618458862,107.682631943
20.0,37.0,9.05797994514,141.158489906
51.0,15.0,9.05856179478,138.70454359
53.0,45.0,9.05880740886,186.110098889
18.0,34.0,9.05909432381,189.892228943
20.0,38.0,9.0594087481,130.197179364
40.0,49.0,9.05948940331,182.165592929
25.0,33.0,9.05957178509,268.755316279
56.0,35.0,9.06030993393,223.878031078
18.0,36.0,9.06038563797,151.734128858
60.0,41.0,9.06068507612,91.0591094646
59.0,41.0,9.06068507612,95.7261966914
60.0,42.0,9.06068507612,86.958212396
54.0,29.0,9.06104801675,436.892825598
15.0,45.0,9.06105613459,121.402015439
21.0,29.0,9.06123806474,181.261932947
19.0,51.0,9.06137345295,73.6598396754
58.0,23.0,9.06183519842,199.198665159
27.0,16.0,9.0622829184,251.497009928
52.0,21.0,9.06236349253,177.423560169
54.0,34.0,9.06279450998,169.900445843
34.0,12.0,9.0631233184,167.105625488
14.0,47.0,9.06335134065,93.0099358578
11.0,50.0,9.06335134065,46.1015567632
9.0,51.0,9.06335134065,47.9860001427
13.0,46.0,9.06335134065,84.6531877313
12.0,46.0,9.06335134065,73.947012234
8.0,50.0,9.06335134065,44.7624299162
11.0,44.0,9.06335134065,70.5103859273
10.0,49.0,9.06335134065,50.8189393804
8.0,44.0,9.06335134065,62.7161346393
10.0,50.0,9.06335134065,44.4089995788
11.0,46.0,9.06335134065,65.5527253562
10.0,46.0,9.06335134065,63.1424013597
6.0,47.0,9.06335134065,51.5881167006
8.0,46.0,9.06335134065,57.8779296003
7.0,47.0,9.06335134065,52.1374228122
8.0,47.0,9.06335134065,52.1364761324
10.0,44.0,9.06335134065,65.8835657889
9.0,47.0,9.06335134065,57.5332995209
11.0,47.0,9.06335134065,64.9396052995
8.0,51.0,9.06335134065,46.7495735617
12.0,47.0,9.06335134065,70.3550628236
7.0,44.0,9.06335134065,58.7307576709
13.0,47.0,9.06335134065,81.741084812
9.0,44.0,9.06335134065,64.4610973114
10.0,47.0,9.06335134065,64.4728921686
9.0,46.0,9.06335134065,59.8183768167
9.0,49.0,9.06335134065,48.827183086
13.0,48.0,9.06335134065,71.0055815616
7.0,45.0,9.06335134065,59.1182395004
6.0,45.0,9.06335134065,58.0020315913
11.0,48.0,9.06335134065,63.3600169588
5.0,45.0,9.06335134065,52.1444311406
4.0,45.0,9.06335134065,49.1730689652
7.0,48.0,9.06335134065,50.3867897215
12.0,49.0,9.06335134065,56.2743265052
9.0,45.0,9.06335134065,62.3182683123
8.0,48.0,9.06335134065,50.3477343506
6.0,48.0,9.06335134065,52.4923021493
12.0,48.0,9.06335134065,62.5244802841
8.0,45.0,9.06335134065,60.4745514833
9.0,48.0,9.06335134065,56.0558753162
6.0,46.0,9.06335134065,53.4018827066
9.0,50.0,9.06335134065,44.2248172319
8.0,49.0,9.06335134065,45.4498208655
7.0,46.0,9.06335134065,57.3288601587
12.0,45.0,9.06335134065,76.7128434674
10.0,48.0,9.06335134065,62.3292324098
11.0,45.0,9.06335134065,64.2281947659
11.0,49.0,9.06335134065,51.6574465044
10.0,45.0,9.06335134065,63.8550676931
35.0,15.0,9.063493723,304.638707479
53.0,49.0,9.06366306392,193.989520868
32.0,13.0,9.0637328527,192.777532747
24.0,13.0,9.06399573079,136.291601979
41.0,49.0,9.06478262367,139.990641595
34.0,13.0,9.06520383161,243.362059696
44.0,12.0,9.06557348777,199.526745915
17.0,26.0,9.06656734651,186.690617081
45.0,15.0,9.06705026189,129.385490147
56.0,37.0,9.06705502296,133.532223545
22.0,32.0,9.06711495234,290.151806944
57.0,24.0,9.06750706896,157.564033054
53.0,16.0,9.06794586177,219.154371429
56.0,43.0,9.06824422093,201.690433769
18.0,50.0,9.06857082915,73.9339213807
14.0,45.0,9.06922879473,88.3625066304
13.0,45.0,9.06922879473,76.9699534407
15.0,44.0,9.06922879473,104.506755041
14.0,46.0,9.06922879473,82.002994471
13.0,44.0,9.06922879473,77.3393739572
14.0,44.0,9.06922879473,92.6513560997
22.0,55.0,9.06923855121,43.2929322265
21.0,55.0,9.06923855121,43.1675855844
24.0,55.0,9.06923855121,47.8698926155
22.0,56.0,9.06923855121,39.5993843477
24.0,54.0,9.06923855121,54.5993270185
23.0,57.0,9.06923855121,38.1168795841
24.0,57.0,9.06923855121,42.3466939461
23.0,53.0,9.06923855121,58.8614463321
24.0,56.0,9.06923855121,45.4435816135
21.0,54.0,9.06923855121,45.8235423442
22.0,54.0,9.06923855121,48.6448112731
23.0,54.0,9.06923855121,52.4293975639
23.0,55.0,9.06923855121,47.7881274063
23.0,56.0,9.06923855121,43.4898013929
48.0,19.0,9.06957822287,270.701575824
26.0,15.0,9.06985755697,281.988408548
36.0,61.0,9.07022243253,49.9131361474
39.0,61.0,9.07022243253,50.0568165667
38.0,61.0,9.07022243253,52.4685903457
37.0,61.0,9.07022243253,51.8731593078
38.0,62.0,9.07022243253,48.4175615556
39.0,62.0,9.07022243253,45.2645107776
38.0,60.0,9.07022243253,62.6366732651
37.0,59.0,9.07022243253,62.8953023946
37.0,62.0,9.07022243253,48.9034577379
37.0,60.0,9.07022243253,54.0982316635
38.0,59.0,9.07022243253,72.4928416014
39.0,60.0,9.07022243253,56.8033269896
50.0,31.0,9.07023024261,300.690056511
51.0,47.0,9.07034906176,132.026532814
51.0,28.0,9.07048600274,356.232665578
27.0,14.0,9.07075668529,264.7863085
34.0,17.0,9.07075843545,244.953758395
45.0,16.0,9.07137522466,194.071407468
30.0,52.0,9.0728401803,136.207350434
51.0,46.0,9.0735590752,133.666064562
51.0,37.0,9.07358858849,203.124894823
24.0,15.0,9.07392121266,177.323288364
26.0,34.0,9.07408023646,309.95441864
28.0,15.0,9.07409049419,285.16886095
28.0,14.0,9.07409049419,265.664619862
19.0,36.0,9.07417195706,190.899635157
23.0,48.0,9.07417557505,122.163018767
40.0,50.0,9.07426696809,144.165333393
21.0,49.0,9.074596241,156.112247648
42.0,49.0,9.07473229588,117.967414624
23.0,30.0,9.07490063567,392.622486141
60.0,30.0,9.07533895889,120.061676776
18.0,30.0,9.07570514899,169.97852268
57.0,23.0,9.07595302569,208.64219452
54.0,49.0,9.07635710652,180.693916554
56.0,34.0,9.0767358282,199.060018671
27.0,51.0,9.07676086311,143.59604406
31.0,44.0,9.07708989355,307.068455308
30.0,13.0,9.07719037215,137.049379662
55.0,19.0,9.07756735367,171.108807384
25.0,26.0,9.07770448014,445.361280459
40.0,13.0,9.07780803558,237.834142003
29.0,41.0,9.0778519762,360.562808063
54.0,37.0,9.0781158564,159.595932245
48.0,45.0,9.07828468056,182.250497265
54.0,26.0,9.07970251446,357.719473066
52.0,42.0,9.08106617152,152.353546171
52.0,45.0,9.08144655933,152.345175538
54.0,52.0,9.08147260017,48.6866305044
18.0,45.0,9.08166388532,96.9563926418
18.0,46.0,9.08166388532,91.253262296
19.0,46.0,9.08166388532,99.2928316924
48.0,30.0,9.08182307537,520.087003909
45.0,57.0,9.08192338208,52.647562693
60.0,24.0,9.08226167268,146.636290648
60.0,45.0,9.08244138311,74.1466861669
60.0,26.0,9.08357418638,175.240695704
50.0,16.0,9.08417820504,259.108089261
52.0,50.0,9.08488112434,167.158988784
43.0,17.0,9.08488986336,284.277719032
46.0,26.0,9.08495243162,368.385000754
50.0,13.0,9.08603613488,175.739172375
57.0,39.0,9.08654418401,159.395172997
23.0,39.0,9.08691871829,189.143403433
65.0,36.0,9.08698073019,99.1829509048
52.0,37.0,9.08703568296,208.899545661
28.0,43.0,9.0870936244,350.791872217
60.0,27.0,9.08728973889,138.079625333
24.0,14.0,9.08738995463,166.980673095
32.0,10.0,9.08742914713,144.183017417
22.0,40.0,9.08770413714,142.550742691
53.0,34.0,9.08813611083,232.738925409
56.0,45.0,9.08891629411,104.649038538
27.0,44.0,9.08892065138,265.909824153
54.0,24.0,9.08910610883,243.212939987
38.0,50.0,9.08928240565,179.463662718
57.0,38.0,9.09002379859,122.768642223
18.0,40.0,9.09041148925,100.640262084
55.0,24.0,9.0906585205,295.297393923
42.0,18.0,9.09102644548,367.003841807
21.0,36.0,9.09133019363,210.441983769
46.0,16.0,9.09185225332,243.374201739
47.0,12.0,9.09245678192,154.65068749
47.0,11.0,9.09245678192,132.403661403
48.0,12.0,9.09245678192,139.72312147
46.0,9.0,9.09245678192,113.017913198
47.0,9.0,9.09245678192,108.645223327
48.0,11.0,9.09245678192,126.152452616
46.0,12.0,9.09245678192,161.868427896
46.0,11.0,9.09245678192,138.594957162
45.0,11.0,9.09245678192,144.154018507
45.0,10.0,9.09245678192,136.077042671
46.0,10.0,9.09245678192,129.346486364
47.0,10.0,9.09245678192,120.333173552
47.0,13.0,9.09245678192,178.63527798
49.0,33.0,9.09263744882,318.41460208
43.0,59.0,9.0926702916,78.8673130631
45.0,58.0,9.0926702916,85.1655134533
44.0,58.0,9.0926702916,86.2358741327
44.0,59.0,9.0926702916,77.3898363016
43.0,58.0,9.0926702916,87.0303640574
51.0,17.0,9.09268072229,304.249761088
25.0,32.0,9.0935877208,326.969911724
36.0,12.0,9.09387450949,204.552865228
34.0,15.0,9.0943133288,293.033128451
48.0,28.0,9.09440331858,519.249177484
37.0,17.0,9.09460958025,414.069216687
56.0,42.0,9.09482774988,165.882114187
54.0,21.0,9.09485294219,152.824015319
25.0,35.0,9.09560862113,258.805495183
25.0,37.0,9.09569851978,282.005629606
26.0,46.0,9.09616754173,136.317816851
52.0,14.0,9.09617571535,176.392751161
21.0,30.0,9.0963633436,264.655747321
50.0,15.0,9.09701880909,244.098440616
25.0,52.0,9.09705710128,132.168089824
16.0,40.0,9.0973421906,98.5957007791
43.0,7.0,9.09817206467,73.5894253847
49.0,36.0,9.09819907265,314.000377913
43.0,20.0,9.09839732826,388.909034274
43.0,12.0,9.09922753734,148.564039976
21.0,38.0,9.09951602887,111.475710427
43.0,11.0,9.09984078532,134.66194959
16.0,23.0,9.10100432102,172.143884951
23.0,17.0,9.10119139392,160.265173041
29.0,50.0,9.10122396107,112.183671561
49.0,25.0,9.10122783297,429.313730162
21.0,20.0,9.10160737143,224.123689566
44.0,16.0,9.1018761877,245.06700633
27.0,45.0,9.10189973244,221.911316185
27.0,37.0,9.10203237212,277.636616505
48.0,9.0,9.10240469637,170.556660064
48.0,10.0,9.10240469637,190.622486503
49.0,10.0,9.10240469637,170.450427608
49.0,9.0,9.10240469637,162.009829966
49.0,11.0,9.10240469637,183.406059868
26.0,47.0,9.10257616373,135.427034987
54.0,39.0,9.10316998226,231.081546275
43.0,14.0,9.10319344356,224.231357692
47.0,41.0,9.10319370435,355.365549814
51.0,51.0,9.10346598434,109.741445363
40.0,14.0,9.10407951162,241.963906685
48.0,54.0,9.10419111213,123.313769058
47.0,54.0,9.10419111213,113.643487557
60.0,32.0,9.10456301208,105.824872226
27.0,52.0,9.10461130622,122.956486223
30.0,49.0,9.10492541553,118.682308211
30.0,45.0,9.10496665648,288.591027779
47.0,40.0,9.10545871841,363.2568081
53.0,26.0,9.10581499962,363.536941009
62.0,43.0,9.10583110068,63.7311171009
50.0,14.0,9.1058938215,163.461546826
46.0,14.0,9.10653631689,182.297240414
52.0,22.0,9.10659812286,220.575036383
31.0,57.0,9.1067590916,82.6404442443
32.0,57.0,9.1067590916,84.5385526271
30.0,57.0,9.1067590916,86.1010810029
31.0,56.0,9.1067590916,97.9139553545
25.0,14.0,9.10703726713,195.391839442
27.0,19.0,9.10730060417,303.730354161
25.0,23.0,9.10736328493,267.77919042
45.0,9.0,9.10770530775,98.3794032212
46.0,8.0,9.10770530775,80.5535816791
47.0,6.0,9.10770530775,60.692495877
46.0,6.0,9.10770530775,66.0689359585
44.0,7.0,9.10770530775,77.4856857477
45.0,7.0,9.10770530775,77.0635298128
47.0,8.0,9.10770530775,77.2434613446
46.0,7.0,9.10770530775,72.5682428254
47.0,7.0,9.10770530775,66.2251298766
45.0,8.0,9.10770530775,86.3302870403
45.0,6.0,9.10770530775,65.3828188783
14.0,40.0,9.10807267389,76.2943671083
37.0,18.0,9.10829897563,670.693456786
30.0,56.0,9.10840172286,61.7368568316
33.0,14.0,9.10848091003,283.562313922
25.0,27.0,9.10878533564,424.151983271
66.0,36.0,9.10940786445,106.947018321
50.0,36.0,9.10947781516,252.324285364
54.0,20.0,9.10948400969,165.702788368
24.0,49.0,9.10949211242,119.249618946
25.0,50.0,9.10949211242,115.250827724
24.0,50.0,9.10949211242,115.072116361
26.0,50.0,9.10949211242,117.178058313
46.0,54.0,9.10956530615,116.298936659
18.0,25.0,9.10962119639,159.977201768
47.0,53.0,9.1096406822,88.3720706248
62.0,28.0,9.11047383734,169.839970881
23.0,38.0,9.11177822282,253.376918561
31.0,16.0,9.1118003675,330.068281904
10.0,37.0,9.11229164051,38.0954914417
5.0,38.0,9.11229164051,30.9504169662
6.0,38.0,9.11229164051,31.8928072591
7.0,38.0,9.11229164051,34.5643894013
4.0,43.0,9.11229164051,24.5072921093
5.0,43.0,9.11229164051,26.6810477543
6.0,43.0,9.11229164051,30.01947022
7.0,43.0,9.11229164051,31.862614232
8.0,38.0,9.11229164051,35.3753480645
12.0,39.0,9.11229164051,51.6068401898
11.0,39.0,9.11229164051,45.8138172542
8.0,43.0,9.11229164051,34.9520737763
10.0,39.0,9.11229164051,41.0789706416
9.0,39.0,9.11229164051,37.679012934
9.0,43.0,9.11229164051,37.7536054183
8.0,39.0,9.11229164051,36.0887412295
7.0,39.0,9.11229164051,34.8114835502
6.0,39.0,9.11229164051,33.3099302096
5.0,39.0,9.11229164051,31.098737359
9.0,38.0,9.11229164051,34.6313242143
6.0,44.0,9.11229164051,32.1492103653
4.0,39.0,9.11229164051,28.4902638792
5.0,44.0,9.11229164051,28.7606022287
4.0,44.0,9.11229164051,26.2223902992
10.0,38.0,9.11229164051,38.1449494728
6.0,37.0,9.11229164051,33.250381881
7.0,37.0,9.11229164051,34.7721775721
11.0,38.0,9.11229164051,46.1031816411
8.0,37.0,9.11229164051,36.6490400399
9.0,37.0,9.11229164051,35.3732215302
11.0,37.0,9.11229164051,47.4726213574
10.0,41.0,9.11229164051,37.1394800527
11.0,40.0,9.11229164051,45.2920914121
11.0,36.0,9.11229164051,48.1039442632
4.0,42.0,9.11229164051,25.4053661805
9.0,36.0,9.11229164051,37.8962980134
10.0,36.0,9.11229164051,41.2829434019
4.0,40.0,9.11229164051,26.8399873931
10.0,40.0,9.11229164051,38.8331330041
9.0,40.0,9.11229164051,36.5087827561
8.0,40.0,9.11229164051,34.8215255175
5.0,42.0,9.11229164051,27.6757180321
6.0,42.0,9.11229164051,30.3898201189
8.0,36.0,9.11229164051,35.3953756135
7.0,40.0,9.11229164051,34.4797334697
7.0,35.0,9.11229164051,34.3555245383
6.0,35.0,9.11229164051,30.2549489811
7.0,36.0,9.11229164051,33.4951803396
6.0,40.0,9.11229164051,33.8219309167
5.0,35.0,9.11229164051,28.0841414859
3.0,41.0,9.11229164051,22.2734242819
4.0,41.0,9.11229164051,25.6547157445
5.0,41.0,9.11229164051,29.7884808088
6.0,41.0,9.11229164051,33.5086644998
5.0,40.0,9.11229164051,29.7026461543
7.0,42.0,9.11229164051,32.3856933232
8.0,42.0,9.11229164051,34.9385332306
7.0,41.0,9.11229164051,34.5152401473
8.0,41.0,9.11229164051,34.8723582777
9.0,41.0,9.11229164051,35.6629886698
9.0,42.0,9.11229164051,38.1533213588
3.0,42.0,9.11229164051,22.745533677
49.0,34.0,9.11238673777,441.899556421
50.0,18.0,9.11245169034,257.830142678
48.0,13.0,9.11253523484,137.077837879
26.0,21.0,9.11273221641,269.614348264
73.0,34.0,9.11286500792,20.7435431053
74.0,34.0,9.11286500792,19.1596200346
75.0,34.0,9.11286500792,15.4963451504
72.0,34.0,9.11286500792,23.4016493798
76.0,34.0,9.11286500792,15.1096965911
71.0,34.0,9.11286500792,26.4825362034
69.0,34.0,9.11286500792,37.6501386331
70.0,34.0,9.11286500792,31.1598290881
70.0,35.0,9.11286500792,31.2494246358
71.0,35.0,9.11286500792,25.3944827583
72.0,35.0,9.11286500792,21.6598585279
73.0,35.0,9.11286500792,19.8871016087
74.0,35.0,9.11286500792,18.4718428479
75.0,35.0,9.11286500792,15.5631405965
76.0,35.0,9.11286500792,15.349286365
69.0,35.0,9.11286500792,37.8602005923
68.0,35.0,9.11286500792,47.6252992617
75.0,32.0,9.11286500792,10.9449384757
71.0,28.0,9.11286500792,24.9578478352
76.0,29.0,9.11286500792,16.3230094899
68.0,30.0,9.11286500792,36.907363299
69.0,30.0,9.11286500792,31.7573851043
70.0,30.0,9.11286500792,27.4114524874
71.0,30.0,9.11286500792,22.5245101919
