x,y,age,mass
28.0,23.0,9.26307143707,45.9308859854
29.0,23.0,9.26307143707,51.9706942162
30.0,23.0,9.26307143707,51.5633760625
31.0,23.0,9.26307143707,51.6286388001
32.0,23.0,9.26307143707,61.9406090011
33.0,23.0,9.26307143707,71.4602884323
35.0,16.0,9.26307143707,15.9289984367
34.0,23.0,9.26307143707,68.7693455807
27.0,24.0,9.26307143707,53.5897207138
28.0,24.0,9.26307143707,55.1430003456
31.0,19.0,9.26307143707,22.9012373942
30.0,24.0,9.26307143707,61.5719378861
26.0,17.0,9.26307143707,17.9606855173
30.0,25.0,9.26307143707,80.5506861793
29.0,25.0,9.26307143707,75.6411430857
28.0,25.0,9.26307143707,73.6995624572
29.0,24.0,9.26307143707,60.7022055311
31.0,24.0,9.26307143707,67.3754121753
34.0,24.0,9.26307143707,90.1483745334
44.0,27.0,9.265525689,220.692824956
59.0,32.0,9.26669166162,659.492739019
54.0,27.0,9.26701243938,155.370689483
53.0,27.0,9.26701243938,157.624495973
52.0,26.0,9.26701243938,117.945368423
54.0,26.0,9.26701243938,109.078824128
53.0,26.0,9.26701243938,111.578076184
29.0,28.0,9.2673831071,160.40618329
37.0,33.0,9.26752024217,8800.28680077
35.0,28.0,9.26783494724,348.596794663
25.0,28.0,9.26964128557,135.060487845
26.0,29.0,9.27092076113,246.487510856
15.0,35.0,9.27126534979,675.920076699
64.0,30.0,9.27207591202,235.437325559
56.0,31.0,9.27249137283,941.518882933
36.0,27.0,9.27256990184,248.806475494
69.0,31.0,9.27283805845,243.913081478
14.0,35.0,9.27540535455,476.332919486
53.0,30.0,9.2755922463,611.064974264
42.0,26.0,9.2758786616,167.389806841
27.0,28.0,9.27613436523,136.269473357
27.0,27.0,9.27613436523,100.346341566
28.0,27.0,9.27613436523,107.311327856
51.0,29.0,9.27732887623,588.382148046
63.0,33.0,9.27744071167,478.109261969
54.0,30.0,9.27827423465,531.981885384
36.0,28.0,9.27842181608,391.426392542
67.0,30.0,9.27855142238,188.302689959
11.0,36.0,9.27888773837,313.505279462
44.0,32.0,9.27945613505,2113.20456277
38.0,26.0,9.27991418604,176.002278929
55.0,32.0,9.27992952962,1192.4408117
31.0,33.0,9.27996468543,2562.97113591
14.0,36.0,9.28042959087,331.368836697
46.0,26.0,9.28082665217,188.550408114
51.0,32.0,9.28096379209,1296.96580128
21.0,33.0,9.28132666462,936.948447501
58.0,29.0,9.28206652929,432.745050757
51.0,28.0,9.28229124159,306.573107372
14.0,37.0,9.28295136669,647.018565187
35.0,41.0,9.28307507635,160.748388953
12.0,33.0,9.2857074238,283.082797512
37.0,27.0,9.28642001669,259.609240615
30.0,33.0,9.28725040765,2065.03993644
47.0,27.0,9.28828866144,175.227800381
53.0,32.0,9.28844051931,831.00670933
26.0,31.0,9.28894304064,532.798043021
32.0,34.0,9.28921228495,2846.59133559
57.0,29.0,9.2894841705,457.034007296
20.0,34.0,9.28993400522,1146.37993251
33.0,28.0,9.28996154609,281.327841518
53.0,38.0,9.29071534013,181.191627665
53.0,36.0,9.29071534013,320.120319112
52.0,38.0,9.29071534013,193.131476063
53.0,37.0,9.29071534013,237.534221531
43.0,32.0,9.29136000411,2781.8447508
18.0,37.0,9.29350677976,577.061010437
25.0,30.0,9.29352822056,281.393839289
43.0,26.0,9.29465686901,197.226179996
45.0,31.0,9.29471612939,1446.00552181
45.0,27.0,9.29603409002,250.760753265
45.0,28.0,9.29614165529,311.232823524
37.0,29.0,9.29713554804,695.163518468
43.0,28.0,9.29741393914,399.739237271
24.0,30.0,9.29757079313,263.258769192
17.0,38.0,9.29782460836,206.371764827
10.0,35.0,9.29833341689,280.184280234
24.0,36.0,9.29913469513,733.832770746
13.0,34.0,9.30080087336,516.937307968
37.0,32.0,9.30204582609,9348.13867682
61.0,32.0,9.30468558029,403.193116045
56.0,33.0,9.30602005591,1111.24477457
30.0,32.0,9.30632000944,1901.36483056
35.0,33.0,9.30657054181,4876.18359181
10.0,36.0,9.30709285848,248.267095899
23.0,36.0,9.30798736766,1019.66777918
7.0,34.0,9.30816954299,231.682831456
29.0,33.0,9.3084046077,1662.24667035
38.0,32.0,9.31125601757,12726.3939462
24.0,35.0,9.31362640413,1078.86331023
39.0,26.0,9.31394940958,189.030600569
12.0,34.0,9.31425172792,392.112249389
6.0,35.0,9.31514570716,222.993516389
29.0,29.0,9.31617650182,279.43129542
55.0,33.0,9.31733872896,1007.75566406
20.0,32.0,9.31918873946,561.078163347
34.0,27.0,9.32003400704,259.291129149
8.0,37.0,9.32094895478,325.868287743
24.0,31.0,9.32123307131,414.251512695
12.0,36.0,9.32184748853,615.059640596
54.0,31.0,9.32373158776,776.849443381
44.0,33.0,9.32379186293,2508.48323935
27.0,32.0,9.32403558239,1104.47984633
60.0,33.0,9.32537649616,532.290724988
33.0,27.0,9.32594042332,305.740038721
54.0,29.0,9.32751780586,426.729103111
28.0,28.0,9.32799306039,166.625233463
52.0,34.0,9.32820403759,1159.57452741
51.0,30.0,9.3282835664,799.909539344
17.0,36.0,9.32853671175,456.99737298
28.0,35.0,9.3291871762,1350.36461658
28.0,34.0,9.32983906925,1798.18077347
51.0,31.0,9.33044725774,1058.51149891
36.0,29.0,9.33317806472,690.75527049
40.0,27.0,9.33466542132,304.292189616
54.0,34.0,9.33663537165,1113.86340667
45.0,25.0,9.33818457795,121.03092373
43.0,24.0,9.33990550517,125.711468841
19.0,33.0,9.3402693189,767.183371324
35.0,40.0,9.3404397988,408.042168354
1.0,35.0,9.34090137002,115.584483361
0.0,34.0,9.34090137002,87.3447553606
1.0,34.0,9.34090137002,99.7862320258
28.0,29.0,9.3410895633,269.64648826
25.0,29.0,9.34142139297,206.909425345
52.0,31.0,9.3434294255,723.707315572
25.0,35.0,9.34667438145,1232.10667231
20.0,33.0,9.34777728846,812.353552203
51.0,36.0,9.35007734971,589.516094937
30.0,29.0,9.35019669235,339.467562512
27.0,30.0,9.35230968249,447.691790701
56.0,32.0,9.35259013652,1288.83189803
11.0,46.0,9.35283295656,25.6024920546
14.0,43.0,9.35283295656,69.298577597
8.0,44.0,9.35283295656,42.6983734112
15.0,43.0,9.35283295656,65.8784799829
17.0,41.0,9.35283295656,129.126962188
16.0,41.0,9.35283295656,129.436066326
16.0,43.0,9.35283295656,65.0714274382
15.0,41.0,9.35283295656,129.757357733
17.0,43.0,9.35283295656,78.7345878715
14.0,41.0,9.35283295656,126.579939999
13.0,41.0,9.35283295656,121.013350736
15.0,45.0,9.35283295656,40.7713255589
14.0,45.0,9.35283295656,40.5924135497
12.0,41.0,9.35283295656,111.447702962
13.0,37.0,9.35283295656,550.222005579
9.0,44.0,9.35283295656,43.0924308334
10.0,44.0,9.35283295656,32.9019082741
11.0,44.0,9.35283295656,36.5746654627
13.0,43.0,9.35283295656,73.2937099101
12.0,43.0,9.35283295656,61.5214660941
12.0,44.0,9.35283295656,47.3621014205
13.0,44.0,9.35283295656,64.1321758788
11.0,43.0,9.35283295656,53.526417783
14.0,44.0,9.35283295656,60.6706306077
15.0,44.0,9.35283295656,53.4492329705
16.0,44.0,9.35283295656,57.8770607229
13.0,39.0,9.35283295656,259.856571974
12.0,39.0,9.35283295656,262.407607933
11.0,39.0,9.35283295656,242.980023123
10.0,43.0,9.35283295656,50.6970158716
9.0,43.0,9.35283295656,46.0534442895
11.0,41.0,9.35283295656,109.410159649
13.0,45.0,9.35283295656,46.6197216702
16.0,46.0,9.35283295656,41.9639153849
15.0,46.0,9.35283295656,38.5494662409
12.0,42.0,9.35283295656,79.6504354983
13.0,42.0,9.35283295656,86.6997846744
14.0,42.0,9.35283295656,87.4439523772
15.0,42.0,9.35283295656,86.4183536611
14.0,47.0,9.35283295656,33.2906930609
15.0,47.0,9.35283295656,35.0034347433
16.0,40.0,9.35283295656,188.693174568
16.0,47.0,9.35283295656,37.6885634876
16.0,45.0,9.35283295656,46.3359699676
17.0,42.0,9.35283295656,91.2598953659
14.0,38.0,9.35283295656,399.034964967
13.0,38.0,9.35283295656,384.361319489
12.0,38.0,9.35283295656,369.729913476
11.0,38.0,9.35283295656,349.419882909
16.0,42.0,9.35283295656,83.798988727
12.0,45.0,9.35283295656,43.2584914782
15.0,40.0,9.35283295656,189.203580259
13.0,40.0,9.35283295656,178.517652564
11.0,45.0,9.35283295656,33.6341550776
10.0,45.0,9.35283295656,28.4970392906
9.0,45.0,9.35283295656,41.0413538143
14.0,46.0,9.35283295656,31.1903342341
13.0,46.0,9.35283295656,31.160263793
14.0,40.0,9.35283295656,187.690271901
12.0,46.0,9.35283295656,33.061254975
10.0,42.0,9.35283295656,75.504013217
11.0,42.0,9.35283295656,77.2652558463
11.0,40.0,9.35283295656,159.405988005
12.0,40.0,9.35283295656,159.478513195
8.0,45.0,9.35283295656,37.05781765
14.0,39.0,9.35283295656,270.949262499
52.0,32.0,9.35358308986,1200.04204103
53.0,34.0,9.35705988796,998.042290913
26.0,35.0,9.35723657773,1541.9677211
38.0,29.0,9.35847773176,822.301701314
28.0,36.0,9.35858845833,1126.43417236
28.0,33.0,9.35878066499,1692.79571465
48.0,32.0,9.35970300291,1524.87660326
25.0,36.0,9.36002633443,1014.29264545
33.0,24.0,9.3610709264,96.4537746777
32.0,24.0,9.3610709264,85.9912780883
33.0,25.0,9.3610709264,128.489715711
32.0,25.0,9.3610709264,118.657613807
54.0,36.0,9.36124586975,305.083319487
33.0,40.0,9.36135725232,486.547946485
41.0,32.0,9.36245043789,4946.45221973
27.0,34.0,9.36340227323,1760.9694634
40.0,33.0,9.36565653825,8386.29770905
15.0,38.0,9.36621203875,360.36832161
15.0,39.0,9.36621203875,241.700316404
16.0,39.0,9.36621203875,248.71317141
27.0,29.0,9.36655090888,261.131297942
36.0,32.0,9.36680661964,6533.01071031
59.0,33.0,9.3682501456,864.977577388
9.0,37.0,9.36870651494,351.724338239
3.0,37.0,9.37015608025,194.703352679
1.0,36.0,9.37015608025,169.934464627
2.0,36.0,9.37015608025,189.956201643
2.0,39.0,9.37015608025,98.6749378348
1.0,39.0,9.37015608025,95.5910455068
3.0,38.0,9.37015608025,142.184099365
0.0,39.0,9.37015608025,88.2561573348
2.0,37.0,9.37015608025,172.913733225
1.0,38.0,9.37015608025,125.488079144
2.0,38.0,9.37015608025,137.311398013
44.0,31.0,9.3714393639,2241.59454295
23.0,35.0,9.37187077708,1136.8279575
27.0,31.0,9.37278404256,872.163497297
39.0,32.0,9.37356667701,11032.0698193
58.0,34.0,9.37431996818,798.025462023
24.0,29.0,9.37448904393,200.093442686
55.0,30.0,9.37504404007,742.347270534
34.0,25.0,9.37618791921,138.644638843
8.0,36.0,9.37721571917,386.749432576
48.0,28.0,9.37755815534,341.423246189
39.0,29.0,9.37842715865,853.386573541
51.0,37.0,9.38008271898,365.959893008
60.0,29.0,9.38274341818,420.018275088
22.0,36.0,9.38443672543,961.883576587
23.0,37.0,9.38508397928,502.441742583
17.0,37.0,9.38520859185,559.493481753
30.0,34.0,9.38577779193,2183.09046419
56.0,29.0,9.38685974715,586.396297027
61.0,33.0,9.38725790981,366.053635557
33.0,26.0,9.38836907547,259.141984648
50.0,31.0,9.38855353515,1085.80461851
21.0,34.0,9.38885379584,1319.05675781
19.0,36.0,9.39015306974,939.079422177
64.0,31.0,9.39173443617,347.565058708
39.0,28.0,9.39240632013,533.549519575
52.0,35.0,9.39567241343,491.771800483
55.0,34.0,9.39704947031,604.448059548
49.0,29.0,9.39884971649,624.055092857
26.0,34.0,9.40002318154,1607.44146547
40.0,26.0,9.4010009825,227.859667859
34.0,26.0,9.40173417628,213.777747033
28.0,30.0,9.40204915195,479.242418184
29.0,32.0,9.40248233203,1475.78768453
56.0,34.0,9.40461109456,607.40456859
45.0,26.0,9.40498156776,181.051993125
65.0,31.0,9.40517246947,294.315012938
35.0,32.0,9.40726123179,5612.59776492
41.0,26.0,9.40877033359,213.784516983
53.0,28.0,9.41115428587,456.089346515
52.0,29.0,9.41115428587,633.193569674
53.0,29.0,9.41115428587,649.396692117
52.0,28.0,9.41115428587,456.839075057
52.0,30.0,9.41115428587,900.340972726
57.0,31.0,9.41153020893,927.779494796
50.0,30.0,9.41226588342,924.253063293
41.0,27.0,9.41354253916,332.727617716
58.0,31.0,9.41415076765,894.786369131
22.0,34.0,9.41498484271,1355.1948197
24.0,39.0,9.4164766388,282.223177732
54.0,33.0,9.41653741866,1173.84430425
27.0,33.0,9.4172370085,1579.90483448
39.0,33.0,9.41732925491,9718.15176455
9.0,34.0,9.41834173788,337.003639336
39.0,27.0,9.42040610876,338.240979906
31.0,27.0,9.42132292744,191.472459169
40.0,32.0,9.42135342686,7508.2736085
35.0,34.0,9.42396670563,4404.23835086
43.0,33.0,9.42526621704,3224.26434907
60.0,34.0,9.42705152025,432.579006535
22.0,37.0,9.42785486597,695.032554085
51.0,35.0,9.42846696341,755.361185129
56.0,30.0,9.42875369506,991.070485763
34.0,33.0,9.42919841219,3685.72002499
31.0,29.0,9.42954258728,441.386090854
42.0,27.0,9.43008709557,336.508490791
21.0,37.0,9.4310754463,757.275697954
7.0,36.0,9.43264188784,392.249730402
27.0,36.0,9.43290890233,1246.11995457
20.0,35.0,9.43360050073,1022.57476598
67.0,31.0,9.43458339258,321.996141083
37.0,34.0,9.43511797308,8040.54787028
53.0,35.0,9.43607889446,325.835474566
33.0,33.0,9.43607907513,3303.96060723
38.0,33.0,9.43743302083,10231.0434764
40.0,40.0,9.43747928574,396.298916746
37.0,40.0,9.43750488174,534.01254696
42.0,31.0,9.4379772439,3584.47556168
23.0,32.0,9.43976564868,714.399933595
10.0,38.0,9.44036513572,238.471521939
22.0,32.0,9.44338128649,689.812977659
12.0,37.0,9.4437464448,491.823481972
41.0,39.0,9.44434798744,344.314065587
43.0,30.0,9.44628918361,2026.27023022
35.0,29.0,9.4464538489,736.973745031
56.0,35.0,9.44760440929,433.221935115
34.0,40.0,9.44776682625,466.031336022
34.0,32.0,9.44782883781,4055.05289175
28.0,31.0,9.44824279623,770.274058186
59.0,29.0,9.44998908148,581.101107525
42.0,28.0,9.45065207892,569.223530136
46.0,31.0,9.45113352063,1685.62165767
36.0,34.0,9.45288886368,5161.8109946
32.0,26.0,9.45346635965,223.620933719
7.0,35.0,9.45361233508,309.129255846
37.0,21.0,9.45421928364,44.801109096
38.0,24.0,9.45421928364,123.846875332
35.0,23.0,9.45421928364,76.8628632254
38.0,23.0,9.45421928364,86.7309590822
36.0,23.0,9.45421928364,79.7558068161
36.0,21.0,9.45421928364,42.1491845574
37.0,24.0,9.45421928364,114.946102468
37.0,23.0,9.45421928364,81.6667243604
36.0,25.0,9.45421928364,155.345838115
35.0,22.0,9.45421928364,56.1755740286
36.0,24.0,9.45421928364,107.243325678
36.0,22.0,9.45421928364,57.8925593028
37.0,22.0,9.45421928364,61.2259300097
35.0,24.0,9.45421928364,103.650557102
38.0,22.0,9.45421928364,62.473557302
44.0,30.0,9.4564967474,1470.16979831
9.0,36.0,9.45760906593,398.426850116
45.0,33.0,9.4586271415,2147.75627063
29.0,34.0,9.46182737934,1692.41481377
25.0,37.0,9.46288029126,907.258157552
29.0,31.0,9.46324056893,878.705760249
48.0,31.0,9.46343558985,1270.10961232
46.0,28.0,9.46360917734,429.11664645
40.0,29.0,9.46383969781,941.326498592
40.0,39.0,9.46410549031,426.436103486
44.0,29.0,9.46762246904,836.347099887
7.0,37.0,9.46933093453,346.76749863
5.0,35.0,9.47052123844,313.56914622
56.0,28.0,9.47323212503,275.182556982
28.0,32.0,9.47466007943,1452.85197668
33.0,32.0,9.47497538869,2967.90668724
43.0,31.0,9.47625535555,2980.43085518
28.0,39.0,9.47735409855,322.978691879
59.0,30.0,9.48057374102,856.701060795
35.0,39.0,9.48264619207,539.72460345
24.0,34.0,9.48327920635,1370.63890103
34.0,29.0,9.48377906366,652.787513983
34.0,41.0,9.48560800009,256.616641819
26.0,37.0,9.48586151529,856.207525475
39.0,41.0,9.48616311808,220.190584872
34.0,34.0,9.48640714111,3587.0837225
49.0,30.0,9.48659328576,828.251082778
43.0,29.0,9.48754319575,992.257339838
55.0,29.0,9.48788268842,612.966519105
15.0,36.0,9.48995021573,751.559070287
46.0,33.0,9.49059829826,2002.90439519
27.0,35.0,9.49060081021,1504.81714786
34.0,30.0,9.49120440773,1066.4432048
28.0,37.0,9.49163490153,1299.0802829
29.0,35.0,9.49235185993,1532.70006868
31.0,28.0,9.4927032242,292.844449671
24.0,37.0,9.49287973563,1007.25079659
47.0,33.0,9.49296410303,1785.25825929
19.0,37.0,9.49371051217,672.626846324
32.0,27.0,9.4937341891,267.439435
52.0,27.0,9.49825032787,327.83268029
32.0,32.0,9.4984603698,3189.13472402
23.0,34.0,9.50163140258,1529.72930258
20.0,37.0,9.50320437366,793.327650921
49.0,35.0,9.50387477499,784.69300048
11.0,37.0,9.50410761361,505.161598109
38.0,34.0,9.50644723208,9958.78329272
57.0,34.0,9.50691334533,843.05534383
31.0,32.0,9.50746615232,2485.8373747
22.0,33.0,9.50773745444,1137.01520692
49.0,27.0,9.50780593313,316.035924026
49.0,26.0,9.50780593313,220.460443634
48.0,26.0,9.50780593313,225.44215769
47.0,26.0,9.50780593313,240.917379171
48.0,27.0,9.50780593313,324.089484368
33.0,29.0,9.51024455132,565.175221774
57.0,35.0,9.51249368899,466.767703113
28.0,42.0,9.51501260996,122.596847885
30.0,41.0,9.51501260996,167.823488931
28.0,41.0,9.51501260996,161.965012598
29.0,41.0,9.51501260996,164.282978615
29.0,42.0,9.51501260996,122.528094421
28.0,40.0,9.51501260996,215.231208367
29.0,40.0,9.51501260996,216.915751169
41.0,33.0,9.51603932852,5909.30116015
49.0,33.0,9.51830194654,1563.79493674
51.0,27.0,9.52036767738,302.789646618
41.0,40.0,9.52082847529,266.973628095
33.0,34.0,9.52193299817,2946.21270792
4.0,36.0,9.5227808833,314.923470414
65.0,32.0,9.52344549156,297.961971175
8.0,34.0,9.52644876131,337.954961467
50.0,35.0,9.52706754772,746.979169227
20.0,36.0,9.53074857745,930.373853629
6.0,36.0,9.53215699709,361.55283204
25.0,34.0,9.53472651527,1316.08599844
64.0,32.0,9.53672913872,394.123983924
41.0,29.0,9.53701843689,1044.62679485
57.0,33.0,9.53993686639,934.1769127
47.0,34.0,9.54333662252,1472.78321337
55.0,36.0,9.54404941215,363.753090683
56.0,37.0,9.54404941215,242.508181919
55.0,37.0,9.54404941215,258.274593496
54.0,37.0,9.54404941215,287.029111354
56.0,36.0,9.54404941215,340.25432135
27.0,37.0,9.54408375995,1042.10646311
30.0,30.0,9.54514942293,688.72624705
26.0,33.0,9.54535611154,1392.19431426
39.0,40.0,9.54597210941,491.154674692
29.0,36.0,9.54672782495,1451.35923569
47.0,28.0,9.54736227953,353.112972872
66.0,31.0,9.5477429662,346.052546558
54.0,35.0,9.54820935422,407.13734891
58.0,33.0,9.55116986824,883.859488804
47.0,32.0,9.55239841927,1682.11934855
8.0,40.0,9.55264823764,142.671043267
8.0,43.0,9.55264823764,47.3026042073
7.0,39.0,9.55264823764,205.379811665
10.0,40.0,9.55264823764,157.930852159
8.0,41.0,9.55264823764,105.823082868
9.0,40.0,9.55264823764,158.668055977
9.0,42.0,9.55264823764,69.9157520938
10.0,41.0,9.55264823764,111.934788628
7.0,42.0,9.55264823764,79.1602776288
8.0,38.0,9.55264823764,341.922950816
7.0,40.0,9.55264823764,136.390794033
9.0,41.0,9.55264823764,105.969772624
7.0,41.0,9.55264823764,106.723106385
8.0,39.0,9.55264823764,222.863819751
8.0,42.0,9.55264823764,73.7957713863
42.0,40.0,9.55412611052,232.876535406
24.0,33.0,9.55491633481,1248.24786215
64.0,33.0,9.55622673303,336.435670804
19.0,38.0,9.55679644381,454.661703021
49.0,34.0,9.55772287959,1193.05544687
29.0,38.0,9.55862811673,704.032043648
50.0,34.0,9.56046426811,1415.58896057
30.0,35.0,9.5607292966,1769.84008931
31.0,42.0,9.5610230747,144.319148055
32.0,43.0,9.5610230747,108.131874022
32.0,42.0,9.5610230747,142.211739386
33.0,43.0,9.5610230747,110.269029307
31.0,41.0,9.5610230747,190.409793643
32.0,41.0,9.5610230747,199.473739829
33.0,41.0,9.5610230747,211.302238995
33.0,42.0,9.5610230747,144.881172089
34.0,42.0,9.5610230747,146.591393324
25.0,38.0,9.56150648443,556.995568844
23.0,33.0,9.56233420873,1245.40300301
23.0,38.0,9.56260931409,369.034000681
24.0,38.0,9.56260931409,377.910196198
31.0,37.0,9.56428561608,1303.98772903
43.0,40.0,9.56491966141,252.234077252
30.0,36.0,9.56575088757,1587.91368356
58.0,32.0,9.5662430583,993.425192947
21.0,36.0,9.56709715911,827.738059998
60.0,36.0,9.56790520433,169.288696429
59.0,36.0,9.56790520433,191.373853702
57.0,36.0,9.56790520433,211.81964968
58.0,35.0,9.56790520433,295.966960996
59.0,35.0,9.56790520433,274.872571385
58.0,37.0,9.56790520433,139.738833593
59.0,37.0,9.56790520433,127.41225939
58.0,36.0,9.56790520433,199.444041771
60.0,35.0,9.56790520433,250.367148098
47.0,37.0,9.56817395281,511.109805641
42.0,39.0,9.56818300677,350.544913207
16.0,36.0,9.5696214751,935.357665996
32.0,28.0,9.57135697185,352.137475225
9.0,38.0,9.5739942472,269.200444168
9.0,39.0,9.5739942472,180.540839383
10.0,39.0,9.5739942472,182.845071451
38.0,30.0,9.57487947863,1954.08616939
42.0,33.0,9.5760814797,4075.98822055
42.0,36.0,9.57636424317,1525.35130766
36.0,30.0,9.57648961106,1889.22406072
45.0,30.0,9.57685899041,1072.51507315
47.0,29.0,9.57742698408,639.471826413
42.0,24.0,9.57893580931,154.448130354
29.0,39.0,9.57983023211,430.126622236
22.0,35.0,9.57991695273,1223.94227026
33.0,35.0,9.58091595823,2234.68970428
29.0,30.0,9.58182326509,652.959174496
55.0,35.0,9.58193339101,550.96709598
42.0,35.0,9.58302843407,2604.51333204
50.0,37.0,9.58333078279,418.302760122
39.0,34.0,9.5838070615,9374.23343668
31.0,35.0,9.58427904702,2090.93649269
35.0,31.0,9.5891118819,4146.91619949
47.0,36.0,9.58931713945,804.288800164
26.0,32.0,9.59013377949,1020.15095341
21.0,35.0,9.59276482276,1160.6796263
46.0,34.0,9.59353403803,1902.02136854
34.0,39.0,9.59373491521,539.580086017
38.0,27.0,9.60043112697,426.335188969
31.0,30.0,9.60063902821,779.842469013
57.0,32.0,9.60103051564,1168.47211685
17.0,40.0,9.60155534899,155.873510185
18.0,40.0,9.60155534899,159.655585623
17.0,39.0,9.60155534899,237.520028567
8.0,35.0,9.60271344293,442.7822327
27.0,39.0,9.6037043465,245.757980252
9.0,35.0,9.60398103326,457.043336715
48.0,29.0,9.60586410515,605.771777601
37.0,30.0,9.60663758185,1916.62527402
59.0,34.0,9.60712058024,575.848302099
63.0,34.0,9.6085211569,312.798982113
63.0,35.0,9.6085211569,203.399622887
64.0,35.0,9.6085211569,180.80368423
64.0,34.0,9.6085211569,273.22777494
34.0,35.0,9.61042608742,2689.50907996
25.0,33.0,9.61317477809,1252.03537416
42.0,29.0,9.61326365501,1170.78553407
32.0,35.0,9.61718795207,2258.06985574
40.0,38.0,9.61905885739,850.748436855
33.0,30.0,9.61909419318,898.575681471
32.0,29.0,9.62127652412,556.650783757
48.0,33.0,9.62446495467,1630.41707347
39.0,39.0,9.6262993431,636.607534308
34.0,37.0,9.62641785055,1682.48557008
24.0,32.0,9.62745950193,939.65696475
38.0,31.0,9.62847006935,9140.99750384
43.0,34.0,9.62944527839,3161.84191425
42.0,34.0,9.63053503212,4238.34728158
37.0,35.0,9.63070725607,5051.97379973
66.0,33.0,9.63076585299,235.771355803
66.0,34.0,9.63076585299,164.625606518
65.0,34.0,9.63076585299,183.386263432
65.0,33.0,9.63076585299,268.935659732
47.0,30.0,9.63107579533,1321.92671454
48.0,34.0,9.63282174132,1287.6336875
45.0,34.0,9.63437562293,2208.40992455
32.0,40.0,9.63664781612,424.94156497
33.0,36.0,9.63665300108,2124.46744529
49.0,36.0,9.63766157711,557.663932792
47.0,35.0,9.63821127929,878.185286434
47.0,31.0,9.63977770038,1671.0523018
48.0,30.0,9.64167558255,997.419793973
31.0,36.0,9.6421495558,1544.77072389
41.0,31.0,9.6421567097,4183.79639742
25.0,32.0,9.64471627723,986.10148616
43.0,42.0,9.64773786531,169.299518964
42.0,43.0,9.64773786531,140.965039583
43.0,43.0,9.64773786531,130.087515418
30.0,31.0,9.64807252207,1203.36385466
20.0,38.0,9.64858508757,399.497285621
36.0,35.0,9.65024627616,4043.81864351
6.0,42.0,9.65093298537,77.06973982
5.0,42.0,9.65093298537,70.7711833262
7.0,43.0,9.65093298537,52.8639597527
4.0,42.0,9.65093298537,62.5178302426
3.0,42.0,9.65093298537,55.1003297328
2.0,42.0,9.65093298537,51.7361093145
3.0,43.0,9.65093298537,39.2747047308
6.0,37.0,9.65093298537,443.855172331
7.0,38.0,9.65093298537,330.801724519
5.0,37.0,9.65093298537,407.73733999
4.0,38.0,9.65093298537,267.498541194
5.0,38.0,9.65093298537,306.226397819
6.0,41.0,9.65093298537,106.558950032
6.0,38.0,9.65093298537,322.7901377
4.0,37.0,9.65093298537,377.066790335
6.0,43.0,9.65093298537,50.9791760269
5.0,43.0,9.65093298537,53.4828046727
5.0,41.0,9.65093298537,92.6599541862
4.0,43.0,9.65093298537,47.5867998225
2.0,41.0,9.65093298537,84.2611360122
4.0,41.0,9.65093298537,83.4617943336
5.0,44.0,9.65093298537,43.587680406
5.0,39.0,9.65093298537,190.995683106
4.0,39.0,9.65093298537,186.458656948
5.0,36.0,9.65093298537,477.947713791
3.0,39.0,9.65093298537,177.360113912
6.0,39.0,9.65093298537,201.081526716
6.0,40.0,9.65093298537,138.406063673
5.0,40.0,9.65093298537,130.102265453
4.0,40.0,9.65093298537,124.261850032
3.0,40.0,9.65093298537,124.141601686
6.0,44.0,9.65093298537,34.1782783909
7.0,44.0,9.65093298537,36.2589995207
2.0,40.0,9.65093298537,121.980423806
1.0,40.0,9.65093298537,114.264441681
3.0,41.0,9.65093298537,86.5861547875
42.0,41.0,9.65103853001,227.357865227
41.0,41.0,9.65103853001,244.101161933
40.0,41.0,9.65103853001,261.534415896
42.0,42.0,9.65103853001,176.970061779
41.0,42.0,9.65103853001,187.589885185
40.0,42.0,9.65103853001,198.183397915
42.0,23.0,9.65118140209,98.4259657697
32.0,36.0,9.65149978068,1751.7575566
38.0,40.0,9.65355702664,546.213137387
73.0,36.0,9.65525030902,34.6911536726
75.0,36.0,9.65525030902,25.6813497115
73.0,37.0,9.65525030902,23.8860128511
72.0,33.0,9.65525030902,120.508202454
73.0,33.0,9.65525030902,106.892964496
74.0,33.0,9.65525030902,98.8865075294
75.0,33.0,9.65525030902,79.85878411
76.0,33.0,9.65525030902,70.1271744799
77.0,33.0,9.65525030902,70.2751918573
76.0,32.0,9.65525030902,87.5395969739
75.0,32.0,9.65525030902,104.544805781
74.0,32.0,9.65525030902,122.989526893
73.0,32.0,9.65525030902,138.422973788
72.0,32.0,9.65525030902,162.319033087
71.0,32.0,9.65525030902,180.905564301
75.0,34.0,9.65525030902,26.1871046242
76.0,34.0,9.65525030902,27.0291270651
74.0,36.0,9.65525030902,39.4687617417
74.0,35.0,9.65525030902,31.5567763303
77.0,35.0,9.65525030902,26.3295548334
76.0,35.0,9.65525030902,26.0258270509
75.0,35.0,9.65525030902,25.9648025487
73.0,35.0,9.65525030902,48.7147357821
77.0,29.0,9.65525030902,91.6576218743
76.0,29.0,9.65525030902,99.6220197075
75.0,29.0,9.65525030902,114.277648644
74.0,29.0,9.65525030902,130.774683052
70.0,31.0,9.65525030902,240.868557835
71.0,31.0,9.65525030902,214.719357522
77.0,30.0,9.65525030902,94.9251091504
72.0,30.0,9.65525030902,190.571225304
72.0,31.0,9.65525030902,191.911597385
