x,y,age,mass
34.0,15.0,9.08135945322,163.088961354
35.0,15.0,9.08135945322,187.596811999
46.0,21.0,9.08145365224,733.337495379
48.0,14.0,9.0834436035,342.70109301
25.0,37.0,9.08394282409,681.195031044
44.0,10.0,9.08404100616,268.620923076
39.0,37.0,9.08478720984,1047.63844645
39.0,43.0,9.08570421225,441.468741015
45.0,8.0,9.08629508688,132.286178345
28.0,47.0,9.08709432044,652.758140447
38.0,17.0,9.08849215347,631.2985827
31.0,48.0,9.08908506181,947.637866883
23.0,45.0,9.09118644097,407.984472573
44.0,29.0,9.09122067943,522.26839763
24.0,37.0,9.09199218441,327.517274194
45.0,29.0,9.09269006205,671.336268041
46.0,15.0,9.09274636252,258.765568631
49.0,18.0,9.09319645557,427.032790316
40.0,42.0,9.09419914458,376.846957862
41.0,37.0,9.09505386948,700.345018259
49.0,7.0,9.0952675831,129.729785635
46.0,9.0,9.09682892198,201.199788479
46.0,35.0,9.09807235308,332.589140476
44.0,42.0,9.10551054868,150.636116245
43.0,42.0,9.10551054868,176.18855396
44.0,43.0,9.10551054868,133.61094554
43.0,43.0,9.10551054868,154.83899216
20.0,48.0,9.10557417973,251.136590032
27.0,47.0,9.10622918003,803.772480298
32.0,26.0,9.10729229373,1209.71092885
54.0,14.0,9.10804632955,200.747413208
53.0,12.0,9.10804632955,254.743796445
54.0,13.0,9.10804632955,206.423394799
53.0,13.0,9.10804632955,250.749668339
54.0,12.0,9.10804632955,226.958796979
45.0,21.0,9.11020357875,875.749485466
42.0,13.0,9.1105548779,400.602821587
51.0,10.0,9.11108098391,243.403585926
43.0,16.0,9.11340005866,392.864280978
50.0,8.0,9.1137365882,130.556448381
47.0,13.0,9.11425893457,317.178996007
48.0,17.0,9.11742439031,479.315485729
27.0,36.0,9.11775134637,980.297250128
29.0,50.0,9.1198306256,399.530159161
48.0,8.0,9.12144600237,118.863241136
44.0,18.0,9.12325733897,626.879453864
40.0,20.0,9.12456818737,927.555507977
29.0,47.0,9.12495231384,654.976082563
45.0,10.0,9.12701915917,227.459789976
52.0,2.0,9.12782901717,141.6707201
51.0,2.0,9.12782901717,125.041700934
52.0,6.0,9.12782901717,168.719739491
47.0,2.0,9.12782901717,87.7286957373
49.0,6.0,9.12782901717,179.645527854
53.0,2.0,9.12782901717,158.071469397
48.0,2.0,9.12782901717,100.528671118
45.0,0.0,9.12782901717,57.7680557257
47.0,3.0,9.12782901717,119.026611965
46.0,3.0,9.12782901717,104.027372587
46.0,0.0,9.12782901717,60.2701406247
45.0,3.0,9.12782901717,87.1565319223
47.0,0.0,9.12782901717,98.6326035078
48.0,0.0,9.12782901717,74.7127476533
49.0,0.0,9.12782901717,70.1268521588
50.0,0.0,9.12782901717,86.7255678997
52.0,0.0,9.12782901717,104.64339999
45.0,2.0,9.12782901717,69.5472212933
46.0,2.0,9.12782901717,79.8801514432
52.0,4.0,9.12782901717,151.627208497
49.0,3.0,9.12782901717,133.979854312
53.0,4.0,9.12782901717,149.78386253
46.0,1.0,9.12782901717,66.7107576039
50.0,4.0,9.12782901717,155.606625879
47.0,1.0,9.12782901717,74.7570805991
49.0,4.0,9.12782901717,161.582638706
48.0,4.0,9.12782901717,155.490651917
49.0,2.0,9.12782901717,100.086655861
47.0,4.0,9.12782901717,140.349862861
45.0,1.0,9.12782901717,62.5314024763
48.0,1.0,9.12782901717,84.8388874387
49.0,1.0,9.12782901717,79.7469733965
46.0,4.0,9.12782901717,128.3828007
45.0,4.0,9.12782901717,110.836025553
50.0,1.0,9.12782901717,97.304151212
51.0,1.0,9.12782901717,104.493674959
53.0,0.0,9.12782901717,121.216394942
46.0,5.0,9.12782901717,156.506273196
47.0,5.0,9.12782901717,173.426353725
48.0,5.0,9.12782901717,183.201926155
49.0,5.0,9.12782901717,182.409445947
50.0,5.0,9.12782901717,172.163799217
51.0,4.0,9.12782901717,152.832108841
52.0,1.0,9.12782901717,122.471926155
53.0,3.0,9.12782901717,155.134315731
52.0,3.0,9.12782901717,149.052023306
51.0,3.0,9.12782901717,140.877830271
52.0,5.0,9.12782901717,153.622592146
53.0,1.0,9.12782901717,139.409816667
50.0,3.0,9.12782901717,139.779380199
48.0,3.0,9.12782901717,114.701269599
50.0,2.0,9.12782901717,118.035414341
51.0,5.0,9.12782901717,163.813076573
39.0,45.0,9.12818451619,289.417971937
47.0,10.0,9.1288464026,192.778425417
47.0,12.0,9.1288464026,222.960010527
47.0,11.0,9.1288464026,207.878600316
22.0,42.0,9.12975700053,226.968729642
49.0,30.0,9.13041227701,244.233144702
41.0,11.0,9.13217126339,247.52514954
28.0,35.0,9.13313059091,516.423988059
32.0,32.0,9.13338998896,7544.56728555
44.0,37.0,9.13383443631,526.214271771
44.0,12.0,9.13807763342,412.119826689
23.0,53.0,9.1385301219,387.439806483
43.0,17.0,9.13874429797,579.025019877
28.0,43.0,9.13884677878,529.81628566
26.0,51.0,9.13935551684,430.993379208
19.0,54.0,9.14017898143,340.232656575
18.0,51.0,9.14017898143,295.798245567
17.0,52.0,9.14017898143,262.788800895
18.0,52.0,9.14017898143,288.425316669
19.0,52.0,9.14017898143,317.342361953
20.0,52.0,9.14017898143,378.275694486
19.0,55.0,9.14017898143,328.553526952
18.0,53.0,9.14017898143,285.54889411
20.0,54.0,9.14017898143,346.287972578
20.0,53.0,9.14017898143,354.449080644
18.0,55.0,9.14017898143,301.750487486
19.0,51.0,9.14017898143,337.822443774
17.0,54.0,9.14017898143,251.89083097
18.0,54.0,9.14017898143,294.875502196
17.0,53.0,9.14017898143,252.85578865
19.0,53.0,9.14017898143,326.870609171
34.0,20.0,9.14125926132,408.832315858
42.0,37.0,9.14275975571,457.667152267
32.0,23.0,9.14384058612,480.73784066
44.0,21.0,9.14495473501,893.726509625
47.0,28.0,9.14580039345,489.132464839
23.0,34.0,9.14648609393,119.79511168
33.0,18.0,9.14718310603,260.683212573
35.0,17.0,9.14718310603,294.264433961
33.0,16.0,9.14718310603,169.13306131
32.0,18.0,9.14718310603,218.269940232
34.0,16.0,9.14718310603,208.128138367
34.0,18.0,9.14718310603,294.062253632
34.0,17.0,9.14718310603,256.281977914
32.0,17.0,9.14718310603,174.641524815
35.0,18.0,9.14718310603,329.88170481
33.0,17.0,9.14718310603,216.927339823
34.0,19.0,9.14718310603,347.697303133
32.0,19.0,9.14718310603,253.196837664
56.0,19.0,9.14950595321,143.143766711
54.0,16.0,9.14950595321,211.880246357
56.0,16.0,9.14950595321,144.994701567
53.0,18.0,9.14950595321,231.935606844
56.0,18.0,9.14950595321,148.200524723
55.0,18.0,9.14950595321,180.855972541
54.0,18.0,9.14950595321,200.373734969
53.0,19.0,9.14950595321,243.095814597
54.0,19.0,9.14950595321,204.515980385
55.0,19.0,9.14950595321,170.497986797
55.0,17.0,9.14950595321,176.206702014
54.0,17.0,9.14950595321,197.129282864
55.0,16.0,9.14950595321,169.737458621
56.0,17.0,9.14950595321,151.306525591
54.0,20.0,9.14950595321,196.026379421
55.0,20.0,9.14950595321,159.339809649
55.0,15.0,9.14950595321,161.86440262
54.0,15.0,9.14950595321,198.033699366
45.0,30.0,9.14952418803,446.898197269
48.0,11.0,9.14976829442,229.97470832
45.0,28.0,9.14979496647,594.873358888
39.0,16.0,9.15042768144,584.107068922
45.0,9.0,9.15073253663,170.695658314
22.0,52.0,9.15081164969,459.208715277
21.0,52.0,9.15081164969,442.734952797
21.0,53.0,9.15081164969,441.276084883
36.0,39.0,9.15195879129,504.233732455
43.0,37.0,9.15309753659,493.801307929
27.0,32.0,9.1538292738,418.464383476
38.0,16.0,9.15405884612,582.918685214
44.0,15.0,9.15867516113,368.688504516
48.0,24.0,9.15976881989,654.474936879
25.0,38.0,9.16072841224,645.655719909
45.0,15.0,9.16205868351,386.29170414
27.0,48.0,9.16230123833,600.520327821
30.0,49.0,9.16353629135,472.799811828
44.0,34.0,9.16480608802,461.449093498
49.0,8.0,9.16586214231,111.993194873
44.0,31.0,9.16611165368,646.495730573
41.0,29.0,9.16632835602,504.258638547
22.0,51.0,9.16760100272,499.802677272
41.0,16.0,9.1688188506,604.362632465
30.0,47.0,9.1699390627,1027.02710823
32.0,48.0,9.17049214798,852.5265829
27.0,30.0,9.17060350234,580.315179892
26.0,38.0,9.17095823777,743.432639031
36.0,20.0,9.17326448138,619.673835656
45.0,14.0,9.17407251188,390.271481437
43.0,13.0,9.17507444298,540.552225122
25.0,39.0,9.17519602931,568.166035231
45.0,11.0,9.17737145934,273.778254541
33.0,24.0,9.17943189074,844.097491521
23.0,51.0,9.17956874151,398.825396378
42.0,26.0,9.18184879229,636.313644838
24.0,54.0,9.18208886773,364.967729649
39.0,41.0,9.18350272963,497.35895076
28.0,49.0,9.18737602681,495.762657831
22.0,49.0,9.18843038335,262.918643957
42.0,40.0,9.18876818116,414.379672863
47.0,14.0,9.19050320861,354.537380094
25.0,52.0,9.19297212792,503.153529667
25.0,47.0,9.19426163366,445.943453987
24.0,34.0,9.19519117241,140.916650055
23.0,58.0,9.1988855521,302.196727678
26.0,58.0,9.1988855521,227.893498905
25.0,58.0,9.1988855521,254.770736039
24.0,58.0,9.1988855521,288.566747031
25.0,60.0,9.1988855521,184.140023557
24.0,60.0,9.1988855521,181.337537668
26.0,59.0,9.1988855521,194.3441287
25.0,59.0,9.1988855521,211.897685968
24.0,59.0,9.1988855521,230.18797141
23.0,59.0,9.1988855521,233.011605019
32.0,24.0,9.19978632251,710.908350116
44.0,27.0,9.20036247542,632.798355033
29.0,28.0,9.20205845896,370.66015884
45.0,13.0,9.20243575119,319.748890263
42.0,36.0,9.2025054172,679.883861076
43.0,15.0,9.20398187727,495.510932133
37.0,18.0,9.20471677514,696.238274335
27.0,34.0,9.20627929706,583.940346083
40.0,41.0,9.20630850593,442.714103276
42.0,22.0,9.20764613166,887.618689214
40.0,40.0,9.20954189538,464.918806895
44.0,14.0,9.20986134206,545.148831934
21.0,46.0,9.21040382449,318.436093667
28.0,32.0,9.21064792176,605.833159428
19.0,47.0,9.2120958526,214.906193178
32.0,38.0,9.21278980633,3302.41554251
38.0,37.0,9.21281837445,1296.44955825
52.0,19.0,9.21399268065,262.290344105
42.0,17.0,9.21591349104,727.654653913
46.0,12.0,9.21603936128,267.031043951
46.0,11.0,9.21603936128,235.561182968
32.0,30.0,9.21661639223,1090.02227965
26.0,41.0,9.21682575481,610.321575358
30.0,34.0,9.21696383065,1477.31949261
33.0,23.0,9.21782021039,597.819654107
31.0,25.0,9.21849321706,762.135789909
18.0,45.0,9.21850416735,223.92620006
17.0,45.0,9.21850416735,196.820953968
18.0,44.0,9.21850416735,191.311377471
17.0,44.0,9.21850416735,173.391470977
17.0,43.0,9.21850416735,147.092898361
18.0,43.0,9.21850416735,188.623954962
41.0,30.0,9.21871465768,664.818334703
49.0,9.0,9.22014981726,151.585090637
18.0,47.0,9.22081952086,197.471410244
17.0,47.0,9.22081952086,166.615036609
18.0,46.0,9.22081952086,193.558343308
17.0,46.0,9.22081952086,156.488280374
41.0,40.0,9.22220426253,398.599656417
38.0,41.0,9.22229213807,719.500199597
31.0,28.0,9.22353896931,1153.71762192
22.0,50.0,9.22418500256,413.215728733
39.0,42.0,9.22472439698,535.691694948
20.0,55.0,9.22627194348,311.155777133
19.0,57.0,9.22627194348,253.504310785
20.0,57.0,9.22627194348,271.749939001
19.0,56.0,9.22627194348,271.916116891
20.0,56.0,9.22627194348,304.947032969
30.0,28.0,9.22654864781,873.969490173
39.0,39.0,9.23033349924,588.430315538
43.0,27.0,9.23143692961,551.60757992
37.0,39.0,9.23150222571,797.338610661
46.0,13.0,9.23161717302,295.806544822
45.0,32.0,9.23190523332,486.242978411
19.0,48.0,9.2362351844,206.130541408
36.0,19.0,9.23853560267,663.890717069
24.0,36.0,9.24001618179,554.229951866
28.0,50.0,9.24203924775,430.928296129
47.0,29.0,9.24223626153,341.925556443
21.0,43.0,9.24247280588,448.710548975
42.0,29.0,9.24390867232,922.006719237
42.0,31.0,9.24443513392,643.857280411
34.0,29.0,9.24478817806,2931.11530297
25.0,41.0,9.24507609314,562.780380551
43.0,14.0,9.24563090622,550.009638994
46.0,26.0,9.24650620216,654.160191226
40.0,15.0,9.24838765871,548.779855928
24.0,35.0,9.24869996622,275.707543932
52.0,11.0,9.24870922503,277.476581769
43.0,21.0,9.24871235178,847.038752853
29.0,29.0,9.24891101725,451.02259595
20.0,49.0,9.25065580779,298.798381284
41.0,28.0,9.25141971573,793.000533089
26.0,45.0,9.2516593149,706.571859033
44.0,9.0,9.25196137934,204.841092221
37.0,20.0,9.25248789587,590.641646664
32.0,25.0,9.25268656781,902.437735207
35.0,24.0,9.25393209912,578.243502753
23.0,52.0,9.2554475033,458.932483588
36.0,38.0,9.25691524059,813.665615111
37.0,41.0,9.25822671452,810.020483682
34.0,23.0,9.25892603147,1065.3455136
22.0,41.0,9.25906926225,280.456929632
46.0,29.0,9.26167609989,426.447747043
21.0,48.0,9.26297340007,242.316151668
44.0,33.0,9.26447871439,455.540100139
25.0,51.0,9.26492386867,442.665612904
26.0,47.0,9.26699068581,582.319785421
40.0,35.0,9.26741995494,1155.57201867
44.0,36.0,9.26844198344,422.91791351
33.0,29.0,9.26957032241,1258.08348361
27.0,29.0,9.27076854088,812.24431279
36.0,21.0,9.27109130874,1040.79004021
47.0,25.0,9.27116139553,488.366909889
35.0,21.0,9.27274056688,641.662508951
23.0,50.0,9.27405415049,423.414957014
25.0,48.0,9.2759000307,484.347614074
26.0,48.0,9.2759000307,499.783926771
38.0,40.0,9.27611410993,705.604165518
17.0,48.0,9.27618836357,289.872290484
10.0,46.0,9.27618836357,83.8127747953
9.0,46.0,9.27618836357,65.6349412831
16.0,49.0,9.27618836357,261.555366568
13.0,47.0,9.27618836357,146.24412463
10.0,50.0,9.27618836357,102.969595889
15.0,49.0,9.27618836357,224.88297127
14.0,49.0,9.27618836357,192.106613885
17.0,49.0,9.27618836357,303.210962085
13.0,49.0,9.27618836357,163.221900285
16.0,45.0,9.27618836357,213.006302157
15.0,45.0,9.27618836357,153.65208197
14.0,45.0,9.27618836357,145.175976311
11.0,50.0,9.27618836357,122.400616978
16.0,50.0,9.27618836357,282.808463449
11.0,46.0,9.27618836357,99.8756901556
13.0,45.0,9.27618836357,135.592273211
12.0,46.0,9.27618836357,122.282743324
13.0,46.0,9.27618836357,141.359718738
14.0,46.0,9.27618836357,155.386618278
18.0,49.0,9.27618836357,369.980964097
19.0,49.0,9.27618836357,427.73617981
15.0,46.0,9.27618836357,181.938443024
16.0,46.0,9.27618836357,223.006646808
9.0,50.0,9.27618836357,90.5522042555
12.0,47.0,9.27618836357,135.72788672
11.0,47.0,9.27618836357,119.225918133
10.0,47.0,9.27618836357,92.8560984106
9.0,47.0,9.27618836357,52.0664111563
19.0,50.0,9.27618836357,452.604253891
17.0,50.0,9.27618836357,332.733706043
12.0,45.0,9.27618836357,116.219184344
14.0,47.0,9.27618836357,173.871187102
18.0,48.0,9.27618836357,360.728372274
13.0,50.0,9.27618836357,180.979184088
16.0,48.0,9.27618836357,248.738468842
15.0,48.0,9.27618836357,209.813504087
10.0,54.0,9.27618836357,146.779717947
13.0,48.0,9.27618836357,150.718324976
12.0,48.0,9.27618836357,141.442472055
11.0,48.0,9.27618836357,120.059977149
9.0,44.0,9.27618836357,59.8195074898
10.0,48.0,9.27618836357,104.94348955
9.0,48.0,9.27618836357,51.4245012253
10.0,44.0,9.27618836357,70.1462670937
12.0,43.0,9.27618836357,92.8038507826
11.0,43.0,9.27618836357,73.8499844031
10.0,43.0,9.27618836357,56.3772815136
11.0,44.0,9.27618836357,86.3461762738
12.0,44.0,9.27618836357,114.075937148
13.0,44.0,9.27618836357,126.767986158
11.0,49.0,9.27618836357,114.634791564
15.0,47.0,9.27618836357,200.826912068
10.0,49.0,9.27618836357,94.2937616869
11.0,45.0,9.27618836357,91.1119652663
16.0,47.0,9.27618836357,225.697224049
10.0,45.0,9.27618836357,73.9582775561
12.0,49.0,9.27618836357,144.467607267
15.0,50.0,9.27618836357,232.671290036
9.0,45.0,9.27618836357,61.2113101391
9.0,49.0,9.27618836357,66.6528144295
12.0,50.0,9.27618836357,160.765616534
16.0,44.0,9.27618836357,191.222136765
15.0,44.0,9.27618836357,159.872694199
14.0,44.0,9.27618836357,139.672864414
14.0,50.0,9.27618836357,201.096178881
14.0,48.0,9.27618836357,184.356747805
18.0,50.0,9.27618836357,356.292428593
14.0,53.0,9.27618836357,228.825302688
11.0,53.0,9.27618836357,157.508507408
11.0,52.0,9.27618836357,142.019442031
9.0,51.0,9.27618836357,100.659429078
17.0,51.0,9.27618836357,346.662464657
16.0,51.0,9.27618836357,301.535182918
15.0,51.0,9.27618836357,227.465475881
16.0,53.0,9.27618836357,307.301484993
14.0,51.0,9.27618836357,224.148221135
10.0,53.0,9.27618836357,137.160861839
12.0,51.0,9.27618836357,161.017519199
10.0,52.0,9.27618836357,131.379008806
9.0,52.0,9.27618836357,120.951943884
11.0,51.0,9.27618836357,127.848434762
9.0,53.0,9.27618836357,128.554843602
15.0,53.0,9.27618836357,272.709259131
12.0,52.0,9.27618836357,168.272890923
10.0,51.0,9.27618836357,113.601289867
13.0,51.0,9.27618836357,192.955872656
16.0,52.0,9.27618836357,305.795655591
13.0,53.0,9.27618836357,189.824281983
15.0,52.0,9.27618836357,243.562580482
12.0,53.0,9.27618836357,179.222268774
13.0,52.0,9.27618836357,198.784411236
14.0,52.0,9.27618836357,220.907904431
30.0,29.0,9.27675620389,1059.48535183
35.0,19.0,9.28183803668,500.105598155
56.0,14.0,9.28309566032,162.541840176
56.0,12.0,9.28309566032,180.182449752
56.0,13.0,9.28309566032,175.670938254
55.0,14.0,9.28309566032,171.784486872
55.0,13.0,9.28309566032,182.366399007
55.0,12.0,9.28309566032,200.803841095
25.0,46.0,9.28570687647,587.621893166
31.0,30.0,9.28769878427,1365.0749957
41.0,22.0,9.28872726648,860.856129254
38.0,19.0,9.2905468997,761.201101183
29.0,44.0,9.29066434136,677.445260144
44.0,28.0,9.2912679875,637.010019354
42.0,28.0,9.29164995169,855.662547278
27.0,41.0,9.29284688753,683.253805378
32.0,21.0,9.29326448347,416.994200807
32.0,22.0,9.29326448347,463.494531095
32.0,20.0,9.29326448347,359.934137548
31.0,29.0,9.29434476306,1416.02999133
51.0,11.0,9.29454943753,286.284276296
37.0,15.0,9.29677361187,263.570271218
36.0,15.0,9.29677361187,216.815221207
36.0,16.0,9.29677361187,260.528047365
37.0,14.0,9.29677361187,231.183372039
38.0,39.0,9.29787293638,786.106293371
28.0,37.0,9.29805063685,1395.44299555
38.0,38.0,9.2985767518,1043.49867403
28.0,42.0,9.29882198576,699.110777084
37.0,17.0,9.29992532622,583.185545625
29.0,34.0,9.30054093452,1012.40160993
39.0,40.0,9.30054374393,622.099041784
40.0,32.0,9.30116225656,1336.16153573
24.0,51.0,9.30259331633,417.14197612
38.0,20.0,9.30288619969,705.855973227
27.0,35.0,9.30352689076,1258.58089765
47.0,17.0,9.3037318021,446.874844924
29.0,43.0,9.30503396129,573.461920283
23.0,47.0,9.30616840836,321.309196787
21.0,51.0,9.30724181051,322.022435123
26.0,49.0,9.30743098215,421.172488068
43.0,18.0,9.30896225276,704.63452846
37.0,40.0,9.30961992882,872.046993755
25.0,40.0,9.30979486362,602.981190498
36.0,41.0,9.31114683549,979.800222242
26.0,40.0,9.31122775524,737.931907267
30.0,23.0,9.31304845425,212.704786854
31.0,22.0,9.31304845425,242.900232875
29.0,22.0,9.31304845425,154.666012572
30.0,22.0,9.31304845425,192.189127713
31.0,21.0,9.31304845425,215.343902473
29.0,23.0,9.31304845425,177.972430795
30.0,21.0,9.31304845425,172.137959935
19.0,45.0,9.31331140958,294.996417782
20.0,47.0,9.31331140958,364.425359638
20.0,46.0,9.31331140958,353.026299343
20.0,45.0,9.31331140958,346.179818405
21.0,45.0,9.31331140958,375.032698753
19.0,46.0,9.31331140958,308.165039234
39.0,29.0,9.31416406551,2338.87343253
26.0,36.0,9.31445943741,662.082736047
42.0,16.0,9.31461529799,650.953525562
28.0,46.0,9.31637451531,621.191645958
43.0,31.0,9.31759318063,761.923643219
42.0,25.0,9.31798067881,501.010687128
33.0,30.0,9.318020668,1522.58414152
35.0,20.0,9.3191825364,627.326148624
30.0,35.0,9.31997878417,1685.66256034
45.0,31.0,9.320445109,549.539726915
40.0,22.0,9.32083655385,849.467212166
38.0,36.0,9.32116506326,1114.28390484
46.0,23.0,9.32123721299,568.657904407
46.0,24.0,9.32123721299,551.583368153
30.0,26.0,9.32129143493,630.05643997
26.0,39.0,9.32151773506,842.146938203
42.0,30.0,9.32235342322,1038.87312628
42.0,41.0,9.32375628785,391.643806994
22.0,45.0,9.32646827722,564.065705565
35.0,22.0,9.32659564046,925.228438278
27.0,49.0,9.32670507732,538.74493663
32.0,29.0,9.32685066058,1323.35039608
29.0,41.0,9.32690010061,660.221276845
29.0,33.0,9.32725465129,1698.01723088
35.0,23.0,9.32748889186,789.674636754
28.0,34.0,9.32942227901,667.200986907
40.0,21.0,9.32992464395,909.095332704
46.0,27.0,9.33112643192,585.238006365
45.0,16.0,9.33147643736,465.936589046
40.0,30.0,9.33155217276,1908.82903093
28.0,41.0,9.33248504312,735.104561076
29.0,46.0,9.33341097917,794.657978961
22.0,48.0,9.33504963649,279.55211942
22.0,36.0,9.33505506853,159.524252038
23.0,36.0,9.33505506853,197.72332745
23.0,37.0,9.33505506853,231.017410803
23.0,35.0,9.33505506853,170.090943954
21.0,35.0,9.33505506853,122.173827203
22.0,37.0,9.33505506853,177.643752845
22.0,34.0,9.33505506853,134.741664581
21.0,36.0,9.33505506853,133.889081937
22.0,35.0,9.33505506853,145.963567825
48.0,9.0,9.33714472333,156.260902902
46.0,17.0,9.33765935235,416.948838227
27.0,40.0,9.33795501236,827.224811841
41.0,27.0,9.33844729765,913.623181667
38.0,10.0,9.33901799146,128.767830904
39.0,10.0,9.33901799146,155.372500788
40.0,10.0,9.33901799146,181.497230662
39.0,11.0,9.33901799146,182.839744839
38.0,11.0,9.33901799146,156.193031183
40.0,11.0,9.33901799146,214.157875915
22.0,40.0,9.33910877886,388.226262014
43.0,26.0,9.34043640967,555.880047779
24.0,47.0,9.34349673606,504.101528209
24.0,50.0,9.34371153117,454.715833636
42.0,27.0,9.34384750534,790.563351406
29.0,30.0,9.34399426214,645.659183374
44.0,30.0,9.34437968452,765.32463397
34.0,35.0,9.34445286271,18263.7888956
32.0,39.0,9.34476400804,2199.52596923
30.0,41.0,9.3451578423,846.268228858
51.0,19.0,9.3451950877,304.379925552
31.0,34.0,9.34606717833,1832.09052917
42.0,18.0,9.34657061466,668.064341123
42.0,35.0,9.34789785738,730.128445932
31.0,33.0,9.35170060196,1431.65762491
34.0,24.0,9.35204258653,1211.69585306
44.0,13.0,9.35235460247,602.221104948
26.0,37.0,9.35294616657,741.540643188
35.0,25.0,9.35335466094,952.112952637
52.0,20.0,9.35470036439,253.178675143
33.0,25.0,9.35554378085,1043.01277784
31.0,31.0,9.35645371006,1353.95084888
27.0,31.0,9.35703194092,374.985878357
25.0,50.0,9.35789763469,503.416320475
25.0,53.0,9.35802649383,384.074048734
44.0,35.0,9.35813500879,410.920082455
28.0,33.0,9.35817256507,724.200124393
44.0,16.0,9.35820800932,490.386870778
42.0,34.0,9.35967989468,722.497726561
21.0,47.0,9.36073166543,310.864088694
33.0,33.0,9.36100800725,4177.15777148
31.0,37.0,9.3616623588,1605.50041974
42.0,19.0,9.36217342867,646.108502005
44.0,17.0,9.36264283858,527.762662512
32.0,27.0,9.36397259015,1074.38950453
44.0,22.0,9.36459257641,938.456709095
28.0,40.0,9.36496671234,673.859715913
29.0,37.0,9.36506999121,808.344646576
24.0,49.0,9.36676955073,502.978729119
43.0,30.0,9.3675006396,994.733630892
42.0,20.0,9.36796055709,837.185574198
28.0,36.0,9.3689915201,708.167113818
35.0,26.0,9.37052863909,1066.06865501
29.0,40.0,9.37096269577,834.919811248
38.0,43.0,9.37162156319,542.50061641
19.0,44.0,9.37263315354,257.380589705
20.0,43.0,9.37263315354,288.604820733
21.0,44.0,9.37263315354,351.237430106
19.0,43.0,9.37263315354,244.922273501
20.0,44.0,9.37263315354,303.625847085
40.0,29.0,9.37398393299,1960.19815112
37.0,38.0,9.37522788263,1124.74257626
27.0,50.0,9.37608380593,445.393582608
46.0,16.0,9.37727692721,337.99951408
25.0,54.0,9.3779815656,302.238550602
37.0,23.0,9.37830101693,706.009172613
31.0,26.0,9.37982848273,895.815611361
43.0,36.0,9.37989361463,559.717625387
33.0,34.0,9.38079289008,15742.7795973
34.0,22.0,9.38092990605,876.44757281
44.0,32.0,9.38323620268,617.345862158
36.0,23.0,9.38373233433,759.527161159
39.0,21.0,9.38431443144,879.25109412
39.0,35.0,9.38510549132,1687.34656903
51.0,20.0,9.38547734502,410.200240463
28.0,29.0,9.38793775038,378.93185465
21.0,38.0,9.38895040719,227.391285663
20.0,38.0,9.38895040719,188.038372347
19.0,38.0,9.38895040719,148.341253571
21.0,40.0,9.38895040719,274.173682623
21.0,37.0,9.38895040719,200.395419388
20.0,39.0,9.38895040719,209.053861881
20.0,40.0,9.38895040719,218.710447205
19.0,39.0,9.38895040719,163.676862477
21.0,39.0,9.38895040719,255.050482985
20.0,37.0,9.38895040719,170.158656234
26.0,34.0,9.39079528436,653.258857249
30.0,37.0,9.39403233791,868.685774256
39.0,30.0,9.3963031086,2481.93455115
31.0,27.0,9.39718568807,861.839139285
45.0,12.0,9.39855422287,318.130377737
37.0,16.0,9.3988974127,471.990193888
25.0,49.0,9.39949394099,445.175513024
37.0,21.0,9.39961739456,744.475846499
39.0,13.0,9.39996168724,354.517159698
38.0,13.0,9.39996168724,318.409318809
42.0,23.0,9.40047989892,914.647121551
40.0,34.0,9.40146113374,977.858657065
29.0,25.0,9.40155882165,318.198286255
37.0,29.0,9.40160171832,1281.2833887
34.0,36.0,9.40250747303,3782.14059825
36.0,22.0,9.40276159825,885.376459082
33.0,22.0,9.40338552355,726.657248593
39.0,12.0,9.40471030673,216.934408628
37.0,22.0,9.40565960527,801.494263557
47.0,30.0,9.40590897014,345.992636748
29.0,39.0,9.40616031293,1232.55842727
32.0,28.0,9.40620500318,1297.10702469
38.0,21.0,9.40677629279,797.407373097
34.0,37.0,9.40732954696,2618.25344913
28.0,30.0,9.40794808227,450.47549156
37.0,24.0,9.40810207729,852.984706251
25.0,33.0,9.40884938401,254.260474858
28.0,39.0,9.41022857573,756.514914673
39.0,32.0,9.41038600178,1335.65528889
39.0,15.0,9.4111628704,496.807636257
29.0,35.0,9.41134613569,821.628515382
30.0,27.0,9.41206092175,809.151856775
20.0,51.0,9.41257137201,363.369217621
42.0,14.0,9.41278043162,534.252248623
42.0,21.0,9.41291929523,922.125193516
10.0,41.0,9.41369653028,38.9135878497
16.0,40.0,9.41369653028,110.826272599
17.0,40.0,9.41369653028,132.375580537
20.0,35.0,9.41369653028,150.275755188
19.0,35.0,9.41369653028,122.505957666
18.0,35.0,9.41369653028,103.598194353
18.0,40.0,9.41369653028,152.465303589
10.0,42.0,9.41369653028,36.3420299337
19.0,40.0,9.41369653028,183.905838327
17.0,35.0,9.41369653028,88.3343038689
16.0,35.0,9.41369653028,68.4167096305
11.0,42.0,9.41369653028,46.407120704
15.0,35.0,9.41369653028,51.7912645304
12.0,42.0,9.41369653028,61.4297632442
13.0,42.0,9.41369653028,68.4063720039
14.0,35.0,9.41369653028,45.8212088376
13.0,35.0,9.41369653028,36.2190781628
12.0,35.0,9.41369653028,35.5212547686
14.0,42.0,9.41369653028,96.2068769196
20.0,36.0,9.41369653028,168.772897222
19.0,36.0,9.41369653028,143.711826678
18.0,36.0,9.41369653028,121.644439911
17.0,36.0,9.41369653028,92.4173669728
