x,y,age,mass
35.0,15.0,9.66691247039,279.424817255
25.0,17.0,9.66698159563,361.593791689
44.0,57.0,9.6671124657,198.070472127
23.0,22.0,9.6673687542,533.091433857
17.0,38.0,9.66740794342,250.263236515
35.0,9.0,9.6674105913,160.046780379
36.0,9.0,9.6674105913,145.959505033
36.0,10.0,9.6674105913,165.517751491
15.0,32.0,9.66749656613,319.376639721
18.0,28.0,9.66751596764,428.122655945
26.0,18.0,9.66757638159,396.682275815
41.0,27.0,9.66793714961,783.820963144
32.0,22.0,9.66798636354,604.146887107
18.0,26.0,9.66804131753,467.740713145
48.0,45.0,9.66818536507,455.934023278
46.0,44.0,9.66818905618,505.957280277
10.0,22.0,9.66843699708,294.305465088
28.0,18.0,9.6686492115,406.615032129
28.0,40.0,9.66876673908,557.908635154
31.0,43.0,9.66889371507,453.739697264
23.0,18.0,9.66890454995,445.408120979
22.0,36.0,9.66904699013,453.557514729
11.0,32.0,9.66909185116,257.155392829
35.0,46.0,9.6691886208,409.133076651
28.0,28.0,9.66921094771,1734.41445486
23.0,20.0,9.66960505477,443.524623307
16.0,11.0,9.66999954602,251.511661255
30.0,15.0,9.67000978428,337.043125988
24.0,46.0,9.67018217876,247.545605958
24.0,44.0,9.67034631238,290.002159919
9.0,23.0,9.67042128059,291.152049199
12.0,32.0,9.67052704663,269.418197045
11.0,21.0,9.67056662951,310.27656844
22.0,38.0,9.67067998618,438.206823095
17.0,16.0,9.67069119854,324.853131283
20.0,40.0,9.67087896309,376.375632276
37.0,43.0,9.67170703369,626.683506125
23.0,43.0,9.67179177491,286.291068829
46.0,50.0,9.67207314005,323.700834238
30.0,44.0,9.67222029249,434.619119316
31.0,30.0,9.67237973304,4343.78713302
30.0,35.0,9.67243626224,3338.74429007
29.0,38.0,9.67245349572,1217.10195436
25.0,32.0,9.67281820419,1287.05109566
15.0,41.0,9.67323806268,171.910831982
45.0,44.0,9.6733970085,555.438493101
42.0,28.0,9.67344743923,784.095466732
23.0,35.0,9.67366363191,549.978654161
8.0,28.0,9.67367815941,253.469998814
7.0,29.0,9.67367815941,222.783423995
8.0,29.0,9.67367815941,241.97846954
8.0,30.0,9.67367815941,228.419065151
25.0,34.0,9.67370466721,1097.95791427
19.0,16.0,9.67376395707,324.276896138
31.0,35.0,9.67406123593,4239.07083018
22.0,34.0,9.67422720533,537.08384501
42.0,31.0,9.67426110847,1391.1767357
6.0,25.0,9.67437087763,200.975950928
5.0,25.0,9.67437087763,184.615425618
7.0,24.0,9.67437087763,246.743040778
6.0,24.0,9.67437087763,228.409882976
5.0,24.0,9.67437087763,199.75128466
7.0,26.0,9.67437087763,217.718195788
7.0,27.0,9.67437087763,208.861751921
7.0,25.0,9.67437087763,229.730732726
6.0,26.0,9.67437087763,196.627907246
34.0,15.0,9.67442511288,311.94280777
24.0,20.0,9.67466531009,456.388457099
29.0,20.0,9.67480210622,514.351447038
28.0,24.0,9.6749383829,1016.76821923
43.0,33.0,9.67502988528,1447.50965826
28.0,16.0,9.6754647019,371.331670092
33.0,18.0,9.67551761521,375.885892855
44.0,26.0,9.67570656448,493.363983022
8.0,31.0,9.67625593046,193.849165801
29.0,18.0,9.67628077519,403.124850013
40.0,50.0,9.67630077669,327.564952738
26.0,42.0,9.67631287187,410.221619919
42.0,29.0,9.67639448441,983.521747798
20.0,17.0,9.67640369024,370.453583586
29.0,25.0,9.67695869926,1193.47667125
50.0,32.0,9.67721093171,477.362661193
29.0,28.0,9.67728972099,2134.42651771
34.0,14.0,9.67761300962,256.931569131
27.0,28.0,9.67769704337,1539.79408788
28.0,19.0,9.67772046984,435.351617778
58.0,34.0,9.67776923832,218.545060406
14.0,41.0,9.6777802679,160.285814499
14.0,42.0,9.6777802679,147.619708391
15.0,42.0,9.6777802679,167.981550894
31.0,46.0,9.67781296355,396.860745552
44.0,45.0,9.67781740366,534.854162013
39.0,38.0,9.67808747631,2208.79321741
41.0,26.0,9.67814503682,674.67867121
22.0,19.0,9.67825705691,378.791996238
15.0,27.0,9.67832968346,372.429629318
19.0,13.0,9.6786767546,305.261077086
33.0,22.0,9.67867683799,584.120897862
49.0,32.0,9.67875123555,469.789304319
33.0,10.0,9.67893144049,213.217559515
54.0,34.0,9.67893158247,321.538370077
27.0,16.0,9.67906351031,367.983860808
56.0,34.0,9.67913449621,278.925628234
22.0,37.0,9.67926445924,452.971127442
28.0,23.0,9.67942400556,799.130083318
41.0,19.0,9.67952409277,282.946491077
39.0,28.0,9.67958151476,1507.47472051
53.0,54.0,9.67981905068,324.416622534
24.0,47.0,9.6800166816,217.05755071
19.0,17.0,9.68004205958,329.68854545
41.0,25.0,9.68018758126,561.951805318
42.0,57.0,9.68021081697,178.685400206
41.0,57.0,9.68021081697,171.558406556
27.0,41.0,9.68024497376,405.736874355
12.0,20.0,9.68040713581,329.983646241
14.0,36.0,9.68047500678,238.085503296
34.0,45.0,9.68048152753,419.744782474
13.0,24.0,9.68064278961,354.512835466
22.0,41.0,9.68086541927,311.769993501
23.0,23.0,9.6809744127,596.661137827
24.0,43.0,9.68124942307,360.440237821
18.0,16.0,9.68145960676,325.788116873
29.0,35.0,9.68162161751,2202.79957992
18.0,29.0,9.68166195324,429.414342536
54.0,54.0,9.68186390168,340.66501467
17.0,15.0,9.68193421718,333.508273566
19.0,28.0,9.68241643078,491.005524288
45.0,56.0,9.68242017162,243.715131118
17.0,30.0,9.68290207122,408.457505305
30.0,37.0,9.68296865464,1539.20727724
22.0,25.0,9.68329379312,732.372724281
20.0,25.0,9.68329416939,601.426313049
61.0,61.0,9.68333043644,224.963874868
60.0,61.0,9.68333043644,236.977414735
64.0,56.0,9.68333043644,279.559084715
62.0,64.0,9.68333043644,162.418860484
63.0,64.0,9.68333043644,159.327775614
66.0,60.0,9.68333043644,180.935545
65.0,64.0,9.68333043644,146.420090429
65.0,60.0,9.68333043644,200.864208314
64.0,64.0,9.68333043644,160.294572507
64.0,63.0,9.68333043644,188.99194403
62.0,61.0,9.68333043644,219.943793595
66.0,62.0,9.68333043644,182.912807431
63.0,61.0,9.68333043644,235.03576582
62.0,63.0,9.68333043644,181.883641559
61.0,63.0,9.68333043644,193.632864381
64.0,61.0,9.68333043644,228.315793132
64.0,65.0,9.68333043644,134.51857126
63.0,60.0,9.68333043644,224.348266099
65.0,61.0,9.68333043644,211.491812576
66.0,61.0,9.68333043644,169.053943499
61.0,62.0,9.68333043644,209.653533511
63.0,65.0,9.68333043644,141.570539623
62.0,62.0,9.68333043644,215.311821949
63.0,62.0,9.68333043644,219.376256598
65.0,56.0,9.68333043644,261.762375997
64.0,62.0,9.68333043644,204.617290177
65.0,62.0,9.68333043644,193.232037492
63.0,63.0,9.68333043644,196.430455025
64.0,60.0,9.68333043644,224.678293318
64.0,57.0,9.68333043644,265.655516108
67.0,59.0,9.68333043644,169.305154769
66.0,59.0,9.68333043644,183.984851977
65.0,59.0,9.68333043644,210.463436676
64.0,59.0,9.68333043644,235.735215282
63.0,59.0,9.68333043644,239.704555367
62.0,59.0,9.68333043644,244.785347973
61.0,59.0,9.68333043644,253.346992722
60.0,59.0,9.68333043644,260.478605859
59.0,59.0,9.68333043644,279.801230726
68.0,59.0,9.68333043644,171.767434442
68.0,58.0,9.68333043644,185.386535231
67.0,58.0,9.68333043644,194.043209793
66.0,58.0,9.68333043644,205.361418414
65.0,58.0,9.68333043644,224.348214297
64.0,58.0,9.68333043644,248.669992641
63.0,58.0,9.68333043644,263.447685296
62.0,58.0,9.68333043644,259.965900726
61.0,58.0,9.68333043644,261.415953611
60.0,58.0,9.68333043644,271.657209496
66.0,57.0,9.68333043644,229.289712728
65.0,57.0,9.68333043644,247.088493505
60.0,60.0,9.68333043644,245.354128206
64.0,55.0,9.68333043644,297.002041137
61.0,57.0,9.68333043644,288.400224342
63.0,57.0,9.68333043644,276.286137806
61.0,60.0,9.68333043644,235.331111949
62.0,60.0,9.68333043644,229.455995473
62.0,57.0,9.68333043644,277.647765566
32.0,25.0,9.68340997782,1234.55738478
24.0,34.0,9.68349214811,790.08110968
48.0,34.0,9.68392673752,678.109403051
41.0,44.0,9.68407494931,645.520100992
22.0,40.0,9.6841143793,341.236795991
10.0,31.0,9.68414350768,282.169394103
10.0,32.0,9.68414350768,263.060590413
29.0,23.0,9.68426050892,807.292716027
35.0,26.0,9.68439170155,1508.32418658
24.0,23.0,9.68455146636,665.272991847
40.0,38.0,9.68510370523,2043.93832626
49.0,33.0,9.68523601083,475.324999081
40.0,29.0,9.68529498376,1571.92069382
19.0,29.0,9.6857320003,488.139521892
22.0,23.0,9.6858268516,564.453030743
56.0,49.0,9.68619509563,295.386439672
19.0,43.0,9.68620330456,242.728632841
20.0,43.0,9.68620330456,260.686482503
19.0,42.0,9.68620330456,281.512712379
24.0,2.0,9.68626078117,115.211059987
25.0,5.0,9.68626078117,133.436370663
24.0,4.0,9.68626078117,124.841079371
23.0,3.0,9.68626078117,128.605946478
24.0,1.0,9.68626078117,93.1559580637
22.0,1.0,9.68626078117,125.746103181
26.0,3.0,9.68626078117,88.7808014108
28.0,4.0,9.68626078117,108.843912338
28.0,0.0,9.68626078117,63.8229639737
29.0,0.0,9.68626078117,62.2999728258
28.0,1.0,9.68626078117,67.3488573533
27.0,0.0,9.68626078117,67.914847415
28.0,2.0,9.68626078117,76.0233221917
26.0,4.0,9.68626078117,103.478372895
26.0,0.0,9.68626078117,75.9383755735
25.0,2.0,9.68626078117,105.988578844
27.0,4.0,9.68626078117,101.567257258
24.0,3.0,9.68626078117,125.083941085
25.0,6.0,9.68626078117,157.199810736
29.0,2.0,9.68626078117,84.002073049
26.0,1.0,9.68626078117,81.9126140229
25.0,4.0,9.68626078117,115.124542465
23.0,2.0,9.68626078117,116.843870395
27.0,2.0,9.68626078117,78.4753065218
21.0,3.0,9.68626078117,125.249514336
27.0,1.0,9.68626078117,74.0564198367
25.0,1.0,9.68626078117,93.5773398934
22.0,2.0,9.68626078117,121.396480259
29.0,1.0,9.68626078117,72.1203202854
25.0,3.0,9.68626078117,103.85022544
27.0,3.0,9.68626078117,91.4854917845
28.0,3.0,9.68626078117,91.4738670971
26.0,2.0,9.68626078117,86.8662886946
21.0,2.0,9.68626078117,116.099851125
22.0,3.0,9.68626078117,123.318376222
26.0,5.0,9.68626078117,124.473252267
29.0,3.0,9.68626078117,97.7247285991
25.0,0.0,9.68626078117,85.1123485194
18.0,21.0,9.68642983604,403.707920487
26.0,32.0,9.68663329771,1464.63951697
27.0,31.0,9.68675165958,1825.8209872
19.0,10.0,9.68693822594,321.16945018
22.0,31.0,9.68701676469,837.519271508
42.0,46.0,9.68726141377,504.155047889
49.0,49.0,9.68761101054,368.376301057
26.0,35.0,9.68767541655,1091.7253422
30.0,46.0,9.68767572124,352.773796088
32.0,47.0,9.68800462166,334.74994141
18.0,39.0,9.68825724256,254.621253952
20.0,38.0,9.6883375226,382.223324728
24.0,21.0,9.68856423624,495.934547693
21.0,33.0,9.68867895637,588.142200891
13.0,22.0,9.68868848857,348.381252587
27.0,34.0,9.68899296314,1470.68549223
19.0,35.0,9.68941456031,404.780700067
30.0,28.0,9.68952292139,2288.5830643
36.0,55.0,9.68959507331,175.988490869
36.0,43.0,9.68981570953,633.657700356
22.0,35.0,9.68995890197,497.321753001
45.0,53.0,9.69012215048,267.636583452
15.0,21.0,9.69014116912,351.510478596
51.0,40.0,9.69043355328,518.719463597
18.0,15.0,9.6904670346,331.094416435
36.0,46.0,9.6906824908,429.567350931
29.0,46.0,9.69074734624,327.406217202
9.0,21.0,9.69116819593,294.557779337
44.0,29.0,9.69116912922,691.274373902
49.0,34.0,9.69129919256,581.364375705
54.0,50.0,9.69133611629,308.692057525
28.0,35.0,9.69158576904,1543.94334209
31.0,26.0,9.69174690197,1681.51312941
26.0,25.0,9.69181673645,1071.07316586
47.0,49.0,9.69196977926,366.471758784
39.0,29.0,9.69206487317,2096.84336784
31.0,51.0,9.69230508522,221.659931444
16.0,12.0,9.69261703636,275.565498742
34.0,53.0,9.69261772656,264.043630985
29.0,29.0,9.69336982967,2438.90483549
10.0,20.0,9.6934588577,305.628177866
14.0,30.0,9.69370930084,349.778348472
51.0,34.0,9.6941675001,418.102656369
16.0,25.0,9.69443797609,401.344101239
52.0,36.0,9.69457940969,402.179624824
19.0,36.0,9.69493145378,406.359387069
20.0,37.0,9.69494115726,406.791155421
45.0,45.0,9.69494464933,517.599271137
48.0,49.0,9.69504557148,402.759886108
23.0,36.0,9.69507335998,504.87944863
19.0,22.0,9.69516399656,425.983330597
37.0,49.0,9.69532138759,386.931907474
32.0,50.0,9.69532388762,286.19970771
16.0,26.0,9.6955124054,408.475645641
52.0,42.0,9.69616595375,503.58830438
41.0,51.0,9.69651859653,317.575363638
42.0,51.0,9.69651859653,325.961447222
31.0,13.0,9.69674196862,272.130625728
33.0,14.0,9.69681169197,268.509578243
29.0,34.0,9.69709368419,2720.45717737
9.0,19.0,9.69714938828,296.065214013
12.0,21.0,9.69718467243,347.341276071
27.0,32.0,9.69759740097,1889.14710982
47.0,34.0,9.69781168639,839.916419798
21.0,24.0,9.69791146709,585.6271643
21.0,36.0,9.69802571352,428.449011507
18.0,36.0,9.69825737109,382.038810133
15.0,19.0,9.69862658532,359.385459327
36.0,38.0,9.69870107155,2628.3437486
59.0,46.0,9.69885556314,269.377606645
14.0,18.0,9.69887834061,348.852749232
44.0,44.0,9.69899706986,593.383941615
31.0,40.0,9.69916706689,870.036815041
31.0,11.0,9.69927350823,208.968338706
8.0,21.0,9.69929193542,285.160128953
18.0,17.0,9.69932917459,296.73494856
42.0,32.0,9.69947219952,1672.38306754
26.0,39.0,9.69961663366,546.638564481
53.0,35.0,9.69963442438,355.049848299
7.0,28.0,9.69999930317,238.95842432
18.0,27.0,9.70024752703,483.928976288
11.0,31.0,9.70033513796,279.420438819
14.0,19.0,9.70052547798,349.128116409
38.0,25.0,9.70053446955,790.583402475
30.0,47.0,9.70079110774,327.012455662
8.0,32.0,9.70116192657,228.986225441
17.0,39.0,9.70130462701,252.243695685
33.0,16.0,9.70132050492,325.6759383
18.0,42.0,9.70164900808,284.705212521
41.0,28.0,9.70181623926,979.485204814
59.0,34.0,9.70197368761,266.975351295
58.0,32.0,9.70197368761,246.137102166
59.0,31.0,9.70197368761,200.68039733
60.0,32.0,9.70197368761,217.976417286
60.0,31.0,9.70197368761,197.550900423
58.0,33.0,9.70197368761,271.956216285
59.0,33.0,9.70197368761,248.607568647
59.0,32.0,9.70197368761,226.014096055
60.0,33.0,9.70197368761,230.067082831
61.0,32.0,9.70197368761,202.264209432
18.0,13.0,9.7022914406,309.571706599
28.0,34.0,9.70237629273,1928.76485616
66.0,50.0,9.70241316314,158.385439838
65.0,50.0,9.70241316314,165.425153346
66.0,51.0,9.70241316314,150.271391204
65.0,51.0,9.70241316314,163.996224936
47.0,45.0,9.70265203524,497.842580369
29.0,22.0,9.7030563193,685.384781444
30.0,26.0,9.70331435307,1664.83795025
19.0,39.0,9.70334280418,377.421830961
24.0,28.0,9.70399784164,1241.04119893
12.0,25.0,9.7041004146,343.083409135
19.0,21.0,9.70429371427,406.393177928
33.0,17.0,9.70430922637,353.308504813
43.0,28.0,9.70433417059,688.905481341
29.0,31.0,9.70450437197,3210.41433738
37.0,29.0,9.70477840573,3606.60007495
19.0,27.0,9.70484290614,503.808711649
13.0,32.0,9.70497850329,333.949903999
8.0,22.0,9.7050058237,286.45741939
25.0,42.0,9.70520287134,401.255022488
24.0,26.0,9.70541075516,1061.11875227
28.0,14.0,9.70554068101,342.065345227
22.0,42.0,9.70582007425,305.821155192
48.0,32.0,9.7059157972,543.229190549
29.0,44.0,9.7064183,403.159939255
38.0,51.0,9.70695405042,310.708064611
20.0,42.0,9.70695876557,320.392070324
65.0,53.0,9.7069616955,175.73162177
64.0,54.0,9.7069616955,185.068191208
63.0,53.0,9.7069616955,198.461805172
64.0,53.0,9.7069616955,190.479711691
21.0,26.0,9.70713181626,706.468653796
22.0,30.0,9.70745984838,832.08115978
32.0,11.0,9.7079761766,251.252597572
52.0,45.0,9.70822281026,410.562664743
25.0,31.0,9.70822658075,1469.25782753
42.0,33.0,9.70826771701,1858.46867198
38.0,43.0,9.70851933455,650.005773705
17.0,29.0,9.70859232481,427.733724578
30.0,51.0,9.7088246533,213.740507767
58.0,37.0,9.70907961809,246.293811789
13.0,19.0,9.70919088963,349.230301562
33.0,50.0,9.70919174989,325.945337854
40.0,49.0,9.70933412927,360.45647689
39.0,31.0,9.70955073024,3508.81715484
25.0,25.0,9.70999526622,999.115207648
24.0,40.0,9.71022815716,412.806518166
15.0,29.0,9.71036501445,389.222883394
20.0,36.0,9.71052278523,446.789747521
24.0,33.0,9.71060187572,986.64514036
62.0,53.0,9.71065411214,207.45171616
24.0,29.0,9.71101945158,1249.08784378
47.0,43.0,9.71102547022,609.365295707
28.0,17.0,9.71133438402,418.897824284
48.0,50.0,9.71179624369,340.593792894
28.0,27.0,9.71180953128,1619.39987316
21.0,18.0,9.71205522149,402.100544725
11.0,20.0,9.71245912672,327.872480178
32.0,17.0,9.71286524291,363.056395595
27.0,44.0,9.7129783489,356.59998432
24.0,49.0,9.71338270497,202.867999801
23.0,47.0,9.71338270497,248.348825207
23.0,49.0,9.71338270497,183.101100341
25.0,49.0,9.71338270497,234.175438827
25.0,48.0,9.71338270497,239.880178797
24.0,48.0,9.71338270497,228.009775169
23.0,48.0,9.71338270497,215.372573904
26.0,49.0,9.71338270497,246.10798162
23.0,50.0,9.71338270497,166.09933409
25.0,50.0,9.71338270497,232.759170202
24.0,50.0,9.71338270497,189.121869166
48.0,41.0,9.71340795409,677.920933104
15.0,20.0,9.71370914126,374.977098641
16.0,39.0,9.71373892335,239.462076681
40.0,41.0,9.71384253251,1121.10305683
14.0,33.0,9.71388137619,286.280140904
15.0,13.0,9.7139465519,292.632104591
22.0,24.0,9.71401353543,647.459793192
18.0,23.0,9.71418836504,431.010144967
23.0,24.0,9.714380222,726.626809256
27.0,45.0,9.71454638547,330.213733009
27.0,17.0,9.71478339844,391.588708869
43.0,46.0,9.71485233778,517.473741912
35.0,25.0,9.7149485878,1160.26810946
24.0,31.0,9.71517297438,1304.81149718
18.0,20.0,9.7154211861,444.034617951
17.0,28.0,9.71544160807,442.305030893
23.0,46.0,9.71552554884,286.933744856
30.0,49.0,9.71570157878,290.01996
42.0,50.0,9.71571180207,459.324776041
41.0,50.0,9.71571180207,449.506877254
17.0,12.0,9.71587140921,295.18991079
37.0,28.0,9.71594410808,2542.08116999
20.0,12.0,9.716055781,323.883565099
39.0,47.0,9.71617661987,426.305548542
23.0,40.0,9.71619918185,381.846884847
17.0,33.0,9.71633854813,417.473374626
17.0,27.0,9.71648362965,479.17965493
27.0,19.0,9.71651618131,466.331545901
26.0,40.0,9.71692768078,468.263010064
25.0,40.0,9.71692768078,449.972973313
25.0,39.0,9.71692768078,498.664432028
28.0,29.0,9.71711084335,2058.77159405
47.0,32.0,9.71717748992,662.990799873
43.0,31.0,9.71757648139,1178.55739528
30.0,48.0,9.71794414764,303.939703242
29.0,48.0,9.71795718781,297.395403102
45.0,57.0,9.71854468282,235.427807752
16.0,27.0,9.71858548325,435.386107273
45.0,43.0,9.71871903386,643.695500522
9.0,22.0,9.71879118183,286.876173418
59.0,39.0,9.71879546733,254.745754823
58.0,39.0,9.71879546733,279.650249183
59.0,38.0,9.71879546733,243.378642051
60.0,38.0,9.71879546733,218.564849212
35.0,19.0,9.71899910757,488.00972194
21.0,17.0,9.71903596371,443.534434777
40.0,28.0,9.71906995591,1266.51183419
23.0,25.0,9.71928479647,855.75686363
24.0,41.0,9.7194752011,392.918208892
16.0,29.0,9.71947546234,414.121255219
64.0,52.0,9.7195730514,191.751164961
63.0,52.0,9.7195730514,195.911360436
35.0,53.0,9.7195864703,245.732763385
29.0,47.0,9.71997042839,311.212410786
21.0,25.0,9.72016823826,702.069434252
48.0,44.0,9.72027838975,518.333608263
18.0,33.0,9.72061195911,426.564688967
28.0,45.0,9.72113296765,350.431620044
21.0,31.0,9.72115827966,691.681482722
23.0,26.0,9.72131568582,977.779636221
32.0,29.0,9.72137624076,4436.63029818
47.0,35.0,9.7214975527,953.477528169
23.0,17.0,9.72149855353,448.96504015
19.0,34.0,9.7215772382,427.082006558
53.0,50.0,9.72182998201,325.133866583
27.0,26.0,9.72185286703,1384.59496585
47.0,48.0,9.72195148789,415.825680378
53.0,40.0,9.72218011912,432.656535854
24.0,17.0,9.72221898523,424.115781285
31.0,50.0,9.72227372109,276.028673018
41.0,34.0,9.72259966462,2536.76470159
28.0,47.0,9.72268755313,299.990408414
18.0,10.0,9.72291216214,329.875163843
18.0,44.0,9.7231294991,188.186062861
18.0,45.0,9.7231294991,174.756868639
17.0,44.0,9.7231294991,171.051048329
20.0,44.0,9.7231294991,227.253209907
18.0,43.0,9.7231294991,211.989022947
19.0,44.0,9.7231294991,208.75831792
19.0,45.0,9.7231294991,191.779865788
27.0,29.0,9.72313181729,1816.83282028
55.0,49.0,9.723374461,300.057646996
37.0,25.0,9.72396481447,965.610998715
25.0,27.0,9.7241304357,1321.98814881
29.0,43.0,9.7241480995,441.243197411
27.0,42.0,9.72444590464,452.265503847
23.0,31.0,9.7245294039,1116.63337911
36.0,47.0,9.72457371682,446.629746061
46.0,32.0,9.72462057886,833.902868091
15.0,22.0,9.72463344029,387.8049214
17.0,35.0,9.72473889933,389.260915505
33.0,26.0,9.72479494789,1742.26916632
40.0,48.0,9.72498173043,391.788977178
28.0,49.0,9.72517691906,271.313204002
27.0,27.0,9.72519825265,1516.96974234
18.0,35.0,9.72529167667,419.069071302
19.0,33.0,9.72532181915,478.756050797
42.0,47.0,9.72548261053,521.896349053
63.0,45.0,9.72593044325,205.34779827
62.0,45.0,9.72593044325,225.302559382
63.0,44.0,9.72593044325,200.76958048
61.0,45.0,9.72593044325,244.572867718
62.0,44.0,9.72593044325,223.585525593
58.0,35.0,9.72595883671,239.222933387
30.0,42.0,9.72615650962,495.671564482
47.0,36.0,9.72637721451,1002.20095552
21.0,10.0,9.7264749865,300.710289129
30.0,43.0,9.72650234089,490.562397122
29.0,49.0,9.72705082242,267.648782513
25.0,60.0,9.72709158549,73.305373658
28.0,60.0,9.72709158549,86.5838435014
26.0,60.0,9.72709158549,81.7258136135
29.0,64.0,9.72709158549,82.1352315462
29.0,60.0,9.72709158549,98.1268953083
28.0,64.0,9.72709158549,55.1713885719
27.0,64.0,9.72709158549,44.1368064531
27.0,60.0,9.72709158549,86.063985719
30.0,64.0,9.72709158549,97.2112275537
30.0,60.0,9.72709158549,119.200897719
30.0,61.0,9.72709158549,109.533723128
25.0,62.0,9.72709158549,60.919945778
24.0,60.0,9.72709158549,72.2155697291
26.0,63.0,9.72709158549,68.2729910234
28.0,62.0,9.72709158549,63.3166613673
27.0,62.0,9.72709158549,58.7966046112
29.0,62.0,9.72709158549,94.1731751601
27.0,63.0,9.72709158549,62.0158377954
28.0,63.0,9.72709158549,60.3008677951
29.0,63.0,9.72709158549,91.5167713155
30.0,63.0,9.72709158549,109.489819107
31.0,60.0,9.72709158549,118.39852135
31.0,61.0,9.72709158549,101.230304414
29.0,61.0,9.72709158549,102.005741594
28.0,61.0,9.72709158549,73.5540167252
31.0,62.0,9.72709158549,91.9577486475
27.0,61.0,9.72709158549,69.5171929664
26.0,61.0,9.72709158549,74.5544785576
25.0,61.0,9.72709158549,66.2261359798
24.0,61.0,9.72709158549,42.591929944
23.0,61.0,9.72709158549,45.3869611268
26.0,62.0,9.72709158549,72.7493843941
30.0,62.0,9.72709158549,97.2197220013
23.0,60.0,9.72709158549,67.6480716039
24.0,56.0,9.72709158549,121.604754179
21.0,60.0,9.72709158549,69.8386163637
23.0,58.0,9.72709158549,100.078428453
31.0,57.0,9.72709158549,187.231231494
30.0,57.0,9.72709158549,175.252099296
29.0,57.0,9.72709158549,160.563226304
28.0,57.0,9.72709158549,148.200339993
27.0,57.0,9.72709158549,142.245010367
26.0,57.0,9.72709158549,121.707770411
25.0,57.0,9.72709158549,110.312625465
22.0,60.0,9.72709158549,63.7500346046
31.0,56.0,9.72709158549,211.221319989
30.0,56.0,9.72709158549,204.032370385
29.0,56.0,9.72709158549,200.524813272
24.0,58.0,9.72709158549,94.1717072811
28.0,56.0,9.72709158549,171.416579505
26.0,56.0,9.72709158549,132.805754076
25.0,56.0,9.72709158549,130.52784645
30.0,55.0,9.72709158549,240.74193151
29.0,55.0,9.72709158549,229.932951571
28.0,55.0,9.72709158549,198.488022825
27.0,55.0,9.72709158549,178.732115628
26.0,55.0,9.72709158549,158.230213055
25.0,55.0,9.72709158549,149.325192541
29.0,54.0,9.72709158549,257.230737025
28.0,54.0,9.72709158549,245.615867432
27.0,54.0,9.72709158549,228.31900654
26.0,54.0,9.72709158549,188.212941773
27.0,56.0,9.72709158549,151.551796592
25.0,58.0,9.72709158549,89.6516986521
24.0,57.0,9.72709158549,110.828981995
27.0,59.0,9.72709158549,103.323150996
25.0,59.0,9.72709158549,84.7566168504
26.0,59.0,9.72709158549,95.6795619559
26.0,58.0,9.72709158549,108.746398535
22.0,59.0,9.72709158549,81.552862571
28.0,59.0,9.72709158549,97.1977880383
29.0,65.0,9.72709158549,26.3107631377
31.0,58.0,9.72709158549,154.959297294
29.0,59.0,9.72709158549,103.439630807
30.0,58.0,9.72709158549,136.132906448
29.0,58.0,9.72709158549,108.167091651
28.0,58.0,9.72709158549,123.102050954
30.0,59.0,9.72709158549,122.096638037
31.0,59.0,9.72709158549,132.898278582
32.0,59.0,9.72709158549,126.548426387
27.0,58.0,9.72709158549,129.836415265
23.0,59.0,9.72709158549,91.1178210447
24.0,59.0,9.72709158549,92.07484208
21.0,12.0,9.72716772404,341.637665339
37.0,51.0,9.72730942609,308.28005772
46.0,49.0,9.72755428463,387.694878652
24.0,16.0,9.72774557545,415.49138367
33.0,30.0,9.72777225451,7630.16544176
20.0,18.0,9.72799505173,385.6806839
21.0,42.0,9.7280059488,294.148698551
37.0,34.0,9.72828684853,10340.1848883
26.0,31.0,9.72854013406,1649.18986416
44.0,47.0,9.72869156013,490.849600031
23.0,34.0,9.72871469124,676.247929632
60.0,39.0,9.72885590245,235.318678648
32.0,31.0,9.72886072024,8014.3002922
46.0,43.0,9.72898604633,605.508608136
38.0,50.0,9.72910352362,342.333036528
38.0,49.0,9.72912383333,398.171782564
48.0,36.0,9.72919175106,816.836211836
37.0,50.0,9.72927874327,332.001704114
53.0,34.0,9.72943195574,361.205685795
37.0,41.0,9.72967965918,1101.40994457
25.0,41.0,9.72995926102,431.564640015
40.0,34.0,9.73023457465,3431.58417753
35.0,38.0,9.7302509218,2788.32837221
42.0,53.0,9.73059410687,300.538147328
42.0,52.0,9.7306134263,320.007967691
16.0,15.0,9.73068226569,346.067742471
54.0,37.0,9.73080832644,332.972719338
51.0,39.0,9.73082672349,517.233925548
22.0,17.0,9.73099160712,475.838570131
54.0,44.0,9.73117732018,382.801951124
29.0,24.0,9.73130128975,1132.8295485
28.0,38.0,9.73139090932,1062.6192875
44.0,46.0,9.7318029532,527.521128817
17.0,17.0,9.73184185395,331.88272918
29.0,32.0,9.73185637879,3446.35566384
14.0,32.0,9.73188965516,328.979405742
26.0,37.0,9.73252232845,723.873966044
39.0,41.0,9.73269167911,1138.37730262
34.0,13.0,9.73288196629,241.572300859
21.0,37.0,9.73294806834,486.937218993
17.0,11.0,9.73305996823,318.179073645
40.0,30.0,9.73310489597,2137.3601544
13.0,33.0,9.73336571629,286.156999912
16.0,35.0,9.73341451379,372.552262446
18.0,34.0,9.73346866515,418.254408302
29.0,16.0,9.73358394144,451.272163944
57.0,34.0,9.73369550871,257.788354275
25.0,46.0,9.73389407319,339.882478969
36.0,49.0,9.73397925689,354.459032218
