x,y,age,mass
18.0,35.0,9.69334154126,172.673190384
18.0,34.0,9.69334154126,146.301678479
42.0,32.0,9.69540052557,1216.60592776
44.0,35.0,9.69669028716,311.720944788
32.0,33.0,9.69701505169,2851.52666447
17.0,38.0,9.6971637799,890.5730492
55.0,28.0,9.69768580718,354.755532263
59.0,21.0,9.69845313136,150.938603927
62.0,18.0,9.69845313136,65.2890033175
62.0,17.0,9.69845313136,55.2491956346
63.0,18.0,9.69845313136,66.8884028879
69.0,17.0,9.69845313136,68.3486516025
64.0,18.0,9.69845313136,59.4456311459
65.0,18.0,9.69845313136,55.5557130279
66.0,18.0,9.69845313136,91.6115814459
61.0,17.0,9.69845313136,48.6627432065
69.0,26.0,9.69845313136,48.1403584103
60.0,16.0,9.69845313136,31.626162468
68.0,26.0,9.69845313136,59.0137861942
67.0,26.0,9.69845313136,76.5979384009
61.0,16.0,9.69845313136,41.1003439509
67.0,17.0,9.69845313136,68.2702186168
66.0,17.0,9.69845313136,49.9200574703
68.0,17.0,9.69845313136,68.3530023614
61.0,18.0,9.69845313136,65.5446425317
60.0,18.0,9.69845313136,63.1236012156
71.0,21.0,9.69845313136,68.6006192901
67.0,24.0,9.69845313136,112.300385674
61.0,21.0,9.69845313136,140.723196308
59.0,16.0,9.69845313136,33.8420090499
68.0,27.0,9.69845313136,56.1131150084
62.0,21.0,9.69845313136,139.344749205
63.0,21.0,9.69845313136,135.919958427
64.0,21.0,9.69845313136,113.463672143
65.0,21.0,9.69845313136,105.297288414
66.0,21.0,9.69845313136,110.498189335
67.0,21.0,9.69845313136,110.630850768
63.0,17.0,9.69845313136,59.8312332208
59.0,18.0,9.69845313136,59.5144906262
68.0,21.0,9.69845313136,103.717357113
69.0,21.0,9.69845313136,88.8638660559
70.0,21.0,9.69845313136,83.3071574977
60.0,21.0,9.69845313136,149.910870218
69.0,27.0,9.69845313136,50.7192065265
67.0,20.0,9.69845313136,113.318564236
63.0,16.0,9.69845313136,55.4487844068
65.0,25.0,9.69845313136,97.1469217196
66.0,25.0,9.69845313136,95.6536200874
67.0,25.0,9.69845313136,90.4181333863
70.0,19.0,9.69845313136,84.0032238569
69.0,19.0,9.69845313136,83.8340674504
68.0,19.0,9.69845313136,93.5824936082
67.0,19.0,9.69845313136,112.926004618
66.0,19.0,9.69845313136,112.809351041
65.0,19.0,9.69845313136,108.056312106
64.0,19.0,9.69845313136,106.864663094
63.0,19.0,9.69845313136,109.038482171
62.0,19.0,9.69845313136,100.371293043
61.0,19.0,9.69845313136,85.5924716565
60.0,19.0,9.69845313136,101.399779415
70.0,18.0,9.69845313136,82.4449912778
68.0,25.0,9.69845313136,60.6004639252
59.0,19.0,9.69845313136,110.641902063
69.0,25.0,9.69845313136,43.3906559752
70.0,25.0,9.69845313136,41.3807935057
64.0,25.0,9.69845313136,109.185315696
62.0,16.0,9.69845313136,49.000184032
69.0,18.0,9.69845313136,72.2493823662
67.0,18.0,9.69845313136,83.5031068692
64.0,16.0,9.69845313136,47.9765670219
70.0,20.0,9.69845313136,84.0276762237
69.0,20.0,9.69845313136,84.0875771792
68.0,20.0,9.69845313136,94.736647155
66.0,20.0,9.69845313136,111.716677206
65.0,20.0,9.69845313136,104.053558799
64.0,20.0,9.69845313136,107.463672649
63.0,20.0,9.69845313136,117.81267794
62.0,20.0,9.69845313136,124.639422601
61.0,20.0,9.69845313136,125.799120153
60.0,20.0,9.69845313136,128.128841426
59.0,20.0,9.69845313136,127.493254287
65.0,16.0,9.69845313136,46.1375682188
66.0,26.0,9.69845313136,87.3150693
66.0,16.0,9.69845313136,48.4365588139
67.0,16.0,9.69845313136,67.7082639433
60.0,17.0,9.69845313136,48.7791673131
59.0,17.0,9.69845313136,49.5047802821
64.0,17.0,9.69845313136,49.8164148654
68.0,18.0,9.69845313136,69.3498952477
65.0,17.0,9.69845313136,46.3994627964
66.0,24.0,9.69845313136,112.141803264
70.0,24.0,9.69845313136,52.2683337198
62.0,22.0,9.69845313136,160.725480146
68.0,23.0,9.69845313136,106.101389442
69.0,23.0,9.69845313136,104.853584432
70.0,23.0,9.69845313136,59.3213820984
63.0,22.0,9.69845313136,145.918011674
71.0,22.0,9.69845313136,49.4940181199
70.0,22.0,9.69845313136,61.165998337
61.0,22.0,9.69845313136,186.081005721
69.0,22.0,9.69845313136,104.948080346
64.0,22.0,9.69845313136,133.927044642
65.0,22.0,9.69845313136,130.588323625
66.0,22.0,9.69845313136,121.903795712
63.0,24.0,9.69845313136,149.282396662
68.0,24.0,9.69845313136,105.155980536
60.0,24.0,9.69845313136,219.268191128
62.0,24.0,9.69845313136,180.711177863
68.0,22.0,9.69845313136,105.672775433
61.0,24.0,9.69845313136,211.147949309
67.0,23.0,9.69845313136,111.454640357
65.0,23.0,9.69845313136,129.502194286
59.0,23.0,9.69845313136,220.668180913
60.0,23.0,9.69845313136,208.30321383
61.0,23.0,9.69845313136,196.578671121
58.0,24.0,9.69845313136,299.865963973
62.0,23.0,9.69845313136,174.227261993
66.0,23.0,9.69845313136,117.110039548
59.0,24.0,9.69845313136,240.978992305
65.0,24.0,9.69845313136,110.388456586
69.0,24.0,9.69845313136,84.7846715658
63.0,23.0,9.69845313136,152.836654645
59.0,22.0,9.69845313136,180.182000743
60.0,22.0,9.69845313136,181.509588025
64.0,23.0,9.69845313136,137.937673374
64.0,24.0,9.69845313136,117.397143745
67.0,22.0,9.69845313136,106.439243314
14.0,40.0,9.70044959274,633.784460517
40.0,36.0,9.70105849196,972.185904203
26.0,41.0,9.70192148181,360.687399848
25.0,41.0,9.70192148181,433.447474492
31.0,36.0,9.70469304031,3342.44922182
38.0,27.0,9.70475244763,523.704881767
38.0,31.0,9.70475534036,1671.0821382
38.0,35.0,9.70759902529,1421.71983736
26.0,40.0,9.70768287208,1723.00742679
42.0,29.0,9.7095646071,1332.26247261
39.0,27.0,9.70986453933,480.467276557
15.0,41.0,9.70991619381,860.182618395
22.0,39.0,9.71091210859,1408.16458611
38.0,32.0,9.71109210405,2959.01829752
53.0,25.0,9.71165900587,415.828673792
30.0,32.0,9.71429587992,1693.4865135
31.0,38.0,9.71501329613,849.063242388
25.0,32.0,9.71585584054,580.170495489
27.0,36.0,9.7159296132,1370.46008697
46.0,25.0,9.71601858877,243.442220144
46.0,24.0,9.71601858877,173.540560695
47.0,25.0,9.71601858877,254.916283955
47.0,24.0,9.71601858877,217.355364159
28.0,38.0,9.71603691029,1082.52066236
39.0,35.0,9.71640123054,1049.53970521
27.0,31.0,9.7213703106,537.024021959
25.0,42.0,9.72150815061,495.933359021
26.0,43.0,9.72150815061,301.064054326
25.0,43.0,9.72150815061,282.039750505
26.0,42.0,9.72150815061,388.955954639
46.0,31.0,9.72288277091,808.948731046
37.0,38.0,9.72358121795,515.001031072
42.0,33.0,9.72413067722,1155.45242193
30.0,30.0,9.72561268463,535.471407857
42.0,31.0,9.72592715739,847.053532621
24.0,41.0,9.72792466035,489.497861027
52.0,25.0,9.7281138849,411.936743623
41.0,36.0,9.72879234611,840.818531381
24.0,35.0,9.72894761554,1068.94211877
25.0,36.0,9.72940878846,1070.15579854
29.0,30.0,9.73275299193,497.528214454
47.0,31.0,9.73467585772,680.857961613
28.0,39.0,9.73481399702,1323.73822853
19.0,40.0,9.73909785632,646.681284737
52.0,24.0,9.74017191924,259.324759701
53.0,24.0,9.74017191924,270.260103982
52.0,23.0,9.74017191924,219.73356708
51.0,24.0,9.74017191924,278.460897471
16.0,37.0,9.7406954918,347.139223066
14.0,38.0,9.7406954918,329.623068145
14.0,39.0,9.7406954918,462.726053571
14.0,37.0,9.7406954918,284.814730954
15.0,38.0,9.7406954918,373.321359245
16.0,38.0,9.7406954918,413.019663299
15.0,37.0,9.7406954918,320.982057354
15.0,39.0,9.7406954918,452.395092816
36.0,35.0,9.74203765402,2058.33166478
42.0,30.0,9.74303921145,975.61081139
20.0,34.0,9.74488314386,263.054786036
45.0,33.0,9.74503933033,867.044845732
24.0,39.0,9.74508132853,1339.46146753
46.0,33.0,9.74562503609,617.131088359
37.0,29.0,9.74586881746,1443.73383139
17.0,42.0,9.7459759716,1001.29995796
44.0,33.0,9.7471795547,950.452360966
27.0,33.0,9.74807435845,1405.953618
39.0,37.0,9.74909340224,1200.38682274
37.0,25.0,9.74933756647,283.67423944
37.0,35.0,9.74939443093,1918.21489373
58.0,25.0,9.75046226599,476.258637985
40.0,28.0,9.75230940441,1193.92726614
22.0,38.0,9.75262016058,1410.26659066
31.0,31.0,9.75275695383,1323.53256793
25.0,30.0,9.75308880965,332.572089055
45.0,29.0,9.753784043,1370.1635218
28.0,37.0,9.75440522686,941.543125768
40.0,32.0,9.75547567068,1618.07777866
25.0,38.0,9.75751154671,1653.11347298
39.0,29.0,9.75771787698,1361.08825326
18.0,39.0,9.757767721,589.345827685
34.0,35.0,9.75844454828,3683.38595352
33.0,35.0,9.75944544502,3725.82906057
34.0,27.0,9.76005998686,321.31251354
22.0,35.0,9.760140384,740.618231332
41.0,33.0,9.76089336358,1631.09135338
36.0,28.0,9.7617513069,598.567680871
25.0,39.0,9.76190524089,1637.54745537
31.0,41.0,9.76378841503,456.360535022
42.0,28.0,9.76464600275,1137.1848488
24.0,36.0,9.76503788036,979.965499025
25.0,33.0,9.76737582781,822.886782882
33.0,37.0,9.76898906614,1381.50184776
29.0,40.0,9.76900825602,1178.25637912
24.0,38.0,9.77005010554,1703.19705459
35.0,39.0,9.77107803257,738.956850417
23.0,37.0,9.7722650844,1023.81703646
34.0,37.0,9.77490139661,2560.35776902
39.0,32.0,9.77605217423,2336.92949998
32.0,36.0,9.77620911937,3433.20814173
24.0,37.0,9.77714482721,836.513889494
46.0,34.0,9.77728185587,503.077906283
16.0,41.0,9.77744515759,892.735299219
32.0,30.0,9.77784677697,928.332296327
42.0,38.0,9.77800283689,325.632592392
41.0,39.0,9.77800283689,302.536158592
43.0,39.0,9.77800283689,224.918465418
43.0,40.0,9.77800283689,135.851689492
42.0,40.0,9.77800283689,148.26495801
42.0,39.0,9.77800283689,217.172463366
41.0,40.0,9.77800283689,159.467126673
34.0,39.0,9.77804898424,742.494200163
41.0,31.0,9.77985073499,1011.2403827
17.0,44.0,9.78134600203,250.479902421
18.0,44.0,9.78134600203,254.727993236
17.0,43.0,9.78134600203,390.673737155
27.0,41.0,9.78157916686,451.310252823
47.0,32.0,9.78741384201,555.448810866
27.0,40.0,9.78774556357,897.388741413
27.0,34.0,9.78831718494,1232.51503727
46.0,29.0,9.78946294769,1377.13299476
20.0,40.0,9.78946566833,1070.94152851
22.0,33.0,9.78998015096,382.365733418
21.0,39.0,9.79124620218,1109.70259802
38.0,26.0,9.79237404875,692.618039206
15.0,43.0,9.79265194254,490.384591847
37.0,33.0,9.79358214915,1821.46441863
20.0,39.0,9.79389490646,1069.06421642
35.0,28.0,9.79399301217,569.019638597
19.0,38.0,9.79497752866,845.799804721
45.0,34.0,9.80045235464,388.239551401
31.0,37.0,9.80120160071,2403.45778407
33.0,34.0,9.80159277375,1850.30794425
52.0,27.0,9.80417663441,654.667533888
39.0,34.0,9.80637638642,1950.05157588
26.0,37.0,9.80687248811,1782.83546512
41.0,35.0,9.80710736783,775.99218248
42.0,35.0,9.80806774794,644.314652191
21.0,40.0,9.80834756891,1053.75765121
22.0,32.0,9.80950042995,282.269000341
21.0,34.0,9.80950042995,302.13277801
20.0,33.0,9.80950042995,225.772513107
21.0,33.0,9.80950042995,278.076981484
21.0,32.0,9.80950042995,240.782884774
20.0,32.0,9.80950042995,194.15765179
28.0,29.0,9.81111271217,367.439237497
41.0,32.0,9.81150240738,1337.49134941
25.0,37.0,9.8144734324,1415.467529
36.0,36.0,9.81665370757,3007.12903547
53.0,27.0,9.8171698814,857.431053728
28.0,36.0,9.81901468713,1353.80017755
55.0,26.0,9.81925841837,844.508983414
30.0,39.0,9.82013666723,1213.83666516
30.0,37.0,9.82189667015,1816.56431127
30.0,38.0,9.82271971091,1111.78475
19.0,37.0,9.82314402058,596.698137649
42.0,34.0,9.82394934065,728.186023635
21.0,36.0,9.82408008393,567.494664671
33.0,38.0,9.8266824333,1138.99707043
41.0,27.0,9.82760766334,855.487351579
27.0,38.0,9.82835813997,1316.80025934
26.0,38.0,9.8305234035,1587.98881397
21.0,35.0,9.83252336646,530.218998356
38.0,34.0,9.8338075423,1925.64282083
40.0,23.0,9.83528395638,169.492954514
40.0,24.0,9.83528395638,240.443273965
41.0,23.0,9.83528395638,164.223110044
41.0,25.0,9.83528395638,303.162715825
41.0,24.0,9.83528395638,212.925775373
41.0,34.0,9.8384321478,814.383086276
57.0,25.0,9.83886471698,484.443686996
32.0,37.0,9.84200039925,2327.46680202
33.0,29.0,9.84217945422,1315.27803974
31.0,40.0,9.84281362304,657.453266351
43.0,30.0,9.84509729625,965.94877702
27.0,39.0,9.84705624307,1582.45677376
28.0,30.0,9.84779033243,468.999304276
34.0,36.0,9.84909596822,4561.42105449
16.0,39.0,9.85156783084,424.967139216
16.0,40.0,9.85156783084,665.393014174
34.0,26.0,9.85176838411,405.109238757
28.0,31.0,9.85349925536,813.962882205
37.0,36.0,9.85423994783,2110.43304593
36.0,38.0,9.85492908753,617.291911058
20.0,35.0,9.85541383494,471.221201447
29.0,43.0,9.8570408236,281.335550512
19.0,36.0,9.85739681063,441.349635485
36.0,34.0,9.85811096037,3079.30830629
44.0,30.0,9.85828770862,1014.56807804
42.0,27.0,9.85882166289,852.188542466
40.0,27.0,9.85902202833,746.242620076
27.0,32.0,9.85913661026,1097.53052164
32.0,40.0,9.85929053045,783.957108128
25.0,34.0,9.85988511227,888.683761187
58.0,29.0,9.86042725181,221.5655435
58.0,27.0,9.86042725181,373.688237512
58.0,28.0,9.86042725181,251.785620159
57.0,29.0,9.86042725181,252.89696179
57.0,28.0,9.86042725181,302.166172462
57.0,27.0,9.86042725181,421.757924174
36.0,39.0,9.86079254074,557.329094498
43.0,34.0,9.86370062647,1164.91531893
29.0,37.0,9.86416805482,1799.00348839
57.0,26.0,9.86522374646,453.148550988
26.0,29.0,9.86522472853,435.150310641
40.0,34.0,9.86548383977,1313.44948668
44.0,34.0,9.86563447008,805.541304638
37.0,34.0,9.86614634439,1393.67005497
30.0,33.0,9.87088935291,1546.25805729
38.0,33.0,9.87174617021,1817.00398167
39.0,33.0,9.8723669244,1842.11953671
43.0,33.0,9.87285731063,1126.66663091
33.0,33.0,9.87666916977,1473.34121946
20.0,36.0,9.87686302727,591.331983624
31.0,28.0,9.8768877027,358.560260908
32.0,38.0,9.88058644093,993.007505715
32.0,29.0,9.88461790334,863.241284149
39.0,39.0,9.88601675106,444.450300121
37.0,37.0,9.8876272264,951.014123416
40.0,33.0,9.89020164201,2220.49964676
31.0,34.0,9.89313417133,2368.40293082
34.0,34.0,9.89315958326,5346.10089696
32.0,28.0,9.89801061647,386.927618714
39.0,26.0,9.89820398674,612.099949586
41.0,26.0,9.90202839067,712.024693316
36.0,33.0,9.9029990001,1811.82889937
27.0,37.0,9.90309153802,1348.22140489
33.0,39.0,9.90748038054,951.843437003
23.0,36.0,9.91147617191,903.454452142
56.0,26.0,9.91352633256,740.897643144
38.0,39.0,9.92254381956,497.442696834
29.0,39.0,9.92305465963,1665.58795627
22.0,36.0,9.92396083587,738.486320311
33.0,36.0,9.92466112749,3206.58823069
34.0,40.0,9.92487184579,556.53815993
40.0,25.0,9.9270019769,368.262040602
34.0,42.0,9.93083443328,282.904321016
28.0,42.0,9.9345734861,458.234210514
32.0,27.0,9.94424402428,288.771426426
36.0,37.0,9.94918880617,1197.02925104
26.0,31.0,9.95074080561,677.217236878
32.0,42.0,9.96488082206,344.17904574
31.0,42.0,9.96488082206,396.204175526
31.0,27.0,9.96902363404,321.859170661
31.0,30.0,9.97221500347,770.877198297
32.0,39.0,9.98263452901,1243.42892142
34.0,33.0,9.98343954756,2926.60250915
40.0,26.0,9.98350242971,613.106235265
31.0,39.0,9.98709611735,1247.35619831
30.0,29.0,9.98940421859,676.836429181
37.0,27.0,10.0021745642,654.336734973
26.0,32.0,10.0113421134,860.118852274
29.0,38.0,10.0139190833,1408.52308259
26.0,33.0,10.0229634071,975.482297052
27.0,42.0,10.0255604238,658.735491648
26.0,34.0,10.0273967266,1169.71970702
36.0,27.0,10.0317318763,595.184602079
25.0,29.0,10.0524810082,360.467297297
29.0,42.0,10.0562175575,541.700156012
32.0,34.0,10.0748178824,2110.14568766
31.0,29.0,10.1122489153,613.230109336
29.0,29.0,10.1147079544,686.027282478
18.0,45.0,10.1500007549,366.141815754
