x,y,age,mass
29.0,16.0,9.59655233197,83.863108762
30.0,16.0,9.59655233197,88.2341201614
31.0,16.0,9.59655233197,116.277730321
32.0,16.0,9.59655233197,150.970634595
30.0,11.0,9.59655233197,30.919327764
34.0,16.0,9.59655233197,196.23393134
31.0,11.0,9.59655233197,37.7405065179
33.0,19.0,9.59655233197,339.128745332
25.0,17.0,9.59655233197,64.5580325954
27.0,17.0,9.59655233197,74.5069720605
28.0,17.0,9.59655233197,85.4868578672
29.0,17.0,9.59655233197,99.0043497515
30.0,17.0,9.59655233197,121.731549371
31.0,17.0,9.59655233197,147.145272436
32.0,17.0,9.59655233197,176.477101049
33.0,17.0,9.59655233197,206.989558386
26.0,17.0,9.59655233197,73.0120145363
33.0,16.0,9.59655233197,166.128024973
23.0,14.0,9.59655233197,31.6854275021
26.0,39.0,9.59746206498,1781.542936
39.0,18.0,9.59962909373,572.60530935
40.0,30.0,9.60055573057,190.249003036
22.0,36.0,9.60202830071,509.860780755
37.0,27.0,9.60237757765,946.865081223
27.0,41.0,9.60339313318,1039.14960403
33.0,32.0,9.60380240993,3086.43610741
52.0,15.0,9.60509482228,73.795139608
51.0,15.0,9.60509482228,102.466328998
50.0,15.0,9.60509482228,131.684263273
49.0,15.0,9.60509482228,158.595473096
48.0,15.0,9.60509482228,167.279122538
47.0,15.0,9.60509482228,217.104402867
48.0,12.0,9.60509482228,198.468188282
55.0,11.0,9.60509482228,47.2695713117
52.0,12.0,9.60509482228,84.6203284294
50.0,18.0,9.60509482228,97.9744098443
51.0,18.0,9.60509482228,74.4472190523
52.0,18.0,9.60509482228,43.054184637
53.0,18.0,9.60509482228,31.6971148078
54.0,18.0,9.60509482228,39.2350716967
56.0,11.0,9.60509482228,36.5028651156
51.0,12.0,9.60509482228,98.571320313
53.0,12.0,9.60509482228,73.158099598
51.0,17.0,9.60509482228,88.1606815035
55.0,12.0,9.60509482228,45.1343885802
48.0,16.0,9.60509482228,150.587632634
49.0,16.0,9.60509482228,140.687222729
50.0,16.0,9.60509482228,122.478388491
51.0,16.0,9.60509482228,97.8506856259
52.0,16.0,9.60509482228,74.8792955647
53.0,16.0,9.60509482228,57.2494722354
56.0,12.0,9.60509482228,42.6695964553
54.0,16.0,9.60509482228,48.5694546414
54.0,20.0,9.60509482228,31.6905313978
53.0,20.0,9.60509482228,31.9649608431
52.0,20.0,9.60509482228,53.6949282553
51.0,20.0,9.60509482228,61.5711736665
55.0,16.0,9.60509482228,23.6273006844
50.0,20.0,9.60509482228,71.2111804474
54.0,12.0,9.60509482228,53.3956391223
55.0,15.0,9.60509482228,25.2576035327
54.0,15.0,9.60509482228,52.6060907625
53.0,15.0,9.60509482228,51.033935883
53.0,11.0,9.60509482228,73.5736517513
54.0,11.0,9.60509482228,57.4250408074
49.0,17.0,9.60509482228,126.02201864
47.0,13.0,9.60509482228,257.096380182
50.0,19.0,9.60509482228,76.8050307649
50.0,17.0,9.60509482228,117.336555103
48.0,13.0,9.60509482228,203.694303948
49.0,13.0,9.60509482228,171.149406861
50.0,13.0,9.60509482228,141.591212699
51.0,13.0,9.60509482228,110.962585332
54.0,17.0,9.60509482228,48.7181116963
52.0,13.0,9.60509482228,92.8427734271
54.0,13.0,9.60509482228,60.3857209747
55.0,13.0,9.60509482228,60.5521130047
53.0,17.0,9.60509482228,52.2581868043
53.0,21.0,9.60509482228,26.4067633482
52.0,21.0,9.60509482228,45.6759472007
56.0,13.0,9.60509482228,51.0688060112
52.0,17.0,9.60509482228,63.0829221019
53.0,13.0,9.60509482228,71.4395369952
51.0,19.0,9.60509482228,65.5328722947
47.0,16.0,9.60509482228,190.754684766
53.0,19.0,9.60509482228,27.8559090408
47.0,14.0,9.60509482228,238.527038413
48.0,14.0,9.60509482228,191.523890389
54.0,19.0,9.60509482228,34.3942866754
49.0,14.0,9.60509482228,158.557830621
55.0,17.0,9.60509482228,23.0404994075
55.0,14.0,9.60509482228,61.6392388108
54.0,14.0,9.60509482228,66.020980941
53.0,14.0,9.60509482228,60.4439695233
52.0,14.0,9.60509482228,75.3312539753
51.0,14.0,9.60509482228,109.318554245
52.0,19.0,9.60509482228,42.440512075
50.0,14.0,9.60509482228,138.774083786
14.0,50.0,9.60552060644,252.220576175
41.0,21.0,9.60592543091,376.077673118
16.0,49.0,9.60628389017,239.929842632
33.0,27.0,9.60632580869,2067.43720375
27.0,42.0,9.60739021457,773.472674911
27.0,43.0,9.60793129251,584.252702847
30.0,36.0,9.60802048427,1694.13132366
21.0,33.0,9.61028249946,208.312841981
28.0,23.0,9.61056472238,335.862250817
34.0,39.0,9.61071713541,228.76459476
28.0,25.0,9.61375095067,688.515517146
34.0,35.0,9.61482238478,899.919731107
29.0,40.0,9.61707633949,871.552632428
35.0,33.0,9.61855758221,695.07833433
37.0,34.0,9.61861442169,292.888260808
36.0,26.0,9.61879011095,1481.45224205
31.0,40.0,9.62029274558,358.285782275
35.0,34.0,9.62092843105,517.438169928
39.0,28.0,9.62303417147,385.408553949
38.0,27.0,9.62483752947,721.641652798
24.0,37.0,9.62517467182,1382.45512535
33.0,36.0,9.62623828774,772.322772726
35.0,32.0,9.62628389168,954.409912124
33.0,35.0,9.62658025504,1122.88427463
34.0,27.0,9.62811621085,2078.43632557
25.0,35.0,9.62886253147,1202.72740648
45.0,15.0,9.63042262457,249.406057914
27.0,35.0,9.63087364442,2401.86023567
26.0,38.0,9.63440803016,1785.61817729
43.0,7.0,9.63845789031,106.21779364
38.0,7.0,9.63845789031,67.0179752106
42.0,7.0,9.63845789031,98.7243954978
37.0,7.0,9.63845789031,50.4244009529
43.0,11.0,9.63845789031,261.383229387
39.0,7.0,9.63845789031,83.8059005673
41.0,7.0,9.63845789031,101.411562392
44.0,11.0,9.63845789031,274.58726592
39.0,8.0,9.63845789031,97.8855093917
38.0,6.0,9.63845789031,32.1962433735
38.0,8.0,9.63845789031,74.3506395991
39.0,6.0,9.63845789031,66.711336057
40.0,6.0,9.63845789031,70.7080318957
41.0,6.0,9.63845789031,68.2367329506
42.0,6.0,9.63845789031,84.4194411685
41.0,8.0,9.63845789031,123.616024638
37.0,6.0,9.63845789031,26.7620234973
43.0,6.0,9.63845789031,96.3970959499
44.0,10.0,9.63845789031,227.044610281
43.0,10.0,9.63845789031,206.033305882
44.0,6.0,9.63845789031,116.004393112
42.0,10.0,9.63845789031,182.890285815
41.0,10.0,9.63845789031,161.919497093
40.0,8.0,9.63845789031,106.58286315
42.0,8.0,9.63845789031,125.995520689
40.0,10.0,9.63845789031,146.063126307
40.0,7.0,9.63845789031,90.6416140305
44.0,8.0,9.63845789031,149.106051274
43.0,8.0,9.63845789031,133.799868349
41.0,3.0,9.63845789031,39.1660699365
42.0,3.0,9.63845789031,39.0354650187
43.0,3.0,9.63845789031,52.5067091766
39.0,4.0,9.63845789031,31.1437122601
40.0,4.0,9.63845789031,43.1077714699
41.0,4.0,9.63845789031,42.7864176238
42.0,4.0,9.63845789031,45.1988315695
43.0,2.0,9.63845789031,29.7578448371
43.0,4.0,9.63845789031,59.7273915202
38.0,5.0,9.63845789031,30.3802444176
42.0,2.0,9.63845789031,29.6602168304
39.0,5.0,9.63845789031,55.5713564577
39.0,9.0,9.63845789031,108.760427805
40.0,5.0,9.63845789031,59.590539634
44.0,4.0,9.63845789031,58.7914784979
40.0,9.0,9.63845789031,122.562267301
43.0,9.0,9.63845789031,157.718037084
41.0,5.0,9.63845789031,58.0968059959
42.0,9.0,9.63845789031,146.125971945
43.0,5.0,9.63845789031,75.5353603231
44.0,9.0,9.63845789031,177.357613892
45.0,9.0,9.63845789031,200.151398262
45.0,8.0,9.63845789031,157.093427677
44.0,5.0,9.63845789031,83.3739723206
41.0,9.0,9.63845789031,132.954809591
42.0,11.0,9.63845789031,231.551223111
42.0,5.0,9.63845789031,60.4915500702
34.0,11.0,9.63900372322,53.2862462453
33.0,11.0,9.63900372322,48.1207336664
36.0,11.0,9.63900372322,96.612975846
32.0,11.0,9.63900372322,45.7353660351
37.0,9.0,9.63900372322,76.0755243922
37.0,11.0,9.63900372322,118.624721845
38.0,11.0,9.63900372322,128.783252245
37.0,13.0,9.63900372322,173.283552579
35.0,11.0,9.63900372322,73.6563369543
39.0,11.0,9.63900372322,143.713690241
38.0,13.0,9.63900372322,192.809571095
39.0,13.0,9.63900372322,212.193033831
40.0,13.0,9.63900372322,252.432814707
34.0,14.0,9.63900372322,116.347524233
35.0,14.0,9.63900372322,142.873135049
36.0,9.0,9.63900372322,83.3004230629
36.0,7.0,9.63900372322,38.4327861066
40.0,11.0,9.63900372322,165.540118577
37.0,14.0,9.63900372322,220.276622483
40.0,14.0,9.63900372322,304.034255697
39.0,14.0,9.63900372322,277.59995755
38.0,14.0,9.63900372322,250.410627977
38.0,9.0,9.63900372322,79.0965798765
36.0,13.0,9.63900372322,139.516104891
34.0,9.0,9.63900372322,22.4595168418
35.0,13.0,9.63900372322,118.592357349
33.0,10.0,9.63900372322,34.7267724129
34.0,10.0,9.63900372322,33.5247382251
35.0,10.0,9.63900372322,59.0159343203
36.0,10.0,9.63900372322,86.0004935749
37.0,10.0,9.63900372322,102.223490135
38.0,10.0,9.63900372322,104.933683142
39.0,10.0,9.63900372322,119.809692513
32.0,10.0,9.63900372322,41.9630629333
40.0,12.0,9.63900372322,203.097292671
39.0,12.0,9.63900372322,169.943048284
38.0,12.0,9.63900372322,149.761412241
37.0,12.0,9.63900372322,142.337467475
36.0,12.0,9.63900372322,114.880700283
35.0,12.0,9.63900372322,90.0002213331
37.0,8.0,9.63900372322,69.6132732737
35.0,16.0,9.63900372322,232.121041537
35.0,8.0,9.63900372322,34.821448467
34.0,15.0,9.63900372322,151.955794582
35.0,9.0,9.63900372322,60.3010829261
33.0,13.0,9.63900372322,79.3003153068
36.0,8.0,9.63900372322,65.287297169
33.0,9.0,9.63900372322,22.2364257775
34.0,13.0,9.63900372322,92.5133167444
32.0,9.0,9.63900372322,30.84894917
34.0,12.0,9.63900372322,69.3877809466
34.0,8.0,9.63900372322,25.3814798078
33.0,12.0,9.63900372322,64.4119640911
36.0,34.0,9.63937955974,428.568780338
26.0,36.0,9.63978811943,2076.21982376
30.0,40.0,9.63993712064,537.641555654
32.0,24.0,9.64232016257,1375.75047009
26.0,30.0,9.64373127701,1358.49436835
26.0,26.0,9.64464342186,297.08669009
32.0,26.0,9.64477951429,1972.42001538
31.0,41.0,9.64655637455,233.427146653
22.0,33.0,9.64956401131,219.621464137
38.0,29.0,9.65057732305,571.277522597
26.0,24.0,9.65135746501,195.926555877
25.0,26.0,9.65207206956,186.359482979
36.0,19.0,9.65283832421,806.557984365
28.0,38.0,9.65615662773,1870.9929486
28.0,24.0,9.65638828158,456.718418188
31.0,26.0,9.65738228699,1935.63909004
28.0,36.0,9.66103536472,2339.33018894
27.0,37.0,9.66259774125,1964.59844196
35.0,29.0,9.66366809081,1538.09294285
32.0,28.0,9.66526728191,2708.83689151
45.0,16.0,9.66664984688,241.107577073
28.0,37.0,9.66674375705,1939.6592477
15.0,50.0,9.66833590842,284.513280786
27.0,31.0,9.66956073057,3076.95569699
34.0,25.0,9.66961493711,2024.34399258
25.0,30.0,9.67099135247,542.553130515
33.0,24.0,9.67156603678,1886.93412538
25.0,27.0,9.67160489938,262.905174049
30.0,41.0,9.67174318402,372.143614305
23.0,36.0,9.67417324957,854.20830033
32.0,40.0,9.67422516535,271.97873799
22.0,32.0,9.67472314147,282.499638642
32.0,34.0,9.67568562555,2121.01719714
44.0,13.0,9.67649719321,377.212897013
28.0,26.0,9.67817522941,882.405791151
30.0,29.0,9.67958744645,6162.27228152
32.0,27.0,9.6804840263,2267.13838708
21.0,34.0,9.68076613825,210.122742942
29.0,36.0,9.68096388013,2147.2127688
27.0,24.0,9.68164158037,312.636548021
27.0,38.0,9.68179212483,1797.38851666
34.0,31.0,9.68215415566,1878.31684853
40.0,18.0,9.68434047838,717.789362831
29.0,38.0,9.68799839565,1636.23054461
21.0,36.0,9.69465308258,301.81289025
26.0,31.0,9.69622650179,1919.52169957
26.0,34.0,9.69889689267,2166.63207212
35.0,35.0,9.69923293704,466.012413259
44.0,18.0,9.70181206333,262.743937215
35.0,25.0,9.7023084383,1823.14828183
31.0,39.0,9.70256879822,705.775559065
36.0,35.0,9.70340257564,332.069335078
35.0,26.0,9.70406199742,1850.46361687
33.0,25.0,9.70452770748,2207.52204938
31.0,21.0,9.70472235132,399.242272082
41.0,22.0,9.70495822626,367.509236189
32.0,29.0,9.70588944618,3382.10742078
33.0,29.0,9.70712010488,2589.8380511
24.0,36.0,9.70732731102,1199.52086025
28.0,33.0,9.70762784155,5536.65353968
34.0,26.0,9.70967542323,2002.49305383
7.0,38.0,9.71011580078,32.6168785883
10.0,39.0,9.71011580078,60.6043513982
15.0,41.0,9.71011580078,204.134562138
11.0,39.0,9.71011580078,72.7411117295
11.0,36.0,9.71011580078,49.8397035414
10.0,42.0,9.71011580078,72.2271212299
11.0,42.0,9.71011580078,77.7601857673
12.0,42.0,9.71011580078,111.123563951
10.0,36.0,9.71011580078,42.8399745464
13.0,42.0,9.71011580078,147.372799906
14.0,42.0,9.71011580078,179.908049402
16.0,41.0,9.71011580078,244.180957702
16.0,42.0,9.71011580078,262.965599562
9.0,36.0,9.71011580078,33.2188609778
12.0,39.0,9.71011580078,83.652269053
13.0,39.0,9.71011580078,96.7670172822
14.0,39.0,9.71011580078,120.286987161
13.0,35.0,9.71011580078,52.4915124513
9.0,39.0,9.71011580078,55.0060805192
13.0,41.0,9.71011580078,115.440384175
14.0,41.0,9.71011580078,149.903284618
12.0,41.0,9.71011580078,110.55441634
11.0,41.0,9.71011580078,83.2774923557
15.0,36.0,9.71011580078,100.720246637
10.0,41.0,9.71011580078,70.8744295483
9.0,41.0,9.71011580078,50.1077216353
14.0,36.0,9.71011580078,86.8653294423
8.0,41.0,9.71011580078,38.266442149
7.0,41.0,9.71011580078,33.1836822358
8.0,39.0,9.71011580078,43.7690287371
13.0,36.0,9.71011580078,67.2148496164
15.0,38.0,9.71011580078,136.165269617
14.0,38.0,9.71011580078,112.267760896
13.0,38.0,9.71011580078,98.1570708293
12.0,38.0,9.71011580078,83.7399199638
11.0,38.0,9.71011580078,68.8640300684
10.0,38.0,9.71011580078,43.3160927842
12.0,36.0,9.71011580078,48.082023134
7.0,39.0,9.71011580078,28.2555295051
16.0,38.0,9.71011580078,159.650035019
9.0,38.0,9.71011580078,41.594689114
8.0,38.0,9.71011580078,41.8180110765
15.0,42.0,9.71011580078,222.926752717
12.0,37.0,9.71011580078,57.7011615977
13.0,37.0,9.71011580078,84.7802362546
14.0,37.0,9.71011580078,109.255324846
11.0,40.0,9.71011580078,71.3865457355
15.0,37.0,9.71011580078,121.925556517
10.0,37.0,9.71011580078,41.2381923238
13.0,40.0,9.71011580078,92.2748609237
14.0,40.0,9.71011580078,135.074514164
9.0,35.0,9.71011580078,39.2483459445
9.0,37.0,9.71011580078,39.3628076717
8.0,37.0,9.71011580078,32.4105583978
10.0,40.0,9.71011580078,60.0498208512
9.0,40.0,9.71011580078,48.3536912046
11.0,37.0,9.71011580078,48.8401374612
8.0,40.0,9.71011580078,40.9595073766
11.0,34.0,9.71011580078,55.0753914763
15.0,39.0,9.71011580078,146.815635886
16.0,39.0,9.71011580078,184.596283713
12.0,35.0,9.71011580078,53.862102315
15.0,40.0,9.71011580078,168.307385305
11.0,35.0,9.71011580078,64.7640167479
12.0,40.0,9.71011580078,76.6917590797
7.0,40.0,9.71011580078,31.2278587009
10.0,35.0,9.71011580078,59.444430816
16.0,40.0,9.71011580078,213.975877389
10.0,34.0,9.71011580078,40.7152462996
31.0,22.0,9.71330483943,603.082582132
31.0,24.0,9.71351671034,1259.52811424
33.0,31.0,9.71355182107,3425.54774762
25.0,33.0,9.71399588211,1450.8656612
30.0,39.0,9.71546914743,998.324171088
26.0,35.0,9.71555235771,2060.09895128
33.0,30.0,9.7161918911,2698.62699889
42.0,16.0,9.71716062683,513.881244129
34.0,30.0,9.71782960645,2147.72514314
48.0,1.0,9.72089093864,55.3757360677
51.0,0.0,9.72089093864,60.1625229714
48.0,2.0,9.72089093864,64.7128617947
49.0,2.0,9.72089093864,79.76293929
50.0,0.0,9.72089093864,49.7881286014
49.0,0.0,9.72089093864,49.7957035443
48.0,0.0,9.72089093864,35.7424857646
50.0,2.0,9.72089093864,50.2844004544
51.0,2.0,9.72089093864,90.4612882563
47.0,0.0,9.72089093864,40.3416624281
52.0,2.0,9.72089093864,74.8733205746
46.0,0.0,9.72089093864,40.3583633077
49.0,7.0,9.72089093864,134.598130941
46.0,9.0,9.72089093864,223.718206547
47.0,9.0,9.72089093864,219.208932131
47.0,2.0,9.72089093864,41.8338107773
46.0,2.0,9.72089093864,40.668728244
52.0,0.0,9.72089093864,56.5713030147
44.0,2.0,9.72089093864,37.8239817505
48.0,11.0,9.72089093864,228.653081046
47.0,11.0,9.72089093864,273.444895484
53.0,1.0,9.72089093864,60.6069103892
52.0,1.0,9.72089093864,55.414727867
51.0,1.0,9.72089093864,69.8970954738
50.0,1.0,9.72089093864,49.7900765757
49.0,1.0,9.72089093864,49.8045894462
45.0,1.0,9.72089093864,39.9471006859
46.0,1.0,9.72089093864,40.3594526962
48.0,9.0,9.72089093864,205.075390414
48.0,7.0,9.72089093864,157.093126353
47.0,7.0,9.72089093864,176.536735352
46.0,7.0,9.72089093864,149.260986218
44.0,1.0,9.72089093864,32.2530728557
45.0,2.0,9.72089093864,44.8359900648
47.0,1.0,9.72089093864,40.3490527289
46.0,6.0,9.72089093864,126.453133201
50.0,9.0,9.72089093864,144.833868312
47.0,8.0,9.72089093864,193.054302242
54.0,5.0,9.72089093864,66.067544087
53.0,5.0,9.72089093864,72.3863112608
52.0,5.0,9.72089093864,104.094929903
51.0,5.0,9.72089093864,108.10374109
50.0,5.0,9.72089093864,116.065333814
49.0,5.0,9.72089093864,115.717209564
48.0,5.0,9.72089093864,127.16174349
47.0,5.0,9.72089093864,115.871367268
46.0,5.0,9.72089093864,102.964273892
45.0,5.0,9.72089093864,93.9810563293
48.0,8.0,9.72089093864,183.833607218
49.0,8.0,9.72089093864,153.19625445
50.0,8.0,9.72089093864,132.459227412
51.0,8.0,9.72089093864,121.87334396
56.0,9.0,9.72089093864,45.6378076949
52.0,8.0,9.72089093864,110.548679697
46.0,8.0,9.72089093864,183.102424431
47.0,12.0,9.72089093864,304.130642952
55.0,5.0,9.72089093864,66.035984133
47.0,10.0,9.72089093864,249.936464111
45.0,6.0,9.72089093864,126.227362051
56.0,10.0,9.72089093864,55.8343640089
55.0,10.0,9.72089093864,67.9266778781
48.0,6.0,9.72089093864,143.145223821
54.0,10.0,9.72089093864,74.5964866469
53.0,10.0,9.72089093864,88.2505866402
50.0,10.0,9.72089093864,165.817761861
49.0,6.0,9.72089093864,139.378709253
50.0,6.0,9.72089093864,122.780656864
51.0,6.0,9.72089093864,102.866838247
53.0,7.0,9.72089093864,60.3707069596
52.0,7.0,9.72089093864,89.5664294629
54.0,7.0,9.72089093864,61.4408049713
55.0,7.0,9.72089093864,58.743492901
56.0,7.0,9.72089093864,50.0429254923
49.0,10.0,9.72089093864,203.264383591
48.0,10.0,9.72089093864,229.146297072
56.0,5.0,9.72089093864,64.4291314839
49.0,9.0,9.72089093864,173.27610326
55.0,4.0,9.72089093864,61.875775641
53.0,4.0,9.72089093864,74.1121334426
52.0,3.0,9.72089093864,86.9636310768
51.0,3.0,9.72089093864,103.063334389
50.0,3.0,9.72089093864,96.1009140233
49.0,3.0,9.72089093864,75.0962113075
53.0,6.0,9.72089093864,71.6009544756
54.0,6.0,9.72089093864,71.8490719379
48.0,3.0,9.72089093864,74.8006038924
47.0,3.0,9.72089093864,73.6444718859
46.0,3.0,9.72089093864,68.0380216914
45.0,3.0,9.72089093864,60.6657927607
44.0,3.0,9.72089093864,52.0819284028
55.0,6.0,9.72089093864,58.6373236831
56.0,6.0,9.72089093864,49.8505330213
51.0,9.0,9.72089093864,140.126362118
54.0,2.0,9.72089093864,51.4709845623
53.0,2.0,9.72089093864,62.5013662175
50.0,7.0,9.72089093864,119.194953091
53.0,3.0,9.72089093864,72.4858610588
54.0,4.0,9.72089093864,69.7852854391
47.0,6.0,9.72089093864,142.882238052
56.0,8.0,9.72089093864,49.963483221
52.0,4.0,9.72089093864,94.1458494198
51.0,4.0,9.72089093864,115.600017212
55.0,9.0,9.72089093864,65.9765616833
54.0,9.0,9.72089093864,72.3281120652
53.0,9.0,9.72089093864,84.7588010801
52.0,9.0,9.72089093864,113.137943816
53.0,8.0,9.72089093864,77.4267825867
51.0,7.0,9.72089093864,109.157465962
54.0,8.0,9.72089093864,67.9634447399
52.0,6.0,9.72089093864,90.2484974472
50.0,4.0,9.72089093864,110.442242748
49.0,4.0,9.72089093864,95.9402107558
48.0,4.0,9.72089093864,93.9044667787
47.0,4.0,9.72089093864,79.7820220529
46.0,4.0,9.72089093864,66.0573795384
45.0,4.0,9.72089093864,66.8660566231
55.0,8.0,9.72089093864,60.2297373185
55.0,3.0,9.72089093864,49.0045259163
54.0,3.0,9.72089093864,67.9110063783
45.0,0.0,9.72089093864,39.9239696445
26.0,27.0,9.72192404805,392.209318004
29.0,24.0,9.72219490958,644.618255452
27.0,32.0,9.72324969495,3754.58358931
29.0,39.0,9.72399886979,1361.14936119
15.0,29.0,9.72502407347,34.8396924866
16.0,29.0,9.72502407347,38.8315570076
17.0,29.0,9.72502407347,49.4781532446
18.0,29.0,9.72502407347,65.9817463181
18.0,35.0,9.72502407347,141.023548874
17.0,35.0,9.72502407347,112.61420525
16.0,35.0,9.72502407347,84.4943281899
15.0,35.0,9.72502407347,60.3996437126
14.0,26.0,9.72502407347,21.0971486655
20.0,29.0,9.72502407347,91.7047077137
18.0,34.0,9.72502407347,115.326703789
17.0,34.0,9.72502407347,98.2466365088
16.0,34.0,9.72502407347,66.4118760042
15.0,34.0,9.72502407347,49.098622293
14.0,34.0,9.72502407347,38.4248938233
13.0,34.0,9.72502407347,29.9262056162
14.0,29.0,9.72502407347,22.3051881945
14.0,35.0,9.72502407347,54.0600839722
12.0,29.0,9.72502407347,14.4314424047
12.0,34.0,9.72502407347,38.7434047523
13.0,26.0,9.72502407347,26.3035931172
15.0,26.0,9.72502407347,22.5599160522
12.0,27.0,9.72502407347,25.1818050342
13.0,27.0,9.72502407347,24.7891576896
14.0,27.0,9.72502407347,31.8876369748
15.0,27.0,9.72502407347,37.1643321025
16.0,27.0,9.72502407347,36.3625044167
13.0,29.0,9.72502407347,14.4757466294
17.0,27.0,9.72502407347,40.9419729897
13.0,28.0,9.72502407347,19.4448341938
14.0,28.0,9.72502407347,32.6187610257
15.0,28.0,9.72502407347,43.0014796369
16.0,28.0,9.72502407347,34.7254174496
17.0,28.0,9.72502407347,37.6712350715
18.0,28.0,9.72502407347,49.3319122573
19.0,28.0,9.72502407347,66.8563709555
12.0,28.0,9.72502407347,19.3668265981
12.0,30.0,9.72502407347,13.0804959887
19.0,29.0,9.72502407347,80.6961391498
14.0,30.0,9.72502407347,27.4210425019
17.0,32.0,9.72502407347,77.6621369184
16.0,32.0,9.72502407347,54.858954484
15.0,32.0,9.72502407347,37.5905339887
14.0,32.0,9.72502407347,38.1774586024
13.0,32.0,9.72502407347,31.2941703417
12.0,32.0,9.72502407347,29.2809237306
13.0,30.0,9.72502407347,19.8505380761
20.0,31.0,9.72502407347,120.793541319
19.0,31.0,9.72502407347,83.849444261
18.0,31.0,9.72502407347,67.6850202737
17.0,31.0,9.72502407347,59.6464896864
16.0,31.0,9.72502407347,47.8720648372
15.0,31.0,9.72502407347,36.7926664571
14.0,31.0,9.72502407347,37.5019999538
13.0,31.0,9.72502407347,30.6669129813
12.0,31.0,9.72502407347,25.937605634
11.0,31.0,9.72502407347,25.2695722745
18.0,32.0,9.72502407347,87.4708111232
19.0,32.0,9.72502407347,99.9267254441
11.0,32.0,9.72502407347,24.0820954578
21.0,30.0,9.72502407347,141.522010632
20.0,33.0,9.72502407347,166.443312584
19.0,33.0,9.72502407347,122.157322646
20.0,32.0,9.72502407347,134.910520305
17.0,33.0,9.72502407347,87.1940662319
16.0,33.0,9.72502407347,56.2582477821
15.0,33.0,9.72502407347,40.4872573464
14.0,33.0,9.72502407347,37.4721596745
13.0,33.0,9.72502407347,24.1820408192
12.0,33.0,9.72502407347,22.3863438539
18.0,33.0,9.72502407347,98.5949747755
11.0,33.0,9.72502407347,21.2266787081
20.0,30.0,9.72502407347,104.897068351
18.0,30.0,9.72502407347,59.6046815882
17.0,30.0,9.72502407347,53.0015257037
16.0,30.0,9.72502407347,42.8831441478
19.0,30.0,9.72502407347,72.357879247
10.0,33.0,9.72502407347,25.6766042967
15.0,30.0,9.72502407347,38.4425948065
33.0,28.0,9.72614159658,2452.73685558
27.0,30.0,9.72699318412,2181.34293692
45.0,18.0,9.72714318827,272.867194013
7.0,44.0,9.72722239246,38.8488577162
12.0,43.0,9.72722239246,96.6999606707
8.0,44.0,9.72722239246,46.7235785453
6.0,44.0,9.72722239246,36.3258895472
15.0,43.0,9.72722239246,206.178979917
14.0,43.0,9.72722239246,167.090646559
13.0,43.0,9.72722239246,133.997857689
11.0,43.0,9.72722239246,63.4178070393
9.0,42.0,9.72722239246,51.4860905562
9.0,43.0,9.72722239246,57.0757471682
8.0,43.0,9.72722239246,35.4611746082
7.0,43.0,9.72722239246,32.5578502739
6.0,43.0,9.72722239246,36.0940855086
8.0,42.0,9.72722239246,46.6582197128
7.0,42.0,9.72722239246,34.7830547396
16.0,50.0,9.72722239246,310.126487732
9.0,44.0,9.72722239246,53.9328336205
10.0,43.0,9.72722239246,57.0035044093
10.0,44.0,9.72722239246,61.2460033776
13.0,50.0,9.72722239246,207.230641633
12.0,44.0,9.72722239246,108.194381136
6.0,48.0,9.72722239246,75.9862812151
5.0,48.0,9.72722239246,55.5386129404
16.0,47.0,9.72722239246,300.749576204
15.0,47.0,9.72722239246,264.704971435
14.0,47.0,9.72722239246,226.025350597
13.0,47.0,9.72722239246,185.206444314
12.0,47.0,9.72722239246,139.656261974
11.0,47.0,9.72722239246,108.735203493
6.0,52.0,9.72722239246,63.5694952175
7.0,52.0,9.72722239246,87.8290085704
8.0,52.0,9.72722239246,110.452704651
9.0,52.0,9.72722239246,109.629527742
10.0,52.0,9.72722239246,118.456435902
7.0,48.0,9.72722239246,82.4342231276
11.0,52.0,9.72722239246,150.770311619
10.0,47.0,9.72722239246,97.76517775
11.0,44.0,9.72722239246,78.8962220321
8.0,47.0,9.72722239246,77.5527389908
7.0,47.0,9.72722239246,64.1553726711
6.0,47.0,9.72722239246,70.3164318069
5.0,47.0,9.72722239246,23.5054578049
16.0,46.0,9.72722239246,284.968847302
15.0,46.0,9.72722239246,259.192671983
14.0,46.0,9.72722239246,210.383164834
13.0,46.0,9.72722239246,164.026724143
12.0,46.0,9.72722239246,129.071413709
11.0,46.0,9.72722239246,99.6923547323
10.0,46.0,9.72722239246,89.5754229521
12.0,52.0,9.72722239246,182.417659136
9.0,46.0,9.72722239246,77.1101380631
8.0,48.0,9.72722239246,78.5841922248
10.0,48.0,9.72722239246,105.562794208
12.0,50.0,9.72722239246,171.30136736
11.0,50.0,9.72722239246,124.19331475
10.0,50.0,9.72722239246,101.556334413
9.0,50.0,9.72722239246,102.292822943
8.0,50.0,9.72722239246,20.2962658582
7.0,50.0,9.72722239246,97.0257070402
6.0,50.0,9.72722239246,49.6687706339
13.0,49.0,9.72722239246,216.697883171
12.0,49.0,9.72722239246,164.211355518
11.0,49.0,9.72722239246,117.029627677
6.0,51.0,9.72722239246,48.5136631783
7.0,51.0,9.72722239246,19.751585718
8.0,51.0,9.72722239246,19.1866055055
9.0,48.0,9.72722239246,88.2731848512
