x,y,age,mass
11.0,19.0,9.25550357722,36.245036769
10.0,19.0,9.25550357722,31.0004446206
12.0,20.0,9.25550357722,41.9503628882
15.0,21.0,9.25550357722,74.4748929259
11.0,20.0,9.25550357722,36.5035126966
9.0,19.0,9.25550357722,24.990348748
13.0,18.0,9.25550357722,44.3405915277
10.0,20.0,9.25550357722,30.1576801905
14.0,23.0,9.25550357722,69.7120241325
11.0,22.0,9.25550357722,35.4688379631
12.0,23.0,9.25550357722,44.7446495806
12.0,22.0,9.25550357722,44.5406491017
13.0,22.0,9.25550357722,56.7543790775
14.0,22.0,9.25550357722,65.4311134364
15.0,22.0,9.25550357722,76.6524528029
12.0,18.0,9.25550357722,37.1257969848
11.0,18.0,9.25550357722,33.468292759
9.0,20.0,9.25550357722,24.8269701136
10.0,18.0,9.25550357722,28.8733314061
13.0,23.0,9.25550357722,58.8214078415
10.0,23.0,9.25550357722,28.2752465535
11.0,23.0,9.25550357722,35.1277480632
12.0,17.0,9.25550357722,32.6113884536
15.0,20.0,9.25550357722,76.8829810543
8.0,22.0,9.25550357722,19.5360669632
9.0,21.0,9.25550357722,23.7816518271
9.0,22.0,9.25550357722,21.9794026765
13.0,24.0,9.25550357722,63.5445765828
15.0,19.0,9.25550357722,73.1975138844
14.0,18.0,9.25550357722,53.0612703823
14.0,20.0,9.25550357722,62.5534073962
14.0,19.0,9.25550357722,59.1278627763
12.0,24.0,9.25550357722,48.0668885656
14.0,21.0,9.25550357722,64.407187222
10.0,22.0,9.25550357722,27.6203388305
13.0,20.0,9.25550357722,51.1665385463
10.0,21.0,9.25550357722,28.9442960602
11.0,21.0,9.25550357722,35.3247482637
8.0,21.0,9.25550357722,20.2624966144
16.0,19.0,9.25550357722,80.6963846095
15.0,23.0,9.25550357722,81.2632621143
12.0,21.0,9.25550357722,42.4862238923
13.0,21.0,9.25550357722,52.4234969285
10.0,17.0,9.25550357722,24.7875811426
11.0,17.0,9.25550357722,29.5005987169
13.0,19.0,9.25550357722,49.18771558
48.0,9.0,9.25729387798,100.533987836
33.0,48.0,9.25757637523,175.302068355
32.0,48.0,9.25757637523,190.024512593
32.0,49.0,9.25757637523,175.512545788
46.0,7.0,9.25802001906,65.3787999811
48.0,5.0,9.25802001906,61.7207919797
48.0,7.0,9.25802001906,67.4245313233
49.0,7.0,9.25802001906,68.6753239996
49.0,6.0,9.25802001906,66.8876044126
46.0,8.0,9.25802001906,69.5085552256
47.0,8.0,9.25802001906,67.8695180982
48.0,8.0,9.25802001906,67.9683442463
47.0,5.0,9.25802001906,59.8106398865
49.0,8.0,9.25802001906,67.3345699266
48.0,6.0,9.25802001906,65.1997003432
47.0,6.0,9.25802001906,61.6452595489
47.0,7.0,9.25802001906,66.175392873
46.0,6.0,9.25802001906,62.7879022582
25.0,50.0,9.25814908173,155.323525459
21.0,22.0,9.25955826772,54.3983628837
46.0,48.0,9.2595712681,147.868112567
41.0,16.0,9.25961340671,83.7222181839
35.0,45.0,9.25964802132,326.253370266
23.0,51.0,9.25967297381,131.869356634
24.0,51.0,9.25967297381,142.686239553
24.0,50.0,9.25967297381,143.200255806
23.0,52.0,9.25967297381,132.056623615
20.0,22.0,9.2602491892,66.900955092
19.0,20.0,9.2602491892,82.7167953216
20.0,21.0,9.2602491892,70.8123455657
20.0,20.0,9.2602491892,81.2355649592
19.0,21.0,9.2602491892,77.0004209193
31.0,57.0,9.26289230649,148.641729643
25.0,47.0,9.26291394252,230.483195909
33.0,52.0,9.2657375732,141.090022065
34.0,52.0,9.2657375732,138.1759202
27.0,56.0,9.2658292552,133.930515379
38.0,45.0,9.26692641696,150.580030924
25.0,41.0,9.26731591034,209.851428231
21.0,52.0,9.26818297465,85.4945989873
32.0,13.0,9.26818313344,110.338698668
27.0,54.0,9.26877418608,195.962113896
26.0,54.0,9.26877418608,197.319149302
51.0,26.0,9.26948535952,71.9177552865
52.0,14.0,9.26954273686,76.4392810154
54.0,12.0,9.26954273686,66.4165289513
53.0,12.0,9.26954273686,64.3525806693
52.0,13.0,9.26954273686,68.3166412503
52.0,11.0,9.26954273686,61.3618456356
53.0,11.0,9.26954273686,60.4797810004
53.0,13.0,9.26954273686,71.0983702937
52.0,12.0,9.26954273686,62.2470245777
51.0,12.0,9.26954273686,64.0252435753
54.0,13.0,9.26954273686,72.3045530687
51.0,13.0,9.26954273686,68.8887611908
53.0,14.0,9.26954273686,76.255193666
27.0,24.0,9.27030973705,69.1804546994
33.0,45.0,9.2708717796,510.619809671
42.0,32.0,9.27105818349,210.35813685
50.0,40.0,9.27196199092,128.921565355
51.0,40.0,9.27196199092,142.262453806
49.0,40.0,9.27196199092,118.947034386
49.0,48.0,9.27225264601,112.665848434
36.0,47.0,9.27231462926,87.1400955681
23.0,42.0,9.27254110426,72.1417626701
32.0,50.0,9.27292490661,132.67768497
26.0,46.0,9.27317537074,224.407384971
27.0,46.0,9.27317537074,255.636260642
31.0,47.0,9.27318328151,290.074910009
31.0,44.0,9.27320084098,710.715473686
26.0,45.0,9.2738216549,246.347030887
53.0,23.0,9.27471736516,94.2828095317
53.0,21.0,9.27471736516,101.306083037
54.0,22.0,9.27471736516,95.8310919532
53.0,22.0,9.27471736516,96.8878720824
54.0,23.0,9.27471736516,94.6846651732
40.0,9.0,9.27509598081,110.673863248
40.0,10.0,9.27509598081,119.620672858
41.0,10.0,9.27509598081,115.347352483
41.0,9.0,9.27509598081,107.602688012
40.0,11.0,9.27509598081,127.73943128
19.0,23.0,9.27532696073,78.7484860509
18.0,21.0,9.27532696073,89.8635095175
18.0,23.0,9.27532696073,82.9804843011
19.0,22.0,9.27532696073,82.5357474524
18.0,22.0,9.27532696073,86.8214242706
37.0,47.0,9.2756990653,105.113871997
27.0,44.0,9.2760661726,334.724534613
24.0,48.0,9.27610426349,154.799645913
41.0,31.0,9.27728217188,303.402032639
31.0,49.0,9.27760635462,129.574841828
33.0,47.0,9.27810949404,228.077247118
28.0,54.0,9.27839158484,146.689592122
42.0,31.0,9.27871522231,210.716889422
24.0,54.0,9.27993553653,136.752512014
17.0,19.0,9.28053785446,96.0277059241
38.0,18.0,9.2808939838,252.447951497
35.0,43.0,9.28160772704,280.86800812
32.0,53.0,9.28202670096,130.883464379
34.0,53.0,9.28202670096,140.216466449
33.0,53.0,9.28202670096,135.15230748
34.0,43.0,9.28461297258,277.780959951
27.0,55.0,9.28481409207,118.6661547
26.0,55.0,9.28481409207,125.168099644
25.0,55.0,9.28481409207,127.65030625
35.0,49.0,9.28517003869,148.971983743
38.0,15.0,9.28527122997,193.550267503
32.0,46.0,9.28731597336,362.387395362
25.0,24.0,9.28789436013,55.7051410896
26.0,24.0,9.28789436013,64.3308932486
25.0,25.0,9.28789436013,56.8383787869
26.0,25.0,9.28789436013,68.9582477637
24.0,24.0,9.28789436013,52.4933496741
25.0,23.0,9.28789436013,56.156924112
24.0,23.0,9.28789436013,52.6392406708
26.0,23.0,9.28789436013,60.7295663845
31.0,62.0,9.2881442461,86.061183903
32.0,59.0,9.2881442461,101.175954103
33.0,59.0,9.2881442461,100.2540819
34.0,59.0,9.2881442461,101.443555481
35.0,63.0,9.2881442461,83.6395899961
33.0,63.0,9.2881442461,88.0157941514
32.0,63.0,9.2881442461,90.5343541765
32.0,60.0,9.2881442461,91.1563411865
33.0,60.0,9.2881442461,89.2665037738
34.0,60.0,9.2881442461,89.4426554683
35.0,60.0,9.2881442461,85.5779647872
34.0,63.0,9.2881442461,81.4056997039
32.0,61.0,9.2881442461,86.8661789196
34.0,62.0,9.2881442461,84.7520749181
33.0,62.0,9.2881442461,90.3514185957
36.0,62.0,9.2881442461,88.9170370633
35.0,62.0,9.2881442461,85.4349599818
36.0,61.0,9.2881442461,85.0083235473
33.0,61.0,9.2881442461,89.7401083605
34.0,61.0,9.2881442461,89.7187729174
32.0,62.0,9.2881442461,91.0980323562
35.0,61.0,9.2881442461,86.7414978498
41.0,37.0,9.28814902357,204.755263718
36.0,57.0,9.28947565491,117.672922722
35.0,58.0,9.28947565491,108.542689904
36.0,58.0,9.28947565491,104.109040592
37.0,58.0,9.28947565491,104.870236079
35.0,57.0,9.28947565491,121.499614822
34.0,58.0,9.28947565491,116.163718342
36.0,60.0,9.28947565491,86.0375620246
35.0,59.0,9.28947565491,97.7179175038
36.0,59.0,9.28947565491,94.163345343
37.0,59.0,9.28947565491,96.638685811
53.0,27.0,9.29197797081,70.5483687966
53.0,26.0,9.29197797081,63.985548334
38.0,50.0,9.29343608829,76.1316020996
35.0,42.0,9.29389557223,444.456173428
54.0,21.0,9.29547092176,83.4123109946
34.0,14.0,9.29577887333,156.639495973
33.0,44.0,9.29785155408,621.087965254
41.0,25.0,9.29809996339,281.868652138
43.0,7.0,9.29949279718,84.7818730901
42.0,7.0,9.29949279718,88.1409525855
42.0,6.0,9.29949279718,88.3880793356
44.0,6.0,9.29949279718,77.4400220846
42.0,8.0,9.29949279718,88.7321332463
44.0,7.0,9.29949279718,80.8151001669
43.0,6.0,9.29949279718,83.645265367
24.0,0.0,9.29959553334,44.1952631941
29.0,5.0,9.29959553334,54.1702610201
24.0,2.0,9.29959553334,49.1013881354
25.0,5.0,9.29959553334,56.2633227542
23.0,2.0,9.29959553334,50.2605586615
22.0,2.0,9.29959553334,46.2881400733
26.0,5.0,9.29959553334,55.0931491597
27.0,5.0,9.29959553334,55.8333628367
28.0,5.0,9.29959553334,52.8608832756
26.0,3.0,9.29959553334,46.5960075239
30.0,5.0,9.29959553334,58.5571789334
28.0,8.0,9.29959553334,88.976247574
27.0,8.0,9.29959553334,82.6391439673
26.0,8.0,9.29959553334,78.4725394971
25.0,8.0,9.29959553334,81.4106906611
30.0,1.0,9.29959553334,52.4849051931
29.0,1.0,9.29959553334,46.7127349972
28.0,1.0,9.29959553334,40.8447343354
27.0,1.0,9.29959553334,40.1575530114
26.0,1.0,9.29959553334,40.5435300641
25.0,1.0,9.29959553334,44.5187004697
24.0,5.0,9.29959553334,58.219969967
24.0,1.0,9.29959553334,46.1479192214
31.0,4.0,9.29959553334,59.400655084
25.0,2.0,9.29959553334,47.398269432
27.0,3.0,9.29959553334,45.2581033058
28.0,3.0,9.29959553334,44.9217597965
29.0,3.0,9.29959553334,47.2596618593
30.0,3.0,9.29959553334,49.4902472441
31.0,3.0,9.29959553334,54.4033084458
24.0,3.0,9.29959553334,52.4773765568
23.0,3.0,9.29959553334,48.0748384036
23.0,4.0,9.29959553334,49.2745341676
24.0,4.0,9.29959553334,54.080782841
25.0,4.0,9.29959553334,51.7571734238
26.0,4.0,9.29959553334,50.0543488078
27.0,4.0,9.29959553334,50.8898593923
28.0,4.0,9.29959553334,49.3155929639
29.0,4.0,9.29959553334,50.3689886701
30.0,2.0,9.29959553334,49.1021989762
29.0,2.0,9.29959553334,45.8080760726
28.0,2.0,9.29959553334,41.6410556789
27.0,2.0,9.29959553334,40.1019158847
26.0,2.0,9.29959553334,42.5216204465
30.0,4.0,9.29959553334,52.7175366952
23.0,1.0,9.29959553334,47.8740523611
25.0,3.0,9.29959553334,49.5282265257
22.0,1.0,9.29959553334,46.6992573938
26.0,6.0,9.29959553334,62.7125828765
30.0,0.0,9.29959553334,55.6378283541
27.0,6.0,9.29959553334,59.0840994526
28.0,6.0,9.29959553334,60.4201971341
29.0,7.0,9.29959553334,80.2026386149
28.0,7.0,9.29959553334,72.6067654967
25.0,6.0,9.29959553334,64.8988282903
29.0,6.0,9.29959553334,64.5324500594
24.0,6.0,9.29959553334,64.3183418596
30.0,6.0,9.29959553334,72.2332493455
26.0,7.0,9.29959553334,68.5234381636
29.0,0.0,9.29959553334,48.4315201543
28.0,0.0,9.29959553334,41.4240528192
27.0,0.0,9.29959553334,40.2034768529
25.0,7.0,9.29959553334,72.5293196918
26.0,0.0,9.29959553334,40.8899313609
25.0,0.0,9.29959553334,44.1506291358
27.0,7.0,9.29959553334,69.5033960554
25.0,27.0,9.30116061844,66.1175568061
25.0,49.0,9.30158191453,189.808091439
37.0,50.0,9.30193065974,80.012669522
23.0,19.0,9.3022768952,110.636933669
23.0,18.0,9.3022768952,117.032803126
24.0,19.0,9.3022768952,107.046188894
24.0,18.0,9.3022768952,112.392634246
34.0,12.0,9.30249781255,108.196740276
37.0,21.0,9.30252157466,481.659485111
52.0,6.0,9.30361639503,70.0749783566
53.0,6.0,9.30361639503,62.9757562509
54.0,6.0,9.30361639503,60.3852322349
52.0,9.0,9.30361639503,69.0278468302
55.0,6.0,9.30361639503,61.6202984908
56.0,6.0,9.30361639503,57.834985497
60.0,5.0,9.30361639503,16.8690835326
59.0,5.0,9.30361639503,28.1959509965
51.0,9.0,9.30361639503,71.5982969616
50.0,5.0,9.30361639503,76.8758550505
56.0,9.0,9.30361639503,50.4642522303
54.0,9.0,9.30361639503,60.6983762008
61.0,9.0,9.30361639503,27.4152646732
60.0,9.0,9.30361639503,31.7903635062
59.0,9.0,9.30361639503,32.7126527382
49.0,3.0,9.30361639503,68.6221385129
50.0,3.0,9.30361639503,71.0712215063
51.0,3.0,9.30361639503,71.8905986232
52.0,3.0,9.30361639503,59.8789472803
53.0,3.0,9.30361639503,52.7364735079
53.0,9.0,9.30361639503,64.42089463
54.0,3.0,9.30361639503,44.3908358467
51.0,6.0,9.30361639503,73.6271061997
57.0,3.0,9.30361639503,34.1080467362
58.0,3.0,9.30361639503,32.0291045901
59.0,3.0,9.30361639503,26.4664239515
58.0,9.0,9.30361639503,37.6436449225
57.0,9.0,9.30361639503,43.5333442508
57.0,6.0,9.30361639503,42.3804427788
55.0,9.0,9.30361639503,57.0048505047
55.0,3.0,9.30361639503,40.2418876709
62.0,8.0,9.30361639503,17.4032420473
50.0,4.0,9.30361639503,74.215353041
49.0,4.0,9.30361639503,70.4303422347
51.0,7.0,9.30361639503,74.5540361685
58.0,5.0,9.30361639503,33.8448004037
52.0,7.0,9.30361639503,72.5351818504
61.0,7.0,9.30361639503,17.4832893603
60.0,7.0,9.30361639503,26.3437854674
59.0,7.0,9.30361639503,30.1942047603
58.0,7.0,9.30361639503,33.7762750688
57.0,7.0,9.30361639503,42.3452293
56.0,7.0,9.30361639503,57.0760286142
50.0,8.0,9.30361639503,72.6445996308
55.0,7.0,9.30361639503,62.5265070303
57.0,5.0,9.30361639503,39.6169552659
53.0,7.0,9.30361639503,66.7190997165
49.0,5.0,9.30361639503,73.4604972744
56.0,5.0,9.30361639503,45.332387374
55.0,5.0,9.30361639503,51.0924655283
54.0,5.0,9.30361639503,55.6125906228
53.0,5.0,9.30361639503,62.6949722503
52.0,5.0,9.30361639503,68.4972703167
51.0,5.0,9.30361639503,76.174875
54.0,7.0,9.30361639503,65.985725165
51.0,8.0,9.30361639503,72.999471375
52.0,8.0,9.30361639503,71.6142092925
53.0,8.0,9.30361639503,66.4713318599
60.0,8.0,9.30361639503,27.955569466
59.0,8.0,9.30361639503,30.5594285852
58.0,8.0,9.30361639503,34.8115953805
51.0,4.0,9.30361639503,75.1647571266
52.0,4.0,9.30361639503,65.9807174862
53.0,4.0,9.30361639503,59.0477416808
54.0,4.0,9.30361639503,49.2870807843
55.0,4.0,9.30361639503,41.8795022262
57.0,8.0,9.30361639503,43.5084655848
56.0,4.0,9.30361639503,39.6610573746
57.0,4.0,9.30361639503,36.8037276888
56.0,8.0,9.30361639503,52.7266006102
58.0,4.0,9.30361639503,33.2482110286
59.0,4.0,9.30361639503,25.7942445292
55.0,8.0,9.30361639503,58.4529762232
58.0,6.0,9.30361639503,33.8398294191
59.0,6.0,9.30361639503,28.2496238152
60.0,6.0,9.30361639503,25.7695601266
61.0,6.0,9.30361639503,17.242434043
50.0,7.0,9.30361639503,73.0078290181
54.0,8.0,9.30361639503,64.0104506028
61.0,8.0,9.30361639503,25.7135151359
56.0,3.0,9.30361639503,36.1488873542
50.0,6.0,9.30361639503,76.1682441426
53.0,1.0,9.30361639503,51.56584658
57.0,2.0,9.30361639503,34.2052518243
56.0,2.0,9.30361639503,38.383343827
55.0,2.0,9.30361639503,42.7031099683
54.0,2.0,9.30361639503,46.5097876191
52.0,2.0,9.30361639503,59.3011777116
51.0,2.0,9.30361639503,64.3757132803
50.0,2.0,9.30361639503,67.2194876977
49.0,2.0,9.30361639503,66.3756765621
57.0,10.0,9.30361639503,45.9219854252
52.0,10.0,9.30361639503,66.0245778449
53.0,10.0,9.30361639503,63.1777297488
54.0,10.0,9.30361639503,59.4528974266
55.0,10.0,9.30361639503,56.7601908625
49.0,0.0,9.30361639503,65.3664652512
50.0,0.0,9.30361639503,62.7782982978
56.0,10.0,9.30361639503,50.1171596561
54.0,11.0,9.30361639503,62.5460412944
52.0,1.0,9.30361639503,58.6853109319
51.0,1.0,9.30361639503,61.9402934793
50.0,1.0,9.30361639503,63.1299668543
49.0,1.0,9.30361639503,66.2812041125
58.0,0.0,9.30361639503,24.2593154484
57.0,0.0,9.30361639503,33.335851882
58.0,2.0,9.30361639503,24.4232197954
56.0,0.0,9.30361639503,41.2073249625
53.0,0.0,9.30361639503,52.8204341491
52.0,0.0,9.30361639503,59.2197727134
51.0,0.0,9.30361639503,62.631780525
54.0,1.0,9.30361639503,47.3440107768
56.0,11.0,9.30361639503,53.0961068638
55.0,11.0,9.30361639503,61.2577770857
54.0,0.0,9.30361639503,49.081399014
59.0,2.0,9.30361639503,23.5319198926
53.0,2.0,9.30361639503,50.1350405228
58.0,10.0,9.30361639503,41.2474468299
55.0,1.0,9.30361639503,43.0011229739
56.0,1.0,9.30361639503,39.0422895947
58.0,1.0,9.30361639503,24.2609515779
57.0,1.0,9.30361639503,33.9345004491
46.0,47.0,9.30432616011,131.812778753
44.0,46.0,9.30432616011,110.720807601
45.0,47.0,9.30432616011,126.134626256
45.0,46.0,9.30432616011,117.054770476
46.0,46.0,9.30432616011,126.389465556
43.0,18.0,9.30475682216,117.883665089
46.0,26.0,9.30489860033,61.5007109739
46.0,28.0,9.30489860033,58.8567607271
46.0,27.0,9.30489860033,59.2933375886
45.0,27.0,9.30489860033,64.3560798861
45.0,26.0,9.30489860033,67.8655616876
45.0,28.0,9.30489860033,61.8066248978
34.0,45.0,9.30522145992,284.751847658
53.0,25.0,9.30577913847,56.9341484563
55.0,26.0,9.30577913847,59.372257201
54.0,26.0,9.30577913847,60.0706124527
55.0,25.0,9.30577913847,63.084445034
54.0,25.0,9.30577913847,60.8560850619
54.0,24.0,9.30577913847,60.2143303398
22.0,49.0,9.30665387289,108.274007819
22.0,51.0,9.30665387289,122.858738043
23.0,49.0,9.30665387289,125.256223005
22.0,50.0,9.30665387289,110.489286988
23.0,50.0,9.30665387289,130.831508558
34.0,13.0,9.30672460465,151.310769531
54.0,28.0,9.30728132042,69.5099721815
40.0,41.0,9.3074548302,191.293749876
26.0,44.0,9.30770485129,239.004283333
47.0,61.0,9.30775552962,49.2305886884
54.0,55.0,9.30775552962,31.5805149914
55.0,55.0,9.30775552962,27.0998314869
46.0,61.0,9.30775552962,51.8112061039
48.0,61.0,9.30775552962,46.7328837424
53.0,55.0,9.30775552962,33.8437611433
52.0,55.0,9.30775552962,37.9317779029
51.0,55.0,9.30775552962,40.9147808477
50.0,55.0,9.30775552962,43.2767531394
49.0,55.0,9.30775552962,54.559954281
48.0,55.0,9.30775552962,66.4938573533
50.0,61.0,9.30775552962,28.4968298436
47.0,55.0,9.30775552962,73.0641183867
46.0,55.0,9.30775552962,82.4702307056
49.0,61.0,9.30775552962,38.0049197716
51.0,61.0,9.30775552962,30.5364208885
45.0,59.0,9.30775552962,69.0439744314
53.0,61.0,9.30775552962,22.5635815365
52.0,57.0,9.30775552962,39.6444958803
45.0,57.0,9.30775552962,76.5614364277
53.0,57.0,9.30775552962,36.9842466115
54.0,57.0,9.30775552962,27.3064811499
56.0,54.0,9.30775552962,20.0051592858
55.0,54.0,9.30775552962,31.0175152944
54.0,54.0,9.30775552962,37.8177821634
53.0,54.0,9.30775552962,41.8979001841
52.0,54.0,9.30775552962,46.398746685
51.0,54.0,9.30775552962,49.647793664
51.0,51.0,9.30775552962,73.8919994909
50.0,51.0,9.30775552962,80.8899712436
51.0,63.0,9.30775552962,19.7733431202
50.0,63.0,9.30775552962,32.4424134606
52.0,61.0,9.30775552962,30.0023508488
49.0,63.0,9.30775552962,36.5459783322
50.0,54.0,9.30775552962,56.4520374298
49.0,54.0,9.30775552962,64.7678452705
48.0,54.0,9.30775552962,73.8394383871
47.0,54.0,9.30775552962,79.372551933
46.0,54.0,9.30775552962,88.1752252139
45.0,54.0,9.30775552962,98.5713257602
48.0,57.0,9.30775552962,54.7241081459
49.0,64.0,9.30775552962,25.1882621914
50.0,64.0,9.30775552962,19.2213106553
52.0,62.0,9.30775552962,28.2289592868
51.0,62.0,9.30775552962,29.9769900353
50.0,62.0,9.30775552962,29.5770593005
49.0,62.0,9.30775552962,35.6641370857
47.0,62.0,9.30775552962,46.4544232405
48.0,63.0,9.30775552962,29.1482312935
48.0,62.0,9.30775552962,41.4099757494
47.0,57.0,9.30775552962,66.8136607418
48.0,52.0,9.30775552962,98.2400774584
46.0,58.0,9.30775552962,68.7566598286
45.0,58.0,9.30775552962,71.3138044849
53.0,52.0,9.30775552962,56.4225280781
44.0,58.0,9.30775552962,74.4349430625
43.0,58.0,9.30775552962,80.2763438365
52.0,52.0,9.30775552962,58.4697749733
46.0,56.0,9.30775552962,77.992387379
47.0,58.0,9.30775552962,60.9078912373
47.0,52.0,9.30775552962,107.204009372
47.0,60.0,9.30775552962,53.2434654154
48.0,60.0,9.30775552962,48.2540791618
49.0,60.0,9.30775552962,36.5542203538
50.0,60.0,9.30775552962,28.1402369209
51.0,60.0,9.30775552962,31.0046907737
52.0,60.0,9.30775552962,30.0900045047
53.0,60.0,9.30775552962,21.3239604514
46.0,60.0,9.30775552962,56.2681739606
46.0,53.0,9.30775552962,101.804160731
48.0,58.0,9.30775552962,53.682967569
50.0,58.0,9.30775552962,39.9223313487
46.0,59.0,9.30775552962,63.7472077341
49.0,57.0,9.30775552962,44.3394946136
47.0,59.0,9.30775552962,57.9066554511
48.0,59.0,9.30775552962,52.3854531646
50.0,57.0,9.30775552962,37.3038686432
51.0,57.0,9.30775552962,39.0873546575
46.0,57.0,9.30775552962,73.9752941051
49.0,58.0,9.30775552962,42.9135601225
49.0,59.0,9.30775552962,41.4232795703
51.0,59.0,9.30775552962,37.6755854324
54.0,58.0,9.30775552962,23.2553543184
53.0,58.0,9.30775552962,25.4889826284
52.0,58.0,9.30775552962,41.2881298487
52.0,59.0,9.30775552962,34.1225714048
53.0,59.0,9.30775552962,22.7710149202
51.0,58.0,9.30775552962,41.3249679605
50.0,59.0,9.30775552962,36.2962499383
47.0,53.0,9.30775552962,93.2015888355
45.0,60.0,9.30775552962,62.2963722986
50.0,52.0,9.30775552962,73.6590077442
54.0,53.0,9.30775552962,40.3081810188
55.0,53.0,9.30775552962,30.1339479192
49.0,52.0,9.30775552962,86.6741992679
56.0,53.0,9.30775552962,29.1421752698
50.0,56.0,9.30775552962,36.775809288
55.0,56.0,9.30775552962,19.3596600301
52.0,53.0,9.30775552962,52.3201517416
49.0,56.0,9.30775552962,47.5698650746
51.0,53.0,9.30775552962,58.956744046
53.0,53.0,9.30775552962,49.0456759403
44.0,59.0,9.30775552962,75.2972042454
51.0,56.0,9.30775552962,34.7341715014
49.0,53.0,9.30775552962,74.6887778939
48.0,53.0,9.30775552962,86.4035047258
51.0,52.0,9.30775552962,64.7447481792
47.0,56.0,9.30775552962,67.5693942015
48.0,56.0,9.30775552962,58.9607986671
52.0,56.0,9.30775552962,35.0125899026
53.0,56.0,9.30775552962,31.9911749275
54.0,56.0,9.30775552962,26.7626907066
50.0,53.0,9.30775552962,65.6842673837
42.0,26.0,9.30828113762,194.801186827
30.0,46.0,9.30929081754,294.81803433
38.0,44.0,9.3094311036,184.64865246
37.0,15.0,9.30983032131,131.001732125
11.0,14.0,9.31036999206,22.8957847834
16.0,10.0,9.31036999206,47.2264316918
13.0,17.0,9.31036999206,47.485483523
17.0,14.0,9.31036999206,71.478906983
12.0,15.0,9.31036999206,31.6751028184
14.0,14.0,9.31036999206,40.9090306355
13.0,14.0,9.31036999206,32.7569702622
12.0,14.0,9.31036999206,27.7378376982
18.0,15.0,9.31036999206,87.5431609715
17.0,15.0,9.31036999206,83.2357297296
16.0,15.0,9.31036999206,69.9231646718
15.0,15.0,9.31036999206,57.2148138512
16.0,14.0,9.31036999206,63.6631410312
15.0,10.0,9.31036999206,41.03660515
13.0,16.0,9.31036999206,42.6087676792
14.0,10.0,9.31036999206,35.8408174442
14.0,15.0,9.31036999206,45.4920139386
14.0,17.0,9.31036999206,55.9178566649
18.0,14.0,9.31036999206,81.1579809536
15.0,17.0,9.31036999206,68.1558975923
16.0,17.0,9.31036999206,80.7869391461
17.0,17.0,9.31036999206,93.2785555354
18.0,17.0,9.31036999206,103.505302007
15.0,9.0,9.31036999206,38.4518743644
14.0,9.0,9.31036999206,34.5903893948
13.0,11.0,9.31036999206,34.5915540123
14.0,11.0,9.31036999206,39.6057791804
15.0,18.0,9.31036999206,73.2492234045
11.0,15.0,9.31036999206,26.4751833874
15.0,11.0,9.31036999206,44.6765772003
16.0,11.0,9.31036999206,50.7108784071
17.0,11.0,9.31036999206,55.9971395583
18.0,16.0,9.31036999206,93.9152190394
17.0,16.0,9.31036999206,86.4556215736
16.0,18.0,9.31036999206,90.6775645556
16.0,16.0,9.31036999206,75.4066729137
15.0,16.0,9.31036999206,63.506548871
14.0,16.0,9.31036999206,51.6832273532
12.0,16.0,9.31036999206,35.1172454691
11.0,16.0,9.31036999206,30.5794466587
15.0,14.0,9.31036999206,52.4405310078
13.0,15.0,9.31036999206,37.0186213675
17.0,13.0,9.31036999206,59.89849712
16.0,12.0,9.31036999206,53.970585057
13.0,13.0,9.31036999206,32.6572354406
13.0,12.0,9.31036999206,34.126484898
12.0,12.0,9.31036999206,28.9106297656
14.0,13.0,9.31036999206,40.0356563982
17.0,12.0,9.31036999206,57.5774099591
15.0,13.0,9.31036999206,47.5947619852
16.0,13.0,9.31036999206,53.3824043137
15.0,12.0,9.31036999206,46.6400156551
14.0,12.0,9.31036999206,39.9467231817
26.0,56.0,9.31040598446,135.795500142
48.0,46.0,9.31074467804,184.199904727
49.0,46.0,9.31074467804,194.593672975
26.0,40.0,9.31142227753,171.0613916
24.0,15.0,9.31203698965,129.131143973
34.0,10.0,9.31261815727,155.226568509
34.0,9.0,9.31261815727,144.771109864
34.0,8.0,9.31261815727,125.12369439
41.0,33.0,9.31336808273,250.622840622
36.0,48.0,9.3135536528,128.904139105
37.0,48.0,9.3135536528,118.725319578
37.0,49.0,9.3135536528,113.673900549
38.0,48.0,9.3135536528,112.760728558
38.0,49.0,9.3135536528,110.852871363
27.0,45.0,9.31356960248,335.106569736
40.0,13.0,9.31396626648,155.374284659
28.0,21.0,9.31411818306,77.4590659432
44.0,48.0,9.31465052318,158.010138059
44.0,47.0,9.31465052318,137.114073042
20.0,48.0,9.31534356228,128.603251289
21.0,48.0,9.31534356228,145.24279024
22.0,48.0,9.31534356228,163.032527116
42.0,46.0,9.31584484714,90.6972810775
43.0,46.0,9.31584484714,95.9289175706
41.0,47.0,9.31584484714,88.8229162548
42.0,48.0,9.31584484714,109.418263257
43.0,47.0,9.31584484714,104.92563414
42.0,47.0,9.31584484714,95.2722437851
42.0,24.0,9.31588238806,164.037990878
43.0,29.0,9.31596723478,231.495973634
52.0,26.0,9.31601966487,66.6892016911
50.0,47.0,9.31683994165,93.45275399
39.0,44.0,9.31752423095,154.87373919
28.0,49.0,9.31781405245,180.477777529
53.0,37.0,9.31848850742,89.9073271793
54.0,37.0,9.31848850742,81.9021505312
53.0,39.0,9.31848850742,92.3841291897
54.0,39.0,9.31848850742,86.6746818098
52.0,37.0,9.31848850742,81.9899801032
