x,y,age,mass
48.0,29.0,9.33628238137,271.080687681
21.0,27.0,9.33707628951,330.526320178
28.0,26.0,9.33709459994,391.541746505
45.0,41.0,9.3380203603,378.476709127
52.0,52.0,9.33849828949,138.147744813
51.0,52.0,9.33849828949,129.882171274
50.0,52.0,9.33849828949,130.687602561
49.0,52.0,9.33849828949,127.180020966
53.0,51.0,9.33849828949,146.827601419
54.0,51.0,9.33849828949,152.953187363
49.0,53.0,9.33849828949,118.167389313
55.0,51.0,9.33849828949,144.073990181
51.0,50.0,9.33849828949,147.352762481
61.0,52.0,9.33849828949,61.8833992594
60.0,52.0,9.33849828949,72.7534841704
50.0,50.0,9.33849828949,147.484997889
52.0,51.0,9.33849828949,143.736066219
52.0,56.0,9.33849828949,84.0521209903
49.0,50.0,9.33849828949,148.82679089
54.0,54.0,9.33849828949,113.408367586
53.0,54.0,9.33849828949,118.44552944
52.0,54.0,9.33849828949,116.054451152
51.0,54.0,9.33849828949,105.82465844
50.0,54.0,9.33849828949,104.64370201
56.0,51.0,9.33849828949,124.302243303
57.0,51.0,9.33849828949,119.566737303
58.0,51.0,9.33849828949,109.637859848
59.0,51.0,9.33849828949,96.6349252892
60.0,51.0,9.33849828949,74.1870336484
54.0,53.0,9.33849828949,127.584119058
55.0,53.0,9.33849828949,114.12919445
54.0,60.0,9.33849828949,48.0581231087
56.0,53.0,9.33849828949,104.569092123
57.0,53.0,9.33849828949,101.355901476
55.0,54.0,9.33849828949,112.327497588
56.0,54.0,9.33849828949,106.358770149
53.0,60.0,9.33849828949,52.484288676
53.0,53.0,9.33849828949,130.492183624
60.0,54.0,9.33849828949,59.1355823127
59.0,54.0,9.33849828949,61.9381540854
58.0,54.0,9.33849828949,64.2222971785
57.0,54.0,9.33849828949,88.101918544
51.0,56.0,9.33849828949,85.2752209332
51.0,51.0,9.33849828949,141.967505796
53.0,56.0,9.33849828949,90.5027656626
59.0,52.0,9.33849828949,88.2649910128
54.0,56.0,9.33849828949,83.1431824157
56.0,56.0,9.33849828949,66.3025503124
57.0,56.0,9.33849828949,53.6502850415
58.0,56.0,9.33849828949,49.6182618226
59.0,56.0,9.33849828949,41.4020825959
50.0,53.0,9.33849828949,117.41332021
51.0,53.0,9.33849828949,118.885133881
52.0,53.0,9.33849828949,128.78484591
55.0,56.0,9.33849828949,73.8730415595
50.0,51.0,9.33849828949,139.282706625
56.0,59.0,9.33849828949,37.6818437808
48.0,51.0,9.33849828949,139.404898124
53.0,50.0,9.33849828949,149.983730809
52.0,50.0,9.33849828949,148.177914816
56.0,52.0,9.33849828949,115.244992426
57.0,52.0,9.33849828949,110.227276541
53.0,52.0,9.33849828949,142.91301577
50.0,49.0,9.33849828949,151.677723666
58.0,57.0,9.33849828949,40.0919906853
51.0,49.0,9.33849828949,148.566410992
57.0,58.0,9.33849828949,37.2084398896
56.0,58.0,9.33849828949,41.6062264742
58.0,52.0,9.33849828949,96.2418162503
55.0,58.0,9.33849828949,49.22798116
49.0,51.0,9.33849828949,133.836057952
54.0,58.0,9.33849828949,70.9907638857
53.0,59.0,9.33849828949,64.656597533
53.0,58.0,9.33849828949,74.5191597909
57.0,57.0,9.33849828949,44.514608439
55.0,52.0,9.33849828949,128.456697833
59.0,50.0,9.33849828949,97.1561082852
57.0,50.0,9.33849828949,122.995124361
56.0,50.0,9.33849828949,139.76505411
55.0,50.0,9.33849828949,153.511061665
54.0,50.0,9.33849828949,147.487960279
51.0,57.0,9.33849828949,74.9060266526
56.0,57.0,9.33849828949,44.1431812673
59.0,53.0,9.33849828949,74.6735778514
61.0,53.0,9.33849828949,58.6625346136
52.0,57.0,9.33849828949,71.6534362297
53.0,57.0,9.33849828949,77.5666118191
54.0,57.0,9.33849828949,74.0588045185
55.0,57.0,9.33849828949,62.174489259
54.0,52.0,9.33849828949,145.962414511
60.0,53.0,9.33849828949,66.0787277063
60.0,55.0,9.33849828949,41.7985807491
58.0,53.0,9.33849828949,84.982282967
58.0,55.0,9.33849828949,57.649496274
51.0,55.0,9.33849828949,99.0001390985
52.0,58.0,9.33849828949,66.7156695846
50.0,55.0,9.33849828949,98.0030130206
54.0,59.0,9.33849828949,61.0963700513
55.0,59.0,9.33849828949,43.8183623514
53.0,48.0,9.33849828949,143.624299509
52.0,49.0,9.33849828949,152.747611664
53.0,49.0,9.33849828949,143.008432914
52.0,55.0,9.33849828949,97.6447896404
54.0,49.0,9.33849828949,138.19309758
58.0,50.0,9.33849828949,113.22161011
56.0,49.0,9.33849828949,141.392223932
53.0,55.0,9.33849828949,102.362366133
54.0,55.0,9.33849828949,101.083897726
55.0,55.0,9.33849828949,95.3152373538
57.0,49.0,9.33849828949,118.261931846
56.0,55.0,9.33849828949,88.4026363083
57.0,55.0,9.33849828949,71.3220577379
55.0,49.0,9.33849828949,150.856563503
59.0,55.0,9.33849828949,41.5190546471
36.0,21.0,9.33923123076,417.515032377
42.0,24.0,9.33951213676,329.263015252
12.0,30.0,9.33972368986,150.612763611
12.0,31.0,9.33972368986,153.224116584
11.0,31.0,9.33972368986,126.237721329
11.0,30.0,9.33972368986,127.596910815
10.0,30.0,9.33972368986,115.102486858
12.0,29.0,9.33972368986,142.717961671
11.0,29.0,9.33972368986,128.261421539
36.0,46.0,9.34050359192,219.619744425
32.0,51.0,9.3409907094,297.849540749
21.0,24.0,9.3410314711,278.077385223
31.0,20.0,9.34121566227,237.031121708
21.0,25.0,9.34132183947,385.184281007
16.0,29.0,9.34179356301,332.298414512
29.0,47.0,9.34184752559,306.457865075
22.0,29.0,9.34200578936,371.246239373
43.0,26.0,9.34212783786,362.703858539
46.0,30.0,9.34232401566,351.990260076
40.0,44.0,9.34318354971,278.372876747
25.0,18.0,9.34340188746,251.498963896
44.0,43.0,9.34372103035,296.291151442
45.0,42.0,9.34372103035,260.852868951
45.0,43.0,9.34372103035,242.046093083
28.0,18.0,9.3439935273,191.3849475
28.0,19.0,9.3439935273,190.949779231
43.0,41.0,9.34465335119,243.041219515
49.0,31.0,9.3454783788,153.042516545
26.0,24.0,9.34580608375,212.215175237
43.0,29.0,9.34623482664,280.665530261
27.0,23.0,9.34657611152,254.873619951
24.0,9.0,9.34902958568,120.882561608
44.0,44.0,9.34915913607,213.971755333
39.0,13.0,9.34959106343,104.166354648
28.0,48.0,9.35009228568,289.494208999
21.0,46.0,9.3508506008,255.564163748
20.0,46.0,9.3508506008,266.858714542
17.0,14.0,9.35109453848,139.024694426
22.0,13.0,9.35118009999,216.877953445
21.0,11.0,9.35118009999,198.608492983
21.0,12.0,9.35118009999,206.868579034
22.0,12.0,9.35118009999,211.968310563
45.0,35.0,9.35159825184,183.686370599
34.0,26.0,9.35340392917,729.279209236
21.0,37.0,9.35524987027,410.234239245
18.0,19.0,9.35545646718,152.62423504
27.0,17.0,9.35553179352,195.882650784
17.0,32.0,9.35553495218,399.428683257
21.0,29.0,9.35601375761,364.932073597
44.0,29.0,9.35634291849,255.828087967
30.0,23.0,9.35652117778,308.760953732
49.0,45.0,9.35656023372,100.267754108
48.0,43.0,9.35656023372,105.87528435
49.0,43.0,9.35656023372,98.2487179462
50.0,43.0,9.35656023372,98.0841172486
49.0,42.0,9.35656023372,100.083021783
49.0,41.0,9.35656023372,99.4089451437
50.0,41.0,9.35656023372,97.5324483156
51.0,41.0,9.35656023372,94.5127548541
51.0,44.0,9.35656023372,99.9933606242
50.0,44.0,9.35656023372,99.4261358171
49.0,44.0,9.35656023372,98.9908410014
48.0,44.0,9.35656023372,104.466171594
50.0,42.0,9.35656023372,97.2692624769
51.0,42.0,9.35656023372,94.1646437182
51.0,43.0,9.35656023372,97.101585997
16.0,38.0,9.35673376064,333.903584274
17.0,40.0,9.35681600306,262.322012353
23.0,22.0,9.3585682268,223.928866343
45.0,38.0,9.35888775229,215.434274354
26.0,27.0,9.35944894028,351.657873032
27.0,27.0,9.3595257143,380.087546656
29.0,21.0,9.35961296672,218.295751975
25.0,44.0,9.35975906677,397.835317869
28.0,23.0,9.36000720488,258.583724721
42.0,23.0,9.36014406762,303.578220849
39.0,20.0,9.36117148759,311.644420785
20.0,22.0,9.36162506996,289.326830767
19.0,41.0,9.36196760003,438.63815927
30.0,63.0,9.36270884795,76.2553411222
29.0,63.0,9.36270884795,74.9909724283
28.0,63.0,9.36270884795,92.0757917885
29.0,62.0,9.36270884795,75.2003294495
36.0,62.0,9.36270884795,72.3779669107
30.0,62.0,9.36270884795,74.6041070752
31.0,62.0,9.36270884795,74.4162223468
32.0,62.0,9.36270884795,72.2328100509
33.0,62.0,9.36270884795,70.781055077
35.0,62.0,9.36270884795,73.5900982061
37.0,62.0,9.36270884795,75.7554796708
28.0,62.0,9.36270884795,85.5953723598
34.0,62.0,9.36270884795,68.6942464267
35.0,61.0,9.36270884795,76.4013301742
32.0,63.0,9.36270884795,69.9823542702
37.0,64.0,9.36270884795,50.1134965562
26.0,61.0,9.36270884795,90.9341107647
27.0,61.0,9.36270884795,84.692946596
28.0,61.0,9.36270884795,82.7304639942
29.0,61.0,9.36270884795,77.7112873975
30.0,61.0,9.36270884795,75.9865690448
36.0,64.0,9.36270884795,48.576948998
35.0,64.0,9.36270884795,51.0301432712
33.0,64.0,9.36270884795,73.3392702732
32.0,64.0,9.36270884795,72.8171390115
31.0,64.0,9.36270884795,64.356687261
31.0,63.0,9.36270884795,72.8216900627
31.0,61.0,9.36270884795,76.9861272429
30.0,64.0,9.36270884795,70.7248517625
29.0,64.0,9.36270884795,77.9294951296
33.0,61.0,9.36270884795,74.6080426509
34.0,61.0,9.36270884795,71.8411335866
36.0,61.0,9.36270884795,78.9575905856
37.0,61.0,9.36270884795,82.9063946284
37.0,63.0,9.36270884795,58.6915908116
36.0,63.0,9.36270884795,58.598953082
35.0,63.0,9.36270884795,62.5131517988
34.0,63.0,9.36270884795,56.9907503071
33.0,63.0,9.36270884795,71.8703730066
32.0,61.0,9.36270884795,77.1718361355
34.0,64.0,9.36270884795,65.6763924025
34.0,55.0,9.36270884795,163.327828647
29.0,58.0,9.36270884795,101.500793318
34.0,56.0,9.36270884795,140.146213129
33.0,56.0,9.36270884795,140.792150319
30.0,60.0,9.36270884795,79.5039334393
31.0,60.0,9.36270884795,84.5515085952
32.0,60.0,9.36270884795,82.9650988538
33.0,60.0,9.36270884795,82.4686615266
34.0,60.0,9.36270884795,80.8179475997
32.0,56.0,9.36270884795,138.146801998
31.0,56.0,9.36270884795,131.564725089
30.0,56.0,9.36270884795,123.981833026
29.0,56.0,9.36270884795,120.797848298
35.0,56.0,9.36270884795,136.455310653
37.0,59.0,9.36270884795,100.277982223
27.0,56.0,9.36270884795,128.743151399
36.0,59.0,9.36270884795,94.4777672318
35.0,59.0,9.36270884795,92.404871795
34.0,59.0,9.36270884795,96.2655674877
36.0,55.0,9.36270884795,155.365361581
35.0,55.0,9.36270884795,157.750095042
29.0,59.0,9.36270884795,94.8582611133
33.0,55.0,9.36270884795,170.515282043
32.0,55.0,9.36270884795,166.625476961
31.0,55.0,9.36270884795,166.71958403
30.0,55.0,9.36270884795,165.102149122
28.0,56.0,9.36270884795,125.031712847
29.0,55.0,9.36270884795,159.64376575
36.0,56.0,9.36270884795,136.575432397
28.0,60.0,9.36270884795,89.2256374973
26.0,58.0,9.36270884795,93.7175856551
27.0,58.0,9.36270884795,88.2840986997
28.0,58.0,9.36270884795,88.0166009166
30.0,58.0,9.36270884795,100.302254495
31.0,58.0,9.36270884795,98.21678082
32.0,58.0,9.36270884795,107.968833888
33.0,58.0,9.36270884795,109.743509779
34.0,58.0,9.36270884795,107.59723406
35.0,58.0,9.36270884795,103.225867086
36.0,58.0,9.36270884795,115.386899882
37.0,58.0,9.36270884795,116.746008457
37.0,56.0,9.36270884795,134.700867434
37.0,57.0,9.36270884795,124.835748919
35.0,57.0,9.36270884795,112.330726007
34.0,57.0,9.36270884795,123.536826911
33.0,57.0,9.36270884795,124.284603623
32.0,57.0,9.36270884795,114.121742339
31.0,57.0,9.36270884795,108.492204769
30.0,57.0,9.36270884795,102.951174308
29.0,57.0,9.36270884795,99.9781329673
28.0,57.0,9.36270884795,98.759006056
27.0,57.0,9.36270884795,104.60758355
26.0,60.0,9.36270884795,85.8826433765
27.0,60.0,9.36270884795,85.4829483936
36.0,57.0,9.36270884795,125.803822512
35.0,60.0,9.36270884795,81.0116403363
29.0,60.0,9.36270884795,88.1507572356
30.0,54.0,9.36270884795,186.182028542
28.0,59.0,9.36270884795,87.8914600132
30.0,59.0,9.36270884795,93.6007926798
36.0,60.0,9.36270884795,81.4049205043
31.0,59.0,9.36270884795,90.3732478906
31.0,54.0,9.36270884795,194.262406842
32.0,59.0,9.36270884795,94.6334131809
37.0,60.0,9.36270884795,84.0155334694
27.0,59.0,9.36270884795,85.0329838
26.0,59.0,9.36270884795,88.0974015789
33.0,59.0,9.36270884795,92.367648531
29.0,46.0,9.3631812994,314.598454752
18.0,38.0,9.36424510502,394.267314853
31.0,50.0,9.36438417415,296.891525756
37.0,10.0,9.36438684765,154.632438019
23.0,26.0,9.36458738952,265.950594037
28.0,53.0,9.36475052884,167.237642673
25.0,52.0,9.36475052884,174.525577007
26.0,55.0,9.36475052884,126.888656935
26.0,52.0,9.36475052884,177.029862895
29.0,54.0,9.36475052884,161.29699483
27.0,52.0,9.36475052884,182.6900992
28.0,54.0,9.36475052884,153.793355937
27.0,54.0,9.36475052884,139.533237419
28.0,52.0,9.36475052884,186.970256535
26.0,54.0,9.36475052884,143.531344325
25.0,54.0,9.36475052884,148.71398987
29.0,53.0,9.36475052884,177.146312042
26.0,53.0,9.36475052884,164.276179013
27.0,55.0,9.36475052884,126.90614333
27.0,53.0,9.36475052884,165.13658281
28.0,55.0,9.36475052884,130.303640126
25.0,53.0,9.36475052884,162.224929768
33.0,19.0,9.36508293191,297.819471112
18.0,32.0,9.36512425668,425.280468185
29.0,43.0,9.36603640155,214.518010063
20.0,41.0,9.36630202462,557.396256302
41.0,22.0,9.36802959363,347.084622545
35.0,13.0,9.36888791291,235.280877473
35.0,11.0,9.36888791291,219.716953728
34.0,11.0,9.36888791291,238.391388261
33.0,11.0,9.36888791291,244.802732262
35.0,12.0,9.36888791291,227.337490845
34.0,12.0,9.36888791291,242.636263
21.0,33.0,9.3699034438,390.996204768
28.0,21.0,9.37037513753,241.849618624
28.0,22.0,9.37037513753,259.523277542
28.0,20.0,9.37037513753,216.793963564
36.0,15.0,9.37038117792,205.233458882
36.0,16.0,9.37038117792,216.309935911
21.0,43.0,9.37038356955,321.944615914
16.0,40.0,9.37187405415,293.569214993
39.0,44.0,9.37203623226,304.326312761
22.0,43.0,9.37314430579,280.293041977
30.0,21.0,9.37355258667,260.910988465
17.0,37.0,9.37373333331,364.295878635
39.0,19.0,9.374347262,259.12062655
33.0,29.0,9.37488363493,859.929876071
19.0,44.0,9.37495900346,263.231687849
22.0,22.0,9.37504618419,267.377296012
18.0,29.0,9.37509762921,289.677656
31.0,24.0,9.37574998674,282.034544451
45.0,30.0,9.37584347481,294.290684414
48.0,47.0,9.37668997962,150.694440062
46.0,49.0,9.37668997962,153.322959884
47.0,47.0,9.37668997962,164.079640117
45.0,46.0,9.37668997962,202.523403922
46.0,47.0,9.37668997962,184.860663522
45.0,47.0,9.37668997962,199.261081681
48.0,50.0,9.37668997962,140.065733047
46.0,48.0,9.37668997962,175.534508661
47.0,48.0,9.37668997962,157.653990463
48.0,48.0,9.37668997962,149.992096512
49.0,48.0,9.37668997962,146.842263474
48.0,45.0,9.37668997962,170.448483467
47.0,45.0,9.37668997962,177.686394228
45.0,48.0,9.37668997962,180.606674038
47.0,50.0,9.37668997962,139.230638432
49.0,49.0,9.37668997962,146.387352859
49.0,47.0,9.37668997962,151.604288362
49.0,46.0,9.37668997962,159.039133054
47.0,46.0,9.37668997962,168.72680718
48.0,46.0,9.37668997962,161.469094746
47.0,49.0,9.37668997962,144.96409577
48.0,49.0,9.37668997962,146.914093603
46.0,46.0,9.37668997962,186.277437357
34.0,21.0,9.37680977346,334.038424991
32.0,48.0,9.376872946,325.271089982
44.0,59.0,9.37733359181,61.5651752648
43.0,59.0,9.37733359181,65.4623244358
42.0,59.0,9.37733359181,61.0664773096
41.0,59.0,9.37733359181,64.9683077009
46.0,59.0,9.37733359181,63.8496228809
47.0,59.0,9.37733359181,63.6535794125
40.0,59.0,9.37733359181,66.0432850234
52.0,61.0,9.37733359181,39.2124295914
45.0,59.0,9.37733359181,55.1210375192
51.0,61.0,9.37733359181,44.6216461601
39.0,59.0,9.37733359181,66.1843800252
38.0,62.0,9.37733359181,55.060489709
53.0,61.0,9.37733359181,39.5165548875
38.0,59.0,9.37733359181,67.6511483106
48.0,64.0,9.37733359181,25.6221069525
42.0,62.0,9.37733359181,53.3886114885
38.0,58.0,9.37733359181,71.5743673487
46.0,58.0,9.37733359181,64.9727171085
47.0,58.0,9.37733359181,65.9343907775
48.0,58.0,9.37733359181,63.4171747642
49.0,58.0,9.37733359181,64.3758343313
39.0,64.0,9.37733359181,40.4444603469
38.0,64.0,9.37733359181,34.5317437969
51.0,63.0,9.37733359181,29.9363256762
50.0,63.0,9.37733359181,31.4841122954
49.0,63.0,9.37733359181,45.1883879184
50.0,58.0,9.37733359181,62.6495210684
45.0,58.0,9.37733359181,60.770116799
51.0,58.0,9.37733359181,59.1646213033
39.0,63.0,9.37733359181,42.3359784066
40.0,63.0,9.37733359181,42.1767263101
41.0,63.0,9.37733359181,44.0011035892
48.0,63.0,9.37733359181,26.4808964584
47.0,63.0,9.37733359181,26.5772571144
46.0,63.0,9.37733359181,36.1853259962
42.0,63.0,9.37733359181,41.7827125226
45.0,63.0,9.37733359181,37.8051369657
43.0,63.0,9.37733359181,39.7067845822
44.0,63.0,9.37733359181,35.3131935022
38.0,63.0,9.37733359181,40.1579696609
52.0,62.0,9.37733359181,37.4945244042
51.0,62.0,9.37733359181,43.7488431945
50.0,62.0,9.37733359181,46.3295214551
39.0,58.0,9.37733359181,64.7489608156
40.0,58.0,9.37733359181,70.3834950907
41.0,58.0,9.37733359181,74.89454856
39.0,62.0,9.37733359181,52.4616936156
46.0,64.0,9.37733359181,23.0475520302
40.0,62.0,9.37733359181,53.1561632264
42.0,58.0,9.37733359181,78.3970859554
45.0,64.0,9.37733359181,32.4905233303
44.0,64.0,9.37733359181,30.3437851366
43.0,58.0,9.37733359181,77.4319028812
43.0,64.0,9.37733359181,36.3688298343
44.0,58.0,9.37733359181,71.1906824475
41.0,62.0,9.37733359181,53.9878922585
42.0,64.0,9.37733359181,35.8012303556
41.0,64.0,9.37733359181,37.1191992565
40.0,64.0,9.37733359181,35.5632129514
43.0,62.0,9.37733359181,46.6899965638
44.0,62.0,9.37733359181,42.4905674036
45.0,62.0,9.37733359181,44.7210571597
46.0,62.0,9.37733359181,48.7959296166
47.0,62.0,9.37733359181,46.6528941173
48.0,62.0,9.37733359181,48.2616030442
49.0,62.0,9.37733359181,51.1244290264
47.0,64.0,9.37733359181,23.6854830696
50.0,61.0,9.37733359181,47.0498163016
49.0,60.0,9.37733359181,52.6259289466
50.0,64.0,9.37733359181,36.2378643893
43.0,60.0,9.37733359181,46.9953661585
47.0,56.0,9.37733359181,85.58918607
46.0,56.0,9.37733359181,82.8895172281
45.0,56.0,9.37733359181,82.4208938486
44.0,56.0,9.37733359181,83.2478208546
44.0,60.0,9.37733359181,53.1559699373
47.0,54.0,9.37733359181,95.5498625901
44.0,57.0,9.37733359181,77.223923811
42.0,60.0,9.37733359181,48.7885634899
45.0,57.0,9.37733359181,68.7644270761
47.0,57.0,9.37733359181,73.8539646165
48.0,54.0,9.37733359181,95.65268031
49.0,54.0,9.37733359181,92.3197661794
48.0,57.0,9.37733359181,73.1543064014
49.0,57.0,9.37733359181,65.905892716
39.0,60.0,9.37733359181,64.4351197221
45.0,60.0,9.37733359181,55.4026476554
38.0,60.0,9.37733359181,67.5242660978
46.0,57.0,9.37733359181,66.0594548646
46.0,60.0,9.37733359181,60.3462096443
41.0,60.0,9.37733359181,62.9995374247
50.0,60.0,9.37733359181,49.0754256534
39.0,57.0,9.37733359181,73.4699958219
39.0,61.0,9.37733359181,60.7130119509
40.0,57.0,9.37733359181,78.4347954505
41.0,57.0,9.37733359181,83.2413879518
42.0,57.0,9.37733359181,84.5388953895
43.0,57.0,9.37733359181,84.6754480975
52.0,59.0,9.37733359181,53.7155720795
38.0,61.0,9.37733359181,61.5327147768
48.0,56.0,9.37733359181,80.1857168318
38.0,57.0,9.37733359181,77.0983462997
44.0,54.0,9.37733359181,102.323383081
45.0,54.0,9.37733359181,100.916359248
46.0,54.0,9.37733359181,99.6339223195
50.0,56.0,9.37733359181,72.8881352319
49.0,56.0,9.37733359181,75.8110529828
40.0,60.0,9.37733359181,59.1303970522
52.0,60.0,9.37733359181,47.5522290318
51.0,60.0,9.37733359181,46.9752067095
43.0,54.0,9.37733359181,110.215038726
40.0,61.0,9.37733359181,56.9619953788
42.0,61.0,9.37733359181,59.3519365608
42.0,56.0,9.37733359181,87.9072055864
40.0,55.0,9.37733359181,90.5380151868
47.0,61.0,9.37733359181,54.1552866583
41.0,55.0,9.37733359181,93.365109867
42.0,55.0,9.37733359181,98.3672746945
43.0,55.0,9.37733359181,95.7339644163
48.0,61.0,9.37733359181,57.535701585
49.0,55.0,9.37733359181,85.7331683277
47.0,53.0,9.37733359181,103.507230488
48.0,59.0,9.37733359181,58.6464736325
46.0,53.0,9.37733359181,110.720598444
45.0,55.0,9.37733359181,92.9693685582
48.0,55.0,9.37733359181,93.0140666623
49.0,61.0,9.37733359181,56.3877213859
47.0,55.0,9.37733359181,99.7544018309
45.0,53.0,9.37733359181,117.019612318
44.0,53.0,9.37733359181,118.677090501
48.0,60.0,9.37733359181,56.1172857757
46.0,55.0,9.37733359181,91.7533445561
44.0,55.0,9.37733359181,92.9426100986
43.0,56.0,9.37733359181,84.4496320676
49.0,59.0,9.37733359181,55.7890325638
46.0,61.0,9.37733359181,53.1381088165
41.0,56.0,9.37733359181,87.7460024781
40.0,56.0,9.37733359181,85.4767159757
39.0,56.0,9.37733359181,91.5993716682
43.0,61.0,9.37733359181,51.0534738063
47.0,60.0,9.37733359181,56.8249534078
38.0,56.0,9.37733359181,91.8289809966
48.0,53.0,9.37733359181,105.635415949
46.0,52.0,9.37733359181,118.865172874
50.0,59.0,9.37733359181,58.4563798441
47.0,52.0,9.37733359181,112.737546028
50.0,57.0,9.37733359181,65.113467814
51.0,59.0,9.37733359181,54.4486451476
39.0,55.0,9.37733359181,96.8339001937
49.0,64.0,9.37733359181,32.2578123159
44.0,61.0,9.37733359181,47.334168727
45.0,61.0,9.37733359181,48.3376532441
47.0,51.0,9.37733359181,125.41043706
48.0,52.0,9.37733359181,115.388832192
41.0,61.0,9.37733359181,61.2194414701
26.0,46.0,9.37827429666,214.819896836
48.0,31.0,9.37867788481,207.420673158
40.0,21.0,9.37872924177,347.252604115
30.0,47.0,9.37989683594,290.12095342
20.0,12.0,9.38000910155,243.498825936
17.0,21.0,9.38053045129,161.303540013
15.0,22.0,9.38053045129,140.061487441
15.0,21.0,9.38053045129,133.704726549
16.0,21.0,9.38053045129,143.681332886
17.0,22.0,9.38053045129,177.371760785
16.0,22.0,9.38053045129,154.805203943
15.0,20.0,9.38053045129,133.187254911
16.0,20.0,9.38053045129,141.445852078
15.0,39.0,9.38108807049,195.35409436
30.0,26.0,9.38226747011,415.761934848
22.0,30.0,9.38236431494,337.333986411
31.0,26.0,9.38251131956,498.611303573
20.0,28.0,9.38260688786,444.564325317
37.0,16.0,9.38323461191,215.447667327
46.0,35.0,9.38488493545,169.89462663
25.0,24.0,9.38546634185,230.044177918
29.0,49.0,9.38653876587,240.168300274
22.0,48.0,9.38684969783,118.835097313
23.0,48.0,9.38684969783,117.691019518
24.0,18.0,9.38760432036,235.013110981
27.0,24.0,9.38801699016,264.076749454
25.0,23.0,9.38814824494,225.608551855
12.0,37.0,9.38886624828,119.041450826
13.0,37.0,9.38886624828,160.128387829
13.0,34.0,9.38886624828,184.178981498
14.0,37.0,9.38886624828,219.14680353
12.0,36.0,9.38886624828,124.50307928
15.0,36.0,9.38886624828,283.965713982
14.0,36.0,9.38886624828,220.742427304
12.0,35.0,9.38886624828,127.11605228
13.0,35.0,9.38886624828,177.402121274
13.0,36.0,9.38886624828,163.271510515
18.0,41.0,9.38901301838,242.456306168
17.0,31.0,9.38902746746,405.165984989
32.0,24.0,9.38951396461,307.204589605
20.0,35.0,9.39048478622,488.582916844
35.0,23.0,9.39060462511,375.745187233
24.0,40.0,9.39066754413,430.774490846
33.0,21.0,9.39132989069,257.081723085
17.0,41.0,9.39181487479,216.568579869
39.0,47.0,9.39229106934,190.71879264
46.0,15.0,9.39330564262,62.8662425404
47.0,15.0,9.39330564262,57.7274394158
48.0,15.0,9.39330564262,49.8760141445
47.0,16.0,9.39330564262,62.7687294329
44.0,15.0,9.39330564262,97.384721256
43.0,15.0,9.39330564262,130.25952297
51.0,18.0,9.39330564262,50.5085494231
50.0,18.0,9.39330564262,56.0868401659
49.0,18.0,9.39330564262,65.5831467761
48.0,18.0,9.39330564262,71.5332528375
47.0,18.0,9.39330564262,78.4634124643
46.0,18.0,9.39330564262,89.1806210305
45.0,15.0,9.39330564262,74.9520325634
49.0,15.0,9.39330564262,46.0028168383
51.0,17.0,9.39330564262,56.0951175969
51.0,15.0,9.39330564262,36.6626296498
46.0,16.0,9.39330564262,69.1657450816
45.0,16.0,9.39330564262,84.9868501003
44.0,16.0,9.39330564262,114.285648691
50.0,16.0,9.39330564262,52.5439133124
51.0,16.0,9.39330564262,45.3075699837
52.0,16.0,9.39330564262,37.7413480898
53.0,16.0,9.39330564262,34.2660146805
54.0,16.0,9.39330564262,32.4704167119
49.0,19.0,9.39330564262,63.727406007
48.0,19.0,9.39330564262,72.9555372343
47.0,19.0,9.39330564262,86.6347852951
46.0,19.0,9.39330564262,104.850065544
50.0,15.0,9.39330564262,42.0069109186
44.0,17.0,9.39330564262,130.711589225
46.0,17.0,9.39330564262,77.3639574347
47.0,17.0,9.39330564262,74.0878439156
48.0,17.0,9.39330564262,67.6295217515
49.0,17.0,9.39330564262,67.8751779341
47.0,20.0,9.39330564262,95.3303125846
54.0,15.0,9.39330564262,19.5392797106
53.0,15.0,9.39330564262,33.9037838815
50.0,17.0,9.39330564262,64.4728335922
48.0,16.0,9.39330564262,57.124008961
52.0,17.0,9.39330564262,46.2203192414
53.0,17.0,9.39330564262,39.6222795857
52.0,15.0,9.39330564262,32.6637702358
45.0,17.0,9.39330564262,97.3344831759
49.0,16.0,9.39330564262,53.3338918282
48.0,11.0,9.39330564262,36.0147414572
53.0,14.0,9.39330564262,33.0212147489
52.0,12.0,9.39330564262,22.8327438147
53.0,12.0,9.39330564262,20.5411188817
51.0,10.0,9.39330564262,16.2856017573
50.0,10.0,9.39330564262,20.1908382653
45.0,13.0,9.39330564262,62.0391828542
46.0,13.0,9.39330564262,50.4947760073
47.0,13.0,9.39330564262,43.752158498
51.0,12.0,9.39330564262,25.389260877
48.0,13.0,9.39330564262,42.0110878671
50.0,13.0,9.39330564262,34.293172014
51.0,13.0,9.39330564262,27.744290358
49.0,10.0,9.39330564262,28.5335878496
52.0,13.0,9.39330564262,25.7691576828
53.0,13.0,9.39330564262,25.3436561511
48.0,10.0,9.39330564262,30.145075107
54.0,14.0,9.39330564262,20.9143105861
49.0,13.0,9.39330564262,40.8001933825
43.0,14.0,9.39330564262,102.407267575
50.0,12.0,9.39330564262,32.153881442
49.0,12.0,9.39330564262,40.9413302718
49.0,11.0,9.39330564262,33.7093598353
52.0,14.0,9.39330564262,34.9483985411
47.0,11.0,9.39330564262,42.51372674
50.0,11.0,9.39330564262,32.0498066066
51.0,14.0,9.39330564262,29.8990700489
