x,y,age,mass
64.0,13.0,8.66032601462,193.224887501
60.0,18.0,8.66032601462,363.637539475
61.0,19.0,8.66032601462,319.361502996
65.0,20.0,8.66032601462,216.824157607
64.0,20.0,8.66032601462,228.152354064
68.0,21.0,8.66032601462,196.014005739
67.0,21.0,8.66032601462,193.003254624
63.0,20.0,8.66032601462,254.922527426
64.0,19.0,8.66032601462,234.608838801
63.0,19.0,8.66032601462,272.602114899
64.0,14.0,8.66032601462,201.871424085
66.0,21.0,8.66032601462,195.491111657
62.0,21.0,8.66032601462,285.211178686
63.0,21.0,8.66032601462,242.925808415
64.0,21.0,8.66032601462,213.312969528
65.0,21.0,8.66032601462,209.985761923
61.0,16.0,8.66032601462,289.982050245
62.0,19.0,8.66032601462,281.898438783
60.0,20.0,8.66032601462,417.760120246
66.0,14.0,8.66032601462,172.302380078
65.0,14.0,8.66032601462,186.297306971
70.0,21.0,8.66032601462,233.430630589
69.0,21.0,8.66032601462,229.204942328
66.0,12.0,8.66032601462,159.315896769
61.0,14.0,8.66032601462,260.64395777
60.0,14.0,8.66032601462,261.671584352
71.0,20.0,8.66032601462,215.273133232
63.0,16.0,8.66032601462,249.981597408
64.0,16.0,8.66032601462,220.634046359
65.0,16.0,8.66032601462,188.738892545
59.0,16.0,8.66032601462,308.295558119
62.0,20.0,8.66032601462,291.20343769
60.0,19.0,8.66032601462,379.919552559
66.0,16.0,8.66032601462,178.181695863
67.0,16.0,8.66032601462,161.347867286
68.0,16.0,8.66032601462,153.152683819
62.0,12.0,8.66032601462,224.578342019
60.0,16.0,8.66032601462,295.771929329
61.0,20.0,8.66032601462,348.254202935
62.0,16.0,8.66032601462,274.465622043
63.0,12.0,8.66032601462,200.884150358
64.0,12.0,8.66032601462,188.115158302
65.0,12.0,8.66032601462,171.977934171
67.0,14.0,8.66032601462,157.632900089
49.0,36.0,8.66038368561,543.419588566
35.0,43.0,8.66411647223,1008.21445357
49.0,31.0,8.66416600441,334.079446029
37.0,16.0,8.66437019993,379.57609701
38.0,16.0,8.66437019993,378.669660817
37.0,15.0,8.66437019993,328.661989215
36.0,15.0,8.66437019993,335.06461083
38.0,15.0,8.66437019993,324.507386493
37.0,17.0,8.66437019993,435.875869928
36.0,16.0,8.66437019993,379.190445547
39.0,44.0,8.66941065196,643.851050564
35.0,41.0,8.67043826695,1182.18939554
47.0,34.0,8.67353108769,1216.5259966
21.0,29.0,8.67455870612,353.815177606
8.0,45.0,8.67503091516,162.636387564
6.0,45.0,8.67503091516,170.833381242
10.0,46.0,8.67503091516,180.283159458
10.0,48.0,8.67503091516,154.152099036
5.0,45.0,8.67503091516,155.367596584
4.0,45.0,8.67503091516,139.840320572
12.0,44.0,8.67503091516,203.614698999
3.0,45.0,8.67503091516,134.537533399
5.0,48.0,8.67503091516,140.099398784
4.0,44.0,8.67503091516,138.847217595
5.0,44.0,8.67503091516,153.090505852
11.0,46.0,8.67503091516,191.176471109
7.0,45.0,8.67503091516,171.895436994
11.0,48.0,8.67503091516,164.822070869
9.0,48.0,8.67503091516,134.910383187
9.0,46.0,8.67503091516,167.499594511
8.0,48.0,8.67503091516,130.306103614
7.0,48.0,8.67503091516,140.39979637
9.0,51.0,8.67503091516,121.469066888
8.0,51.0,8.67503091516,121.376794661
6.0,48.0,8.67503091516,146.772915237
11.0,45.0,8.67503091516,193.752772841
10.0,45.0,8.67503091516,161.787133128
9.0,45.0,8.67503091516,155.015602572
11.0,44.0,8.67503091516,205.036934202
7.0,51.0,8.67503091516,127.800635096
6.0,46.0,8.67503091516,160.260568766
7.0,46.0,8.67503091516,158.31627548
10.0,44.0,8.67503091516,180.102516662
9.0,44.0,8.67503091516,167.462518693
8.0,44.0,8.67503091516,169.46973126
7.0,44.0,8.67503091516,163.978799648
6.0,44.0,8.67503091516,171.875204679
8.0,46.0,8.67503091516,160.00003246
5.0,46.0,8.67503091516,159.815377391
11.0,43.0,8.67503091516,219.263630352
5.0,47.0,8.67503091516,154.297124109
10.0,50.0,8.67503091516,135.508272227
11.0,47.0,8.67503091516,176.589334057
8.0,47.0,8.67503091516,136.838285482
10.0,43.0,8.67503091516,195.588081122
7.0,49.0,8.67503091516,139.790976651
8.0,49.0,8.67503091516,125.362188636
9.0,49.0,8.67503091516,125.82331849
10.0,47.0,8.67503091516,170.725542601
11.0,49.0,8.67503091516,167.063262315
7.0,47.0,8.67503091516,141.780621696
6.0,43.0,8.67503091516,159.193505214
6.0,50.0,8.67503091516,144.955968888
7.0,50.0,8.67503091516,132.304758677
10.0,49.0,8.67503091516,155.536866245
9.0,50.0,8.67503091516,121.479353995
9.0,43.0,8.67503091516,181.350866582
8.0,50.0,8.67503091516,119.442778426
8.0,43.0,8.67503091516,168.69879157
7.0,43.0,8.67503091516,162.940847702
6.0,47.0,8.67503091516,146.842441194
9.0,47.0,8.67503091516,161.382094652
39.0,39.0,8.67624476389,1906.92330046
52.0,13.0,8.67665788714,334.012545559
52.0,12.0,8.67665788714,319.025987994
51.0,12.0,8.67665788714,329.040464603
51.0,13.0,8.67665788714,342.213720371
52.0,23.0,8.68115297399,566.342909561
51.0,34.0,8.68183028807,283.449272091
52.0,34.0,8.68183028807,264.59576297
24.0,32.0,8.68241523511,990.418208751
44.0,41.0,8.6832923017,435.923402869
45.0,31.0,8.68361451661,1029.63133123
48.0,31.0,8.68835423058,419.080694998
44.0,32.0,8.68960535454,1315.18065512
52.0,22.0,8.69264430977,560.623511806
45.0,32.0,8.69513231616,1183.72407235
29.0,39.0,8.70026489029,1258.50726586
45.0,39.0,8.7013511581,826.523921262
32.0,39.0,8.7035022812,1524.82613967
43.0,39.0,8.70473155882,752.810995753
45.0,25.0,8.70652692522,546.950726827
46.0,40.0,8.71167506826,297.351023176
52.0,19.0,8.71290186231,392.187853886
53.0,19.0,8.71290186231,394.166575555
53.0,21.0,8.71290186231,402.078842242
52.0,21.0,8.71290186231,407.849292847
51.0,19.0,8.71290186231,411.083173394
53.0,20.0,8.71290186231,398.873807792
52.0,20.0,8.71290186231,396.136336857
51.0,20.0,8.71290186231,408.236553652
51.0,21.0,8.71290186231,413.571221227
42.0,42.0,8.71472907289,227.839646103
50.0,12.0,8.71645074421,182.38616206
52.0,11.0,8.71645074421,161.367083259
49.0,10.0,8.71645074421,155.215927817
50.0,7.0,8.71645074421,116.540911841
51.0,10.0,8.71645074421,149.692233538
48.0,11.0,8.71645074421,164.235822576
47.0,11.0,8.71645074421,160.827008626
49.0,7.0,8.71645074421,119.383769405
47.0,9.0,8.71645074421,138.494944893
48.0,9.0,8.71645074421,141.650886187
49.0,9.0,8.71645074421,141.59077522
50.0,9.0,8.71645074421,136.082266546
51.0,9.0,8.71645074421,137.678295125
52.0,9.0,8.71645074421,136.725267542
47.0,10.0,8.71645074421,144.902268851
48.0,10.0,8.71645074421,150.184518181
47.0,8.0,8.71645074421,134.28845548
50.0,10.0,8.71645074421,157.503810067
48.0,7.0,8.71645074421,122.936908201
51.0,7.0,8.71645074421,109.044313393
49.0,11.0,8.71645074421,170.083604757
51.0,8.0,8.71645074421,125.011622144
52.0,7.0,8.71645074421,101.666851094
48.0,8.0,8.71645074421,136.113038186
49.0,8.0,8.71645074421,133.507551948
50.0,8.0,8.71645074421,129.239996692
50.0,4.0,8.71645074421,85.6726518106
49.0,5.0,8.71645074421,102.657064927
50.0,5.0,8.71645074421,104.222437375
51.0,11.0,8.71645074421,158.644393725
51.0,5.0,8.71645074421,95.2383812589
48.0,6.0,8.71645074421,107.912924264
52.0,8.0,8.71645074421,120.508643818
52.0,10.0,8.71645074421,149.185132921
49.0,6.0,8.71645074421,113.036864438
50.0,6.0,8.71645074421,114.645452714
51.0,6.0,8.71645074421,97.3158058173
47.0,7.0,8.71645074421,122.424447958
50.0,11.0,8.71645074421,170.418396509
19.0,28.0,8.71991364789,471.09830106
19.0,27.0,8.71991364789,443.984868077
20.0,27.0,8.71991364789,489.722524115
19.0,26.0,8.71991364789,423.477698006
18.0,26.0,8.71991364789,390.370192533
18.0,27.0,8.71991364789,411.92967873
20.0,26.0,8.71991364789,451.92938495
39.0,43.0,8.72312296771,935.673229617
47.0,38.0,8.72609668464,638.097713474
39.0,41.0,8.72655460244,923.285448961
35.0,12.0,8.73064941206,271.492001515
37.0,11.0,8.73064941206,269.284454029
36.0,11.0,8.73064941206,250.099870419
35.0,11.0,8.73064941206,242.504934311
36.0,12.0,8.73064941206,276.89428781
37.0,12.0,8.73064941206,283.565173667
35.0,13.0,8.73064941206,308.469512534
36.0,13.0,8.73064941206,307.84320691
36.0,10.0,8.73064941206,230.162931086
37.0,13.0,8.73064941206,311.398877831
37.0,14.0,8.73064941206,335.132124963
47.0,16.0,8.73218221889,215.705450039
22.0,22.0,8.73219354825,466.942365832
21.0,25.0,8.73219354825,445.019288917
22.0,25.0,8.73219354825,485.807822217
23.0,25.0,8.73219354825,531.695171461
24.0,25.0,8.73219354825,610.812065273
22.0,24.0,8.73219354825,469.658140588
23.0,23.0,8.73219354825,471.972855575
23.0,24.0,8.73219354825,517.858609415
24.0,24.0,8.73219354825,587.483468997
23.0,22.0,8.73219354825,449.262968854
21.0,24.0,8.73219354825,433.853523536
24.0,22.0,8.73219354825,490.581390715
21.0,23.0,8.73219354825,446.872871075
22.0,23.0,8.73219354825,463.844492058
69.0,33.0,8.73313096578,65.3149670782
71.0,21.0,8.73313096578,134.613413736
70.0,33.0,8.73313096578,64.9462373859
71.0,33.0,8.73313096578,60.1813806414
58.0,30.0,8.73313096578,224.679723471
72.0,32.0,8.73313096578,58.3398436925
59.0,33.0,8.73313096578,182.315763881
68.0,33.0,8.73313096578,74.1547910828
58.0,33.0,8.73313096578,197.450749674
72.0,36.0,8.73313096578,47.032391996
71.0,36.0,8.73313096578,49.9018325413
65.0,37.0,8.73313096578,92.5985631433
72.0,33.0,8.73313096578,49.2600124994
67.0,33.0,8.73313096578,83.7273225193
68.0,30.0,8.73313096578,89.5565914571
72.0,30.0,8.73313096578,56.9786401564
59.0,37.0,8.73313096578,167.187225968
60.0,37.0,8.73313096578,145.952831968
59.0,30.0,8.73313096578,201.359709233
60.0,30.0,8.73313096578,177.521094092
61.0,30.0,8.73313096578,157.412241202
62.0,30.0,8.73313096578,150.902804972
62.0,33.0,8.73313096578,150.274623706
61.0,37.0,8.73313096578,130.543374737
62.0,37.0,8.73313096578,129.566193617
63.0,37.0,8.73313096578,120.127061076
64.0,37.0,8.73313096578,103.73818108
61.0,33.0,8.73313096578,161.460736895
58.0,37.0,8.73313096578,172.948221269
60.0,33.0,8.73313096578,174.893012439
63.0,30.0,8.73313096578,142.614492921
64.0,33.0,8.73313096578,140.171351218
65.0,33.0,8.73313096578,118.674046625
66.0,33.0,8.73313096578,105.383112287
64.0,30.0,8.73313096578,138.522465647
65.0,30.0,8.73313096578,133.009873211
66.0,30.0,8.73313096578,131.050213299
67.0,30.0,8.73313096578,114.690525068
57.0,30.0,8.73313096578,267.558589867
69.0,30.0,8.73313096578,74.4266850486
70.0,30.0,8.73313096578,69.2640915513
71.0,30.0,8.73313096578,60.4194442309
63.0,33.0,8.73313096578,148.079473479
70.0,36.0,8.73313096578,56.4749625666
65.0,35.0,8.73313096578,98.4437586784
68.0,36.0,8.73313096578,61.7580130247
63.0,35.0,8.73313096578,113.986211812
62.0,35.0,8.73313096578,135.591627524
59.0,31.0,8.73313096578,193.777305617
61.0,35.0,8.73313096578,155.077034309
60.0,35.0,8.73313096578,159.923874829
59.0,35.0,8.73313096578,186.607784552
58.0,35.0,8.73313096578,200.840688546
72.0,34.0,8.73313096578,43.3522146065
58.0,31.0,8.73313096578,211.245752001
57.0,31.0,8.73313096578,238.516485891
71.0,34.0,8.73313096578,56.9418545022
70.0,34.0,8.73313096578,67.3814451751
56.0,31.0,8.73313096578,269.894334084
69.0,34.0,8.73313096578,60.8286116964
68.0,34.0,8.73313096578,66.3306339769
60.0,31.0,8.73313096578,177.071304148
64.0,35.0,8.73313096578,106.20662735
61.0,31.0,8.73313096578,160.037736986
62.0,31.0,8.73313096578,155.404600002
66.0,35.0,8.73313096578,81.2435961188
67.0,35.0,8.73313096578,65.2752639266
68.0,35.0,8.73313096578,63.5556699732
69.0,35.0,8.73313096578,60.625159281
70.0,35.0,8.73313096578,54.4380498426
72.0,35.0,8.73313096578,44.6134886096
72.0,31.0,8.73313096578,59.1494219335
67.0,34.0,8.73313096578,75.0144075525
71.0,31.0,8.73313096578,61.9173377673
69.0,31.0,8.73313096578,68.0587579371
68.0,31.0,8.73313096578,81.7616848863
67.0,31.0,8.73313096578,101.60311031
66.0,31.0,8.73313096578,122.001681186
65.0,31.0,8.73313096578,137.891136002
64.0,31.0,8.73313096578,148.326188813
63.0,31.0,8.73313096578,155.454621439
70.0,31.0,8.73313096578,66.3472826023
69.0,36.0,8.73313096578,61.8696377343
66.0,34.0,8.73313096578,91.3640965335
65.0,34.0,8.73313096578,106.465709514
61.0,36.0,8.73313096578,138.869148294
66.0,37.0,8.73313096578,78.2071403917
65.0,32.0,8.73313096578,130.862276093
66.0,32.0,8.73313096578,113.946458286
62.0,36.0,8.73313096578,121.004098573
67.0,32.0,8.73313096578,98.4778703098
68.0,32.0,8.73313096578,83.9465839925
69.0,32.0,8.73313096578,71.4866788469
70.0,32.0,8.73313096578,65.3439405559
71.0,32.0,8.73313096578,61.2237206025
63.0,36.0,8.73313096578,108.441388376
64.0,36.0,8.73313096578,98.7498230454
65.0,36.0,8.73313096578,93.3846838657
66.0,36.0,8.73313096578,77.5179981223
67.0,36.0,8.73313096578,64.9393613273
64.0,32.0,8.73313096578,144.427555935
63.0,32.0,8.73313096578,159.9320858
60.0,36.0,8.73313096578,158.379792481
59.0,36.0,8.73313096578,173.905613781
64.0,34.0,8.73313096578,125.648863569
57.0,36.0,8.73313096578,207.477201727
63.0,34.0,8.73313096578,132.69872946
62.0,34.0,8.73313096578,143.278926716
61.0,34.0,8.73313096578,165.230630478
60.0,34.0,8.73313096578,168.638032356
59.0,34.0,8.73313096578,184.663077339
56.0,36.0,8.73313096578,232.009299702
58.0,34.0,8.73313096578,202.549342933
57.0,32.0,8.73313096578,221.63917905
58.0,32.0,8.73313096578,207.454483028
59.0,32.0,8.73313096578,193.998783548
60.0,32.0,8.73313096578,181.035624794
61.0,32.0,8.73313096578,161.353121121
58.0,36.0,8.73313096578,188.759058976
62.0,32.0,8.73313096578,153.851332785
56.0,32.0,8.73313096578,247.278801015
67.0,37.0,8.73313096578,68.0792098037
71.0,35.0,8.73313096578,50.320088326
69.0,37.0,8.73313096578,61.9790627769
67.0,26.0,8.73313096578,110.787769913
66.0,26.0,8.73313096578,122.26926817
65.0,26.0,8.73313096578,129.608658946
64.0,26.0,8.73313096578,134.531270442
63.0,26.0,8.73313096578,142.912002094
62.0,26.0,8.73313096578,163.131745072
61.0,26.0,8.73313096578,183.106132816
68.0,26.0,8.73313096578,104.458093501
60.0,26.0,8.73313096578,212.722769689
58.0,26.0,8.73313096578,299.256178983
58.0,23.0,8.73313096578,369.900351748
59.0,23.0,8.73313096578,294.55077202
60.0,23.0,8.73313096578,246.386642905
61.0,23.0,8.73313096578,196.649902936
62.0,23.0,8.73313096578,163.10017733
63.0,23.0,8.73313096578,147.494395613
59.0,26.0,8.73313096578,246.44233982
69.0,26.0,8.73313096578,97.1387683906
70.0,26.0,8.73313096578,87.0104767886
71.0,26.0,8.73313096578,67.884186647
72.0,22.0,8.73313096578,112.379187082
72.0,27.0,8.73313096578,72.1892793849
71.0,27.0,8.73313096578,85.2507682954
70.0,27.0,8.73313096578,94.4721086067
69.0,27.0,8.73313096578,95.4704804129
68.0,27.0,8.73313096578,101.265285101
67.0,27.0,8.73313096578,123.274045877
66.0,27.0,8.73313096578,124.859602864
65.0,27.0,8.73313096578,126.620923327
68.0,37.0,8.73313096578,62.9395868759
63.0,27.0,8.73313096578,148.996549955
62.0,27.0,8.73313096578,153.160368654
61.0,27.0,8.73313096578,171.83772521
60.0,27.0,8.73313096578,203.448385497
59.0,27.0,8.73313096578,242.090793807
58.0,27.0,8.73313096578,281.124507781
72.0,26.0,8.73313096578,66.4228059054
64.0,23.0,8.73313096578,137.132695824
65.0,23.0,8.73313096578,139.454931397
66.0,23.0,8.73313096578,139.983741443
67.0,23.0,8.73313096578,126.927978383
72.0,23.0,8.73313096578,101.56653035
72.0,24.0,8.73313096578,66.8076385041
71.0,24.0,8.73313096578,96.1254858639
70.0,24.0,8.73313096578,111.33690589
69.0,24.0,8.73313096578,114.513594593
68.0,24.0,8.73313096578,117.534879333
67.0,24.0,8.73313096578,115.987329572
66.0,24.0,8.73313096578,130.810609103
65.0,24.0,8.73313096578,137.15518784
64.0,24.0,8.73313096578,138.18584102
63.0,24.0,8.73313096578,151.265296677
62.0,24.0,8.73313096578,167.619653654
61.0,24.0,8.73313096578,201.193709928
60.0,24.0,8.73313096578,231.563808345
59.0,24.0,8.73313096578,273.033981064
58.0,24.0,8.73313096578,331.264156239
57.0,24.0,8.73313096578,388.835824967
71.0,23.0,8.73313096578,116.675346821
71.0,22.0,8.73313096578,128.327386443
70.0,23.0,8.73313096578,134.372382275
68.0,23.0,8.73313096578,121.801326775
72.0,25.0,8.73313096578,66.495231204
71.0,25.0,8.73313096578,67.3457509588
70.0,25.0,8.73313096578,88.2589221988
69.0,25.0,8.73313096578,101.896656724
68.0,25.0,8.73313096578,108.105326258
67.0,25.0,8.73313096578,110.77468945
66.0,25.0,8.73313096578,124.911135523
65.0,25.0,8.73313096578,135.256522514
64.0,25.0,8.73313096578,138.548601387
63.0,25.0,8.73313096578,148.567228669
62.0,25.0,8.73313096578,168.958277019
61.0,25.0,8.73313096578,193.257596484
60.0,25.0,8.73313096578,218.914832577
59.0,25.0,8.73313096578,258.925937563
58.0,25.0,8.73313096578,313.647677296
57.0,25.0,8.73313096578,363.620554047
56.0,25.0,8.73313096578,417.888591452
69.0,23.0,8.73313096578,141.982667931
70.0,22.0,8.73313096578,138.483081531
64.0,27.0,8.73313096578,131.812633028
72.0,28.0,8.73313096578,72.4042758548
71.0,29.0,8.73313096578,75.8092261951
72.0,29.0,8.73313096578,63.8630986374
70.0,39.0,8.73313096578,53.1390960458
71.0,39.0,8.73313096578,49.7062468742
72.0,39.0,8.73313096578,44.844999374
65.0,40.0,8.73313096578,85.826426213
66.0,40.0,8.73313096578,66.8479419465
67.0,40.0,8.73313096578,56.2450679698
72.0,38.0,8.73313096578,52.8430896987
71.0,38.0,8.73313096578,52.8814243551
70.0,38.0,8.73313096578,58.6847548521
69.0,38.0,8.73313096578,63.5299708091
68.0,38.0,8.73313096578,65.6975832185
67.0,38.0,8.73313096578,67.1926348186
66.0,38.0,8.73313096578,71.7310014129
69.0,39.0,8.73313096578,60.9449757652
69.0,29.0,8.73313096578,84.2478544285
68.0,39.0,8.73313096578,63.2895480346
66.0,39.0,8.73313096578,67.9183738395
68.0,29.0,8.73313096578,95.291006048
67.0,29.0,8.73313096578,124.838479343
66.0,29.0,8.73313096578,130.403527963
65.0,29.0,8.73313096578,124.447266031
64.0,29.0,8.73313096578,133.350955942
63.0,29.0,8.73313096578,140.658703416
62.0,29.0,8.73313096578,140.665722201
61.0,29.0,8.73313096578,156.561725645
60.0,29.0,8.73313096578,181.590948385
59.0,29.0,8.73313096578,211.610594496
58.0,29.0,8.73313096578,251.93653733
57.0,29.0,8.73313096578,294.965014672
63.0,39.0,8.73313096578,102.494764679
64.0,39.0,8.73313096578,91.2502259806
65.0,39.0,8.73313096578,81.3510439796
67.0,39.0,8.73313096578,59.9733441869
64.0,38.0,8.73313096578,99.544280674
65.0,38.0,8.73313096578,82.0300694595
69.0,40.0,8.73313096578,59.5398166676
65.0,28.0,8.73313096578,119.923936092
64.0,28.0,8.73313096578,128.592488307
63.0,28.0,8.73313096578,139.845397495
62.0,28.0,8.73313096578,143.54738685
61.0,28.0,8.73313096578,162.727980224
60.0,28.0,8.73313096578,196.123393305
59.0,28.0,8.73313096578,220.900309192
66.0,28.0,8.73313096578,129.106840999
58.0,28.0,8.73313096578,267.071136921
71.0,41.0,8.73313096578,43.6189074511
72.0,41.0,8.73313096578,62.7298712862
69.0,22.0,8.73313096578,138.440918447
71.0,37.0,8.73313096578,55.2198803746
70.0,37.0,8.73313096578,61.3185413668
70.0,42.0,8.73313096578,49.7377138677
71.0,42.0,8.73313096578,51.5489130415
57.0,28.0,8.73313096578,311.104895711
68.0,40.0,8.73313096578,62.9800750232
67.0,28.0,8.73313096578,128.976775187
72.0,37.0,8.73313096578,52.8246653878
70.0,40.0,8.73313096578,49.841031056
71.0,40.0,8.73313096578,47.0503839296
72.0,40.0,8.73313096578,62.7975068517
63.0,38.0,8.73313096578,114.211694481
62.0,38.0,8.73313096578,122.595742425
68.0,28.0,8.73313096578,95.4338836615
68.0,41.0,8.73313096578,66.3615468558
67.0,41.0,8.73313096578,64.5769241942
70.0,41.0,8.73313096578,45.5343641289
71.0,28.0,8.73313096578,81.8374222791
70.0,28.0,8.73313096578,93.6060022795
69.0,28.0,8.73313096578,87.6873949538
61.0,38.0,8.73313096578,131.979303987
69.0,41.0,8.73313096578,61.2152031893
70.0,29.0,8.73313096578,84.84393063
35.0,40.0,8.73453711287,1298.97991197
37.0,42.0,8.73574677853,567.68393149
37.0,21.0,8.73761280915,749.700201144
37.0,20.0,8.73761280915,703.587932642
37.0,19.0,8.73761280915,651.238906664
29.0,18.0,8.74215486588,510.322980697
34.0,20.0,8.74329709449,726.568022577
20.0,25.0,8.74444192947,390.256121598
19.0,25.0,8.74444192947,392.551933036
18.0,25.0,8.74444192947,382.208544268
19.0,23.0,8.74444192947,395.341443787
20.0,23.0,8.74444192947,417.21778718
18.0,24.0,8.74444192947,381.344081571
19.0,24.0,8.74444192947,395.671169268
20.0,24.0,8.74444192947,388.909130193
21.0,39.0,8.74612095027,694.601577034
23.0,40.0,8.74704506597,954.683097139
56.0,19.0,8.74811437395,528.268137843
48.0,25.0,8.74818029529,964.647229151
26.0,44.0,8.75214771149,374.759843197
35.0,21.0,8.75287065181,1125.71592425
46.0,32.0,8.75503920741,987.809225526
32.0,28.0,8.75504799791,1919.29700421
47.0,37.0,8.75595991294,708.018589625
41.0,41.0,8.7564970291,478.238124576
35.0,48.0,8.75683994324,155.129350223
36.0,47.0,8.75683994324,165.419100552
37.0,47.0,8.75683994324,151.8060404
36.0,48.0,8.75683994324,147.124792791
37.0,48.0,8.75683994324,140.29773448
37.0,50.0,8.75683994324,142.392912678
38.0,48.0,8.75683994324,130.77559368
36.0,50.0,8.75683994324,142.620743366
35.0,50.0,8.75683994324,152.013420749
36.0,46.0,8.75683994324,191.489096442
38.0,49.0,8.75683994324,135.758257882
37.0,49.0,8.75683994324,142.623506083
35.0,49.0,8.75683994324,158.380486658
36.0,49.0,8.75683994324,147.024514468
35.0,47.0,8.75683994324,174.934209925
38.0,20.0,8.75982192696,1056.94945689
54.0,32.0,8.76149188436,194.439009632
43.0,27.0,8.76338303263,1058.4696297
27.0,43.0,8.76477716285,298.835537
46.0,38.0,8.76489323015,545.289383735
27.0,44.0,8.76660667954,294.744107653
30.0,39.0,8.76840591999,1846.55172362
44.0,20.0,8.76867477228,681.799220839
36.0,45.0,8.76870293305,681.242332712
46.0,23.0,8.76879136067,340.405275063
21.0,38.0,8.77147667965,913.588847806
53.0,31.0,8.77312741461,166.031052001
35.0,42.0,8.77769565906,1079.94485099
49.0,26.0,8.77899283827,870.793422107
28.0,41.0,8.78112748065,668.941487553
19.0,33.0,8.78216203624,699.587706384
50.0,36.0,8.78278192645,571.441401126
60.0,21.0,8.78337592015,392.882120314
61.0,21.0,8.78337592015,303.983984465
61.0,22.0,8.78337592015,297.105648304
60.0,22.0,8.78337592015,381.444160776
32.0,40.0,8.78425393704,695.986584994
20.0,40.0,8.78587423462,615.751753473
53.0,18.0,8.78632403593,305.007250479
53.0,17.0,8.78632403593,278.701103438
52.0,17.0,8.78632403593,272.458252357
54.0,18.0,8.78632403593,320.965400717
54.0,16.0,8.78632403593,277.848380833
52.0,16.0,8.78632403593,250.083163098
53.0,16.0,8.78632403593,246.40805775
54.0,17.0,8.78632403593,300.036310142
19.0,43.0,8.79084042834,267.606326695
19.0,42.0,8.79084042834,283.595893036
17.0,43.0,8.79084042834,245.015068862
18.0,43.0,8.79084042834,256.913254361
18.0,42.0,8.79084042834,262.61042742
19.0,44.0,8.79084042834,265.774134295
17.0,42.0,8.79084042834,245.79275876
17.0,44.0,8.79084042834,238.395861191
18.0,44.0,8.79084042834,250.718052166
14.0,34.0,8.79423493164,370.929016287
11.0,35.0,8.79423493164,340.895343676
12.0,38.0,8.79423493164,375.506535223
13.0,38.0,8.79423493164,388.619399324
13.0,37.0,8.79423493164,382.940633199
12.0,37.0,8.79423493164,371.186939176
11.0,37.0,8.79423493164,358.039716673
13.0,35.0,8.79423493164,371.844983108
14.0,35.0,8.79423493164,399.503798927
12.0,35.0,8.79423493164,357.584534949
13.0,34.0,8.79423493164,372.847181465
12.0,34.0,8.79423493164,360.628038461
11.0,34.0,8.79423493164,348.012029068
11.0,36.0,8.79423493164,338.358794363
12.0,36.0,8.79423493164,357.90181332
13.0,36.0,8.79423493164,387.001433976
14.0,36.0,8.79423493164,427.488918908
23.0,28.0,8.7961012515,622.042056518
22.0,28.0,8.7961012515,578.479372277
23.0,29.0,8.7961012515,682.686083485
23.0,27.0,8.7961012515,544.194544435
30.0,28.0,8.79654368753,3204.60412554
44.0,39.0,8.79832548969,795.096619082
32.0,14.0,8.80014575667,324.957891905
31.0,11.0,8.80014575667,232.174127048
33.0,12.0,8.80014575667,278.95633361
34.0,10.0,8.80014575667,210.779702971
34.0,12.0,8.80014575667,271.77581655
34.0,11.0,8.80014575667,238.066698104
32.0,11.0,8.80014575667,237.816952934
33.0,10.0,8.80014575667,212.767223936
31.0,12.0,8.80014575667,262.49943656
33.0,13.0,8.80014575667,307.800069055
32.0,13.0,8.80014575667,312.305510379
32.0,10.0,8.80014575667,215.028965463
34.0,13.0,8.80014575667,312.183431057
33.0,11.0,8.80014575667,232.925972655
31.0,13.0,8.80014575667,291.03646259
32.0,12.0,8.80014575667,276.799568394
42.0,21.0,8.8002869829,939.830618292
47.0,26.0,8.8017415815,976.560845428
44.0,30.0,8.80340702079,1400.37648197
37.0,45.0,8.80419601997,467.969737955
38.0,47.0,8.80419601997,307.081381418
38.0,46.0,8.80419601997,344.683568033
39.0,46.0,8.80419601997,304.253040436
40.0,46.0,8.80419601997,299.241929635
39.0,47.0,8.80419601997,283.210463565
40.0,47.0,8.80419601997,274.273909516
40.0,45.0,8.80419601997,337.672969509
39.0,45.0,8.80419601997,373.780102548
41.0,45.0,8.80419601997,310.333436816
37.0,46.0,8.80419601997,391.644856305
38.0,45.0,8.80419601997,416.317697504
39.0,48.0,8.80419601997,276.857781025
40.0,48.0,8.80419601997,260.803702228
41.0,46.0,8.80419601997,282.775804496
41.0,47.0,8.80419601997,264.427082393
19.0,32.0,8.80444826467,897.682953806
41.0,40.0,8.80782629295,529.562339894
48.0,34.0,8.80925395208,1063.33277681
50.0,15.0,8.80998847002,413.557041871
47.0,12.0,8.80998847002,362.409034988
49.0,15.0,8.80998847002,444.30657202
49.0,12.0,8.80998847002,392.510280225
48.0,14.0,8.80998847002,422.706902062
47.0,14.0,8.80998847002,439.391042462
47.0,13.0,8.80998847002,377.563952625
50.0,14.0,8.80998847002,406.119518092
49.0,13.0,8.80998847002,386.80319893
50.0,13.0,8.80998847002,384.390648852
48.0,12.0,8.80998847002,363.602555006
47.0,15.0,8.80998847002,521.625022637
48.0,15.0,8.80998847002,486.670912354
49.0,14.0,8.80998847002,414.230601245
48.0,13.0,8.80998847002,369.818591952
38.0,41.0,8.81035658423,1123.0992582
46.0,24.0,8.81041945414,320.416816826
