x,y,age,mass
31.0,30.0,9.69321128441,789.861005791
28.0,33.0,9.69479408279,517.443391761
42.0,30.0,9.69698565636,818.191082754
34.0,35.0,9.71049674859,590.150581503
32.0,33.0,9.71886484362,874.224119196
33.0,33.0,9.71912275093,1089.59290283
26.0,29.0,9.72216237977,273.74493958
26.0,30.0,9.72216237977,294.750266381
25.0,29.0,9.72216237977,255.718372049
26.0,28.0,9.72216237977,250.992375691
41.0,29.0,9.72391056504,701.240193847
43.0,33.0,9.73214662339,689.44887788
34.0,26.0,9.73598484492,473.599111858
34.0,34.0,9.74371546398,756.443006769
46.0,33.0,9.74973576436,383.585778985
45.0,35.0,9.75124531419,355.95839013
42.0,38.0,9.7532870951,258.329697493
31.0,31.0,9.75430263632,998.793033079
43.0,35.0,9.76009335952,433.24015449
42.0,32.0,9.76127239393,789.424343325
40.0,37.0,9.76775951935,297.050430964
41.0,37.0,9.76775951935,287.638120566
38.0,29.0,9.76788918231,1206.49472807
42.0,31.0,9.78181086865,923.287696756
47.0,33.0,9.7824889183,427.584104212
34.0,36.0,9.78273058807,482.333336715
36.0,36.0,9.78273058807,480.567305148
35.0,36.0,9.78273058807,486.718884361
49.0,30.0,9.78490208185,191.918589495
37.0,34.0,9.78662369702,594.612579919
43.0,34.0,9.78841136519,514.316514223
25.0,30.0,9.79012886429,329.143300324
37.0,28.0,9.79327113728,1031.95002714
33.0,32.0,9.79471763756,1259.10549142
35.0,26.0,9.79585428018,511.211823284
45.0,34.0,9.79965835311,398.885375349
32.0,29.0,9.8068577812,917.724141585
46.0,34.0,9.80757867233,384.034723378
41.0,33.0,9.80897144312,787.744168482
41.0,38.0,9.81389441156,259.036575279
40.0,38.0,9.81389441156,264.097624201
36.0,34.0,9.82280345331,819.677517611
30.0,30.0,9.84834613062,831.248697528
42.0,36.0,9.84967135983,453.053210586
41.0,30.0,9.85252088159,1092.85574622
44.0,31.0,9.85425755865,729.284722503
35.0,34.0,9.8545303763,888.262363815
41.0,31.0,9.85507960879,1157.03507676
41.0,32.0,9.85532377316,963.743927229
42.0,33.0,9.85622758133,704.841706437
40.0,34.0,9.85834450674,628.286370346
42.0,35.0,9.86182600884,463.877969706
34.0,33.0,9.87324981921,1074.7288816
44.0,35.0,9.879448543,390.93082938
36.0,33.0,9.88291950899,1632.4414068
38.0,35.0,9.88315532327,585.470044447
40.0,32.0,9.89171423419,1138.8737499
37.0,33.0,9.89335134392,1251.76817122
40.0,33.0,9.89664343215,981.365350669
31.0,33.0,9.89944663894,790.895896251
46.0,32.0,9.90000096515,720.748439498
37.0,29.0,9.90026954233,1451.6125763
35.0,29.0,9.90630385585,1378.19661088
34.0,31.0,9.90775422542,1909.83809821
31.0,32.0,9.90936561714,1040.84430872
30.0,31.0,9.91271144894,896.018004338
45.0,32.0,9.92498451819,1032.01502155
40.0,30.0,9.9271401481,1176.64414035
40.0,31.0,9.9302733776,1238.61519698
35.0,33.0,9.93049676122,1218.36701409
39.0,29.0,9.93478022523,1133.55364423
50.0,31.0,9.9362033101,226.363034973
49.0,31.0,9.9362033101,238.651383251
51.0,32.0,9.9362033101,220.977889118
49.0,32.0,9.9362033101,245.481966134
50.0,33.0,9.9362033101,231.617086359
49.0,33.0,9.9362033101,246.377791509
50.0,32.0,9.9362033101,227.002255502
48.0,32.0,9.9362033101,274.354989564
39.0,32.0,9.93672873661,1205.29422811
33.0,29.0,9.94003478374,1131.31195887
38.0,30.0,9.94306488439,1811.66373792
34.0,32.0,9.9454186552,1668.54451653
47.0,32.0,9.94668232506,428.573887486
39.0,31.0,9.94837414013,1340.27673111
38.0,32.0,9.95224511759,1501.44054849
44.0,32.0,9.95720498437,858.512654986
38.0,34.0,9.95870277305,717.631311612
38.0,33.0,9.96545121877,1053.55504697
41.0,34.0,9.96582862042,612.683931886
34.0,30.0,9.98510102856,1664.1096051
38.0,31.0,9.98511346376,1820.35452992
46.0,30.0,9.9954125793,585.247932293
42.0,34.0,9.99645195496,599.092038288
39.0,30.0,9.99890657934,1244.08851598
39.0,35.0,10.0,1340.7830444
36.0,29.0,10.0059524475,1648.28941696
30.0,32.0,10.0059683465,934.253785609
40.0,29.0,10.0060810629,964.272427097
41.0,35.0,10.0095522912,1086.14326448
39.0,33.0,10.010743185,1030.39764633
35.0,32.0,10.0116413444,1984.17228354
37.0,32.0,10.0184594249,2234.98987092
39.0,34.0,10.0205527308,780.012163102
48.0,31.0,10.0247925982,403.889111103
37.0,30.0,10.0364281665,2516.62762619
37.0,31.0,10.0427635819,2555.64899518
36.0,30.0,10.0462197176,2696.51079
36.0,32.0,10.0833165385,2432.21684056
35.0,30.0,10.0918416936,2173.41012631
46.0,31.0,10.0930781861,1563.01660933
39.0,36.0,10.1000015828,1389.01697336
40.0,35.0,10.1000015828,2247.78100659
36.0,31.0,10.1031236953,2903.57961719
35.0,31.0,10.106348934,2525.99342305
45.0,30.0,10.1245610068,2311.16254559
40.0,36.0,10.1375681532,4326.35621549
45.0,31.0,10.1410395807,10475.2409992
41.0,36.0,10.150000471,3056.69344704
