x,y,age,mass
22.0,16.0,9.01911567202,65.2331987177
21.0,16.0,9.01911567202,64.9060847782
20.0,16.0,9.01911567202,63.4954310428
17.0,18.0,9.01911567202,42.8472403274
18.0,18.0,9.01911567202,46.7283163514
19.0,18.0,9.01911567202,68.0174421106
19.0,15.0,9.01911567202,40.2613470812
22.0,12.0,9.01911567202,38.4682538124
18.0,13.0,9.01911567202,29.7145644704
21.0,12.0,9.01911567202,39.2588697541
19.0,13.0,9.01911567202,33.7823457602
23.0,18.0,9.01911567202,92.5254988856
16.0,17.0,9.01911567202,40.5559188896
19.0,10.0,9.01911567202,37.1346766806
19.0,11.0,9.01911567202,36.6384017344
20.0,11.0,9.01911567202,38.0088989961
21.0,11.0,9.01911567202,37.8303367087
18.0,20.0,9.01911567202,60.5340474675
19.0,20.0,9.01911567202,62.8153719785
18.0,12.0,9.01911567202,33.6932768154
19.0,12.0,9.01911567202,36.3595525009
22.0,20.0,9.01911567202,99.0151424167
20.0,12.0,9.01911567202,38.9716194289
26.0,18.0,9.01911567202,108.09725612
19.0,17.0,9.01911567202,58.227631365
18.0,17.0,9.01911567202,47.1193530434
17.0,17.0,9.01911567202,42.0297806021
20.0,17.0,9.01911567202,70.9839482423
21.0,17.0,9.01911567202,69.4149072489
22.0,17.0,9.01911567202,65.4566950567
24.0,18.0,9.01911567202,94.7462858994
23.0,19.0,9.01911567202,91.7414995792
21.0,18.0,9.01911567202,80.9253409895
20.0,13.0,9.01911567202,41.4698161981
21.0,19.0,9.01911567202,77.5243805298
23.0,15.0,9.01911567202,69.0642156518
24.0,15.0,9.01911567202,76.2901273829
20.0,19.0,9.01911567202,63.7083894099
19.0,19.0,9.01911567202,55.4924493547
18.0,19.0,9.01911567202,48.0773157531
24.0,14.0,9.01911567202,68.7925861452
23.0,14.0,9.01911567202,58.5665738431
22.0,19.0,9.01911567202,93.4281508924
25.0,15.0,9.01911567202,81.8275512254
17.0,14.0,9.01911567202,28.7719843209
18.0,14.0,9.01911567202,31.6102056586
19.0,14.0,9.01911567202,36.5570811525
20.0,14.0,9.01911567202,44.0708711191
21.0,14.0,9.01911567202,52.0672411356
23.0,13.0,9.01911567202,53.2577887508
22.0,13.0,9.01911567202,47.1127264807
22.0,18.0,9.01911567202,79.893607512
22.0,14.0,9.01911567202,55.2202738392
17.0,16.0,9.01911567202,39.6743527542
18.0,16.0,9.01911567202,47.1949454955
19.0,16.0,9.01911567202,52.3307251819
16.0,15.0,9.01911567202,32.2259324638
17.0,15.0,9.01911567202,34.8548189481
21.0,13.0,9.01911567202,45.7126256085
21.0,15.0,9.01911567202,65.2858985052
20.0,18.0,9.01911567202,80.3693351501
18.0,15.0,9.01911567202,38.9271743034
16.0,16.0,9.01911567202,38.3381299611
22.0,15.0,9.01911567202,67.5120959709
20.0,37.0,9.02200750571,346.241935671
34.0,41.0,9.02559098211,101.958223998
35.0,41.0,9.02559098211,96.7701432534
33.0,43.0,9.02559098211,125.867034009
33.0,41.0,9.02559098211,123.926916377
35.0,43.0,9.02559098211,125.278123018
36.0,43.0,9.02559098211,125.068972714
32.0,43.0,9.02559098211,134.984394692
34.0,43.0,9.02559098211,118.606840152
33.0,44.0,9.02559098211,127.697020442
32.0,45.0,9.02559098211,126.660836419
32.0,44.0,9.02559098211,132.232269411
34.0,44.0,9.02559098211,123.670243501
35.0,44.0,9.02559098211,125.33371348
34.0,40.0,9.02559098211,101.653923577
35.0,45.0,9.02559098211,113.519113163
34.0,45.0,9.02559098211,119.383854452
33.0,45.0,9.02559098211,124.750141092
34.0,42.0,9.02559098211,108.019976265
32.0,42.0,9.02559098211,139.962537838
33.0,42.0,9.02559098211,118.947760996
35.0,42.0,9.02559098211,105.862348015
36.0,42.0,9.02559098211,101.727276894
39.0,24.0,9.03536183217,228.726598333
44.0,25.0,9.04003721783,98.0425954718
45.0,26.0,9.04003721783,99.4589838081
45.0,25.0,9.04003721783,101.776554204
44.0,26.0,9.04003721783,101.251444513
46.0,26.0,9.04003721783,96.58914797
46.0,25.0,9.04003721783,105.37474371
44.0,24.0,9.04003721783,107.531200147
45.0,24.0,9.04003721783,106.252172827
44.0,27.0,9.04003721783,105.080796282
45.0,27.0,9.04003721783,89.2707825388
28.0,45.0,9.04346280908,158.783026281
31.0,46.0,9.04346280908,143.14247387
30.0,46.0,9.04346280908,154.587242593
29.0,46.0,9.04346280908,160.405422705
30.0,47.0,9.04346280908,155.623119763
29.0,45.0,9.04346280908,153.520525006
30.0,45.0,9.04346280908,153.967844714
31.0,45.0,9.04346280908,152.603415186
28.0,46.0,9.04346280908,143.561693046
31.0,44.0,9.04346280908,158.439822219
30.0,44.0,9.04346280908,168.341701316
29.0,44.0,9.04346280908,172.109645213
28.0,44.0,9.04346280908,180.593483243
28.0,47.0,9.04346280908,148.717956935
29.0,47.0,9.04346280908,163.128267378
7.0,24.0,9.05443882005,16.2678464109
13.0,16.0,9.05443882005,33.1010808004
17.0,24.0,9.05443882005,85.0863446451
16.0,24.0,9.05443882005,81.7415182506
8.0,26.0,9.05443882005,31.7362852954
14.0,24.0,9.05443882005,52.517966488
15.0,26.0,9.05443882005,72.967084785
14.0,26.0,9.05443882005,59.6933125627
13.0,26.0,9.05443882005,43.5408992322
12.0,26.0,9.05443882005,45.5732429031
10.0,19.0,9.05443882005,34.3365802663
9.0,19.0,9.05443882005,29.4490093866
8.0,19.0,9.05443882005,25.4440715642
10.0,24.0,9.05443882005,29.8128577048
11.0,24.0,9.05443882005,34.6200554356
12.0,24.0,9.05443882005,44.8342848523
7.0,19.0,9.05443882005,25.7800052395
13.0,24.0,9.05443882005,51.0851151553
11.0,26.0,9.05443882005,42.5773961286
10.0,26.0,9.05443882005,29.0392028399
9.0,26.0,9.05443882005,27.6003409603
15.0,24.0,9.05443882005,60.8509830899
6.0,25.0,9.05443882005,15.1072518339
15.0,16.0,9.05443882005,34.5090394862
8.0,25.0,9.05443882005,26.775226162
8.0,24.0,9.05443882005,24.8038216974
9.0,24.0,9.05443882005,29.1177293462
15.0,17.0,9.05443882005,37.4830609994
14.0,17.0,9.05443882005,34.0238239864
13.0,17.0,9.05443882005,31.688626149
16.0,26.0,9.05443882005,72.6425916937
11.0,17.0,9.05443882005,26.6953427436
10.0,17.0,9.05443882005,26.1802274004
9.0,17.0,9.05443882005,26.106356918
8.0,18.0,9.05443882005,27.2635305478
9.0,18.0,9.05443882005,30.9974466911
10.0,18.0,9.05443882005,31.1002088886
11.0,18.0,9.05443882005,33.510920792
12.0,18.0,9.05443882005,36.1237194207
13.0,18.0,9.05443882005,34.2956889576
14.0,18.0,9.05443882005,35.077848412
15.0,18.0,9.05443882005,37.3788487216
16.0,18.0,9.05443882005,39.3262062204
17.0,25.0,9.05443882005,77.2337417944
16.0,25.0,9.05443882005,75.9679817567
15.0,25.0,9.05443882005,73.6118664513
14.0,25.0,9.05443882005,57.0070949593
13.0,25.0,9.05443882005,45.1704550317
12.0,25.0,9.05443882005,44.1016240201
11.0,25.0,9.05443882005,39.4083400104
10.0,25.0,9.05443882005,28.1564264468
6.0,24.0,9.05443882005,15.0240095805
14.0,16.0,9.05443882005,33.4116010421
9.0,25.0,9.05443882005,27.0614748786
7.0,25.0,9.05443882005,22.2626097344
12.0,17.0,9.05443882005,31.399197767
13.0,20.0,9.05443882005,50.9157400436
14.0,27.0,9.05443882005,68.6759460246
9.0,23.0,9.05443882005,31.6561128165
10.0,23.0,9.05443882005,31.9717764238
11.0,23.0,9.05443882005,34.7061548489
12.0,23.0,9.05443882005,39.5603738818
17.0,21.0,9.05443882005,54.9676083888
18.0,21.0,9.05443882005,73.2217494628
12.0,22.0,9.05443882005,37.9351826568
11.0,22.0,9.05443882005,36.3753716583
17.0,19.0,9.05443882005,36.8308640954
13.0,23.0,9.05443882005,46.5152695292
13.0,21.0,9.05443882005,45.9159205268
15.0,23.0,9.05443882005,44.0342609821
16.0,23.0,9.05443882005,59.6330446457
17.0,23.0,9.05443882005,64.7866156744
10.0,22.0,9.05443882005,32.6039732088
9.0,22.0,9.05443882005,30.5133826554
8.0,22.0,9.05443882005,25.0265678862
8.0,23.0,9.05443882005,26.9536051495
11.0,21.0,9.05443882005,40.6452871677
7.0,23.0,9.05443882005,21.755002797
11.0,19.0,9.05443882005,40.8584752491
14.0,21.0,9.05443882005,46.7133213523
13.0,27.0,9.05443882005,52.4555533121
15.0,27.0,9.05443882005,74.1142870224
15.0,21.0,9.05443882005,46.0641536111
12.0,20.0,9.05443882005,43.7567915819
11.0,20.0,9.05443882005,42.2658988146
10.0,20.0,9.05443882005,39.1254764071
9.0,20.0,9.05443882005,25.6114471418
8.0,20.0,9.05443882005,25.3899503631
7.0,20.0,9.05443882005,25.510154136
18.0,22.0,9.05443882005,60.9394260431
17.0,22.0,9.05443882005,54.7395802766
16.0,22.0,9.05443882005,49.0650314714
15.0,22.0,9.05443882005,42.5342902821
14.0,22.0,9.05443882005,42.1169920521
13.0,22.0,9.05443882005,42.8915690438
12.0,27.0,9.05443882005,49.0873249628
16.0,21.0,9.05443882005,45.2299489355
10.0,21.0,9.05443882005,35.2783775552
14.0,23.0,9.05443882005,44.6185597277
8.0,21.0,9.05443882005,24.5209915391
12.0,19.0,9.05443882005,42.7425285013
13.0,19.0,9.05443882005,46.481728957
14.0,19.0,9.05443882005,42.3113744793
15.0,19.0,9.05443882005,38.2659896891
16.0,19.0,9.05443882005,35.8764054795
14.0,20.0,9.05443882005,45.8564122894
15.0,20.0,9.05443882005,42.2201221448
16.0,20.0,9.05443882005,36.100587415
17.0,20.0,9.05443882005,40.3264988405
9.0,21.0,9.05443882005,26.1315983486
7.0,22.0,9.05443882005,25.3675589256
18.0,23.0,9.05443882005,56.8065252044
7.0,21.0,9.05443882005,23.8824402013
12.0,21.0,9.05443882005,41.442864774
18.0,42.0,9.06455694741,99.5868062548
18.0,44.0,9.06455694741,80.9402673941
18.0,43.0,9.06455694741,85.8571118829
19.0,43.0,9.06455694741,103.23698428
18.0,37.0,9.06621865675,216.900675397
42.0,36.0,9.07228357368,109.039720869
39.0,37.0,9.07228357368,103.718979267
40.0,37.0,9.07228357368,102.904253659
41.0,37.0,9.07228357368,103.032772204
42.0,37.0,9.07228357368,92.8795222078
43.0,37.0,9.07228357368,82.3077921549
44.0,37.0,9.07228357368,69.7509753555
43.0,36.0,9.07228357368,97.5513581397
44.0,40.0,9.07228357368,54.5847833754
43.0,40.0,9.07228357368,65.608895601
42.0,40.0,9.07228357368,64.6243809948
41.0,40.0,9.07228357368,58.313601772
40.0,40.0,9.07228357368,62.5344152418
39.0,40.0,9.07228357368,67.5438867262
44.0,36.0,9.07228357368,94.1000890392
39.0,39.0,9.07228357368,84.5047153292
40.0,39.0,9.07228357368,83.086576081
41.0,39.0,9.07228357368,84.5676958267
42.0,39.0,9.07228357368,72.3669677942
41.0,36.0,9.07228357368,113.772290538
40.0,36.0,9.07228357368,111.516440099
41.0,41.0,9.07228357368,67.174984306
45.0,40.0,9.07228357368,50.3305307385
42.0,41.0,9.07228357368,67.4924572935
43.0,41.0,9.07228357368,65.1373091356
39.0,38.0,9.07228357368,95.6218770797
40.0,38.0,9.07228357368,98.4367304229
40.0,41.0,9.07228357368,60.3514193883
41.0,38.0,9.07228357368,98.0502942115
43.0,38.0,9.07228357368,76.8488327388
44.0,41.0,9.07228357368,51.2142357575
45.0,38.0,9.07228357368,58.7939227589
45.0,39.0,9.07228357368,57.2582786205
44.0,39.0,9.07228357368,61.2662844406
43.0,39.0,9.07228357368,69.4660253492
42.0,38.0,9.07228357368,87.015220129
44.0,38.0,9.07228357368,58.3946210959
41.0,21.0,9.0782538063,158.447533195
40.0,21.0,9.0782538063,163.028512155
39.0,21.0,9.0782538063,162.900857768
41.0,23.0,9.0782538063,186.966878252
41.0,22.0,9.0782538063,169.101120992
41.0,20.0,9.0782538063,157.906939092
40.0,20.0,9.0782538063,166.018461589
39.0,20.0,9.0782538063,163.328799873
39.0,32.0,9.08224243796,112.62404409
42.0,31.0,9.08224243796,141.765049382
40.0,32.0,9.08224243796,114.94735941
41.0,32.0,9.08224243796,128.63833554
41.0,31.0,9.08224243796,138.740130195
40.0,31.0,9.08224243796,124.258794532
39.0,31.0,9.08224243796,117.18871527
40.0,30.0,9.08224243796,157.570974469
41.0,30.0,9.08224243796,159.027248296
42.0,30.0,9.08224243796,161.461150671
39.0,30.0,9.08224243796,146.783598288
40.0,29.0,9.08224243796,158.119619403
41.0,29.0,9.08224243796,143.309408114
23.0,40.0,9.09120138431,178.029606013
25.0,42.0,9.10159155007,159.795374421
26.0,43.0,9.10159155007,143.637024544
24.0,43.0,9.10159155007,156.572660578
26.0,42.0,9.10159155007,158.2561861
25.0,43.0,9.10159155007,148.129681087
24.0,42.0,9.10159155007,161.105578865
26.0,41.0,9.10159155007,173.700547446
25.0,41.0,9.10159155007,169.257752148
24.0,41.0,9.10159155007,170.996372688
29.0,21.0,9.10338786243,194.745135159
31.0,21.0,9.10338786243,237.475138467
32.0,21.0,9.10338786243,290.859412328
31.0,19.0,9.10338786243,222.767242995
31.0,22.0,9.10338786243,167.853517949
32.0,20.0,9.10338786243,273.148170709
30.0,21.0,9.10338786243,193.081315042
31.0,20.0,9.10338786243,234.78619003
30.0,20.0,9.10338786243,226.77101064
29.0,19.0,9.10338786243,249.46668277
30.0,19.0,9.10338786243,225.612247084
29.0,20.0,9.10338786243,228.087450807
29.0,22.0,9.10338786243,176.681445961
30.0,22.0,9.10338786243,154.792704065
5.0,33.0,9.1041850374,23.1547505093
4.0,33.0,9.1041850374,22.3275399729
14.0,28.0,9.1041850374,64.1115017808
11.0,28.0,9.1041850374,40.9166476536
9.0,28.0,9.1041850374,41.1774704146
10.0,28.0,9.1041850374,44.734772045
12.0,28.0,9.1041850374,45.7864111888
8.0,36.0,9.1041850374,25.6284480535
7.0,36.0,9.1041850374,30.0758285388
13.0,28.0,9.1041850374,64.815341938
15.0,28.0,9.1041850374,62.3025734563
8.0,28.0,9.1041850374,35.2445277149
5.0,32.0,9.1041850374,24.8515812783
13.0,31.0,9.1041850374,55.0615739911
10.0,36.0,9.1041850374,40.6353831206
4.0,32.0,9.1041850374,23.5446005223
9.0,37.0,9.1041850374,30.5215034618
8.0,37.0,9.1041850374,13.7312620934
15.0,32.0,9.1041850374,89.4261667074
14.0,32.0,9.1041850374,69.9503285591
13.0,32.0,9.1041850374,49.5981854395
7.0,37.0,9.1041850374,21.8108941638
10.0,37.0,9.1041850374,38.4559368453
6.0,37.0,9.1041850374,26.6464372289
12.0,32.0,9.1041850374,49.1334023221
11.0,32.0,9.1041850374,46.4257100375
10.0,32.0,9.1041850374,36.3264202962
9.0,32.0,9.1041850374,34.7447658659
8.0,32.0,9.1041850374,36.8151115248
6.0,33.0,9.1041850374,26.7501866844
7.0,32.0,9.1041850374,34.6022222985
14.0,36.0,9.1041850374,77.877677612
9.0,36.0,9.1041850374,37.8991127957
11.0,37.0,9.1041850374,35.1666265577
13.0,37.0,9.1041850374,69.4101862665
11.0,36.0,9.1041850374,42.0204022432
12.0,36.0,9.1041850374,61.9629396241
14.0,31.0,9.1041850374,67.5851683513
6.0,32.0,9.1041850374,29.6822955405
12.0,31.0,9.1041850374,50.9165256777
11.0,31.0,9.1041850374,48.3230396381
10.0,31.0,9.1041850374,42.2385649612
12.0,37.0,9.1041850374,48.0781716658
9.0,31.0,9.1041850374,38.851843323
7.0,31.0,9.1041850374,31.9899506267
6.0,31.0,9.1041850374,30.2976525775
5.0,31.0,9.1041850374,24.2469048987
4.0,31.0,9.1041850374,20.7042654014
13.0,36.0,9.1041850374,74.7661038626
15.0,37.0,9.1041850374,58.9232875969
14.0,37.0,9.1041850374,64.4287488395
8.0,31.0,9.1041850374,32.3935119366
7.0,33.0,9.1041850374,40.4759459644
15.0,29.0,9.1041850374,60.4353817485
9.0,33.0,9.1041850374,39.7172895055
12.0,34.0,9.1041850374,49.3868013401
11.0,34.0,9.1041850374,43.3177759441
10.0,34.0,9.1041850374,21.2729592552
9.0,34.0,9.1041850374,23.4808800621
8.0,34.0,9.1041850374,32.9158073971
7.0,34.0,9.1041850374,28.7061744458
6.0,34.0,9.1041850374,21.5373590855
5.0,34.0,9.1041850374,19.409132785
13.0,34.0,9.1041850374,59.7266790877
4.0,34.0,9.1041850374,18.1848976358
8.0,33.0,9.1041850374,45.8877342069
7.0,30.0,9.1041850374,32.4506704243
8.0,30.0,9.1041850374,37.2142123302
9.0,30.0,9.1041850374,53.7702182401
14.0,29.0,9.1041850374,63.6601651706
13.0,29.0,9.1041850374,65.0884702028
12.0,29.0,9.1041850374,45.4733670662
10.0,30.0,9.1041850374,55.8664483049
5.0,30.0,9.1041850374,29.4907104962
14.0,34.0,9.1041850374,77.6132103806
15.0,31.0,9.1041850374,87.4828021976
11.0,27.0,9.1041850374,48.1176253451
14.0,35.0,9.1041850374,77.3802098055
13.0,35.0,9.1041850374,66.295642057
12.0,35.0,9.1041850374,51.5407844661
11.0,35.0,9.1041850374,39.4790147991
10.0,35.0,9.1041850374,27.8716436752
9.0,35.0,9.1041850374,26.7287074177
8.0,35.0,9.1041850374,26.9021038104
7.0,35.0,9.1041850374,27.1839316235
6.0,35.0,9.1041850374,25.2052513768
5.0,35.0,9.1041850374,20.1132762469
7.0,26.0,9.1041850374,32.4234187402
6.0,26.0,9.1041850374,19.5591145384
5.0,26.0,9.1041850374,15.3891073797
5.0,27.0,9.1041850374,16.7880195413
6.0,27.0,9.1041850374,22.8727710439
7.0,27.0,9.1041850374,35.0355267237
8.0,27.0,9.1041850374,36.7151509705
9.0,27.0,9.1041850374,35.0919510216
10.0,27.0,9.1041850374,38.122255969
11.0,30.0,9.1041850374,48.3942729069
9.0,39.0,9.1041850374,30.5567517976
6.0,30.0,9.1041850374,32.2572968453
12.0,30.0,9.1041850374,55.4888099158
12.0,38.0,9.1041850374,43.2072815704
5.0,28.0,9.1041850374,20.8991169889
8.0,39.0,9.1041850374,31.3591972668
16.0,33.0,9.1041850374,100.43124456
15.0,33.0,9.1041850374,96.7616239134
14.0,33.0,9.1041850374,85.411886037
6.0,36.0,9.1041850374,31.3737968131
13.0,30.0,9.1041850374,66.2102353127
11.0,38.0,9.1041850374,34.8711091122
10.0,38.0,9.1041850374,35.1140898555
9.0,38.0,9.1041850374,27.4886035743
5.0,36.0,9.1041850374,23.1706090108
5.0,29.0,9.1041850374,28.5196444794
14.0,30.0,9.1041850374,66.6942036542
7.0,38.0,9.1041850374,22.0462995117
8.0,38.0,9.1041850374,18.462325124
6.0,29.0,9.1041850374,29.6714728595
7.0,39.0,9.1041850374,28.3770359181
10.0,33.0,9.1041850374,36.7234364839
11.0,33.0,9.1041850374,48.1920649775
12.0,33.0,9.1041850374,50.2627693062
13.0,33.0,9.1041850374,56.3687208426
7.0,28.0,9.1041850374,29.9614754557
6.0,28.0,9.1041850374,27.7993801334
15.0,30.0,9.1041850374,79.5915945443
11.0,29.0,9.1041850374,40.3921279589
10.0,29.0,9.1041850374,49.1208175854
9.0,29.0,9.1041850374,45.7756799806
8.0,29.0,9.1041850374,35.7804189277
7.0,29.0,9.1041850374,30.2871861591
6.0,38.0,9.1041850374,22.7748012275
36.0,41.0,9.11736402215,92.8679527919
37.0,41.0,9.11736402215,100.560968978
37.0,40.0,9.11736402215,103.33508921
36.0,40.0,9.11736402215,101.468016049
35.0,40.0,9.11736402215,98.6320004906
38.0,40.0,9.11736402215,97.1342388302
35.0,38.0,9.11736402215,138.796493921
38.0,39.0,9.11736402215,107.994811918
37.0,39.0,9.11736402215,118.319413426
36.0,39.0,9.11736402215,118.533019379
35.0,39.0,9.11736402215,124.149484783
38.0,38.0,9.11736402215,119.826899271
37.0,38.0,9.11736402215,125.315749571
36.0,38.0,9.11736402215,126.956438962
20.0,36.0,9.13879579523,318.948104034
36.0,24.0,9.14999326492,120.43473342
21.0,38.0,9.15567458981,349.042412186
20.0,38.0,9.15567458981,376.674143661
20.0,39.0,9.15567458981,351.951689548
21.0,39.0,9.15567458981,332.287054596
22.0,39.0,9.15567458981,327.326539909
40.0,23.0,9.1742850231,138.485713253
20.0,21.0,9.18248978276,89.14066724
22.0,23.0,9.18248978276,114.86765705
21.0,23.0,9.18248978276,113.061479148
20.0,23.0,9.18248978276,113.456864468
21.0,22.0,9.18248978276,111.366519919
20.0,20.0,9.18248978276,68.5849139578
19.0,22.0,9.18248978276,83.4026058194
20.0,22.0,9.18248978276,105.830169723
21.0,21.0,9.18248978276,116.746698785
22.0,22.0,9.18248978276,117.954409914
22.0,21.0,9.18248978276,124.718794353
19.0,21.0,9.18248978276,88.8952699555
21.0,20.0,9.18248978276,93.6790661755
19.0,23.0,9.18248978276,84.560263364
43.0,32.0,9.18808840806,186.330965816
42.0,33.0,9.18808840806,203.687045876
41.0,33.0,9.18808840806,143.507009888
42.0,32.0,9.18808840806,168.391550044
23.0,31.0,9.19119512497,287.316668209
23.0,29.0,9.19119512497,259.924674999
23.0,30.0,9.19119512497,220.949817637
24.0,30.0,9.19119512497,214.494501466
25.0,30.0,9.19119512497,236.380042079
24.0,29.0,9.19119512497,249.854774501
24.0,31.0,9.19119512497,278.280585013
25.0,31.0,9.19119512497,277.794938968
21.0,36.0,9.19607679358,238.937706398
19.0,35.0,9.20230439387,189.580640767
37.0,23.0,9.21853051202,190.664345153
34.0,25.0,9.22817174547,157.871154711
39.0,22.0,9.23393672306,146.39856071
38.0,23.0,9.24679115266,273.700230396
26.0,36.0,9.25057460567,363.367725506
38.0,22.0,9.25450084961,207.133348551
38.0,21.0,9.25450084961,191.733424281
38.0,20.0,9.25450084961,183.120330202
40.0,22.0,9.25492255205,202.174669504
37.0,21.0,9.25609777336,204.40119261
32.0,41.0,9.26150942008,205.004565939
31.0,41.0,9.26150942008,223.802103962
31.0,40.0,9.26150942008,223.244435032
32.0,40.0,9.26150942008,212.078722115
41.0,28.0,9.26241493296,110.714627063
41.0,27.0,9.26241493296,145.279744592
42.0,27.0,9.26241493296,127.522536937
43.0,25.0,9.26241493296,99.5201204947
41.0,26.0,9.26241493296,158.111795571
42.0,26.0,9.26241493296,126.245563295
43.0,26.0,9.26241493296,107.346186416
43.0,27.0,9.26241493296,124.105599261
42.0,25.0,9.26241493296,128.757410941
42.0,24.0,9.26241493296,153.12579584
41.0,25.0,9.26241493296,161.072149422
39.0,36.0,9.2624766496,203.999293493
37.0,34.0,9.2624766496,250.905104334
38.0,34.0,9.2624766496,226.889307233
39.0,34.0,9.2624766496,198.295125641
39.0,35.0,9.2624766496,203.708715649
38.0,35.0,9.2624766496,226.327930595
39.0,33.0,9.2624766496,199.653450011
40.0,33.0,9.2624766496,202.226599249
40.0,34.0,9.2624766496,203.213332796
38.0,33.0,9.2624766496,216.866984182
40.0,35.0,9.2624766496,206.9039267
25.0,40.0,9.26292662037,204.81017363
27.0,40.0,9.26292662037,224.837087094
25.0,39.0,9.26292662037,217.258903968
26.0,40.0,9.26292662037,209.628770006
43.0,24.0,9.26479449663,135.75098076
42.0,22.0,9.27502092434,303.172440642
35.0,34.0,9.2802321391,185.941887962
37.0,24.0,9.28443609015,230.731110694
24.0,34.0,9.28601072941,201.462134352
23.0,33.0,9.28601072941,159.999943406
23.0,34.0,9.28601072941,191.653660005
25.0,34.0,9.29599882148,265.439388893
22.0,35.0,9.2989299989,233.277124944
23.0,35.0,9.2989299989,216.007710188
33.0,40.0,9.30256996532,187.576715932
27.0,43.0,9.30659406577,311.975699601
26.0,46.0,9.30659406577,278.888619822
27.0,45.0,9.30659406577,287.94273765
27.0,46.0,9.30659406577,221.226792674
26.0,45.0,9.30659406577,295.294804891
26.0,44.0,9.30659406577,305.612450258
27.0,44.0,9.30659406577,316.322131454
31.0,39.0,9.30943203754,241.515324831
25.0,35.0,9.31591770075,305.787523287
35.0,25.0,9.31638174491,201.453226337
29.0,37.0,9.32430898034,247.587536077
29.0,41.0,9.32503722408,234.073235977
27.0,42.0,9.32503722408,248.026139886
27.0,41.0,9.32503722408,285.960150504
28.0,42.0,9.32503722408,249.897353587
29.0,42.0,9.32503722408,227.700936726
28.0,41.0,9.32503722408,269.796215175
27.0,39.0,9.32690772329,366.234841521
35.0,24.0,9.32764337332,180.421812154
38.0,26.0,9.34259059424,358.148769591
38.0,24.0,9.34277679946,335.838580926
36.0,28.0,9.34399056497,304.014858623
35.0,37.0,9.35251826419,269.987474244
24.0,35.0,9.35833755009,278.861406248
28.0,38.0,9.36266801459,269.318062591
33.0,19.0,9.36785594906,365.843168555
32.0,19.0,9.36820161476,410.426423238
39.0,23.0,9.36893937432,179.657921048
21.0,37.0,9.37021841023,381.366833225
22.0,37.0,9.37021841023,367.684583718
27.0,31.0,9.37613852683,359.250925229
38.0,25.0,9.37800287727,358.396650336
22.0,38.0,9.38139527473,446.953380382
26.0,35.0,9.38267937653,464.980027798
40.0,26.0,9.39108479981,253.000696652
40.0,27.0,9.39108479981,286.028356506
39.0,25.0,9.39108479981,219.488753001
40.0,25.0,9.39108479981,237.707605548
39.0,26.0,9.39108479981,245.068861237
39.0,27.0,9.39108479981,290.023816144
28.0,37.0,9.39186631732,324.251937078
26.0,34.0,9.39729048525,402.920231255
31.0,38.0,9.40034235351,276.360190447
29.0,38.0,9.40034235351,311.106516088
30.0,38.0,9.40034235351,298.982678354
29.0,28.0,9.40574352173,292.935510874
33.0,35.0,9.41043348034,339.587248777
21.0,33.0,9.413666382,199.392009123
20.0,33.0,9.413666382,251.855303795
20.0,35.0,9.413666382,255.577882665
22.0,33.0,9.413666382,194.132828225
21.0,35.0,9.413666382,270.563107346
20.0,34.0,9.413666382,259.292798523
21.0,34.0,9.413666382,254.170916364
22.0,34.0,9.413666382,250.147498874
28.0,27.0,9.41794330763,249.157924005
25.0,27.0,9.41794330763,183.2886139
26.0,27.0,9.41794330763,184.261327579
27.0,27.0,9.41794330763,224.486209264
25.0,29.0,9.41794330763,249.094983088
25.0,26.0,9.41794330763,213.523663655
26.0,26.0,9.41794330763,211.685324901
26.0,29.0,9.41794330763,265.418520144
27.0,29.0,9.41794330763,302.769291315
27.0,26.0,9.41794330763,230.344588614
27.0,28.0,9.41794330763,259.589619452
26.0,28.0,9.41794330763,230.468689543
25.0,28.0,9.41794330763,233.558277795
24.0,28.0,9.41794330763,275.412862918
24.0,27.0,9.41794330763,233.590544974
33.0,30.0,9.42329624325,478.998626972
33.0,39.0,9.42786302842,321.20491193
32.0,39.0,9.42786302842,329.358309386
34.0,39.0,9.42786302842,288.239554853
32.0,37.0,9.42786302842,360.593386274
33.0,38.0,9.42786302842,326.020431022
34.0,37.0,9.42786302842,323.675134112
34.0,38.0,9.42786302842,317.647679219
34.0,36.0,9.42786302842,349.164861076
32.0,38.0,9.42786302842,332.103148902
33.0,37.0,9.42786302842,326.562966229
39.0,29.0,9.43203995768,224.601857153
38.0,28.0,9.43203995768,231.367092059
39.0,28.0,9.43203995768,241.959275354
38.0,29.0,9.43203995768,209.201344114
38.0,27.0,9.43203995768,261.724312879
40.0,28.0,9.43203995768,223.139422539
28.0,24.0,9.43537636607,170.750001472
29.0,24.0,9.43537636607,173.513853153
29.0,26.0,9.43537636607,152.056618613
30.0,23.0,9.43537636607,171.57986257
29.0,23.0,9.43537636607,168.790327281
28.0,23.0,9.43537636607,184.606448812
30.0,26.0,9.43537636607,195.415495453
30.0,24.0,9.43537636607,215.143427966
31.0,24.0,9.43537636607,221.805941684
28.0,26.0,9.43537636607,152.642145095
31.0,23.0,9.43537636607,182.163119255
28.0,25.0,9.43537636607,151.590030311
30.0,27.0,9.43537636607,209.544833198
29.0,27.0,9.43537636607,182.099400001
30.0,25.0,9.43537636607,202.105917474
29.0,25.0,9.43537636607,146.230606874
28.0,39.0,9.43806902316,293.784013566
23.0,36.0,9.43912210398,292.971338228
