x,y,age,mass
24.0,46.0,9.41581810618,23.2982679757
31.0,47.0,9.41581810618,27.7296199867
30.0,47.0,9.41581810618,28.1181146233
22.0,46.0,9.41581810618,20.9495774471
29.0,47.0,9.41581810618,26.4321479173
27.0,50.0,9.41581810618,14.4701355282
26.0,50.0,9.41581810618,13.2711647234
28.0,50.0,9.41581810618,18.9468646372
24.0,50.0,9.41581810618,17.1189547656
25.0,52.0,9.41581810618,7.94900477987
24.0,52.0,9.41581810618,7.68937884076
25.0,47.0,9.41581810618,21.5801430843
23.0,52.0,9.41581810618,8.20468047654
22.0,52.0,9.41581810618,6.87443610838
21.0,52.0,9.41581810618,12.0489518154
20.0,52.0,9.41581810618,7.43662881764
24.0,48.0,9.41581810618,18.470834853
30.0,51.0,9.41581810618,15.5606518569
29.0,51.0,9.41581810618,13.1657911314
28.0,51.0,9.41581810618,14.683121153
25.0,50.0,9.41581810618,15.6003875457
27.0,51.0,9.41581810618,14.4935687288
26.0,47.0,9.41581810618,23.4913929335
25.0,51.0,9.41581810618,10.5770778428
23.0,50.0,9.41581810618,17.7925253816
22.0,50.0,9.41581810618,13.1976200552
21.0,50.0,9.41581810618,17.8804391353
20.0,50.0,9.41581810618,15.5625251492
26.0,51.0,9.41581810618,10.2394608576
23.0,48.0,9.41581810618,16.9635253306
24.0,51.0,9.41581810618,16.0064272518
31.0,46.0,9.41581810618,39.1856622121
13.0,37.0,9.41602061342,220.333770476
51.0,30.0,9.41714862959,213.43841901
37.0,25.0,9.41737759342,247.668682206
18.0,30.0,9.41760661224,1090.8824561
65.0,33.0,9.41807869481,211.439163271
6.0,30.0,9.41855102308,285.373446404
61.0,41.0,9.41969921986,171.392854317
21.0,38.0,9.42190415749,216.933312262
21.0,27.0,9.42269465195,1005.9769628
41.0,37.0,9.42270387308,552.272858359
26.0,24.0,9.42302094572,338.394347586
5.0,22.0,9.42333339344,238.862503989
40.0,27.0,9.42404435242,483.896314861
19.0,21.0,9.42499958458,153.929093088
34.0,40.0,9.42520361106,324.934674523
22.0,26.0,9.42588565369,752.987939138
32.0,42.0,9.42671732166,161.949021787
60.0,40.0,9.42713654456,222.365061877
67.0,41.0,9.42736016257,219.662838877
15.0,23.0,9.4274561722,275.498928819
9.0,23.0,9.42756753423,285.341440904
3.0,26.0,9.43025632881,413.479269191
20.0,20.0,9.43083717006,110.127815976
11.0,33.0,9.43092749544,209.312431647
54.0,42.0,9.43113862363,167.018848676
2.0,27.0,9.43159871271,294.460963534
27.0,24.0,9.43182239821,323.33644883
50.0,28.0,9.43257931661,185.520333834
54.0,41.0,9.43280843224,189.188587841
57.0,40.0,9.43285646055,193.469487784
64.0,33.0,9.43410397075,249.099899804
55.0,33.0,9.43489351947,191.294170817
27.0,26.0,9.43569174328,1034.83638341
4.0,25.0,9.43603348241,407.126550824
19.0,37.0,9.43657025531,252.447095696
60.0,42.0,9.43713099029,169.569534211
59.0,39.0,9.4374032292,217.525451106
61.0,33.0,9.43755033951,222.614337404
45.0,29.0,9.43771568777,399.841543932
8.0,44.0,9.43844099868,24.6402964061
11.0,43.0,9.43844099868,38.2900414355
12.0,43.0,9.43844099868,43.1544954236
13.0,43.0,9.43844099868,42.8403941577
12.0,41.0,9.43844099868,57.9690243573
13.0,41.0,9.43844099868,63.2304010463
11.0,41.0,9.43844099868,57.0551263876
14.0,41.0,9.43844099868,75.4558385229
13.0,45.0,9.43844099868,25.3107751322
12.0,45.0,9.43844099868,23.9426567743
11.0,45.0,9.43844099868,26.9297964785
10.0,45.0,9.43844099868,23.7235689386
9.0,45.0,9.43844099868,22.8610012721
7.0,41.0,9.43844099868,50.7262487915
14.0,40.0,9.43844099868,105.699421831
7.0,45.0,9.43844099868,15.2515136864
12.0,46.0,9.43844099868,4.76668744652
10.0,46.0,9.43844099868,23.1338410406
10.0,43.0,9.43844099868,40.1186929036
9.0,43.0,9.43844099868,34.492264091
8.0,41.0,9.43844099868,49.4805875772
8.0,40.0,9.43844099868,70.4310993779
9.0,40.0,9.43844099868,68.4326126647
9.0,41.0,9.43844099868,48.839657279
11.0,46.0,9.43844099868,19.3849880024
8.0,43.0,9.43844099868,24.5497553164
6.0,43.0,9.43844099868,28.2823646778
10.0,41.0,9.43844099868,49.3471023555
10.0,40.0,9.43844099868,63.2762983157
11.0,40.0,9.43844099868,77.5970365252
8.0,46.0,9.43844099868,12.7808916426
9.0,46.0,9.43844099868,14.6921229513
7.0,43.0,9.43844099868,23.8549778688
6.0,45.0,9.43844099868,12.4638884005
8.0,45.0,9.43844099868,15.0972726553
10.0,42.0,9.43844099868,42.851217591
7.0,42.0,9.43844099868,36.8347785223
11.0,39.0,9.43844099868,109.986149483
13.0,44.0,9.43844099868,28.0388971152
12.0,44.0,9.43844099868,31.6392803885
11.0,44.0,9.43844099868,36.2422495493
9.0,39.0,9.43844099868,88.2677594255
6.0,44.0,9.43844099868,16.5822559548
8.0,39.0,9.43844099868,87.9724456844
10.0,44.0,9.43844099868,28.9354684962
9.0,42.0,9.43844099868,38.4521826066
9.0,44.0,9.43844099868,26.8847973721
14.0,42.0,9.43844099868,62.5356491792
13.0,42.0,9.43844099868,53.0034900749
12.0,42.0,9.43844099868,50.5567915707
11.0,42.0,9.43844099868,45.1481928812
8.0,42.0,9.43844099868,35.1538919316
7.0,44.0,9.43844099868,15.3295785522
51.0,43.0,9.43855703032,162.803243091
7.0,23.0,9.43864559539,234.381659491
30.0,24.0,9.4392128708,332.070500914
8.0,34.0,9.43924653629,193.441502962
47.0,40.0,9.43933299066,256.884650572
55.0,41.0,9.44004493902,213.503004469
6.0,21.0,9.4409282845,204.896010712
25.0,20.0,9.44125425254,151.283114495
64.0,36.0,9.44145449199,165.147137192
3.0,29.0,9.44207880364,201.646107904
42.0,29.0,9.4420987438,454.104685021
18.0,29.0,9.44243501852,836.767269797
24.0,26.0,9.44254883907,915.551715449
25.0,21.0,9.44265577402,187.283305748
22.0,30.0,9.4431925422,1995.88192915
17.0,32.0,9.44335599898,568.854669273
40.0,43.0,9.44372475154,151.284968603
39.0,43.0,9.44372475154,149.900656002
50.0,29.0,9.44374682568,221.921409812
47.0,32.0,9.44514240748,504.402570532
20.0,28.0,9.44533845022,840.438560232
7.0,26.0,9.44536601944,183.957072618
14.0,37.0,9.44612497894,218.562885082
25.0,23.0,9.44778343627,332.827264462
42.0,37.0,9.44867035277,417.98208663
38.0,44.0,9.44896942441,93.4322976544
20.0,39.0,9.44913686867,228.364378129
51.0,40.0,9.44982623887,130.027748867
66.0,40.0,9.45134081666,212.911276171
23.0,37.0,9.45159758768,420.926378651
35.0,41.0,9.45185565522,225.182734468
51.0,28.0,9.45192452275,194.276017491
1.0,29.0,9.45221690698,260.847942694
16.0,37.0,9.4523788636,267.588722681
43.0,28.0,9.45411952,434.403998022
62.0,36.0,9.45495148048,246.747752232
16.0,32.0,9.45556805971,416.159606285
26.0,25.0,9.45562903521,620.254498124
17.0,31.0,9.45590686101,667.689440962
24.0,19.0,9.45613657738,137.76609994
27.0,43.0,9.45666916409,105.224205467
24.0,24.0,9.45688453035,400.146562521
24.0,21.0,9.4572695342,201.551705401
19.0,27.0,9.45744438684,698.678719263
38.0,23.0,9.45801763852,184.114197739
63.0,37.0,9.45855063722,248.408557831
52.0,30.0,9.45866210942,215.527360712
14.0,38.0,9.45957661168,164.511466559
37.0,24.0,9.4613443515,199.307964748
64.0,37.0,9.46187289584,226.915497406
53.0,40.0,9.461932576,181.868715096
14.0,24.0,9.46222181124,252.488613205
70.0,36.0,9.46237564627,165.388318627
56.0,39.0,9.46263776335,200.236950344
34.0,42.0,9.46267542439,189.510416626
40.0,40.0,9.46312737302,347.859920391
4.0,26.0,9.46351798085,403.871926184
17.0,21.0,9.46397480482,183.381125359
45.0,45.0,9.46420388489,96.1232410792
25.0,22.0,9.46442855558,267.630429443
30.0,40.0,9.46466996173,321.661626336
28.0,40.0,9.46516707015,340.197537173
48.0,40.0,9.46661073596,254.992811982
20.0,36.0,9.46667365952,317.18428818
61.0,43.0,9.4670458959,122.830791742
42.0,38.0,9.46770556146,371.815182318
10.0,32.0,9.46792655139,317.847329867
41.0,36.0,9.47037364763,808.541368163
53.0,42.0,9.47057364348,176.248962872
40.0,41.0,9.47072467687,291.937872535
18.0,31.0,9.47142741874,824.956122772
37.0,40.0,9.47229691954,309.680220232
20.0,37.0,9.47237286912,293.272882339
8.0,24.0,9.47264105819,282.717175085
63.0,34.0,9.47332495606,227.653894687
52.0,29.0,9.47377953908,210.002113195
16.0,31.0,9.47423005364,468.000091892
59.0,37.0,9.47450839393,226.513315786
53.0,34.0,9.4745653736,175.775994265
48.0,30.0,9.47468835261,339.171069102
9.0,24.0,9.47471150699,308.556064205
42.0,36.0,9.47587916542,647.765334244
24.0,39.0,9.47695731462,281.77393181
15.0,32.0,9.47711202223,415.81507832
55.0,40.0,9.47741622103,222.357963825
54.0,32.0,9.47835891471,157.787349681
9.0,38.0,9.47865948155,94.5571817553
10.0,39.0,9.47865948155,79.928136867
10.0,38.0,9.47865948155,112.123735182
9.0,37.0,9.47865948155,130.494886787
11.0,38.0,9.47865948155,126.278526316
19.0,39.0,9.47906227706,184.70791685
18.0,39.0,9.47906227706,181.881828582
20.0,40.0,9.47906227706,145.452728641
18.0,40.0,9.47906227706,136.563491694
19.0,40.0,9.47906227706,139.367289744
29.0,25.0,9.47934234192,558.943060588
59.0,41.0,9.47962715917,231.896583648
58.0,36.0,9.47999768806,185.749452027
60.0,37.0,9.48030989415,214.066708527
41.0,38.0,9.48040390315,431.14767928
58.0,43.0,9.48074098125,164.784992037
25.0,42.0,9.48095041079,96.0219831649
23.0,26.0,9.48120578466,873.509173737
30.0,21.0,9.48187751739,145.967755775
3.0,36.0,9.48224032762,168.290432208
2.0,36.0,9.48224032762,160.639890197
25.0,24.0,9.48235443637,416.020628329
39.0,26.0,9.48288161992,442.147959385
47.0,29.0,9.48303799298,386.176175575
53.0,35.0,9.48361901913,173.207124812
62.0,32.0,9.4839528849,185.297559787
14.0,36.0,9.48439854806,277.159505774
45.0,31.0,9.48454070058,488.083494177
28.0,25.0,9.48480169085,525.924161723
42.0,41.0,9.48621231278,289.033983442
58.0,41.0,9.48864015174,225.514506794
22.0,31.0,9.48876112653,1701.15815555
15.0,34.0,9.49027330884,418.781040861
24.0,41.0,9.49028670933,133.000590308
57.0,39.0,9.4904392374,219.108233505
14.0,33.0,9.4921907235,386.801823398
19.0,35.0,9.49264451016,382.061087324
5.0,30.0,9.49344152569,277.581323536
54.0,40.0,9.49427006823,201.469075078
10.0,35.0,9.49428493567,182.711314086
43.0,31.0,9.49486828687,574.848332427
40.0,37.0,9.49504768694,630.760760218
42.0,35.0,9.49521530869,932.967632496
43.0,33.0,9.49529785233,1090.15092211
64.0,34.0,9.49540610109,229.310654319
52.0,42.0,9.49648041536,220.224351486
43.0,30.0,9.49659967495,440.31435963
5.0,26.0,9.49672827211,375.606272716
36.0,43.0,9.49677897928,134.728161558
2.0,28.0,9.49752586787,261.421263966
31.0,43.0,9.49798083395,134.350235033
41.0,28.0,9.49829703527,580.1009512
44.0,30.0,9.49884051061,413.067379815
48.0,26.0,9.49918198493,179.819795795
49.0,25.0,9.49918198493,141.726363707
49.0,26.0,9.49918198493,172.026485775
48.0,25.0,9.49918198493,146.003072173
43.0,32.0,9.49953505152,852.27028592
5.0,29.0,9.50021481651,231.151635751
24.0,38.0,9.50115222317,386.877503037
45.0,32.0,9.50126739498,579.450214323
49.0,40.0,9.50182513899,250.378656363
30.0,41.0,9.50343362291,257.101210292
5.0,25.0,9.50345758566,299.287661012
2.0,29.0,9.50348948958,228.455651685
59.0,38.0,9.50360280942,216.293459829
54.0,33.0,9.50544848418,167.766638089
24.0,25.0,9.50557997592,679.536890565
42.0,26.0,9.50590239324,299.420733157
56.0,32.0,9.50604250601,224.749378527
19.0,23.0,9.50684003031,236.976997604
38.0,29.0,9.50768433851,926.750965534
45.0,30.0,9.50788623977,350.443622072
45.0,44.0,9.5082741054,145.414627963
12.0,33.0,9.50845268832,234.642509824
15.0,33.0,9.5087380972,482.354020325
41.0,26.0,9.50882191772,273.632359165
7.0,32.0,9.5100347352,257.73976177
36.0,41.0,9.51037098307,243.379725373
46.0,34.0,9.51103713489,517.258235545
21.0,37.0,9.5112415972,264.826962153
34.0,45.0,9.51176362553,74.2183793139
51.0,42.0,9.51252985323,204.945332603
31.0,25.0,9.51279651884,629.999375687
22.0,19.0,9.51289873932,136.691488745
45.0,42.0,9.51302368088,204.707044252
21.0,29.0,9.51339404062,1435.02356547
8.0,25.0,9.51394717118,250.790399802
58.0,37.0,9.51457316284,201.434729156
22.0,40.0,9.51458901339,137.297364676
63.0,38.0,9.51594228477,288.596756124
22.0,35.0,9.51698249288,615.502588545
53.0,33.0,9.51748533778,165.47465838
22.0,24.0,9.51922692572,370.839343294
19.0,31.0,9.52338563272,1097.20965154
20.0,22.0,9.52387824903,188.959151029
15.0,26.0,9.52388277332,272.286778365
65.0,36.0,9.5240217439,174.169217363
22.0,27.0,9.52412005015,1028.87851742
42.0,32.0,9.52495958963,1092.52497354
40.0,25.0,9.52546340011,340.793928166
47.0,28.0,9.52572931356,341.324463023
38.0,43.0,9.52587182446,137.702098265
58.0,39.0,9.52701751066,237.15958143
24.0,28.0,9.5275108732,1407.74642011
48.0,29.0,9.52752759805,262.585502795
22.0,29.0,9.52753078695,1614.14502984
65.0,31.0,9.52807960639,165.754801555
13.0,38.0,9.52833144347,153.527130345
19.0,34.0,9.52847358396,508.375510377
51.0,29.0,9.52855599036,222.024215395
25.0,25.0,9.52944551917,580.229034427
59.0,32.0,9.52955176488,176.409404604
18.0,34.0,9.53064383515,385.800728901
32.0,25.0,9.53118462013,539.646258738
41.0,39.0,9.53142466825,343.450411138
63.0,32.0,9.53201512129,220.085877051
12.0,37.0,9.53431594728,200.717765768
30.0,42.0,9.53479055091,197.449078567
49.0,30.0,9.53554369464,244.742913152
15.0,25.0,9.53577474285,293.527665004
58.0,40.0,9.53674814227,200.235572119
8.0,36.0,9.53706067737,160.717359853
58.0,31.0,9.53760206843,188.482929038
46.0,37.0,9.53890719683,375.440960273
22.0,28.0,9.53891085304,1406.68562679
68.0,36.0,9.53924677853,167.350848885
62.0,33.0,9.53932588851,213.146715869
36.0,42.0,9.54002639209,196.610432532
63.0,36.0,9.54041735442,251.901928604
52.0,33.0,9.54049306791,182.882913247
19.0,26.0,9.54087622387,652.767059055
32.0,22.0,9.54221251185,236.286796513
17.0,29.0,9.54299156384,566.534037636
23.0,38.0,9.54302388034,386.323142504
20.0,33.0,9.54313331209,1026.67920507
36.0,24.0,9.5433885533,320.338825444
30.0,25.0,9.54351693769,644.037957743
44.0,31.0,9.54352890565,551.519806019
59.0,40.0,9.54356227521,228.168977853
68.0,42.0,9.54467175112,175.309608072
65.0,48.0,9.54467175112,48.7077592388
65.0,43.0,9.54467175112,152.694151612
67.0,42.0,9.54467175112,168.262872504
66.0,43.0,9.54467175112,152.425689961
67.0,48.0,9.54467175112,35.249630722
67.0,43.0,9.54467175112,158.950581287
65.0,42.0,9.54467175112,176.376141786
68.0,43.0,9.54467175112,159.542079301
69.0,43.0,9.54467175112,156.364920475
68.0,45.0,9.54467175112,97.7039344482
69.0,45.0,9.54467175112,102.018368626
67.0,49.0,9.54467175112,25.7720515587
66.0,49.0,9.54467175112,20.828819596
66.0,48.0,9.54467175112,38.6280652756
65.0,46.0,9.54467175112,78.5241867775
67.0,45.0,9.54467175112,93.5321318543
69.0,47.0,9.54467175112,47.85688025
69.0,46.0,9.54467175112,68.1807276306
70.0,46.0,9.54467175112,88.8999495606
69.0,44.0,9.54467175112,128.618756131
68.0,44.0,9.54467175112,125.413342956
67.0,44.0,9.54467175112,123.361754829
66.0,46.0,9.54467175112,75.9451136112
68.0,46.0,9.54467175112,69.1320530993
67.0,46.0,9.54467175112,68.9799933258
66.0,44.0,9.54467175112,121.661870402
68.0,47.0,9.54467175112,49.0546279695
67.0,47.0,9.54467175112,49.2279867885
65.0,47.0,9.54467175112,60.8405396654
66.0,47.0,9.54467175112,55.1159968661
66.0,45.0,9.54467175112,99.1077173185
18.0,26.0,9.54483011604,472.063627433
11.0,31.0,9.54586641437,281.488604557
61.0,37.0,9.54628188527,257.413906746
41.0,43.0,9.54682890316,167.692718324
11.0,32.0,9.54723892152,226.044783642
39.0,41.0,9.54843552439,286.648145238
3.0,28.0,9.54898100251,259.188919119
15.0,36.0,9.54949813903,292.43759212
41.0,32.0,9.54989807641,1106.14087469
38.0,30.0,9.54992482062,1341.86180517
52.0,40.0,9.54999645273,177.790569706
19.0,30.0,9.55044162193,1210.99744151
34.0,43.0,9.55128625308,123.819919753
69.0,36.0,9.55207333812,193.846333113
37.0,27.0,9.55214280998,558.021620762
28.0,44.0,9.55239984147,101.034293224
29.0,42.0,9.55241054115,202.36733457
35.0,28.0,9.55321267944,1258.06670362
58.0,32.0,9.55359778514,204.16283074
6.0,23.0,9.55510982045,241.854390268
37.0,29.0,9.55588400458,1275.41921257
66.0,36.0,9.55634379083,209.703381727
66.0,35.0,9.55634379083,201.132807951
67.0,36.0,9.55634379083,202.334683069
66.0,37.0,9.55634379083,204.598932653
66.0,34.0,9.55634379083,192.469026995
67.0,35.0,9.55634379083,193.351506192
50.0,40.0,9.55691932597,217.760542751
41.0,44.0,9.5577098995,98.5377358729
19.0,25.0,9.55780170625,478.538517835
16.0,24.0,9.55803414052,271.740074969
56.0,33.0,9.55872725679,286.145962705
28.0,37.0,9.55935996515,794.295825702
29.0,41.0,9.55941443101,283.093723907
21.0,31.0,9.55946087257,1488.4221961
21.0,30.0,9.56007758221,1487.00549437
44.0,41.0,9.56052920976,236.032025419
43.0,37.0,9.56095701248,379.285516428
17.0,33.0,9.56122219094,516.128007774
26.0,39.0,9.56206727131,379.250333302
35.0,45.0,9.56349987541,81.8250906051
32.0,46.0,9.56349987541,55.9145685007
33.0,46.0,9.56349987541,60.0658748256
34.0,46.0,9.56349987541,58.2364938817
35.0,46.0,9.56349987541,59.6979537532
36.0,46.0,9.56349987541,60.4795910226
37.0,46.0,9.56349987541,65.2086288131
37.0,45.0,9.56349987541,87.2960528596
32.0,47.0,9.56349987541,41.6356476545
33.0,47.0,9.56349987541,43.5387372239
35.0,49.0,9.56349987541,29.5366507695
34.0,49.0,9.56349987541,24.812646197
33.0,50.0,9.56349987541,20.6794695774
33.0,49.0,9.56349987541,24.4346562203
32.0,49.0,9.56349987541,19.4705839379
34.0,50.0,9.56349987541,24.2794040335
37.0,48.0,9.56349987541,37.8022585296
35.0,50.0,9.56349987541,28.5713121536
36.0,49.0,9.56349987541,32.7546469251
36.0,48.0,9.56349987541,36.8314324966
35.0,48.0,9.56349987541,38.8699869674
34.0,48.0,9.56349987541,33.3713037529
33.0,48.0,9.56349987541,29.0978696902
32.0,48.0,9.56349987541,28.0327997987
37.0,47.0,9.56349987541,44.1771487107
36.0,47.0,9.56349987541,46.6938860384
35.0,47.0,9.56349987541,51.0582957004
34.0,47.0,9.56349987541,45.9853057174
18.0,27.0,9.56371746742,597.771697375
30.0,43.0,9.56375340261,140.884529083
57.0,32.0,9.56470812528,213.657317668
33.0,25.0,9.56510991096,429.800423039
42.0,33.0,9.56546452433,1284.66449162
20.0,34.0,9.56551951321,686.450816928
31.0,24.0,9.56689821403,346.244536019
56.0,34.0,9.56695112408,301.91981794
40.0,38.0,9.56737440068,494.177906831
61.0,35.0,9.56819743683,228.430582782
42.0,31.0,9.56851687929,935.898111984
16.0,20.0,9.56943223905,122.954232769
15.0,20.0,9.56943223905,113.803914139
16.0,19.0,9.56943223905,106.583151181
15.0,19.0,9.56943223905,105.489766206
25.0,37.0,9.56991663444,536.61194035
14.0,32.0,9.57073741573,329.912403276
18.0,22.0,9.57128636303,225.584622649
43.0,35.0,9.57188390978,679.263194418
24.0,37.0,9.57197248149,526.988307046
43.0,43.0,9.57244339646,260.145797374
37.0,41.0,9.57254998566,265.044580757
20.0,29.0,9.57339238026,1172.53277115
9.0,33.0,9.57404698524,252.329700217
45.0,38.0,9.57433456486,323.681623094
61.0,34.0,9.5745822965,233.486192455
24.0,42.0,9.575560737,111.524297108
35.0,42.0,9.57632330354,214.74515239
43.0,38.0,9.57632953803,333.740982637
15.0,31.0,9.57636679196,381.000587162
23.0,24.0,9.57659257521,421.379034262
58.0,38.0,9.57685345984,233.690798028
26.0,36.0,9.57724323935,876.543621514
9.0,28.0,9.57767173275,241.280133931
11.0,26.0,9.57815910548,193.493100964
35.0,21.0,9.57842446172,177.131812666
53.0,39.0,9.57873735539,197.749638284
14.0,25.0,9.57918921351,235.304131565
18.0,33.0,9.57947295312,587.871879944
63.0,35.0,9.57988046543,233.963145306
64.0,35.0,9.57988046543,245.36785275
17.0,28.0,9.58093425692,480.61587847
36.0,40.0,9.58137119815,352.698061634
62.0,35.0,9.58177300803,255.228731189
28.0,26.0,9.5822441615,933.933552189
57.0,38.0,9.58265748877,215.025307713
41.0,33.0,9.58320748484,1281.31133272
62.0,37.0,9.58400345365,284.134020356
49.0,29.0,9.58433359407,210.526519906
21.0,36.0,9.58622765887,452.268977724
26.0,26.0,9.58628470386,984.769968143
35.0,37.0,9.58675741511,1096.98663676
5.0,28.0,9.58738863648,252.104719029
42.0,30.0,9.58741406111,625.779964688
61.0,36.0,9.58752021151,256.639183626
10.0,25.0,9.58773870731,272.227602364
20.0,30.0,9.58812495611,1282.64975538
53.0,37.0,9.58852414123,210.076363266
44.0,40.0,9.58855506139,287.356109961
60.0,34.0,9.58914199925,244.168463233
36.0,27.0,9.58923760935,765.782942977
56.0,40.0,9.58940448162,254.252518835
40.0,29.0,9.58942807492,817.845280176
39.0,42.0,9.58950711484,216.161517832
18.0,51.0,9.59083189668,10.5615703343
15.0,45.0,9.59083189668,34.193566648
16.0,48.0,9.59083189668,13.2849603336
14.0,45.0,9.59083189668,33.9639904289
14.0,48.0,9.59083189668,9.22012787343
16.0,47.0,9.59083189668,13.6342747477
15.0,39.0,9.59083189668,111.637135581
22.0,43.0,9.59083189668,64.0792429975
15.0,47.0,9.59083189668,15.2330285772
15.0,48.0,9.59083189668,9.32162597297
17.0,51.0,9.59083189668,6.29392726219
17.0,47.0,9.59083189668,15.8970856417
19.0,42.0,9.59083189668,69.1176174177
19.0,47.0,9.59083189668,19.4054490229
14.0,44.0,9.59083189668,22.7519869875
15.0,44.0,9.59083189668,25.1731600997
16.0,44.0,9.59083189668,27.6243074511
17.0,44.0,9.59083189668,34.1489666094
18.0,44.0,9.59083189668,38.733422258
19.0,44.0,9.59083189668,46.2157920816
20.0,44.0,9.59083189668,46.4311519974
21.0,44.0,9.59083189668,42.3566744805
22.0,44.0,9.59083189668,46.2405633114
20.0,42.0,9.59083189668,74.1459756069
17.0,48.0,9.59083189668,14.9797574241
18.0,42.0,9.59083189668,63.2702232159
17.0,42.0,9.59083189668,60.5549311663
16.0,42.0,9.59083189668,59.065315714
15.0,42.0,9.59083189668,50.4587717724
21.0,47.0,9.59083189668,19.6382596044
20.0,47.0,9.59083189668,18.9326999998
18.0,47.0,9.59083189668,17.325866834
18.0,48.0,9.59083189668,15.9936971607
19.0,45.0,9.59083189668,33.4015442396
16.0,45.0,9.59083189668,31.334221751
20.0,46.0,9.59083189668,26.1738744259
17.0,41.0,9.59083189668,83.5593845485
15.0,40.0,9.59083189668,90.3459131832
16.0,41.0,9.59083189668,76.2834576988
15.0,41.0,9.59083189668,71.0441017128
14.0,43.0,9.59083189668,35.1016976268
15.0,43.0,9.59083189668,36.3579922699
17.0,50.0,9.59083189668,5.46415730539
19.0,41.0,9.59083189668,93.3865115688
16.0,43.0,9.59083189668,41.4501333101
14.0,46.0,9.59083189668,15.8959316072
15.0,46.0,9.59083189668,26.1753043775
16.0,46.0,9.59083189668,23.113293944
17.0,43.0,9.59083189668,43.5718618458
17.0,46.0,9.59083189668,25.7374391673
18.0,46.0,9.59083189668,27.6900917965
19.0,43.0,9.59083189668,53.9342024693
19.0,46.0,9.59083189668,27.9136569632
18.0,50.0,9.59083189668,9.32615999271
20.0,41.0,9.59083189668,99.8119916456
18.0,41.0,9.59083189668,86.0216868367
21.0,45.0,9.59083189668,33.1118772038
19.0,48.0,9.59083189668,15.9867959468
18.0,43.0,9.59083189668,47.9535271384
20.0,48.0,9.59083189668,15.8280023344
17.0,45.0,9.59083189668,33.6609633088
18.0,45.0,9.59083189668,36.3394773523
20.0,49.0,9.59083189668,24.7238180494
19.0,49.0,9.59083189668,18.7885508003
20.0,45.0,9.59083189668,33.7756134598
21.0,46.0,9.59083189668,27.4974490605
18.0,49.0,9.59083189668,10.7357605625
22.0,45.0,9.59083189668,35.4289638507
19.0,50.0,9.59083189668,16.3564242147
21.0,43.0,9.59083189668,56.2140184009
20.0,43.0,9.59083189668,55.7842314321
16.0,50.0,9.59083189668,9.28172857007
15.0,49.0,9.59083189668,9.2771682725
14.0,47.0,9.59083189668,17.8462345609
16.0,49.0,9.59083189668,11.1125188802
17.0,49.0,9.59083189668,8.76756186244
43.0,40.0,9.59123726222,277.090690079
15.0,35.0,9.5913128891,379.542829028
21.0,35.0,9.5923580698,592.978349526
39.0,29.0,9.59311137435,896.392070804
17.0,26.0,9.5933272464,441.043296691
16.0,25.0,9.59373060581,329.858542799
44.0,33.0,9.59397338268,736.956455619
53.0,38.0,9.59468598541,229.323523022
56.0,38.0,9.59539526623,207.070499253
46.0,33.0,9.59546906413,575.763052494
38.0,27.0,9.59551995199,492.251951448
23.0,35.0,9.59560251728,738.431841717
65.0,35.0,9.59582953293,175.917897113
9.0,29.0,9.59609942671,258.58545519
41.0,30.0,9.59620105002,759.372347248
17.0,30.0,9.59845119597,613.891317939
44.0,35.0,9.59864818015,697.614231338
33.0,24.0,9.59874491626,325.029431166
28.0,41.0,9.59916232036,262.582660117
38.0,38.0,9.59917406707,628.484499997
38.0,25.0,9.59938864844,382.919666824
39.0,37.0,9.599871156,732.893734015
23.0,34.0,9.60020912655,950.229944126
17.0,27.0,9.60091801487,545.009924129
11.0,27.0,9.60114361465,236.892157977
37.0,44.0,9.60126343878,111.007165921
28.0,39.0,9.60156780746,413.943632447
19.0,24.0,9.60225705434,379.107706743
48.0,31.0,9.60310715605,416.098996734
34.0,39.0,9.60311807706,511.860138181
40.0,36.0,9.60356366856,914.867749118
38.0,39.0,9.60362358186,498.856421972
18.0,32.0,9.60375864395,693.194488938
32.0,39.0,9.60410731809,572.571799173
41.0,31.0,9.60462599343,1124.00435166
32.0,23.0,9.60502982629,271.515905914
51.0,31.0,9.6051012511,234.925237782
27.0,27.0,9.60516621354,1542.81680753
28.0,38.0,9.60562308577,551.900149967
31.0,26.0,9.6057408305,987.021392093
38.0,37.0,9.60602598388,785.892472731
39.0,27.0,9.60664542786,508.257156357
65.0,32.0,9.60768298706,198.208663572
17.0,36.0,9.6083851287,357.455420534
36.0,38.0,9.60915907693,789.48945199
23.0,27.0,9.60946376173,999.044281184
13.0,25.0,9.60954703389,243.83707047
22.0,22.0,9.6096971383,255.013500551
29.0,27.0,9.60991360046,1529.11349548
6.0,22.0,9.61031245705,246.616186883
16.0,36.0,9.61075423737,315.899352253
57.0,33.0,9.61152897836,287.501512466
16.0,29.0,9.61174426666,359.358838029
45.0,43.0,9.61184317376,189.740492579
38.0,22.0,9.61194323409,167.56292513
53.0,36.0,9.61196914855,185.815302359
37.0,23.0,9.61230737076,183.187781661
54.0,39.0,9.61234358651,219.416309575
17.0,24.0,9.61296233514,346.12467867
44.0,32.0,9.61360810772,728.090684704
42.0,39.0,9.61371261683,364.250632933
38.0,41.0,9.61429890548,277.687220241
8.0,26.0,9.6153058176,283.127112519
27.0,39.0,9.61568074851,418.668899111
22.0,23.0,9.61638416925,301.308658067
