x,y,age,mass
53.0,51.0,9.31770502869,84.5303519671
54.0,51.0,9.31770502869,83.8291085065
55.0,51.0,9.31770502869,86.0393735048
56.0,51.0,9.31770502869,85.477540541
50.0,52.0,9.31770502869,105.670092558
63.0,52.0,9.31770502869,32.8102450715
62.0,52.0,9.31770502869,38.698678472
50.0,51.0,9.31770502869,123.137289969
52.0,56.0,9.31770502869,68.5905698234
63.0,51.0,9.31770502869,39.9369629435
54.0,54.0,9.31770502869,68.7281036942
58.0,53.0,9.31770502869,57.2666078566
57.0,53.0,9.31770502869,63.7505743266
56.0,53.0,9.31770502869,61.7374575081
53.0,49.0,9.31770502869,101.760554327
52.0,49.0,9.31770502869,104.337520434
58.0,49.0,9.31770502869,67.2691037865
55.0,53.0,9.31770502869,68.2397338876
54.0,53.0,9.31770502869,72.2680443862
59.0,53.0,9.31770502869,46.8120359744
53.0,53.0,9.31770502869,75.0179720838
51.0,49.0,9.31770502869,115.497382398
51.0,59.0,9.31770502869,50.6812430444
52.0,59.0,9.31770502869,50.4783299439
59.0,49.0,9.31770502869,57.4075736713
57.0,50.0,9.31770502869,87.6382961398
53.0,63.0,9.31770502869,50.4645043789
54.0,63.0,9.31770502869,53.0775221955
60.0,49.0,9.31770502869,61.4329970529
52.0,53.0,9.31770502869,82.3028294599
61.0,49.0,9.31770502869,53.3272810972
60.0,53.0,9.31770502869,29.9902395942
48.0,54.0,9.31770502869,101.730137153
57.0,49.0,9.31770502869,88.7348883606
56.0,49.0,9.31770502869,96.4715236639
55.0,49.0,9.31770502869,86.7441094456
63.0,50.0,9.31770502869,46.6929144593
56.0,62.0,9.31770502869,46.0221859624
54.0,49.0,9.31770502869,92.5787586508
62.0,50.0,9.31770502869,43.5518522609
52.0,54.0,9.31770502869,73.1343378051
61.0,53.0,9.31770502869,45.1712128901
51.0,54.0,9.31770502869,78.3165684231
60.0,50.0,9.31770502869,54.598520612
63.0,53.0,9.31770502869,34.4739415729
50.0,54.0,9.31770502869,85.0400491862
49.0,54.0,9.31770502869,88.1241420473
59.0,50.0,9.31770502869,58.9153332594
58.0,50.0,9.31770502869,67.6717355322
55.0,54.0,9.31770502869,65.3593736956
62.0,53.0,9.31770502869,43.7132933229
61.0,50.0,9.31770502869,47.4065725229
54.0,60.0,9.31770502869,54.4925820455
62.0,49.0,9.31770502869,43.8136532344
55.0,59.0,9.31770502869,48.5764230087
52.0,50.0,9.31770502869,98.3485036037
48.0,53.0,9.31770502869,110.402226296
47.0,53.0,9.31770502869,119.58333279
56.0,59.0,9.31770502869,42.7607402994
51.0,60.0,9.31770502869,55.4649956398
51.0,50.0,9.31770502869,108.973187212
54.0,62.0,9.31770502869,55.7256045134
53.0,62.0,9.31770502869,61.6848840392
55.0,48.0,9.31770502869,96.2811322692
60.0,54.0,9.31770502869,48.4455388202
53.0,60.0,9.31770502869,45.1307094329
57.0,59.0,9.31770502869,30.9393443756
59.0,54.0,9.31770502869,43.9300738981
58.0,59.0,9.31770502869,27.965415982
58.0,54.0,9.31770502869,48.9090049145
57.0,54.0,9.31770502869,41.6858526789
56.0,54.0,9.31770502869,56.18456298
54.0,48.0,9.31770502869,104.461685091
52.0,60.0,9.31770502869,56.5834554435
63.0,49.0,9.31770502869,46.8756177409
53.0,54.0,9.31770502869,71.2785036689
56.0,48.0,9.31770502869,95.0639703181
62.0,54.0,9.31770502869,44.8149333418
53.0,59.0,9.31770502869,60.4385296101
61.0,54.0,9.31770502869,44.3049055013
56.0,50.0,9.31770502869,92.9865033875
51.0,53.0,9.31770502869,86.8844419572
50.0,53.0,9.31770502869,93.992831293
55.0,62.0,9.31770502869,44.9204807506
55.0,50.0,9.31770502869,83.4841445941
49.0,53.0,9.31770502869,104.112241491
61.0,48.0,9.31770502869,53.5288810251
60.0,48.0,9.31770502869,63.6212128594
59.0,48.0,9.31770502869,61.9304147116
54.0,50.0,9.31770502869,87.7556155351
58.0,48.0,9.31770502869,72.0032817895
57.0,48.0,9.31770502869,86.8458477225
53.0,50.0,9.31770502869,95.2404290451
54.0,59.0,9.31770502869,55.5975515622
47.0,37.0,9.31781931268,217.929469791
38.0,12.0,9.31802708775,129.076534192
27.0,40.0,9.31826439033,354.798888943
46.0,44.0,9.31858764964,228.47282508
18.0,35.0,9.31881508561,189.029038667
38.0,34.0,9.31890199663,711.341018981
24.0,22.0,9.31997231789,391.923984249
42.0,37.0,9.32037242976,475.43625981
21.0,24.0,9.32048249415,379.758092871
41.0,35.0,9.32070351453,396.514116017
46.0,31.0,9.32117928618,218.859950659
21.0,25.0,9.32157501737,308.068346202
28.0,16.0,9.32165126677,376.131044802
33.0,43.0,9.32226950827,404.702027317
37.0,20.0,9.32252516712,194.731954177
23.0,34.0,9.32371325334,407.96655119
37.0,19.0,9.32413645886,184.973775855
40.0,43.0,9.32455859411,400.237058316
36.0,32.0,9.32479451516,1368.45524535
27.0,44.0,9.32479994388,236.100617841
35.0,50.0,9.3254212213,214.211063553
34.0,42.0,9.32547849187,385.651389392
35.0,16.0,9.32618557332,295.438253955
35.0,41.0,9.32620339705,527.672514058
52.0,32.0,9.32699422512,148.694082924
19.0,31.0,9.32815197299,248.692801793
31.0,36.0,9.32834803393,2022.31822693
41.0,22.0,9.32835159115,234.443334632
35.0,34.0,9.32840375872,2132.81672629
26.0,35.0,9.32907179851,569.935835492
36.0,15.0,9.32969603907,239.220552282
48.0,42.0,9.32974292393,263.865813955
45.0,34.0,9.33134505,255.102231025
43.0,26.0,9.33150332218,201.382422758
34.0,46.0,9.33262527532,269.915156029
39.0,32.0,9.33264078946,533.648928218
32.0,36.0,9.33313042931,2149.41186401
46.0,48.0,9.3341377711,164.140808653
44.0,50.0,9.3341377711,151.893755568
46.0,49.0,9.3341377711,150.835626394
45.0,49.0,9.3341377711,159.030361584
46.0,52.0,9.3341377711,124.343074142
47.0,49.0,9.3341377711,142.31096993
45.0,51.0,9.3341377711,137.340216908
46.0,51.0,9.3341377711,129.480008767
47.0,51.0,9.3341377711,125.385674031
45.0,50.0,9.3341377711,141.30723236
46.0,50.0,9.3341377711,137.082615003
47.0,50.0,9.3341377711,131.152200815
44.0,49.0,9.3341377711,170.01336387
47.0,36.0,9.3341539896,246.412224936
46.0,36.0,9.3341539896,252.221042591
47.0,35.0,9.3341539896,234.627585454
41.0,26.0,9.33430913952,319.416051241
45.0,46.0,9.33436141752,292.189323092
45.0,17.0,9.33467571318,123.147295476
29.0,35.0,9.33516361488,1540.88466257
45.0,45.0,9.33607170559,250.244338272
25.0,46.0,9.33681560351,165.711631363
33.0,19.0,9.33731496774,328.460758541
22.0,43.0,9.33745521562,172.477929805
41.0,27.0,9.33837529202,350.09251108
51.0,24.0,9.33873635442,209.823668123
40.0,22.0,9.33884734509,234.14787633
34.0,37.0,9.33940584864,1413.28492222
24.0,39.0,9.34032170768,303.574540355
24.0,36.0,9.34138459099,435.438012848
45.0,35.0,9.34270363939,308.573146364
32.0,41.0,9.34276523519,539.993465279
26.0,32.0,9.34294269057,1099.13369392
23.0,38.0,9.34352718134,288.419148895
32.0,27.0,9.34358534935,1213.56495414
40.0,38.0,9.34438582024,508.976904068
27.0,35.0,9.34439771795,792.231713756
24.0,18.0,9.34527036364,253.798302063
21.0,23.0,9.3453454179,271.402467328
38.0,21.0,9.34535239324,223.711536164
21.0,41.0,9.34557071869,188.581480972
30.0,53.0,9.34607961832,166.201674506
31.0,53.0,9.34607961832,175.876748691
32.0,53.0,9.34607961832,178.690930972
30.0,54.0,9.34607961832,152.899244272
31.0,54.0,9.34607961832,151.461173246
38.0,23.0,9.34654970793,380.544674155
42.0,35.0,9.34663196182,356.216170539
25.0,34.0,9.34666162386,630.077264421
28.0,45.0,9.34692860473,262.412786238
30.0,51.0,9.34707124544,246.998436708
42.0,29.0,9.3474417284,427.292380676
29.0,33.0,9.34744881892,3292.13168476
11.0,30.0,9.34851502192,129.94074904
10.0,30.0,9.34851502192,127.651360009
9.0,30.0,9.34851502192,119.391837566
8.0,30.0,9.34851502192,109.260048101
11.0,31.0,9.34851502192,134.906065027
11.0,28.0,9.34851502192,127.532222376
12.0,28.0,9.34851502192,137.304129769
8.0,28.0,9.34851502192,94.9594515999
7.0,29.0,9.34851502192,93.7571082912
8.0,29.0,9.34851502192,100.178691642
9.0,29.0,9.34851502192,111.395274109
9.0,28.0,9.34851502192,111.136443773
10.0,28.0,9.34851502192,123.184288009
10.0,29.0,9.34851502192,120.362030442
11.0,29.0,9.34851502192,125.865858791
11.0,27.0,9.34851502192,131.429740973
10.0,27.0,9.34851502192,121.442518423
12.0,27.0,9.34851502192,143.336866356
8.0,27.0,9.34851502192,100.170049534
7.0,27.0,9.34851502192,98.3186983378
9.0,27.0,9.34851502192,110.578586877
7.0,28.0,9.34851502192,95.2816467057
20.0,25.0,9.34877896206,319.240918319
42.0,25.0,9.34878050107,203.748576247
43.0,39.0,9.34895844709,311.834001707
29.0,47.0,9.34918388881,249.200974729
42.0,26.0,9.34979353487,258.140326665
39.0,47.0,9.34986350479,242.506480422
36.0,33.0,9.34997494372,1464.58327893
39.0,44.0,9.35043880412,349.817290138
36.0,21.0,9.35101879898,298.584109515
45.0,28.0,9.3516968917,239.745418371
45.0,43.0,9.35197822781,306.154762733
27.0,39.0,9.35248831876,453.859911038
39.0,15.0,9.35304355448,198.597197945
39.0,16.0,9.35304355448,205.871372905
44.0,34.0,9.35311865671,390.032731624
39.0,43.0,9.35379167539,422.818214288
17.0,18.0,9.35399431612,260.735295168
26.0,48.0,9.35408107288,235.315976055
38.0,24.0,9.3544105427,375.995286269
29.0,45.0,9.35457860837,292.282619865
21.0,16.0,9.3556277628,213.006885272
21.0,36.0,9.35567557358,320.39469439
43.0,34.0,9.35567672706,371.912372492
33.0,37.0,9.35609259779,1521.84853001
28.0,17.0,9.35664450759,323.83855691
24.0,42.0,9.35709998065,280.361501927
49.0,32.0,9.35717432157,230.857813347
49.0,33.0,9.35717432157,243.157904804
48.0,33.0,9.35717432157,240.909912045
39.0,17.0,9.35858279741,221.662109662
36.0,16.0,9.35953309643,352.595992315
19.0,32.0,9.35985381291,304.130892833
35.0,32.0,9.36074435345,2582.33603331
37.0,21.0,9.36124918727,233.568940825
23.0,25.0,9.36144254099,478.055039966
31.0,2.0,9.36155636315,74.4570237847
39.0,0.0,9.36155636315,56.3537143359
31.0,3.0,9.36155636315,66.221222569
36.0,1.0,9.36155636315,68.6781304294
35.0,6.0,9.36155636315,83.7354843682
36.0,6.0,9.36155636315,83.8356097142
31.0,1.0,9.36155636315,72.7662661374
32.0,1.0,9.36155636315,65.6668442629
37.0,6.0,9.36155636315,80.7523917065
35.0,1.0,9.36155636315,55.5948432757
34.0,1.0,9.36155636315,54.9429327777
31.0,4.0,9.36155636315,70.7488838126
38.0,6.0,9.36155636315,78.9265997846
39.0,6.0,9.36155636315,83.4054702692
33.0,1.0,9.36155636315,54.7652559152
32.0,3.0,9.36155636315,65.8446233013
32.0,4.0,9.36155636315,70.1011801435
35.0,8.0,9.36155636315,104.475982264
33.0,7.0,9.36155636315,94.4659703448
32.0,7.0,9.36155636315,97.4728030508
33.0,0.0,9.36155636315,52.3877915872
35.0,0.0,9.36155636315,49.5397226302
36.0,0.0,9.36155636315,57.7118858699
39.0,3.0,9.36155636315,66.2872775338
39.0,1.0,9.36155636315,60.5497830389
38.0,3.0,9.36155636315,71.1950402126
37.0,3.0,9.36155636315,69.3863010979
33.0,8.0,9.36155636315,99.4220305197
34.0,6.0,9.36155636315,85.175248652
36.0,3.0,9.36155636315,65.9347072216
35.0,3.0,9.36155636315,67.0564648376
37.0,1.0,9.36155636315,68.0895689961
32.0,0.0,9.36155636315,62.498474965
38.0,1.0,9.36155636315,68.3942223293
34.0,3.0,9.36155636315,69.4493260184
39.0,7.0,9.36155636315,87.3223802903
38.0,7.0,9.36155636315,86.5989537013
37.0,7.0,9.36155636315,90.5650209056
37.0,0.0,9.36155636315,61.2210928667
36.0,7.0,9.36155636315,93.0156784188
35.0,7.0,9.36155636315,88.6598629641
38.0,0.0,9.36155636315,62.915232889
34.0,7.0,9.36155636315,87.6964427769
34.0,8.0,9.36155636315,102.436586315
31.0,0.0,9.36155636315,72.6733988043
33.0,6.0,9.36155636315,89.1952788304
33.0,3.0,9.36155636315,65.1231556711
31.0,6.0,9.36155636315,87.4922248407
35.0,2.0,9.36155636315,61.9161145525
39.0,5.0,9.36155636315,75.6287912242
38.0,5.0,9.36155636315,75.1734460389
32.0,6.0,9.36155636315,89.4858953075
36.0,2.0,9.36155636315,73.5362567553
36.0,5.0,9.36155636315,77.6170217045
37.0,2.0,9.36155636315,73.740171687
38.0,2.0,9.36155636315,70.3876532112
35.0,4.0,9.36155636315,70.8124160894
35.0,5.0,9.36155636315,80.0682218071
39.0,2.0,9.36155636315,66.0301254292
34.0,5.0,9.36155636315,79.4623116088
36.0,4.0,9.36155636315,69.1155067476
33.0,5.0,9.36155636315,79.0649318748
32.0,5.0,9.36155636315,78.4381425576
31.0,5.0,9.36155636315,76.6775459135
37.0,4.0,9.36155636315,70.8325975934
38.0,4.0,9.36155636315,71.5129552744
39.0,4.0,9.36155636315,70.8394187163
34.0,4.0,9.36155636315,73.8026610648
33.0,4.0,9.36155636315,70.3476777669
37.0,5.0,9.36155636315,76.3858513044
33.0,2.0,9.36155636315,59.2441651561
32.0,2.0,9.36155636315,67.2278807831
34.0,2.0,9.36155636315,59.648239174
33.0,21.0,9.36210240659,346.6071134
20.0,35.0,9.36222466959,247.340453645
30.0,42.0,9.36272231917,368.551612644
21.0,35.0,9.36331586982,303.05020862
27.0,45.0,9.36374786743,245.443235957
28.0,42.0,9.36469357657,346.593025403
14.0,19.0,9.36478250675,130.661143401
12.0,17.0,9.36478250675,88.9475509183
13.0,16.0,9.36478250675,95.9087480839
15.0,20.0,9.36478250675,151.097715972
14.0,20.0,9.36478250675,136.646951805
11.0,16.0,9.36478250675,79.2770874811
13.0,17.0,9.36478250675,100.291287975
14.0,17.0,9.36478250675,115.845762153
11.0,17.0,9.36478250675,82.9997334397
13.0,20.0,9.36478250675,126.327990283
12.0,20.0,9.36478250675,112.816661479
12.0,16.0,9.36478250675,86.327678423
15.0,19.0,9.36478250675,144.061373415
16.0,19.0,9.36478250675,158.520273388
14.0,21.0,9.36478250675,143.427409683
13.0,19.0,9.36478250675,118.086361677
12.0,19.0,9.36478250675,105.693741935
11.0,19.0,9.36478250675,91.3090865529
15.0,17.0,9.36478250675,131.064416285
13.0,21.0,9.36478250675,132.67603508
11.0,18.0,9.36478250675,88.0444478627
10.0,18.0,9.36478250675,81.3935694953
14.0,16.0,9.36478250675,108.14454266
13.0,18.0,9.36478250675,110.91815901
16.0,18.0,9.36478250675,155.396009521
15.0,18.0,9.36478250675,136.311424877
14.0,18.0,9.36478250675,123.064402527
12.0,18.0,9.36478250675,95.5395412071
29.0,42.0,9.36498152463,398.597426308
21.0,47.0,9.36508699177,171.722467499
22.0,47.0,9.36508699177,186.231212594
21.0,46.0,9.36508699177,172.156321125
23.0,48.0,9.36508699177,195.218727503
22.0,46.0,9.36508699177,186.215915899
22.0,48.0,9.36508699177,182.034872981
21.0,48.0,9.36508699177,172.58194495
23.0,47.0,9.36508699177,209.14160024
34.0,18.0,9.3651666681,264.133142852
27.0,41.0,9.36571973569,353.318849258
34.0,26.0,9.36585336659,626.22263892
44.0,45.0,9.36585503291,322.434314174
22.0,40.0,9.3658559492,317.933461016
43.0,31.0,9.36597147639,332.79719657
37.0,22.0,9.36632806754,308.427098233
19.0,27.0,9.36658618485,304.00730506
37.0,49.0,9.36686357284,210.934272779
37.0,29.0,9.36719911642,712.956191639
17.0,30.0,9.36738985933,235.557116768
40.0,36.0,9.36750287111,564.993341513
43.0,19.0,9.36758969561,196.577398785
43.0,20.0,9.36758969561,198.849056065
42.0,19.0,9.36758969561,205.323957315
43.0,18.0,9.36758969561,191.992410012
41.0,31.0,9.368162938,432.253019096
29.0,46.0,9.36820533986,277.982744328
21.0,30.0,9.3684865733,385.903661327
45.0,30.0,9.36856782366,280.076126215
50.0,20.0,9.36884953493,175.759075842
51.0,21.0,9.36884953493,167.567749528
52.0,21.0,9.36884953493,156.15296043
51.0,23.0,9.36884953493,198.30553082
49.0,22.0,9.36884953493,223.907215784
52.0,22.0,9.36884953493,160.462238715
50.0,21.0,9.36884953493,187.735768517
50.0,22.0,9.36884953493,205.214719796
51.0,22.0,9.36884953493,181.739283503
51.0,20.0,9.36884953493,160.73698881
41.0,23.0,9.36956949821,237.484633815
22.0,24.0,9.36976879816,474.509048428
33.0,15.0,9.37015060674,259.231408897
44.0,35.0,9.37024796488,394.893458902
30.0,37.0,9.37045223149,1156.94679817
37.0,18.0,9.37142936658,253.81449484
37.0,23.0,9.37176504762,373.200880054
40.0,40.0,9.37338500805,521.653341705
40.0,41.0,9.37385816051,411.399844866
35.0,35.0,9.37392327561,1997.80626098
35.0,42.0,9.37400705508,682.776996039
37.0,30.0,9.37406574713,873.736053111
30.0,46.0,9.37407376117,328.606430464
21.0,42.0,9.37474734504,188.219417052
22.0,42.0,9.37474734504,195.77130735
39.0,28.0,9.37552737113,442.658257051
37.0,14.0,9.37588378936,263.112923257
37.0,15.0,9.37588378936,264.573313901
35.0,19.0,9.37619485813,302.352217528
39.0,49.0,9.3769105664,230.500589466
31.0,11.0,9.37718510778,204.495387085
21.0,55.0,9.37754447213,104.305755007
22.0,53.0,9.37754447213,128.171925583
26.0,54.0,9.37754447213,124.179389374
25.0,54.0,9.37754447213,116.132649849
24.0,54.0,9.37754447213,110.281695396
22.0,57.0,9.37754447213,85.3018229181
26.0,55.0,9.37754447213,112.961745029
25.0,53.0,9.37754447213,137.663224578
21.0,56.0,9.37754447213,95.4934532348
23.0,54.0,9.37754447213,116.23429195
22.0,56.0,9.37754447213,95.2581109264
24.0,53.0,9.37754447213,134.989903893
22.0,54.0,9.37754447213,117.670698571
23.0,56.0,9.37754447213,93.9035338447
24.0,56.0,9.37754447213,98.1534787554
23.0,53.0,9.37754447213,128.069429142
25.0,56.0,9.37754447213,96.7647036472
23.0,57.0,9.37754447213,94.3288814632
25.0,55.0,9.37754447213,104.370758109
24.0,57.0,9.37754447213,96.6494165096
24.0,55.0,9.37754447213,98.3720271721
23.0,55.0,9.37754447213,94.9512888026
22.0,55.0,9.37754447213,102.986067561
21.0,40.0,9.37770237335,351.234579198
44.0,32.0,9.37833062496,332.073981715
44.0,44.0,9.37864945846,312.926741571
30.0,45.0,9.37923244266,260.957474279
48.0,32.0,9.37980771601,229.558027021
32.0,39.0,9.38013588023,670.642750176
35.0,39.0,9.3802894813,821.769834534
41.0,36.0,9.38071078407,512.819949764
43.0,43.0,9.38158241669,297.233276929
34.0,50.0,9.38289085075,239.855376438
29.0,53.0,9.3831777669,221.619921407
24.0,38.0,9.38369608102,396.958104206
34.0,32.0,9.38516830746,4455.17249403
38.0,49.0,9.3852269235,226.702560802
31.0,18.0,9.38524458168,294.30690556
40.0,45.0,9.38572084132,209.480967867
29.0,17.0,9.38582225413,329.951822598
26.0,10.0,9.38735027878,137.2614935
36.0,25.0,9.3878086409,584.437480114
31.0,24.0,9.3878324264,604.621873797
43.0,41.0,9.38814223559,313.152828098
25.0,23.0,9.38832229224,423.247473861
24.0,37.0,9.3891872122,464.065292673
39.0,34.0,9.38922138198,655.538231223
27.0,24.0,9.3893887266,577.057271191
39.0,29.0,9.38939463788,525.862689298
44.0,31.0,9.38953336215,318.770270638
42.0,27.0,9.38956954277,330.013285321
42.0,17.0,9.3895839594,167.972029198
14.0,37.0,9.39006275408,170.16483382
21.0,17.0,9.39021243686,304.956823984
31.0,49.0,9.39193371068,194.632716892
45.0,40.0,9.39203698606,255.421995498
42.0,32.0,9.39274882881,395.844360691
39.0,42.0,9.39285604895,552.718072868
24.0,28.0,9.3938619989,703.253733968
47.0,38.0,9.39403136345,243.893773398
28.0,24.0,9.39442254326,686.481603106
33.0,33.0,9.39466348227,17271.445857
34.0,39.0,9.39499967702,946.155717065
33.0,46.0,9.3950022651,318.49078398
34.0,19.0,9.3952227838,436.562960192
12.0,38.0,9.39525819647,162.446098128
10.0,36.0,9.39525819647,132.142135722
10.0,38.0,9.39525819647,152.037374521
11.0,37.0,9.39525819647,152.336909072
12.0,37.0,9.39525819647,159.700996924
13.0,37.0,9.39525819647,172.409646509
10.0,37.0,9.39525819647,149.550721051
12.0,39.0,9.39525819647,161.672148714
11.0,36.0,9.39525819647,148.482533472
13.0,38.0,9.39525819647,176.209465346
10.0,39.0,9.39525819647,146.527400265
12.0,36.0,9.39525819647,162.126134657
11.0,38.0,9.39525819647,155.152814601
11.0,39.0,9.39525819647,154.216489127
42.0,36.0,9.39530664888,482.065091329
38.0,20.0,9.39534107949,254.095086756
32.0,47.0,9.39554320912,299.529154294
22.0,23.0,9.39578142139,379.305036744
30.0,36.0,9.39635865841,1484.18059347
49.0,42.0,9.39662690852,316.138063653
22.0,41.0,9.39687574949,239.791915532
20.0,15.0,9.39690199023,184.611561243
24.0,25.0,9.3976209799,490.715215557
45.0,44.0,9.39804264929,245.840894304
45.0,32.0,9.39832234437,291.016859888
37.0,44.0,9.39840474396,315.157167145
22.0,45.0,9.39871198928,242.254304386
35.0,45.0,9.39886018887,400.779717257
17.0,43.0,9.39910904374,170.122530352
18.0,44.0,9.39910904374,165.84119514
15.0,45.0,9.39910904374,140.559122245
16.0,45.0,9.39910904374,154.225306945
17.0,44.0,9.39910904374,166.402563205
17.0,45.0,9.39910904374,159.259717452
18.0,46.0,9.39910904374,146.522556277
17.0,46.0,9.39910904374,143.680944591
16.0,46.0,9.39910904374,138.191468254
18.0,45.0,9.39910904374,156.899826768
16.0,44.0,9.39910904374,159.195028957
20.0,9.0,9.39915607981,110.368411561
19.0,4.0,9.39915607981,73.7957965333
17.0,7.0,9.39915607981,72.9088496736
16.0,8.0,9.39915607981,69.2134248933
20.0,4.0,9.39915607981,70.4562700295
18.0,10.0,9.39915607981,93.8330539042
23.0,7.0,9.39915607981,104.319165323
24.0,9.0,9.39915607981,131.833023864
18.0,6.0,9.39915607981,81.4307058468
22.0,7.0,9.39915607981,100.539767399
18.0,7.0,9.39915607981,85.1104768399
19.0,6.0,9.39915607981,89.5447521792
20.0,6.0,9.39915607981,90.3264826411
21.0,6.0,9.39915607981,91.7731220558
19.0,7.0,9.39915607981,93.468894362
23.0,9.0,9.39915607981,126.313162482
22.0,6.0,9.39915607981,91.8959837959
20.0,7.0,9.39915607981,95.5990223816
23.0,6.0,9.39915607981,91.4581367142
19.0,11.0,9.39915607981,106.450432545
22.0,9.0,9.39915607981,115.675709266
21.0,9.0,9.39915607981,115.207562681
17.0,9.0,9.39915607981,80.303198798
18.0,9.0,9.39915607981,87.6333919822
19.0,9.0,9.39915607981,95.2043502479
21.0,7.0,9.39915607981,97.0659789368
21.0,4.0,9.39915607981,67.8410303257
19.0,10.0,9.39915607981,95.7214907281
18.0,8.0,9.39915607981,84.5020280651
20.0,10.0,9.39915607981,117.940451659
21.0,10.0,9.39915607981,116.452751787
22.0,10.0,9.39915607981,117.179923473
23.0,10.0,9.39915607981,127.803427609
22.0,4.0,9.39915607981,68.0901222386
24.0,10.0,9.39915607981,137.11552138
18.0,5.0,9.39915607981,74.6812763627
19.0,5.0,9.39915607981,80.8671858999
20.0,5.0,9.39915607981,79.7864599072
21.0,5.0,9.39915607981,78.5304442809
22.0,5.0,9.39915607981,79.4835058533
17.0,8.0,9.39915607981,72.2346631883
20.0,3.0,9.39915607981,62.10297482
20.0,11.0,9.39915607981,126.867249178
19.0,8.0,9.39915607981,99.8873323022
21.0,3.0,9.39915607981,60.4783821692
20.0,8.0,9.39915607981,104.66377812
16.0,7.0,9.39915607981,66.2932149934
17.0,6.0,9.39915607981,73.2497662103
21.0,11.0,9.39915607981,135.633673238
16.0,6.0,9.39915607981,68.5851630135
22.0,11.0,9.39915607981,135.916146238
24.0,8.0,9.39915607981,120.282315591
19.0,3.0,9.39915607981,65.1745183222
23.0,8.0,9.39915607981,114.885791299
22.0,8.0,9.39915607981,109.317140915
21.0,8.0,9.39915607981,109.833019257
32.0,15.0,9.39929904312,297.042488669
52.0,18.0,9.39945326348,134.376679606
49.0,18.0,9.39945326348,152.974049585
50.0,18.0,9.39945326348,135.603435296
51.0,17.0,9.39945326348,121.975233154
50.0,17.0,9.39945326348,126.324128383
51.0,18.0,9.39945326348,134.958708302
52.0,19.0,9.39945326348,142.762843137
49.0,19.0,9.39945326348,167.911324543
51.0,19.0,9.39945326348,146.577819342
50.0,19.0,9.39945326348,152.179891651
16.0,26.0,9.39984065282,279.429952504
36.0,23.0,9.40031756756,428.697823117
40.0,17.0,9.40119766099,187.2226736
43.0,27.0,9.4015458757,284.305513417
37.0,37.0,9.40155354611,1037.75485939
17.0,26.0,9.40266268684,251.460936589
23.0,35.0,9.40278016262,415.657043783
43.0,15.0,9.40285123657,145.051078777
43.0,14.0,9.40285123657,136.549207159
42.0,15.0,9.40285123657,148.453224471
42.0,16.0,9.40285123657,158.096333688
42.0,14.0,9.40285123657,140.472173194
29.0,21.0,9.4032364514,450.841452767
46.0,29.0,9.40330909508,195.60136918
46.0,30.0,9.40330909508,199.334295032
45.0,29.0,9.40365184061,271.066686677
31.0,42.0,9.40369498648,580.86442532
15.0,28.0,9.40370468443,254.617032331
16.0,29.0,9.40370468443,270.3000069
16.0,27.0,9.40370468443,285.239698884
16.0,28.0,9.40370468443,279.377744749
26.0,38.0,9.40384146304,483.541816303
41.0,10.0,9.4038428145,116.757616847
41.0,9.0,9.4038428145,111.463453879
42.0,10.0,9.4038428145,114.623499965
40.0,9.0,9.4038428145,109.494742881
42.0,12.0,9.4038428145,122.265188329
39.0,10.0,9.4038428145,117.244643521
39.0,9.0,9.4038428145,115.055515689
41.0,12.0,9.4038428145,130.423341487
42.0,11.0,9.4038428145,118.313725882
41.0,11.0,9.4038428145,121.076567675
39.0,11.0,9.4038428145,126.134162131
40.0,11.0,9.4038428145,123.709251545
39.0,12.0,9.4038428145,136.502491893
40.0,10.0,9.4038428145,113.46037277
42.0,13.0,9.4038428145,133.652954876
41.0,13.0,9.4038428145,132.411871031
40.0,12.0,9.4038428145,134.137521097
35.0,46.0,9.40540502542,486.784837222
17.0,36.0,9.40546132063,254.515753942
18.0,36.0,9.40546132063,275.732168879
43.0,32.0,9.40571921466,350.486406919
9.0,24.0,9.40700009007,103.93089634
8.0,24.0,9.40700009007,97.3346960048
11.0,24.0,9.40700009007,116.423014786
10.0,24.0,9.40700009007,106.077962926
12.0,26.0,9.40700009007,142.761764675
13.0,27.0,9.40700009007,152.544795867
11.0,26.0,9.40700009007,129.730674259
10.0,26.0,9.40700009007,113.417196608
9.0,26.0,9.40700009007,99.1497081975
8.0,26.0,9.40700009007,98.0632186267
7.0,26.0,9.40700009007,96.6688872811
6.0,26.0,9.40700009007,90.4043125263
6.0,27.0,9.40700009007,87.6728504236
9.0,18.0,9.40700009007,77.2585605822
12.0,25.0,9.40700009007,140.783466626
11.0,25.0,9.40700009007,120.134781645
10.0,25.0,9.40700009007,103.732792401
9.0,25.0,9.40700009007,99.1618374789
7.0,25.0,9.40700009007,89.1175596368
6.0,25.0,9.40700009007,88.9872081486
5.0,25.0,9.40700009007,93.5012611198
12.0,24.0,9.40700009007,138.169928093
7.0,24.0,9.40700009007,87.9697191805
8.0,25.0,9.40700009007,96.9930928654
5.0,24.0,9.40700009007,164.616723538
12.0,21.0,9.40700009007,130.285711401
13.0,22.0,9.40700009007,148.114591148
12.0,22.0,9.40700009007,135.890052001
9.0,21.0,9.40700009007,93.0856647694
8.0,21.0,9.40700009007,83.9861078643
7.0,21.0,9.40700009007,81.8259624825
11.0,22.0,9.40700009007,121.492526055
11.0,21.0,9.40700009007,118.991987399
