x,y,age,mass
7.0,28.0,9.63021352719,374.127581937
6.0,27.0,9.63021352719,506.917920811
7.0,25.0,9.63021352719,783.988564549
6.0,28.0,9.63021352719,391.968179957
8.0,25.0,9.63021352719,766.017266768
5.0,28.0,9.63021352719,506.278830701
4.0,28.0,9.63021352719,478.472254938
3.0,28.0,9.63021352719,299.34210344
12.0,27.0,9.63021352719,823.146073153
11.0,27.0,9.63021352719,796.071061211
10.0,27.0,9.63021352719,661.188961641
9.0,27.0,9.63021352719,595.394347121
8.0,27.0,9.63021352719,578.9946723
10.0,25.0,9.63021352719,855.197245967
11.0,25.0,9.63021352719,800.684155242
4.0,26.0,9.63021352719,526.350303209
5.0,26.0,9.63021352719,526.602132778
6.0,26.0,9.63021352719,538.984308776
7.0,26.0,9.63021352719,647.588552041
8.0,26.0,9.63021352719,680.620430054
9.0,26.0,9.63021352719,703.188262621
10.0,26.0,9.63021352719,743.035184239
11.0,26.0,9.63021352719,770.138959806
3.0,30.0,9.63021352719,250.390311739
3.0,27.0,9.63021352719,519.750691091
4.0,27.0,9.63021352719,526.014440845
5.0,27.0,9.63021352719,525.660137503
5.0,25.0,9.63021352719,592.886374086
8.0,28.0,9.63021352719,469.606499288
6.0,25.0,9.63021352719,748.024248418
4.0,25.0,9.63021352719,532.142544571
7.0,24.0,9.63021352719,776.022922185
6.0,23.0,9.63021352719,775.172325344
11.0,29.0,9.63021352719,634.331961846
10.0,29.0,9.63021352719,545.925105873
9.0,29.0,9.63021352719,489.28710908
8.0,29.0,9.63021352719,315.757127823
6.0,24.0,9.63021352719,775.082002186
9.0,28.0,9.63021352719,589.014843938
5.0,24.0,9.63021352719,772.050746232
4.0,24.0,9.63021352719,722.919356608
7.0,23.0,9.63021352719,774.673021075
7.0,27.0,9.63021352719,503.40316714
5.0,29.0,9.63021352719,266.467780199
4.0,29.0,9.63021352719,256.513845543
3.0,29.0,9.63021352719,250.620340093
11.0,28.0,9.63021352719,715.447695899
10.0,28.0,9.63021352719,643.915195205
6.0,29.0,9.63021352719,251.339000605
32.0,35.0,9.63406871263,3383.77569317
41.0,40.0,9.63726268666,990.549413243
47.0,36.0,9.63953361692,1525.58025652
40.0,40.0,9.64234043848,1024.16561828
48.0,36.0,9.64399511062,1474.19095808
24.0,34.0,9.64674756372,1761.17190004
45.0,36.0,9.64692179469,1463.46939427
44.0,41.0,9.65058039062,876.429301346
33.0,35.0,9.65109204821,3247.61194654
32.0,40.0,9.65323543423,1029.32541134
33.0,40.0,9.65323543423,1068.231735
34.0,40.0,9.65323543423,1015.20481247
32.0,39.0,9.65323543423,1478.84814786
33.0,39.0,9.65323543423,1554.77152193
34.0,39.0,9.65323543423,1670.54556622
35.0,39.0,9.65323543423,1558.1358381
40.0,30.0,9.65422759643,1401.71086856
36.0,39.0,9.65463281818,1396.04360154
38.0,42.0,9.65613573014,830.069172778
37.0,42.0,9.65613573014,815.585634851
38.0,44.0,9.65613573014,720.324986091
37.0,44.0,9.65613573014,665.443139188
36.0,44.0,9.65613573014,620.288386086
36.0,42.0,9.65613573014,735.533145105
36.0,43.0,9.65613573014,678.032809331
37.0,43.0,9.65613573014,718.142114766
38.0,43.0,9.65613573014,778.394320882
54.0,43.0,9.65729653751,795.183827319
52.0,43.0,9.65729653751,739.958262579
51.0,43.0,9.65729653751,661.428604059
53.0,43.0,9.65729653751,781.32436594
52.0,44.0,9.65729653751,645.146773613
53.0,44.0,9.65729653751,719.684827807
51.0,44.0,9.65729653751,577.94143026
52.0,45.0,9.65729653751,593.465858558
29.0,26.0,9.6635974549,2126.485976
13.0,17.0,9.66489156182,554.743451939
12.0,17.0,9.66489156182,509.321353992
10.0,22.0,9.66489156182,796.433240064
15.0,23.0,9.66489156182,707.878113343
14.0,16.0,9.66489156182,474.261921267
8.0,22.0,9.66489156182,733.942533533
15.0,16.0,9.66489156182,292.292227244
11.0,17.0,9.66489156182,478.223828675
11.0,22.0,9.66489156182,734.944448924
10.0,17.0,9.66489156182,481.970342327
7.0,22.0,9.66489156182,774.456566009
9.0,22.0,9.66489156182,763.419811259
14.0,19.0,9.66489156182,634.558765403
15.0,15.0,9.66489156182,86.1303784201
12.0,16.0,9.66489156182,181.958758602
14.0,14.0,9.66489156182,92.9001585952
15.0,14.0,9.66489156182,78.9238399045
11.0,15.0,9.66489156182,137.797637497
15.0,22.0,9.66489156182,701.840458854
11.0,24.0,9.66489156182,951.822166705
12.0,24.0,9.66489156182,833.847236108
13.0,16.0,9.66489156182,438.333514721
12.0,15.0,9.66489156182,139.49125155
12.0,22.0,9.66489156182,563.489953707
13.0,15.0,9.66489156182,186.254928826
14.0,15.0,9.66489156182,237.148288614
14.0,17.0,9.66489156182,540.335332101
10.0,16.0,9.66489156182,423.949751721
11.0,16.0,9.66489156182,197.515216008
13.0,22.0,9.66489156182,587.638914336
15.0,17.0,9.66489156182,504.735757656
15.0,21.0,9.66489156182,654.468038218
8.0,18.0,9.66489156182,496.425548105
6.0,21.0,9.66489156182,743.13065465
9.0,19.0,9.66489156182,552.48563528
10.0,19.0,9.66489156182,495.125283654
15.0,20.0,9.66489156182,649.87717394
11.0,19.0,9.66489156182,544.480078562
14.0,20.0,9.66489156182,634.297084778
13.0,20.0,9.66489156182,564.835705957
8.0,19.0,9.66489156182,699.769920525
12.0,20.0,9.66489156182,556.753675281
10.0,20.0,9.66489156182,649.152920574
12.0,19.0,9.66489156182,577.018623029
9.0,20.0,9.66489156182,721.535758481
8.0,20.0,9.66489156182,724.23667425
11.0,23.0,9.66489156182,857.730727928
10.0,23.0,9.66489156182,886.408225377
15.0,19.0,9.66489156182,626.643355619
11.0,20.0,9.66489156182,541.552641248
12.0,23.0,9.66489156182,761.507133647
7.0,19.0,9.66489156182,723.118508972
14.0,18.0,9.66489156182,625.643571081
6.0,22.0,9.66489156182,845.609132079
13.0,19.0,9.66489156182,587.818261157
9.0,18.0,9.66489156182,482.96764087
10.0,18.0,9.66489156182,482.681633002
11.0,18.0,9.66489156182,493.605748478
12.0,18.0,9.66489156182,572.622376686
14.0,21.0,9.66489156182,643.510539374
15.0,18.0,9.66489156182,588.594957191
13.0,21.0,9.66489156182,515.476797318
13.0,18.0,9.66489156182,629.488340748
11.0,21.0,9.66489156182,541.810829642
10.0,21.0,9.66489156182,721.192335955
12.0,25.0,9.66489156182,841.873923787
9.0,21.0,9.66489156182,725.726259098
8.0,21.0,9.66489156182,724.446563301
7.0,21.0,9.66489156182,725.284047845
12.0,21.0,9.66489156182,499.815203017
14.0,22.0,9.66489156182,635.500365807
13.0,14.0,9.66489156182,139.159726289
43.0,33.0,9.66578626782,1445.00927183
40.0,39.0,9.66584856048,1288.71718052
40.0,38.0,9.66584856048,1344.56586948
41.0,38.0,9.66584856048,1384.77589974
39.0,39.0,9.66584856048,1254.65569537
17.0,33.0,9.67238730779,941.679258125
17.0,31.0,9.67238730779,1082.72943091
16.0,31.0,9.67238730779,913.485342359
15.0,31.0,9.67238730779,803.695524261
14.0,31.0,9.67238730779,705.204011981
13.0,31.0,9.67238730779,616.415851086
12.0,31.0,9.67238730779,503.144212804
11.0,31.0,9.67238730779,655.275463827
16.0,39.0,9.67238730779,740.401274072
11.0,32.0,9.67238730779,535.585860003
12.0,32.0,9.67238730779,450.224581077
13.0,32.0,9.67238730779,497.200462113
14.0,32.0,9.67238730779,543.694364413
10.0,35.0,9.67238730779,298.177389553
9.0,35.0,9.67238730779,304.499394554
16.0,33.0,9.67238730779,495.041188783
17.0,38.0,9.67238730779,516.173569387
18.0,33.0,9.67238730779,911.514981268
19.0,33.0,9.67238730779,863.36841926
18.0,31.0,9.67238730779,1165.03778384
20.0,33.0,9.67238730779,1077.16146298
11.0,39.0,9.67238730779,742.850255816
12.0,39.0,9.67238730779,833.06514469
13.0,39.0,9.67238730779,657.327977026
14.0,39.0,9.67238730779,448.164465181
15.0,39.0,9.67238730779,707.849428067
15.0,32.0,9.67238730779,605.625555851
16.0,32.0,9.67238730779,755.145670086
17.0,39.0,9.67238730779,632.830691208
12.0,38.0,9.67238730779,570.764048191
11.0,38.0,9.67238730779,586.52849507
16.0,38.0,9.67238730779,665.853582034
19.0,37.0,9.67238730779,671.208728184
18.0,37.0,9.67238730779,572.419233176
17.0,37.0,9.67238730779,497.916888672
15.0,38.0,9.67238730779,709.821562225
16.0,37.0,9.67238730779,599.680139552
15.0,37.0,9.67238730779,557.713683449
14.0,38.0,9.67238730779,264.278281212
13.0,38.0,9.67238730779,347.985664656
14.0,37.0,9.67238730779,139.225122603
13.0,37.0,9.67238730779,205.361129192
12.0,37.0,9.67238730779,333.485925035
11.0,37.0,9.67238730779,343.295606715
9.0,34.0,9.67238730779,300.355709921
10.0,34.0,9.67238730779,449.643928473
11.0,34.0,9.67238730779,245.869062999
12.0,34.0,9.67238730779,116.54913935
13.0,34.0,9.67238730779,382.26829278
14.0,34.0,9.67238730779,646.657498143
15.0,34.0,9.67238730779,615.188727478
16.0,34.0,9.67238730779,741.249982181
17.0,34.0,9.67238730779,1402.7475145
18.0,34.0,9.67238730779,1131.74270035
19.0,34.0,9.67238730779,864.257048244
20.0,34.0,9.67238730779,1269.13960274
19.0,38.0,9.67238730779,873.8851786
11.0,35.0,9.67238730779,243.989907404
18.0,39.0,9.67238730779,1022.54433444
12.0,35.0,9.67238730779,52.6345910446
18.0,38.0,9.67238730779,806.025065759
14.0,35.0,9.67238730779,457.170034076
15.0,36.0,9.67238730779,327.783177144
14.0,36.0,9.67238730779,94.6101811287
13.0,36.0,9.67238730779,67.2980371439
12.0,36.0,9.67238730779,111.093197023
11.0,36.0,9.67238730779,120.652379249
18.0,29.0,9.67238730779,1750.49840896
14.0,41.0,9.67238730779,117.992295063
13.0,41.0,9.67238730779,144.887466056
16.0,36.0,9.67238730779,603.851414184
12.0,41.0,9.67238730779,97.8283919076
18.0,32.0,9.67238730779,1056.81567941
17.0,29.0,9.67238730779,1630.24534591
18.0,30.0,9.67238730779,1325.25792807
17.0,30.0,9.67238730779,1214.16162818
16.0,29.0,9.67238730779,1917.65908996
13.0,35.0,9.67238730779,256.735170284
15.0,29.0,9.67238730779,1974.48728688
14.0,30.0,9.67238730779,1014.70845253
17.0,32.0,9.67238730779,998.482094812
15.0,30.0,9.67238730779,1275.13235455
16.0,40.0,9.67238730779,259.215717996
14.0,40.0,9.67238730779,125.295907612
15.0,35.0,9.67238730779,630.248353327
16.0,35.0,9.67238730779,835.699170162
17.0,35.0,9.67238730779,1156.40348444
18.0,35.0,9.67238730779,1093.06383299
19.0,35.0,9.67238730779,887.32094365
20.0,35.0,9.67238730779,1197.66888057
15.0,33.0,9.67238730779,442.009746372
14.0,33.0,9.67238730779,491.655167951
15.0,40.0,9.67238730779,129.530341042
19.0,36.0,9.67238730779,743.620357952
13.0,33.0,9.67238730779,400.208615343
12.0,33.0,9.67238730779,339.733192573
11.0,33.0,9.67238730779,336.452857284
11.0,40.0,9.67238730779,222.534116679
12.0,40.0,9.67238730779,329.299874844
13.0,40.0,9.67238730779,284.711724145
10.0,33.0,9.67238730779,410.047606359
17.0,36.0,9.67238730779,628.6977793
18.0,36.0,9.67238730779,694.946281623
16.0,30.0,9.67238730779,1224.21019035
25.0,33.0,9.67553596368,3518.86781
16.0,28.0,9.67771294219,1302.32931789
31.0,22.0,9.67793046228,683.203032478
34.0,24.0,9.67793046228,881.635265145
27.0,25.0,9.67793046228,1891.98926744
28.0,23.0,9.67793046228,963.875512187
27.0,23.0,9.67793046228,1021.99420635
29.0,23.0,9.67793046228,838.797470359
32.0,25.0,9.67793046228,1405.04476516
35.0,22.0,9.67793046228,718.01796196
30.0,23.0,9.67793046228,779.262967368
34.0,22.0,9.67793046228,756.410762993
26.0,22.0,9.67793046228,792.471992749
33.0,25.0,9.67793046228,1476.10931863
33.0,24.0,9.67793046228,1047.79951337
32.0,24.0,9.67793046228,915.474152194
30.0,22.0,9.67793046228,695.660716396
31.0,24.0,9.67793046228,940.213690557
32.0,23.0,9.67793046228,742.133964765
30.0,24.0,9.67793046228,1025.72825086
34.0,25.0,9.67793046228,1180.34749423
29.0,24.0,9.67793046228,1158.33188664
28.0,24.0,9.67793046228,1272.1818946
32.0,22.0,9.67793046228,618.895888572
28.0,25.0,9.67793046228,1782.54193391
27.0,24.0,9.67793046228,1363.70980747
34.0,23.0,9.67793046228,835.339696275
33.0,23.0,9.67793046228,713.392205333
27.0,22.0,9.67793046228,864.934240215
28.0,22.0,9.67793046228,848.840563123
31.0,25.0,9.67793046228,1336.81136685
29.0,22.0,9.67793046228,755.381994842
31.0,23.0,9.67793046228,752.584140145
33.0,22.0,9.67793046228,532.138111374
32.0,21.0,9.67793046228,235.982925378
28.0,19.0,9.67793046228,98.8807896401
31.0,27.0,9.67793046228,2748.30362382
27.0,19.0,9.67793046228,181.136231941
26.0,20.0,9.67793046228,507.879618091
27.0,20.0,9.67793046228,244.340587419
28.0,20.0,9.67793046228,154.568839826
29.0,20.0,9.67793046228,362.200929576
30.0,20.0,9.67793046228,278.433640944
31.0,20.0,9.67793046228,138.08473998
32.0,20.0,9.67793046228,146.515950156
25.0,27.0,9.67793046228,2603.55827299
26.0,21.0,9.67793046228,632.543408455
27.0,21.0,9.67793046228,555.847802405
33.0,20.0,9.67793046228,160.512546659
26.0,26.0,9.67793046228,2173.00608308
29.0,21.0,9.67793046228,552.561579611
30.0,21.0,9.67793046228,505.942526136
31.0,21.0,9.67793046228,416.221162821
31.0,26.0,9.67793046228,1561.46963308
32.0,26.0,9.67793046228,1795.76221361
33.0,21.0,9.67793046228,165.516007118
34.0,21.0,9.67793046228,213.140799785
28.0,21.0,9.67793046228,564.11120952
35.0,21.0,9.67793046228,327.895373684
24.0,35.0,9.67800695385,1433.00363567
25.0,36.0,9.67800695385,1193.62285572
24.0,36.0,9.67800695385,1087.83511439
42.0,37.0,9.67805004059,1531.91712462
27.0,33.0,9.67817145231,4178.08250305
44.0,39.0,9.68325824957,1130.44407142
43.0,39.0,9.68325824957,1089.61218798
44.0,38.0,9.68325824957,1320.13502881
35.0,35.0,9.68518190371,2543.07301159
40.0,29.0,9.68552519193,1326.76650027
38.0,39.0,9.68620765893,1304.70897788
46.0,35.0,9.68630501134,1552.47726952
29.0,36.0,9.69195370038,2149.34793443
31.0,35.0,9.69207400511,3316.94762674
21.0,26.0,9.69599752961,1558.29337747
22.0,26.0,9.69599752961,1451.57022493
22.0,25.0,9.69599752961,1276.84270875
22.0,27.0,9.69599752961,1740.33699565
17.0,28.0,9.69747369426,1113.26520994
56.0,41.0,9.69771608469,713.179655962
56.0,43.0,9.69771608469,816.484404296
57.0,40.0,9.69771608469,697.139723747
58.0,42.0,9.69771608469,533.14137878
57.0,42.0,9.69771608469,669.970496638
57.0,43.0,9.69771608469,614.082575139
55.0,41.0,9.69771608469,791.350258523
58.0,43.0,9.69771608469,560.761394448
56.0,40.0,9.69771608469,685.404601281
56.0,42.0,9.69771608469,792.544233782
58.0,41.0,9.69771608469,619.26953356
55.0,42.0,9.69771608469,819.275495106
57.0,41.0,9.69771608469,670.667103634
55.0,40.0,9.69771608469,790.575403454
35.0,37.0,9.69906322055,1956.45397273
31.0,36.0,9.70047546564,2496.58382842
40.0,28.0,9.70061604723,1509.53131563
32.0,36.0,9.70233574059,2789.05998686
23.0,32.0,9.70468911166,1707.90916831
39.0,40.0,9.70711999496,1064.12944204
33.0,34.0,9.70842605476,3772.70380921
15.0,24.0,9.71018046421,1116.48514793
35.0,34.0,9.71392552486,2717.88403834
27.0,35.0,9.71510435702,1813.67026102
41.0,30.0,9.71522169735,1432.10520921
28.0,33.0,9.71577981113,9053.60482937
29.0,25.0,9.72192403728,1893.71019122
21.0,25.0,9.72339481541,1495.68510305
42.0,39.0,9.72666036476,1163.58123352
38.0,33.0,9.72793988238,2097.23058049
25.0,34.0,9.73100620426,2084.12344405
36.0,36.0,9.73115422525,2271.59132739
37.0,30.0,9.73119729695,2108.01577744
34.0,38.0,9.73205022056,1694.46947485
44.0,40.0,9.73501676593,945.293782663
41.0,37.0,9.7378620633,1586.60807959
21.0,30.0,9.74026941879,1643.2833201
21.0,29.0,9.74026941879,1668.52468103
41.0,29.0,9.74103861744,1301.58664926
40.0,37.0,9.7427051759,1591.91137154
27.0,26.0,9.74338439448,1947.19895374
42.0,32.0,9.74409670399,1704.91106939
38.0,30.0,9.74898027893,2030.44104544
20.0,30.0,9.75677906281,1472.30334828
20.0,29.0,9.75677906281,1494.26975493
20.0,28.0,9.75677906281,1421.04657415
19.0,28.0,9.75677906281,1294.15396117
19.0,29.0,9.75677906281,1317.02463359
34.0,33.0,9.75801472249,4178.41890666
24.0,31.0,9.75877366639,2133.02301164
53.0,37.0,9.76006730323,996.312219389
53.0,39.0,9.76006730323,1198.18607526
54.0,38.0,9.76006730323,960.118657417
54.0,37.0,9.76006730323,880.018691728
55.0,39.0,9.76006730323,980.412772037
55.0,38.0,9.76006730323,763.478590175
52.0,38.0,9.76006730323,1235.59977987
53.0,38.0,9.76006730323,1053.38826645
52.0,37.0,9.76006730323,1125.07841777
54.0,39.0,9.76006730323,1151.21329221
36.0,31.0,9.76103113398,2701.50368389
20.0,27.0,9.76105665406,1204.92081202
20.0,26.0,9.76105665406,1301.06030394
41.0,34.0,9.76134047755,1774.69553685
35.0,32.0,9.76242519232,3450.38761145
35.0,33.0,9.76454090392,2976.42605512
37.0,36.0,9.7663987767,1704.78401323
42.0,34.0,9.76905412051,1673.00337698
36.0,35.0,9.77446505316,2539.74862283
42.0,33.0,9.7745319503,1655.76563654
26.0,34.0,9.7782745698,2331.51509371
41.0,33.0,9.77847453325,1836.13678217
35.0,36.0,9.77957917406,2570.86639905
43.0,40.0,9.78241398001,1011.11791884
42.0,31.0,9.78412123165,1657.73293837
34.0,37.0,9.78526518902,2118.44547308
41.0,35.0,9.78565343804,1702.63263963
23.0,26.0,9.78742517126,1728.28098778
23.0,27.0,9.78742517126,2050.9362878
68.0,38.0,9.78890992497,349.251170315
74.0,38.0,9.78890992497,387.266578554
73.0,38.0,9.78890992497,381.31804198
67.0,38.0,9.78890992497,343.155445929
70.0,38.0,9.78890992497,321.582781334
75.0,40.0,9.78890992497,247.063985092
71.0,38.0,9.78890992497,308.213971994
75.0,38.0,9.78890992497,350.342671328
72.0,38.0,9.78890992497,320.104334514
69.0,38.0,9.78890992497,357.462993175
61.0,42.0,9.78890992497,934.994145606
66.0,38.0,9.78890992497,219.307891638
60.0,40.0,9.78890992497,1234.77816889
61.0,40.0,9.78890992497,1173.54220079
62.0,40.0,9.78890992497,784.689521522
63.0,40.0,9.78890992497,618.485005147
64.0,40.0,9.78890992497,532.209592664
65.0,40.0,9.78890992497,461.810149384
66.0,40.0,9.78890992497,384.224048372
67.0,40.0,9.78890992497,290.821157388
68.0,40.0,9.78890992497,263.300949634
62.0,38.0,9.78890992497,256.006414995
69.0,40.0,9.78890992497,272.640989364
70.0,40.0,9.78890992497,317.0331169
71.0,40.0,9.78890992497,368.470086916
72.0,40.0,9.78890992497,381.564855259
63.0,38.0,9.78890992497,147.970896469
73.0,40.0,9.78890992497,262.79530071
65.0,38.0,9.78890992497,294.084388191
74.0,40.0,9.78890992497,247.14793891
75.0,39.0,9.78890992497,248.01302209
66.0,41.0,9.78890992497,482.844260673
73.0,39.0,9.78890992497,353.523631038
71.0,42.0,9.78890992497,386.901569003
70.0,42.0,9.78890992497,341.74661935
69.0,42.0,9.78890992497,365.129694018
68.0,42.0,9.78890992497,319.616972561
67.0,42.0,9.78890992497,519.625075398
66.0,42.0,9.78890992497,641.173904796
65.0,42.0,9.78890992497,638.206347137
69.0,39.0,9.78890992497,363.155958188
68.0,39.0,9.78890992497,390.668360528
70.0,39.0,9.78890992497,328.672469465
67.0,39.0,9.78890992497,384.322579055
65.0,39.0,9.78890992497,377.488523307
64.0,39.0,9.78890992497,407.912487062
64.0,42.0,9.78890992497,632.801148486
63.0,42.0,9.78890992497,708.027297719
63.0,39.0,9.78890992497,427.233948559
62.0,39.0,9.78890992497,549.768328074
61.0,39.0,9.78890992497,739.340916502
59.0,42.0,9.78890992497,872.76208501
60.0,42.0,9.78890992497,967.331591447
66.0,39.0,9.78890992497,324.535235009
74.0,39.0,9.78890992497,276.958559299
71.0,39.0,9.78890992497,328.937427798
73.0,42.0,9.78890992497,451.728270923
59.0,41.0,9.78890992497,1071.26783821
60.0,41.0,9.78890992497,1255.60374384
61.0,41.0,9.78890992497,1283.89129477
62.0,41.0,9.78890992497,764.260907637
63.0,41.0,9.78890992497,665.396923126
64.0,41.0,9.78890992497,587.252968148
65.0,41.0,9.78890992497,533.841187792
62.0,42.0,9.78890992497,751.378365465
67.0,41.0,9.78890992497,308.462630189
72.0,42.0,9.78890992497,464.864154539
68.0,41.0,9.78890992497,194.810913406
70.0,41.0,9.78890992497,305.684673137
71.0,41.0,9.78890992497,370.555450305
72.0,41.0,9.78890992497,381.200007898
73.0,41.0,9.78890992497,266.987902922
74.0,41.0,9.78890992497,247.121299133
75.0,42.0,9.78890992497,247.760228039
74.0,42.0,9.78890992497,280.064749223
75.0,41.0,9.78890992497,247.062809211
72.0,39.0,9.78890992497,337.683810025
69.0,41.0,9.78890992497,250.102034764
64.0,38.0,9.78890992497,342.115359281
65.0,32.0,9.78890992497,229.644469887
62.0,44.0,9.78890992497,1014.23487279
69.0,49.0,9.78890992497,408.669632513
68.0,49.0,9.78890992497,412.378724795
75.0,36.0,9.78890992497,247.220215019
66.0,33.0,9.78890992497,276.689566479
65.0,33.0,9.78890992497,293.850854253
67.0,37.0,9.78890992497,291.770417398
66.0,37.0,9.78890992497,230.740654148
65.0,34.0,9.78890992497,287.143185394
65.0,37.0,9.78890992497,271.625129911
64.0,37.0,9.78890992497,322.545503149
74.0,43.0,9.78890992497,500.498850625
73.0,43.0,9.78890992497,506.962057966
72.0,43.0,9.78890992497,507.245282996
71.0,43.0,9.78890992497,511.977918502
70.0,43.0,9.78890992497,535.893058858
69.0,43.0,9.78890992497,481.707792365
66.0,34.0,9.78890992497,232.861922443
67.0,34.0,9.78890992497,111.189899281
65.0,45.0,9.78890992497,499.938036683
66.0,45.0,9.78890992497,588.260130139
67.0,45.0,9.78890992497,512.97802521
68.0,45.0,9.78890992497,436.022439475
68.0,43.0,9.78890992497,384.416325121
67.0,43.0,9.78890992497,486.494721116
66.0,43.0,9.78890992497,639.80363899
63.0,37.0,9.78890992497,168.460676419
65.0,43.0,9.78890992497,593.398079518
64.0,32.0,9.78890992497,201.209021565
61.0,44.0,9.78890992497,770.529162087
74.0,36.0,9.78890992497,280.810865726
73.0,36.0,9.78890992497,300.613181285
70.0,49.0,9.78890992497,410.249042872
64.0,34.0,9.78890992497,328.151980117
71.0,47.0,9.78890992497,650.704214169
70.0,47.0,9.78890992497,649.582221356
69.0,47.0,9.78890992497,607.648697925
68.0,47.0,9.78890992497,608.924366165
67.0,47.0,9.78890992497,616.238708309
66.0,47.0,9.78890992497,649.093947082
65.0,47.0,9.78890992497,657.679416134
70.0,36.0,9.78890992497,162.83676398
69.0,36.0,9.78890992497,165.566357874
68.0,36.0,9.78890992497,151.881368437
68.0,37.0,9.78890992497,318.322672696
67.0,36.0,9.78890992497,226.686968035
66.0,36.0,9.78890992497,290.371950732
65.0,36.0,9.78890992497,290.668678115
64.0,33.0,9.78890992497,297.643798985
64.0,36.0,9.78890992497,333.540838083
70.0,37.0,9.78890992497,248.742716812
71.0,37.0,9.78890992497,302.402668792
72.0,37.0,9.78890992497,321.309064718
73.0,37.0,9.78890992497,382.892181149
74.0,37.0,9.78890992497,389.270846731
75.0,37.0,9.78890992497,388.520432182
71.0,49.0,9.78890992497,440.153916171
71.0,36.0,9.78890992497,249.972160781
72.0,36.0,9.78890992497,316.950501153
63.0,36.0,9.78890992497,400.643031118
62.0,45.0,9.78890992497,762.53325523
63.0,45.0,9.78890992497,594.041813315
64.0,45.0,9.78890992497,479.08590305
63.0,34.0,9.78890992497,515.436386029
69.0,37.0,9.78890992497,289.543603684
63.0,44.0,9.78890992497,916.307619075
69.0,45.0,9.78890992497,482.912705033
64.0,43.0,9.78890992497,579.251871197
62.0,43.0,9.78890992497,985.865496788
71.0,44.0,9.78890992497,523.246544302
70.0,44.0,9.78890992497,541.720925757
69.0,44.0,9.78890992497,475.554287641
66.0,46.0,9.78890992497,638.369064681
65.0,46.0,9.78890992497,594.878999741
64.0,46.0,9.78890992497,555.060763832
68.0,44.0,9.78890992497,371.677686403
67.0,48.0,9.78890992497,604.953539085
66.0,44.0,9.78890992497,614.311967155
68.0,48.0,9.78890992497,558.338956702
64.0,44.0,9.78890992497,521.983972939
71.0,48.0,9.78890992497,644.543005399
72.0,48.0,9.78890992497,650.533752032
59.0,43.0,9.78890992497,886.353480434
60.0,43.0,9.78890992497,802.792162523
61.0,43.0,9.78890992497,833.898664133
70.0,45.0,9.78890992497,581.03515492
71.0,45.0,9.78890992497,625.823392022
72.0,45.0,9.78890992497,523.902401833
70.0,48.0,9.78890992497,553.575464468
69.0,48.0,9.78890992497,445.682703926
67.0,44.0,9.78890992497,426.493670911
66.0,35.0,9.78890992497,251.612128989
65.0,44.0,9.78890992497,566.364909336
63.0,33.0,9.78890992497,312.003510726
73.0,44.0,9.78890992497,507.418015798
72.0,44.0,9.78890992497,507.730962223
67.0,35.0,9.78890992497,98.2273059969
63.0,43.0,9.78890992497,928.211909699
65.0,35.0,9.78890992497,306.075207407
73.0,46.0,9.78890992497,608.42830675
72.0,46.0,9.78890992497,648.336233964
73.0,45.0,9.78890992497,511.273079462
71.0,46.0,9.78890992497,650.573042662
70.0,46.0,9.78890992497,649.067874971
69.0,46.0,9.78890992497,601.727044413
63.0,35.0,9.78890992497,510.435771393
64.0,35.0,9.78890992497,342.916823267
67.0,46.0,9.78890992497,615.716049664
68.0,46.0,9.78890992497,606.40275108
42.0,35.0,9.79014092916,1703.32749084
25.0,32.0,9.79198960152,3238.02044172
37.0,35.0,9.79259441282,2178.5204876
33.0,38.0,9.79321694876,1840.00063767
43.0,32.0,9.7943740631,1490.73969092
33.0,30.0,9.79574183688,3857.29230821
40.0,33.0,9.79727511801,1979.08894801
22.0,30.0,9.79840959097,1828.22114648
40.0,35.0,9.80070644649,1857.65235866
33.0,28.0,9.8026224371,3855.52680182
33.0,29.0,9.80304363337,4482.55826875
19.0,21.0,9.805418599,729.06943999
24.0,22.0,9.805418599,1042.77226081
20.0,21.0,9.805418599,707.65724614
21.0,21.0,9.805418599,786.866350205
25.0,22.0,9.805418599,919.022945327
22.0,21.0,9.805418599,797.213012611
20.0,22.0,9.805418599,959.911799192
21.0,22.0,9.805418599,873.770680694
17.0,22.0,9.805418599,919.304398793
24.0,21.0,9.805418599,793.703584582
23.0,23.0,9.805418599,1040.88852725
22.0,23.0,9.805418599,926.812791434
21.0,23.0,9.805418599,1002.6978579
18.0,21.0,9.805418599,778.616876956
20.0,23.0,9.805418599,1114.77054312
19.0,23.0,9.805418599,1284.34569493
18.0,23.0,9.805418599,1086.87730187
17.0,23.0,9.805418599,941.137970979
16.0,23.0,9.805418599,973.565740287
16.0,22.0,9.805418599,942.894368903
16.0,24.0,9.805418599,1059.93731385
17.0,24.0,9.805418599,1003.20150725
18.0,24.0,9.805418599,1037.85115521
19.0,24.0,9.805418599,1311.62126209
20.0,24.0,9.805418599,1355.0719038
21.0,24.0,9.805418599,1306.57883482
22.0,24.0,9.805418599,1191.45073568
23.0,24.0,9.805418599,1370.19052552
18.0,22.0,9.805418599,1068.66253166
19.0,22.0,9.805418599,1146.75351973
25.0,21.0,9.805418599,726.318653339
23.0,21.0,9.805418599,778.191729869
17.0,21.0,9.805418599,775.674204795
21.0,20.0,9.805418599,642.422988232
24.0,18.0,9.805418599,279.052050253
16.0,21.0,9.805418599,862.830480238
