x,y,age,mass
24.0,46.0,9.27148329416,406.899515683
32.0,18.0,9.27163613754,267.549556962
23.0,39.0,9.27278548051,739.244534648
22.0,26.0,9.27368031614,811.953396666
67.0,35.0,9.27375498703,191.645038204
49.0,40.0,9.2738514344,843.799830997
9.0,45.0,9.27395960331,344.938721983
18.0,37.0,9.27442582854,534.917590531
46.0,47.0,9.27510446562,192.761407821
6.0,41.0,9.27606542329,355.830515239
36.0,49.0,9.27651014077,305.332578527
61.0,28.0,9.27662526447,575.719525347
31.0,25.0,9.27726314232,1047.78864158
46.0,35.0,9.2777938002,1157.29179654
24.0,42.0,9.2786908782,562.476447279
19.0,27.0,9.27926352779,595.054328709
45.0,19.0,9.27927468016,423.106600097
48.0,29.0,9.27960795279,779.473443536
15.0,48.0,9.27972278941,332.441272503
30.0,26.0,9.28018955927,1303.03924096
43.0,26.0,9.28022670475,754.641468479
33.0,52.0,9.28031918602,220.208401085
13.0,40.0,9.28102822175,436.452660859
42.0,19.0,9.28182628884,516.163124932
34.0,43.0,9.28245375818,551.3208244
45.0,22.0,9.28271572944,540.512947572
13.0,42.0,9.28370557557,402.707017651
50.0,25.0,9.28378137941,828.27880847
50.0,32.0,9.28384568043,826.028090087
63.0,32.0,9.28405054083,389.171408466
19.0,45.0,9.28489160987,313.459712786
46.0,38.0,9.28534245992,1038.57621468
51.0,31.0,9.2856434244,948.645352009
58.0,45.0,9.28776017481,144.45396867
60.0,44.0,9.28776017481,147.399854271
59.0,45.0,9.28776017481,132.819740589
57.0,45.0,9.28776017481,156.12820934
59.0,44.0,9.28776017481,149.977103755
58.0,44.0,9.28776017481,167.499336691
57.0,44.0,9.28776017481,183.32894587
24.0,32.0,9.2880491641,1375.90033014
48.0,37.0,9.28811518661,1143.36657436
48.0,19.0,9.28912378977,519.761979477
25.0,30.0,9.28943441742,1094.19204267
65.0,34.0,9.28946064855,343.992063478
37.0,26.0,9.28998712123,1806.53569579
67.0,37.0,9.29012753386,176.671249767
29.0,51.0,9.29114697907,228.173989693
41.0,23.0,9.29133754677,968.109861331
27.0,47.0,9.29221972312,307.6205932
61.0,25.0,9.29346757896,345.598235069
42.0,16.0,9.2934705732,378.786326699
19.0,47.0,9.29451966397,246.774143715
59.0,23.0,9.29456951539,432.452249762
35.0,24.0,9.2947353318,857.446072676
50.0,30.0,9.29475256492,866.906670266
11.0,31.0,9.29477122578,376.189644717
27.0,23.0,9.29534451072,738.106928059
65.0,32.0,9.29563642772,236.619751841
29.0,43.0,9.29612400621,506.799114953
20.0,41.0,9.29633806544,458.579240103
27.0,48.0,9.29734819498,332.659668467
47.0,40.0,9.29781572934,633.966783932
45.0,23.0,9.29845611006,722.537797305
8.0,35.0,9.29867461964,384.566873893
23.0,43.0,9.29881254311,437.343107748
28.0,28.0,9.29936586057,1559.78452753
34.0,49.0,9.29950433897,394.553609076
67.0,23.0,9.30056943016,180.834409672
68.0,37.0,9.30099593457,173.536312984
49.0,46.0,9.30102284707,175.102426159
61.0,24.0,9.30115622346,353.894512041
20.0,25.0,9.30150872698,621.780593136
6.0,44.0,9.30170179338,343.52234102
5.0,44.0,9.30170179338,287.976638758
6.0,46.0,9.30170179338,270.06562318
7.0,45.0,9.30170179338,349.825395739
5.0,45.0,9.30170179338,264.60487228
5.0,43.0,9.30170179338,314.428194532
6.0,43.0,9.30170179338,369.10353571
6.0,45.0,9.30170179338,304.297764377
47.0,16.0,9.30269952784,382.753533332
47.0,23.0,9.30276669558,622.106673884
5.0,37.0,9.30341523343,271.828548886
6.0,38.0,9.30341523343,342.597292134
6.0,35.0,9.30341523343,283.842722404
6.0,37.0,9.30341523343,333.449035993
5.0,38.0,9.30341523343,286.158618312
5.0,36.0,9.30341523343,252.946230851
6.0,36.0,9.30341523343,306.577146283
17.0,26.0,9.30362981291,508.277108882
61.0,23.0,9.30432973156,375.534165315
41.0,16.0,9.30443852644,431.719518752
39.0,40.0,9.30467561147,1363.68012187
65.0,37.0,9.30489787704,240.733857503
66.0,37.0,9.3051051749,203.285847336
42.0,39.0,9.30513230512,1463.55920524
43.0,45.0,9.30618188317,531.604618072
43.0,43.0,9.30657030395,669.073522459
39.0,19.0,9.30664451926,342.739734214
40.0,24.0,9.30690618481,982.233824054
32.0,41.0,9.30695501226,1062.1018376
26.0,31.0,9.30876399797,1192.94645426
42.0,26.0,9.30886356345,1247.62909942
21.0,25.0,9.3091095743,711.17719627
63.0,39.0,9.31053836159,278.477152687
18.0,27.0,9.31078693269,534.750137692
4.0,44.0,9.31115680523,231.802880785
4.0,45.0,9.31115680523,221.572400229
4.0,43.0,9.31115680523,255.054445299
54.0,46.0,9.31158309537,203.933010661
15.0,49.0,9.31192715036,272.929870051
68.0,31.0,9.3120045182,253.433783203
31.0,40.0,9.31334281393,1050.10895287
51.0,24.0,9.31385163247,773.387526561
69.0,31.0,9.31400479765,215.997447875
24.0,27.0,9.31427498354,855.635029179
51.0,47.0,9.31431895716,152.512056929
68.0,25.0,9.31468737939,184.273476933
51.0,45.0,9.31480552906,232.987573455
57.0,23.0,9.3149845358,551.207858556
19.0,24.0,9.31514984254,415.316378828
57.0,20.0,9.31521321918,316.201686585
21.0,31.0,9.31554707801,1236.91618681
46.0,51.0,9.31609880107,86.9094410613
47.0,29.0,9.31652441431,1064.92074195
44.0,15.0,9.31663103172,335.386002231
68.0,24.0,9.3167969349,176.444020209
44.0,27.0,9.31682735145,886.252490704
33.0,44.0,9.31699762566,597.955940612
12.0,30.0,9.31706940423,483.815889284
43.0,41.0,9.31709290761,1057.26079882
16.0,31.0,9.31783731826,895.297320195
29.0,53.0,9.31802595482,279.088080162
29.0,54.0,9.31802595482,240.48308067
48.0,34.0,9.31822901453,1138.392005
22.0,32.0,9.31858623299,835.626745687
40.0,19.0,9.3188651926,417.777862765
61.0,26.0,9.31898264779,416.139563466
27.0,40.0,9.31898975598,890.332644375
46.0,27.0,9.31905010078,967.615507434
13.0,41.0,9.31940539225,385.738296323
24.0,34.0,9.3199912494,652.243379754
42.0,52.0,9.32062298628,170.161234535
57.0,22.0,9.32144117464,447.531841216
47.0,44.0,9.32173406691,329.117047778
22.0,43.0,9.32189600207,430.258464627
65.0,33.0,9.32286446594,326.73884691
59.0,17.0,9.32310902784,175.492667241
19.0,46.0,9.32319473954,242.58294789
26.0,48.0,9.32366739916,345.707552255
66.0,31.0,9.3239245334,391.824369708
45.0,39.0,9.32404884012,1016.97151814
37.0,25.0,9.32424670437,1541.65519496
23.0,57.0,9.32426998592,106.290980432
22.0,54.0,9.32426998592,169.291188273
24.0,56.0,9.32426998592,119.367214994
23.0,56.0,9.32426998592,122.796283398
23.0,55.0,9.32426998592,142.651914537
23.0,54.0,9.32426998592,172.529860967
22.0,55.0,9.32426998592,138.994064559
22.0,56.0,9.32426998592,120.058309306
24.0,57.0,9.32426998592,102.416823715
26.0,51.0,9.32458743261,348.192367803
59.0,36.0,9.32464941075,446.034939107
38.0,26.0,9.324837864,1951.16610786
33.0,21.0,9.32492425638,421.394481433
20.0,31.0,9.32528150739,1202.70616503
52.0,25.0,9.32569419649,795.234170812
48.0,32.0,9.32641162467,1440.04652043
36.0,26.0,9.32669955457,1622.52076466
39.0,47.0,9.32773018062,371.780623626
54.0,43.0,9.32804951226,342.647904802
12.0,31.0,9.32876896897,474.235374078
13.0,47.0,9.32885948144,298.04131687
64.0,50.0,9.32923496293,54.1338402583
53.0,55.0,9.32923496293,79.7461400788
65.0,54.0,9.32923496293,36.3253931489
60.0,52.0,9.32923496293,69.9419153884
55.0,60.0,9.32923496293,33.9325364682
51.0,58.0,9.32923496293,51.8246675374
56.0,60.0,9.32923496293,27.7782645119
51.0,61.0,9.32923496293,31.3332709606
57.0,52.0,9.32923496293,76.8164333685
58.0,52.0,9.32923496293,71.4043312472
52.0,62.0,9.32923496293,28.0653906539
56.0,52.0,9.32923496293,90.2140601954
57.0,56.0,9.32923496293,59.60970305
50.0,56.0,9.32923496293,78.0269336413
52.0,56.0,9.32923496293,72.5134808328
59.0,52.0,9.32923496293,69.0388264161
50.0,58.0,9.32923496293,56.564375716
54.0,56.0,9.32923496293,62.0260334347
55.0,56.0,9.32923496293,55.8345060199
56.0,56.0,9.32923496293,57.2287095342
51.0,56.0,9.32923496293,76.612311828
53.0,56.0,9.32923496293,67.2822928291
64.0,54.0,9.32923496293,37.9953887888
54.0,61.0,9.32923496293,33.4588223727
55.0,59.0,9.32923496293,43.134081659
64.0,55.0,9.32923496293,28.3962090881
63.0,55.0,9.32923496293,35.1185525344
62.0,55.0,9.32923496293,35.2506143097
61.0,55.0,9.32923496293,38.8890247817
62.0,53.0,9.32923496293,50.8999551733
61.0,53.0,9.32923496293,52.2585896762
60.0,53.0,9.32923496293,54.6279589974
60.0,55.0,9.32923496293,41.8132761431
59.0,55.0,9.32923496293,49.8034710098
54.0,59.0,9.32923496293,47.5099986328
56.0,59.0,9.32923496293,39.3209771231
58.0,55.0,9.32923496293,62.4407560227
51.0,55.0,9.32923496293,89.6905924985
57.0,49.0,9.32923496293,135.105341144
52.0,55.0,9.32923496293,87.9518724351
58.0,49.0,9.32923496293,128.583188178
57.0,59.0,9.32923496293,40.3628463481
57.0,55.0,9.32923496293,69.2089595625
56.0,55.0,9.32923496293,66.0404191793
55.0,55.0,9.32923496293,63.4021059365
54.0,55.0,9.32923496293,74.1482693305
56.0,49.0,9.32923496293,140.328124224
52.0,58.0,9.32923496293,48.7042489302
53.0,59.0,9.32923496293,48.0463502388
63.0,53.0,9.32923496293,48.7814943493
53.0,58.0,9.32923496293,50.5027798277
53.0,61.0,9.32923496293,37.3332466689
52.0,61.0,9.32923496293,31.643594284
55.0,51.0,9.32923496293,107.5715739
56.0,51.0,9.32923496293,96.4065844575
57.0,51.0,9.32923496293,91.6157980997
58.0,51.0,9.32923496293,86.2061198193
59.0,51.0,9.32923496293,80.7100981819
60.0,51.0,9.32923496293,76.9791925765
61.0,51.0,9.32923496293,70.0347382525
58.0,59.0,9.32923496293,34.4615755853
62.0,51.0,9.32923496293,62.3897461208
63.0,51.0,9.32923496293,54.6107463133
55.0,52.0,9.32923496293,106.344454954
51.0,59.0,9.32923496293,41.1682750163
56.0,50.0,9.32923496293,123.617345887
64.0,51.0,9.32923496293,48.9251598361
52.0,59.0,9.32923496293,43.0960546681
55.0,50.0,9.32923496293,132.439129834
59.0,59.0,9.32923496293,37.1734643472
65.0,53.0,9.32923496293,40.2799475762
64.0,53.0,9.32923496293,43.2141196159
57.0,50.0,9.32923496293,115.999507601
63.0,54.0,9.32923496293,39.8004230903
58.0,54.0,9.32923496293,65.2825421725
61.0,54.0,9.32923496293,43.3822078599
52.0,57.0,9.32923496293,56.9016105009
59.0,50.0,9.32923496293,99.3562212847
53.0,57.0,9.32923496293,58.3264397568
51.0,60.0,9.32923496293,32.9774953684
54.0,57.0,9.32923496293,53.3537321926
55.0,57.0,9.32923496293,49.3919369674
56.0,57.0,9.32923496293,46.4795590124
51.0,52.0,9.32923496293,109.396555387
57.0,57.0,9.32923496293,53.6907109379
53.0,60.0,9.32923496293,46.3477566905
54.0,60.0,9.32923496293,46.2051051202
58.0,57.0,9.32923496293,47.0218234247
51.0,54.0,9.32923496293,91.073055747
52.0,54.0,9.32923496293,92.8013157422
53.0,54.0,9.32923496293,91.7073919739
59.0,57.0,9.32923496293,42.6864084905
55.0,58.0,9.32923496293,47.4904918346
59.0,53.0,9.32923496293,54.3135151445
51.0,57.0,9.32923496293,59.2566347807
50.0,57.0,9.32923496293,63.3235939753
54.0,53.0,9.32923496293,101.436552702
53.0,53.0,9.32923496293,99.8111728036
52.0,53.0,9.32923496293,100.705276495
58.0,58.0,9.32923496293,40.4930543973
58.0,50.0,9.32923496293,106.420925427
58.0,53.0,9.32923496293,60.6794225481
54.0,52.0,9.32923496293,113.240589498
57.0,53.0,9.32923496293,76.6868022617
51.0,53.0,9.32923496293,101.558755249
63.0,49.0,9.32923496293,77.710031809
56.0,53.0,9.32923496293,88.8989046184
53.0,52.0,9.32923496293,111.553992255
55.0,53.0,9.32923496293,100.595718888
62.0,54.0,9.32923496293,39.8409353715
57.0,58.0,9.32923496293,51.3907966064
56.0,58.0,9.32923496293,47.1319852856
52.0,52.0,9.32923496293,105.082077659
54.0,54.0,9.32923496293,87.1414561169
55.0,54.0,9.32923496293,77.9410272585
52.0,60.0,9.32923496293,38.1884528354
57.0,54.0,9.32923496293,77.9405424903
59.0,54.0,9.32923496293,49.6401860673
56.0,54.0,9.32923496293,80.8183858335
59.0,56.0,9.32923496293,47.9690297149
64.0,52.0,9.32923496293,47.0779131509
60.0,56.0,9.32923496293,38.6619757548
61.0,56.0,9.32923496293,33.1163200012
63.0,52.0,9.32923496293,53.3313748209
62.0,56.0,9.32923496293,35.0151944972
63.0,56.0,9.32923496293,32.811397405
58.0,56.0,9.32923496293,53.5641420639
62.0,52.0,9.32923496293,61.2738234362
62.0,50.0,9.32923496293,72.0535655609
57.0,48.0,9.32923496293,151.069794977
60.0,50.0,9.32923496293,90.9576399549
61.0,50.0,9.32923496293,82.7118152221
60.0,58.0,9.32923496293,31.3173999237
63.0,50.0,9.32923496293,62.9064543741
60.0,57.0,9.32923496293,36.8971942812
61.0,57.0,9.32923496293,32.2006236424
59.0,58.0,9.32923496293,36.7820379425
62.0,57.0,9.32923496293,33.7173267092
65.0,52.0,9.32923496293,43.5745686514
54.0,58.0,9.32923496293,49.7122014522
61.0,52.0,9.32923496293,66.5644945433
60.0,54.0,9.32923496293,46.2503319426
61.0,58.0,9.32923496293,29.2858832961
59.0,33.0,9.32947453117,398.035952823
58.0,23.0,9.33020061071,522.879069792
30.0,23.0,9.33027644765,653.928795934
59.0,19.0,9.33062970043,238.438223979
59.0,18.0,9.33062970043,220.361726556
20.0,44.0,9.33063965816,354.885370553
48.0,40.0,9.33080637351,535.466508233
38.0,55.0,9.33099042719,123.081886865
37.0,55.0,9.33099042719,133.042914498
36.0,55.0,9.33099042719,139.550160486
35.0,55.0,9.33099042719,133.381877236
35.0,54.0,9.33099042719,169.37158364
36.0,56.0,9.33099042719,119.681365865
36.0,54.0,9.33099042719,174.67040743
37.0,54.0,9.33099042719,165.108131391
35.0,56.0,9.33099042719,119.507054682
36.0,57.0,9.33099042719,103.683110136
37.0,56.0,9.33099042719,116.121991741
34.0,24.0,9.33103357521,904.340459066
13.0,51.0,9.33125903284,208.480569158
14.0,51.0,9.33125903284,223.09911742
12.0,49.0,9.33125903284,240.99860863
14.0,50.0,9.33125903284,252.585756378
11.0,49.0,9.33125903284,220.135654915
15.0,50.0,9.33125903284,268.236840811
13.0,50.0,9.33125903284,236.192520499
11.0,50.0,9.33125903284,200.864592087
12.0,50.0,9.33125903284,225.329522729
12.0,51.0,9.33125903284,194.109026758
29.0,38.0,9.33143344745,1349.73858751
23.0,37.0,9.33338114531,825.175370321
28.0,47.0,9.33377570042,359.215553108
46.0,43.0,9.33388360733,544.378915522
22.0,31.0,9.3339554999,1119.87533525
11.0,30.0,9.33426359833,467.241781409
23.0,34.0,9.33454904063,693.090489422
20.0,33.0,9.33515576842,711.379725427
22.0,52.0,9.33520235089,289.57534667
21.0,52.0,9.33520235089,285.559326585
59.0,31.0,9.3354686098,727.761135846
40.0,25.0,9.33606174823,1112.22161823
8.0,33.0,9.33618892688,390.583338745
46.0,39.0,9.33743130454,1008.87416734
33.0,41.0,9.3378114128,1088.39870017
63.0,38.0,9.33820932517,301.789315066
44.0,21.0,9.33890812564,390.851464906
23.0,19.0,9.33909633113,209.043274825
39.0,24.0,9.33951022107,926.952447472
34.0,15.0,9.33967099454,399.602291545
35.0,26.0,9.34000143702,1745.74443004
41.0,22.0,9.3403097642,535.323303974
48.0,38.0,9.34057370235,1125.24608983
63.0,42.0,9.34061184298,173.026682598
62.0,44.0,9.34061184298,134.666957011
63.0,43.0,9.34061184298,150.534786733
62.0,43.0,9.34061184298,161.894413931
25.0,25.0,9.34121053661,776.491452103
16.0,47.0,9.34128264036,340.786626923
22.0,38.0,9.34130859779,650.956741491
33.0,23.0,9.34210544649,703.266644739
38.0,17.0,9.34220834338,299.466824863
23.0,32.0,9.34261166573,1260.18889634
17.0,31.0,9.34309966761,988.182513241
47.0,30.0,9.34323176078,1171.05757518
34.0,48.0,9.34372431622,517.885614141
41.0,48.0,9.34408063129,354.669273008
34.0,46.0,9.34430781415,306.005138808
45.0,38.0,9.34455946543,1480.37537795
12.0,48.0,9.34498901628,183.162488534
41.0,39.0,9.34501335214,1345.26063826
38.0,23.0,9.3451183981,1034.38645306
69.0,30.0,9.3452328014,232.769004924
52.0,16.0,9.34546642983,270.853503577
38.0,40.0,9.3455606845,1371.25296842
57.0,18.0,9.34572371504,340.342686774
57.0,17.0,9.34572371504,306.702143493
40.0,21.0,9.3460933395,440.624178754
12.0,41.0,9.34651753798,468.123857323
25.0,20.0,9.34731471,247.996692319
34.0,23.0,9.34736688183,806.307240311
68.0,29.0,9.34799175772,207.811814627
66.0,34.0,9.3483672639,306.639856123
51.0,25.0,9.34852987924,882.210981387
53.0,46.0,9.34867946806,188.620852434
55.0,26.0,9.3490224025,528.210984106
16.0,27.0,9.34904476031,386.205437655
55.0,25.0,9.34978943252,508.614057004
20.0,45.0,9.35008767102,297.553690084
35.0,14.0,9.35018170807,287.000130977
21.0,37.0,9.35027253683,768.810621
17.0,47.0,9.3503647365,302.696432129
43.0,38.0,9.3516751419,1501.76947704
74.0,33.0,9.35232496459,104.755660853
77.0,33.0,9.35232496459,88.4312300197
76.0,32.0,9.35232496459,97.2531858669
76.0,33.0,9.35232496459,91.9990607243
75.0,33.0,9.35232496459,96.936977878
74.0,32.0,9.35232496459,102.811389044
76.0,34.0,9.35232496459,88.9566733077
75.0,32.0,9.35232496459,102.375941639
73.0,32.0,9.35232496459,112.173029549
75.0,34.0,9.35232496459,94.2708412963
77.0,32.0,9.35232496459,93.0066931998
77.0,34.0,9.35232496459,83.8535272005
75.0,30.0,9.35232496459,106.644215225
77.0,30.0,9.35232496459,90.7416229971
77.0,28.0,9.35232496459,90.7655153312
76.0,28.0,9.35232496459,102.842786734
76.0,30.0,9.35232496459,99.9149115562
76.0,31.0,9.35232496459,98.8343027458
74.0,30.0,9.35232496459,109.579245281
75.0,31.0,9.35232496459,106.079108098
74.0,31.0,9.35232496459,105.543064991
73.0,31.0,9.35232496459,113.733545167
72.0,31.0,9.35232496459,128.356098118
73.0,30.0,9.35232496459,118.279286112
75.0,28.0,9.35232496459,112.674871143
74.0,29.0,9.35232496459,121.556288556
75.0,29.0,9.35232496459,112.686864326
76.0,29.0,9.35232496459,102.915592104
77.0,29.0,9.35232496459,87.7118100433
21.0,36.0,9.35250888583,792.828199623
7.0,34.0,9.35253767809,333.9287995
56.0,41.0,9.35320467442,305.077578689
48.0,56.0,9.3532824863,70.6154773555
49.0,56.0,9.3532824863,70.8291336067
49.0,53.0,9.3532824863,108.504058625
48.0,52.0,9.3532824863,133.282967924
46.0,52.0,9.3532824863,143.168388051
47.0,52.0,9.3532824863,132.534720293
50.0,52.0,9.3532824863,112.460459828
50.0,53.0,9.3532824863,97.4312171584
47.0,56.0,9.3532824863,77.5548559572
49.0,52.0,9.3532824863,127.611881935
46.0,54.0,9.3532824863,108.621369945
47.0,54.0,9.3532824863,96.4772722615
48.0,55.0,9.3532824863,80.1063095457
50.0,54.0,9.3532824863,85.8768055771
47.0,55.0,9.3532824863,87.3816461822
49.0,55.0,9.3532824863,79.7652708967
46.0,55.0,9.3532824863,99.3218109698
49.0,54.0,9.3532824863,93.102701204
50.0,55.0,9.3532824863,82.8898808825
46.0,53.0,9.3532824863,127.986997404
47.0,53.0,9.3532824863,118.867636034
48.0,53.0,9.3532824863,114.844278902
48.0,54.0,9.3532824863,92.7666401403
45.0,53.0,9.3532824863,134.792728161
38.0,27.0,9.35337886305,2032.65054558
22.0,44.0,9.35340265911,444.680289464
22.0,50.0,9.3537127276,362.224033077
35.0,42.0,9.3538440016,1027.3685859
62.0,28.0,9.35462707909,453.753045998
7.0,35.0,9.35471422123,280.882988311
30.0,46.0,9.35477819533,495.209550534
36.0,41.0,9.35517614265,1312.60705423
64.0,33.0,9.35536793558,207.329201081
20.0,52.0,9.35633240083,199.523746561
48.0,12.0,9.35722336598,143.084000056
10.0,47.0,9.35725245182,277.700539043
61.0,21.0,9.35732195642,296.754875855
8.0,34.0,9.35757192243,457.878366673
18.0,25.0,9.3578015829,434.305605008
58.0,42.0,9.35784833397,245.203764369
57.0,43.0,9.35784833397,220.317552771
59.0,43.0,9.35784833397,184.39294326
58.0,43.0,9.35784833397,198.548659739
56.0,45.0,9.3580536558,188.659671349
48.0,16.0,9.3589091916,372.260833883
51.0,30.0,9.35944430845,923.339246337
61.0,27.0,9.35980406059,536.272029779
23.0,31.0,9.36002791008,999.126183016
40.0,20.0,9.36016804675,400.830900271
37.0,16.0,9.36107316971,353.616239866
20.0,51.0,9.36174352439,218.170498059
46.0,29.0,9.36194833498,1184.57816444
64.0,26.0,9.36197789576,190.088578495
19.0,51.0,9.36310323049,285.797858564
18.0,24.0,9.36321540513,354.861212281
32.0,22.0,9.36395934509,508.233676382
67.0,30.0,9.36445382743,298.476462381
44.0,48.0,9.36487828058,187.762923749
37.0,27.0,9.36492910237,2019.41625268
45.0,37.0,9.36510391407,1506.72019598
68.0,39.0,9.36550470737,182.735699446
70.0,38.0,9.36550470737,168.477333055
70.0,37.0,9.36550470737,176.702234986
69.0,39.0,9.36550470737,177.17955767
70.0,39.0,9.36550470737,160.86469576
69.0,38.0,9.36550470737,187.993187324
69.0,37.0,9.36550470737,196.530225911
60.0,48.0,9.36551881143,116.398054942
61.0,48.0,9.36551881143,103.945714542
60.0,47.0,9.36551881143,134.103645012
60.0,46.0,9.36551881143,155.922999265
57.0,47.0,9.36551881143,170.326474567
59.0,47.0,9.36551881143,148.848941401
58.0,47.0,9.36551881143,163.159706279
59.0,48.0,9.36551881143,130.527369349
61.0,46.0,9.36551881143,142.524207535
59.0,46.0,9.36551881143,166.622246238
58.0,46.0,9.36551881143,183.65894321
57.0,46.0,9.36551881143,190.69608063
62.0,45.0,9.36551881143,144.341495598
62.0,49.0,9.36551881143,89.0780526708
62.0,46.0,9.36551881143,129.832880261
58.0,48.0,9.36551881143,145.525937795
62.0,48.0,9.36551881143,98.2853917464
61.0,47.0,9.36551881143,122.194550865
59.0,49.0,9.36551881143,116.548233552
60.0,49.0,9.36551881143,103.564721766
61.0,45.0,9.36551881143,162.267462237
61.0,49.0,9.36551881143,91.951618784
60.0,45.0,9.36551881143,174.050227344
62.0,47.0,9.36551881143,111.172086288
47.0,34.0,9.36595237226,1231.27782985
31.0,26.0,9.36688729162,1545.18018878
56.0,42.0,9.36716769664,325.839687222
54.0,16.0,9.36790255751,362.517412993
51.0,46.0,9.37041783652,192.842435479
66.0,29.0,9.37061180311,189.981586702
48.0,39.0,9.37063787057,972.848621918
19.0,25.0,9.3730020495,451.4247857
39.0,48.0,9.37386663819,299.142492256
26.0,30.0,9.37386712259,1219.0088512
11.0,52.0,9.37442382707,196.306935016
10.0,53.0,9.37442382707,155.285065784
13.0,54.0,9.37442382707,151.107376082
13.0,55.0,9.37442382707,130.795234602
12.0,54.0,9.37442382707,147.869303421
11.0,56.0,9.37442382707,106.448039871
14.0,52.0,9.37442382707,237.386156082
13.0,52.0,9.37442382707,220.971411193
11.0,51.0,9.37442382707,227.570733485
10.0,51.0,9.37442382707,202.379809445
9.0,51.0,9.37442382707,185.827239347
11.0,55.0,9.37442382707,123.654479115
12.0,56.0,9.37442382707,107.28444506
9.0,53.0,9.37442382707,142.920987697
12.0,55.0,9.37442382707,127.3205454
13.0,53.0,9.37442382707,182.126490754
14.0,53.0,9.37442382707,191.658708977
10.0,50.0,9.37442382707,232.703194107
12.0,52.0,9.37442382707,207.556490584
14.0,54.0,9.37442382707,158.025098357
9.0,52.0,9.37442382707,163.016286224
11.0,53.0,9.37442382707,168.479006385
12.0,53.0,9.37442382707,174.935109976
10.0,52.0,9.37442382707,181.276126835
11.0,54.0,9.37442382707,145.671102426
10.0,54.0,9.37442382707,137.273846834
11.0,57.0,9.37442382707,93.3639150864
9.0,54.0,9.37442382707,123.89370813
56.0,17.0,9.37480083353,367.491907361
35.0,48.0,9.37509479634,467.088824661
11.0,47.0,9.37549453228,279.480864167
15.0,54.0,9.37603397786,141.628298358
16.0,53.0,9.37603397786,186.914607898
15.0,51.0,9.37603397786,266.146917324
16.0,51.0,9.37603397786,272.726448774
16.0,54.0,9.37603397786,155.818531833
16.0,52.0,9.37603397786,228.278143659
15.0,53.0,9.37603397786,169.903583174
17.0,53.0,9.37603397786,200.788252659
15.0,52.0,9.37603397786,213.857885337
46.0,30.0,9.37622341289,1270.49553118
72.0,35.0,9.37626827138,121.959717196
73.0,33.0,9.37626827138,121.955007029
72.0,32.0,9.37626827138,136.687539153
72.0,33.0,9.37626827138,136.558686927
71.0,33.0,9.37626827138,150.980213453
73.0,35.0,9.37626827138,110.638933981
74.0,34.0,9.37626827138,104.128908992
71.0,35.0,9.37626827138,129.631673097
73.0,34.0,9.37626827138,117.299666371
71.0,34.0,9.37626827138,141.431386092
72.0,34.0,9.37626827138,130.087204562
12.0,42.0,9.37730138242,480.617232824
43.0,48.0,9.37752034829,273.299617297
45.0,48.0,9.37794463866,223.844730706
26.0,52.0,9.37802846368,324.975449374
25.0,52.0,9.37802846368,322.69175099
68.0,35.0,9.37807466378,219.567980825
37.0,51.0,9.37916590217,248.765604192
62.0,21.0,9.37987093943,235.412191512
44.0,20.0,9.37994857777,411.931666464
48.0,45.0,9.38023159379,347.300005522
33.0,22.0,9.38024988565,545.564421732
34.0,16.0,9.38033862126,518.659066625
50.0,29.0,9.38164581584,953.363145198
67.0,34.0,9.38237541635,251.834524447
22.0,51.0,9.38248536872,359.682584535
44.0,38.0,9.38376677892,1588.58495645
54.0,48.0,9.38376775405,153.411616743
56.0,48.0,9.38376775405,136.755024123
55.0,49.0,9.38376775405,130.094771225
56.0,47.0,9.38376775405,151.950415118
55.0,47.0,9.38376775405,166.031790381
55.0,48.0,9.38376775405,145.492156715
36.0,24.0,9.38390448803,971.211662968
13.0,30.0,9.3839158581,524.309850112
32.0,23.0,9.3840787934,602.255330273
69.0,29.0,9.38418146691,231.145067547
65.0,36.0,9.3844039888,333.40433119
59.0,16.0,9.38495061246,149.347802903
16.0,50.0,9.38535942084,281.664731243
40.0,26.0,9.38581570693,1421.99454789
25.0,21.0,9.38659976625,317.610082555
47.0,50.0,9.38728156065,95.4250656892
49.0,50.0,9.38779050975,103.077131905
48.0,50.0,9.38779050975,108.443075815
49.0,51.0,9.38779050975,93.651394883
48.0,51.0,9.38779050975,99.866591449
32.0,24.0,9.38794914483,745.934942444
19.0,37.0,9.38812492666,704.136515739
68.0,38.0,9.38876613284,179.932635182
52.0,46.0,9.38884578728,225.381245215
55.0,45.0,9.38985278014,200.575224549
30.0,40.0,9.38987503201,938.231318063
27.0,29.0,9.39002369539,1537.19631705
11.0,28.0,9.39026747523,372.138017146
65.0,21.0,9.39041704732,229.930033988
27.0,21.0,9.39065212446,453.731759586
47.0,39.0,9.39071337176,919.724780403
41.0,25.0,9.39086846723,1340.56585775
67.0,29.0,9.39123176521,238.289600076
49.0,30.0,9.39181411985,1028.49621168
58.0,17.0,9.39258242453,201.571435623
31.0,55.0,9.39281586184,111.964711038
30.0,54.0,9.39281586184,141.496216364
31.0,54.0,9.39281586184,136.042013938
30.0,55.0,9.39281586184,112.385918037
32.0,55.0,9.39281586184,111.263177715
46.0,50.0,9.39389224514,111.09954006
39.0,25.0,9.3942501446,1218.07079923
42.0,20.0,9.39456794342,362.836601638
35.0,19.0,9.39483623228,453.809498593
22.0,33.0,9.39508687432,843.596256039
