x,y,age,mass
33.0,59.0,9.78149991824,294.031977949
30.0,59.0,9.78149991824,265.109110497
28.0,60.0,9.78149991824,131.538556553
27.0,60.0,9.78149991824,118.713569854
26.0,60.0,9.78149991824,221.812454697
25.0,60.0,9.78149991824,139.0916218
31.0,59.0,9.78149991824,283.200663934
23.0,60.0,9.78149991824,67.7023119637
29.0,60.0,9.78149991824,209.291540511
35.0,64.0,9.78149991824,131.414950423
33.0,62.0,9.78149991824,69.2216223932
29.0,63.0,9.78149991824,460.519908209
25.0,63.0,9.78149991824,473.757118308
27.0,61.0,9.78149991824,209.666782362
28.0,61.0,9.78149991824,203.081863654
29.0,61.0,9.78149991824,233.095373433
30.0,63.0,9.78149991824,340.147165135
30.0,61.0,9.78149991824,233.004074672
26.0,63.0,9.78149991824,557.127537059
31.0,61.0,9.78149991824,225.631816074
32.0,61.0,9.78149991824,209.246482119
28.0,56.0,9.78149991824,440.588482355
33.0,61.0,9.78149991824,225.063338908
31.0,67.0,9.78149991824,374.796459977
30.0,67.0,9.78149991824,187.705902159
29.0,67.0,9.78149991824,110.445892115
34.0,61.0,9.78149991824,337.084770422
34.0,56.0,9.78149991824,349.747575563
33.0,56.0,9.78149991824,248.778219114
29.0,65.0,9.78149991824,23.1677860765
30.0,56.0,9.78149991824,485.080027264
29.0,56.0,9.78149991824,553.837414795
32.0,67.0,9.78149991824,124.904585804
26.0,61.0,9.78149991824,274.912641865
27.0,56.0,9.78149991824,388.307637997
28.0,63.0,9.78149991824,294.087369685
32.0,62.0,9.78149991824,81.3815097913
31.0,63.0,9.78149991824,169.26217333
24.0,62.0,9.78149991824,152.592824651
29.0,66.0,9.78149991824,102.293269082
30.0,66.0,9.78149991824,406.806543657
25.0,62.0,9.78149991824,385.221890286
32.0,66.0,9.78149991824,307.651468034
26.0,62.0,9.78149991824,447.235025041
27.0,62.0,9.78149991824,279.047841799
28.0,62.0,9.78149991824,285.891309001
25.0,61.0,9.78149991824,234.96454455
29.0,62.0,9.78149991824,374.711106918
29.0,55.0,9.78149991824,451.081786792
31.0,62.0,9.78149991824,179.927580768
23.0,61.0,9.78149991824,123.378993883
24.0,61.0,9.78149991824,85.7347934189
34.0,62.0,9.78149991824,206.148807187
30.0,65.0,9.78149991824,399.401028528
31.0,66.0,9.78149991824,499.655163587
30.0,62.0,9.78149991824,290.785015751
42.0,19.0,9.78236590548,613.927711466
34.0,14.0,9.78252684776,405.83918411
33.0,15.0,9.78252684776,342.885981879
33.0,13.0,9.78252684776,324.182859737
33.0,14.0,9.78252684776,329.817462172
31.0,19.0,9.78302113748,621.948414456
54.0,25.0,9.78324278355,572.271021847
53.0,37.0,9.78505358933,538.360983324
43.0,43.0,9.78518499979,682.419280045
39.0,39.0,9.78623004518,1305.43166949
23.0,39.0,9.78687316615,600.97705627
52.0,16.0,9.7891541014,277.130133683
44.0,24.0,9.79282249984,1148.96983676
50.0,21.0,9.79529092106,471.674885131
50.0,23.0,9.79529092106,548.962176218
51.0,22.0,9.79529092106,449.744510386
50.0,22.0,9.79529092106,514.101493435
51.0,21.0,9.79529092106,412.227810074
53.0,24.0,9.79558166517,668.172272337
49.0,43.0,9.79784262782,489.552020402
48.0,44.0,9.79784262782,487.125529318
49.0,44.0,9.79784262782,480.819135331
25.0,23.0,9.79807827754,620.974588326
19.0,22.0,9.79895506986,380.034813247
19.0,21.0,9.79895506986,637.400870064
19.0,24.0,9.79895506986,350.049768636
19.0,23.0,9.79895506986,342.920954355
18.0,22.0,9.79895506986,313.113395446
18.0,23.0,9.79895506986,237.312472449
42.0,15.0,9.80092580405,478.910586089
44.0,20.0,9.80166953353,859.60789387
42.0,24.0,9.802072643,1435.76686121
34.0,23.0,9.80345973939,1345.0831702
23.0,41.0,9.80383386255,475.421553803
29.0,49.0,9.80484059945,443.536180028
28.0,50.0,9.80484059945,411.137641032
29.0,51.0,9.80484059945,464.596252015
29.0,50.0,9.80484059945,458.780516681
30.0,49.0,9.80484059945,455.034325572
37.0,48.0,9.80605624147,479.226168448
23.0,35.0,9.80675659203,686.90692802
43.0,21.0,9.80733273093,1148.09295709
33.0,18.0,9.80785222244,529.679842789
25.0,43.0,9.81047259139,514.962698062
51.0,19.0,9.81111217408,499.415171924
25.0,29.0,9.81214088948,729.991254622
66.0,34.0,9.8141029416,613.866385846
47.0,48.0,9.81502775386,354.24664635
29.0,41.0,9.81524116739,794.916791355
35.0,45.0,9.81659080445,633.34004177
38.0,33.0,9.81666914763,7068.8417785
21.0,22.0,9.81723972019,567.500789653
52.0,25.0,9.81736932186,702.74778442
38.0,36.0,9.8196871094,3003.28752593
23.0,40.0,9.81976811329,459.013079265
41.0,16.0,9.81989141669,565.560467582
23.0,38.0,9.82009024447,636.725265805
39.0,20.0,9.82051763283,1080.00270846
31.0,46.0,9.8205998399,800.744578873
41.0,24.0,9.82103014106,1495.10306215
34.0,37.0,9.82297418335,1777.12034267
43.0,19.0,9.82301365066,535.347764705
24.0,45.0,9.82464065993,390.421682891
48.0,21.0,9.82473550342,706.116774387
32.0,18.0,9.82479997661,530.771562481
65.0,34.0,9.8290398344,607.153131876
33.0,21.0,9.82987295192,1490.82270996
63.0,61.0,9.83021584191,997.964007537
64.0,61.0,9.83021584191,498.304811797
61.0,65.0,9.83021584191,775.999589443
59.0,71.0,9.83021584191,772.730968401
65.0,62.0,9.83021584191,778.564768218
58.0,69.0,9.83021584191,760.370492242
57.0,69.0,9.83021584191,781.808582732
57.0,67.0,9.83021584191,582.532228525
58.0,67.0,9.83021584191,1011.2631286
59.0,67.0,9.83021584191,953.660926176
62.0,67.0,9.83021584191,763.736830005
58.0,65.0,9.83021584191,1019.0078186
64.0,62.0,9.83021584191,829.628875424
58.0,68.0,9.83021584191,770.716389551
57.0,68.0,9.83021584191,780.908591386
63.0,65.0,9.83021584191,842.842354902
64.0,64.0,9.83021584191,833.004925796
63.0,64.0,9.83021584191,821.647867144
62.0,64.0,9.83021584191,314.746838604
59.0,64.0,9.83021584191,215.797337975
59.0,65.0,9.83021584191,1046.43196062
60.0,65.0,9.83021584191,945.765953236
64.0,65.0,9.83021584191,827.602615194
60.0,71.0,9.83021584191,648.013653712
63.0,62.0,9.83021584191,825.241007452
64.0,66.0,9.83021584191,842.948406091
58.0,71.0,9.83021584191,773.806967971
65.0,65.0,9.83021584191,840.230056847
65.0,64.0,9.83021584191,831.776346389
62.0,61.0,9.83021584191,934.736432633
58.0,72.0,9.83021584191,774.116327691
57.0,66.0,9.83021584191,196.207366655
58.0,66.0,9.83021584191,1049.35827782
59.0,66.0,9.83021584191,1052.88618615
59.0,62.0,9.83021584191,23.0330911949
60.0,66.0,9.83021584191,1033.38687678
64.0,63.0,9.83021584191,831.722992666
62.0,65.0,9.83021584191,839.217451738
63.0,63.0,9.83021584191,818.091017869
58.0,70.0,9.83021584191,757.565976407
57.0,70.0,9.83021584191,744.553574185
61.0,66.0,9.83021584191,847.506769726
62.0,66.0,9.83021584191,842.587858297
63.0,66.0,9.83021584191,842.941843518
65.0,63.0,9.83021584191,831.463639756
59.0,70.0,9.83021584191,26.6450906982
60.0,72.0,9.83021584191,778.500783126
49.0,38.0,9.83079741068,626.42538305
46.0,23.0,9.83138166563,965.585824538
30.0,20.0,9.83224300307,938.742588181
41.0,38.0,9.83349987966,1290.24477074
24.0,22.0,9.83384040917,465.655204593
52.0,20.0,9.83430502756,501.699432273
53.0,19.0,9.83430502756,440.602642504
52.0,19.0,9.83430502756,558.155690174
53.0,18.0,9.83430502756,524.040595505
52.0,18.0,9.83430502756,911.860931999
52.0,17.0,9.83430502756,840.571460808
28.0,15.0,9.83480918534,368.068742642
28.0,12.0,9.83480918534,534.732276102
26.0,13.0,9.83480918534,347.21570928
27.0,13.0,9.83480918534,414.073198491
28.0,13.0,9.83480918534,401.160471579
29.0,13.0,9.83480918534,357.742462676
26.0,14.0,9.83480918534,376.020164301
27.0,14.0,9.83480918534,394.748494029
28.0,14.0,9.83480918534,339.391475597
29.0,14.0,9.83480918534,202.145831866
29.0,15.0,9.83480918534,195.289870362
27.0,15.0,9.83480918534,439.156356103
27.0,12.0,9.83480918534,550.032400276
26.0,30.0,9.83517507122,971.169023744
28.0,35.0,9.83533105924,1210.29208964
21.0,41.0,9.83566868861,701.889119968
50.0,26.0,9.83855877088,1120.31933311
29.0,35.0,9.83884046358,1252.54741306
24.0,39.0,9.83892620059,545.251104692
25.0,42.0,9.83967476851,743.070763087
23.0,15.0,9.83978118974,899.798361235
23.0,16.0,9.83978118974,667.212221782
32.0,16.0,9.84037005338,384.740495969
37.0,20.0,9.84068576886,841.232545315
51.0,17.0,9.84201788363,786.57313583
30.0,35.0,9.8423972369,1501.75533691
43.0,25.0,9.84253644813,1163.96797709
38.0,28.0,9.84281027442,3233.66334359
26.0,32.0,9.84399566431,1112.1406907
51.0,25.0,9.84448365252,643.9193216
8.0,46.0,9.84465093965,444.944990599
9.0,46.0,9.84465093965,260.624066368
6.0,46.0,9.84465093965,188.245240591
5.0,46.0,9.84465093965,186.625142204
10.0,45.0,9.84465093965,169.527049207
9.0,45.0,9.84465093965,534.242048532
8.0,45.0,9.84465093965,640.125207308
7.0,45.0,9.84465093965,357.658585057
10.0,46.0,9.84465093965,152.191314314
11.0,46.0,9.84465093965,17.2497060027
6.0,48.0,9.84465093965,187.853774786
7.0,47.0,9.84465093965,190.656476778
8.0,47.0,9.84465093965,93.605241771
7.0,48.0,9.84465093965,175.131473852
8.0,48.0,9.84465093965,147.161373842
11.0,41.0,9.84465093965,479.572626482
10.0,41.0,9.84465093965,795.36868513
9.0,41.0,9.84465093965,787.684176271
8.0,41.0,9.84465093965,527.774116243
7.0,41.0,9.84465093965,572.223045604
6.0,41.0,9.84465093965,571.760729622
5.0,41.0,9.84465093965,449.855738648
6.0,47.0,9.84465093965,186.809207453
6.0,45.0,9.84465093965,199.945938025
7.0,46.0,9.84465093965,217.175110604
4.0,45.0,9.84465093965,167.868418861
6.0,43.0,9.84465093965,361.239727202
5.0,43.0,9.84465093965,180.393163295
5.0,45.0,9.84465093965,187.615862727
9.0,43.0,9.84465093965,327.08622692
10.0,43.0,9.84465093965,673.097353486
4.0,43.0,9.84465093965,168.632033834
3.0,43.0,9.84465093965,167.926318112
12.0,42.0,9.84465093965,254.32008909
11.0,42.0,9.84465093965,555.11931296
10.0,42.0,9.84465093965,962.775699808
11.0,43.0,9.84465093965,289.964921444
9.0,42.0,9.84465093965,644.777949945
7.0,43.0,9.84465093965,393.163270491
8.0,42.0,9.84465093965,313.601189041
7.0,42.0,9.84465093965,616.109293526
12.0,43.0,9.84465093965,223.678839456
8.0,43.0,9.84465093965,258.175159364
5.0,44.0,9.84465093965,168.093531961
6.0,44.0,9.84465093965,230.134242947
7.0,44.0,9.84465093965,504.202890325
6.0,42.0,9.84465093965,617.901350494
5.0,42.0,9.84465093965,261.02026002
3.0,42.0,9.84465093965,151.495408877
4.0,42.0,9.84465093965,171.684298653
4.0,44.0,9.84465093965,168.057330154
8.0,44.0,9.84465093965,549.200520202
10.0,44.0,9.84465093965,144.728102506
9.0,44.0,9.84465093965,538.487284452
31.0,26.0,9.84473178553,1586.62528024
25.0,27.0,9.84650695734,884.081519714
38.0,40.0,9.84736697274,1144.34472727
36.0,21.0,9.8479472307,935.358783237
30.0,48.0,9.84964156455,568.299506327
53.0,25.0,9.84966675443,649.904179122
25.0,35.0,9.85036522653,1050.21724864
38.0,22.0,9.8511224777,934.969838251
28.0,45.0,9.8513458258,534.035863165
68.0,34.0,9.85141218388,821.027600899
38.0,38.0,9.85215232267,1489.44344101
41.0,15.0,9.85226709065,514.36190902
50.0,25.0,9.85297376078,672.897299773
30.0,25.0,9.85367744636,1063.93184982
43.0,24.0,9.85382247687,1138.86632221
31.0,23.0,9.85395269385,1193.08028557
47.0,40.0,9.85446227971,737.766132001
23.0,22.0,9.85468919398,574.671479815
40.0,32.0,9.85504868998,3188.50283185
26.0,23.0,9.85596275084,693.873866407
31.0,36.0,9.85602286615,2049.87475624
27.0,25.0,9.8561561989,758.353003126
36.0,37.0,9.85708154055,2418.44516657
42.0,47.0,9.85718162739,874.314040948
43.0,41.0,9.85741814714,780.150147032
43.0,18.0,9.8577202415,486.175050393
41.0,22.0,9.8577358464,973.261607494
27.0,26.0,9.85797634649,868.664651156
52.0,21.0,9.85833145996,463.259299102
48.0,40.0,9.85863949428,535.812121988
47.0,41.0,9.85920701372,516.411972973
31.0,24.0,9.85979242631,1465.68751306
17.0,28.0,9.86008290358,446.812975104
37.0,35.0,9.8604948393,4716.33893161
25.0,39.0,9.86142557634,775.022098543
28.0,20.0,9.86249947588,561.547246598
23.0,45.0,9.86253351892,522.815573096
43.0,44.0,9.86264216068,741.428995443
32.0,19.0,9.86304608346,673.689345886
20.0,22.0,9.86387694479,573.276747403
20.0,21.0,9.86387694479,601.549606735
26.0,38.0,9.86402381144,1135.19742976
54.0,24.0,9.86436962095,528.500069318
41.0,23.0,9.8644903943,1286.59284911
43.0,20.0,9.8648831632,1015.74407309
40.0,30.0,9.86675510484,2793.33279937
35.0,19.0,9.86678819733,645.362273556
26.0,42.0,9.8668940378,538.132961415
42.0,16.0,9.86804650156,493.749443649
25.0,47.0,9.86887950832,685.432724826
33.0,19.0,9.8691181029,657.613000559
24.0,43.0,9.86971154458,541.571177257
23.0,33.0,9.8701458691,747.546143554
24.0,34.0,9.8701458691,750.987582531
23.0,34.0,9.8701458691,696.592239572
30.0,40.0,9.87229173929,981.019479075
30.0,51.0,9.87303931791,508.823817041
30.0,50.0,9.87303931791,516.920523354
31.0,50.0,9.87303931791,503.068171844
38.0,21.0,9.87412581973,928.139270691
42.0,38.0,9.87417282731,1222.37409789
32.0,27.0,9.87478314744,2073.51716474
34.0,19.0,9.87516083615,616.669966305
37.0,21.0,9.87525311799,890.497764249
30.0,47.0,9.87556122658,597.591051087
43.0,22.0,9.8767171105,1029.17548277
30.0,45.0,9.87701331332,1030.79160619
48.0,22.0,9.87753089665,702.174129538
30.0,52.0,9.87764302701,471.056946166
29.0,52.0,9.87764302701,471.544120125
62.0,37.0,9.87806858815,554.165260029
61.0,37.0,9.87806858815,561.294284808
62.0,36.0,9.87806858815,1007.15179323
61.0,36.0,9.87806858815,797.878726494
60.0,37.0,9.87806858815,580.135289525
34.0,44.0,9.87860096073,699.29808334
43.0,23.0,9.87936176468,1133.50490611
27.0,36.0,9.87955779074,1161.48332371
35.0,28.0,9.87968586394,3623.78810655
32.0,45.0,9.88098418045,752.204945729
34.0,15.0,9.88204603149,528.564679054
73.0,28.0,9.88230473983,197.539779327
72.0,28.0,9.88230473983,283.89099389
70.0,28.0,9.88230473983,458.831622455
72.0,29.0,9.88230473983,290.382892694
77.0,31.0,9.88230473983,173.15515516
76.0,31.0,9.88230473983,173.166963866
75.0,31.0,9.88230473983,178.37777286
71.0,28.0,9.88230473983,300.206851577
74.0,28.0,9.88230473983,189.56328587
77.0,29.0,9.88230473983,188.635616922
70.0,32.0,9.88230473983,385.402021829
73.0,29.0,9.88230473983,201.997882822
72.0,35.0,9.88230473983,611.674638562
73.0,35.0,9.88230473983,669.246753896
74.0,35.0,9.88230473983,311.573283989
75.0,35.0,9.88230473983,219.845083485
76.0,35.0,9.88230473983,214.246341544
77.0,34.0,9.88230473983,179.904855266
76.0,34.0,9.88230473983,206.519526296
75.0,34.0,9.88230473983,216.325823719
74.0,34.0,9.88230473983,252.639732468
73.0,34.0,9.88230473983,513.923260852
72.0,34.0,9.88230473983,436.355630159
71.0,34.0,9.88230473983,356.235431926
77.0,35.0,9.88230473983,214.809031547
74.0,29.0,9.88230473983,189.818698895
75.0,29.0,9.88230473983,189.757252344
76.0,29.0,9.88230473983,189.860080964
75.0,28.0,9.88230473983,189.741640085
71.0,32.0,9.88230473983,153.345822259
74.0,31.0,9.88230473983,302.014600832
74.0,33.0,9.88230473983,304.686729678
70.0,33.0,9.88230473983,394.199905879
71.0,33.0,9.88230473983,150.033310675
72.0,33.0,9.88230473983,215.71883264
73.0,33.0,9.88230473983,321.798326089
72.0,32.0,9.88230473983,266.923932502
75.0,33.0,9.88230473983,183.500628371
76.0,33.0,9.88230473983,174.118264969
77.0,33.0,9.88230473983,173.198011475
74.0,30.0,9.88230473983,194.926708754
73.0,30.0,9.88230473983,252.344706468
72.0,30.0,9.88230473983,300.159351389
71.0,30.0,9.88230473983,370.350860342
77.0,30.0,9.88230473983,173.200635632
75.0,27.0,9.88230473983,188.822919806
76.0,32.0,9.88230473983,173.166462623
75.0,32.0,9.88230473983,177.325191095
70.0,30.0,9.88230473983,824.439746733
69.0,30.0,9.88230473983,931.541909507
74.0,32.0,9.88230473983,317.331804652
73.0,32.0,9.88230473983,323.803152475
71.0,29.0,9.88230473983,319.497028943
71.0,31.0,9.88230473983,251.852131579
72.0,31.0,9.88230473983,304.663023811
74.0,27.0,9.88230473983,180.069233634
73.0,27.0,9.88230473983,176.563301047
72.0,27.0,9.88230473983,184.658235382
73.0,26.0,9.88230473983,176.752623647
74.0,26.0,9.88230473983,176.684366083
73.0,31.0,9.88230473983,325.371454784
76.0,30.0,9.88230473983,176.61245239
75.0,30.0,9.88230473983,191.088894031
36.0,20.0,9.88348399632,847.050605227
26.0,29.0,9.88360634717,867.750797667
66.0,33.0,9.88417261876,645.917264956
24.0,53.0,9.88457528838,427.922246333
23.0,53.0,9.88457528838,376.742898333
26.0,56.0,9.88457528838,396.642936823
25.0,56.0,9.88457528838,369.008108168
24.0,56.0,9.88457528838,314.611444553
23.0,56.0,9.88457528838,476.969170629
23.0,55.0,9.88457528838,369.401821115
23.0,54.0,9.88457528838,382.097084483
25.0,54.0,9.88457528838,394.217325493
24.0,57.0,9.88457528838,338.105398045
25.0,57.0,9.88457528838,382.666211421
26.0,55.0,9.88457528838,375.173605083
25.0,55.0,9.88457528838,355.754531746
24.0,55.0,9.88457528838,345.571424464
24.0,54.0,9.88457528838,417.411960123
25.0,53.0,9.88457528838,430.310025916
24.0,37.0,9.88461202848,807.909851781
38.0,39.0,9.88603604345,1480.35183172
29.0,18.0,9.88623351221,682.571446726
29.0,19.0,9.88623351221,709.614999829
32.0,47.0,9.88636970259,737.541546799
40.0,16.0,9.88655161899,622.857472641
44.0,21.0,9.88696318766,1100.13728689
34.0,28.0,9.88800588317,4125.68539212
24.0,38.0,9.88958618112,667.214280665
49.0,22.0,9.89055572589,585.371990504
69.0,33.0,9.89065230015,848.190702478
39.0,48.0,9.89111121419,530.300406065
24.0,27.0,9.89142927484,542.461013567
43.0,26.0,9.89145955173,1407.76147418
25.0,52.0,9.89155920169,335.657817553
26.0,49.0,9.89155920169,496.019262953
26.0,50.0,9.89155920169,234.433094053
25.0,50.0,9.89155920169,247.758685991
24.0,48.0,9.89155920169,750.062370659
24.0,49.0,9.89155920169,514.294027308
24.0,50.0,9.89155920169,390.428459579
23.0,50.0,9.89155920169,466.72603728
22.0,50.0,9.89155920169,509.217297734
22.0,51.0,9.89155920169,513.828205786
23.0,51.0,9.89155920169,475.734940928
24.0,51.0,9.89155920169,390.309798948
23.0,49.0,9.89155920169,495.174621595
25.0,51.0,9.89155920169,156.649086521
22.0,49.0,9.89155920169,481.378087722
22.0,52.0,9.89155920169,382.317062898
23.0,52.0,9.89155920169,412.513112306
24.0,52.0,9.89155920169,411.060607091
21.0,50.0,9.89155920169,390.418188547
25.0,49.0,9.89155920169,492.994141864
37.0,27.0,9.89159054347,2619.86074165
44.0,41.0,9.89238232688,861.369836543
28.0,44.0,9.89259789369,551.599598397
33.0,32.0,9.89437578668,5118.74715068
37.0,49.0,9.89441159581,481.541515244
40.0,49.0,9.89441159581,463.50334979
39.0,49.0,9.89441159581,465.935935427
38.0,49.0,9.89441159581,473.65359194
40.0,50.0,9.89441159581,531.357033364
40.0,51.0,9.89441159581,578.628104525
39.0,51.0,9.89441159581,552.010016406
38.0,50.0,9.89441159581,421.856204521
39.0,50.0,9.89441159581,524.500567001
38.0,51.0,9.89441159581,411.181690433
34.0,35.0,9.89610426481,3816.96341832
36.0,36.0,9.89650519886,3571.974898
32.0,21.0,9.89694077983,1281.63916372
40.0,35.0,9.89925261859,2340.97169814
28.0,38.0,9.89926159981,937.741676089
33.0,41.0,9.89942651446,1160.40305441
36.0,34.0,9.89990193562,15175.3223194
20.0,38.0,9.9003207766,761.821535193
37.0,33.0,9.90103473996,27602.1769828
41.0,19.0,9.90119399112,694.426916784
30.0,55.0,9.90119865404,376.178726115
30.0,53.0,9.90119865404,475.657263039
32.0,53.0,9.90119865404,432.603115644
31.0,56.0,9.90119865404,326.724921699
32.0,56.0,9.90119865404,234.054996114
30.0,54.0,9.90119865404,456.155376113
32.0,55.0,9.90119865404,354.337102005
31.0,55.0,9.90119865404,386.419334836
33.0,54.0,9.90119865404,420.680837603
32.0,54.0,9.90119865404,412.141468106
31.0,54.0,9.90119865404,481.770590881
33.0,55.0,9.90119865404,350.163461932
31.0,53.0,9.90119865404,491.939900713
42.0,25.0,9.90190216077,1603.491945
43.0,47.0,9.90303754857,447.310607756
28.0,26.0,9.90374628479,876.179136968
45.0,13.0,9.90402383362,510.40545908
45.0,14.0,9.90402383362,490.63080345
38.0,44.0,9.90515092099,633.481981958
30.0,33.0,9.90524862037,1695.13956214
40.0,25.0,9.90533882539,1742.07073866
51.0,20.0,9.90643374862,522.500285452
46.0,36.0,9.90698052778,1444.88970831
49.0,2.0,9.90791788672,176.16517277
50.0,10.0,9.90791788672,278.608033209
51.0,4.0,9.90791788672,184.356934861
54.0,0.0,9.90791788672,113.091178809
50.0,4.0,9.90791788672,186.020979382
49.0,4.0,9.90791788672,186.13295223
48.0,4.0,9.90791788672,184.852527743
47.0,4.0,9.90791788672,185.397830227
46.0,4.0,9.90791788672,185.09624924
56.0,3.0,9.90791788672,117.986476702
55.0,3.0,9.90791788672,115.347534446
49.0,10.0,9.90791788672,234.86701162
48.0,10.0,9.90791788672,220.355260086
53.0,4.0,9.90791788672,158.188921435
54.0,3.0,9.90791788672,131.267125821
52.0,5.0,9.90791788672,170.536302996
51.0,5.0,9.90791788672,184.937032893
49.0,0.0,9.90791788672,176.167474467
50.0,5.0,9.90791788672,185.092397422
50.0,0.0,9.90791788672,158.903516061
49.0,5.0,9.90791788672,185.418122737
52.0,4.0,9.90791788672,164.250474961
48.0,5.0,9.90791788672,191.251996182
53.0,0.0,9.90791788672,139.740704839
47.0,5.0,9.90791788672,189.536515785
46.0,5.0,9.90791788672,189.541671116
56.0,4.0,9.90791788672,161.379542814
55.0,4.0,9.90791788672,156.529456821
54.0,4.0,9.90791788672,158.012407132
51.0,0.0,9.90791788672,140.501251196
53.0,3.0,9.90791788672,140.60104619
51.0,3.0,9.90791788672,148.034587107
52.0,11.0,9.90791788672,507.669273222
50.0,2.0,9.90791788672,159.153167951
52.0,1.0,9.90791788672,140.394151839
53.0,1.0,9.90791788672,139.740681353
54.0,1.0,9.90791788672,113.091190552
52.0,10.0,9.90791788672,277.213815655
53.0,10.0,9.90791788672,267.220717531
51.0,2.0,9.90791788672,140.532629429
44.0,11.0,9.90791788672,557.611958254
56.0,1.0,9.90791788672,112.875629609
57.0,1.0,9.90791788672,129.174319827
47.0,2.0,9.90791788672,175.582526431
53.0,11.0,9.90791788672,326.435411988
48.0,2.0,9.90791788672,176.223701629
48.0,11.0,9.90791788672,92.213180775
55.0,1.0,9.90791788672,112.827599305
52.0,3.0,9.90791788672,140.295155394
52.0,2.0,9.90791788672,140.393658618
50.0,1.0,9.90791788672,158.903527804
50.0,3.0,9.90791788672,177.037492338
49.0,3.0,9.90791788672,177.200748398
48.0,3.0,9.90791788672,175.123255733
47.0,3.0,9.90791788672,178.44169174
57.0,2.0,9.90791788672,129.338855912
56.0,0.0,9.90791788672,112.875629609
51.0,1.0,9.90791788672,140.501251196
47.0,1.0,9.90791788672,175.746874622
51.0,10.0,9.90791788672,287.842863186
48.0,1.0,9.90791788672,176.229150544
55.0,2.0,9.90791788672,112.839906336
54.0,2.0,9.90791788672,113.313586125
49.0,1.0,9.90791788672,176.167474467
53.0,2.0,9.90791788672,139.700988828
56.0,2.0,9.90791788672,112.891412672
54.0,5.0,9.90791788672,160.624797672
53.0,5.0,9.90791788672,160.624938592
45.0,6.0,9.90791788672,242.41615408
53.0,6.0,9.90791788672,180.859859005
54.0,6.0,9.90791788672,180.087827651
55.0,6.0,9.90791788672,185.014210193
45.0,7.0,9.90791788672,261.171600214
46.0,7.0,9.90791788672,244.15229103
47.0,7.0,9.90791788672,241.779805399
48.0,7.0,9.90791788672,248.844182348
49.0,7.0,9.90791788672,214.525766911
50.0,7.0,9.90791788672,176.859286993
51.0,7.0,9.90791788672,187.876863278
52.0,7.0,9.90791788672,186.602592306
55.0,5.0,9.90791788672,163.910739828
54.0,7.0,9.90791788672,188.799749713
51.0,9.0,9.90791788672,226.573199812
52.0,6.0,9.90791788672,182.193645277
50.0,9.0,9.90791788672,252.872832712
48.0,9.0,9.90791788672,248.097540118
47.0,9.0,9.90791788672,267.483416284
46.0,9.0,9.90791788672,291.865195627
45.0,8.0,9.90791788672,260.018778974
46.0,8.0,9.90791788672,260.84475928
47.0,8.0,9.90791788672,249.704312318
48.0,8.0,9.90791788672,253.106501902
49.0,8.0,9.90791788672,246.736532759
50.0,8.0,9.90791788672,202.509524349
51.0,8.0,9.90791788672,192.532632049
45.0,9.0,9.90791788672,289.90612291
52.0,8.0,9.90791788672,194.04491725
53.0,8.0,9.90791788672,188.900766015
54.0,8.0,9.90791788672,189.494345413
49.0,9.0,9.90791788672,249.936713226
51.0,6.0,9.90791788672,178.759079276
53.0,7.0,9.90791788672,182.1499835
50.0,6.0,9.90791788672,172.950477522
52.0,9.0,9.90791788672,223.930687577
49.0,6.0,9.90791788672,181.064122845
53.0,9.0,9.90791788672,228.418925709
46.0,6.0,9.90791788672,228.44675745
47.0,6.0,9.90791788672,227.583010528
48.0,6.0,9.90791788672,226.230200028
42.0,39.0,9.90821978921,1164.8360469
28.0,39.0,9.90837803102,931.728887651
41.0,45.0,9.9084287823,785.720831617
45.0,42.0,9.90903449205,1103.59811119
40.0,41.0,9.90919644839,946.720067453
37.0,19.0,9.90938434948,784.780827584
48.0,45.0,9.90970495844,568.603457506
30.0,27.0,9.90984546431,1544.92558726
32.0,20.0,9.91001048523,1148.80094613
41.0,37.0,9.91094081716,1815.84197379
31.0,49.0,9.91094561978,618.716871814
46.0,45.0,9.91095157239,769.229010391
48.0,41.0,9.91116294064,864.224820939
29.0,46.0,9.91154387709,711.700299661
21.0,38.0,9.91158807411,585.616507254
39.0,18.0,9.9120508426,960.862721877
49.0,40.0,9.91298073875,560.650799324
33.0,50.0,9.91365576086,737.728172891
39.0,38.0,9.91405189122,1603.22190064
21.0,36.0,9.91411127866,713.455528174
20.0,37.0,9.91411127866,550.170382035
21.0,37.0,9.91411127866,619.72469043
22.0,37.0,9.91411127866,702.426654481
33.0,29.0,9.91482071304,3883.49214939
36.0,43.0,9.91521109846,907.002344907
26.0,34.0,9.91569224528,1176.68884494
37.0,42.0,9.91577558786,1091.04677206
29.0,42.0,9.9158715378,777.277316691
30.0,36.0,9.9160652284,1528.16964564
42.0,45.0,9.91685648414,586.723741437
31.0,45.0,9.91692097821,791.129006942
27.0,22.0,9.91769074415,663.587370746
30.0,29.0,9.91805809219,1413.54315825
27.0,35.0,9.9188053672,1178.48706827
25.0,48.0,9.91893827264,743.987894831
39.0,25.0,9.91897089736,2051.59754821
21.0,21.0,9.91935390317,529.154720994
37.0,41.0,9.91965666391,1168.24624977
25.0,24.0,9.91982857176,637.373467973
43.0,42.0,9.9199922328,839.941992422
22.0,40.0,9.92030352863,588.46875462
27.0,45.0,9.92060722662,767.093968043
31.0,37.0,9.92061620245,1675.78192869
31.0,38.0,9.92080807506,1341.21566781
