x,y,age,mass
32.0,41.0,9.0079683158,95.9648188154
33.0,41.0,9.0079683158,122.632675121
26.0,40.0,9.0079683158,33.6733673588
25.0,40.0,9.0079683158,35.829093896
29.0,42.0,9.0079683158,48.6174465195
28.0,42.0,9.0079683158,43.5675432947
27.0,42.0,9.0079683158,40.7902908001
26.0,42.0,9.0079683158,36.5816626243
25.0,42.0,9.0079683158,31.9053666011
24.0,42.0,9.0079683158,35.3628337282
23.0,42.0,9.0079683158,44.2388940443
22.0,42.0,9.0079683158,44.9627178238
21.0,42.0,9.0079683158,23.7318413189
31.0,42.0,9.0079683158,67.2835691067
20.0,42.0,9.0079683158,28.0865178745
33.0,39.0,9.0079683158,178.3262063
34.0,39.0,9.0079683158,223.331411626
19.0,42.0,9.0079683158,30.9243005978
19.0,40.0,9.0079683158,18.9066911979
20.0,40.0,9.0079683158,17.1938117078
21.0,40.0,9.0079683158,30.4663354561
22.0,40.0,9.0079683158,30.8443296048
23.0,40.0,9.0079683158,30.8307445312
24.0,40.0,9.0079683158,34.45204244
32.0,39.0,9.0079683158,133.837972964
28.0,43.0,9.0079683158,46.2735247712
28.0,40.0,9.0079683158,51.3410818426
29.0,38.0,9.0079683158,73.6410364733
23.0,44.0,9.0079683158,34.3408743072
24.0,44.0,9.0079683158,37.4922642936
25.0,44.0,9.0079683158,38.191418325
26.0,44.0,9.0079683158,39.7432149015
26.0,35.0,9.0079683158,63.8376976611
27.0,35.0,9.0079683158,75.8559080567
28.0,35.0,9.0079683158,98.4215349201
29.0,35.0,9.0079683158,117.349402378
30.0,37.0,9.0079683158,121.44640605
29.0,37.0,9.0079683158,87.2527660444
28.0,37.0,9.0079683158,71.0850371666
27.0,37.0,9.0079683158,60.1271052914
26.0,37.0,9.0079683158,44.0508884521
26.0,36.0,9.0079683158,51.1958401468
22.0,44.0,9.0079683158,36.0240350427
25.0,36.0,9.0079683158,43.3872992243
23.0,36.0,9.0079683158,36.0727414044
22.0,36.0,9.0079683158,29.0329221746
21.0,36.0,9.0079683158,27.4537144098
20.0,37.0,9.0079683158,24.9667364046
21.0,37.0,9.0079683158,27.9009709011
29.0,43.0,9.0079683158,53.3725886775
22.0,37.0,9.0079683158,33.8483020983
23.0,37.0,9.0079683158,38.6466098877
24.0,37.0,9.0079683158,43.3246414066
25.0,37.0,9.0079683158,42.5602327418
24.0,45.0,9.0079683158,35.7491711112
21.0,45.0,9.0079683158,21.4982295973
23.0,45.0,9.0079683158,33.4034174509
22.0,45.0,9.0079683158,28.989113767
24.0,36.0,9.0079683158,41.4316978234
25.0,35.0,9.0079683158,51.7391145374
27.0,36.0,9.0079683158,70.7769417088
23.0,35.0,9.0079683158,33.4783715762
21.0,35.0,9.0079683158,24.3575710322
20.0,38.0,9.0079683158,28.774921475
21.0,38.0,9.0079683158,33.1614925825
22.0,38.0,9.0079683158,26.6552643208
23.0,38.0,9.0079683158,40.7894551911
21.0,44.0,9.0079683158,31.460960822
22.0,35.0,9.0079683158,33.345233355
24.0,38.0,9.0079683158,44.5797903683
25.0,38.0,9.0079683158,43.1542221695
24.0,35.0,9.0079683158,30.1212578734
27.0,38.0,9.0079683158,47.3204303341
26.0,38.0,9.0079683158,37.5391965932
29.0,36.0,9.0079683158,100.779719871
28.0,38.0,9.0079683158,54.4878759797
22.0,46.0,9.0079683158,20.830854418
28.0,36.0,9.0079683158,83.0000498534
35.0,40.0,9.0116135654,308.125991085
25.0,14.0,9.0144654566,66.7834686661
17.0,13.0,9.0144654566,46.2641715491
16.0,13.0,9.0144654566,40.3678257339
15.0,13.0,9.0144654566,32.1918547661
26.0,14.0,9.0144654566,70.0493138634
23.0,5.0,9.0144654566,27.4369741484
20.0,6.0,9.0144654566,38.1610981683
19.0,6.0,9.0144654566,19.722384899
20.0,5.0,9.0144654566,20.4598949998
16.0,12.0,9.0144654566,38.556579784
21.0,5.0,9.0144654566,28.5600276372
26.0,12.0,9.0144654566,59.1284187835
22.0,5.0,9.0144654566,27.125039346
24.0,14.0,9.0144654566,61.3692517728
22.0,14.0,9.0144654566,67.893499184
18.0,13.0,9.0144654566,45.2163758921
25.0,13.0,9.0144654566,66.5377962155
26.0,13.0,9.0144654566,68.5221747782
24.0,5.0,9.0144654566,33.8478038132
25.0,12.0,9.0144654566,60.7641741258
24.0,12.0,9.0144654566,63.3944362443
23.0,12.0,9.0144654566,61.6042007474
22.0,12.0,9.0144654566,53.970980316
21.0,12.0,9.0144654566,50.821284359
20.0,12.0,9.0144654566,50.4076767839
19.0,12.0,9.0144654566,52.2692866211
25.0,5.0,9.0144654566,42.183436674
26.0,5.0,9.0144654566,35.8769797758
23.0,14.0,9.0144654566,63.3579548259
22.0,15.0,9.0144654566,66.9170778673
17.0,12.0,9.0144654566,44.3831892552
17.0,14.0,9.0144654566,44.5767653223
18.0,14.0,9.0144654566,44.9643404557
24.0,13.0,9.0144654566,65.8673472146
23.0,13.0,9.0144654566,64.3387051328
22.0,13.0,9.0144654566,59.5532268336
19.0,14.0,9.0144654566,50.5727409148
20.0,14.0,9.0144654566,53.6327700723
21.0,14.0,9.0144654566,61.9836893988
21.0,13.0,9.0144654566,55.7684697966
20.0,13.0,9.0144654566,49.6150350563
19.0,13.0,9.0144654566,51.2996197894
18.0,12.0,9.0144654566,46.1340138402
23.0,15.0,9.0144654566,69.7019281402
22.0,11.0,9.0144654566,52.213905245
25.0,15.0,9.0144654566,69.9091436768
21.0,10.0,9.0144654566,42.1712057014
20.0,10.0,9.0144654566,35.3239400125
19.0,10.0,9.0144654566,33.5622704517
18.0,10.0,9.0144654566,32.2332524235
17.0,10.0,9.0144654566,30.0227403664
22.0,7.0,9.0144654566,33.9081351783
23.0,7.0,9.0144654566,33.2491319019
24.0,7.0,9.0144654566,38.3908811545
25.0,7.0,9.0144654566,38.8207516933
26.0,7.0,9.0144654566,41.0752151521
26.0,9.0,9.0144654566,51.5568707142
25.0,9.0,9.0144654566,49.6351140114
24.0,9.0,9.0144654566,55.6859084813
23.0,9.0,9.0144654566,46.1691047617
22.0,9.0,9.0144654566,39.7343306504
21.0,9.0,9.0144654566,26.9535649794
20.0,9.0,9.0144654566,34.3368627197
19.0,9.0,9.0144654566,31.225916176
18.0,9.0,9.0144654566,28.3735345542
17.0,9.0,9.0144654566,25.4150116697
18.0,8.0,9.0144654566,24.5063467016
19.0,8.0,9.0144654566,30.3111357216
20.0,8.0,9.0144654566,31.3433636634
21.0,8.0,9.0144654566,32.6981013841
22.0,8.0,9.0144654566,34.9187699185
23.0,8.0,9.0144654566,44.232565592
24.0,8.0,9.0144654566,50.5117660511
25.0,8.0,9.0144654566,48.2085542013
26.0,8.0,9.0144654566,43.3123086497
24.0,15.0,9.0144654566,67.3504313983
23.0,10.0,9.0144654566,50.0346771179
22.0,10.0,9.0144654566,46.6883451006
25.0,10.0,9.0144654566,54.2783881286
22.0,6.0,9.0144654566,26.6656443732
23.0,6.0,9.0144654566,26.7258137387
26.0,11.0,9.0144654566,54.3557924555
25.0,11.0,9.0144654566,58.7688245876
24.0,11.0,9.0144654566,62.7208822504
23.0,11.0,9.0144654566,57.181957136
24.0,6.0,9.0144654566,37.4922646639
21.0,11.0,9.0144654566,49.6549139671
20.0,11.0,9.0144654566,44.4700615609
19.0,11.0,9.0144654566,43.0489467386
24.0,10.0,9.0144654566,55.4497715093
18.0,11.0,9.0144654566,43.7927140755
17.0,11.0,9.0144654566,42.1420097666
16.0,11.0,9.0144654566,36.4621989672
25.0,6.0,9.0144654566,42.0347930064
26.0,6.0,9.0144654566,32.343961176
18.0,7.0,9.0144654566,25.6832898198
19.0,7.0,9.0144654566,32.3933800655
20.0,7.0,9.0144654566,37.8902707739
21.0,7.0,9.0144654566,36.9387006517
26.0,10.0,9.0144654566,55.5082488785
21.0,6.0,9.0144654566,33.0103264359
37.0,31.0,9.01678690363,324.587870187
35.0,42.0,9.02560900953,106.068312515
32.0,37.0,9.02896149261,279.153393179
35.0,41.0,9.05613075661,232.778455187
34.0,41.0,9.05613075661,186.294953456
36.0,41.0,9.05613075661,253.259533156
32.0,36.0,9.08078769621,300.574768145
31.0,36.0,9.08078769621,226.13828662
31.0,37.0,9.08078769621,187.979791329
31.0,35.0,9.08078769621,266.29780716
30.0,35.0,9.08078769621,191.157839023
30.0,36.0,9.08078769621,155.144189574
27.0,21.0,9.30694584708,225.155337244
23.0,22.0,9.43414633518,136.90940656
19.0,18.0,9.43414633518,79.3570714919
21.0,19.0,9.43414633518,107.280294033
22.0,19.0,9.43414633518,114.525459585
23.0,19.0,9.43414633518,127.440160424
24.0,19.0,9.43414633518,158.237547567
23.0,25.0,9.43414633518,100.211456811
22.0,25.0,9.43414633518,90.2048861224
20.0,19.0,9.43414633518,102.046776836
21.0,25.0,9.43414633518,65.2824569845
19.0,25.0,9.43414633518,38.1606152671
24.0,24.0,9.43414633518,122.855196187
23.0,24.0,9.43414633518,110.589364783
22.0,24.0,9.43414633518,103.40403026
21.0,24.0,9.43414633518,79.7287166978
20.0,24.0,9.43414633518,62.9095344206
20.0,25.0,9.43414633518,53.6699299535
15.0,20.0,9.43414633518,30.9265862413
19.0,19.0,9.43414633518,84.7046568239
17.0,19.0,9.43414633518,38.4874064463
16.0,18.0,9.43414633518,60.7957798599
17.0,18.0,9.43414633518,50.2147329279
18.0,18.0,9.43414633518,66.6539475416
20.0,18.0,9.43414633518,98.7847839973
21.0,18.0,9.43414633518,100.223978988
22.0,18.0,9.43414633518,106.505852141
18.0,19.0,9.43414633518,60.5817267621
23.0,18.0,9.43414633518,119.077262293
25.0,18.0,9.43414633518,175.084511285
20.0,27.0,9.43414633518,49.5909591667
21.0,26.0,9.43414633518,63.3930153242
20.0,26.0,9.43414633518,49.6577355562
15.0,19.0,9.43414633518,45.6863750878
16.0,19.0,9.43414633518,46.0676642515
24.0,18.0,9.43414633518,151.808607264
16.0,20.0,9.43414633518,43.1087440151
17.0,20.0,9.43414633518,43.3459597185
18.0,20.0,9.43414633518,59.7521325501
17.0,22.0,9.43414633518,52.4709315263
18.0,22.0,9.43414633518,57.8614634769
19.0,22.0,9.43414633518,65.6354771631
20.0,22.0,9.43414633518,80.5342074301
21.0,22.0,9.43414633518,88.8417821735
23.0,23.0,9.43414633518,121.588044273
16.0,22.0,9.43414633518,50.0363774427
22.0,23.0,9.43414633518,112.931217123
20.0,23.0,9.43414633518,78.3904090538
19.0,23.0,9.43414633518,67.6269394953
18.0,23.0,9.43414633518,59.4350067123
17.0,23.0,9.43414633518,47.1311383412
25.0,22.0,9.43414633518,171.80481291
22.0,22.0,9.43414633518,114.582818682
21.0,23.0,9.43414633518,95.0751404451
24.0,21.0,9.43414633518,150.939889803
23.0,21.0,9.43414633518,134.654046194
22.0,21.0,9.43414633518,107.20653807
19.0,20.0,9.43414633518,82.4118667827
20.0,20.0,9.43414633518,81.6607072436
21.0,20.0,9.43414633518,88.5578777392
22.0,20.0,9.43414633518,104.787816329
23.0,20.0,9.43414633518,136.938719059
24.0,20.0,9.43414633518,160.910382252
19.0,24.0,9.43414633518,37.9019091476
18.0,24.0,9.43414633518,38.8291917346
24.0,23.0,9.43414633518,141.547658476
16.0,21.0,9.43414633518,56.0638297295
17.0,21.0,9.43414633518,50.1927806283
18.0,21.0,9.43414633518,54.3662536488
19.0,21.0,9.43414633518,74.1985333944
20.0,21.0,9.43414633518,72.1473084603
21.0,21.0,9.43414633518,77.7655746711
15.0,18.0,9.43414633518,53.5475821279
14.0,18.0,9.43414633518,30.7965040042
18.0,15.0,9.43414633518,79.8336326953
17.0,17.0,9.43414633518,66.9795583516
14.0,16.0,9.43414633518,47.8290657989
15.0,16.0,9.43414633518,56.270950297
16.0,16.0,9.43414633518,57.8494758876
17.0,16.0,9.43414633518,64.2187818899
18.0,16.0,9.43414633518,81.3934220644
24.0,17.0,9.43414633518,139.915019804
23.0,17.0,9.43414633518,130.987905232
19.0,16.0,9.43414633518,95.1889776383
20.0,16.0,9.43414633518,91.0941317422
24.0,16.0,9.43414633518,136.283485895
22.0,17.0,9.43414633518,114.614988017
22.0,16.0,9.43414633518,128.635258501
21.0,17.0,9.43414633518,101.332131759
20.0,17.0,9.43414633518,95.2694394669
19.0,17.0,9.43414633518,86.8078265529
18.0,17.0,9.43414633518,79.0790689032
16.0,17.0,9.43414633518,64.1082078186
15.0,17.0,9.43414633518,61.4496273735
14.0,17.0,9.43414633518,50.6794861634
25.0,16.0,9.43414633518,138.505522216
21.0,16.0,9.43414633518,105.754829456
25.0,17.0,9.43414633518,155.286830041
23.0,16.0,9.43414633518,138.541976805
16.0,15.0,9.43414633518,74.9591444399
17.0,15.0,9.43414633518,64.8446212971
24.0,22.0,9.43414633518,154.700785324
19.0,15.0,9.43414633518,97.4381710025
20.0,15.0,9.43414633518,99.0902686584
21.0,15.0,9.43414633518,110.931671828
15.0,14.0,9.43414633518,62.7818663805
15.0,15.0,9.43414633518,72.9789554882
16.0,14.0,9.43414633518,74.2969659152
24.0,31.0,9.5047947883,99.8428766228
24.0,33.0,9.5047947883,53.2269748917
25.0,31.0,9.5047947883,114.776011268
26.0,31.0,9.5047947883,155.206937381
27.0,31.0,9.5047947883,213.524903879
28.0,31.0,9.5047947883,272.638859213
23.0,33.0,9.5047947883,86.9712988913
23.0,31.0,9.5047947883,90.4483906549
22.0,31.0,9.5047947883,55.928729139
26.0,30.0,9.5047947883,167.478872671
28.0,32.0,9.5047947883,241.319712609
28.0,30.0,9.5047947883,295.997449939
27.0,30.0,9.5047947883,234.984921052
24.0,32.0,9.5047947883,88.4269425513
25.0,32.0,9.5047947883,107.49720889
22.0,30.0,9.5047947883,78.6007140256
23.0,30.0,9.5047947883,89.3667557153
26.0,32.0,9.5047947883,152.176921821
27.0,32.0,9.5047947883,192.849591931
25.0,30.0,9.5047947883,130.528433675
22.0,33.0,9.5047947883,83.6124860778
24.0,30.0,9.5047947883,109.464665105
25.0,28.0,9.5047947883,172.797112236
26.0,28.0,9.5047947883,200.029473364
24.0,29.0,9.5047947883,133.712658594
23.0,29.0,9.5047947883,101.173790804
22.0,29.0,9.5047947883,88.4178026976
21.0,29.0,9.5047947883,64.4002246653
29.0,28.0,9.5047947883,487.016490909
23.0,32.0,9.5047947883,87.1855334689
28.0,28.0,9.5047947883,367.141481035
26.0,33.0,9.5047947883,157.267691991
28.0,27.0,9.5047947883,391.4429401
29.0,27.0,9.5047947883,529.150292442
21.0,28.0,9.5047947883,63.7894654916
27.0,33.0,9.5047947883,183.509290405
28.0,33.0,9.5047947883,227.237405922
27.0,28.0,9.5047947883,274.423338637
22.0,28.0,9.5047947883,58.7664547569
23.0,28.0,9.5047947883,107.571547223
24.0,28.0,9.5047947883,142.724798292
25.0,29.0,9.5047947883,152.722232196
27.0,27.0,9.5047947883,287.943852403
26.0,27.0,9.5047947883,219.162396481
25.0,27.0,9.5047947883,181.402785179
29.0,29.0,9.5047947883,445.677240482
28.0,29.0,9.5047947883,343.682146527
27.0,29.0,9.5047947883,254.067189868
26.0,29.0,9.5047947883,182.726934328
24.0,25.0,9.5047947883,174.495212339
25.0,25.0,9.5047947883,208.546327981
22.0,26.0,9.5047947883,119.270855272
23.0,26.0,9.5047947883,142.319063239
25.0,33.0,9.5047947883,111.492120865
24.0,26.0,9.5047947883,165.807075321
26.0,26.0,9.5047947883,244.153118619
27.0,26.0,9.5047947883,308.598330106
28.0,26.0,9.5047947883,407.812623557
29.0,26.0,9.5047947883,541.74336779
21.0,27.0,9.5047947883,91.3405726007
22.0,27.0,9.5047947883,92.7047021914
23.0,27.0,9.5047947883,115.459433563
24.0,27.0,9.5047947883,155.067477591
25.0,26.0,9.5047947883,195.026712796
22.0,32.0,9.5047947883,53.6306399985
