x,y,age,mass
27.0,26.0,8.48680350454,180.252730379
54.0,36.0,8.48730116921,83.1852603071
24.0,25.0,8.48782423833,171.700178071
32.0,26.0,8.4880682106,355.740474886
25.0,39.0,8.48844014631,77.4517992496
47.0,20.0,8.48863404161,62.0721467602
56.0,37.0,8.48878283662,50.9321519496
19.0,23.0,8.48953434182,134.61312553
12.0,26.0,8.48978776054,87.1363542402
39.0,38.0,8.49020470016,175.719655271
32.0,31.0,8.49020547329,313.994501878
48.0,41.0,8.49032239974,98.491603485
37.0,36.0,8.4919998416,233.242587
30.0,17.0,8.49246868243,51.7662388576
31.0,29.0,8.49277266149,490.005506891
38.0,25.0,8.49363073561,200.944332801
33.0,28.0,8.49386932684,472.597187079
26.0,24.0,8.4939919848,267.871820471
27.0,35.0,8.49462416475,103.07546087
31.0,26.0,8.4947988916,444.823913101
61.0,33.0,8.49529919702,43.56903508
26.0,27.0,8.49617009121,123.386845149
27.0,36.0,8.49742036047,101.866270922
20.0,32.0,8.49766969833,82.6400419947
14.0,37.0,8.49884249305,78.9051562895
16.0,28.0,8.49979523679,70.3246671772
28.0,29.0,8.50034300508,233.194439718
61.0,29.0,8.50094969163,40.0562447195
16.0,32.0,8.50130378432,46.4989576283
58.0,27.0,8.50188687617,57.5406350739
44.0,42.0,8.50221333363,45.7201943267
18.0,25.0,8.50255770131,108.266788995
13.0,30.0,8.50259976277,100.80444142
54.0,40.0,8.50269312515,49.4340544717
50.0,36.0,8.50447741386,206.484066414
29.0,25.0,8.50448943191,264.670347758
35.0,37.0,8.50504988182,269.466802224
43.0,34.0,8.50594801963,389.872584582
42.0,40.0,8.50645459123,103.330434115
47.0,40.0,8.50684154085,162.496587231
44.0,37.0,8.50756607062,191.926107786
69.0,32.0,8.50834528315,45.9704861578
17.0,24.0,8.50896176795,100.307492462
37.0,38.0,8.50903244221,199.857155406
53.0,40.0,8.509667838,40.5887225738
28.0,19.0,8.5112852431,67.2974437579
58.0,36.0,8.5115161371,49.5668559886
64.0,30.0,8.51164007211,33.845559978
13.0,27.0,8.51199602418,105.091428511
43.0,37.0,8.51220747248,287.436385758
28.0,31.0,8.51223033301,182.400422478
7.0,29.0,8.51303033288,60.4493919699
28.0,22.0,8.51318850924,89.0496697991
34.0,26.0,8.51380367348,297.061301683
27.0,24.0,8.51648587616,108.682177132
20.0,30.0,8.51660112789,83.3685357119
51.0,32.0,8.51660238835,93.5252627303
66.0,30.0,8.51691714725,43.838758368
44.0,21.0,8.51701938756,57.9051007747
41.0,34.0,8.51765154931,395.477951927
14.0,25.0,8.51901290226,86.0253230542
12.0,27.0,8.51920221511,97.7381425622
42.0,39.0,8.52103604734,185.708221436
11.0,30.0,8.52159050705,107.675864305
20.0,33.0,8.52176345205,86.8737554616
53.0,36.0,8.52278655014,105.433327744
28.0,34.0,8.52284508364,119.213061115
40.0,40.0,8.52346864758,112.265535669
23.0,22.0,8.52366711106,121.609611354
18.0,29.0,8.52452669037,93.5656238342
22.0,23.0,8.52455407348,97.8245757134
30.0,26.0,8.52555923026,390.669689772
50.0,40.0,8.52646177322,119.393785803
18.0,28.0,8.52666011789,94.6267918002
24.0,28.0,8.52712705589,148.554207598
52.0,32.0,8.52740856596,57.6757477979
36.0,20.0,8.52787244254,29.8795784951
56.0,38.0,8.52904221694,48.2307819877
20.0,25.0,8.52919192219,159.243352773
24.0,21.0,8.53047671099,149.918631301
45.0,27.0,8.53148178319,91.6414279704
23.0,23.0,8.53163697472,121.437910545
21.0,21.0,8.53195248098,108.472381107
43.0,33.0,8.53228071709,470.839592675
39.0,41.0,8.53239091489,73.1941947669
40.0,36.0,8.53357842607,283.080448019
29.0,26.0,8.5335906482,351.99320024
25.0,27.0,8.53379442546,112.287219657
15.0,29.0,8.53390057753,143.190128572
13.0,25.0,8.53457580041,100.238163789
30.0,21.0,8.53526964036,61.0289494959
37.0,37.0,8.53690298613,178.999395025
29.0,35.0,8.53755504697,151.486689744
41.0,38.0,8.5382009582,255.551388219
49.0,36.0,8.53943337379,136.013680625
23.0,38.0,8.54076643469,66.2031054951
48.0,33.0,8.54143418213,112.657409822
59.0,29.0,8.54188763748,24.1312238748
36.0,27.0,8.54280167159,404.339466411
30.0,32.0,8.54352563339,253.748510886
44.0,20.0,8.54392263937,84.1939306467
62.0,28.0,8.54450370942,42.9545953689
31.0,25.0,8.54471547572,209.546213501
59.0,37.0,8.54522868773,46.1449315047
60.0,38.0,8.54522868773,39.5248366823
59.0,38.0,8.54522868773,40.3493180142
60.0,39.0,8.54522868773,31.265441517
58.0,39.0,8.54522868773,34.6676996268
59.0,39.0,8.54522868773,32.1804299659
51.0,29.0,8.54524025588,45.7203929564
52.0,29.0,8.54524025588,41.1888674832
52.0,30.0,8.54524025588,41.9147085175
15.0,35.0,8.54524749253,74.2076145905
16.0,30.0,8.54592999828,98.732782955
47.0,30.0,8.54620917725,145.104394644
63.0,30.0,8.54693407766,38.8365697598
17.0,40.0,8.54841746452,39.9977387316
21.0,29.0,8.54885785767,65.5673695474
57.0,35.0,8.54940810054,39.2893840653
40.0,33.0,8.54981373865,392.880661407
27.0,30.0,8.55148173789,292.681229902
39.0,26.0,8.55175734446,230.463615599
49.0,24.0,8.55302118293,73.8704335575
12.0,35.0,8.55318848373,53.0874214651
46.0,27.0,8.55521559365,125.521843513
16.0,26.0,8.55524525587,96.4574092091
30.0,19.0,8.5563180747,36.4537039458
14.0,26.0,8.55650784629,105.651970477
35.0,35.0,8.55709568022,298.901371822
30.0,16.0,8.55723816659,51.2349196598
32.0,16.0,8.55723816659,49.9976354504
31.0,16.0,8.55723816659,51.5258471543
32.0,15.0,8.55723816659,39.5561580548
31.0,15.0,8.55723816659,41.2550269856
30.0,15.0,8.55723816659,40.7796654757
14.0,27.0,8.55880345824,113.707854889
40.0,41.0,8.55903327591,83.1334228161
65.0,32.0,8.55919725712,27.8079219909
21.0,33.0,8.55971389273,78.939771639
42.0,37.0,8.55977259881,421.832693479
68.0,31.0,8.55997362859,69.4462067098
61.0,31.0,8.56032030075,46.3619497884
55.0,32.0,8.56085900551,72.4385703424
28.0,25.0,8.56094433616,242.11657133
17.0,28.0,8.56101410751,87.425362716
17.0,37.0,8.56186340511,106.839402468
11.0,36.0,8.56297491283,56.5363981818
32.0,19.0,8.56306478726,40.1124504091
34.0,39.0,8.56364848086,212.997650852
62.0,36.0,8.56388960472,36.6285658404
56.0,36.0,8.56404178102,46.2900133003
22.0,26.0,8.56423124694,107.68563518
41.0,25.0,8.5644628122,91.3512305596
44.0,34.0,8.56461979556,353.851602541
68.0,35.0,8.56478820185,20.9296275624
66.0,37.0,8.56478820185,18.6423944136
67.0,35.0,8.56478820185,21.5002743303
66.0,35.0,8.56478820185,21.6698477193
67.0,36.0,8.56478820185,19.8426943995
68.0,36.0,8.56478820185,19.2367863932
67.0,37.0,8.56478820185,19.2317774068
66.0,36.0,8.56478820185,20.3609008357
26.0,25.0,8.56529660096,152.182724901
23.0,39.0,8.56632188191,53.5778242846
47.0,33.0,8.56662529222,94.5629367669
44.0,35.0,8.56690656161,236.892827172
69.0,33.0,8.57060115741,38.7454866302
68.0,32.0,8.57060115741,46.8080437625
68.0,33.0,8.57060115741,41.0796960674
69.0,34.0,8.57060115741,35.4220345185
68.0,34.0,8.57060115741,36.5845302399
67.0,34.0,8.57060115741,38.4028062269
16.0,25.0,8.57063317058,93.8466708942
55.0,27.0,8.57100075816,51.5467678357
47.0,32.0,8.57145867967,173.824564426
30.0,36.0,8.57204104038,243.650951893
43.0,39.0,8.57219754337,154.043397596
41.0,32.0,8.57406094736,453.685320405
9.0,35.0,8.57408044585,84.4927301965
39.0,42.0,8.57454455619,58.5515570471
12.0,30.0,8.57549625582,124.576846081
54.0,37.0,8.57652778948,84.3772653931
47.0,23.0,8.57661990842,55.9592837085
33.0,29.0,8.57775990642,446.768547798
55.0,35.0,8.57841830749,63.6333313583
56.0,35.0,8.57841830749,59.519701022
47.0,29.0,8.57856453544,95.8565045558
31.0,38.0,8.57866234741,222.070416904
20.0,26.0,8.58037799494,160.921922797
38.0,27.0,8.58102059672,250.125116089
40.0,32.0,8.58125273764,546.987420451
10.0,35.0,8.58148498179,63.333923614
17.0,29.0,8.58164650029,64.7183625612
57.0,36.0,8.58198449384,48.0085667592
42.0,35.0,8.58537816755,509.690071347
74.0,36.0,8.58640202941,27.7099776525
72.0,37.0,8.58640202941,27.1905605595
73.0,36.0,8.58640202941,30.4225279095
73.0,37.0,8.58640202941,24.0958559502
71.0,37.0,8.58640202941,30.4257643433
72.0,45.0,8.58640202941,10.9683951978
75.0,35.0,8.58640202941,30.6892785346
74.0,35.0,8.58640202941,32.6710533795
73.0,35.0,8.58640202941,35.9527601808
73.0,43.0,8.58640202941,10.8757272
72.0,41.0,8.58640202941,18.9046226727
75.0,36.0,8.58640202941,26.0570432377
71.0,41.0,8.58640202941,20.5315958287
71.0,45.0,8.58640202941,12.4940934922
74.0,37.0,8.58640202941,24.2835669299
67.0,38.0,8.58640202941,36.7982654265
73.0,39.0,8.58640202941,19.8311150945
74.0,39.0,8.58640202941,19.8629385729
75.0,39.0,8.58640202941,21.2028134439
69.0,43.0,8.58640202941,19.2878347544
71.0,39.0,8.58640202941,24.7275733705
71.0,33.0,8.58640202941,45.8725584595
70.0,33.0,8.58640202941,47.6511489433
70.0,39.0,8.58640202941,27.200762741
70.0,45.0,8.58640202941,12.1634723694
69.0,36.0,8.58640202941,37.396360138
70.0,36.0,8.58640202941,34.3146645096
75.0,43.0,8.58640202941,10.7696969179
71.0,36.0,8.58640202941,32.9533558978
74.0,43.0,8.58640202941,10.7780475278
72.0,36.0,8.58640202941,30.9225874644
75.0,44.0,8.58640202941,10.7776724155
68.0,41.0,8.58640202941,23.7196597765
69.0,41.0,8.58640202941,23.5695690684
75.0,37.0,8.58640202941,24.0832002727
69.0,39.0,8.58640202941,28.4570486397
70.0,41.0,8.58640202941,22.1662544246
73.0,41.0,8.58640202941,16.916578873
70.0,44.0,8.58640202941,15.625937488
71.0,35.0,8.58640202941,35.4019754143
74.0,42.0,8.58640202941,11.5555789401
73.0,42.0,8.58640202941,16.2354469532
67.0,39.0,8.58640202941,33.8801776333
71.0,43.0,8.58640202941,18.1087434722
70.0,43.0,8.58640202941,19.2169712479
72.0,42.0,8.58640202941,16.923291638
71.0,42.0,8.58640202941,19.3987000592
69.0,38.0,8.58640202941,31.5825124554
70.0,38.0,8.58640202941,29.8435944563
68.0,40.0,8.58640202941,28.2716166851
70.0,42.0,8.58640202941,21.6897833252
75.0,38.0,8.58640202941,22.5347346261
74.0,44.0,8.58640202941,10.7788948017
74.0,38.0,8.58640202941,21.3757205741
73.0,38.0,8.58640202941,20.646085765
73.0,44.0,8.58640202941,10.886681787
72.0,38.0,8.58640202941,24.1782585208
72.0,39.0,8.58640202941,22.4570318633
72.0,44.0,8.58640202941,13.8903453389
71.0,44.0,8.58640202941,14.5377455056
69.0,42.0,8.58640202941,21.3697405865
69.0,40.0,8.58640202941,26.8057564315
70.0,40.0,8.58640202941,24.4813623232
71.0,40.0,8.58640202941,21.9710826363
74.0,41.0,8.58640202941,16.5126494712
75.0,41.0,8.58640202941,12.657224804
70.0,35.0,8.58640202941,37.5042354491
70.0,34.0,8.58640202941,41.8583773364
71.0,38.0,8.58640202941,27.8613703491
72.0,34.0,8.58640202941,41.2334882679
73.0,34.0,8.58640202941,39.2563238146
74.0,34.0,8.58640202941,36.1744842478
75.0,34.0,8.58640202941,33.0974011918
69.0,35.0,8.58640202941,41.2597243182
70.0,37.0,8.58640202941,32.205155212
69.0,37.0,8.58640202941,34.0374652629
68.0,37.0,8.58640202941,36.8815272659
68.0,39.0,8.58640202941,31.9466832275
68.0,38.0,8.58640202941,33.697574287
75.0,40.0,8.58640202941,12.8204902402
72.0,43.0,8.58640202941,16.9593602097
74.0,40.0,8.58640202941,17.4024790301
75.0,42.0,8.58640202941,12.9869670301
73.0,40.0,8.58640202941,17.263473762
72.0,40.0,8.58640202941,19.8084208019
72.0,35.0,8.58640202941,37.9783642777
71.0,34.0,8.58640202941,40.0211559318
30.0,30.0,8.5880865387,446.91516278
59.0,28.0,8.58864825753,35.5051921606
25.0,25.0,8.58894175619,175.659539644
41.0,26.0,8.59009867795,89.672185634
29.0,36.0,8.59096576879,198.0530489
60.0,24.0,8.59156746646,59.7264768001
60.0,25.0,8.59156746646,62.8994354843
60.0,23.0,8.59156746646,56.9528050546
19.0,33.0,8.59217457406,78.1240723168
33.0,30.0,8.59239386586,587.527838785
47.0,39.0,8.59248103655,106.667472651
42.0,27.0,8.59355019071,160.726133659
18.0,35.0,8.59376098156,62.5413265603
12.0,33.0,8.59376679174,108.22037232
20.0,46.0,8.59410184621,9.78982800082
22.0,48.0,8.59410184621,11.6740576366
21.0,44.0,8.59410184621,19.2485995273
24.0,45.0,8.59410184621,21.0632646301
21.0,48.0,8.59410184621,8.34289219702
20.0,48.0,8.59410184621,7.83719648236
21.0,46.0,8.59410184621,10.0673472612
19.0,48.0,8.59410184621,8.35332887907
23.0,46.0,8.59410184621,13.8779050593
17.0,44.0,8.59410184621,19.2554715109
23.0,47.0,8.59410184621,12.1914642295
24.0,42.0,8.59410184621,44.2851291329
23.0,42.0,8.59410184621,42.9339987717
16.0,41.0,8.59410184621,35.0939349904
17.0,41.0,8.59410184621,38.899496109
18.0,41.0,8.59410184621,40.3748217473
22.0,42.0,8.59410184621,40.2447917672
21.0,42.0,8.59410184621,36.7790010421
22.0,46.0,8.59410184621,11.8448027847
18.0,48.0,8.59410184621,7.57120791087
18.0,46.0,8.59410184621,10.0144535807
22.0,44.0,8.59410184621,23.0841826719
18.0,47.0,8.59410184621,7.88855187964
19.0,39.0,8.59410184621,59.6754550039
17.0,47.0,8.59410184621,11.0944447196
16.0,47.0,8.59410184621,8.91959538963
15.0,46.0,8.59410184621,10.9880748416
16.0,46.0,8.59410184621,11.1557548639
15.0,47.0,8.59410184621,9.15970009345
17.0,46.0,8.59410184621,10.8403367285
22.0,47.0,8.59410184621,10.9008956071
24.0,43.0,8.59410184621,34.4044675811
23.0,43.0,8.59410184621,34.5365530546
17.0,48.0,8.59410184621,8.10222499732
22.0,43.0,8.59410184621,32.3263713563
20.0,43.0,8.59410184621,24.7426207406
19.0,43.0,8.59410184621,24.9983618766
18.0,43.0,8.59410184621,25.2827540739
24.0,44.0,8.59410184621,26.7389948943
19.0,40.0,8.59410184621,51.8115986002
17.0,43.0,8.59410184621,22.69059763
16.0,43.0,8.59410184621,21.6287693878
23.0,44.0,8.59410184621,24.7104879251
16.0,48.0,8.59410184621,7.38064384008
20.0,42.0,8.59410184621,33.3638883358
19.0,46.0,8.59410184621,11.0409999838
21.0,43.0,8.59410184621,27.6349764695
22.0,49.0,8.59410184621,7.71731335591
20.0,47.0,8.59410184621,9.41233510805
19.0,42.0,8.59410184621,32.1098199758
21.0,49.0,8.59410184621,5.1781244797
17.0,45.0,8.59410184621,15.3588632835
19.0,47.0,8.59410184621,9.60635137814
16.0,45.0,8.59410184621,14.7712533911
15.0,44.0,8.59410184621,17.2781325992
18.0,45.0,8.59410184621,14.0401546129
15.0,45.0,8.59410184621,14.2856783448
16.0,44.0,8.59410184621,17.6727987773
21.0,47.0,8.59410184621,9.17081653747
23.0,45.0,8.59410184621,18.8236806047
18.0,44.0,8.59410184621,18.8215030783
23.0,41.0,8.59410184621,50.90493151
19.0,45.0,8.59410184621,12.7834348951
19.0,44.0,8.59410184621,16.9737555906
22.0,41.0,8.59410184621,49.3788973447
22.0,45.0,8.59410184621,16.3850264267
17.0,42.0,8.59410184621,29.5356424257
18.0,42.0,8.59410184621,32.1503196792
16.0,42.0,8.59410184621,27.7826173376
21.0,45.0,8.59410184621,12.232399629
21.0,41.0,8.59410184621,44.4299479878
18.0,40.0,8.59410184621,50.7998229576
20.0,49.0,8.59410184621,5.71834171066
20.0,44.0,8.59410184621,16.8752539813
20.0,41.0,8.59410184621,40.5189732342
20.0,45.0,8.59410184621,11.4451933166
19.0,41.0,8.59410184621,40.3527147058
34.0,38.0,8.59430233835,305.813806601
36.0,21.0,8.59466322297,83.1233963662
20.0,22.0,8.59534391389,146.308209947
16.0,34.0,8.59714165816,84.7748787219
43.0,38.0,8.59717898576,232.730922164
33.0,33.0,8.59858840386,326.898023947
44.0,39.0,8.59970566934,140.782634055
46.0,40.0,8.60129772036,119.610785968
32.0,30.0,8.60187568842,582.45545572
35.0,39.0,8.601917226,190.083344779
27.0,28.0,8.60366693925,159.226063296
45.0,40.0,8.60414963344,114.784889686
42.0,31.0,8.60451856746,345.19437084
66.0,31.0,8.60458502681,40.7137976873
67.0,31.0,8.60458502681,42.3781916504
21.0,25.0,8.60536548611,177.73575699
30.0,34.0,8.60648372014,213.14707862
40.0,23.0,8.60678146191,123.165030895
28.0,30.0,8.60703025642,347.527302352
52.0,40.0,8.60755578592,74.6558282777
32.0,32.0,8.60930744598,202.642036891
35.0,25.0,8.61018741922,172.344523702
43.0,21.0,8.61026702036,87.5656532959
34.0,27.0,8.61062780916,353.809034147
43.0,20.0,8.61076262827,77.4770180477
9.0,34.0,8.61103532339,118.414133108
30.0,37.0,8.61122318833,218.740786289
15.0,28.0,8.61132077445,150.636725912
18.0,37.0,8.61221806005,102.470624205
22.0,22.0,8.61222176313,117.400426294
47.0,28.0,8.61284654462,101.133550312
51.0,25.0,8.61447522384,38.047732156
51.0,24.0,8.61447522384,35.0155511648
36.0,35.0,8.61474402085,269.133298854
19.0,26.0,8.61542105841,128.503883626
44.0,33.0,8.61546473467,277.861816484
12.0,32.0,8.61560653927,126.957912439
66.0,32.0,8.61645713553,63.3053943219
66.0,33.0,8.61645713553,59.2606391034
65.0,33.0,8.61645713553,62.2183834133
33.0,22.0,8.616653132,107.691905808
63.0,29.0,8.61726966089,50.6230862694
17.0,36.0,8.61754838266,65.3386003301
59.0,31.0,8.61803356159,34.1269834322
20.0,29.0,8.61810453298,200.505422249
42.0,38.0,8.61915597407,302.085813012
44.0,38.0,8.61994254182,147.377567908
16.0,37.0,8.62043245261,34.542723148
40.0,27.0,8.62104717438,236.588327796
39.0,23.0,8.62124357968,129.828775223
40.0,35.0,8.62134337656,334.741381057
42.0,22.0,8.62205858249,108.362659194
39.0,27.0,8.62212464668,233.574707348
48.0,36.0,8.62260694485,249.804945962
41.0,37.0,8.62286753656,287.244417181
56.0,29.0,8.62325659864,24.9575165062
44.0,22.0,8.62366027019,70.3217334889
8.0,29.0,8.62367154452,84.5108816932
64.0,32.0,8.62458561499,28.2886737077
42.0,32.0,8.62560375408,449.600342628
48.0,26.0,8.62669284861,124.49854631
26.0,18.0,8.62730338528,70.9637007351
43.0,30.0,8.62734303239,296.755856061
56.0,28.0,8.62751997672,24.116611201
32.0,20.0,8.62766827308,58.6432201228
21.0,30.0,8.62826411351,58.4043556961
39.0,25.0,8.62874277307,237.575826145
38.0,40.0,8.63029040114,111.028224491
15.0,27.0,8.63057231952,158.708176001
41.0,31.0,8.63091229098,367.684262999
30.0,22.0,8.6312722025,107.912003888
26.0,42.0,8.63163096284,25.0849264227
25.0,42.0,8.63163096284,26.0791638376
27.0,42.0,8.63163096284,25.6073191965
27.0,41.0,8.63163096284,29.5481015113
26.0,43.0,8.63163096284,20.0209866321
26.0,41.0,8.63163096284,29.4895575709
25.0,43.0,8.63163096284,20.6900342761
27.0,43.0,8.63163096284,21.1865663102
64.0,31.0,8.63164323208,28.5195522162
53.0,39.0,8.63342248323,51.7924720612
30.0,20.0,8.63478566222,43.7366086101
55.0,36.0,8.63541204845,56.9427179678
53.0,33.0,8.63572240797,70.0931647314
33.0,36.0,8.63626658963,168.264546094
53.0,23.0,8.63669113558,57.2087951907
41.0,19.0,8.6368720218,50.9082705501
60.0,29.0,8.63767552334,30.2842331663
21.0,36.0,8.63828349756,33.5656813501
26.0,21.0,8.638587329,99.9096023301
52.0,25.0,8.63866835817,55.6049753385
52.0,24.0,8.63866835817,51.6291303445
33.0,32.0,8.63893335963,426.879879567
38.0,24.0,8.639409627,178.96214489
17.0,20.0,8.64053085207,90.1383506506
52.0,47.0,8.64068580587,10.9531855946
47.0,47.0,8.64068580587,10.5967188477
48.0,47.0,8.64068580587,10.8374781714
49.0,47.0,8.64068580587,10.2821142361
51.0,47.0,8.64068580587,10.2585045191
50.0,47.0,8.64068580587,9.32802017934
53.0,47.0,8.64068580587,11.1406989735
46.0,47.0,8.64068580587,10.7386141473
52.0,51.0,8.64068580587,5.30548411968
48.0,49.0,8.64068580587,6.64949400339
50.0,44.0,8.64068580587,20.3930628863
49.0,41.0,8.64068580587,47.7424279583
46.0,48.0,8.64068580587,7.58912544262
47.0,48.0,8.64068580587,8.55317988247
49.0,49.0,8.64068580587,6.89460212537
49.0,44.0,8.64068580587,21.081550328
49.0,48.0,8.64068580587,8.68894926194
50.0,48.0,8.64068580587,7.74729073671
51.0,48.0,8.64068580587,7.84293332211
52.0,48.0,8.64068580587,8.22114117868
50.0,41.0,8.64068580587,46.5484642193
53.0,48.0,8.64068580587,8.09223968759
51.0,41.0,8.64068580587,43.7223519195
51.0,44.0,8.64068580587,19.8581657481
48.0,44.0,8.64068580587,21.2242473856
51.0,51.0,8.64068580587,5.33221118375
53.0,49.0,8.64068580587,6.9121521951
52.0,49.0,8.64068580587,6.38124799856
49.0,42.0,8.64068580587,36.7072080518
50.0,42.0,8.64068580587,36.1690865935
51.0,42.0,8.64068580587,35.3812258349
52.0,43.0,8.64068580587,26.0991716675
51.0,43.0,8.64068580587,27.0992209308
50.0,43.0,8.64068580587,26.7118702969
51.0,49.0,8.64068580587,7.06066253764
47.0,49.0,8.64068580587,7.32107753611
49.0,43.0,8.64068580587,27.38712189
48.0,43.0,8.64068580587,28.028049889
47.0,44.0,8.64068580587,23.5666165739
52.0,44.0,8.64068580587,18.7396277613
48.0,48.0,8.64068580587,8.83505289009
50.0,49.0,8.64068580587,6.5086605107
49.0,46.0,8.64068580587,13.386308302
52.0,45.0,8.64068580587,15.8847631123
50.0,46.0,8.64068580587,13.2652723944
51.0,46.0,8.64068580587,13.6203956746
47.0,50.0,8.64068580587,6.11131419612
50.0,45.0,8.64068580587,17.3695596655
52.0,46.0,8.64068580587,13.9395644713
48.0,46.0,8.64068580587,13.4820553392
47.0,46.0,8.64068580587,14.129384435
51.0,45.0,8.64068580587,17.3319152233
49.0,45.0,8.64068580587,17.2155486731
48.0,45.0,8.64068580587,17.0332305124
51.0,40.0,8.64068580587,57.2206815753
47.0,45.0,8.64068580587,18.7654453741
53.0,50.0,8.64068580587,6.67426421632
46.0,46.0,8.64068580587,14.2132311663
52.0,50.0,8.64068580587,5.28887483684
51.0,50.0,8.64068580587,5.53065022486
50.0,50.0,8.64068580587,6.43651454618
49.0,50.0,8.64068580587,5.8168803148
47.0,51.0,8.64068580587,5.26455304645
50.0,51.0,8.64068580587,5.62400279377
49.0,51.0,8.64068580587,5.58362243385
48.0,51.0,8.64068580587,5.4548117078
48.0,50.0,8.64068580587,6.63869656485
53.0,46.0,8.64068580587,14.5033378602
39.0,24.0,8.64082195206,149.389912201
26.0,26.0,8.64108639439,151.445554167
40.0,31.0,8.6420755684,469.034825904
40.0,26.0,8.64219011272,224.054625267
40.0,30.0,8.64250309714,489.55633351
54.0,35.0,8.64306914813,79.9688710538
17.0,38.0,8.64339290504,73.7362458655
45.0,41.0,8.64341818864,105.316969429
32.0,25.0,8.64392094024,295.200834338
45.0,24.0,8.64402349955,76.7055741679
46.0,22.0,8.6443702426,77.1097739527
37.0,32.0,8.64474613038,419.52312135
12.0,31.0,8.6458449519,125.711845058
59.0,22.0,8.64610290373,45.8524357826
45.0,34.0,8.64670874848,259.297052672
37.0,30.0,8.65192681216,504.735910337
54.0,29.0,8.65203052433,67.9893716891
55.0,29.0,8.65203052433,63.4875753414
55.0,30.0,8.65203052433,65.8052354496
54.0,30.0,8.65203052433,70.5851058553
53.0,30.0,8.65203052433,76.4491755784
21.0,37.0,8.652181463,31.2212620536
67.0,29.0,8.65257942653,63.0026017692
31.0,30.0,8.65327468532,534.847367234
43.0,42.0,8.65387921701,55.8622461019
10.0,37.0,8.65393763564,48.9940127752
56.0,20.0,8.65431953546,38.7211422232
57.0,20.0,8.65431953546,37.6100616449
58.0,20.0,8.65431953546,35.5708416102
58.0,21.0,8.65431953546,47.8950614662
57.0,21.0,8.65431953546,48.0190206752
57.0,19.0,8.65431953546,30.9608928589
56.0,21.0,8.65431953546,48.8975741718
57.0,22.0,8.65431953546,62.2485136043
33.0,31.0,8.65472183277,621.785454705
18.0,39.0,8.65516481653,40.2794746469
15.0,39.0,8.65552920966,59.9497191825
16.0,40.0,8.65552920966,51.2783990327
15.0,40.0,8.65552920966,45.532842926
25.0,40.0,8.65610293895,38.3227977972
24.0,40.0,8.65610293895,38.9088078269
23.0,40.0,8.65610293895,37.2075194673
24.0,39.0,8.65610293895,41.7839842572
24.0,41.0,8.65610293895,32.9862578569
25.0,41.0,8.65610293895,32.5978957053
26.0,40.0,8.65610293895,35.8485471345
37.0,19.0,8.65764033573,50.4888511335
58.0,28.0,8.6589166255,78.2601983085
25.0,26.0,8.65892468438,192.483005071
65.0,30.0,8.65900630666,41.4534826584
51.0,28.0,8.65947611667,55.8173004516
31.0,31.0,8.66001297034,260.830965083
52.0,31.0,8.66046666946,51.2727611715
42.0,34.0,8.66060510961,457.570267459
67.0,33.0,8.66130803484,55.7934903914
41.0,27.0,8.66146962972,141.284650902
36.0,33.0,8.66205943623,362.272800904
40.0,34.0,8.6621435637,452.47024506
16.0,38.0,8.66217587302,61.2787784857
29.0,24.0,8.66249746238,264.310679148
20.0,23.0,8.66402501967,134.684842622
36.0,32.0,8.66422465418,401.253315794
29.0,30.0,8.66499166323,386.402159515
16.0,29.0,8.66566227039,83.5529834875
54.0,33.0,8.66587827237,77.4073629722
24.0,29.0,8.66647975647,189.127701006
40.0,25.0,8.6667023206,213.706776266
25.0,22.0,8.66739675897,130.48959998
56.0,34.0,8.66747760796,45.6404643083
24.0,23.0,8.66761177126,172.751667791
37.0,27.0,8.66904912189,301.667174678
45.0,22.0,8.66931806032,77.998597451
21.0,22.0,8.66953598143,114.269358061
43.0,41.0,8.66959392854,111.22275625
57.0,31.0,8.66962455903,65.1133236208
27.0,20.0,8.67011443308,73.7338554108
51.0,33.0,8.67029157931,60.2434147517
29.0,37.0,8.67074513152,121.498702909
20.0,36.0,8.67108626736,111.316715389
15.0,25.0,8.67145992255,94.7915201851
16.0,35.0,8.67196293807,80.3405097709
48.0,30.0,8.67462470612,167.089173761
27.0,25.0,8.67468055745,188.37687811
52.0,37.0,8.67481836584,93.4177694932
66.0,34.0,8.67564655927,54.7955983575
23.0,28.0,8.67596321138,117.847184051
32.0,36.0,8.67606563814,163.813467115
41.0,35.0,8.6774128146,432.206305449
53.0,37.0,8.67762963646,47.3111013304
46.0,33.0,8.67892665284,334.467044467
22.0,32.0,8.6790458139,54.2451097807
59.0,32.0,8.67920712886,46.4479516406
57.0,40.0,8.67932868475,27.8941537556
57.0,46.0,8.67932868475,8.39140629046
59.0,45.0,8.67932868475,10.238736555
58.0,45.0,8.67932868475,11.3112202504
54.0,45.0,8.67932868475,13.9933952641
54.0,46.0,8.67932868475,12.353784326
55.0,46.0,8.67932868475,12.2374084098
55.0,45.0,8.67932868475,13.671121163
60.0,45.0,8.67932868475,9.48072189524
53.0,45.0,8.67932868475,13.2830906291
57.0,44.0,8.67932868475,14.3729437193
57.0,42.0,8.67932868475,19.6352200397
58.0,46.0,8.67932868475,9.43700418637
55.0,43.0,8.67932868475,18.3092555297
59.0,46.0,8.67932868475,8.3411052946
56.0,43.0,8.67932868475,17.5286470678
56.0,42.0,8.67932868475,20.9566383691
60.0,46.0,8.67932868475,6.95175996463
