x,y,age,mass
22.0,24.0,9.63131652411,97.3455242529
21.0,24.0,9.63131652411,91.1841037859
23.0,24.0,9.63131652411,113.362544527
20.0,25.0,9.63131652411,90.6435620539
21.0,25.0,9.63131652411,91.3420517051
20.0,24.0,9.63131652411,88.1928562623
40.0,39.0,9.63330150816,389.69923313
40.0,37.0,9.6371218564,490.983317414
36.0,41.0,9.63865395073,249.018980462
41.0,24.0,9.63961703771,218.126459895
38.0,22.0,9.64276832606,189.390429377
39.0,32.0,9.64485221051,1172.49164807
45.0,26.0,9.64520517848,155.040216325
46.0,26.0,9.64520517848,139.205246485
45.0,23.0,9.64520517848,110.750963423
46.0,24.0,9.64520517848,102.628154787
44.0,24.0,9.64520517848,149.187372099
45.0,24.0,9.64520517848,125.519776197
45.0,25.0,9.64520517848,136.400591157
44.0,25.0,9.64520517848,164.941769422
46.0,25.0,9.64520517848,117.640948459
44.0,26.0,9.64520517848,183.206146187
26.0,25.0,9.64622793514,188.285800036
33.0,34.0,9.64691422407,1127.59913842
32.0,34.0,9.6506410912,826.635276573
39.0,26.0,9.65087667429,379.015233258
27.0,26.0,9.65105079422,235.860919396
34.0,41.0,9.65186216869,241.636468754
38.0,45.0,9.65461124487,135.473556421
37.0,44.0,9.65461124487,157.106605082
38.0,44.0,9.65461124487,163.627826607
39.0,44.0,9.65461124487,166.897816211
37.0,42.0,9.65500491009,250.154264749
36.0,42.0,9.65500491009,236.252297953
42.0,43.0,9.65603262923,169.965049516
41.0,43.0,9.65603262923,188.684437117
42.0,38.0,9.65726477803,319.604137826
39.0,34.0,9.65790179455,1083.6978774
44.0,39.0,9.65794842056,295.729982283
38.0,39.0,9.66092861644,489.949649176
38.0,42.0,9.66098623458,233.328073528
41.0,39.0,9.66700502279,340.153479228
30.0,37.0,9.66779612098,255.795156385
30.0,34.0,9.6680224301,398.531396723
39.0,29.0,9.67097968021,804.398038743
31.0,23.0,9.67192885507,297.489444959
41.0,25.0,9.67221662257,267.869564833
39.0,25.0,9.67381540228,315.199506184
36.0,25.0,9.67401865123,558.542542214
41.0,35.0,9.67486485089,521.743743893
29.0,40.0,9.67506160556,138.127657134
30.0,40.0,9.67506160556,155.834764251
42.0,37.0,9.67509836739,334.674778519
41.0,27.0,9.67602506951,338.681528605
43.0,25.0,9.67711206248,164.537898738
39.0,27.0,9.67815722367,522.608401734
42.0,30.0,9.67867972377,402.553011297
35.0,44.0,9.67882134876,165.951845969
29.0,20.0,9.6825095537,162.88170869
28.0,21.0,9.6825095537,183.193312256
30.0,22.0,9.6825095537,219.199222899
30.0,21.0,9.6825095537,194.160816293
29.0,21.0,9.6825095537,193.960150177
43.0,34.0,9.68580877884,351.531934313
39.0,31.0,9.68827775932,1146.21525262
41.0,45.0,9.68828323502,158.514715804
42.0,45.0,9.68828323502,156.508282049
43.0,45.0,9.68828323502,151.781626533
42.0,44.0,9.68828323502,177.387503788
43.0,44.0,9.68828323502,166.648712713
41.0,44.0,9.68828323502,185.140583662
32.0,39.0,9.68829437961,246.664427596
44.0,41.0,9.69103187742,238.296085928
30.0,35.0,9.69406390182,334.998296931
30.0,30.0,9.69463487643,608.735320741
41.0,41.0,9.69504589054,254.978889337
32.0,35.0,9.69566812228,724.96797175
31.0,22.0,9.69581480127,269.031417868
41.0,40.0,9.69761002515,281.180017932
33.0,36.0,9.69873653925,654.585638512
40.0,28.0,9.69899094757,439.643813657
43.0,35.0,9.70337597108,341.222662222
26.0,31.0,9.70392624877,223.931102498
42.0,36.0,9.7088250651,384.339460473
37.0,27.0,9.70925215827,739.872047993
43.0,41.0,9.70991605982,226.735298915
40.0,38.0,9.71045123111,463.327187515
37.0,39.0,9.71077567481,454.509811136
27.0,23.0,9.71202856591,217.529418012
27.0,25.0,9.71202856591,233.090755051
27.0,24.0,9.71202856591,228.582546688
26.0,24.0,9.71202856591,194.910257381
42.0,35.0,9.7121832337,482.099350185
41.0,26.0,9.71372394469,346.623473806
42.0,34.0,9.71597320488,478.034881054
15.0,10.0,9.71720912523,42.493715387
16.0,9.0,9.71720912523,56.2667513356
17.0,9.0,9.71720912523,60.7241697487
15.0,9.0,9.71720912523,51.9060604958
20.0,16.0,9.71720912523,148.156003755
17.0,10.0,9.71720912523,71.27935034
22.0,21.0,9.71720912523,99.0631053385
21.0,21.0,9.71720912523,96.7235514602
20.0,21.0,9.71720912523,94.0136868231
19.0,21.0,9.71720912523,87.0806583021
18.0,21.0,9.71720912523,83.2337255527
17.0,21.0,9.71720912523,76.1391169882
16.0,21.0,9.71720912523,66.6222254131
15.0,21.0,9.71720912523,58.920921974
14.0,21.0,9.71720912523,53.1186914627
13.0,21.0,9.71720912523,50.2890891
12.0,21.0,9.71720912523,49.5615885839
11.0,21.0,9.71720912523,43.2653376905
10.0,21.0,9.71720912523,29.6453384585
15.0,16.0,9.71720912523,65.6788185365
16.0,16.0,9.71720912523,75.8979366186
17.0,16.0,9.71720912523,79.995023978
18.0,16.0,9.71720912523,86.7818666813
23.0,20.0,9.71720912523,119.740748258
22.0,20.0,9.71720912523,106.028533553
21.0,20.0,9.71720912523,98.5417313217
20.0,20.0,9.71720912523,98.7374596928
19.0,20.0,9.71720912523,91.1481312925
18.0,20.0,9.71720912523,87.0410267574
14.0,16.0,9.71720912523,65.3122361156
17.0,20.0,9.71720912523,81.9209384405
13.0,16.0,9.71720912523,60.8928380058
10.0,22.0,9.71720912523,38.2239098088
15.0,15.0,9.71720912523,65.6001175081
16.0,15.0,9.71720912523,71.6440529792
17.0,15.0,9.71720912523,75.7132621136
18.0,15.0,9.71720912523,85.4278242927
19.0,15.0,9.71720912523,95.1058962234
20.0,15.0,9.71720912523,117.057943734
21.0,15.0,9.71720912523,141.688105682
22.0,15.0,9.71720912523,120.516342459
23.0,15.0,9.71720912523,102.366737447
24.0,15.0,9.71720912523,95.6905583074
18.0,23.0,9.71720912523,73.7079783946
17.0,23.0,9.71720912523,68.156964164
16.0,23.0,9.71720912523,66.7360365179
16.0,10.0,9.71720912523,54.4243091748
19.0,22.0,9.71720912523,87.0466473672
18.0,22.0,9.71720912523,75.5994947247
17.0,22.0,9.71720912523,69.3264631952
16.0,22.0,9.71720912523,66.8215822001
15.0,22.0,9.71720912523,62.6864682924
14.0,22.0,9.71720912523,61.6877046537
13.0,22.0,9.71720912523,54.4325215103
12.0,22.0,9.71720912523,48.5158179113
11.0,22.0,9.71720912523,42.793109662
12.0,16.0,9.71720912523,51.1552406939
14.0,15.0,9.71720912523,61.3629832861
16.0,20.0,9.71720912523,68.3350563103
14.0,20.0,9.71720912523,50.1080398883
14.0,18.0,9.71720912523,60.2919448496
13.0,18.0,9.71720912523,55.9093055283
12.0,18.0,9.71720912523,53.0882839633
11.0,18.0,9.71720912523,54.1624574511
24.0,17.0,9.71720912523,114.570086942
23.0,17.0,9.71720912523,110.559919192
22.0,17.0,9.71720912523,127.66963019
21.0,17.0,9.71720912523,148.314080286
20.0,17.0,9.71720912523,124.613392347
19.0,17.0,9.71720912523,100.400854204
18.0,17.0,9.71720912523,82.3618940203
17.0,17.0,9.71720912523,74.8867826577
16.0,17.0,9.71720912523,72.7485902506
15.0,17.0,9.71720912523,63.8344528781
14.0,17.0,9.71720912523,64.7507871505
13.0,17.0,9.71720912523,64.5172570555
12.0,17.0,9.71720912523,54.1805245893
11.0,17.0,9.71720912523,54.0965152071
25.0,16.0,9.71720912523,106.188608522
24.0,16.0,9.71720912523,107.272974049
23.0,16.0,9.71720912523,117.504045295
22.0,16.0,9.71720912523,156.050012927
21.0,16.0,9.71720912523,213.76233516
15.0,18.0,9.71720912523,68.098697175
15.0,20.0,9.71720912523,58.1013308877
16.0,18.0,9.71720912523,73.1716598007
18.0,18.0,9.71720912523,82.4387652279
13.0,20.0,9.71720912523,49.6225003821
12.0,20.0,9.71720912523,48.5908405628
11.0,20.0,9.71720912523,33.9120995396
24.0,19.0,9.71720912523,129.716556383
23.0,19.0,9.71720912523,118.97302291
22.0,19.0,9.71720912523,110.128281334
21.0,19.0,9.71720912523,104.659115674
20.0,19.0,9.71720912523,103.773326293
19.0,19.0,9.71720912523,91.6956224098
18.0,19.0,9.71720912523,85.1081240032
17.0,19.0,9.71720912523,83.555311869
16.0,19.0,9.71720912523,75.9356946267
15.0,19.0,9.71720912523,63.6802857945
14.0,19.0,9.71720912523,53.5380576554
13.0,19.0,9.71720912523,53.6659015495
12.0,19.0,9.71720912523,54.2534738603
11.0,19.0,9.71720912523,48.7498132679
24.0,18.0,9.71720912523,123.536058828
23.0,18.0,9.71720912523,112.677340323
22.0,18.0,9.71720912523,107.819784448
21.0,18.0,9.71720912523,109.361979875
20.0,18.0,9.71720912523,107.211934226
19.0,18.0,9.71720912523,91.8022578693
17.0,18.0,9.71720912523,78.4472141866
13.0,15.0,9.71720912523,54.4537299449
14.0,14.0,9.71720912523,56.3589418277
22.0,13.0,9.71720912523,88.8223541535
15.0,11.0,9.71720912523,42.7369004407
16.0,11.0,9.71720912523,51.2628097991
17.0,11.0,9.71720912523,68.5299166094
18.0,11.0,9.71720912523,75.50333858
19.0,11.0,9.71720912523,76.4939523344
21.0,14.0,9.71720912523,95.1746737529
20.0,14.0,9.71720912523,86.8539228999
19.0,14.0,9.71720912523,80.2178249532
18.0,14.0,9.71720912523,78.5602446511
17.0,14.0,9.71720912523,75.0038537162
15.0,14.0,9.71720912523,67.7422193616
19.0,16.0,9.71720912523,104.931790194
13.0,14.0,9.71720912523,55.4809775854
12.0,15.0,9.71720912523,53.5257048039
22.0,14.0,9.71720912523,93.4519193567
21.0,13.0,9.71720912523,83.6861097059
19.0,13.0,9.71720912523,81.3879422516
18.0,13.0,9.71720912523,76.2973558914
17.0,13.0,9.71720912523,66.7116867869
16.0,13.0,9.71720912523,60.268638054
15.0,13.0,9.71720912523,62.7966010203
14.0,13.0,9.71720912523,53.8214363149
21.0,12.0,9.71720912523,83.7657849733
20.0,12.0,9.71720912523,79.1730659904
19.0,12.0,9.71720912523,80.8453535551
18.0,12.0,9.71720912523,74.351700598
17.0,12.0,9.71720912523,68.4740664827
16.0,12.0,9.71720912523,60.4333281683
15.0,12.0,9.71720912523,49.9456792045
14.0,12.0,9.71720912523,43.9294814431
20.0,13.0,9.71720912523,82.6328823575
23.0,14.0,9.71720912523,85.4418633271
16.0,14.0,9.71720912523,67.7167205282
18.0,10.0,9.71720912523,73.4459080916
40.0,29.0,9.71781460122,540.290424756
38.0,35.0,9.72089385782,1077.87539753
38.0,24.0,9.72096596494,315.829827331
27.0,14.0,9.72184624675,96.1226837224
28.0,14.0,9.72184624675,92.1821981737
29.0,14.0,9.72184624675,96.9655178148
28.0,16.0,9.72184624675,105.606716815
27.0,16.0,9.72184624675,110.699404853
31.0,13.0,9.72184624675,88.0763508668
31.0,15.0,9.72184624675,110.349011205
29.0,17.0,9.72184624675,125.871685243
30.0,17.0,9.72184624675,132.739214325
31.0,17.0,9.72184624675,136.105029673
31.0,16.0,9.72184624675,123.916323533
29.0,16.0,9.72184624675,110.708140495
28.0,13.0,9.72184624675,91.5398118102
29.0,18.0,9.72184624675,140.152081688
26.0,16.0,9.72184624675,107.386254312
30.0,18.0,9.72184624675,145.348115597
31.0,18.0,9.72184624675,145.22900733
29.0,19.0,9.72184624675,157.521334196
30.0,14.0,9.72184624675,97.0052285372
31.0,14.0,9.72184624675,92.2608906526
30.0,13.0,9.72184624675,86.6040605951
29.0,13.0,9.72184624675,93.0189555575
28.0,17.0,9.72184624675,117.033653468
30.0,15.0,9.72184624675,110.20495079
29.0,15.0,9.72184624675,103.906290056
28.0,15.0,9.72184624675,98.8775000717
27.0,15.0,9.72184624675,101.515735635
26.0,15.0,9.72184624675,101.859855395
30.0,16.0,9.72184624675,123.937176741
33.0,38.0,9.72203091139,406.940434341
42.0,32.0,9.72421203293,427.243163617
45.0,41.0,9.72616343446,252.213630856
31.0,43.0,9.72799115771,145.811477544
32.0,44.0,9.72799115771,143.018292359
32.0,45.0,9.72799115771,119.107622219
32.0,46.0,9.72799115771,104.34640016
33.0,45.0,9.72799115771,124.995468183
34.0,46.0,9.72799115771,119.40612629
31.0,45.0,9.72799115771,117.585794491
34.0,45.0,9.72799115771,130.739667219
32.0,43.0,9.72799115771,158.603826604
33.0,46.0,9.72799115771,114.343478142
34.0,44.0,9.72799115771,149.738968874
33.0,44.0,9.72799115771,142.673420873
31.0,44.0,9.72799115771,132.378316595
39.0,42.0,9.73160890924,270.443112277
33.0,41.0,9.73298867864,218.67633147
36.0,40.0,9.73339612262,322.542856659
34.0,40.0,9.73436524682,287.670803144
27.0,21.0,9.7343858624,175.815115574
27.0,22.0,9.7343858624,211.559142863
29.0,25.0,9.73471511574,350.654655039
39.0,28.0,9.73800900013,686.896292362
33.0,20.0,9.73804322902,217.155176025
42.0,31.0,9.7389582649,385.500398173
35.0,36.0,9.73921780758,926.023978502
41.0,31.0,9.74385673903,594.128553503
43.0,33.0,9.74400052691,383.481404986
45.0,37.0,9.74576535412,240.978206979
38.0,55.0,9.74611595674,72.2734851985
40.0,55.0,9.74611595674,69.1250962142
47.0,60.0,9.74611595674,68.9732326189
48.0,60.0,9.74611595674,61.5258409492
38.0,61.0,9.74611595674,35.6367635842
42.0,63.0,9.74611595674,42.5297658257
48.0,55.0,9.74611595674,77.8395048274
49.0,55.0,9.74611595674,78.2096200175
50.0,55.0,9.74611595674,87.6354542014
51.0,55.0,9.74611595674,79.3444230654
36.0,55.0,9.74611595674,61.5279159479
44.0,63.0,9.74611595674,40.7324850516
46.0,64.0,9.74611595674,43.7750879699
45.0,64.0,9.74611595674,44.7735749634
44.0,64.0,9.74611595674,42.9401192475
43.0,64.0,9.74611595674,43.0472477839
46.0,63.0,9.74611595674,49.5396437158
41.0,55.0,9.74611595674,70.8779857693
45.0,63.0,9.74611595674,39.7273006559
37.0,55.0,9.74611595674,73.8058568058
39.0,55.0,9.74611595674,64.8858379445
47.0,55.0,9.74611595674,78.3362248387
42.0,56.0,9.74611595674,69.5319454595
43.0,55.0,9.74611595674,69.4063153495
43.0,61.0,9.74611595674,59.7263685697
44.0,61.0,9.74611595674,64.3521028263
45.0,61.0,9.74611595674,64.9392736465
45.0,62.0,9.74611595674,51.9536864662
46.0,60.0,9.74611595674,63.3041925924
43.0,63.0,9.74611595674,46.7944831936
42.0,61.0,9.74611595674,53.3716999306
46.0,61.0,9.74611595674,68.0079994234
39.0,62.0,9.74611595674,33.8211755807
40.0,62.0,9.74611595674,43.3517493616
41.0,62.0,9.74611595674,41.4866753294
42.0,62.0,9.74611595674,47.9433776954
43.0,62.0,9.74611595674,57.7912737954
44.0,62.0,9.74611595674,53.1640505627
47.0,61.0,9.74611595674,66.2407164333
41.0,61.0,9.74611595674,47.3419360267
36.0,56.0,9.74611595674,58.6849823231
37.0,56.0,9.74611595674,60.6772561689
44.0,55.0,9.74611595674,66.8982338961
45.0,55.0,9.74611595674,66.0780771963
46.0,55.0,9.74611595674,71.1082328898
45.0,56.0,9.74611595674,66.4624363257
44.0,56.0,9.74611595674,64.1656878114
43.0,56.0,9.74611595674,69.243586415
41.0,56.0,9.74611595674,73.588352689
40.0,56.0,9.74611595674,68.3454946768
39.0,61.0,9.74611595674,41.6396840609
40.0,61.0,9.74611595674,46.9947086107
39.0,56.0,9.74611595674,59.8745186947
41.0,63.0,9.74611595674,42.3218832448
47.0,62.0,9.74611595674,62.4086004203
46.0,62.0,9.74611595674,67.1965852254
38.0,56.0,9.74611595674,59.5486183189
42.0,55.0,9.74611595674,67.859526388
45.0,60.0,9.74611595674,62.5220795291
43.0,50.0,9.74611595674,107.266072306
43.0,60.0,9.74611595674,48.2121827173
46.0,54.0,9.74611595674,65.1892900632
40.0,58.0,9.74611595674,61.9980795634
41.0,58.0,9.74611595674,71.8053248239
42.0,58.0,9.74611595674,62.9330787718
43.0,58.0,9.74611595674,60.892278659
44.0,58.0,9.74611595674,61.3065129862
39.0,53.0,9.74611595674,82.4075876065
40.0,53.0,9.74611595674,86.1097201982
41.0,53.0,9.74611595674,89.3368156182
42.0,53.0,9.74611595674,87.0854121048
45.0,58.0,9.74611595674,63.1151404753
46.0,58.0,9.74611595674,65.655279762
47.0,58.0,9.74611595674,60.5539342707
48.0,58.0,9.74611595674,60.7436381886
49.0,58.0,9.74611595674,59.5224266924
34.0,59.0,9.74611595674,41.2110413492
35.0,59.0,9.74611595674,41.9216476842
36.0,59.0,9.74611595674,38.7684509218
37.0,59.0,9.74611595674,41.1451287457
44.0,52.0,9.74611595674,91.133465521
38.0,59.0,9.74611595674,40.5454182359
43.0,52.0,9.74611595674,92.073726974
41.0,52.0,9.74611595674,99.8196613274
42.0,50.0,9.74611595674,106.569590314
41.0,51.0,9.74611595674,104.60707207
42.0,51.0,9.74611595674,105.099378971
43.0,51.0,9.74611595674,105.491571669
44.0,57.0,9.74611595674,66.4167863538
45.0,57.0,9.74611595674,68.9138529725
46.0,57.0,9.74611595674,68.2679901856
47.0,57.0,9.74611595674,68.6455263365
48.0,57.0,9.74611595674,71.2525678874
49.0,57.0,9.74611595674,71.0080230091
35.0,58.0,9.74611595674,46.4217578106
36.0,58.0,9.74611595674,46.7219539155
37.0,58.0,9.74611595674,46.5183797973
38.0,58.0,9.74611595674,48.3886054473
39.0,58.0,9.74611595674,53.7616860739
44.0,54.0,9.74611595674,71.8391945437
45.0,54.0,9.74611595674,65.4305878974
43.0,54.0,9.74611595674,74.8600936929
40.0,52.0,9.74611595674,94.7084909863
42.0,52.0,9.74611595674,98.2663124996
44.0,60.0,9.74611595674,55.1689298763
39.0,59.0,9.74611595674,42.6001842262
45.0,53.0,9.74611595674,77.0271936559
36.0,60.0,9.74611595674,29.5389104211
37.0,60.0,9.74611595674,31.4627930265
48.0,54.0,9.74611595674,79.6082887531
49.0,54.0,9.74611595674,83.6462243081
36.0,54.0,9.74611595674,63.1990433775
37.0,54.0,9.74611595674,76.1138593478
38.0,54.0,9.74611595674,78.9607695551
39.0,54.0,9.74611595674,73.7621981151
50.0,54.0,9.74611595674,89.0200105539
47.0,56.0,9.74611595674,71.2661301269
46.0,56.0,9.74611595674,72.7407246804
40.0,54.0,9.74611595674,77.0441524351
41.0,54.0,9.74611595674,74.6034456521
42.0,54.0,9.74611595674,74.9032082197
38.0,60.0,9.74611595674,38.8176319794
39.0,60.0,9.74611595674,42.4200719451
40.0,60.0,9.74611595674,47.3403214743
41.0,60.0,9.74611595674,47.4116338584
42.0,60.0,9.74611595674,48.5773525934
48.0,59.0,9.74611595674,59.347235806
43.0,53.0,9.74611595674,80.2735082284
47.0,59.0,9.74611595674,64.6845511087
45.0,59.0,9.74611595674,63.8506168958
46.0,53.0,9.74611595674,73.9642742875
43.0,57.0,9.74611595674,65.7109339784
42.0,57.0,9.74611595674,66.4137844824
41.0,57.0,9.74611595674,68.1106789711
40.0,57.0,9.74611595674,63.5265702653
39.0,57.0,9.74611595674,62.9833391875
38.0,57.0,9.74611595674,58.6210340916
37.0,57.0,9.74611595674,56.2567793508
36.0,57.0,9.74611595674,48.8309329848
35.0,57.0,9.74611595674,49.8406470968
50.0,56.0,9.74611595674,80.3634088935
49.0,56.0,9.74611595674,77.3932066871
48.0,56.0,9.74611595674,73.3991989149
47.0,54.0,9.74611595674,69.1028452913
40.0,59.0,9.74611595674,54.6866451587
41.0,59.0,9.74611595674,63.7869437361
42.0,59.0,9.74611595674,51.811605862
43.0,59.0,9.74611595674,52.7799665052
44.0,59.0,9.74611595674,58.821992037
46.0,59.0,9.74611595674,64.1340246464
44.0,53.0,9.74611595674,80.1303632157
45.0,65.0,9.74611595674,39.2194731226
44.0,65.0,9.74611595674,43.0430918066
43.0,22.0,9.74641562033,121.235406018
42.0,22.0,9.74641562033,136.926764557
41.0,22.0,9.74641562033,160.198107057
43.0,23.0,9.74641562033,138.284657232
44.0,23.0,9.74641562033,119.260517508
40.0,22.0,9.74641562033,179.429962459
41.0,23.0,9.74641562033,178.89461315
44.0,21.0,9.74641562033,96.2253262841
43.0,21.0,9.74641562033,109.918440023
42.0,21.0,9.74641562033,127.76189036
41.0,21.0,9.74641562033,148.290248242
40.0,21.0,9.74641562033,162.067694327
44.0,22.0,9.74641562033,107.205383125
43.0,24.0,9.74641562033,157.505075056
42.0,23.0,9.74641562033,156.311620406
43.0,20.0,9.74641562033,103.642266898
42.0,20.0,9.74641562033,118.99052245
41.0,20.0,9.74641562033,136.290888801
42.0,24.0,9.74641562033,180.974985608
43.0,37.0,9.74704441342,314.945754661
41.0,30.0,9.74741734262,561.231407418
43.0,39.0,9.74786296614,294.514112168
44.0,40.0,9.74802353216,265.345411378
40.0,36.0,9.75008368609,631.000182512
34.0,36.0,9.75009943605,831.324262
30.0,19.0,9.7517198619,168.378852625
31.0,19.0,9.7517198619,164.999201322
32.0,19.0,9.7517198619,169.382568621
32.0,20.0,9.7517198619,199.896390239
32.0,22.0,9.7517198619,277.165257398
31.0,20.0,9.7517198619,195.782979242
32.0,21.0,9.7517198619,243.442042798
30.0,20.0,9.7517198619,191.924077358
31.0,21.0,9.7517198619,224.891021772
26.0,33.0,9.75289797041,240.936724788
26.0,32.0,9.75289797041,262.761847093
27.0,33.0,9.75289797041,282.403458633
26.0,22.0,9.75329567276,166.500730279
29.0,38.0,9.75495125934,229.237329022
31.0,24.0,9.75591890114,448.329925784
36.0,43.0,9.75660378404,191.926221198
41.0,28.0,9.75685518431,370.940023793
42.0,29.0,9.75951378203,505.016657151
36.0,44.0,9.75981606445,171.15063181
35.0,27.0,9.76056488236,1212.78671369
31.0,38.0,9.76073103952,284.86028481
41.0,29.0,9.76170339598,694.672016142
34.0,34.0,9.76226837646,1665.13643936
36.0,24.0,9.76375781107,404.843201672
45.0,38.0,9.76377759608,248.355224729
34.0,38.0,9.76725932722,483.012430558
33.0,24.0,9.76743867752,659.337541482
35.0,41.0,9.76827894703,278.966774654
28.0,31.0,9.7683606782,334.580271793
42.0,41.0,9.76881008741,238.836370466
44.0,38.0,9.77006850353,322.324145644
45.0,35.0,9.77234615566,309.66388405
43.0,40.0,9.77413291041,276.125381064
30.0,23.0,9.7804721082,290.747540772
37.0,32.0,9.78194416543,3921.13111026
42.0,40.0,9.78265778504,261.971598176
41.0,36.0,9.78266814379,524.621425292
28.0,36.0,9.78319676221,236.770355231
28.0,32.0,9.78361550884,322.521111086
43.0,28.0,9.78600831647,351.729969808
30.0,38.0,9.78639706077,259.388375027
43.0,29.0,9.78727486639,352.733158283
43.0,30.0,9.78727486639,379.410104529
45.0,36.0,9.78929314643,250.153176282
44.0,37.0,9.79589040895,354.75519769
34.0,24.0,9.79802993907,614.220953598
38.0,36.0,9.79809257302,928.102881139
33.0,39.0,9.79839304671,351.411937776
31.0,41.0,9.79860002947,189.824323002
32.0,32.0,9.7993636079,1233.85394328
35.0,21.0,9.79963295276,346.119157376
33.0,30.0,9.79976890689,2500.68284756
25.0,36.0,9.79978034675,177.031085652
31.0,39.0,9.80023781413,235.255180819
17.0,29.0,9.80100935895,63.2037234609
19.0,29.0,9.80100935895,83.2136662929
18.0,29.0,9.80100935895,76.0047500463
18.0,31.0,9.80100935895,69.7023729202
20.0,29.0,9.80100935895,92.6288156571
16.0,29.0,9.80100935895,53.1025422284
19.0,31.0,9.80100935895,80.5233689358
14.0,29.0,9.80100935895,44.809955388
13.0,29.0,9.80100935895,40.966223056
12.0,29.0,9.80100935895,42.4134623029
21.0,29.0,9.80100935895,96.2509758602
11.0,29.0,9.80100935895,40.6137398892
10.0,29.0,9.80100935895,39.4157296536
22.0,28.0,9.80100935895,110.788601001
15.0,29.0,9.80100935895,48.4230192706
17.0,31.0,9.80100935895,68.8481563377
22.0,30.0,9.80100935895,119.065301437
22.0,29.0,9.80100935895,113.96779642
21.0,28.0,9.80100935895,94.1235436195
20.0,30.0,9.80100935895,92.1109984152
19.0,30.0,9.80100935895,87.2613943055
18.0,30.0,9.80100935895,75.8434989957
17.0,30.0,9.80100935895,67.8722805816
16.0,30.0,9.80100935895,54.5951643672
10.0,31.0,9.80100935895,25.0379033224
15.0,30.0,9.80100935895,44.0306630526
14.0,30.0,9.80100935895,44.0384432334
13.0,30.0,9.80100935895,39.9608209008
12.0,30.0,9.80100935895,41.293669655
11.0,31.0,9.80100935895,28.8490806382
12.0,31.0,9.80100935895,38.9799677434
11.0,30.0,9.80100935895,38.9525920364
13.0,31.0,9.80100935895,43.4084190943
10.0,30.0,9.80100935895,33.2637095304
14.0,31.0,9.80100935895,42.367591841
21.0,30.0,9.80100935895,100.234751445
15.0,31.0,9.80100935895,44.7518926859
16.0,31.0,9.80100935895,58.010786347
20.0,28.0,9.80100935895,91.6157110931
11.0,26.0,9.80100935895,43.3701074624
18.0,28.0,9.80100935895,76.1782890563
18.0,25.0,9.80100935895,72.1310037453
17.0,25.0,9.80100935895,66.8557540542
16.0,25.0,9.80100935895,59.2203666476
15.0,25.0,9.80100935895,57.3854644164
14.0,25.0,9.80100935895,55.245277585
13.0,25.0,9.80100935895,57.2179078598
12.0,25.0,9.80100935895,50.8182739878
11.0,25.0,9.80100935895,40.6185288432
10.0,25.0,9.80100935895,43.1127961565
18.0,24.0,9.80100935895,65.8303974255
17.0,24.0,9.80100935895,63.1914713963
10.0,26.0,9.80100935895,45.195383926
16.0,24.0,9.80100935895,61.1339381419
14.0,24.0,9.80100935895,54.6050354155
13.0,24.0,9.80100935895,58.6678272458
12.0,24.0,9.80100935895,52.7340470249
11.0,24.0,9.80100935895,47.0709728232
10.0,24.0,9.80100935895,43.6735075897
15.0,23.0,9.80100935895,62.9382700359
14.0,23.0,9.80100935895,58.7709946558
13.0,23.0,9.80100935895,57.2484004251
12.0,23.0,9.80100935895,45.7226594268
11.0,23.0,9.80100935895,42.2832571945
10.0,23.0,9.80100935895,42.2818961863
15.0,24.0,9.80100935895,57.6524613144
12.0,26.0,9.80100935895,47.2113211814
13.0,26.0,9.80100935895,54.1502433208
14.0,26.0,9.80100935895,54.9402681777
17.0,28.0,9.80100935895,64.9393049998
16.0,28.0,9.80100935895,55.2714448364
15.0,28.0,9.80100935895,49.4585460702
14.0,28.0,9.80100935895,43.8383122177
13.0,28.0,9.80100935895,38.1047766791
12.0,28.0,9.80100935895,40.9201252609
11.0,28.0,9.80100935895,40.6206077458
10.0,28.0,9.80100935895,41.3704544452
22.0,27.0,9.80100935895,111.133860356
21.0,27.0,9.80100935895,104.449282225
20.0,27.0,9.80100935895,93.2631052854
19.0,27.0,9.80100935895,83.0862161043
18.0,27.0,9.80100935895,75.6554345886
17.0,27.0,9.80100935895,65.73726259
16.0,27.0,9.80100935895,53.058565213
15.0,27.0,9.80100935895,51.9703210335
14.0,27.0,9.80100935895,53.1275129892
12.0,27.0,9.80100935895,44.0712569906
11.0,27.0,9.80100935895,41.3738674349
10.0,27.0,9.80100935895,42.3017010985
19.0,26.0,9.80100935895,87.5743723408
18.0,26.0,9.80100935895,76.5603165695
17.0,26.0,9.80100935895,69.0617777859
16.0,26.0,9.80100935895,62.9983936932
15.0,26.0,9.80100935895,54.6702561231
19.0,28.0,9.80100935895,80.8546772085
20.0,31.0,9.80100935895,92.3245600389
13.0,27.0,9.80100935895,48.5088136357
16.0,36.0,9.80100935895,37.5617553607
17.0,32.0,9.80100935895,60.0061619099
18.0,32.0,9.80100935895,69.3735832604
19.0,32.0,9.80100935895,78.6970814376
20.0,32.0,9.80100935895,89.2927244137
18.0,34.0,9.80100935895,69.0307647472
19.0,34.0,9.80100935895,77.9180403652
20.0,34.0,9.80100935895,83.9961113812
12.0,35.0,9.80100935895,30.0574794043
13.0,35.0,9.80100935895,28.633269612
14.0,35.0,9.80100935895,38.7512286353
15.0,35.0,9.80100935895,40.7873506887
16.0,35.0,9.80100935895,41.7853854525
17.0,35.0,9.80100935895,46.2461570082
