x,y,age,mass
23.0,6.0,9.84362839008,168.762962382
24.0,6.0,9.84362839008,165.757528062
25.0,6.0,9.84362839008,164.466977602
23.0,7.0,9.84362839008,165.453619275
21.0,4.0,9.84362839008,143.8864731
24.0,7.0,9.84362839008,167.251555668
20.0,4.0,9.84362839008,141.755330821
25.0,3.0,9.84362839008,147.335315833
26.0,0.0,9.84362839008,139.410598216
22.0,1.0,9.84362839008,152.886610536
23.0,1.0,9.84362839008,150.895310174
24.0,1.0,9.84362839008,153.741407482
25.0,1.0,9.84362839008,155.894845429
26.0,1.0,9.84362839008,154.672286645
20.0,2.0,9.84362839008,139.732352873
21.0,2.0,9.84362839008,129.411185414
26.0,3.0,9.84362839008,141.377300217
22.0,2.0,9.84362839008,135.2002176
24.0,2.0,9.84362839008,161.298876698
25.0,2.0,9.84362839008,164.695239815
26.0,2.0,9.84362839008,155.972078994
20.0,3.0,9.84362839008,140.668148597
21.0,3.0,9.84362839008,135.097685531
22.0,3.0,9.84362839008,136.238047514
23.0,3.0,9.84362839008,142.680048725
24.0,3.0,9.84362839008,150.180464057
23.0,2.0,9.84362839008,152.914336203
40.0,47.0,9.84366238765,235.443217444
30.0,27.0,9.84491211348,929.919458127
25.0,34.0,9.84644340738,514.051390316
24.0,34.0,9.84644340738,451.604703697
24.0,33.0,9.84644340738,479.021966033
23.0,33.0,9.84644340738,441.609698519
32.0,35.0,9.84685855242,1122.35670761
52.0,33.0,9.84732191157,252.377408595
35.0,37.0,9.84742616725,954.416172547
53.0,36.0,9.84771284022,230.020519102
53.0,35.0,9.84771284022,230.148273991
28.0,22.0,9.8483335146,421.912021913
31.0,25.0,9.84851817618,697.780795965
55.0,32.0,9.84939732215,183.265991669
56.0,32.0,9.84939732215,182.000514388
56.0,35.0,9.84939732215,207.574297273
55.0,35.0,9.84939732215,200.14754587
53.0,34.0,9.84939732215,204.525049379
54.0,34.0,9.84939732215,197.404985024
55.0,34.0,9.84939732215,197.06430432
54.0,33.0,9.84939732215,195.455981564
57.0,32.0,9.84939732215,177.67965006
55.0,33.0,9.84939732215,191.063916593
56.0,34.0,9.84939732215,194.834100599
57.0,33.0,9.84939732215,180.029761753
56.0,33.0,9.84939732215,188.997880247
54.0,35.0,9.84939732215,207.115501297
57.0,34.0,9.84939732215,183.548037544
43.0,24.0,9.84968946609,326.574109454
44.0,24.0,9.84968946609,282.628517291
43.0,25.0,9.84968946609,373.515792737
43.0,23.0,9.84968946609,298.199920414
25.0,11.0,9.85007222983,205.243989709
33.0,19.0,9.85045097571,316.554574263
32.0,18.0,9.85045097571,297.942746566
33.0,18.0,9.85045097571,296.44124633
32.0,17.0,9.85045097571,288.818908442
36.0,42.0,9.85065521435,494.750820273
28.0,18.0,9.85093978228,327.014639204
32.0,19.0,9.85200288492,362.292399931
24.0,11.0,9.85221767011,196.403010522
29.0,9.0,9.8523086265,269.36283802
35.0,17.0,9.85241584857,395.76293453
30.0,42.0,9.852474196,293.595902231
27.0,32.0,9.85256073099,609.045148229
42.0,42.0,9.85280317377,358.021493749
40.0,40.0,9.85344880325,600.891879397
41.0,21.0,9.85494047274,307.158066424
22.0,16.0,9.85552878002,228.64695553
41.0,26.0,9.85576736347,576.948978724
51.0,43.0,9.85660298979,338.797572967
50.0,42.0,9.85660298979,332.989807741
50.0,43.0,9.85660298979,339.211405455
49.0,43.0,9.85660298979,331.007190435
32.0,25.0,9.85664963906,689.708225107
44.0,40.0,9.85723919735,355.157540534
42.0,34.0,9.85842159134,910.769619961
40.0,42.0,9.85908626406,441.275841278
51.0,41.0,9.85931103738,268.192213514
50.0,41.0,9.85931103738,277.57431608
50.0,40.0,9.85931103738,268.887606874
51.0,40.0,9.85931103738,263.203426453
49.0,40.0,9.85931103738,276.211412454
34.0,40.0,9.85932066138,484.42425516
47.0,53.0,9.85967446066,170.709341093
49.0,56.0,9.85967446066,167.601198978
48.0,56.0,9.85967446066,144.987543589
47.0,56.0,9.85967446066,147.289036401
46.0,56.0,9.85967446066,149.642175078
45.0,56.0,9.85967446066,128.986089289
49.0,55.0,9.85967446066,171.881580526
48.0,55.0,9.85967446066,146.492646714
47.0,55.0,9.85967446066,152.676447955
46.0,57.0,9.85967446066,135.845668861
48.0,52.0,9.85967446066,214.62055175
45.0,55.0,9.85967446066,138.39769629
48.0,54.0,9.85967446066,169.197543134
47.0,54.0,9.85967446066,160.494919104
49.0,57.0,9.85967446066,159.137224061
48.0,57.0,9.85967446066,145.297010139
47.0,57.0,9.85967446066,143.547997674
46.0,54.0,9.85967446066,147.725470052
48.0,53.0,9.85967446066,189.229479068
46.0,55.0,9.85967446066,153.6141769
15.0,18.0,9.86052333015,192.388083416
13.0,18.0,9.86052333015,180.209384737
7.0,23.0,9.86052333015,125.695879192
8.0,23.0,9.86052333015,130.33705308
14.0,18.0,9.86052333015,180.340402835
14.0,19.0,9.86052333015,186.990321411
14.0,23.0,9.86052333015,187.554366538
7.0,25.0,9.86052333015,128.908331136
8.0,25.0,9.86052333015,133.196530036
9.0,25.0,9.86052333015,127.645861664
10.0,25.0,9.86052333015,138.43295828
11.0,25.0,9.86052333015,157.663352345
12.0,25.0,9.86052333015,176.732281483
13.0,25.0,9.86052333015,193.508434895
12.0,18.0,9.86052333015,182.551642708
13.0,19.0,9.86052333015,178.741821362
12.0,19.0,9.86052333015,184.24522091
11.0,19.0,9.86052333015,191.769620936
10.0,19.0,9.86052333015,179.966006857
8.0,20.0,9.86052333015,164.133344427
11.0,22.0,9.86052333015,179.315720309
13.0,23.0,9.86052333015,175.975111318
9.0,20.0,9.86052333015,174.619268293
10.0,20.0,9.86052333015,187.529199127
11.0,20.0,9.86052333015,203.1130403
12.0,23.0,9.86052333015,180.00281522
12.0,20.0,9.86052333015,196.275767976
13.0,20.0,9.86052333015,183.118409522
14.0,20.0,9.86052333015,187.80090879
11.0,23.0,9.86052333015,172.908589369
10.0,23.0,9.86052333015,164.615689744
9.0,23.0,9.86052333015,143.318977465
15.0,23.0,9.86052333015,199.382115099
11.0,18.0,9.86052333015,175.738422886
9.0,21.0,9.86052333015,171.433254428
9.0,18.0,9.86052333015,176.48191903
13.0,17.0,9.86052333015,185.906384798
12.0,17.0,9.86052333015,177.945268709
11.0,17.0,9.86052333015,170.699153024
10.0,17.0,9.86052333015,169.268676739
10.0,18.0,9.86052333015,170.949876182
11.0,16.0,9.86052333015,170.868471495
9.0,17.0,9.86052333015,172.195392492
11.0,21.0,9.86052333015,194.757886175
12.0,21.0,9.86052333015,185.675779173
14.0,21.0,9.86052333015,193.659144238
14.0,24.0,9.86052333015,201.158491623
14.0,22.0,9.86052333015,187.029638318
12.0,26.0,9.86052333015,166.507393674
11.0,26.0,9.86052333015,158.603629769
15.0,22.0,9.86052333015,202.87199061
10.0,26.0,9.86052333015,146.59711881
13.0,21.0,9.86052333015,181.937098802
12.0,24.0,9.86052333015,174.128593958
13.0,24.0,9.86052333015,184.663868903
13.0,22.0,9.86052333015,174.960692505
6.0,24.0,9.86052333015,122.29317146
7.0,24.0,9.86052333015,119.173379856
8.0,24.0,9.86052333015,131.597268141
9.0,24.0,9.86052333015,138.022672098
10.0,24.0,9.86052333015,144.104266267
10.0,22.0,9.86052333015,170.205133964
10.0,21.0,9.86052333015,185.427646537
9.0,22.0,9.86052333015,152.821011325
15.0,24.0,9.86052333015,193.261679499
11.0,24.0,9.86052333015,160.254365988
12.0,22.0,9.86052333015,178.848049151
8.0,22.0,9.86052333015,140.168148788
8.0,21.0,9.86052333015,156.978290502
31.0,20.0,9.86148340968,499.337723545
43.0,35.0,9.86261913692,716.508980061
23.0,34.0,9.86316668606,287.191329392
22.0,34.0,9.86316668606,286.643579423
27.0,30.0,9.86341143264,554.37561404
25.0,30.0,9.86426860134,477.71033616
53.0,37.0,9.86445470645,241.703655919
43.0,43.0,9.8650878634,320.596623849
29.0,20.0,9.86523640637,447.969837062
18.0,38.0,9.86528688409,231.941351937
16.0,37.0,9.86528688409,199.327487057
15.0,38.0,9.86528688409,191.766965373
21.0,38.0,9.86528688409,276.564088165
20.0,38.0,9.86528688409,252.984610158
16.0,38.0,9.86528688409,188.619145856
17.0,38.0,9.86528688409,217.059100005
19.0,38.0,9.86528688409,237.606150952
24.0,42.0,9.86528688409,248.853959282
11.0,43.0,9.86528688409,85.6188875647
10.0,43.0,9.86528688409,83.389588558
23.0,42.0,9.86528688409,211.744912743
12.0,43.0,9.86528688409,114.618386736
13.0,43.0,9.86528688409,126.449217673
14.0,43.0,9.86528688409,137.496049986
15.0,43.0,9.86528688409,140.386576842
16.0,43.0,9.86528688409,141.766014343
17.0,43.0,9.86528688409,150.174254249
18.0,43.0,9.86528688409,170.325733742
19.0,43.0,9.86528688409,163.455115575
20.0,43.0,9.86528688409,164.635917425
9.0,43.0,9.86528688409,78.2423927074
22.0,42.0,9.86528688409,199.303344314
13.0,42.0,9.86528688409,140.359416257
21.0,42.0,9.86528688409,191.148861882
19.0,41.0,9.86528688409,205.207550652
18.0,41.0,9.86528688409,183.921091249
17.0,41.0,9.86528688409,167.588057548
16.0,41.0,9.86528688409,174.973470439
15.0,41.0,9.86528688409,162.582232239
14.0,41.0,9.86528688409,154.659889671
21.0,43.0,9.86528688409,163.520461111
12.0,40.0,9.86528688409,147.344318286
13.0,41.0,9.86528688409,150.46631985
12.0,41.0,9.86528688409,131.986996298
11.0,41.0,9.86528688409,127.047366448
13.0,40.0,9.86528688409,159.447641959
14.0,40.0,9.86528688409,160.23117251
15.0,40.0,9.86528688409,172.440453262
16.0,40.0,9.86528688409,182.583238391
17.0,40.0,9.86528688409,177.55851769
18.0,40.0,9.86528688409,180.270942547
19.0,40.0,9.86528688409,213.72910132
20.0,40.0,9.86528688409,229.324180055
21.0,40.0,9.86528688409,240.036167304
22.0,40.0,9.86528688409,241.792576491
20.0,41.0,9.86528688409,218.01882331
22.0,38.0,9.86528688409,285.609708803
21.0,41.0,9.86528688409,223.16206517
23.0,41.0,9.86528688409,238.921117474
20.0,42.0,9.86528688409,189.998607992
19.0,42.0,9.86528688409,186.672821969
18.0,42.0,9.86528688409,177.90974533
17.0,42.0,9.86528688409,164.196076065
16.0,42.0,9.86528688409,143.536244019
15.0,42.0,9.86528688409,138.714507125
14.0,42.0,9.86528688409,152.968789067
12.0,42.0,9.86528688409,126.822260006
11.0,42.0,9.86528688409,114.975428342
10.0,42.0,9.86528688409,97.4535123618
9.0,42.0,9.86528688409,74.4776768357
13.0,39.0,9.86528688409,176.863551589
14.0,39.0,9.86528688409,189.098822742
15.0,39.0,9.86528688409,191.933156133
16.0,39.0,9.86528688409,187.30863835
17.0,39.0,9.86528688409,205.655706478
18.0,39.0,9.86528688409,220.639148529
19.0,39.0,9.86528688409,229.399712351
20.0,39.0,9.86528688409,237.061239389
21.0,39.0,9.86528688409,257.938553205
22.0,39.0,9.86528688409,263.606998267
22.0,41.0,9.86528688409,223.955720893
22.0,43.0,9.86528688409,187.858920442
25.0,43.0,9.86528688409,257.503294039
24.0,43.0,9.86528688409,242.969288857
23.0,49.0,9.86528688409,120.576199818
22.0,49.0,9.86528688409,118.975449734
21.0,49.0,9.86528688409,117.519605379
20.0,49.0,9.86528688409,111.760686619
19.0,49.0,9.86528688409,100.600217125
23.0,43.0,9.86528688409,214.7125732
17.0,49.0,9.86528688409,103.008671298
16.0,49.0,9.86528688409,78.3374978699
15.0,49.0,9.86528688409,73.2608025241
14.0,49.0,9.86528688409,98.5880734693
13.0,49.0,9.86528688409,68.744600665
25.0,48.0,9.86528688409,145.303960879
24.0,48.0,9.86528688409,136.330177219
23.0,48.0,9.86528688409,148.350688819
22.0,48.0,9.86528688409,156.945246649
21.0,48.0,9.86528688409,130.477828507
20.0,48.0,9.86528688409,126.473877761
19.0,48.0,9.86528688409,122.369168016
18.0,48.0,9.86528688409,120.080904055
17.0,48.0,9.86528688409,102.841642933
16.0,48.0,9.86528688409,107.171877924
15.0,48.0,9.86528688409,102.971859774
14.0,48.0,9.86528688409,99.9727891154
13.0,48.0,9.86528688409,82.5381442241
26.0,47.0,9.86528688409,172.467946426
25.0,47.0,9.86528688409,154.54473125
24.0,47.0,9.86528688409,159.944403531
24.0,49.0,9.86528688409,132.822556924
23.0,47.0,9.86528688409,172.064910431
14.0,50.0,9.86528688409,91.0143225476
16.0,50.0,9.86528688409,77.8317197222
19.0,54.0,9.86528688409,82.3436904424
18.0,54.0,9.86528688409,87.0578073642
20.0,53.0,9.86528688409,99.2857371528
19.0,53.0,9.86528688409,89.6728113255
18.0,53.0,9.86528688409,90.0278081891
17.0,53.0,9.86528688409,90.9702682005
21.0,52.0,9.86528688409,135.123138611
20.0,52.0,9.86528688409,108.109478592
19.0,52.0,9.86528688409,92.3400547628
18.0,52.0,9.86528688409,92.7521566042
17.0,52.0,9.86528688409,67.4317897445
16.0,52.0,9.86528688409,77.0313754746
22.0,51.0,9.86528688409,125.273774033
21.0,51.0,9.86528688409,117.51640277
20.0,51.0,9.86528688409,98.1427260854
19.0,51.0,9.86528688409,93.5439646677
18.0,51.0,9.86528688409,91.7476706834
17.0,51.0,9.86528688409,82.6975787107
16.0,51.0,9.86528688409,75.0295848673
15.0,51.0,9.86528688409,86.0371667457
23.0,50.0,9.86528688409,117.419240547
22.0,50.0,9.86528688409,116.515045552
21.0,50.0,9.86528688409,126.629105744
20.0,50.0,9.86528688409,112.320946069
19.0,50.0,9.86528688409,99.7281159648
18.0,50.0,9.86528688409,106.442126564
17.0,50.0,9.86528688409,91.3659197189
15.0,50.0,9.86528688409,83.4897316705
22.0,47.0,9.86528688409,167.756982842
18.0,49.0,9.86528688409,121.347486549
20.0,47.0,9.86528688409,146.046005329
23.0,45.0,9.86528688409,192.674141259
22.0,45.0,9.86528688409,191.238263938
21.0,45.0,9.86528688409,172.884433378
20.0,45.0,9.86528688409,165.811200935
19.0,45.0,9.86528688409,158.345377929
17.0,45.0,9.86528688409,130.425010098
16.0,45.0,9.86528688409,132.759490167
15.0,45.0,9.86528688409,127.505869164
14.0,45.0,9.86528688409,110.455574277
13.0,45.0,9.86528688409,97.7980761116
12.0,45.0,9.86528688409,78.3909814363
11.0,45.0,9.86528688409,49.2564399554
21.0,47.0,9.86528688409,142.877221042
24.0,45.0,9.86528688409,197.676295886
24.0,44.0,9.86528688409,232.667481885
22.0,44.0,9.86528688409,181.946411956
21.0,44.0,9.86528688409,167.718810209
20.0,44.0,9.86528688409,167.579114879
19.0,44.0,9.86528688409,155.499047073
18.0,44.0,9.86528688409,155.998789535
17.0,44.0,9.86528688409,140.316045543
16.0,44.0,9.86528688409,145.647083455
15.0,44.0,9.86528688409,127.948038574
14.0,44.0,9.86528688409,118.373457828
13.0,44.0,9.86528688409,112.566733974
12.0,44.0,9.86528688409,105.411317663
11.0,44.0,9.86528688409,59.9154886969
10.0,44.0,9.86528688409,60.620321297
23.0,44.0,9.86528688409,212.699339425
25.0,45.0,9.86528688409,212.042016294
25.0,44.0,9.86528688409,245.765437297
18.0,45.0,9.86528688409,143.813097229
24.0,46.0,9.86528688409,170.18008895
25.0,46.0,9.86528688409,179.246538863
26.0,46.0,9.86528688409,193.881278408
13.0,47.0,9.86528688409,71.6741008068
21.0,46.0,9.86528688409,156.706332035
20.0,46.0,9.86528688409,156.056066961
19.0,46.0,9.86528688409,154.782980707
14.0,47.0,9.86528688409,100.85586537
15.0,47.0,9.86528688409,112.793737346
22.0,46.0,9.86528688409,171.676594119
18.0,46.0,9.86528688409,115.833000745
16.0,46.0,9.86528688409,124.556377353
26.0,45.0,9.86528688409,216.685158479
16.0,47.0,9.86528688409,112.320625808
17.0,47.0,9.86528688409,102.813669377
18.0,47.0,9.86528688409,112.615413627
19.0,47.0,9.86528688409,138.271992818
15.0,46.0,9.86528688409,134.600029423
14.0,46.0,9.86528688409,112.257226472
13.0,46.0,9.86528688409,91.7424233322
12.0,46.0,9.86528688409,56.0343456789
17.0,46.0,9.86528688409,108.558779966
23.0,46.0,9.86528688409,180.287423664
38.0,39.0,9.86551579131,729.215787366
38.0,45.0,9.8672604984,253.349128864
42.0,38.0,9.86772480797,558.934333986
40.0,26.0,9.86855925612,610.656821917
43.0,32.0,9.86878550115,785.624070607
40.0,21.0,9.86975942883,283.455814742
45.0,37.0,9.87093337726,516.939711523
45.0,41.0,9.87208216684,355.975908601
32.0,10.0,9.87226678454,225.64177133
34.0,12.0,9.87226678454,215.555573608
33.0,9.0,9.87226678454,197.898542938
32.0,9.0,9.87226678454,208.503710575
33.0,10.0,9.87226678454,212.279843296
35.0,8.0,9.87226678454,174.498649392
35.0,9.0,9.87226678454,187.154326513
35.0,11.0,9.87226678454,201.739833351
34.0,8.0,9.87226678454,184.599011829
34.0,11.0,9.87226678454,205.997512268
33.0,12.0,9.87226678454,234.639469306
33.0,11.0,9.87226678454,221.644235985
36.0,9.0,9.87226678454,189.182605514
36.0,10.0,9.87226678454,194.530606643
35.0,10.0,9.87226678454,201.341200362
34.0,10.0,9.87226678454,205.996393526
33.0,8.0,9.87226678454,192.601895669
34.0,9.0,9.87226678454,195.643087162
32.0,27.0,9.8727830582,950.351828137
44.0,35.0,9.87361016246,560.779467427
41.0,34.0,9.87379338549,1148.80809289
28.0,34.0,9.874563512,584.885585699
42.0,50.0,9.87477718883,200.289419519
23.0,18.0,9.8763573166,258.692618395
24.0,17.0,9.8763573166,255.911931512
23.0,17.0,9.8763573166,251.088842184
23.0,16.0,9.8763573166,242.334280588
24.0,16.0,9.8763573166,252.64615406
22.0,17.0,9.8763573166,248.273046594
24.0,18.0,9.8763573166,269.416202076
48.0,36.0,9.87654796909,301.25200218
37.0,20.0,9.87746144268,307.017114742
52.0,39.0,9.87755719115,214.870880872
35.0,35.0,9.87772309003,2056.60438091
42.0,30.0,9.87805623949,919.694791515
19.0,10.0,9.87819401831,197.27721671
20.0,10.0,9.87819401831,202.249298974
18.0,12.0,9.87819401831,212.795893547
19.0,11.0,9.87819401831,204.074405696
20.0,11.0,9.87819401831,217.8053297
21.0,11.0,9.87819401831,216.604448766
19.0,12.0,9.87819401831,211.465170207
20.0,12.0,9.87819401831,212.888489608
18.0,11.0,9.87819401831,206.408091714
35.0,34.0,9.87870483689,3028.38565151
41.0,41.0,9.87879274356,485.216193138
58.0,37.0,9.87890356958,264.924041035
57.0,37.0,9.87890356958,264.9701359
57.0,35.0,9.87890356958,240.552518093
58.0,35.0,9.87890356958,237.1405966
58.0,36.0,9.87890356958,260.684881348
57.0,36.0,9.87890356958,257.804461865
59.0,36.0,9.87890356958,251.678391651
33.0,20.0,9.87944127654,421.526662674
36.0,40.0,9.87982994379,538.600946112
42.0,40.0,9.88179660249,444.783236187
21.0,20.0,9.8823239961,259.66525151
44.0,34.0,9.88246515967,589.911407631
49.0,41.0,9.88296434106,312.173097411
49.0,42.0,9.88296434106,310.786037548
48.0,38.0,9.88308361415,334.893999669
38.0,47.0,9.88321560075,175.335779542
32.0,42.0,9.8838731976,403.557646241
41.0,35.0,9.884550652,1028.04868399
28.0,37.0,9.88727851125,390.189899529
31.0,26.0,9.88861634891,881.86045389
48.0,45.0,9.88983449035,259.23258046
42.0,32.0,9.89011766979,990.774016172
40.0,30.0,9.89051221015,1487.34402492
31.0,39.0,9.89061105872,547.014551103
24.0,35.0,9.89066650122,280.517627262
25.0,36.0,9.89066650122,284.531314128
24.0,37.0,9.89066650122,255.147535087
25.0,37.0,9.89066650122,268.94083404
26.0,37.0,9.89066650122,288.107480224
24.0,36.0,9.89066650122,265.588039204
25.0,35.0,9.89066650122,311.982129728
28.0,20.0,9.89084173771,349.63163485
43.0,42.0,9.89090147235,371.4102534
30.0,18.0,9.89126179904,334.546300934
28.0,19.0,9.89140034592,321.915195783
31.0,42.0,9.89187334664,358.652710625
27.0,31.0,9.89194556575,597.490099729
45.0,40.0,9.89485511667,481.914912251
46.0,39.0,9.89485511667,498.571307476
46.0,40.0,9.89485511667,453.128454044
5.0,35.0,9.89524940376,97.3715674375
10.0,40.0,9.89524940376,87.2753229876
11.0,40.0,9.89524940376,98.5826534954
6.0,35.0,9.89524940376,96.1970393438
7.0,35.0,9.89524940376,92.3423819436
8.0,35.0,9.89524940376,103.140982713
8.0,41.0,9.89524940376,69.9217062809
10.0,41.0,9.89524940376,84.0922226958
9.0,40.0,9.89524940376,84.821781305
9.0,35.0,9.89524940376,111.602339178
10.0,35.0,9.89524940376,136.45313514
11.0,35.0,9.89524940376,147.937763495
12.0,35.0,9.89524940376,143.203120754
13.0,35.0,9.89524940376,154.903067608
8.0,42.0,9.89524940376,64.927110104
14.0,35.0,9.89524940376,156.441372284
9.0,41.0,9.89524940376,78.4326469004
8.0,40.0,9.89524940376,82.9025157795
7.0,38.0,9.89524940376,57.2435763039
4.0,36.0,9.89524940376,91.8296873126
6.0,37.0,9.89524940376,85.7967768761
7.0,37.0,9.89524940376,93.5755370897
8.0,37.0,9.89524940376,92.8949278835
9.0,37.0,9.89524940376,104.90333601
10.0,37.0,9.89524940376,111.532580989
11.0,37.0,9.89524940376,129.126004695
12.0,37.0,9.89524940376,151.848895315
13.0,37.0,9.89524940376,159.843305201
14.0,37.0,9.89524940376,153.261215763
15.0,37.0,9.89524940376,149.422473129
14.0,38.0,9.89524940376,141.895184609
13.0,38.0,9.89524940376,141.401265722
12.0,38.0,9.89524940376,126.739535009
11.0,38.0,9.89524940376,104.877237634
10.0,38.0,9.89524940376,96.6064351876
9.0,38.0,9.89524940376,82.6245317423
8.0,38.0,9.89524940376,83.1754218106
5.0,37.0,9.89524940376,87.3248151486
7.0,40.0,9.89524940376,80.8211772257
6.0,39.0,9.89524940376,78.5066275618
8.0,39.0,9.89524940376,83.0528873154
5.0,36.0,9.89524940376,98.1175927694
6.0,36.0,9.89524940376,96.4687402684
6.0,38.0,9.89524940376,57.3030404914
7.0,36.0,9.89524940376,95.0500263158
8.0,36.0,9.89524940376,108.879865556
12.0,39.0,9.89524940376,117.177180347
11.0,39.0,9.89524940376,93.9040068108
9.0,36.0,9.89524940376,118.08381602
10.0,36.0,9.89524940376,121.057825731
11.0,36.0,9.89524940376,131.940360789
12.0,36.0,9.89524940376,149.756416425
13.0,36.0,9.89524940376,156.997561141
14.0,36.0,9.89524940376,157.069757141
15.0,36.0,9.89524940376,153.05421342
16.0,36.0,9.89524940376,157.713412813
10.0,39.0,9.89524940376,89.4996920467
9.0,39.0,9.89524940376,77.9790576846
7.0,39.0,9.89524940376,80.8643770748
4.0,35.0,9.89524940376,97.4528983287
10.0,31.0,9.89524940376,124.895749629
12.0,31.0,9.89524940376,151.189867635
4.0,28.0,9.89524940376,97.8801131903
5.0,28.0,9.89524940376,116.269624744
6.0,28.0,9.89524940376,124.875676786
7.0,28.0,9.89524940376,138.603017577
8.0,28.0,9.89524940376,155.731610539
9.0,28.0,9.89524940376,160.135272154
12.0,34.0,9.89524940376,141.689948529
13.0,34.0,9.89524940376,151.635849041
10.0,28.0,9.89524940376,164.850697585
11.0,28.0,9.89524940376,179.224104262
12.0,28.0,9.89524940376,192.052913951
6.0,27.0,9.89524940376,145.750881529
5.0,27.0,9.89524940376,132.635826843
5.0,26.0,9.89524940376,135.739417702
13.0,28.0,9.89524940376,207.688885893
4.0,29.0,9.89524940376,93.3637603169
5.0,29.0,9.89524940376,101.626964153
6.0,29.0,9.89524940376,113.002562565
14.0,32.0,9.89524940376,177.266624901
13.0,32.0,9.89524940376,167.197159574
12.0,32.0,9.89524940376,143.992079156
11.0,32.0,9.89524940376,135.048100527
10.0,32.0,9.89524940376,131.9428078
7.0,29.0,9.89524940376,129.199948559
8.0,29.0,9.89524940376,147.231267497
9.0,32.0,9.89524940376,124.509830364
8.0,32.0,9.89524940376,116.221944843
7.0,32.0,9.89524940376,112.426273267
4.0,27.0,9.89524940376,110.631004923
6.0,32.0,9.89524940376,100.60764642
6.0,26.0,9.89524940376,143.720028659
8.0,27.0,9.89524940376,156.231554959
4.0,34.0,9.89524940376,94.1982183893
5.0,34.0,9.89524940376,94.4619159346
6.0,34.0,9.89524940376,92.5632384121
14.0,33.0,9.89524940376,167.675320084
13.0,33.0,9.89524940376,160.495221833
12.0,33.0,9.89524940376,144.687830388
11.0,33.0,9.89524940376,140.710472905
11.0,31.0,9.89524940376,139.443262001
10.0,33.0,9.89524940376,121.744570861
9.0,33.0,9.89524940376,112.018809273
7.0,34.0,9.89524940376,90.5721448582
8.0,34.0,9.89524940376,103.263609201
9.0,34.0,9.89524940376,113.418949867
7.0,27.0,9.89524940376,153.353926172
8.0,33.0,9.89524940376,105.616630281
10.0,34.0,9.89524940376,133.751608294
6.0,33.0,9.89524940376,87.5065562512
5.0,33.0,9.89524940376,84.3924138104
11.0,34.0,9.89524940376,149.715700384
4.0,33.0,9.89524940376,89.1958304168
3.0,33.0,9.89524940376,69.7366626345
9.0,26.0,9.89524940376,154.190417287
8.0,26.0,9.89524940376,158.555699479
7.0,26.0,9.89524940376,149.672850107
12.0,27.0,9.89524940376,193.709263871
11.0,27.0,9.89524940376,178.609334349
10.0,27.0,9.89524940376,169.274156064
9.0,27.0,9.89524940376,156.013587066
7.0,33.0,9.89524940376,101.261329315
5.0,32.0,9.89524940376,89.344960049
15.0,32.0,9.89524940376,198.522036151
3.0,32.0,9.89524940376,136.955618564
5.0,30.0,9.89524940376,105.148542989
6.0,30.0,9.89524940376,109.501019775
7.0,30.0,9.89524940376,113.881581981
8.0,30.0,9.89524940376,130.048499938
9.0,30.0,9.89524940376,130.686479651
10.0,30.0,9.89524940376,134.959401007
11.0,30.0,9.89524940376,153.663758139
12.0,30.0,9.89524940376,185.467016009
13.0,30.0,9.89524940376,195.30721672
14.0,30.0,9.89524940376,195.46875619
4.0,32.0,9.89524940376,91.3135521484
15.0,30.0,9.89524940376,216.676699122
3.0,31.0,9.89524940376,88.4505686256
4.0,31.0,9.89524940376,97.6302053753
15.0,31.0,9.89524940376,211.581269567
5.0,31.0,9.89524940376,101.397763932
6.0,31.0,9.89524940376,111.372449011
7.0,31.0,9.89524940376,118.272934951
8.0,31.0,9.89524940376,108.703404844
9.0,31.0,9.89524940376,114.075604131
14.0,31.0,9.89524940376,192.552324813
13.0,31.0,9.89524940376,173.897588632
6.0,25.0,9.89524940376,134.639505021
3.0,30.0,9.89524940376,85.1985104827
4.0,30.0,9.89524940376,97.7177273864
9.0,29.0,9.89524940376,146.825836546
14.0,29.0,9.89524940376,210.745312011
13.0,29.0,9.89524940376,214.486091444
12.0,29.0,9.89524940376,197.427817828
11.0,29.0,9.89524940376,177.894439402
10.0,29.0,9.89524940376,155.642395859
37.0,40.0,9.89655244454,617.854532175
35.0,27.0,9.8973758476,1370.62765673
37.0,24.0,9.89799827478,598.361316208
30.0,30.0,9.89842406155,1010.12838853
35.0,40.0,9.89890240533,485.579129621
29.0,8.0,9.89926534994,219.308830645
30.0,8.0,9.89926534994,217.542446198
30.0,9.0,9.89926534994,226.981267615
31.0,8.0,9.89926534994,207.724804499
29.0,7.0,9.89926534994,206.923424753
30.0,7.0,9.89926534994,212.337700197
31.0,7.0,9.89926534994,199.898215787
32.0,8.0,9.89926534994,197.930981165
36.0,41.0,9.89946520597,455.194205675
28.0,33.0,9.90026544222,661.368409426
44.0,39.0,9.90092372995,517.622408
36.0,37.0,9.901771467,1085.7480305
37.0,26.0,9.90217416,1358.25320588
45.0,39.0,9.90285778246,535.470594536
27.0,22.0,9.90299992805,366.362854046
42.0,35.0,9.90415633745,962.539101782
34.0,26.0,9.90457813861,955.479665492
18.0,18.0,9.90470410454,219.051715297
19.0,18.0,9.90470410454,243.877788593
19.0,19.0,9.90470410454,247.046032336
18.0,19.0,9.90470410454,236.52422616
19.0,20.0,9.90470410454,241.506967244
19.0,17.0,9.90470410454,235.040061606
21.0,25.0,9.90506967243,366.141427969
22.0,31.0,9.90547124076,329.561172754
